1.824;0.162958106766593;-0.084048909280475;0;0;0;0.458390961081463;0.888750655020188
1.826;0.163641160544049;-0.0850149115067664;0;0;0;0.461017655591319;0.887390963010715
1.828;0.164320610587379;-0.0859879965258434;0;0;0;0.463648564447911;0.886019192052515
1.83;0.164996378623617;-0.0869681680185085;0;0;0;0.466283626182896;0.884635280753446
1.832;0.165668385964139;-0.0879554289934714;0;0;0;0.468922778806573;0.883239167788839
1.834;0.166336553508463;-0.088949781779025;0;0;0;0.471565959805797;0.881830791905362
1.836;0.167000801748163;-0.0899512280147085;0;0;0;0.474213106141923;0.88041009192491
1.838;0.167661050770899;-0.0909597686429544;0;0;0;0.476864154248761;0.878977006748535
1.84;0.168317220264559;-0.0919754039007233;0;0;0;0.479519040030538;0.877531475360395
1.842;0.168969229521522;-0.0929981333111269;0;0;0;0.482177698859888;0.876073436831743
1.844;0.169616997443029;-0.0940279556750396;0;0;0;0.484840065575855;0.874602830324943
1.846;0.170260442543686;-0.0950648690627009;0;0;0;0.4875060744819;0.873119595097514
1.848;0.17089948295607;-0.0961088708053099;0;0;0;0.490175659343949;0.871623670506214
1.85;0.171534036435468;-0.0971599574866118;0;0;0;0.49284875338843;0.870114996011143
1.852;0.172164020364729;-0.098218124934479;0;0;0;0.495525289300352;0.868593511179886
1.854;0.172789351759242;-0.0992833682124888;0;0;0;0.498205199221387;0.867059155691685
1.856;0.173409947272036;-0.100355681611496;0;0;0;0.500888414747975;0.865511869341641
1.858;0.174025723199005;-0.101435058641203;0;0;0;0.503574866929444;0.863951592044944
1.86;0.174636595484254;-0.102521492021734;0;0;0;0.506264486266155;0.862378263841144
1.862;0.175242479725575;-0.103614973675204;0;0;0;0.508957202707665;0.860791824898442
1.864;0.175843291180045;-0.104715494717296;0;0;0;0.511652945650896;0.859192215518019
1.866;0.176438944769763;-0.105823045448832;0;0;0;0.514351643938348;0.857579376138395
1.868;0.177029355087695;-0.106937615347366;0;0;0;0.51705322585631;0.855953247339821
1.87;0.177614436403673;-0.108059193058764;0;0;0;0.519757619133101;0.854313769848696
1.872;0.178194102670503;-0.109187766388805;0;0;0;0.522464750937336;0.852660884542024
1.874;0.178768267530219;-0.11032332229479;0;0;0;0.525174547876203;0.850994532451899
1.876;0.179336844320459;-0.111465846877155;0;0;0;0.527886935993768;0.849314654770016
1.878;0.179899746080984;-0.112615325371108;0;0;0;0.530601840769299;0.847621192852226
1.88;0.18045688556032;-0.113771742138266;0;0;0;0.533319187115619;0.84591408822311
1.882;0.18100817522254;-0.114935080658323;0;0;0;0.536038899377467;0.844193282580591
1.884;0.181553527254188;-0.116105323520723;0;0;0;0.5387609013299;0.842458717800578
1.886;0.182092853571325;-0.117282452416359;0;0;0;0.541485116176703;0.840710335941638
1.888;0.182626065826723;-0.118466448129292;0;0;0;0.544211466548832;0.838948079249705
1.89;0.183153075417194;-0.119657290528488;0;0;0;0.546939874502875;0.837171890162814
1.892;0.183673793491056;-0.120854958559586;0;0;0;0.549670261519544;0.835381711315872
1.894;0.184188130955742;-0.122059430236684;0;0;0;0.552402548502186;0.833577485545459
1.896;0.184695998485545;-0.123270682634161;0;0;0;0.555136655775317;0.83175915589466
1.898;0.185197306529505;-0.124488691878523;0;0;0;0.557872503083194;0.829926665617928
1.9;0.185691965319441;-0.125713433140281;0;0;0;0.560610009588396;0.828079958185982
1.902;0.186179884878121;-0.12694488062586;0;0;0;0.563349093870445;0.826218977290735
1.904;0.186660975027576;-0.128183007569553;0;0;0;0.566089673924444;0.82434366685025
1.906;0.187135145397559;-0.129427786225496;0;0;0;0.568831667159749;0.822453971013734
1.908;0.187602305434151;-0.130679187859694;0;0;0;0.571574990398665;0.820549834166558
1.91;0.1880623644085;-0.131937182742083;0;0;0;0.574319559875168;0.818631200935313
1.912;0.188515231425722;-0.133201740138636;0;0;0;0.577065291233661;0.816698016192895
1.914;0.188960815433938;-0.134472828303511;0;0;0;0.57981209952775;0.814750225063622
1.916;0.189399025233457;-0.135750414471248;0;0;0;0.582559899219059;0.812787772928383
1.918;0.18982976948611;-0.137034464849013;0;0;0;0.585308604176064;0.810810605429818
1.92;0.190252956724735;-0.138324944608893;0;0;0;0.588058127672966;0.808818668477531
1.922;0.1906684953628;-0.139621817880247;0;0;0;0.590808382388587;0.806811908253331
1.924;0.191076293704183;-0.140925047742103;0;0;0;0.5935592804053;0.804790271216509
1.926;0.191476259953101;-0.142234596215621;0;0;0;0.596310733207992;0.802753704109141
1.928;0.191868302224185;-0.143550424256611;0;0;0;0.59906265168305;0.80070215396143
1.93;0.192252328552707;-0.14487249174811;0;0;0;0.601814946117389;0.798635568097067
1.932;0.192628246904954;-0.146200757493028;0;0;0;0.604567526197505;0.796553894138638
1.934;0.192995965188765;-0.147535179206854;0;0;0;0.607320301008565;0.794457080013053
1.936;0.193355391264201;-0.148875713510428;0;0;0;0.610073179033525;0.792345073957003
1.938;0.193706432954381;-0.150222315922796;0;0;0;0.612826068152285;0.790217824522461
1.94;0.194048998056464;-0.151574940854116;0;0;0;0.615578875640881;0.788075280582197
1.942;0.194382994352785;-0.152933541598661;0;0;0;0.6183315081707;0.785917391335341
1.944;0.194708329622141;-0.154298070327878;0;0;0;0.621083871807742;0.783744106312962
1.946;0.195024911651232;-0.155668478083544;0;0;0;0.62383587201191;0.781555375383689
1.948;0.195332648246253;-0.15704471477099;0;0;0;0.626587413636337;0.779351148759354
1.95;0.195631447244643;-0.158426729152416;0;0;0;0.62933840092675;0.777131377000672
1.952;0.19592121652698;-0.15981446884029;0;0;0;0.632088737520868;0.774896011022947
1.954;0.19620186402904;-0.161207880290837;0;0;0;0.634838326447838;0.772645002101811
1.956;0.196473297753995;-0.162606908797615;0;0;0;0.63758707012771;0.770378301878994
1.958;0.19673542578478;-0.16401149848519;0;0;0;0.640334870370945;0.768095862368119
1.96;0.196988156296599;-0.165421592302903;0;0;0;0.643081628377966;0.765797635960535
1.962;0.197231397569599;-0.166837132018735;0;0;0;0.645827244738745;0.763483575431169
1.964;0.197465058001684;-0.168258058213279;0;0;0;0.648571619432425;0.761153633944423
1.966;0.197689046121491;-0.169684310273807;0;0;0;0.651314651826993;0.758807765060086
1.968;0.197903270601518;-0.171115826388446;0;0;0;0.654056240678977;0.756445922739282
1.97;0.198107640271399;-0.172552543540469;0;0;0;0.656796284133195;0.75406806135045
1.972;0.198302064131344;-0.173994397502687;0;0;0;0.659534679722543;0.751674135675348
1.974;0.198486451365719;-0.175441322831961;0;0;0;0.662271324367817;0.749264100915089
1.976;0.198660711356788;-0.176893252863829;0;0;0;0.665006114377584;0.746837912696207
1.978;0.198824753698602;-0.178350119707252;0;0;0;0.667738945448091;0.744395527076749
1.98;0.198978488211043;-0.179811854239481;0;0;0;0.670469712663222;0.741936900552396
1.982;0.199121824954018;-0.181278386101052;0;0;0;0.673198310494486;0.73946199006262
1.984;0.199254674241808;-0.1827496436909;0;0;0;0.675924632801062;0.736970752996854
1.986;0.199376946657561;-0.184225554161613;0;0;0;0.678648572829879;0.734463147200708
1.988;0.199488553067941;-0.185706043414809;0;0;0;0.681370023215743;0.731939130982199
1.99;0.199589404637929;-0.187191036096658;0;0;0;0.684088875981509;0.72939866311802
1.992;0.199679412845766;-0.188680455593532;0;0;0;0.686805022538297;0.726841702859825
1.994;0.199758489498054;-0.190174224027803;0;0;0;0.689518353685751;0.724268209940552
1.996;0.199826546744996;-0.191672262253783;0;0;0;0.692228759612353;0.721678144580771
1.998;0.199883497095794;-0.193174489853805;0;0;0;0.694936129895772;0.719071467495052
2;0.199929253434183;-0.194680825134466;0;0;0;0.697640353503268;0.716448139898371
2.002;0.199963729034125;-0.196191185123006;0;0;0;0.700341318792141;0.713808123512534
2.004;0.199986837575632;-0.197705485563855;0;0;0;0.703038913510225;0.711151380572634
2.006;0.199998493160753;-0.19922364091533;0;0;0;0.705733024796434;0.708477873833527
2.008;0.199998610329685;-0.200745564346497;0;0;0;0.708423539181358;0.705787566576345
2.01;0.199987104077046;-0.202271167734193;0;0;0;0.711110342587902;0.703080422615021
2.012;0.199963889868275;-0.20380036166022;0;0;0;0.713793320331979;0.700356406302855
2.014;0.199928883656183;-0.205333055408701;0;0;0;0.716472357123255;0.69761548253909
2.016;0.199882001897643;-0.206869156963613;0;0;0;0.71914733706594;0.694857616775529
2.018;0.199823161570411;-0.208408573006495;0;0;0;0.721818143659632;0.692082775023163
2.02;0.199752280190098;-0.209951208914334;0;0;0;0.724484659800216;0.689290923858834
2.022;0.199669275827269;-0.21149696875763;0;0;0;0.727146767780807;0.686482030431915
2.024;0.199574067124684;-0.213045755298647;0;0;0;0.729804349292753;0.683656062471022
2.026;0.199466573314667;-0.214597469989853;0;0;0;0.732457285426687;0.680812988290741
2.028;0.199346714236616;-0.216152012972542;0;0;0;0.735105456673635;0.677952776798389
2.03;0.199214410354638;-0.217709283075661;0;0;0;0.737748742926176;0.675075397500788
2.032;0.199069582775322;-0.219269177814825;0;0;0;0.740387023479654;0.672180820511072
2.034;0.198912153265631;-0.22083159339153;0;0;0;0.743020177033453;0.669269016555508
2.036;0.198742044270934;-0.222396424692572;0;0;0;0.745648081692315;0.666339956980347
2.038;0.198559178933152;-0.223963565289673;0;0;0;0.748270614967728;0.663393613758693
2.04;0.198363481109038;-0.225532907439307;0;0;0;0.750887653779356;0.660429959497397
2.042;0.198154875388575;-0.227104342082744;0;0;0;0.753499074456538;0.657448967443969
2.044;0.197933287113495;-0.228677758846306;0;0;0;0.756104752739833;0.654450611493515
2.046;0.197698642395921;-0.23025304604184;0;0;0;0.758704563782636;0.651434866195693
2.048;0.197450868137125;-0.23183009066741;0;0;0;0.761298382152835;0.648401706761693
2.05;0.1971898920464;-0.233408778408213;0;0;0;0.763886081834545;0.64535110907123
2.052;0.196915642660047;-0.234988993637725;0;0;0;0.766467536229886;0.64228304967957
2.054;0.196628049360476;-0.236570619419065;0;0;0;0.769042618160828;0.63919750582456
2.056;0.196327042395417;-0.238153537506606;0;0;0;0.771611199871098;0.636094455433692
2.058;0.196012552897235;-0.239737628347811;0;0;0;0.774173153028138;0.632973877131175
2.06;0.195684512902353;-0.241322771085309;0;0;0;0.776728348725134;0.629835750245036
2.062;0.195342855370784;-0.242908843559214;0;0;0;0.779276657483102;0.626680054814228
2.064;0.194987514205754;-0.24449572230969;0;0;0;0.781817949253037;0.623506771595767
2.066;0.194618424273434;-0.246083282579754;0;0;0;0.784352093418119;0.62031588207188
2.068;0.194235521422765;-0.247671398318347;0;0;0;0.786878958795993;0.61710736845717
2.07;0.193838742505375;-0.249259942183635;0;0;0;0.789398413641102;0.613881213705804
2.072;0.19342802539559;-0.25084878554659;0;0;0;0.791910325647087;0.610637401518712
2.074;0.19300330901054;-0.252437798494809;0;0;0;0.794414561949253;0.607375916350803
2.076;0.192564533330341;-0.254026849836612;0;0;0;0.796910989127098;0.604096743418196
2.078;0.192111639418375;-0.255615807105394;0;0;0;0.79939947320691;0.600799868705475
2.08;0.191644569441634;-0.257204536564251;0;0;0;0.801879879664421;0.597485278972941
2.082;0.191163266691163;-0.258792903210875;0;0;0;0.804352073427542;0.594152961763899
2.084;0.190667675602564;-0.260380770782722;0;0;0;0.806815918879148;0.590802905411945
2.086;0.190157741776578;-0.26196800176246;0;0;0;0.809271279859942;0.58743509904827
2.088;0.189633411999744;-0.263554457383692;0;0;0;0.811718019671382;0.584049532608982
2.09;0.18909463426511;-0.265139997636968;0;0;0;0.814156001078675;0.580646196842433
2.092;0.188541357793029;-0.266724481276074;0;0;0;0.816585086313842;0.577225083316565
2.094;0.187973533051994;-0.268307765824619;0;0;0;0.819005137078852;0.573786184426265
2.096;0.18739111177955;-0.269889707582907;0;0;0;0.82141601454882;0.57032949340073
2.098;0.186794047003251;-0.2714701616351;0;0;0;0.823817579375282;0.566855004310847
2.1;0.186182293061669;-0.273048981856689;0;0;0;0.826209691689538;0.563362712076579
2.102;0.185555805625455;-0.274626020922252;0;0;0;0.828592211106061;0.559852612474363
2.104;0.184914541718441;-0.276201130313525;0;0;0;0.830964996725982;0.556324702144519
2.106;0.184258459738789;-0.277774160327767;0;0;0;0.833327907140651;0.552778978598665
2.108;0.183587519480167;-0.279344960086443;0;0;0;0.835680800435254;0.549215440227142
2.11;0.182901682152975;-0.280913377544211;0;0;0;0.838023534192524;0.545634086306447
2.112;0.182200910405585;-0.282479259498227;0;0;0;0.840355965496508;0.542034917006674
2.114;0.181485168345622;-0.284042451597757;0;0;0;0.842677950936413;0.53841793339896
2.116;0.180754421561256;-0.285602798354118;0;0;0;0.844989346610532;0.53478313746294
2.118;0.180008637142525;-0.287160143150931;0;0;0;0.847290008130231;0.531130532094205
2.12;0.179247783702663;-0.288714328254704;0;0;0;0.849579790624023;0.527460121111768
2.122;0.178471831399445;-0.290265194825736;0;0;0;0.851858548741715;0.52377190926553
2.124;0.177680751956538;-0.291812582929353;0;0;0;0.854126136658621;0.520065902243762
2.126;0.176874518684855;-0.293356331547468;0;0;0;0.856382408079865;0.516342106680572
2.128;0.176053106504557;-0.294896278589285;0;0;0;0.858627216243005;0.512600530166315
2.13;0.175216492016319;-0.296432260812942;0;0;0;0.860860413790968;0.508841181477722
2.132;0.174364653680004;-0.29796411356743;0;0;0;0.863081852386305;0.505064071263661
2.134;0.173497571903299;-0.299491670725039;0;0;0;0.865291382606227;0.501269212287573
2.136;0.172615229083287;-0.301014764705584;0;0;0;0.867488853971023;0.497456619451425
2.138;0.171717609647074;-0.302533226502901;0;0;0;0.869674114974829;0.493626309816188
2.14;0.1708047000921;-0.304046885712394;0;0;0;0.871847013116971;0.489778302621723
2.142;0.169876489026079;-0.305555570559646;0;0;0;0.874007394933884;0.48591261930607
2.144;0.168932967206566;-0.307059107930083;0;0;0;0.876155106031579;0.482029283524137
2.146;0.167974127580101;-0.308557323399686;0;0;0;0.87828999111866;0.478128321165756
2.148;0.166999965320916;-0.310050041266748;0;0;0;0.880411894039869;0.474209760373118
2.15;0.166010477869177;-0.311537084584669;0;0;0;0.882520657810157;0.470273631557552
2.152;0.165005664968722;-0.313018275195783;0;0;0;0.88461612464925;0.466319967415661
2.154;0.163985528704278;-0.314493433766214;0;0;0;0.886698136016726;0.462348802944773
2.156;0.162950073538117;-0.315962379821743;0;0;0;0.888766532647555;0.458360175457731
2.158;0.161899306346144;-0.317424931784683;0;0;0;0.890821154588119;0.454354124596984
2.16;0.160833236453359;-0.318880907011757;0;0;0;0.892861841232669;0.450330692347977
2.162;0.159751875668695;-0.320330121832955;0;0;0;0.894888431360239;0.446289923051834
2.164;0.158655238319181;-0.321772391591377;0;0;0;0.896900763171959;0.442231863417322
2.166;0.15754334128342;-0.323207530684029;0;0;0;0.898898674328799;0.438156562532079
2.168;0.156416204024334;-0.324635352603576;0;0;0;0.900882001989684;0.434064071873104
2.17;0.155273848621181;-0.326055669981031;0;0;0;0.902850582849996;0.429954445316503
2.172;0.154116299800774;-0.327468294629362;0;0;0;0.904804253180436;0.42582773914647
2.174;0.152943584967919;-0.328873037588011;0;0;0;0.90674284886622;0.421684012063502
2.176;0.15175573423501;-0.330269709168299;0;0;0;0.908666205446613;0.417523325191843
2.178;0.150552780450778;-0.331658118999702;0;0;0;0.910574158154763;0.413345742086143
2.18;0.149334759228159;-0.333038076076993;0;0;0;0.912466541957831;0.409151328737323
2.182;0.148101708971251;-0.334409388808204;0;0;0;0.914343191597394;0.40494015357765
2.184;0.146853670901347;-0.335771865063417;0;0;0;0.916203941630106;0.400712287484994
2.186;0.14559068908201;-0.33712531222435;0;0;0;0.918048626468596;0.396467803786291
2.188;0.144312810443166;-0.338469537234711;0;0;0;0.919877080422584;0.392206778260171
2.19;0.143020084804196;-0.339804346651314;0;0;0;0.921689137740206;0.387929289138776
2.192;0.141712564896002;-0.341129546695922;0;0;0;0.923484632649513;0.383635417108737
2.194;0.140390306382021;-0.342444943307799;0;0;0;0.925263399400137;0.379325245311332
2.196;0.139053367878171;-0.343750342196943;0;0;0;0.927025272305107;0.374998859341789
2.198;0.137701810971694;-0.345045548897979;0;0;0;0.928770085782777;0.370656347247761
2.2;0.136335700238899;-0.346330368824688;0;0;0;0.930497674398877;0.366297799526943
2.202;0.134955103261758;-0.347604607325138;0;0;0;0.932207872908636;0.361923309123847
2.204;0.133560090643354;-0.348868069737399;0;0;0;0.933900516298978;0.357532971425717
2.206;0.132150736022148;-0.350120561445808;0;0;0;0.93557543983076;0.3531268842576
2.208;0.130727116085062;-0.351361887937759;0;0;0;0.937232479081043;0.348705147876545
2.21;0.129289310579348;-0.352591854860989;0;0;0;0.93887146998536;0.344267864964955
2.212;0.127837402323225;-0.353810268081328;0;0;0;0.940492248879979;0.339815140623075
2.214;0.126371477215282;-0.35501693374089;0;0;0;0.942094652544119;0.335347082360613
2.216;0.124891624242617;-0.35621165831666;0;0;0;0.943678518242123;0.330863800087513
2.218;0.1233979354877;-0.357394248679466;0;0;0;0.945243683765549;0.326365406103857
2.22;0.121890506133952;-0.358564512153284;0;0;0;0.946789987475158;0.321852015088907
2.222;0.120369434470027;-0.359722256574861;0;0;0;0.948317268342801;0.317323744089293
2.224;0.118834821892775;-0.360867290353609;0;0;0;0.949825365993151;0.312780712506346
2.226;0.117286772908884;-0.361999422531748;0;0;0;0.951314120745282;0.308223042082564
2.228;0.11572539513519;-0.363118462844658;0;0;0;0.952783373654078;0.303650856887239
2.23;0.114150799297641;-0.36422422178141;0;0;0;0.95423296655142;0.299064283301226
2.232;0.112563099228913;-0.365316510645434;0;0;0;0.955662742087178;0.294463450000871
2.234;0.110962411864661;-0.366395141615305;0;0;0;0.957072543769939;0.289848487941094
2.236;0.109348857238411;-0.367459927805591;0;0;0;0.958462216007484;0.285219530337639
2.238;0.107722558475073;-0.368510683327748;0;0;0;0.959831604146982;0.280576712648486
2.24;0.106083641783088;-0.369547223351011;0;0;0;0.961180554514877;0.275920172554443
2.242;0.104432236445185;-0.370569364163255;0;0;0;0.962508914456452;0.271250049938914
2.244;0.102768474807764;-0.371576923231785;0;0;0;0.963816532375048;0.266566486866855
2.246;0.101092492268893;-0.372569719264023;0;0;0;0.965103257770928;0.26186962756292
2.248;0.0994044272649189;-0.373547572268048;0;0;0;0.966368941279737;0.257159618388812
2.25;0.0977044212556973;-0.374510303612965;0;0;0;0.967613434710584;0.252436607819839
2.252;0.0959926187084422;-0.375457736089053;0;0;0;0.968836591083673;0.247700746420693
2.254;0.0942691670801934;-0.376389693967665;0;0;0;0.970038264667515;0.242952186820446
2.256;0.0925342167989099;-0.377306003060845;0;0;0;0.97121831101566;0.238191083686791
2.258;0.0907879212431931;-0.37820649078061;0;0;0;0.97237658700296;0.23341759369952
2.26;0.0890304367206464;-0.379090986197885;0;0;0;0.973512950861319;0.22863187552327
2.262;0.0872619224448745;-0.379959320101029;0;0;0;0.974627262214932;0.223834089779522
2.264;0.085482540511135;-0.380811325053942;0;0;0;0.975719382114988;0.219024399017885
2.266;0.0836924558706499;-0.381646835453688;0;0;0;0.976789173073812;0.214202967686676
2.268;0.0818918363035844;-0.382465687587631;0;0;0;0.977836499098432;0.209369962102787
2.27;0.0800808523907089;-0.383267719690014;0;0;0;0.978861225723562;0.204525550420884
2.272;0.0782596774837529;-0.384052771997976;0;0;0;0.979863220043971;0.199669902601919
2.274;0.0764284876744646;-0.384820686806954;0;0;0;0.980842350746227;0.194803190380996
2.276;0.0745874617623921;-0.385571308525439;0;0;0;0.9817984881398;0.189925587234586
2.278;0.0727367812214013;-0.386304483729056;0;0;0;0.982731504187507;0.185037268347111
2.28;0.0708766301649438;-0.387020061213929;0;0;0;0.983641272535279;0.180138410576915
2.282;0.0690071953100971;-0.387717892049304;0;0;0;0.984527668541245;0.17522919242164
2.284;0.0671286659403927;-0.388397829629386;0;0;0;0.985390569304103;0.170309793983009
2.286;0.0652412338674499;-0.389059729724372;0;0;0;0.986229853690777;0.165380396931043
2.288;0.0633450933914402;-0.389703450530637;0;0;0;0.987045402363332;0.16044118446773
2.29;0.0614404412604003;-0.390328852720042;0;0;0;0.987837097805151;0.155492341290161
2.292;0.0595274766284155;-0.390935799488345;0;0;0;0.988604824346342;0.150534053553134
2.294;0.0576064010127;-0.39152415660267;0;0;0;0.98934846818837;0.145566508831274
2.296;0.0556774182495947;-0.392093792448011;0;0;0;0.990067917427905;0.140589896080662
2.298;0.0537407344495104;-0.392644578072748;0;0;0;0.990763062079865;0.1356044056
2.3;0.0517965579508389;-0.393176387233133;0;0;0;0.991433794099653;0.130610228991328
2.302;0.0498450992728635;-0.393689096436734;0;0;0;0.992080007404561;0.125607559120323
2.304;0.0478865710676907;-0.3941825849848;0;0;0;0.992701597894352;0.120596590076173
2.306;0.0459211880712366;-0.394656735013526;0;0;0;0.993298463470983;0.115577517131079
2.308;0.0439491670532943;-0.395111431534192;0;0;0;0.993870504057485;0.110550536699377
2.31;0.041970726766712;-0.395546562472149;0;0;0;0.994417621615975;0.105515846296317
2.312;0.0399860878957135;-0.395962018704636;0;0;0;0.99493972016479;0.100473644496499
2.314;0.0379954730033937;-0.396357694097401;0;0;0;0.995436705794749;0.0954241308920248
2.316;0.035999106478416;-0.396733485540097;0;0;0;0.995908486684516;0.090367506050332
2.318;0.0339972144809503;-0.397089292980457;0;0;0;0.996354973115075;0.0853039714717812
2.32;0.0319900248878815;-0.397425019457192;0;0;0;0.996776077483293;0.0802337295469897
2.322;0.0299777672373214;-0.397740571131634;0;0;0;0.997171714314584;0.0751569835139349
2.324;0.0279606726724604;-0.398035857318071;0;0;0;0.997541800274644;0.0700739374148588
2.326;0.0259389738847949;-0.398310790512781;0;0;0;0.997886254180281;0.0649847960529896
2.328;0.02391290505676;-0.398565286421737;0;0;0;0.998204997009303;0.0598897649490957
2.33;0.0218827018038103;-0.398799263986981;0;0;0;0.998497951909494;0.0547890502979063
2.332;0.0198486011159808;-0.399012645411639;0;0;0;0.998765044206643;0.0496828589244112
2.334;0.0178108412989644;-0.39920535618357;0;0;0;0.999006201411646;0.044571398240063
2.336;0.0157696619147451;-0.399377325097652;0;0;0;0.999221353226666;0.0394548761989073
2.338;0.0137253037218229;-0.399528484276666;0;0;0;0.999410431550354;0.0343335012536622
2.34;0.0116780086150655;-0.399658769190803;0;0;0;0.999573370482131;0.0292074823117605
2.342;0.0096280195652301;-0.399768118675758;0;0;0;0.999710106325526;0.024077028691393
2.344;0.0075755805581875;-0.399856474949416;0;0;0;0.999820577590569;0.0189423500775599
2.346;0.00552093653388947;-0.399923783627133;0;0;0;0.999904724995253;0.0138036564781602
2.348;0.00346433332511716;-0.399969993735592;0;0;0;0.999962491466044;0.0086611581801386
2.35;0.00140601759605003;-0.399995057725234;0;0;0;0.999993822137459;0.00351506570571782
2.352;-0.00065376321931167;-0.399998931481278;0;0;0;-0.999998664350706;0.00163441023127805
2.354;-0.00271476097882304;-0.399981574333307;0;0;0;-0.999976967651389;0.00678705876896122
2.356;-0.00477672689394016;-0.399942949063428;0;0;0;-0.999928683786284;0.0119426689407809
2.358;-0.00683941159149269;-0.399883021913023;0;0;0;-0.99985376669919;0.0171010297187547
2.36;-0.00890256517544463;-0.399801762588064;0;0;0;-0.999752172525851;0.0222619300565072
2.362;-0.0109659372886062;-0.39969914426302;0;0;0;-0.99962385958797;0.0274251589320962
2.364;-0.0130292771742602;-0.399575143583354;0;0;0;-0.999468788386303;0.0325905053906103
2.366;-0.0150923337376625;-0.399429740666609;0;0;0;-0.999286921592854;0.0377577585865066
2.368;-0.0171548556073813;-0.3992629191021;0;0;0;-0.999078224042166;0.042926707825676
2.37;-0.0192165911964363;-0.399074665949209;0;0;0;-0.998842662721723;0.0480971426072086
2.372;-0.021277288763203;-0.398864971734308;0;0;0;-0.998580206761465;0.0532688526648454
2.374;-0.023336696472042;-0.398633830446306;0;0;0;-0.998290827422432;0.0584416280080847
2.376;-0.0253945624536225;-0.398381239530831;0;0;0;-0.997974498084534;0.0636152589629385
2.378;-0.0274506348648971;-0.398107199883079;0;0;0;-0.997631194233468;0.0687895362122994
2.38;-0.0295046619487001;-0.397811715839313;0;0;0;-0.997260893446786;0.0739642508359184
2.382;-0.0315563920929268;-0.397494795167056;0;0;0;-0.996863575379119;0.0791391943499529
2.384;-0.033605573889267;-0.397156449053976;0;0;0;-0.996439221746585;0.0843141587460855
2.386;-0.0356519561914523;-0.396796692095479;0;0;0;-0.995987816310369;0.0894889365301795
2.388;-0.0376952881729869;-0.396415542281041;0;0;0;-0.995509344859506;0.0946633207604565
2.39;-0.0397353193843309;-0.396013020979284;0;0;0;-0.995003795192868;0.0998371050851839
2.392;-0.0417717998094994;-0.39558915292182;0;0;0;-0.994471157100371;0.105010083779844
2.394;-0.0438044799220485;-0.395143966185888;0;0;0;-0.993911422343419;0.110182051783768
2.396;-0.0458331107404208;-0.394677492175794;0;0;0;-0.993324584634592;0.115352804736231
2.398;-0.0478574438826115;-0.394189765603192;0;0;0;-0.99271063961659;0.120522139011966
2.4;-0.049877231620135;-0.393680824466211;0;0;0;-0.992069584840463;0.125689851756104
2.402;-0.051892226931259;-0.393150710027467;0;0;0;-0.991401419743117;0.130855740918509
2.404;-0.0539021835534768;-0.392599466790974;0;0;0;-0.990706145624137;0.136019605287496
2.406;-0.0559068560351933;-0.392027142477985;0;0;0;-0.989983765621922;0.141181244522913
2.408;-0.0579059997865999;-0.39143378800179;0;0;0;-0.98923428468916;0.146340459188582
2.41;-0.0598993711297084;-0.390819457441492;0;0;0;-0.988457709567653;0.151497050784065
2.412;-0.0618867273475218;-0.390184208014792;0;0;0;-0.98765404876251;0.156650821775761
2.414;-0.0638678267323201;-0.389528100049809;0;0;0;-0.986823312515732;0.161801575627303
2.416;-0.0658424286330351;-0.388851196955973;0;0;0;-0.985965512779191;0.166949116829253
2.418;-0.0678102935016949;-0.388153565194003;0;0;0;-0.985080663187035;0.172093250928071
2.42;-0.0697711829389147;-0.387435274245016;0;0;0;-0.984168779027531;0.177233784554354
2.422;-0.0717248597384174;-0.386696396578789;0;0;0;-0.983229877214363;0.182370525450327
2.424;-0.0736710879305606;-0.385937007621204;0;0;0;-0.982263976257406;0.187503282496575
2.426;-0.0756096328248565;-0.385157185720918;0;0;0;-0.98127109623299;0.192631865738008
2.428;-0.0775402610514648;-0.384357012115272;0;0;0;-0.980251258753683;0.197756086409038
2.43;-0.0794627406016421;-0.383536570895493;0;0;0;-0.979204486937602;0.202875756957969
2.432;-0.0813768408671354;-0.382695948971193;0;0;0;-0.978130805377268;0.207990691070577
2.434;-0.0832823326785039;-0.381835236034238;0;0;0;-0.97703024010805;0.213100703692891
2.436;-0.0851789883423552;-0.380954524521972;0;0;0;-0.975902818576179;0.218205611053131
2.438;-0.0870665816774866;-0.380053909579874;0;0;0;-0.974748569606381;0.223305230682835
2.44;-0.0889448880499172;-0.379133489023654;0;0;0;-0.973567523369148;0.228399381437131
2.442;-0.0908136844068045;-0.378193363300829;0;0;0;-0.972359711347644;0.233487883514171
2.444;-0.0926727493092327;-0.377233635451819;0;0;0;-0.971125166304296;0.238570558473701
2.446;-0.0945218629638688;-0.376254411070587;0;0;0;-0.969863922247069;0.24364722925478
2.448;-0.096360807253475;-0.375255798264875;0;0;0;-0.968576014395457;0.248717720192615
2.45;-0.0981893657662779;-0.374237907616041;0;0;0;-0.967261479146204;0.253781857034535
2.452;-0.100007323824183;-0.373200852138565;0;0;0;-0.965920354038785;0.258839466955077
2.454;-0.101814468509835;-0.372144747239234;0;0;0;-0.964552677720655;0.263890378570183
2.456;-0.103610588692519;-0.371069710676056;0;0;0;-0.963158489912299;0.268934421950518
2.458;-0.105395475052907;-0.369975862516923;0;0;0;-0.961737831372099;0.273971428633885
2.46;-0.107168920106635;-0.368863325098074;0;0;0;-0.960290743861037;0.279001231636736
