1.844;0.0312920282736588;0.210016851628249;0;0;0;0.158462308331879;0.987365027149601
1.846;0.0314668349497101;0.211157892655868;0;0;0;0.159371138747548;0.9872187397605
1.848;0.0316420435861614;0.212301231434298;0;0;0;0.160282480282872;0.987071186143315
1.85;0.0318176526485209;0.213446854821279;0;0;0;0.161196330974393;0.986922359094369
1.852;0.0319936605895038;0.2145947496233;0;0;0;0.162112688841745;0.986772251391627
1.854;0.0321700658489689;0.215744902595895;0;0;0;0.163031551887556;0.986620855794735
1.856;0.0323468668538562;0.216897300443934;0;0;0;0.163952918097356;0.986468165045057
1.858;0.0325240620181241;0.218051929821918;0;0;0;0.164876785439479;0.986314171865711
1.86;0.0327016497426862;0.219208777334273;0;0;0;0.165803151864972;0.98615886896161
1.862;0.0328796284153489;0.220367829535644;0;0;0;0.166732015307497;0.986002249019494
1.864;0.0330579964107483;0.221529072931192;0;0;0;0.167663373683234;0.985844304707978
1.866;0.0332367520902878;0.222692493976887;0;0;0;0.16859722489079;0.985685028677581
1.868;0.0334158938020751;0.223858079079806;0;0;0;0.1695335668111;0.985524413560773
1.87;0.0335954198808595;0.225025814598431;0;0;0;0.17047239730733;0.98536245197201
1.872;0.0337753286479695;0.226195686842941;0;0;0;0.171413714224784;0.985199136507774
1.874;0.03395561841125;0.227367682075516;0;0;0;0.172357515390804;0.985034459746617
1.876;0.0341362874649997;0.228541786510629;0;0;0;0.173303798614677;0.984868414249195
1.878;0.0343173340899087;0.229717986315351;0;0;0;0.174252561687534;0.984700992558316
1.88;0.0344987565529958;0.230896267609644;0;0;0;0.175203802382255;0.984532187198976
1.882;0.0346805531075463;0.232076616466662;0;0;0;0.176157518453375;0.984361990678403
1.884;0.0348627219930494;0.233259018913054;0;0;0;0.177113707636978;0.984190395486098
1.886;0.0350452614351359;0.234443460929262;0;0;0;0.178072367650609;0.984017394093878
1.888;0.035228169645516;0.235629928449822;0;0;0;0.179033496193169;0.983842978955916
1.89;0.0354114448219172;0.236818407363665;0;0;0;0.17999709094482;0.983667142508787
1.892;0.0355950851480216;0.238008883514422;0;0;0;0.180963149566888;0.98348987717151
1.894;0.0357790887934047;0.239201342700723;0;0;0;0.18193166970176;0.983311175345592
1.896;0.0359634539134723;0.2403957706765;0;0;0;0.182902648972789;0.983131029415071
1.898;0.0361481786493996;0.241592153151293;0;0;0;0.183876084984196;0.98294943174656
1.9;0.0363332611280684;0.242790475790553;0;0;0;0.184851975320968;0.982766374689293
1.902;0.0365186994620062;0.243990724215946;0;0;0;0.185830317548759;0.982581850575171
1.904;0.0367044917493236;0.245192884005656;0;0;0;0.186811109213793;0.982395851718803
1.906;0.0368906360736534;0.246396940694696;0;0;0;0.187794347842762;0.982208370417556
1.908;0.0370771305040886;0.247602879775208;0;0;0;0.188780030942729;0.9820193989516
1.91;0.0372639730951211;0.248810686696774;0;0;0;0.189768156001024;0.981828929583953
1.912;0.0374511618865805;0.250020346866718;0;0;0;0.190758720485147;0.981636954560529
1.914;0.0376386949035725;0.25123184565042;0;0;0;0.191751721842666;0.981443466110184
1.916;0.0378265701564181;0.252445168371619;0;0;0;0.19274715750112;0.981248456444767
1.918;0.0380147856405924;0.253660300312724;0;0;0;0.193745024867912;0.981051917759163
1.92;0.0382033393366635;0.254877226715122;0;0;0;0.194745321330213;0.980853842231345
1.922;0.0383922292102321;0.256095932779487;0;0;0;0.195748044254861;0.98065422202242
1.924;0.0385814532118703;0.257316403666094;0;0;0;0.196753190988255;0.98045304927668
1.926;0.0387710092770613;0.258538624495123;0;0;0;0.19776075885626;0.980250316121651
1.928;0.0389608953261389;0.259762580346978;0;0;0;0.198770745164102;0.980046014668142
1.93;0.0391511092642272;0.260988256262591;0;0;0;0.199783147196264;0.979840137010296
1.932;0.03934164898118;0.262215637243741;0;0;0;0.200797962216391;0.97963267522564
1.934;0.0395325123515214;0.263444708253362;0;0;0;0.201815187467179;0.979423621375137
1.936;0.0397236972343852;0.26467545421586;0;0;0;0.202834820170281;0.979212967503234
1.938;0.0399152014734555;0.265907860017422;0;0;0;0.203856857526199;0.979000705637919
1.94;0.0401070228968907;0.267141910506344;0;0;0;0.204881296714097;0.978786827790786
1.942;0.0402991593072556;0.268377590497747;0;0;0;0.20590813483819;0.978571325968352
1.944;0.0404916084259357;0.269614884798613;0;0;0;0.206937368630391;0.978354192235271
1.946;0.040684367861256;0.270853778223098;0;0;0;0.207968994278578;0.978135418752821
1.948;0.0408774351076532;0.272094255594439;0;0;0;0.209003007420478;0.977914997783138
1.95;0.0410708075462092;0.273336301746273;0;0;0;0.210039403144767;0.977692921691975
1.952;0.0412644824452335;0.274579901523944;0;0;0;0.2110781759924;0.977469182951423
1.954;0.0414584569608957;0.275825039785793;0;0;0;0.212119319958163;0.977243774142607
1.956;0.0416527281379062;0.277071701404433;0;0;0;0.213162828492455;0.977016687958346
1.958;0.0418472929102472;0.278319871268014;0;0;0;0.214208694503289;0.976787917205775
1.96;0.0420421481019505;0.279569534281459;0;0;0;0.215256910358521;0.976557454808934
1.962;0.0422372904279253;0.280820675367694;0;0;0;0.2163074678883;0.976325293811316
1.964;0.0424327164948322;0.282073279468857;0;0;0;0.217360358387736;0.976091427378376
1.966;0.0426284228020061;0.283327331547483;0;0;0;0.218415572619798;0.975855848799999
1.968;0.0428244057424251;0.284582816587672;0;0;0;0.219473100818418;0.975618551492923
1.97;0.0430206616037261;0.285839719596247;0;0;0;0.220532932691827;0.975379529003117
1.972;0.0432171865692673;0.287098025603873;0;0;0;0.221595057426096;0.975138775008114
1.974;0.0434139767192349;0.288357719666169;0;0;0;0.222659463688899;0.974896283319293
1.976;0.0436110280317964;0.289618786864791;0;0;0;0.223726139633483;0.974652047884115
1.978;0.0438083363842972;0.290881212308499;0;0;0;0.224795072902861;0.974406062788301
1.98;0.0440058975545019;0.29214498113419;0;0;0;0.225866250634201;0.974158322257963
1.982;0.0442037072218788;0.293410078507916;0;0;0;0.226939659463432;0.973908820661679
1.984;0.0444017609689266;0.294676489625878;0;0;0;0.228015285530054;0.973657552512508
1.986;0.0446000542825442;0.295944199715384;0;0;0;0.229093114482151;0.973404512469954
1.988;0.0447985825554413;0.297213194035797;0;0;0;0.230173131481606;0.973149695341858
1.99;0.0449973410875898;0.298483457879443;0;0;0;0.23125532120952;0.972893096086246
1.992;0.0451963250877151;0.299754976572499;0;0;0;0.232339667871816;0.972634709813101
1.994;0.0453955296748275;0.301027735475851;0;0;0;0.233426155205054;0.972374531786074
1.996;0.045594949879791;0.302301719985928;0;0;0;0.234514766482426;0.972112557424135
1.998;0.0457945806469311;0.3035769155355;0;0;0;0.235605484519948;0.971848782303153
2;0.0459944168356784;0.304853307594455;0;0;0;0.236698291682832;0.971583202157401
2.002;0.0461944532222494;0.306130881670538;0;0;0;0.237793169892049;0.971315812881007
2.004;0.0463946845013621;0.307409623310068;0;0;0;0.238890100631072;0.971046610529318
2.006;0.046595105287986;0.308689518098619;0;0;0;0.239989064952793;0.9707755913202
2.008;0.0467957101191262;0.309970551661669;0;0;0;0.241090043486621;0.970502751635264
2.01;0.0469964934556398;0.311252709665223;0;0;0;0.242193016445747;0.970228088021013
2.012;0.0471974496840841;0.312535977816397;0;0;0;0.243297963634586;0.969951597189913
2.014;0.0473985731185959;0.313820341863975;0;0;0;0.244404864456377;0.969673276021393
2.016;0.0475998580028009;0.315105787598931;0;0;0;0.24551369792095;0.969393121562754
2.018;0.0478012985117511;0.316392300854914;0;0;0;0.246624442652649;0.969111131030013
2.02;0.0480028887538916;0.317679867508704;0;0;0;0.24773707689842;0.968827301808649
2.022;0.048204622773053;0.318968473480633;0;0;0;0.248851578536035;0.968541631454283
2.024;0.0484064945504709;0.32025810473497;0;0;0;0.249967925082482;0.968254117693263
2.026;0.0486084980068295;0.321548747280272;0;0;0;0.25108609370249;0.96796475842317
2.028;0.0488106270043296;0.322840387169697;0;0;0;0.252206061217194;0.967673551713236
2.03;0.0490128753487793;0.324133010501286;0;0;0;0.25332780411295;0.967380495804681
2.032;0.0492152367917061;0.325426603418209;0;0;0;0.254451298550265;0.967085589110955
2.034;0.0494177050324907;0.326721152108966;0;0;0;0.255576520372876;0.966788830217899
2.036;0.049620273720519;0.328016642807567;0;0;0;0.256703445116939;0.96649021788381
2.038;0.049822936457354;0.329313061793659;0;0;0;0.257832048020352;0.966189751039427
2.04;0.050025686798924;0.330610395392632;0;0;0;0.258962304032189;0.965887428787817
2.042;0.0502285182577275;0.331908629975673;0;0;0;0.260094187822246;0.965583250404172
2.044;0.0504314243050537;0.333207751959796;0;0;0;0.261227673790706;0.96527721533552
2.046;0.0506343983732157;0.334507747807824;0;0;0;0.262362736077898;0.964969323200338
2.048;0.0508374338577983;0.335808604028342;0;0;0;0.263499348574167;0.964659573788074
2.05;0.0510405241199156;0.33711030717561;0;0;0;0.264637484929832;0.964347967058579
2.052;0.0512436624884809;0.338412843849432;0;0;0;0.265777118565241;0.964034503141437
2.054;0.0514468422624845;0.339716200694999;0;0;0;0.266918222680917;0.963719182335218
2.056;0.0516500567132807;0.341020364402687;0;0;0;0.268060770267781;0.963402005106614
2.058;0.0518532990868813;0.342325321707817;0;0;0;0.269204734117459;0.963082972089502
2.06;0.0520565626062548;0.343631059390382;0;0;0;0.270350086832659;0.9627620840839
2.062;0.0522598404736312;0.344937564274731;0;0;0;0.271496800837626;0.96243934205483
2.064;0.0524631258728087;0.346244823229222;0;0;0;0.272644848388652;0.962114747131094
2.066;0.0526664119714643;0.347552823165833;0;0;0;0.273794201584658;0.961788300603943
2.068;0.0528696919234644;0.348861551039735;0;0;0;0.274944832377823;0.96146000392566
2.07;0.0530729588711757;0.350170993848833;0;0;0;0.276096712584272;0.961129858708051
2.072;0.0532762059477748;0.351481138633267;0;0;0;0.277249813894804;0.96079786672083
2.074;0.0534794262795555;0.352791972474876;0;0;0;0.278404107885669;0.96046402988992
2.076;0.0536826129882322;0.354103482496623;0;0;0;0.279559566029382;0.960128350295659
2.078;0.0538857591932383;0.355415655861995;0;0;0;0.280716159705563;0.959790830170908
2.08;0.0540888580140197;0.356728479774351;0;0;0;0.281873860211815;0.959451471899069
2.082;0.0542919025723195;0.358041941476247;0;0;0;0.283032638774618;0.959110278012011
2.084;0.0544948859944558;0.359356028248723;0;0;0;0.284192466560249;0.9587672511879
2.086;0.0546978014135894;0.360670727410549;0;0;0;0.285353314685706;0.958422394248945
2.088;0.0549006419719809;0.361986026317442;0;0;0;0.286515154229655;0.958075710159044
2.09;0.055103400823236;0.363301912361253;0;0;0;0.287677956243368;0.957727202021348
2.092;0.0553060711345382;0.364618372969107;0;0;0;0.28884169176167;0.957376873075727
2.094;0.0555086460888671;0.365935395602527;0;0;0;0.290006331813881;0.957024726696158
2.096;0.0557111188872021;0.367252967756506;0;0;0;0.291171847434742;0.956670766388019
2.098;0.055913482750709;0.368571076958569;0;0;0;0.292338209675332;0.956314995785291
2.1;0.0561157309229103;0.36988971076778;0;0;0;0.293505389613966;0.955957418647689
2.102;0.0563178566718363;0.371208856773735;0;0;0;0.294673358367068;0.955598038857695
2.104;0.0565198532921567;0.372528502595518;0;0;0;0.295842087100016;0.955236860417513
2.106;0.0567217141072927;0.373848635880627;0;0;0;0.297011547037953;0.95487388744594
2.108;0.0569234324715057;0.375169244303869;0;0;0;0.298181709476565;0.954509124175161
2.11;0.0571250017719655;0.376490315566231;0;0;0;0.299352545792809;0.954142574947457
2.112;0.0573264154307929;0.377811837393717;0;0;0;0.300524027455602;0.953774244211839
2.114;0.057527666907079;0.379133797536165;0;0;0;0.301696126036453;0.953404136520603
2.116;0.0577287496988786;0.380456183766027;0;0;0;0.302868813220043;0.953032256525813
2.118;0.057929657345176;0.381778983877134;0;0;0;0.304042060814744;0.952658608975704
2.12;0.0581303834278254;0.383102185683428;0;0;0;0.305215840763067;0.952283198711021
2.122;0.0583309215734605;0.38442577701767;0;0;0;0.306390125152052;0.951906030661278
2.124;0.0585312654553759;0.385749745730131;0;0;0;0.307564886223574;0.951527109840954
2.126;0.0587314087953788;0.38707407968725;0;0;0;0.308740096384576;0.951146441345623
2.128;0.0589313453656079;0.38839876677028;0;0;0;0.309915728217217;0.95076403034801
2.13;0.0591310689903219;0.389723794873904;0;0;0;0.311091754488937;0.950379882093995
2.132;0.0593305735476542;0.391049151904833;0;0;0;0.312268148162427;0.949994001898543
2.134;0.0595298529713342;0.392374825780394;0;0;0;0.313444882405506;0.949606395141586
2.136;0.0597289012523741;0.393700804427078;0;0;0;0.314621930600897;0.949217067263839
2.138;0.0599277124407206;0.395027075779095;0;0;0;0.3157992663559;0.948826023762563
2.14;0.0601262806468707;0.396353627776894;0;0;0;0.316976863511961;0.94843327018727
2.142;0.0603246000434499;0.397680448365672;0;0;0;0.318154696154122;0.948038812135388
2.144;0.0605226648667547;0.399007525493873;0;0;0;0.319332738620364;0.947642655247862
2.146;0.060720469418255;0.400334847111669;0;0;0;0.320510965510823;0.947244805204716
2.148;0.0609180080660591;0.401662401169424;0;0;0;0.321689351696887;0.946845267720569
2.15;0.0611152752463391;0.402990175616152;0;0;0;0.322867872330169;0.946444048540108
2.152;0.0613122654647153;0.404318158397964;0;0;0;0.324046502851338;0.946041153433516
2.154;0.0615089732976014;0.405646337456495;0;0;0;0.325225218998829;0.945636588191872
2.156;0.0617053933935074;0.406974700727339;0;0;0;0.326403996817409;0.9452303586225
2.158;0.0619015204743012;0.408303236138457;0;0;0;0.327582812666597;0.944822470544303
2.16;0.062097349336428;0.409631931608593;0;0;0;0.328761643228948;0.944412929783049
2.162;0.0622928748520867;0.410960775045673;0;0;0;0.32994046551818;0.944001742166637
2.164;0.0624880919703635;0.412289754345209;0;0;0;0.33111925688716;0.94358891352034
2.166;0.062682995718321;0.413618857388689;0;0;0;0.332297995035719;0.943174449662013
2.168;0.0628775812020444;0.414948072041968;0;0;0;0.333476658018329;0.942758356397294
2.17;0.0630718436076422;0.416277386153663;0;0;0;0.334655224251598;0.942340639514774
2.172;0.0632657782022026;0.417606787553536;0;0;0;0.33583367252162;0.941921304781159
2.174;0.0634593803347041;0.418936264050888;0;0;0;0.33701198199114;0.941500357936418
2.176;0.0636526454368816;0.420265803432942;0;0;0;0.338190132206565;0.941077804688914
2.178;0.063845569024046;0.421595393463244;0;0;0;0.33936810310479;0.940653650710535
2.18;0.0640381466958574;0.422925021880053;0;0;0;0.340545875019854;0.940227901631813
2.182;0.0642303741370529;0.424254676394742;0;0;0;0.341723428689418;0.939800563037046
2.184;0.064422247118127;0.425584344690204;0;0;0;0.342900745261057;0.939371640459415
2.186;0.064613761495966;0.426914014419266;0;0;0;0.344077806298378;0.938941139376104
2.188;0.0648049132144348;0.428243673203105;0;0;0;0.345254593786944;0.938509065203428
2.19;0.0649956983049175;0.42957330862968;0;0;0;0.34643109014001;0.938075423291968
2.192;0.0651861128868097;0.430902908252167;0;0;0;0.347607278204075;0.937640218921712
2.194;0.065376153167965;0.432232459587411;0;0;0;0.348783141264237;0.937203457297214
2.196;0.0655658154450928;0.433561950114382;0;0;0;0.349958663049354;0.936765143542771
2.198;0.0657550961041097;0.434891367272652;0;0;0;0.351133827737009;0.936325282697609
2.2;0.065943991620443;0.436220698460883;0;0;0;0.352308619958278;0.935883879711096
2.202;0.0661324985592875;0.437549931035324;0;0;0;0.353483024802293;0.935440939437986
2.204;0.066320613575814;0.438879052308334;0;0;0;0.35465702782061;0.934996466633672
2.206;0.0665083334153312;0.440208049546914;0;0;0;0.355830615031368;0.934550465949485
2.208;0.0666956549134008;0.441536909971261;0;0;0;0.357003772923246;0.934102941928012
2.21;0.066882574995904;0.442865620753336;0;0;0;0.358176488459211;0.933653898998461
2.212;0.067069090679063;0.444194169015463;0;0;0;0.359348749080063;0.933203341472047
2.214;0.0672551990694143;0.445522541828931;0;0;0;0.360520542707762;0.932751273537432
2.216;0.0674408973637356;0.446850726212638;0;0;0;0.361691857748555;0.932297699256197
2.218;0.0676261828489269;0.448178709131739;0;0;0;0.362862683095884;0.931842622558367
2.22;0.0678110529018447;0.449506477496331;0;0;0;0.364033008133085;0.931386047237974
2.222;0.0679955049890905;0.450834018160158;0;0;0;0.365202822735875;0.930927976948673
2.224;0.0681795366667535;0.452161317919338;0;0;0;0.366372117274616;0.930468415199417
2.226;0.0683631455801078;0.453488363511123;0;0;0;0.367540882616382;0.930007365350173
2.228;0.068546329463265;0.454815141612679;0;0;0;0.36870911012679;0.929544830607707
2.23;0.0687290861387812;0.456141638839902;0;0;0;0.369876791671627;0.92908081402142
2.232;0.0689114135172201;0.457467841746255;0;0;0;0.371043919618261;0.928615318479249
2.234;0.0690933095966716;0.458793736821643;0;0;0;0.372210486836829;0.928148346703635
2.236;0.0692747724622273;0.460119310491307;0;0;0;0.373376486701212;0.927679901247548
2.238;0.069455800285412;0.461444549114764;0;0;0;0.37454191308979;0.92720998449059
2.24;0.0696363913235728;0.462769438984766;0;0;0;0.375706760385983;0.926738598635165
2.242;0.0698165439192257;0.464093966326298;0;0;0;0.376871023478575;0.926265745702718
2.244;0.0699962564993601;0.465418117295614;0;0;0;0.378034697761812;0.925791427530054
2.246;0.0701755275747017;0.466741877979294;0;0;0;0.379197779135295;0.925315645765736
2.248;0.0703543557389347;0.468065234393352;0;0;0;0.380360264003649;0.92483840186655
2.25;0.0705327396678837;0.469388172482366;0;0;0;0.381522149275975;0.92435969709407
2.252;0.0707106781186548;0.470710678118655;0;0;0;0.38268343236509;0.923879532511287
2.254;0.0708881699223682;0.472032737107886;0;0;0;0.383844111144852;0.923397908996668
2.256;0.0710652139134149;0.473354335258998;0;0;0;0.385004183490681;0.922914827432453
2.258;0.071241808859772;0.47467545845518;0;0;0;0.386163646821515;0.922430288896407
2.26;0.0714179534576271;0.475996092661373;0;0;0;0.387322498059691;0.92194429468206
2.262;0.0715936463324423;0.47731622392537;0;0;0;0.388480733632791;0.921456846301621
2.264;0.0717688860400539;0.478635838378861;0;0;0;0.389638349475685;0.920967945488801
2.266;0.0719436710678081;0.479954922238456;0;0;0;0.390795341032797;0.920477594201543
2.268;0.072117999835732;0.481273461806652;0;0;0;0.391951703260572;0.919985794624643
2.27;0.0722918706977381;0.482591443472767;0;0;0;0.393107430630155;0.919492549172291
2.272;0.0724652819428635;0.483908853713828;0;0;0;0.394262517130274;0.918997860490491
2.274;0.0726382317965408;0.48522567909542;0;0;0;0.395416956270332;0.918501731459395
2.276;0.0728107184219022;0.486541906272489;0;0;0;0.3965707410837;0.918004165195521
2.278;0.0729827399211141;0.4878575219901;0;0;0;0.39772386413121;0.917505165053875
2.28;0.073154294336743;0.489172513084159;0;0;0;0.398876317504854;0.917004734629962
2.282;0.0733253796531499;0.490486866482083;0;0;0;0.400028092831675;0.916502877761686
2.284;0.0734959937979154;0.491800569203429;0;0;0;0.401179181277863;0.915999598531148
2.286;0.0736661346432912;0.493113608360479;0;0;0;0.402329573553033;0.915494901266323
2.288;0.0738358000076798;0.494425971158778;0;0;0;0.40347925991471;0.914988790542637
2.29;0.0740049876571401;0.495737644897623;0;0;0;0.404628230172993;0.914481271184419
2.292;0.0741736953069188;0.497048616970519;0;0;0;0.405776473695414;0.913972348266246
2.294;0.0743419206230057;0.498358874865573;0;0;0;0.406923979411978;0.913462027114165
2.296;0.0745096612237135;0.499668406165854;0;0;0;0.408070735820392;0.912950313306811
2.298;0.0746769146812797;0.500977198549696;0;0;0;0.409216730991468;0.912437212676388
2.3;0.0748436785234903;0.50228523979097;0;0;0;0.410361952574712;0.91192273130955
2.302;0.0750099502353243;0.503592517759287;0;0;0;0.41150638780408;0.911406875548148
2.304;0.0751757272606188;0.504899020420179;0;0;0;0.412650023503919;0.910889651989864
2.306;0.0753410070037513;0.506204735835209;0;0;0;0.413792846095062;0.910371067488718
2.308;0.0755057868313418;0.507509652162053;0;0;0;0.414934841601107;0.909851129155459
2.31;0.0756700640739703;0.508813757654525;0;0;0;0.41607599565485;0.909329844357824
2.312;0.075833836027911;0.510117040662554;0;0;0;0.417216293504881;0.908807220720681
2.314;0.0759970999568809;0.511419489632119;0;0;0;0.418355720022342;0.90828326612604
2.316;0.0761598530938025;0.512721093105132;0;0;0;0.419494259707837;0.907757988712947
2.318;0.0763220926425791;0.51402183971928;0;0;0;0.420631896698491;0.907231396877241
2.32;0.0764838157798823;0.515321718207805;0;0;0;0.421768614775169;0.906703499271198
2.322;0.0766450196569497;0.516620717399261;0;0;0;0.422904397369826;0.906174304803035
2.324;0.0768057014013924;0.517918826217197;0;0;0;0.424039227573008;0.905643822636298
2.326;0.0769658581190113;0.519216033679813;0;0;0;0.425173088141489;0.905112062189114
2.328;0.0771254868956212;0.520512328899561;0;0;0;0.426305961506043;0.904579033133318
2.33;0.0772845847988807;0.521807701082697;0;0;0;0.427437829779349;0.904044745393457
2.332;0.0774431488801283;0.523102139528795;0;0;0;0.428568674764019;0.903509209145658
2.334;0.0776011761762225;0.524395633630202;0;0;0;0.429698477960754;0.902972434816374
2.336;0.0777586637113853;0.525688172871462;0;0;0;0.430827220576623;0.902434433080998
2.338;0.0779156084990482;0.526979746828681;0;0;0;0.431954883533448;0.90189521486235
2.34;0.078072007543699;0.528270345168853;0;0;0;0.433081447476318;0.90135479132904
2.342;0.0782278578427293;0.529559957649143;0;0;0;0.434206892782192;0.900813173893696
2.344;0.0783831563882804;0.530848574116116;0;0;0;0.435331199568627;0.90027037421107
2.346;0.0785379001690883;0.532136184504932;0;0;0;0.436454347702591;0.899726404176017
2.348;0.0786920861723242;0.533422778838493;0;0;0;0.43757631680938;0.899181275921344
2.35;0.0788457113854327;0.534708347226539;0;0;0;0.438697086281631;0.898635001815535
2.352;0.0789987727979636;0.535992879864715;0;0;0;0.439816635288416;0.898087594460349
2.354;0.079151267403398;0.537276367033585;0;0;0;0.440934942784426;0.897539066688295
2.356;0.0793031922009673;0.538558799097603;0;0;0;0.442051987519233;0.89698943155998
2.358;0.079454544197464;0.53984016650405;0;0;0;0.443167748046634;0.896438702361335
2.36;0.0796053204090436;0.541120459781925;0;0;0;0.444282202734058;0.89588689260072
2.362;0.0797555178630156;0.542399669540794;0;0;0;0.445395329772047;0.895334016005898
2.364;0.0799051335996239;0.543677786469601;0;0;0;0.446507107183801;0.894780086520902
2.366;0.0800541646738151;0.54495480133544;0;0;0;0.447617512834783;0.89422511830277
2.368;0.0802026081569929;0.546230704982288;0;0;0;0.448726524442371;0.893669125718166
2.37;0.0803504611387597;0.5475054883297;0;0;0;0.449834119585574;0.893112123339881
2.372;0.0804977207286417;0.548779142371463;0;0;0;0.450940275714788;0.892554125943223
2.374;0.080644384057799;0.550051658174218;0;0;0;0.452044970161587;0.891995148502283
2.376;0.0807904482807185;0.551323026876046;0;0;0;0.45314818014857;0.891435206186091
2.378;0.0809359105768886;0.552593239685017;0;0;0;0.454249882799221;0.890874314354665
2.38;0.0810807681524559;0.553862287877701;0;0;0;0.455350055147817;0.890312488554934
2.382;0.0812250182418619;0.555130162797653;0;0;0;0.456448674149348;0.88974974451657
2.384;0.0813686581094588;0.556396855853857;0;0;0;0.457545716689461;0.889186098147698
2.386;0.0815116850511047;0.557662358519146;0;0;0;0.458641159594426;0.888621565530502
2.388;0.0816540963957365;0.558926662328588;0;0;0;0.459734979641105;0.888056162916734
2.39;0.0817958895069194;0.560189758877834;0;0;0;0.460827153566936;0.88748990672311
2.392;0.081937061784373;0.561451639821449;0;0;0;0.461917658079918;0.886922813526614
2.394;0.0820776106654728;0.562712296871208;0;0;0;0.463006469868589;0.886354900059693
2.396;0.0822175336267267;0.563971721794364;0;0;0;0.464093565612013;0.885786183205365
2.398;0.0823568281852243;0.56522990641189;0;0;0;0.46517892198974;0.885216679992228
2.4;0.0824954919000613;0.5664868425967;0;0;0;0.466262515691768;0.884646407589373
2.402;0.0826335223737347;0.567742522271836;0;0;0;0.467344323428475;0.88407538330121
2.404;0.0827709172535108;0.568996937408642;0;0;0;0.468424321940533;0.883503624562204
2.406;0.0829076742327643;0.570250080024905;0;0;0;0.469502488008802;0.882931148931526
2.408;0.0830437910522878;0.571501942182984;0;0;0;0.470578798464178;0.882357974087621
2.41;0.0831792655015714;0.572752515987912;0;0;0;0.471653230197424;0.881784117822688
2.412;0.0833140954200513;0.574001793585482;0;0;0;0.472725760168947;0.881209598037091
2.414;0.0834482786983278;0.575249767160312;0;0;0;0.473796365418541;0.880634432733685
2.416;0.0835818132793514;0.57649642893389;0;0;0;0.474865023075079;0.880058640012076
2.418;0.0837146971595761;0.577741771162617;0;0;0;0.475931710366154;0.879482238062798
2.42;0.0838469283900803;0.578985786135813;0;0;0;0.476996404627667;0.878905245161433
2.422;0.0839785050776553;0.580228466173727;0;0;0;0.478059083313352;0.878327679662663
2.424;0.0841094253858581;0.581469803625527;0;0;0;0.479119724004243;0.877749559994249
2.426;0.0842396875360322;0.582709790867276;0;0;0;0.480178304418066;0.877170904650965
2.428;0.0843692898082928;0.583948420299902;0;0;0;0.481234802418569;0.876591732188458
2.43;0.084498230542477;0.585185684347157;0;0;0;0.482289196024774;0.876012061217069
2.432;0.0846265081390594;0.586421575453567;0;0;0;0.483341463420143;0.875431910395591
2.434;0.0847541210600316;0.587656086082374;0;0;0;0.484391582961679;0.874851298424983
2.436;0.0848810678297461;0.588889208713476;0;0;0;0.485439533188921;0.874270244042036
2.438;0.0850073470357239;0.590120935841355;0;0;0;0.486485292832865;0.873688766013002
2.44;0.0851329573294258;0.591351259973013;0;0;0;0.487528840824783;0.873106883127171
2.442;0.0852578974269869;0.592580173625887;0;0;0;0.488570156304951;0.872524614190428
2.444;0.0853821661099148;0.593807669325788;0;0;0;0.489609218631273;0.871941978018764
2.446;0.0855057622257497;0.595033739604814;0;0;0;0.490646007387805;0.871358993431758
2.448;0.0856286846886888;0.596258376999283;0;0;0;0.491680502393166;0.870775679246041
2.45;0.0857509324801721;0.597481574047658;0;0;0;0.49271268370885;0.870192054268724
2.452;0.0858725046494316;0.598703323288481;0;0;0;0.493742531647412;0.869608137290817
2.454;0.0859934003140027;0.599923617258309;0;0;0;0.494770026780546;0.869023947080619
2.456;0.0861136186601979;0.601142448489654;0;0;0;0.495795149947041;0.868439502377104
2.458;0.0862331589435438;0.602359809508936;0;0;0;0.496817882260614;0.867854821883291
2.46;0.0863520204891793;0.603575692834437;0;0;0;0.497838205117618;0.867269924259609
2.462;0.0864702026922172;0.604790090974272;0;0;0;0.498856100204621;0.866684828117256
2.464;0.086587705018068;0.60600299642436;0;0;0;0.499871549505851;0.866099552011557
2.466;0.0867045270027261;0.607214401666421;0;0;0;0.500884535310514;0.865514114435328
2.468;0.086820668253019;0.608424299165971;0;0;0;0.50189504021997;0.864928533812242
2.47;0.0869361284468186;0.609632681370343;0;0;0;0.502903047154764;0.864342828490208
2.472;0.0870509073332168;0.610839540706714;0;0;0;0.503908539361529;0.863757016734759
2.474;0.0871650047326622;0.612044869580155;0;0;0;0.504911500419731;0.863171116722459
2.476;0.0872784205370618;0.613248660371695;0;0;0;0.505911914248273;0.862585146534328
2.478;0.0873911547098449;0.614450905436403;0;0;0;0.50690976511195;0.861999124149293
2.48;0.0875032072859917;0.615651597101493;0;0;0;0.507905037627749;0.861413067437658
2.482;0.0876145783720247;0.616850727664445;0;0;0;0.508897716770998;0.860826994154612
2.484;0.0877252681459653;0.618048289391153;0;0;0;0.509887787881356;0.860240921933767
2.486;0.087835276857254;0.619244274514091;0;0;0;0.510875236668645;0.859654868280728
2.488;0.0879446048266362;0.620438675230506;0;0;0;0.51186004921853;0.859068850566708
2.49;0.088053252446012;0.621631483700633;0;0;0;0.512842211998018;0.858482886022185
2.492;0.0881612201782527;0.62282269204594;0;0;0;0.513821711860816;0.857896991730604
2.494;0.088268508556982;0.624012292347399;0;0;0;0.514798536052504;0.857311184622129
