2.846;0.0445516424952857;0.0452765704488896;0;0;0;0.396855774662192;0.917880980365794
2.848;0.0439794287516323;0.0446763353923702;0;0;0;0.401333254696528;0.915932103747157
2.85;0.0434069578831317;0.0440765801755365;0;0;0;0.405801769164966;0.913961117412871
2.852;0.0428342337342173;0.0434772984676293;0;0;0;0.410261199673214;0.911968063060706
2.854;0.0422612601307354;0.0428784839381699;0;0;0;0.414711428039061;0.909952983100667
2.856;0.0416880408802107;0.0422801302569845;0;0;0;0.419152336297149;0.907915920653803
2.858;0.0411145797721101;0.0416822310942255;0;0;0;0.423583806703728;0.905856919550973
2.86;0.0405408805781064;0.0410847801203927;0;0;0;0.428005721741414;0.903776024331588
2.862;0.0399669470523417;0.0404877710063537;0;0;0;0.432417964123929;0.901673280242304
2.864;0.0393927829316887;0.0398911974233617;0;0;0;0.436820416800835;0.899548733235696
2.866;0.0388183919360135;0.0392950530430745;0;0;0;0.441212962962273;0.897402429968881
2.868;0.0382437777684363;0.0386993315375706;0;0;0;0.44559548604367;0.895234417802122
2.87;0.0376689441155915;0.0381040265793648;0;0;0;0.449967869730462;0.893044744797387
2.872;0.0370938946478878;0.0375091318414231;0;0;0;0.45432999796278;0.890833459716877
2.874;0.0365186330197675;0.0369146409971766;0;0;0;0.45868175494016;0.888600612021517
2.876;0.0359431628699652;0.0363205477205339;0;0;0;0.463023025126209;0.886346251869423
2.878;0.0353674878217655;0.0357268456858932;0;0;0;0.467353693253295;0.884070430114312
2.88;0.0347916114832609;0.0351335285681528;0;0;0;0.471673644327197;0.881773198303907
2.882;0.034215537447608;0.034540590042721;0;0;0;0.475982763631757;0.879454608678285
2.884;0.0336392692932846;0.0339480237855254;0;0;0;0.480280936733528;0.877114714168201
2.886;0.0330628105843452;0.0333558234730212;0;0;0;0.484568049486402;0.874753568393375
2.888;0.0324861648706761;0.0327639827821979;0;0;0;0.488843988036225;0.87237122566075
2.89;0.0319093356882499;0.0321724953905857;0;0;0;0.493108638825409;0.869967740962705
2.892;0.03133232655938;0.0315813549762618;0;0;0;0.497361888597524;0.867543169975249
2.894;0.0307551409929742;0.0309905552178543;0;0;0;0.501603624401889;0.865097569056167
2.896;0.0301777824847878;0.0304000897945466;0;0;0;0.505833733598129;0.862630995243144
2.898;0.0296002545176759;0.0298099523860807;0;0;0;0.510052103860748;0.860143506251849
2.9;0.0290225605618456;0.0292201366727587;0;0;0;0.514258623183663;0.857635160473988
2.902;0.0284447040751079;0.0286306363354455;0;0;0;0.51845317988475;0.855106016975317
2.904;0.0278666885031288;0.0280414450555692;0;0;0;0.522635662610343;0.852556135493639
2.906;0.0272885172796797;0.0274525565151212;0;0;0;0.526805960339765;0.849985576436741
2.908;0.0267101938268873;0.0268639643966556;0;0;0;0.530963962389789;0.84739440088033
2.91;0.0261317215554843;0.0262756623832882;0;0;0;0.535109558419145;0.844782670565908
2.912;0.0255531038650579;0.0256876441586947;0;0;0;0.539242638432958;0.842150447898629
2.914;0.024974344144299;0.0250999034071075;0;0;0;0.543363092787214;0.839497795945119
2.916;0.0243954457712505;0.0245124338133136;0;0;0;0.547470812193182;0.836824778431266
2.918;0.023816412113555;0.023925229062649;0;0;0;0.551565687721836;0.834131459739973
2.92;0.0232372465287032;0.0233382828409962;0;0;0;0.55564761080825;0.831417904908887
2.922;0.0226579523642803;0.0227515888347778;0;0;0;0.559716473255999;0.828684179628082
2.924;0.0220785329582137;0.0221651407309519;0;0;0;0.563772167241512;0.825930350237724
2.926;0.0214989916390179;0.0215789322170044;0;0;0;0.567814585318438;0.823156483725695
2.928;0.0209193317260424;0.0209929569809438;0;0;0;0.571843620421976;0.820362647725192
2.93;0.020339556529716;0.0204072087112932;0;0;0;0.575859165873205;0.817548910512281
2.932;0.0197596693517928;0.0198216810970825;0;0;0;0.579861115383372;0.81471534100344
2.934;0.0191796734855973;0.0192363678278402;0;0;0;0.583849363058193;0.811862008753053
2.936;0.018599572216268;0.0186512625935842;0;0;0;0.587823803402115;0.808988983950876
2.938;0.0180193688210031;0.0180663590848134;0;0;0;0.591784331322569;0.80609633741948
2.94;0.0174390665693037;0.0174816509924969;0;0;0;0.59573084213419;0.803184140611659
2.942;0.0168586687232179;0.0168971320080648;0;0;0;0.599663231563062;0.800252465607789
2.944;0.0162781785375832;0.0163127958233963;0;0;0;0.603581395750878;0.797301385113197
2.946;0.0156975992602711;0.0157286361308102;0;0;0;0.607485231259139;0.794330972455456
2.948;0.0151169341324291;0.0151446466230524;0;0;0;0.61137463507331;0.791341301581674
2.95;0.014536186388723;0.0145608209932841;0;0;0;0.615249504606945;0.788332447055751
2.952;0.0139553592575799;0.0139771529350703;0;0;0;0.619109737705829;0.785304484055592
2.954;0.0133744559614293;0.0133936361423659;0;0;0;0.622955232652056;0.782257488370308
2.956;0.0127934797169459;0.0128102643095044;0;0;0;0.62678588816812;0.779191536397375
2.958;0.0122124337352907;0.0122270311311834;0;0;0;0.630601603420968;0.776106705139766
2.96;0.0116313212223522;0.0116439303024518;0;0;0;0.634402278026048;0.773003072203054
2.962;0.0110501453789875;0.0110609555186951;0;0;0;0.63818781205132;0.769880715792485
2.964;0.0104689094012636;0.010478100475622;0;0;0;0.641958106021245;0.766739714710029
2.966;0.00988761648069784;0.00989535886924967;0;0;0;0.64571306092078;0.763580148351381
2.968;0.0093062698044985;0.00931272439588895;0;0;0;0.649452578199321;0.760402096702958
2.97;0.00872487255580531;0.00873019075212968;0;0;0;0.653176559774635;0.757205640338853
2.972;0.00814342791392898;0.00814775163482477;0;0;0;0.65688490803677;0.753990860417766
2.974;0.00756193905459233;0.00756540074107589;0;0;0;0.660577525851954;0.750757838679898
2.976;0.00698040915016924;0.00698313176821691;0;0;0;0.664254316566449;0.747506657443824
2.978;0.00639884136992511;0.00640093841379884;0;0;0;0.667915184010403;0.744237399603346
2.98;0.00581723888025559;0.00581881437557287;0;0;0;0.671560032501668;0.740950148624291
2.982;0.00523560484492716;0.00523675335147532;0;0;0;0.675188766849601;0.737644988541314
2.984;0.00465394242531586;0.00465474903961064;0;0;0;0.678801292358832;0.734322003954655
2.986;0.00407225478064678;0.00407279513823524;0;0;0;0.682397514833028;0.730981280026861
2.988;0.00349054506823331;0.0034908853457408;0;0;0;0.685977340578607;0.727622902479506
2.99;0.00290881644371586;0.00290901336063733;0;0;0;0.689540676408455;0.724246957589861
2.992;0.00232707206130175;0.00232717288153713;0;0;0;0.693087429645591;0.72085353218755
2.994;0.00174531507400363;0.00174535760713735;0;0;0;0.696617508126842;0.717442713651166
2.996;0.00116354863387872;0.0011635612362034;0;0;0;0.700130820206457;0.71401458990488
2.998;0.000581775892267184;0.000581777467551372;0;0;0;0.703627274759725;0.710569249415004
3;3.17676865892688e-14;3.17676865892688e-14;0;0;0;0.707106781186549;0.707106781186546
3.002;-0.000581775892203649;-0.000581777467487836;0;0;0;0.710569249415005;0.703627274759724
3.004;-0.00116354863381524;-0.00116356123613992;0;0;0;0.714014589904882;0.700130820206455
3.006;-0.00174531507394015;-0.00174535760707387;0;0;0;0.717442713651169;0.69661750812684
3.008;-0.00232707206123828;-0.00232717288147364;0;0;0;0.720853532187553;0.693087429645588
3.01;-0.00290881644365233;-0.00290901336057378;0;0;0;0.724246957589865;0.689540676408451
3.012;-0.00349054506816978;-0.00349088534567725;0;0;0;0.727622902479509;0.685977340578605
3.014;-0.00407225478058326;-0.00407279513817168;0;0;0;0.730981280026862;0.682397514833027
3.016;-0.00465394242525239;-0.00465474903954714;0;0;0;0.734322003954657;0.67880129235883
3.018;-0.0052356048448637;-0.00523675335141181;0;0;0;0.737644988541317;0.675188766849598
3.02;-0.00581723888019213;-0.00581881437550936;0;0;0;0.740950148624292;0.671560032501667
3.022;-0.00639884136986159;-0.00640093841373527;0;0;0;0.744237399603347;0.667915184010401
3.024;-0.00698040915010573;-0.00698313176815333;0;0;0;0.747506657443827;0.664254316566447
3.026;-0.00756193905452883;-0.00756540074101229;0;0;0;0.750757838679899;0.660577525851952
3.028;-0.00814342791386554;-0.00814775163476123;0;0;0;0.753990860417768;0.656884908036769
3.03;-0.00872487255574187;-0.00873019075206612;0;0;0;0.757205640338855;0.653176559774633
3.032;-0.00930626980443501;-0.00931272439582533;0;0;0;0.76040209670296;0.649452578199319
3.034;-0.00988761648063435;-0.00989535886918603;0;0;0;0.763580148351382;0.645713060920779
3.036;-0.0104689094012001;-0.0104781004755584;0;0;0;0.766739714710031;0.641958106021242
3.038;-0.0110501453789241;-0.0110609555186315;0;0;0;0.769880715792487;0.638187812051317
3.04;-0.0116313212222888;-0.0116439303023882;0;0;0;0.773003072203056;0.634402278026047
3.042;-0.0122124337352273;-0.0122270311311198;0;0;0;0.776106705139766;0.630601603420969
3.044;-0.0127934797168825;-0.0128102643094407;0;0;0;0.779191536397377;0.626785888168117
3.046;-0.0133744559613659;-0.0133936361423022;0;0;0;0.78225748837031;0.622955232652054
3.048;-0.0139553592575165;-0.0139771529350066;0;0;0;0.785304484055593;0.619109737705828
3.05;-0.0145361863886596;-0.0145608209932204;0;0;0;0.788332447055752;0.615249504606944
3.052;-0.0151169341323657;-0.0151446466229887;0;0;0;0.791341301581676;0.611374635073306
3.054;-0.0156975992602078;-0.0157286361307465;0;0;0;0.794330972455456;0.60748523125914
3.056;-0.0162781785375198;-0.0163127958233326;0;0;0;0.797301385113198;0.603581395750876
3.058;-0.0168586687231545;-0.0168971320080009;0;0;0;0.800252465607791;0.59966323156306
3.06;-0.0174390665692404;-0.0174816509924331;0;0;0;0.80318414061166;0.595730842134189
3.062;-0.0180193688209398;-0.0180663590847495;0;0;0;0.806096337419482;0.591784331322566
3.064;-0.0185995722162047;-0.0186512625935204;0;0;0;0.808988983950877;0.587823803402114
3.066;-0.019179673485534;-0.0192363678277764;0;0;0;0.811862008753054;0.583849363058191
3.068;-0.0197596693517295;-0.0198216810970186;0;0;0;0.814715341003443;0.579861115383369
3.07;-0.0203395565296526;-0.0204072087112293;0;0;0;0.817548910512281;0.575859165873204
3.072;-0.0209193317259791;-0.0209929569808799;0;0;0;0.820362647725193;0.571843620421974
3.074;-0.0214989916389546;-0.0215789322169404;0;0;0;0.823156483725697;0.567814585318434
3.076;-0.0220785329581504;-0.0221651407308879;0;0;0;0.825930350237726;0.563772167241508
3.078;-0.0226579523642171;-0.0227515888347138;0;0;0;0.828684179628083;0.559716473255997
3.08;-0.0232372465286399;-0.0233382828409321;0;0;0;0.831417904908888;0.555647610808249
3.082;-0.0238164121134918;-0.0239252290625849;0;0;0;0.834131459739974;0.551565687721834
3.084;-0.0243954457711873;-0.0245124338132494;0;0;0;0.836824778431268;0.54747081219318
3.086;-0.0249743441442358;-0.0250999034070434;0;0;0;0.83949779594512;0.543363092787213
3.088;-0.0255531038649948;-0.0256876441586305;0;0;0;0.842150447898632;0.539242638432954
3.09;-0.0261317215554212;-0.026275662383224;0;0;0;0.84478267056591;0.535109558419143
3.092;-0.0267101938268242;-0.0268639643965913;0;0;0;0.847394400880333;0.530963962389785
3.094;-0.0272885172796166;-0.0274525565150569;0;0;0;0.849985576436743;0.526805960339761
3.096;-0.0278666885030657;-0.0280414450555049;0;0;0;0.85255613549364;0.522635662610341
3.098;-0.0284447040750448;-0.0286306363353812;0;0;0;0.855106016975318;0.518453179884748
3.1;-0.0290225605617825;-0.0292201366726943;0;0;0;0.85763516047399;0.51425862318366
3.102;-0.0296002545176129;-0.0298099523860163;0;0;0;0.860143506251851;0.510052103860744
3.104;-0.0301777824847247;-0.0304000897944821;0;0;0;0.862630995243146;0.505833733598126
3.106;-0.0307551409929112;-0.0309905552177898;0;0;0;0.865097569056168;0.501603624401887
3.108;-0.031332326559317;-0.0315813549761972;0;0;0;0.86754316997525;0.497361888597523
3.11;-0.0319093356881869;-0.0321724953905212;0;0;0;0.869967740962706;0.493108638825408
3.112;-0.0324861648706132;-0.0327639827821333;0;0;0;0.872371225660752;0.488843988036222
3.114;-0.0330628105842823;-0.0333558234729565;0;0;0;0.874753568393376;0.484568049486402
3.116;-0.0336392692932217;-0.0339480237854607;0;0;0;0.877114714168202;0.480280936733526
3.118;-0.0342155374475451;-0.0345405900426562;0;0;0;0.879454608678285;0.475982763631757
3.12;-0.0347916114831981;-0.0351335285680881;0;0;0;0.881773198303908;0.471673644327195
3.122;-0.0353674878217027;-0.0357268456858284;0;0;0;0.884070430114313;0.467353693253293
3.124;-0.0359431628699024;-0.0363205477204691;0;0;0;0.886346251869425;0.463023025126206
3.126;-0.0365186330197047;-0.0369146409971118;0;0;0;0.888600612021519;0.458681754940156
3.128;-0.0370938946478249;-0.0375091318413582;0;0;0;0.890833459716877;0.45432999796278
3.13;-0.0376689441155287;-0.0381040265792999;0;0;0;0.893044744797389;0.449967869730458
3.132;-0.0382437777683735;-0.0386993315375055;0;0;0;0.895234417802122;0.445595486043671
3.134;-0.0388183919359508;-0.0392950530430095;0;0;0;0.897402429968881;0.441212962962272
3.136;-0.039392782931626;-0.0398911974232967;0;0;0;0.899548733235697;0.436820416800832
3.138;-0.0399669470522791;-0.0404877710062886;0;0;0;0.901673280242305;0.432417964123927
3.14;-0.0405408805780438;-0.0410847801203275;0;0;0;0.903776024331589;0.428005721741411
3.142;-0.0411145797720474;-0.0416822310941602;0;0;0;0.905856919550974;0.423583806703727
3.144;-0.0416880408801481;-0.0422801302569192;0;0;0;0.907915920653804;0.419152336297146
3.146;-0.0422612601306728;-0.0428784839381045;0;0;0;0.909952983100668;0.414711428039059
3.148;-0.0428342337341548;-0.0434772984675639;0;0;0;0.911968063060707;0.410261199673212
3.15;-0.0434069578830692;-0.0440765801754711;0;0;0;0.913961117412872;0.405801769164964
3.152;-0.0439794287515698;-0.0446763353923047;0;0;0;0.915932103747158;0.401333254696525
3.154;-0.0445516424952232;-0.045276570448824;0;0;0;0.917880980365796;0.396855774662189
3.156;-0.0451235952507435;-0.0458772916760449;0;0;0;0.919807706284415;0.392369447663556
3.158;-0.0456952831357256;-0.0464785054052141;0;0;0;0.921712241233163;0.387874392504764
3.16;-0.0462667022483797;-0.0470802179677828;0;0;0;0.923594545657804;0.383370728187684
3.162;-0.0468378486672615;-0.0476824356953778;0;0;0;0.925454580720765;0.378858573907143
3.164;-0.0474087184510053;-0.048285164919773;0;0;0;0.92729230830216;0.374338049046114
3.166;-0.0479793076380547;-0.0488884119728586;0;0;0;0.929107691000777;0.369809273170921
3.168;-0.0485496122463921;-0.049492183186609;0;0;0;0.93090069213502;0.365272366026421
3.17;-0.0491196282732695;-0.0500964848930505;0;0;0;0.932671275743833;0.360727447531196
3.172;-0.0496893516949356;-0.050701323424226;0;0;0;0.934419406587568;0.356174637772732
3.174;-0.0502587784663654;-0.0513067051121598;0;0;0;0.936145050148841;0.351614057002595
3.176;-0.0508279045209862;-0.05191263628882;0;0;0;0.937848172633332;0.347045825631602
3.178;-0.0513967257704056;-0.0525191232860813;0;0;0;0.939528740970564;0.342470064224987
3.18;-0.0519652381041357;-0.0531261724356833;0;0;0;0.941186722814639;0.337886893497573
3.182;-0.0525334373893193;-0.0537337900691907;0;0;0;0.942822086544938;0.333296434308934
3.184;-0.0531013194704536;-0.0543419825179497;0;0;0;0.944434801266797;0.328698807658538
3.186;-0.0536688801691138;-0.0549507561130442;0;0;0;0.946024836812132;0.324094134680928
3.188;-0.0542361152836767;-0.0555601171852506;0;0;0;0.947592163740039;0.319482536640848
3.19;-0.0548030205890412;-0.0561700720649896;0;0;0;0.949136753337357;0.314864134928418
3.192;-0.0553695918363505;-0.0567806270822782;0;0;0;0.950658577619195;0.310239051054262
3.194;-0.0559358247527119;-0.0573917885666793;0;0;0;0.952157609329417;0.305607406644685
3.196;-0.0565017150409174;-0.0580035628472502;0;0;0;0.953633821941111;0.300969323436775
3.198;-0.0570672583791612;-0.0586159562524887;0;0;0;0.955087189656995;0.296324923273597
3.2;-0.0576324504207587;-0.0592289751102786;0;0;0;0.956517687409817;0.291674328099295
3.202;-0.0581972867938632;-0.0598426257478324;0;0;0;0.957925290862693;0.287017659954271
3.204;-0.0587617631011822;-0.0604569144916338;0;0;0;0.959309976409428;0.282355040970304
3.206;-0.0593258749196938;-0.0610718476673775;0;0;0;0.960671721174801;0.277686593365697
3.208;-0.0598896178003602;-0.0616874315999071;0;0;0;0.962010503014798;0.273012439440433
3.21;-0.0604529872678427;-0.0623036726131521;0;0;0;0.963326300516827;0.26833270157132
3.212;-0.0610159788202137;-0.0629205770300624;0;0;0;0.9646190929999;0.263647502207112
3.214;-0.0615785879286707;-0.0635381511725424;0;0;0;0.965888860514762;0.258956963863678
3.216;-0.0621408100372458;-0.0641564013613807;0;0;0;0.967135583843995;0.254261209119153
3.218;-0.0627026405625174;-0.0647753339161807;0;0;0;0.968359244502097;0.249560360609068
3.22;-0.0632640748933194;-0.0653949551552878;0;0;0;0.969559824735507;0.244854541021508
3.222;-0.0638251083904507;-0.0660152713957149;0;0;0;0.970737307522604;0.240143873092291
3.224;-0.0643857363863833;-0.0666362889530674;0;0;0;0.971891676573678;0.23542847960008
3.226;-0.0649459541849683;-0.0672580141414634;0;0;0;0.973022916330854;0.23070848336158
3.228;-0.0655057570611436;-0.0678804532734547;0;0;0;0.974131011967987;0.225984007226673
3.23;-0.0660651402606387;-0.0685036126599448;0;0;0;0.975215949390521;0.221255174073611
3.232;-0.0666240989996799;-0.0691274986101049;0;0;0;0.976277715235316;0.216522106804157
3.234;-0.0671826284646931;-0.0697521174312871;0;0;0;0.977316296870435;0.211784928338773
3.236;-0.0677407238120079;-0.0703774754289376;0;0;0;0.978331682394901;0.207043761611798
3.238;-0.0682983801675587;-0.0710035789065054;0;0;0;0.979323860638415;0.202298729566623
3.24;-0.0688555926265861;-0.0716304341653505;0;0;0;0.980292821161047;0.197549955150884
3.242;-0.069412356253338;-0.0722580475046502;0;0;0;0.981238554252881;0.19279756131164
3.244;-0.0699686660807678;-0.0728864252213014;0;0;0;0.982161050933638;0.188041670990587
3.246;-0.070524517110234;-0.0735155736098222;0;0;0;0.983060302952252;0.183282407119248
3.248;-0.0710799043111972;-0.0741454989622516;0;0;0;0.983936302786426;0.178519892614178
3.25;-0.0716348226209177;-0.0747762075680461;0;0;0;0.984789043642138;0.173754250372193
3.252;-0.0721892669441507;-0.0754077057139736;0;0;0;0.985618519453125;0.168985603265571
3.254;-0.0727432321528419;-0.0760399996840064;0;0;0;0.986424724880328;0.164214074137294
3.256;-0.0732967130858216;-0.076673095759211;0;0;0;0.987207655311304;0.159439785796258
3.258;-0.0738497045484979;-0.0773070002176352;0;0;0;0.987967306859601;0.154662861012547
3.26;-0.0744022013125499;-0.0779417193341947;0;0;0;0.988703676364104;0.149883422512652
3.262;-0.0749541981156185;-0.0785772593805543;0;0;0;0.989416761388341;0.145101592974738
3.264;-0.0755056896609973;-0.079213626625009;0;0;0;0.990106560219765;0.14031749502391
3.266;-0.076056670617323;-0.0798508273323619;0;0;0;0.990773071868992;0.135531251227459
3.268;-0.0766071356182643;-0.0804888677638002;0;0;0;0.991416296069008;0.130742984090197
3.27;-0.0771570792622096;-0.0811277541767669;0;0;0;0.992036233274348;0.125952816049671
3.272;-0.077706496111955;-0.081767492824832;0;0;0;0.992632884660238;0.121160869471522
3.274;-0.0782553806943903;-0.0824080899575601;0;0;0;0.993206252121697;0.116367266644756
3.276;-0.0788037275001847;-0.0830495518203751;0;0;0;0.993756338272621;0.111572129777077
3.278;-0.0793515309834722;-0.0836918846544238;0;0;0;0.994283146444818;0.106775580990192
3.28;-0.0798987855615344;-0.0843350946964345;0;0;0;0.99478668068702;0.101977742315178
3.282;-0.0804454856144845;-0.0849791881785745;0;0;0;0.99526694576386;0.0971787356877865
3.284;-0.0809916254849491;-0.0856241713283048;0;0;0;0.995723947154813;0.0923786829438387
3.286;-0.0815371994777502;-0.0862700503682317;0;0;0;0.996157691053107;0.0875777058145621
3.288;-0.0820822018595848;-0.0869168315159549;0;0;0;0.996568184364602;0.0827759259219802
3.29;-0.0826266268587055;-0.0875645209839141;0;0;0;0.996955434706633;0.0779734647742973
3.292;-0.0831704686645992;-0.088213124979232;0;0;0;0.997319450406826;0.0731704437612995
3.294;-0.0837137214276648;-0.0888626497035539;0;0;0;0.997660240501878;0.0683669841497682
3.296;-0.0842563792588917;-0.0895131013528865;0;0;0;0.997977814736302;0.0635632070788992
3.298;-0.0847984362295349;-0.09016448611743;0;0;0;0.998272183561148;0.0587592335557329
3.3;-0.0853398863707917;-0.0908168101814111;0;0;0;0.998543358132686;0.0539551844506087
3.302;-0.0858807236734759;-0.0914700797229101;0;0;0;0.998791350311055;0.0491511804926339
3.304;-0.086420942087693;-0.0921243009136873;0;0;0;0.999016172658891;0.0443473422651306
3.306;-0.0869605355225124;-0.0927794799190039;0;0;0;0.999217838439911;0.0395437902011477
3.308;-0.0874994978456409;-0.0934356228974416;0;0;0;0.999396361617471;0.034740644578945
3.31;-0.0880378228830941;-0.0940927360007179;0;0;0;0.999551756853097;0.0299380255175198
3.312;-0.0885755044188676;-0.0947508253734991;0;0;0;0.999684039504975;0.0251360529721035
3.314;-0.0891125361946076;-0.0954098971532095;0;0;0;0.999793225626418;0.0203348467297468
3.316;-0.0896489119092801;-0.0960699574698373;0;0;0;0.999879331964301;0.0155345264048252
3.318;-0.0901846252188404;-0.096731012445737;0;0;0;0.999942375957461;0.0107352114346613
3.32;-0.0907196697359005;-0.0973930681954294;0;0;0;0.99998237573507;0.00593702107506449
3.322;-0.0912540390293977;-0.0980561308253975;0;0;0;0.999999350114975;0.00114007439594302
3.324;-0.0917877266242605;-0.0987202064338786;0;0;0;-0.999993318602012;0.00365550972307339
3.326;-0.0923207260010749;-0.0993853011106534;0;0;0;-0.999964301386285;0.00844961259700726
3.328;-0.0928530305957504;-0.100051420936832;0;0;0;-0.999912319341417;0.0132421157398881
3.33;-0.0933846337991839;-0.100718571984636;0;0;0;-0.999837394022771;0.018032900869104
3.332;-0.0939155289569253;-0.101386760317177;0;0;0;-0.99973954766564;0.022821849909701
3.334;-0.0944457093688396;-0.10205599198823;0;0;0;-0.999618803183412;0.0276088449987203
3.336;-0.0949751682887704;-0.102726273042008;0;0;0;-0.999475184165696;0.0323937684894543
3.338;-0.0955038989242025;-0.103397609512924;0;0;0;-0.999308714876429;0.0371765029557522
3.34;-0.0960318944359234;-0.104070007425362;0;0;0;-0.99911942025195;0.04195693119625
3.342;-0.0965591479376846;-0.104743472793432;0;0;0;-0.99890732589904;0.0467349362386252
3.344;-0.097085652495862;-0.105418011620726;0;0;0;-0.998672458092942;0.0515104013438212
3.346;-0.0976114011291161;-0.106093629900074;0;0;0;-0.998414843775343;0.0562832100102445
3.348;-0.0981363868080517;-0.106770333613288;0;0;0;-0.998134510552338;0.0610532459779512
3.35;-0.098660602454877;-0.107448128730913;0;0;0;-0.997831486692356;0.0658203932328194
3.352;-0.0991840409430617;-0.10812702121196;0;0;0;-0.997505801124061;0.0705845360106959
3.354;-0.0997066950969959;-0.108807017003649;0;0;0;-0.997157483434229;0.075345558801538
3.356;-0.100228557691647;-0.109488122041136;0;0;0;-0.99678656386559;0.08010334635351
3.358;-0.100749621452217;-0.110170342247247;0;0;0;-0.996393073314648;0.0848577836771035
3.36;-0.101269879053799;-0.1108536835322;0;0;0;-0.995977043329472;0.0896087560491864
3.362;-0.101789323121037;-0.111538151793324;0;0;0;-0.995538506107457;0.0943561490170772
3.364;-0.102307946227775;-0.112223752914775;0;0;0;-0.995077494493061;0.0990998484025733
3.366;-0.102825740896719;-0.112910492767253;0;0;0;-0.994594041975513;0.103839740305976
3.368;-0.10334269959909;-0.113598377207701;0;0;0;-0.994088182686495;0.108575711110085
3.37;-0.10385881475428;-0.114287412079014;0;0;0;-0.993559951397802;0.11330764748417
3.372;-0.104374078729502;-0.114977603209739;0;0;0;-0.99300938351896;0.118035436387953
3.374;-0.104888483839454;-0.115668956413762;0;0;0;-0.99243651509484;0.122758965075506
3.376;-0.105402022345963;-0.116361477490007;0;0;0;-0.991841382803227;0.127478121099203
3.378;-0.105914686457647;-0.117055172222114;0;0;0;-0.991224023952373;0.132192792313598
3.38;-0.106426468329562;-0.117750046378125;0;0;0;-0.990584476478521;0.136902866879309
3.382;-0.106937360062864;-0.118446105710156;0;0;0;-0.989922778943406;0.141608233266871
3.384;-0.107447353704454;-0.119143355954072;0;0;0;-0.989238970531725;0.146308780260561
3.386;-0.107956441246636;-0.119841802829154;0;0;0;-0.988533091048588;0.151004396962218
3.388;-0.108464614626772;-0.120541452037757;0;0;0;-0.987805180916942;0.155694972795039
3.39;-0.10897186572693;-0.121242309264974;0;0;0;-0.987055281174965;0.160380397507334
3.392;-0.109478186373543;-0.121944380178281;0;0;0;-0.986283433473449;0.165060561176268
3.394;-0.109983568337057;-0.122647670427193;0;0;0;-0.985489680073139;0.169735354211616
3.396;-0.11048800333159;-0.123352185642899;0;0;0;-0.984674063842067;0.174404667359419
3.398;-0.11099148301458;-0.124057931437907;0;0;0;-0.983836628252847;0.179068391705711
3.4;-0.111493998986443;-0.124764913405672;0;0;0;-0.982977417379956;0.183726418680143
3.402;-0.111995542790223;-0.125473137120226;0;0;0;-0.98209647589699;0.188378640059623
3.404;-0.112496105911248;-0.1261826081358;0;0;0;-0.981193849073888;0.193024947971934
3.406;-0.112995679776786;-0.126893331986443;0;0;0;-0.980269582774142;0.197665234899335
3.408;-0.113494255755694;-0.127605314185634;0;0;0;-0.979323723451986;0.20229939368208
3.41;-0.113991825158075;-0.128318560225888;0;0;0;-0.97835631814955;0.206927317522015
3.412;-0.114488379234937;-0.12903307557836;0;0;0;-0.977367414494001;0.211548899986059
3.414;-0.114983909177842;-0.129748865692441;0;0;0;-0.976357060694662;0.216164035009713
3.416;-0.115478406118564;-0.130465935995349;0;0;0;-0.975325305540103;0.220772616900523
3.418;-0.115971861128747;-0.131184291891714;0;0;0;-0.974272198395216;0.225374540341524
3.42;-0.116464265219558;-0.131903938763163;0;0;0;-0.973197789198259;0.229969700394686
3.422;-0.116955609341347;-0.13262488196789;0;0;0;-0.972102128457894;0.234557992504266
3.424;-0.117445884383303;-0.133347126840228;0;0;0;-0.970985267250187;0.23913931250023
3.426;-0.117935081173113;-0.13407067869021;0;0;0;-0.969847257215595;0.243713556601573
3.428;-0.118423190476621;-0.134795542803133;0;0;0;-0.968688150555934;0.248280621419642
3.43;-0.118910202997485;-0.135521724439105;0;0;0;-0.967508000031324;0.252840403961447
3.432;-0.11939610937684;-0.136249228832595;0;0;0;-0.966306858957106;0.257392801632937
3.434;-0.119880900192959;-0.136978061191972;0;0;0;-0.965084781200755;0.261937712242226
3.436;-0.120364565960913;-0.137708226699043;0;0;0;-0.963841821178756;0.266475034002849
3.438;-0.120847097132234;-0.138439730508579;0;0;0;-0.962578033853474;0.271004665536924
3.44;-0.121328484094581;-0.139172577747841;0;0;0;-0.961293474729991;0.275526505878364
3.442;-0.121808717171402;-0.139906773516096;0;0;0;-0.959988199852936;0.280040454475989
3.444;-0.122287786621598;-0.140642322884129;0;0;0;-0.958662265803291;0.284546411196664
3.446;-0.122765682639196;-0.141379230893747;0;0;0;-0.957315729695168;0.2890442763284
3.448;-0.123242395353009;-0.142117502557284;0;0;0;-0.95594864917259;0.293533950583404
3.45;-0.123717914826311;-0.142857142857084;0;0;0;-0.954561082406233;0.298015335101132
3.452;-0.124192231056503;-0.143598156744997;0;0;0;-0.953153088090153;0.302488331451321
3.454;-0.124665333974787;-0.144340549141855;0;0;0;-0.951724725438507;0.30695284163695
3.456;-0.125137213445839;-0.145084324936948;0;0;0;-0.95027605418224;0.311408768097227
3.458;-0.12560785926748;-0.14582948898749;0;0;0;-0.948807134565769;0.31585601371051
3.46;-0.126077261170355;-0.146576046118083;0;0;0;-0.947318027343638;0.320294481797233
