1.814;0.105191705725115;-0.0298979569592395;0;0;0;0.273395121386792;0.961901818067676
1.816;0.105785305784346;-0.0302664762631954;0;0;0;0.275074881910342;0.961422804671291
1.818;0.106379506615332;-0.0306382552868611;0;0;0;0.276759170068767;0.960939312226765
1.82;0.106974288461393;-0.0310133093756238;0;0;0;0.278447972589242;0.960451313998237
1.822;0.107569631402321;-0.0313916538247029;0;0;0;0.280141276076478;0.959958783197613
1.824;0.108165515353878;-0.0317733038776839;0;0;0;0.281839067012027;0.959461692985077
1.826;0.108761920067298;-0.0321582747250417;0;0;0;0.283541331753599;0.958960016469611
1.828;0.109358825128804;-0.0325465815026529;0;0;0;0.285248056534365;0.95845372670952
1.83;0.10995620995912;-0.0329382392902972;0;0;0;0.28695922746227;0.957942796712965
1.832;0.110554053813005;-0.0333332631101478;0;0;0;0.28867483051934;0.95742719943849
1.834;0.11115233577879;-0.0337316679252508;0;0;0;0.290394851560986;0.956906907795567
1.836;0.111751034777923;-0.0341334686379938;0;0;0;0.292119276315317;0.956381894645134
1.838;0.112350129564524;-0.0345386800885637;0;0;0;0.293848090382444;0.955852132800148
1.84;0.112949598724948;-0.034947317053393;0;0;0;0.295581279233788;0.955317595026134
1.842;0.113549420677361;-0.0353593942435961;0;0;0;0.297318828211384;0.954778254041749
1.844;0.11414957367132;-0.0357749263033937;0;0;0;0.299060722527189;0.954234082519334
1.846;0.114750035787366;-0.0361939278085267;0;0;0;0.300806947262387;0.953685053085495
1.848;0.115350784936625;-0.0366164132646596;0;0;0;0.302557487366697;0.953131138321664
1.85;0.11595179886042;-0.0370423971057725;0;0;0;0.304312327657673;0.952572310764684
1.852;0.116553055129892;-0.0374718936925417;0;0;0;0.306071452820014;0.952008542907387
1.854;0.117154531145631;-0.0379049173107111;0;0;0;0.307834847404867;0.951439807199185
1.856;0.11775620413732;-0.038341482169451;0;0;0;0.309602495829132;0.95086607604666
1.858;0.118358051163382;-0.0387816023997067;0;0;0;0.311374382374766;0.950287321814162
1.86;0.118960049110648;-0.0392252920525366;0;0;0;0.313150491188089;0.949703516824413
1.862;0.119562174694027;-0.0396725650974392;0;0;0;0.31493080627909;0.949114633359112
1.864;0.12016440445619;-0.0401234354206686;0;0;0;0.316715311520727;0.948520643659551
1.866;0.120766714767266;-0.0405779168235408;0;0;0;0.318503990648237;0.947921519927229
1.868;0.121369081824547;-0.041036023020728;0;0;0;0.320296827258435;0.947317234324479
1.87;0.121971481652206;-0.0414977676385419;0;0;0;0.322093804809026;0.946707758975094
1.872;0.122573890101026;-0.0419631642132079;0;0;0;0.323894906617902;0.946093065964961
1.874;0.123176282848142;-0.0424322261891266;0;0;0;0.325700115862455;0.945473127342699
1.876;0.123778635396788;-0.0429049669171264;0;0;0;0.327509415578875;0.944847915120303
1.878;0.124380923076065;-0.0433813996527042;0;0;0;0.32932278866146;0.944217401273795
1.88;0.124983121040719;-0.0438615375542561;0;0;0;0.331140217861921;0.943581557743876
1.882;0.125585204270924;-0.0443453936812974;0;0;0;0.332961685788686;0.942940356436586
1.884;0.126187147572087;-0.0448329809926723;0;0;0;0.334787174906209;0.942293769223971
1.886;0.126788925574658;-0.0453243123447524;0;0;0;0.336616667534275;0.941641767944752
1.888;0.127390512733961;-0.0458194004896256;0;0;0;0.338450145847308;0.940984324405001
1.89;0.127991883330027;-0.0463182580732739;0;0;0;0.340287591873675;0.940321410378821
1.892;0.128593011467448;-0.0468208976337415;0;0;0;0.342128987495;0.939652997609036
1.894;0.129193871075246;-0.0473273315992913;0;0;0;0.343974314445466;0.938979057807879
1.896;0.129794435906744;-0.0478375722865529;0;0;0;0.345823554311129;0.938299562657693
1.898;0.130394679539466;-0.0483516318986585;0;0;0;0.347676688529223;0.937614483811632
1.9;0.130994575375035;-0.0488695225233699;0;0;0;0.349533698387473;0.936923792894371
1.902;0.1315940966391;-0.0493912561311949;0;0;0;0.351394565023404;0.936227461502819
1.904;0.132193216381262;-0.0499168445734934;0;0;0;0.353259269423653;0.935525461206838
1.906;0.132791907475028;-0.0504462995805732;0;0;0;0.355127792423281;0.93481776354997
1.908;0.13339014261777;-0.0509796327597771;0;0;0;0.357000114705083;0.934104340050167
1.91;0.133987894330703;-0.0515168555935582;0;0;0;0.358876216798906;0.933385162200527
1.912;0.134585134958875;-0.0520579794375466;0;0;0;0.360756079080958;0.932660201470039
1.914;0.135181836671173;-0.0526030155186059;0;0;0;0.362639681773127;0.931929429304325
1.916;0.135777971460346;-0.0531519749328797;0;0;0;0.364527004942294;0.9311928171264
1.918;0.136373511143039;-0.0537048686438287;0;0;0;0.366418028499652;0.930450336337426
1.92;0.136968427359848;-0.0542617074802577;0;0;0;0.368312732200021;0.929701958317479
1.922;0.137562691575385;-0.0548225021343341;0;0;0;0.37021109564117;0.928947654426322
1.924;0.138156275078361;-0.0553872631595948;0;0;0;0.372113098263131;0.928187396004176
1.926;0.138749148981685;-0.055956000968946;0;0;0;0.374018719347528;0.927421154372508
1.928;0.13934128422258;-0.0565287258326524;0;0;0;0.37592793801689;0.926648900834814
1.93;0.139932651562714;-0.0571054478763167;0;0;0;0.37784073323398;0.925870606677417
1.932;0.140523221588347;-0.0576861770788508;0;0;0;0.379757083801115;0.925086243170264
1.934;0.141112964710496;-0.0582709232704376;0;0;0;0.381676968359494;0.924295781567733
1.936;0.141701851165115;-0.0588596961304831;0;0;0;0.383600365388522;0.923499193109443
1.938;0.142289851013293;-0.0594525051855604;0;0;0;0.385527253205141;0.922696449021074
1.94;0.14287693414147;-0.0600493598073444;0;0;0;0.387457609963156;0.921887520515187
1.942;0.143463070261668;-0.0606502692105375;0;0;0;0.389391413652566;0.921072378792056
1.944;0.144048228911743;-0.0612552424507865;0;0;0;0.391328642098896;0.920250995040502
1.946;0.144632379455649;-0.0618642884225913;0;0;0;0.393269272962532;0.919423340438735
1.948;0.145215491083727;-0.0624774158572055;0;0;0;0.395213283738052;0.918589386155199
1.95;0.145797532813004;-0.0630946333205265;0;0;0;0.397160651753565;0.91774910334943
1.952;0.146378473487517;-0.0637159492109798;0;0;0;0.399111354170048;0.91690246317291
1.954;0.146958281778654;-0.0643413717573932;0;0;0;0.401065367980686;0.916049436769936
1.956;0.147536926185508;-0.0649709090168639;0;0;0;0.403022670010212;0.915189995278489
1.958;0.148114375035257;-0.0656045688726168;0;0;0;0.404983236914248;0.914324109831113
1.96;0.14869059648356;-0.0662423590318554;0;0;0;0.406947045178655;0.913451751555801
1.962;0.14926555851497;-0.0668842870236047;0;0;0;0.408914071118874;0.91257289157688
1.964;0.149839228943368;-0.0675303601965458;0;0;0;0.410884290879275;0.91168750101591
1.966;0.150411575412419;-0.0681805857168441;0;0;0;0.412857680432507;0.910795550992587
1.968;0.150982565396041;-0.0688349705659692;0;0;0;0.414834215578854;0.909897012625647
1.97;0.151552166198902;-0.0694935215385064;0;0;0;0.41681387194558;0.908991857033788
1.972;0.152120344956931;-0.0701562452399636;0;0;0;0.418796624986292;0.908080055336583
1.974;0.152687068637847;-0.0708231480845687;0;0;0;0.420782449980298;0.907161578655411
1.976;0.153252304041721;-0.07149423629306;0;0;0;0.422771322031959;0.906236398114394
1.978;0.15381601780154;-0.072169515890472;0;0;0;0.42476321607006;0.905304484841327
1.98;0.154378176383808;-0.0728489927039117;0;0;0;0.426758106847168;0.904365809968633
1.982;0.154938746089157;-0.0735326723603295;0;0;0;0.428755968939004;0.90342034463431
1.984;0.155497693052986;-0.0742205602842843;0;0;0;0.430756776743803;0.902468059982895
1.986;0.156054983246117;-0.0749126616957005;0;0;0;0.432760504481695;0.90150892716642
1.988;0.156610582475472;-0.07560898160762;0;0;0;0.43476712619407;0.900542917345392
1.99;0.157164456384777;-0.0763095248239484;0;0;0;0.436776615742957;0.899570001689768
1.992;0.157716570455282;-0.0770142959371937;0;0;0;0.438788946810405;0.898590151379936
1.994;0.158266890006502;-0.0777232993262008;0;0;0;0.440804092897856;0.897603337607708
1.996;0.158815380196988;-0.0784365391538794;0;0;0;0.442822027325537;0.89660953157732
1.998;0.159362006025111;-0.0791540193649269;0;0;0;0.444842723231838;0.895608704506428
2;0.159906732329877;-0.0798757436835456;0;0;0;0.446866153572705;0.894600827627124
2.002;0.160449523791753;-0.0806017156111548;0;0;0;0.448892291121029;0.893585872186951
2.004;0.160990344933533;-0.0813319384240979;0;0;0;0.450921108466043;0.892563809449921
2.006;0.161529160121206;-0.0820664151713446;0;0;0;0.452952578012711;0.891534610697554
2.008;0.162065933564868;-0.0828051486721886;0;0;0;0.454986671981138;0.890498247229902
2.01;0.162600629319639;-0.0835481415139405;0;0;0;0.457023362405962;0.889454690366603
2.012;0.163133211286619;-0.0842953960496157;0;0;0;0.459062621135765;0.888403911447918
2.014;0.163663643213855;-0.08504691439562;0;0;0;0.461104419832482;0.887345881835798
2.016;0.164191888697341;-0.0858026984294287;0;0;0;0.463148729970807;0.886280572914937
2.018;0.164717911182036;-0.0865627497872639;0;0;0;0.465195522837612;0.885207956093844
2.02;0.16524167396291;-0.0873270698617667;0;0;0;0.467244769531363;0.884128002805919
2.022;0.165763140186014;-0.088095659799667;0;0;0;0.469296440961539;0.883040684510534
2.024;0.166282272849569;-0.0888685204994489;0;0;0;0.471350507848058;0.88194597269412
2.026;0.16679903480509;-0.0896456526090141;0;0;0;0.473406940720703;0.880843838871264
2.028;0.167313388758524;-0.0904270565233414;0;0;0;0.475465709918553;0.879734254585808
2.03;0.167825297271421;-0.0912127323821439;0;0;0;0.477526785589416;0.87861719141196
2.032;0.168334722762128;-0.092002680067524;0;0;0;0.479590137689267;0.877492620955407
2.034;0.168841627507003;-0.092796899201625;0;0;0;0.481655735981689;0.876360514854439
2.036;0.169345973641664;-0.0935953891442817;0;0;0;0.483723550037316;0.875220844781073
2.038;0.169847723162258;-0.0943981489906685;0;0;0;0.485793549233284;0.874073582442193
2.04;0.170346837926754;-0.0952051775689456;0;0;0;0.487865702752678;0.872918699580686
2.042;0.170843279656268;-0.0960164734379041;0;0;0;0.48993997958399;0.871756167976596
2.044;0.17133700993641;-0.0968320348846095;0;0;0;0.492016348520579;0.870585959448277
2.046;0.171827990218658;-0.0976518599220443;0;0;0;0.494094778160133;0.86940804585355
2.048;0.172316181821757;-0.0984759462867492;0;0;0;0.496175236904134;0.868222399090882
2.05;0.172801545933153;-0.0993042914364646;0;0;0;0.498257692957331;0.867028991100551
2.052;0.173284043610439;-0.100136892547771;0;0;0;0.500342114327214;0.865827793865832
2.054;0.173763635782843;-0.100973746513727;0;0;0;0.502428468823492;0.864618779414189
2.056;0.174240283252734;-0.101814849941516;0;0;0;0.504516724057578;0.863401919818464
2.058;0.174713946697159;-0.102660199150078;0;0;0;0.506606847442073;0.862177187198087
2.06;0.175184586669404;-0.103509790167758;0;0;0;0.508698806190258;0.860944553720277
2.062;0.175652163600589;-0.104363618729942;0;0;0;0.510792567315592;0.859703991601264
2.064;0.176116637801284;-0.105221680276705;0;0;0;0.51288809763121;0.85845547310751
2.066;0.176577969463159;-0.106083969950451;0;0;0;0.514985363749424;0.857198970556937
2.068;0.177036118660653;-0.10695048259356;0;0;0;0.517084332081238;0.855934456320167
2.07;0.177491045352684;-0.107821212746036;0;0;0;0.519184968835857;0.854661902821759
2.072;0.177942709384377;-0.108696154643153;0;0;0;0.521287240020204;0.853381282541466
2.074;0.178391070488826;-0.109575302213108;0;0;0;0.523391111438445;0.852092568015488
2.076;0.17883608828888;-0.110458649074678;0;0;0;0.525496548691515;0.850795731837734
2.078;0.179277722298965;-0.111346188534868;0;0;0;0.527603517176648;0.849490746661098
2.08;0.179715931926926;-0.11223791358658;0;0;0;0.529711982086918;0.84817758519873
2.082;0.180150676475906;-0.11313381690627;0;0;0;0.531821908410772;0.846856220225325
2.084;0.180581915146252;-0.114033890851615;0;0;0;0.533933260931587;0.845526624578411
2.086;0.181009607037445;-0.114938127459185;0;0;0;0.536046004227213;0.844188771159649
2.088;0.181433711150068;-0.115846518442113;0;0;0;0.538160102669532;0.842842632936136
2.09;0.1818541863878;-0.116759055187778;0;0;0;0.54027552042402;0.841488182941718
2.092;0.182270991559436;-0.117675728755488;0;0;0;0.542392221449313;0.840125394278306
2.094;0.182684085380944;-0.118596529874164;0;0;0;0.544510169496778;0.838754240117205
2.096;0.183093426477546;-0.119521448940036;0;0;0;0.546629328110091;0.837374693700443
2.098;0.183498973385834;-0.120450476014341;0;0;0;0.548749660624818;0.835986728342111
2.1;0.183900684555912;-0.121383600821031;0;0;0;0.550871130168007;0.834590317429709
2.102;0.18429851835357;-0.122320812744477;0;0;0;0.552993699657773;0.8331854344255
2.104;0.184692433062494;-0.123262100827191;0;0;0;0.555117331802907;0.831772052867864
2.106;0.185082386886495;-0.124207453767551;0;0;0;0.557241989102471;0.830350146372674
2.108;0.185468337951779;-0.125156859917527;0;0;0;0.559367633845414;0.828919688634661
2.11;0.185850244309245;-0.126110307280421;0;0;0;0.561494228110185;0.827480653428796
2.112;0.186228063936813;-0.127067783508616;0;0;0;0.563621733764357;0.82603301461168
2.114;0.186601754741782;-0.128029275901324;0;0;0;0.56575011246425;0.824576746122936
2.116;0.186971274563223;-0.128994771402355;0;0;0;0.567879325654568;0.823111821986608
2.118;0.187336581174399;-0.129964256597879;0;0;0;0.570009334568038;0.821638216312571
2.12;0.187697632285222;-0.130937717714214;0;0;0;0.572140100225054;0.820155903297943
2.122;0.188054385544734;-0.131915140615609;0;0;0;0.574271583433328;0.818664857228511
2.124;0.188406798543629;-0.132896510802043;0;0;0;0.576403744787548;0.817165052480153
2.126;0.188754828816797;-0.133881813407039;0;0;0;0.578536544669044;0.815656463520276
2.128;0.18909843384564;-0.134871033194699;0;0;0;0.580669943243792;0.814139064910444
2.13;0.189437571040806;-0.135864154498755;0;0;0;0.582803900336028;0.81261283139827
2.132;0.189772197687107;-0.136861161041673;0;0;0;0.584938375048332;0.811077738195185
2.134;0.190102270933232;-0.137862035871555;0;0;0;0.587073325640747;0.809533761075543
2.136;0.19042774780217;-0.138866761356909;0;0;0;0.589208709535315;0.807980876387386
2.138;0.19074858520205;-0.139875319182417;0;0;0;0.591344483322575;0.8064190610619
2.14;0.191064739937122;-0.140887690344905;0;0;0;0.593480602768331;0.804848292622739
2.142;0.191376168718868;-0.141903855149525;0;0;0;0.595617022820714;0.803268549195217
2.144;0.191682828177245;-0.142923793206163;0;0;0;0.597753697617512;0.801679809515365
2.146;0.191984674872056;-0.143947483426068;0;0;0;0.599890580493785;0.800082052938841
2.148;0.192281665304439;-0.144974904018696;0;0;0;0.602027623989746;0.798475259449697
2.15;0.192573755928472;-0.146006032488794;0;0;0;0.604164779858927;0.796859409668992
2.152;0.192860903162895;-0.147040845633711;0;0;0;0.606301999076597;0.795234484863252
2.154;0.193143063402929;-0.148079319540938;0;0;0;0.60843923184846;0.793600466952771
2.156;0.193420193032207;-0.14912142958589;0;0;0;0.610576427619609;0.791957338519744
2.158;0.193692248434795;-0.150167150429927;0;0;0;0.612713535083744;0.790305082816239
2.16;0.193959186007306;-0.151216456018618;0;0;0;0.614850502192643;0.78864368377199
2.162;0.194220962171098;-0.152269319580244;0;0;0;0.616987276165895;0.786973126002019
2.164;0.19447753338456;-0.153325713624554;0;0;0;0.61912380350087;0.785293394814076
2.166;0.194728856155464;-0.154385609941767;0;0;0;0.621260029982951;0.783604476215892
2.168;0.194974887053389;-0.155448979601831;0;0;0;0.623395900696;0.781906356922249
2.17;0.195215582722215;-0.156515792953926;0;0;0;0.625531360033063;0.780199024361852
2.172;0.195450899892667;-0.15758601962623;0;0;0;0.627666351707319;0.778482466684012
2.174;0.195680795394916;-0.158659628525945;0;0;0;0.629800818763252;0.776756672765119
2.176;0.195905226171226;-0.159736587839568;0;0;0;0.631934703588052;0.775021632214921
2.178;0.196124149288639;-0.16081686503344;0;0;0;0.634067947923249;0.77327733538259
2.18;0.1963375219517;-0.161900426854548;0;0;0;0.636200492876553;0.771523773362578
2.182;0.196545301515205;-0.162987239331586;0;0;0;0.638332278933914;0.769760938000257
2.184;0.196747445496972;-0.164077267776293;0;0;0;0.640463245971798;0.767988821897343
2.186;0.196943911590633;-0.165170476785045;0;0;0;0.64259333326966;0.766207418417094
2.188;0.197134657678429;-0.166266830240719;0;0;0;0.644722479522623;0.76441672168929
2.19;0.197319641844017;-0.167366291314825;0;0;0;0.646850622854351;0.762616726614974
2.192;0.197498822385262;-0.168468822469898;0;0;0;0.648977700830117;0.760807428870969
2.194;0.197672157827033;-0.16957438546217;0;0;0;0.651103650470051;0.758988824914158
2.196;0.197839606933976;-0.170682941344501;0;0;0;0.653228408262572;0.757160911985521
2.198;0.198001128723266;-0.171794450469583;0;0;0;0.655351910178003;0.755323688113939
2.2;0.19815668247733;-0.172908872493407;0;0;0;0.657474091682341;0.753477152119745
2.202;0.198306227756541;-0.174026166379011;0;0;0;0.659594887751207;0.751621303618033
2.204;0.198449724411859;-0.175146290400479;0;0;0;0.661714232883952;0.749756143021718
2.206;0.198587132597433;-0.176269202147221;0;0;0;0.663832061117909;0.747881671544335
2.208;0.198718412783149;-0.177394858528512;0;0;0;0.665948306042804;0.745997891202596
2.21;0.198843525767109;-0.178523215778305;0;0;0;0.668062900815306;0.744104804818675
2.212;0.198962432688047;-0.179654229460297;0;0;0;0.670175778173714;0.742202416022245
2.214;0.199075095037676;-0.180787854473273;0;0;0;0.672286870452771;0.740290729252243
2.216;0.199181474672942;-0.1819240450567;0;0;0;0.674396109598616;0.738369749758379
2.218;0.199281533828199;-0.183062754796591;0;0;0;0.676503427183838;0.736439483602368
2.22;0.19937523512729;-0.184203936631628;0;0;0;0.678608754422656;0.734499937658902
2.222;0.199462541595526;-0.185347542859533;0;0;0;0.680712022186205;0.73255111961635
2.224;0.199543416671551;-0.18649352514371;0;0;0;0.682813161017913;0.730593037977181
2.226;0.199617824219111;-0.187641834520127;0;0;0;0.684912101148985;0.728625702058116
2.228;0.199685728538684;-0.18879242140446;0;0;0;0.68700877251397;0.726649121990008
2.23;0.199747094378992;-0.189945235599479;0;0;0;0.689103104766405;0.724663308717436
2.232;0.199801886948388;-0.191100226302683;0;0;0;0.691195027294545;0.722668273998031
2.234;0.199850071926089;-0.192257342114178;0;0;0;0.693284469237156;0.720664030401515
2.236;0.199891615473276;-0.193416531044798;0;0;0;0.695371359499365;0.718650591308464
2.238;0.199926484244034;-0.194577740524461;0;0;0;0.697455626768581;0.716627970908788
2.24;0.199954645396145;-0.195740917410762;0;0;0;0.69953719953045;0.714596184199927
2.242;0.199976066601707;-0.19690600799779;0;0;0;0.701616006084863;0.712555246984769
2.244;0.199990716057589;-0.198072958025184;0;0;0;0.703691974561996;0.710505175869282
2.246;0.199998562495713;-0.199241712687406;0;0;0;0.705765032938382;0.708445988259857
2.248;0.199999575193146;-0.200412216643229;0;0;0;0.707835109053;0.706377702360379
2.25;0.199993723982019;-0.201584414025452;0;0;0;0.709902130623391;0.704300337169002
2.252;0.199980979259237;-0.202758248450818;0;0;0;0.711966025261771;0.70221391247465
2.254;0.199961311996009;-0.203933663030143;0;0;0;0.714026720491158;0.700118448853222
2.256;0.199934693747158;-0.205110600378648;0;0;0;0.716084143761486;0.698013967663527
2.258;0.199901096660234;-0.206289002626488;0;0;0;0.718138222465717;0.695900491042922
2.26;0.199860493484408;-0.207468811429472;0;0;0;0.720188883955924;0.693778041902683
2.262;0.199812857579149;-0.208649967979979;0;0;0;0.722236055559364;0.691646643923074
2.264;0.199758162922676;-0.209832413018053;0;0;0;0.724279664594507;0.689506321548155
2.266;0.199696384120181;-0.211016086842671;0;0;0;0.726319638387038;0.687357099980296
2.268;0.199627496411818;-0.212200929323197;0;0;0;0.728355904285804;0.685199005174415
2.27;0.199551475680459;-0.213386879910991;0;0;0;0.730388389678723;0.683032063831942
2.272;0.199468298459199;-0.21457387765119;0;0;0;0.73241702200862;0.680856303394501
2.274;0.199377941938623;-0.215761861194638;0;0;0;0.734441728789013;0.67867175203732
2.276;0.199280383973815;-0.21695076880997;0;0;0;0.736462437619819;0.676478438662368
2.278;0.199175603091114;-0.218140538395844;0;0;0;0.738479076202983;0.674276392891216
2.28;0.199063578494616;-0.219331107493306;0;0;0;0.740491572358028;0.672065645057635
2.282;0.198944290072407;-0.22052241329829;0;0;0;0.742499854037512;0.66984622619992
2.284;0.198817718402532;-0.221714392674249;0;0;0;0.74450384934238;0.667618168052951
2.286;0.198683844758695;-0.222906982164895;0;0;0;0.746503486537229;0.665381503039994
2.288;0.198542651115687;-0.224100118007071;0;0;0;0.748498694065445;0.663136264264234
2.29;0.198394120154536;-0.225293736143706;0;0;0;0.750489400564236;0.660882485500058
2.292;0.198238235267383;-0.226487772236898;0;0;0;0.752475534879537;0.658620201184077
2.294;0.198074980562067;-0.227682161681068;0;0;0;0.75445702608079;0.656349446405899
2.296;0.197904340866438;-0.228876839616214;0;0;0;0.756433803475582;0.654070256898649
2.298;0.197726301732376;-0.230071740941243;0;0;0;0.758405796624148;0.65178266902925
2.3;0.197540849439522;-0.231266800327377;0;0;0;0.760372935353727;0.649486719788448
2.302;0.197347970998721;-0.232461952231623;0;0;0;0.76233514977276;0.647182446780615
2.304;0.19714765415517;-0.233657130910306;0;0;0;0.764292370284935;0.644869888213301
2.306;0.196939887391277;-0.234852270432656;0;0;0;0.766244527603062;0.64254908288656
2.308;0.196724659929218;-0.236047304694437;0;0;0;0.76819155276278;0.64022007018205
2.31;0.196501961733199;-0.237242167431614;0;0;0;0.770133377136087;0.637882890051901
2.312;0.196271783511425;-0.238436792234059;0;0;0;0.772069932444689;0.635537583007373
2.314;0.196034116717765;-0.239631112559273;0;0;0;0.774001150773164;0.633184190107285
2.316;0.195788953553117;-0.240825061746129;0;0;0;0.775926964581926;0.630822752946244
2.318;0.195536286966481;-0.242018573028624;0;0;0;0.777847306720002;0.62845331364266
2.32;0.195276110655721;-0.243211579549636;0;0;0;0.779762110437593;0.626075914826558
2.322;0.195008419068034;-0.24440401437467;0;0;0;0.781671309398442;0.623690599627191
2.324;0.194733207400118;-0.245595810505602;0;0;0;0.783574837691975;0.621297411660467
2.326;0.194450471598035;-0.246786900894394;0;0;0;0.785472629845232;0.618896395016174
2.328;0.194160208356783;-0.247977218456789;0;0;0;0.787364620834574;0.616487594245032
2.33;0.193862415119563;-0.249166696085971;0;0;0;0.789250746097163;0.614071054345563
2.332;0.193557090076746;-0.250355266666182;0;0;0;0.791130941542205;0.611646820750786
2.334;0.193244232164553;-0.251542863086294;0;0;0;0.793005143561966;0.609214939314743
2.336;0.192923841063426;-0.252729418253322;0;0;0;0.79487328904254;0.606775456298864
2.338;0.19259591719612;-0.253914865105882;0;0;0;0.796735315374375;0.604328418358176
2.34;0.192260461725484;-0.255099136627569;0;0;0;0.798591160462551;0.601873872527357
2.342;0.191917476551973;-0.256282165860268;0;0;0;0.8004407627368;0.599411866206642
2.344;0.191566964310851;-0.257463885917377;0;0;0;0.802284061161283;0.596942447147594
2.346;0.191208928369118;-0.258644229996937;0;0;0;0.804120995244089;0.594465663438736
2.348;0.190843372822154;-0.259823131394675;0;0;0;0.80595150504648;0.591981563491054
2.35;0.190470302490076;-0.261000523516926;0;0;0;0.807775531191874;0.589490196023382
2.352;0.190089722913819;-0.262176339893463;0;0;0;0.809593014874546;0.586991610047659
2.354;0.189701640350942;-0.263350514190194;0;0;0;0.811403897868062;0.584485854854089
2.356;0.189306061771156;-0.264522980221743;0;0;0;0.813208122533437;0.581972979996187
2.358;0.18890299485159;-0.265693671963898;0;0;0;0.81500563182701;0.579453035275729
2.36;0.188492447971787;-0.266862523565921;0;0;0;0.816796369308044;0.576926070727608
2.362;0.188074430208435;-0.268029469362716;0;0;0;0.818580279146028;0.574392136604612
2.364;0.187648951329844;-0.269194443886845;0;0;0;0.820357306127709;0.571851283362106
2.366;0.187216021790169;-0.270357381880391;0;0;0;0.822127395663821;0.569303561642665
2.368;0.186775652723372;-0.271518218306655;0;0;0;0.823890493795527;0.566749022260614
2.37;0.186327855936955;-0.27267688836169;0;0;0;0.825646547200571;0.564187716186533
2.372;0.185872643905433;-0.273833327485655;0;0;0;0.827395503199127;0.561619694531684
2.374;0.185410029763587;-0.274987471373996;0;0;0;0.82913730975936;0.559045008532418
2.376;0.184940027299467;-0.276139255988435;0;0;0;0.830871915502677;0.556463709534514
2.378;0.184462650947182;-0.277288617567778;0;0;0;0.83259926970869;0.553875848977509
2.38;0.183977915779459;-0.278435492638513;0;0;0;0.834319322319867;0.551281478378983
2.382;0.183485837499989;-0.279579818025223;0;0;0;0.836032023945887;0.54868064931884
2.384;0.182986432435556;-0.280721530860778;0;0;0;0.837737325867689;0.546073413423556
2.386;0.182479717527964;-0.28186056859633;0;0;0;0.839435180041214;0.543459822350442
2.388;0.181965710325759;-0.282996869011078;0;0;0;0.84112553910085;0.540839927771892
2.39;0.181444428975759;-0.284130370221822;0;0;0;0.842808356362557;0.538213781359642
2.392;0.18091589221439;-0.285261010692292;0;0;0;0.844483585826705;0.535581434769046
2.394;0.180380119358845;-0.286388729242239;0;0;0;0.846151182180583;0.532942939623373
2.396;0.179837130298053;-0.287513465056305;0;0;0;0.847811100800623;0.53029834749812
2.398;0.17928694548349;-0.288635157692645;0;0;0;0.849463297754301;0.527647709905376
2.4;0.178729585919816;-0.289753747091311;0;0;0;0.851107729801743;0.524991078278215
2.402;0.178165073155355;-0.290869173582393;0;0;0;0.852744354397015;0.522328503955143
2.404;0.177593429272419;-0.29198137789391;0;0;0;0.854373129689116;0.519660038164591
2.406;0.177014676877493;-0.293090301159449;0;0;0;0.855994014522661;0.516985732009481
2.408;0.176428839091271;-0.294195884925544;0;0;0;0.857606968438258;0.514305636451848
2.41;0.175835939538568;-0.295298071158808;0;0;0;0.859211951672589;0.511619802297546
2.412;0.175236002338093;-0.296396802252791;0;0;0;0.860808925158179;0.508928280181031
2.414;0.174629052092119;-0.297492021034585;0;0;0;0.862397850522868;0.506231120550225
2.416;0.174015113876022;-0.298583670771154;0;0;0;0.863978690088988;0.503528373651492
2.418;0.173394213227727;-0.299671695175399;0;0;0;0.865551406872231;0.50082008951469
2.42;0.172766376137049;-0.300756038411957;0;0;0;0.867115964580224;0.498106317938356
2.422;0.172131629034943;-0.301836645102717;0;0;0;0.868672327610816;0.495387108474985
2.424;0.171489998782668;-0.30291346033207;0;0;0;0.870220461050057;0.492662510416437
2.426;0.170841512660875;-0.303986429651874;0;0;0;0.871760330669896;0.489932572779474
2.428;0.170186198358617;-0.305055499086156;0;0;0;0.873291902925585;0.487197344291418
2.43;0.169524083962309;-0.306120615135515;0;0;0;0.874815144952799;0.484456873375962
2.432;0.168855197944611;-0.307181724781261;0;0;0;0.876330024564464;0.481711208139115
2.434;0.168179569153283;-0.308238775489267;0;0;0;0.877836510247306;0.478960396355306
2.436;0.167497226799978;-0.309291715213536;0;0;0;0.879334571158124;0.476204485453633
2.438;0.166808200449013;-0.310340492399491;0;0;0;0.880824177119774;0.473443522504294
2.44;0.166112520006103;-0.311385055986977;0;0;0;0.882305298616891;0.470677554205167
2.442;0.165410215707083;-0.312425355412986;0;0;0;0.883777906791331;0.467906626868581
2.444;0.164701318106603;-0.313461340614095;0;0;0;0.885241973437341;0.465130786408256
2.446;0.163985858066828;-0.314492962028617;0;0;0;0.886697470996473;0.462350078326432
2.448;0.163263866746132;-0.315520170598478;0;0;0;0.88814437255223;0.459564547701197
2.45;0.1625353755878;-0.316542917770805;0;0;0;0.889582651824446;0.456774239174
2.452;0.161800416308747;-0.317561155499238;0;0;0;0.891012283163423;0.453979196937376
2.454;0.161059020888253;-0.318574836244952;0;0;0;0.892433241543803;0.451179464722874
2.456;0.160311221556731;-0.31958391297741;0;0;0;0.893845502558202;0.448375085789202
2.458;0.159557050784527;-0.32058833917483;0;0;0;0.895249042410589;0.445566102910583
