2.014;0;0.997485901893088;0;0;0;0.999992202172279;0.00394912580664005
2.016;0;0.997693002537432;0;0;0;0.99999343396011;0.00362381520873437
2.018;0;0.997887903199203;0;0;0;0.999994496525006;0.00331766781028043
2.02;0;0.998070979162109;0;0;0;0.999995409254003;0.00303009420966391
2.022;0;0.998242611992471;0;0;0;0.999996189826085;0.00276049512098591
2.024;0;0.998403188742605;0;0;0;0.999996854304348;0.00250826262762045
2.026;0;0.998553101142754;0;0;0;0.999997417228897;0.00227278145351227
2.028;0;0.998692744783252;0;0;0;0.999997891709883;0.00205343024957388
2.03;0;0.998822518288632;0;0;0;0.999998289520099;0.00184958289252656
2.032;0;0.998942822485392;0;0;0;0.999998621186606;0.0016606097934927
2.034;0;0.999054059565174;0;0;0;0.999998896080872;0.00148587921362704
2.036;0;0.999156632245088;0;0;0;0.999999122506962;0.00132475858406438
2.038;0;0.999250942926933;0;0;0;0.999999307787358;0.00117661582744336
2.04;0;0.99933739285709;0;0;0;0.999999458346011;0.00104082067827008
2.042;0;0.999416381288811;0;0;0;0.999999579788298;0.000916745999375492
2.044;0;0.999488304648686;0;0;0;0.999999676977571;0.00080376909173719
2.046;0;0.999553555708996;0;0;0;0.999999754108063;0.000701272994948329
2.048;0;0.999612522767707;0;0;0;0.999999814773925;0.000608647775623713
2.05;0;0.999665588837796;0;0;0;0.999999862034252;0.000525291801072058
2.052;0;0.999713130847619;0;0;0;0.999999898473959;0.000450612995581456
2.054;0;0.999755518853976;0;0;0;0.999999926260447;0.000384030076705508
2.056;0;0.999793115269526;0;0;0;0.999999947196023;0.000324973768978293
2.058;0;0.999826274106158;0;0;0;0.999999962766071;0.00027288799252979
2.06;0;0.999855340235902;0;0;0;0.999999974183031;0.000227231024124166
2.062;0;0.999880648670926;0;0;0;0.999999982426257;0.00018747662821002
2.064;0;0.999902523864106;0;0;0;0.999999988277874;0.000153115155613752
2.066;0;0.999921279031658;0;0;0;0.999999992354769;0.000123654607597576
2.068;0;0.999937215499215;0;0;0;0.999999995136884;9.86216630528086e-05
2.07;0;0.999950622072734;0;0;0;0.999999996992016;7.75626666966811e-05
2.072;0;0.999961774435543;0;0;0;0.999999998197324;6.00445762021861e-05
2.074;0;0.999970934572783;0;0;0;0.999999998957771;4.56558662926472e-05
2.076;0;0.999978350224446;0;0;0;0.999999999421749;3.40073879089864e-05
2.078;0;0.999984254368158;0;0;0;0.999999999694135;2.47331806586358e-05
2.08;0;0.999988864732775;0;0;0;0.999999999847028;1.74912368534084e-05
2.082;0;0.999992383343828;0;0;0;0.999999999928429;1.19642155376166e-05
2.084;0;0.999994996101733;0;0;0;0.999999999969109;7.86010501727913e-06
2.086;0;0.999996872393687;0;0;0;0.999999999987932;4.91283250796099e-06
2.088;0;0.999998164740023;0;0;0;0.999999999995845;2.88281962995857e-06
2.09;0;0.99999900847579;0;0;0;0.999999999998787;1.55748258762699e-06
2.092;0;0.999999521468201;0;0;0;0.999999999999718;7.51675991733746e-07
2.094;0;0.999999803870564;0;0;0;0.999999999999953;3.08079397609738e-07
2.096;0;0.99999993791318;0;0;0;0.999999999999995;9.75257493153781e-08
2.098;0;0.999999987731668;0;0;0;1;1.92710510384422e-08
2.1;0;0.999999999233069;0;0;0;1;1.20469196302285e-09
2.102;0;1;0;0;0;1;6.12323399573677e-17
