1.856;0.244862904841458;0.138567828693574;0;0;0;0.323468668538562;0.946238881294724
1.858;0.246046166102184;0.138863631884587;0;0;0;0.325240620181241;0.945631291246288
1.86;0.247229345820496;0.139155082696478;0;0;0;0.327016497426862;0.945018629663282
1.862;0.248412397483472;0.139442145342831;0;0;0;0.328796284153489;0.944400870143001
1.864;0.249595274256049;0.139724784170717;0;0;0;0.330579964107483;0.943777986250313
1.866;0.250777928980632;0.140002963664162;0;0;0;0.332367520902878;0.943149951518249
1.868;0.251960314176743;0.14027664844762;0;0;0;0.334158938020751;0.942516739448613
1.87;0.253142382040682;0.140545803289472;0;0;0;0.335954198808595;0.941878323512584
1.872;0.254324084445213;0.14081039310554;0;0;0;0.337753286479695;0.941234677151328
1.874;0.255505372939273;0.14107038296262;0;0;0;0.3395561841125;0.940585773776617
1.876;0.256686198747708;0.141325738082037;0;0;0;0.341362874649997;0.939931586771447
1.878;0.257866512771022;0.141576423843212;0;0;0;0.343173340899087;0.939272089490665
1.88;0.259046265585164;0.141822405787254;0;0;0;0.344987565529958;0.938607255261599
1.882;0.260225407441326;0.142063649620565;0;0;0;0.346805531075463;0.937937057384698
1.884;0.261403888265772;0.142300121218466;0;0;0;0.348627219930494;0.937261469134166
1.886;0.262581657659691;0.142531786628839;0;0;0;0.350452614351359;0.936580463758612
1.888;0.263758664899075;0.142758612075791;0;0;0;0.35228169645516;0.935894014481701
1.89;0.264934858934619;0.14298056396333;0;0;0;0.354114448219172;0.935202094502804
1.892;0.266110188391651;0.143197608879063;0;0;0;0.355950851480216;0.934504676997664
1.894;0.267284601570081;0.14340971359791;0;0;0;0.357790887934047;0.93380173511906
1.896;0.268458046444389;0.143616845085837;0;0;0;0.359634539134723;0.933093241997473
1.898;0.26963047066362;0.143818970503604;0;0;0;0.361481786493995;0.932379170741769
1.9;0.270801821551425;0.144016057210533;0;0;0;0.363332611280684;0.931659494439873
1.902;0.271972046106116;0.144208072768293;0;0;0;0.365186994620062;0.930934186159455
1.904;0.273141091000753;0.1443949849447;0;0;0;0.367044917493236;0.930203218948625
1.906;0.274308902583258;0.144576761717535;0;0;0;0.368906360736534;0.929466565836623
1.908;0.275475426876559;0.144753371278379;0;0;0;0.370771305040886;0.928724199834525
1.91;0.276640609578756;0.144924782036466;0;0;0;0.372639730951211;0.927976093935942
1.912;0.277804396063321;0.145090962622555;0;0;0;0.374511618865805;0.92722222111774
1.914;0.278966731379326;0.145251881892808;0;0;0;0.376386949035725;0.926462554340745
1.916;0.280127560251696;0.145407508932698;0;0;0;0.378265701564181;0.925697066550477
1.918;0.281286827081498;0.145557813060923;0;0;0;0.380147856405924;0.924925730677864
1.92;0.282444475946252;0.145702763833343;0;0;0;0.382033393366635;0.924148519639984
1.922;0.283600450600279;0.145842331046928;0;0;0;0.383922292102321;0.923365406340794
1.924;0.284754694475072;0.145976484743727;0;0;0;0.385814532118703;0.922576363671879
1.926;0.285907150679706;0.146105195214846;0;0;0;0.387710092770613;0.921781364513192
1.928;0.287057762001269;0.146228433004448;0;0;0;0.389608953261389;0.920980381733815
1.93;0.288206470905336;0.146346168913764;0;0;0;0.391511092642272;0.920173388192712
1.932;0.289353219536459;0.146458374005122;0;0;0;0.3934164898118;0.91936035673949
1.934;0.290497949718707;0.14656501960599;0;0;0;0.395325123515214;0.918541260215175
1.936;0.29164060295622;0.146666077313034;0;0;0;0.397236972343852;0.91771607145298
1.938;0.29278112043381;0.14676151899619;0;0;0;0.399152014734554;0.916884763279086
1.94;0.293919443017489;0.146851316802857;0;0;0;0.401070228968907;0.916047308513501
1.942;0.295055511196061;0.146935443226531;0;0;0;0.402991593072556;0.915203680014916
1.944;0.296189264756398;0.147013871472202;0;0;0;0.404916084259357;0.914353850928659
1.946;0.297320642604925;0.147086575677747;0;0;0;0.40684367861256;0.913497794837513
1.948;0.298449582774782;0.147153530938168;0;0;0;0.408774351076532;0.912635485778391
1.95;0.299576022441284;0.147214713321135;0;0;0;0.410708075462092;0.91176689825318
1.952;0.300699897937884;0.147270099882161;0;0;0;0.412644824452335;0.910892007239443
1.954;0.301821144772646;0.14731966867942;0;0;0;0.414584569608957;0.910010788200973
1.956;0.302939697645198;0.147363398788188;0;0;0;0.416527281379062;0.909123217098193
1.958;0.304055490464173;0.147401270314892;0;0;0;0.418472929102472;0.908229270398393
1.96;0.305168456365129;0.14743326441077;0;0;0;0.420421481019505;0.907328925085807
1.962;0.306278527728922;0.147459363285111;0;0;0;0.422372904279253;0.906422158671504
1.964;0.307385636200552;0.147479550218082;0;0;0;0.424327164948322;0.90550894920311
1.966;0.308489712708436;0.147493809573122;0;0;0;0.426284228020061;0.904589275274332
1.968;0.309590687484135;0.147502126808895;0;0;0;0.428244057424251;0.903663116034297
1.97;0.310688490082492;0.147504488490794;0;0;0;0.430206616037261;0.902730451196684
1.972;0.311783049402195;0.14750088230198;0;0;0;0.432171865692673;0.90179126104865
1.974;0.312874293706732;0.147491297053953;0;0;0;0.434139767192349;0.900845526459544
1.976;0.313962150645754;0.147475722696641;0;0;0;0.436110280317964;0.899893228889398
1.978;0.3150465472768;0.147454150328001;0;0;0;0.438083363842972;0.898934350397195
1.98;0.316127410087399;0.147426572203115;0;0;0;0.440058975545019;0.897968873648896
1.982;0.317204665017527;0.147392981742786;0;0;0;0.442037072218788;0.896996781925243
1.984;0.318278237482404;0.147353373541613;0;0;0;0.444017609689265;0.896018059129296
1.986;0.319348052395618;0.14730774337554;0;0;0;0.446000542825442;0.895032689793737
1.988;0.320414034192565;0.147256088208872;0;0;0;0.447985825554413;0.894040659087902
1.99;0.321476106854193;0.147198406200755;0;0;0;0.449973410875898;0.893041952824564
1.992;0.322534193931032;0.147134696711102;0;0;0;0.451963250877151;0.892036557466429
1.994;0.32358821856749;0.147064960305963;0;0;0;0.453955296748275;0.891024460132372
1.996;0.324638103526418;0.146989198762337;0;0;0;0.45594949879791;0.890005648603386
1.998;0.325683771213911;0.146907415072414;0;0;0;0.457945806469311;0.888980111328241
2;0.326725143704337;0.146819613447238;0;0;0;0.459944168356784;0.887947837428858
2.002;0.327762142765579;0.146725799319793;0;0;0;0.461944532222494;0.886908816705382
2.004;0.328794689884477;0.146625979347499;0;0;0;0.463946845013621;0.885863039640952
2.006;0.329822706292445;0.146520161414122;0;0;0;0.46595105287986;0.884810497406168
2.008;0.330846112991258;0.146408354631082;0;0;0;0.467957101191262;0.883751181863239
2.01;0.331864830778983;0.146290569338161;0;0;0;0.469964934556398;0.88268508556982
2.012;0.332878780276043;0.146166817103612;0;0;0;0.47197449684084;0.881612201782527
2.014;0.333887881951399;0.146037110723653;0;0;0;0.473985731185959;0.88053252446012
2.016;0.334892056148825;0.145901464221351;0;0;0;0.475998580028009;0.879446048266361
2.018;0.335891223113272;0.145759892844897;0;0;0;0.478012985117511;0.87835276857254
2.02;0.336885303017286;0.145612413065259;0;0;0;0.480028887538916;0.877252681459653
2.022;0.337874215987483;0.145459042573221;0;0;0;0.48204622773053;0.876145783720247
2.024;0.338857882131047;0.145299800275797;0;0;0;0.484064945504709;0.875032072859917
2.026;0.339836221562242;0.145134706292031;0;0;0;0.486084980068295;0.873911547098449
2.028;0.340809154428924;0.144963781948171;0;0;0;0.488106270043296;0.872784205370618
2.03;0.341776600939018;0.144787049772226;0;0;0;0.490128753487793;0.871650047326622
2.032;0.342738481386971;0.144604533487896;0;0;0;0.492152367917061;0.870509073332168
2.034;0.343694716180128;0.144416258007887;0;0;0;0.494177050324907;0.869361284468186
2.036;0.344645225865054;0.144222249426609;0;0;0;0.49620273720519;0.868206682530189
2.038;0.345589931153741;0.14402253501225;0;0;0;0.49822936457354;0.867045270027261
2.04;0.346528752949719;0.143817143198241;0;0;0;0.50025686798924;0.86587705018068
2.042;0.347461612374035;0.143606103574107;0;0;0;0.502285182577275;0.864702026922172
2.044;0.348388430791079;0.143389446875708;0;0;0;0.504314243050537;0.863520204891793
2.046;0.349309129834258;0.143167204974879;0;0;0;0.506343983732157;0.862331589435438
2.048;0.350223631431478;0.142939410868463;0;0;0;0.508374338577983;0.861136186601979
2.05;0.351131857830433;0.142706098666752;0;0;0;0.510405241199157;0.859934003140027
2.052;0.352033731623679;0.142467303581332;0;0;0;0.512436624884809;0.858725046494316
2.054;0.35292917577347;0.14222306191235;0;0;0;0.514468422624845;0.857509324801721
2.056;0.353818113636353;0.141973411035189;0;0;0;0.516500567132807;0.856286846886888
2.058;0.354700468987484;0.141718389386583;0;0;0;0.518532990868813;0.855057622257497
2.06;0.355576166044674;0.141458036450153;0;0;0;0.520565626062548;0.853821661099147
2.062;0.356445129492124;0.141192392741394;0;0;0;0.522598404736312;0.852578974269869
2.064;0.357307284503849;0.140921499792103;0;0;0;0.524631258728087;0.851329573294258
2.066;0.358162556766774;0.140645400134269;0;0;0;0.526664119714643;0.850073470357239
2.068;0.359010872503469;0.140364137283426;0;0;0;0.528696919234644;0.848810678297461
2.07;0.359852158494536;0.140077755721481;0;0;0;0.530729588711757;0.847541210600316
2.072;0.360686342100606;0.139786300879031;0;0;0;0.532762059477748;0.846265081390594
2.074;0.361513351283943;0.139489819117165;0;0;0;0.534794262795555;0.84498230542477
2.076;0.362333114629646;0.139188357708785;0;0;0;0.536826129882322;0.843692898082927
2.078;0.363145561366421;0.138881964819429;0;0;0;0.538857591932383;0.842396875360322
2.08;0.363950621386917;0.13857068948763;0;0;0;0.540888580140196;0.84109425385858
2.082;0.364748225267608;0.138254581604814;0;0;0;0.542919025723195;0.839785050776553
2.084;0.365538304288218;0.137933691894744;0;0;0;0.544948859944558;0.838469283900804
2.086;0.366320790450662;0.137608071892535;0;0;0;0.546978014135894;0.837146971595761
2.088;0.367095616497491;0.13727777392324;0;0;0;0.549006419719809;0.835818132793514
2.09;0.367862715929845;0.136942851080028;0;0;0;0.55103400823236;0.834482786983278
2.092;0.368622023024884;0.136603357201968;0;0;0;0.553060711345382;0.833140954200512
2.094;0.369373472852691;0.136259346851427;0;0;0;0.555086460888671;0.831792655015714
2.096;0.370117001292638;0.135910875291102;0;0;0;0.557111188872021;0.830437910522878
2.098;0.370852545049205;0.135557998460698;0;0;0;0.55913482750709;0.829076742327643
2.1;0.371580041667239;0.135200772953271;0;0;0;0.561157309229103;0.827709172535108
2.102;0.372299429546637;0.13483925599124;0;0;0;0.563178566718363;0.826335223737347
2.104;0.373010647956462;0.134473505402103;0;0;0;0.565198532921567;0.824954919000613
2.106;0.373713637048457;0.134103579593847;0;0;0;0.567217141072926;0.823568281852243
2.108;0.374408337869978;0.133729537530097;0;0;0;0.569234324715057;0.822175336267267
2.11;0.375094692376306;0.133351438704993;0;0;0;0.571250017719655;0.820776106654728
2.112;0.375772643442361;0.132969343117836;0;0;0;0.573264154307929;0.81937061784373
2.114;0.376442134873784;0.132583311247498;0;0;0;0.57527666907079;0.817958895069194
2.116;0.377103111417406;0.132193404026629;0;0;0;0.577287496988785;0.816540963957365
2.118;0.377755518771072;0.131799682815669;0;0;0;0.57929657345176;0.815116850511047
2.12;0.378399303592838;0.131402209376689;0;0;0;0.581303834278254;0.813686581094588
2.122;0.379034413509516;0.131001045847072;0;0;0;0.583309215734605;0.812250182418619
2.124;0.379660797124575;0.13059625471306;0;0;0;0.585312654553759;0.81080768152456
2.126;0.380278404025397;0.13018789878317;0;0;0;0.587314087953788;0.809359105768886
2.128;0.380887184789864;0.129776041161517;0;0;0;0.589313453656079;0.807904482807185
2.13;0.381487090992298;0.129360745221048;0;0;0;0.591310689903219;0.80644384057799
2.132;0.382078075208737;0.128942074576703;0;0;0;0.593305735476542;0.804977207286417
2.134;0.382660091021541;0.128520093058541;0;0;0;0.595298529713342;0.803504611387597
2.136;0.383233093023351;0.128094864684817;0;0;0;0.597289012523741;0.802026081569929
2.138;0.383797036820359;0.127666453635064;0;0;0;0.599277124407206;0.80054164673815
2.14;0.384351879034935;0.12723492422317;0;0;0;0.601262806468707;0.799051335996239
2.142;0.384897577307571;0.12680034087048;0;0;0;0.603246000434499;0.797555178630156
2.144;0.385434090298174;0.12636276807895;0;0;0;0.605226648667547;0.796053204090436
2.146;0.38596137768668;0.125922270404346;0;0;0;0.60720469418255;0.79454544197464
2.148;0.386479400173021;0.125478912429541;0;0;0;0.609180080660591;0.793031922009673
2.15;0.38698811947642;0.125032758737892;0;0;0;0.611152752463391;0.79151267403398
2.152;0.387487498334038;0.124583873886742;0;0;0;0.613122654647153;0.789987727979636
2.154;0.387977500498958;0.124132322381059;0;0;0;0.615089732976014;0.788457113854327
2.156;0.388458090737524;0.123678168647214;0;0;0;0.617053933935074;0.786920861723242
2.158;0.388929234826035;0.123221477006942;0;0;0;0.619015204743012;0.785379001690882
2.16;0.389390899546793;0.122762311651482;0;0;0;0.62097349336428;0.783831563882804
2.162;0.389843052683517;0.122300736615925;0;0;0;0.622928748520867;0.782278578427293
2.164;0.390285663016126;0.121836815753782;0;0;0;0.624880919703635;0.78072007543699
2.166;0.390718700314897;0.121370612711797;0;0;0;0.62682995718321;0.779156084990482
2.168;0.391142135334008;0.120902190905007;0;0;0;0.628775812020444;0.777586637113853
2.17;0.391555939804464;0.12043161349209;0;0;0;0.630718436076422;0.776011761762225
2.172;0.391960086426428;0.119958943350985;0;0;0;0.632657782022025;0.774431488801283
2.174;0.392354548860949;0.119484243054837;0;0;0;0.634593803347041;0.772845847988807
2.176;0.392739301721107;0.119007574848251;0;0;0;0.636526454368816;0.771254868956212
2.178;0.393114320562581;0.118529000623895;0;0;0;0.63845569024046;0.769658581190113
2.18;0.393479581873647;0.118048581899448;0;0;0;0.640381466958574;0.768057014013924
2.182;0.393835063064612;0.117566379794929;0;0;0;0.642303741370529;0.766450196569497
2.184;0.394180742456711;0.117082455010399;0;0;0;0.64422247118127;0.764838157798823
2.186;0.39451659927045;0.116596867804081;0;0;0;0.646137614959659;0.763220926425791
2.188;0.394842613613438;0.116109677970868;0;0;0;0.648049132144348;0.761598530938025
2.19;0.395158766467687;0.11562094482129;0;0;0;0.649956983049175;0.759970999568809
2.192;0.395465039676418;0.115130727160904;0;0;0;0.651861128868097;0.75833836027911
2.194;0.395761415930369;0.114639083270142;0;0;0;0.65376153167965;0.756700640739703
2.196;0.396047878753622;0.114146070884642;0;0;0;0.655658154450928;0.755057868313418
2.198;0.396324412488965;0.113651747176045;0;0;0;0.657550961041097;0.753410070037513
2.2;0.396591002282796;0.113156168733299;0;0;0;0.65943991620443;0.751757272606188
2.202;0.396847634069585;0.112659391544467;0;0;0;0.661324985592875;0.750099502353243
2.204;0.397094294555908;0.112161470979049;0;0;0;0.66320613575814;0.748436785234902
2.206;0.397330971204064;0.111662461770845;0;0;0;0.665083334153312;0.746769146812797
2.208;0.397557652215296;0.111162418001352;0;0;0;0.666956549134007;0.745096612237135
2.21;0.397774326512618;0.110661393083713;0;0;0;0.66882574995904;0.743419206230057
2.212;0.397980983723274;0.110159439747234;0;0;0;0.67069090679063;0.741736953069188
2.214;0.39817761416084;0.109656610022468;0;0;0;0.672551990694143;0.740049876571401
2.216;0.398364208806979;0.109152955226885;0;0;0;0.674408973637356;0.738358000076798
2.218;0.39854075929287;0.108648525951128;0;0;0;0.676261828489269;0.736661346432912
2.22;0.398707257880327;0.108143372045873;0;0;0;0.678110529018447;0.734959937979154
2.222;0.398863697442617;0.107637542609293;0;0;0;0.679955049890905;0.733253796531499
2.224;0.399010071444995;0.107131085975141;0;0;0;0.681795366667534;0.731542943367429
2.226;0.399146373924982;0.106624049701448;0;0;0;0.683631455801078;0.729827399211141
2.228;0.399272599472378;0.106116480559858;0;0;0;0.68546329463265;0.728107184219022
2.23;0.399388743209057;0.1056084245256;0;0;0;0.687290861387812;0.726382317965408
2.232;0.399494800768529;0.105099926768087;0;0;0;0.689114135172201;0.724652819428635
2.234;0.39959076827531;0.104591031642184;0;0;0;0.690933095966716;0.722918706977381
2.236;0.399676642324102;0.104081782680106;0;0;0;0.692747724622273;0.72117999835732
2.238;0.399752419958804;0.103572222583994;0;0;0;0.69455800285412;0.719436710678081
2.24;0.399818098651367;0.103062393219131;0;0;0;0.696363913235728;0.717688860400539
2.242;0.399873676280518;0.102552335607842;0;0;0;0.698165439192257;0.715936463324423
2.244;0.399919151110354;0.10204208992405;0;0;0;0.699962564993601;0.714179534576271
2.246;0.399954521768844;0.101531695488505;0;0;0;0.701755275747017;0.71241808859772
2.248;0.399979787226231;0.101021190764691;0;0;0;0.703543557389347;0.710652139134149
2.25;0.399994946773368;0.100510613355402;0;0;0;0.705327396678837;0.708881699223682
2.252;0.4;0.1;0;0;0;0.707106781186547;0.707106781186548
2.254;0.399994946773368;0.0994893866445985;0;0;0;0.708881699223682;0.705327396678837
2.256;0.399979787226231;0.0989788092353093;0;0;0;0.710652139134149;0.703543557389347
2.258;0.399954521768844;0.0984683045114954;0;0;0;0.712418088597719;0.701755275747017
2.26;0.399919151110354;0.09795791007595;0;0;0;0.714179534576271;0.699962564993601
2.262;0.399873676280518;0.0974476643921581;0;0;0;0.715936463324423;0.698165439192257
2.264;0.399818098651367;0.0969376067808692;0;0;0;0.717688860400539;0.696363913235728
2.266;0.399752419958804;0.0964277774160063;0;0;0;0.719436710678081;0.694558002854119
2.268;0.399676642324102;0.0959182173198934;0;0;0;0.72117999835732;0.692747724622273
2.27;0.39959076827531;0.0954089683578163;0;0;0;0.722918706977381;0.690933095966716
2.272;0.399494800768529;0.0949000732319127;0;0;0;0.724652819428635;0.689114135172201
2.274;0.399388743209057;0.0943915754744001;0;0;0;0.726382317965408;0.687290861387812
2.276;0.399272599472378;0.0938835194401417;0;0;0;0.728107184219022;0.68546329463265
2.278;0.399146373924982;0.0933759502985529;0;0;0;0.729827399211141;0.683631455801078
2.28;0.399010071444995;0.0928689140248593;0;0;0;0.73154294336743;0.681795366667534
2.282;0.398863697442617;0.092362457390707;0;0;0;0.733253796531499;0.679955049890905
2.284;0.398707257880327;0.0918566279541276;0;0;0;0.734959937979154;0.678110529018448
2.286;0.39854075929287;0.0913514740488717;0;0;0;0.736661346432912;0.676261828489269
2.288;0.398364208806979;0.0908470447731151;0;0;0;0.738358000076798;0.674408973637356
2.29;0.39817761416084;0.0903433899775318;0;0;0;0.740049876571401;0.672551990694143
2.292;0.397980983723274;0.0898405602527663;0;0;0;0.741736953069188;0.67069090679063
2.294;0.397774326512618;0.089338606916287;0;0;0;0.743419206230057;0.66882574995904
2.296;0.397557652215296;0.0888375819986483;0;0;0;0.745096612237135;0.666956549134008
2.298;0.397330971204064;0.088337538229155;0;0;0;0.746769146812797;0.665083334153313
2.3;0.397094294555908;0.0878385290209512;0;0;0;0.748436785234903;0.66320613575814
2.302;0.396847634069585;0.0873406084555334;0;0;0;0.750099502353243;0.661324985592875
2.304;0.396591002282796;0.0868438312667006;0;0;0;0.751757272606188;0.65943991620443
2.306;0.396324412488965;0.0863482528239548;0;0;0;0.753410070037513;0.657550961041096
2.308;0.396047878753622;0.0858539291153582;0;0;0;0.755057868313418;0.655658154450928
2.31;0.395761415930369;0.085360916729858;0;0;0;0.756700640739703;0.65376153167965
2.312;0.395465039676418;0.0848692728390964;0;0;0;0.75833836027911;0.651861128868097
2.314;0.395158766467687;0.0843790551787098;0;0;0;0.759970999568809;0.649956983049175
2.316;0.394842613613438;0.0838903220291319;0;0;0;0.761598530938025;0.648049132144348
2.318;0.39451659927045;0.0834031321959197;0;0;0;0.763220926425791;0.64613761495966
2.32;0.39418074245671;0.0829175449896001;0;0;0;0.764838157798823;0.64422247118127
2.322;0.393835063064612;0.0824336202050713;0;0;0;0.766450196569497;0.642303741370529
2.324;0.393479581873647;0.0819514181005518;0;0;0;0.768057014013924;0.640381466958574
2.326;0.393114320562581;0.0814709993761044;0;0;0;0.769658581190113;0.63845569024046
2.328;0.392739301721107;0.0809924251517485;0;0;0;0.771254868956212;0.636526454368816
2.33;0.392354548860948;0.0805157569451629;0;0;0;0.772845847988807;0.634593803347041
2.332;0.391960086426428;0.0800410566490151;0;0;0;0.774431488801283;0.632657782022026
2.334;0.391555939804464;0.0795683865079106;0;0;0;0.776011761762225;0.630718436076422
2.336;0.391142135334008;0.079097809094993;0;0;0;0.777586637113853;0.628775812020444
2.338;0.390718700314897;0.0786293872882038;0;0;0;0.779156084990482;0.62682995718321
2.34;0.390285663016126;0.078163184246218;0;0;0;0.78072007543699;0.624880919703635
2.342;0.389843052683517;0.0776992633840751;0;0;0;0.782278578427293;0.622928748520867
2.344;0.389390899546793;0.077237688348518;0;0;0;0.783831563882804;0.62097349336428
2.346;0.388929234826035;0.0767785229930574;0;0;0;0.785379001690883;0.619015204743012
2.348;0.388458090737524;0.0763218313527861;0;0;0;0.786920861723242;0.617053933935074
2.35;0.387977500498958;0.0758676776189411;0;0;0;0.788457113854327;0.615089732976014
2.352;0.387487498334038;0.0754161261132578;0;0;0;0.789987727979636;0.613122654647153
2.354;0.38698811947642;0.0749672412621086;0;0;0;0.79151267403398;0.611152752463391
2.356;0.386479400173021;0.0745210875704591;0;0;0;0.793031922009672;0.609180080660591
2.358;0.38596137768668;0.0740777295956538;0;0;0;0.79454544197464;0.60720469418255
2.36;0.385434090298174;0.0736372319210506;0;0;0;0.796053204090436;0.605226648667547
2.362;0.384897577307571;0.0731996591295196;0;0;0;0.797555178630156;0.603246000434499
2.364;0.384351879034935;0.0727650757768309;0;0;0;0.799051335996239;0.601262806468707
2.366;0.383797036820359;0.0723335463649359;0;0;0;0.80054164673815;0.599277124407206
2.368;0.383233093023351;0.0719051353151828;0;0;0;0.802026081569929;0.597289012523741
2.37;0.382660091021541;0.0714799069414592;0;0;0;0.803504611387597;0.595298529713342
2.372;0.382078075208737;0.071057925423297;0;0;0;0.804977207286417;0.593305735476543
2.374;0.381487090992299;0.0706392547789524;0;0;0;0.80644384057799;0.591310689903219
2.376;0.380887184789864;0.0702239588384826;0;0;0;0.807904482807185;0.589313453656079
2.378;0.380278404025397;0.0698121012168301;0;0;0;0.809359105768886;0.587314087953788
2.38;0.379660797124575;0.0694037452869401;0;0;0;0.810807681524559;0.58531265455376
2.382;0.379034413509516;0.0689989541529279;0;0;0;0.812250182418619;0.583309215734605
2.384;0.378399303592838;0.0685977906233115;0;0;0;0.813686581094588;0.581303834278255
2.386;0.377755518771073;0.0682003171843313;0;0;0;0.815116850511047;0.579296573451761
2.388;0.377103111417406;0.0678065959733706;0;0;0;0.816540963957365;0.577287496988785
2.39;0.376442134873784;0.0674166887525015;0;0;0;0.817958895069194;0.57527666907079
2.392;0.375772643442361;0.0670306568821639;0;0;0;0.81937061784373;0.573264154307929
2.394;0.375094692376306;0.0666485612950071;0;0;0;0.820776106654728;0.571250017719655
2.396;0.374408337869978;0.0662704624699039;0;0;0;0.822175336267266;0.569234324715057
2.398;0.373713637048457;0.0658964204061532;0;0;0;0.823568281852243;0.567217141072927
2.4;0.373010647956462;0.0655264945978973;0;0;0;0.824954919000613;0.565198532921568
2.402;0.372299429546637;0.0651607440087595;0;0;0;0.826335223737347;0.563178566718363
2.404;0.371580041667239;0.0647992270467292;0;0;0;0.827709172535107;0.561157309229103
2.406;0.370852545049205;0.0644420015393021;0;0;0;0.829076742327643;0.55913482750709
2.408;0.370117001292638;0.0640891247088983;0;0;0;0.830437910522878;0.55711118887202
2.41;0.369373472852691;0.0637406531485729;0;0;0;0.831792655015714;0.555086460888671
2.412;0.368622023024884;0.0633966427980315;0;0;0;0.833140954200512;0.553060711345382
2.414;0.367862715929845;0.0630571489199719;0;0;0;0.834482786983278;0.55103400823236
2.416;0.367095616497491;0.06272222607676;0;0;0;0.835818132793514;0.549006419719809
2.418;0.366320790450662;0.0623919281074647;0;0;0;0.837146971595761;0.546978014135895
2.42;0.365538304288219;0.0620663081052564;0;0;0;0.838469283900803;0.544948859944558
2.422;0.364748225267608;0.0617454183951861;0;0;0;0.839785050776553;0.542919025723194
2.424;0.363950621386916;0.06142931051237;0;0;0;0.841094253858581;0.540888580140196
2.426;0.363145561366421;0.061118035180571;0;0;0;0.842396875360322;0.538857591932383
2.428;0.362333114629646;0.0608116422912143;0;0;0;0.843692898082927;0.536826129882321
2.43;0.361513351283943;0.0605101808828344;0;0;0;0.84498230542477;0.534794262795555
2.432;0.360686342100606;0.0602136991209692;0;0;0;0.846265081390594;0.532762059477748
2.434;0.359852158494536;0.0599222442785187;0;0;0;0.847541210600316;0.530729588711757
2.436;0.359010872503469;0.0596358627165743;0;0;0;0.848810678297461;0.528696919234644
2.438;0.358162556766774;0.0593545998657311;0;0;0;0.850073470357239;0.526664119714643
2.44;0.357307284503849;0.0590785002078973;0;0;0;0.851329573294258;0.524631258728087
2.442;0.356445129492124;0.0588076072586062;0;0;0;0.852578974269869;0.522598404736311
2.444;0.355576166044674;0.058541963549847;0;0;0;0.853821661099147;0.520565626062548
2.446;0.354700468987484;0.0582816106134175;0;0;0;0.855057622257497;0.518532990868813
2.448;0.353818113636353;0.0580265889648108;0;0;0;0.856286846886888;0.516500567132807
2.45;0.35292917577347;0.0577769380876503;0;0;0;0.857509324801721;0.514468422624845
2.452;0.352033731623679;0.0575326964186675;0;0;0;0.858725046494316;0.512436624884809
2.454;0.351131857830433;0.0572939013332479;0;0;0;0.859934003140027;0.510405241199156
2.456;0.350223631431478;0.0570605891315368;0;0;0;0.861136186601979;0.508374338577983
2.458;0.349309129834258;0.0568327950251208;0;0;0;0.862331589435438;0.506343983732157
2.46;0.348388430791079;0.056610553124292;0;0;0;0.863520204891793;0.504314243050537
2.462;0.347461612374035;0.0563938964258935;0;0;0;0.864702026922172;0.502285182577275
2.464;0.346528752949719;0.0561828568017589;0;0;0;0.865877050180681;0.50025686798924
2.466;0.345589931153741;0.0559774649877496;0;0;0;0.867045270027261;0.49822936457354
2.468;0.344645225865054;0.0557777505733905;0;0;0;0.86820668253019;0.49620273720519
2.47;0.343694716180128;0.0555837419921127;0;0;0;0.869361284468186;0.494177050324906
2.472;0.34273848138697;0.0553954665121042;0;0;0;0.870509073332168;0.492152367917061
2.474;0.341776600939018;0.0552129502277741;0;0;0;0.871650047326622;0.490128753487793
2.476;0.340809154428924;0.0550362180518288;0;0;0;0.872784205370618;0.488106270043296
2.478;0.339836221562242;0.0548652937079689;0;0;0;0.873911547098449;0.486084980068295
2.48;0.338857882131047;0.0547001997242039;0;0;0;0.875032072859917;0.484064945504709
2.482;0.337874215987483;0.0545409574267788;0;0;0;0.876145783720247;0.48204622773053
2.484;0.336885303017286;0.0543875869347406;0;0;0;0.877252681459653;0.480028887538915
2.486;0.335891223113272;0.0542401071551033;0;0;0;0.87835276857254;0.478012985117511
2.488;0.334892056148825;0.0540985357786491;0;0;0;0.879446048266362;0.475998580028008
2.49;0.333887881951399;0.0539628892763473;0;0;0;0.88053252446012;0.473985731185959
2.492;0.332878780276043;0.0538331828963877;0;0;0;0.881612201782527;0.471974496840841
2.494;0.331864830778983;0.0537094306618388;0;0;0;0.88268508556982;0.469964934556398
2.496;0.330846112991258;0.0535916453689184;0;0;0;0.883751181863239;0.467957101191262
2.498;0.329822706292445;0.053479838585878;0;0;0;0.884810497406168;0.46595105287986
2.5;0.328794689884477;0.053374020652501;0;0;0;0.885863039640952;0.463946845013621
2.502;0.327762142765579;0.0532742006802075;0;0;0;0.886908816705382;0.461944532222494
2.504;0.326725143704337;0.0531803865527617;0;0;0;0.887947837428858;0.459944168356784
2.506;0.325683771213912;0.0530925849275861;0;0;0;0.888980111328241;0.457945806469311
2.508;0.324638103526418;0.0530108012376628;0;0;0;0.890005648603387;0.45594949879791
2.51;0.32358821856749;0.0529350396940374;0;0;0;0.891024460132372;0.453955296748275
2.512;0.322534193931032;0.0528653032888978;0;0;0;0.892036557466429;0.451963250877151
2.514;0.321476106854193;0.0528015937992445;0;0;0;0.893041952824564;0.449973410875898
