1.83;0.329992757247233;-0.173936336037017;0;0;0;0.466283626182896;0.884635280753446
1.832;0.331336771928278;-0.175910857986943;0;0;0;0.468922778806573;0.883239167788839
1.834;0.332673107016926;-0.17789956355805;0;0;0;0.471565959805797;0.881830791905362
1.836;0.334001603496326;-0.179902456029417;0;0;0;0.474213106141923;0.88041009192491
1.838;0.335322101541798;-0.181919537285909;0;0;0;0.476864154248761;0.878977006748535
1.84;0.336634440529118;-0.183950807801447;0;0;0;0.479519040030538;0.877531475360395
1.842;0.337938459043043;-0.185996266622254;0;0;0;0.482177698859888;0.876073436831743
1.844;0.339233994886059;-0.188055911350079;0;0;0;0.484840065575855;0.874602830324943
1.846;0.340520885087373;-0.190129738125402;0;0;0;0.4875060744819;0.873119595097514
1.848;0.341798965912141;-0.19221774161062;0;0;0;0.490175659343949;0.871623670506214
1.85;0.343068072870936;-0.194319914973224;0;0;0;0.49284875338843;0.870114996011143
1.852;0.344328040729457;-0.196436249868958;0;0;0;0.495525289300352;0.868593511179886
1.854;0.345578703518483;-0.198566736424978;0;0;0;0.498205199221387;0.867059155691685
1.856;0.346819894544072;-0.200711363222991;0;0;0;0.500888414747975;0.865511869341641
1.858;0.348051446398011;-0.202870117282405;0;0;0;0.503574866929444;0.863951592044944
1.86;0.349273190968509;-0.205042984043467;0;0;0;0.506264486266155;0.862378263841144
1.862;0.350484959451149;-0.207229947350409;0;0;0;0.508957202707665;0.860791824898442
1.864;0.351686582360091;-0.209430989434591;0;0;0;0.511652945650896;0.859192215518019
1.866;0.352877889539525;-0.211646090897665;0;0;0;0.514351643938348;0.857579376138395
1.868;0.35405871017539;-0.213875230694733;0;0;0;0.51705322585631;0.855953247339821
1.87;0.355228872807346;-0.216118386117528;0;0;0;0.519757619133101;0.854313769848696
1.872;0.356388205341006;-0.21837553277761;0;0;0;0.522464750937336;0.852660884542024
1.874;0.357536535060438;-0.22064664458958;0;0;0;0.525174547876203;0.850994532451899
1.876;0.358673688640919;-0.222931693754311;0;0;0;0.527886935993768;0.849314654770016
1.878;0.359799492161968;-0.225230650742215;0;0;0;0.530601840769299;0.847621192852226
1.88;0.360913771120639;-0.227543484276532;0;0;0;0.533319187115619;0.84591408822311
1.882;0.362016350445081;-0.229870161316645;0;0;0;0.536038899377467;0.844193282580591
1.884;0.363107054508377;-0.232210647041445;0;0;0;0.5387609013299;0.842458717800578
1.886;0.364185707142651;-0.234564904832718;0;0;0;0.541485116176703;0.840710335941638
1.888;0.365252131653446;-0.236932896258584;0;0;0;0.544211466548832;0.838948079249705
1.89;0.366306150834387;-0.239314581056976;0;0;0;0.546939874502875;0.837171890162814
1.892;0.367347586982112;-0.241709917119171;0;0;0;0.549670261519544;0.835381711315872
1.894;0.368376261911484;-0.244118860473368;0;0;0;0.552402548502186;0.833577485545459
1.896;0.36939199697109;-0.246541365268322;0;0;0;0.555136655775317;0.83175915589466
1.898;0.37039461305901;-0.248977383757047;0;0;0;0.557872503083194;0.829926665617928
1.9;0.371383930638882;-0.251426866280561;0;0;0;0.560610009588396;0.828079958185982
1.902;0.372359769756241;-0.253889761251721;0;0;0;0.563349093870445;0.826218977290735
1.904;0.373321950055151;-0.256366015139107;0;0;0;0.566089673924444;0.82434366685025
1.906;0.374270290795119;-0.258855572450992;0;0;0;0.568831667159749;0.822453971013734
1.908;0.375204610868301;-0.261358375719387;0;0;0;0.571574990398665;0.820549834166558
1.91;0.376124728817;-0.263874365484166;0;0;0;0.574319559875168;0.818631200935313
1.912;0.377030462851445;-0.266403480277272;0;0;0;0.577065291233661;0.816698016192895
1.914;0.377921630867876;-0.268945656607022;0;0;0;0.57981209952775;0.814750225063622
1.916;0.378798050466913;-0.271500828942496;0;0;0;0.582559899219059;0.812787772928383
1.918;0.379659538972221;-0.274068929698026;0;0;0;0.585308604176064;0.810810605429818
1.92;0.38050591344947;-0.276649889217787;0;0;0;0.588058127672966;0.808818668477531
1.922;0.381336990725599;-0.279243635760495;0;0;0;0.590808382388587;0.806811908253331
1.924;0.382152587408366;-0.281850095484206;0;0;0;0.5935592804053;0.804790271216509
1.926;0.382952519906203;-0.284469192431242;0;0;0;0.596310733207992;0.802753704109141
1.928;0.383736604448371;-0.287100848513222;0;0;0;0.59906265168305;0.80070215396143
1.93;0.384504657105413;-0.289744983496221;0;0;0;0.601814946117389;0.798635568097067
1.932;0.385256493809909;-0.292401514986057;0;0;0;0.604567526197505;0.796553894138638
1.934;0.38599193037753;-0.295070358413707;0;0;0;0.607320301008565;0.794457080013053
1.936;0.386710782528402;-0.297751427020857;0;0;0;0.610073179033525;0.792345073957003
1.938;0.387412865908762;-0.300444631845592;0;0;0;0.612826068152285;0.790217824522461
1.94;0.388097996112929;-0.303149881708233;0;0;0;0.615578875640881;0.788075280582197
1.942;0.388765988705571;-0.305867083197322;0;0;0;0.6183315081707;0.785917391335341
1.944;0.389416659244283;-0.308596140655757;0;0;0;0.621083871807742;0.783744106312962
1.946;0.390049823302464;-0.311336956167088;0;0;0;0.62383587201191;0.781555375383689
1.948;0.390665296492506;-0.31408942954198;0;0;0;0.626587413636337;0.779351148759354
1.95;0.391262894489285;-0.316853458304832;0;0;0;0.62933840092675;0.777131377000672
1.952;0.391842433053961;-0.31962893768058;0;0;0;0.632088737520868;0.774896011022947
1.954;0.39240372805808;-0.322415760581674;0;0;0;0.634838326447838;0.772645002101811
1.956;0.392946595507991;-0.32521381759523;0;0;0;0.63758707012771;0.770378301878994
1.958;0.393470851569559;-0.32802299697038;0;0;0;0.640334870370945;0.768095862368119
1.96;0.393976312593198;-0.330843184605805;0;0;0;0.643081628377966;0.765797635960535
1.962;0.394462795139198;-0.333674264037471;0;0;0;0.645827244738745;0.763483575431169
1.964;0.394930116003368;-0.336516116426559;0;0;0;0.648571619432425;0.761153633944423
1.966;0.395378092242983;-0.339368620547613;0;0;0;0.651314651826993;0.758807765060086
1.968;0.395806541203036;-0.342231652776893;0;0;0;0.654056240678977;0.756445922739282
1.97;0.396215280542799;-0.345105087080939;0;0;0;0.656796284133195;0.75406806135045
1.972;0.396604128262688;-0.347988795005374;0;0;0;0.659534679722543;0.751674135675348
1.974;0.396972902731439;-0.350882645663922;0;0;0;0.662271324367817;0.749264100915089
1.976;0.397321422713576;-0.353786505727658;0;0;0;0.665006114377584;0.746837912696207
1.978;0.397649507397204;-0.356700239414503;0;0;0;0.667738945448091;0.744395527076749
1.98;0.397956976422085;-0.359623708478963;0;0;0;0.670469712663222;0.741936900552396
1.982;0.398243649908037;-0.362556772202104;0;0;0;0.673198310494486;0.73946199006262
1.984;0.398509348483616;-0.3654992873818;0;0;0;0.675924632801062;0.736970752996854
1.986;0.398753893315121;-0.368451108323225;0;0;0;0.678648572829879;0.734463147200708
1.988;0.398977106135882;-0.371412086829618;0;0;0;0.681370023215743;0.731939130982199
1.99;0.399178809275858;-0.374382072193316;0;0;0;0.684088875981509;0.72939866311802
1.992;0.399358825691533;-0.377360911187064;0;0;0;0.686805022538297;0.726841702859825
1.994;0.399516978996108;-0.380348448055607;0;0;0;0.689518353685751;0.724268209940552
1.996;0.399653093489993;-0.383344524507565;0;0;0;0.692228759612353;0.721678144580771
1.998;0.399766994191588;-0.38634897970761;0;0;0;0.694936129895772;0.719071467495052
2;0.399858506868366;-0.389361650268932;0;0;0;0.697640353503268;0.716448139898371
2.002;0.399927458068249;-0.392382370246012;0;0;0;0.700341318792141;0.713808123512534
2.004;0.399973675151265;-0.39541097112771;0;0;0;0.703038913510225;0.711151380572634
2.006;0.399996986321505;-0.39844728183066;0;0;0;0.705733024796434;0.708477873833527
2.008;0.39999722065937;-0.401491128692993;0;0;0;0.708423539181358;0.705787566576345
2.01;0.399974208154092;-0.404542335468386;0;0;0;0.711110342587902;0.703080422615021
2.012;0.39992777973655;-0.407600723320441;0;0;0;0.713793320331979;0.700356406302855
2.014;0.399857767312367;-0.410666110817402;0;0;0;0.716472357123255;0.69761548253909
2.016;0.399764003795285;-0.413738313927226;0;0;0;0.71914733706594;0.694857616775529
2.018;0.399646323140821;-0.41681714601299;0;0;0;0.721818143659632;0.692082775023163
2.02;0.399504560380195;-0.419902417828668;0;0;0;0.724484659800216;0.689290923858834
2.022;0.399338551654538;-0.422993937515261;0;0;0;0.727146767780807;0.686482030431915
2.024;0.399148134249368;-0.426091510597295;0;0;0;0.729804349292753;0.683656062471022
2.026;0.398933146629334;-0.429194939979705;0;0;0;0.732457285426687;0.680812988290741
2.028;0.398693428473231;-0.432304025945083;0;0;0;0.735105456673635;0.677952776798389
2.03;0.398428820709276;-0.435418566151322;0;0;0;0.737748742926176;0.675075397500788
2.032;0.398139165550643;-0.43853835562965;0;0;0;0.740387023479654;0.672180820511072
2.034;0.397824306531263;-0.441663186783059;0;0;0;0.743020177033453;0.669269016555508
2.036;0.397484088541868;-0.444792849385144;0;0;0;0.745648081692315;0.666339956980347
2.038;0.397118357866305;-0.447927130579346;0;0;0;0.748270614967728;0.663393613758693
2.04;0.396726962218077;-0.451065814878613;0;0;0;0.750887653779356;0.660429959497397
2.042;0.39630975077715;-0.454208684165487;0;0;0;0.753499074456538;0.657448967443969
2.044;0.395866574226989;-0.457355517692612;0;0;0;0.756104752739833;0.654450611493515
2.046;0.395397284791842;-0.460506092083679;0;0;0;0.758704563782636;0.651434866195693
2.048;0.394901736274251;-0.463660181334819;0;0;0;0.761298382152835;0.648401706761693
2.05;0.3943797840928;-0.466817556816426;0;0;0;0.763886081834545;0.64535110907123
2.052;0.393831285320094;-0.469977987275449;0;0;0;0.766467536229886;0.64228304967957
2.054;0.393256098720953;-0.473141238838129;0;0;0;0.769042618160828;0.63919750582456
2.056;0.392654084790835;-0.476307075013212;0;0;0;0.771611199871098;0.636094455433692
2.058;0.392025105794469;-0.479475256695623;0;0;0;0.774173153028138;0.632973877131175
2.06;0.391369025804706;-0.482645542170618;0;0;0;0.776728348725134;0.629835750245036
2.062;0.390685710741567;-0.485817687118429;0;0;0;0.779276657483102;0.626680054814228
2.064;0.389975028411507;-0.488991444619379;0;0;0;0.781817949253037;0.623506771595767
2.066;0.389236848546869;-0.492166565159509;0;0;0;0.784352093418119;0.62031588207188
2.068;0.388471042845531;-0.495342796636693;0;0;0;0.786878958795993;0.61710736845717
2.07;0.387677485010749;-0.498519884367271;0;0;0;0.789398413641102;0.613881213705804
2.072;0.386856050791179;-0.50169757109318;0;0;0;0.791910325647087;0.610637401518712
2.074;0.386006618021079;-0.504875596989618;0;0;0;0.794414561949253;0.607375916350803
2.076;0.385129066660683;-0.508053699673224;0;0;0;0.796910989127098;0.604096743418196
2.078;0.384223278836749;-0.511231614210788;0;0;0;0.79939947320691;0.600799868705475
2.08;0.383289138883268;-0.514409073128502;0;0;0;0.801879879664421;0.597485278972941
2.082;0.382326533382326;-0.517585806421749;0;0;0;0.804352073427542;0.594152961763899
2.084;0.381335351205127;-0.520761541565444;0;0;0;0.806815918879148;0.590802905411945
2.086;0.380315483553157;-0.523936003524919;0;0;0;0.809271279859942;0.58743509904827
2.088;0.379266823999487;-0.527108914767384;0;0;0;0.811718019671382;0.584049532608982
2.09;0.378189268530221;-0.530279995273935;0;0;0;0.814156001078675;0.580646196842433
2.092;0.377082715586057;-0.533448962552148;0;0;0;0.816585086313842;0.577225083316565
2.094;0.375947066103987;-0.536615531649239;0;0;0;0.819005137078852;0.573786184426265
2.096;0.3747822235591;-0.539779415165813;0;0;0;0.82141601454882;0.57032949340073
2.098;0.373588094006502;-0.542940323270199;0;0;0;0.823817579375282;0.566855004310847
2.1;0.372364586123338;-0.546097963713377;0;0;0;0.826209691689538;0.563362712076579
2.102;0.37111161125091;-0.549252041844504;0;0;0;0.828592211106061;0.559852612474363
2.104;0.369829083436883;-0.552402260627049;0;0;0;0.830964996725982;0.556324702144519
2.106;0.368516919477578;-0.555548320655533;0;0;0;0.833327907140651;0.552778978598665
2.108;0.367175038960335;-0.558689920172885;0;0;0;0.835680800435254;0.549215440227142
2.11;0.36580336430595;-0.561826755088423;0;0;0;0.838023534192524;0.545634086306447
2.112;0.36440182081117;-0.564958518996455;0;0;0;0.840355965496508;0.542034917006674
2.114;0.362970336691244;-0.568084903195514;0;0;0;0.842677950936413;0.53841793339896
2.116;0.361508843122512;-0.571205596708235;0;0;0;0.844989346610532;0.53478313746294
2.118;0.36001727428505;-0.574320286301861;0;0;0;0.847290008130231;0.531130532094205
2.12;0.358495567405326;-0.577428656509408;0;0;0;0.849579790624023;0.527460121111768
2.122;0.35694366279889;-0.580530389651473;0;0;0;0.851858548741715;0.52377190926553
2.124;0.355361503913076;-0.583625165858706;0;0;0;0.854126136658621;0.520065902243762
2.126;0.353749037369711;-0.586712663094936;0;0;0;0.856382408079865;0.516342106680572
2.128;0.352106213009113;-0.58979255717857;0;0;0;0.858627216243005;0.512600530166315
2.13;0.350432984032637;-0.592864521625885;0;0;0;0.860860413790968;0.508841181477722
2.132;0.348729307360008;-0.59592822713486;0;0;0;0.863081852386305;0.505064071263661
2.134;0.346995143806599;-0.598983341450077;0;0;0;0.865291382606227;0.501269212287573
2.136;0.345230458166573;-0.602029529411168;0;0;0;0.867488853971023;0.497456619451425
2.138;0.343435219294148;-0.605066453005802;0;0;0;0.869674114974829;0.493626309816188
2.14;0.341609400184199;-0.608093771424787;0;0;0;0.871847013116971;0.489778302621723
2.142;0.339752978052159;-0.611111141119291;0;0;0;0.874007394933884;0.48591261930607
2.144;0.337865934413133;-0.614118215860166;0;0;0;0.876155106031579;0.482029283524137
2.146;0.335948255160201;-0.617114646799373;0;0;0;0.87828999111866;0.478128321165756
2.148;0.333999930641831;-0.620100082533496;0;0;0;0.880411894039869;0.474209760373118
2.15;0.332020955738354;-0.623074169169337;0;0;0;0.882520657810157;0.470273631557552
2.152;0.330011329937445;-0.626036550391566;0;0;0;0.88461612464925;0.466319967415661
2.154;0.327971057408556;-0.628986867532429;0;0;0;0.886698136016726;0.462348802944773
2.156;0.325900147076234;-0.631924759643486;0;0;0;0.888766532647555;0.458360175457731
2.158;0.323798612692287;-0.634849863569367;0;0;0;0.890821154588119;0.454354124596984
2.16;0.321666472906718;-0.637761814023514;0;0;0;0.892861841232669;0.450330692347977
2.162;0.31950375133739;-0.640660243665911;0;0;0;0.894888431360239;0.446289923051834
2.164;0.317310476638363;-0.643544783182755;0;0;0;0.896900763171959;0.442231863417322
2.166;0.315086682566839;-0.646415061368058;0;0;0;0.898898674328799;0.438156562532079
2.168;0.312832408048669;-0.649270705207153;0;0;0;0.900882001989684;0.434064071873104
2.17;0.310547697242362;-0.652111339962062;0;0;0;0.902850582849996;0.429954445316503
2.172;0.308232599601548;-0.654936589258725;0;0;0;0.904804253180436;0.42582773914647
2.174;0.305887169935838;-0.657746075176023;0;0;0;0.90674284886622;0.421684012063502
2.176;0.303511468470019;-0.660539418336597;0;0;0;0.908666205446613;0.417523325191843
2.178;0.301105560901556;-0.663316237999405;0;0;0;0.910574158154763;0.413345742086143
2.18;0.298669518456318;-0.666076152153986;0;0;0;0.912466541957831;0.409151328737323
2.182;0.296203417942502;-0.668818777616408;0;0;0;0.914343191597394;0.40494015357765
2.184;0.293707341802694;-0.671543730126835;0;0;0;0.916203941630106;0.400712287484994
2.186;0.29118137816402;-0.6742506244487;0;0;0;0.918048626468596;0.396467803786291
2.188;0.288625620886331;-0.676939074469421;0;0;0;0.919877080422584;0.392206778260171
2.19;0.286040169608391;-0.679608693302628;0;0;0;0.921689137740206;0.387929289138776
2.192;0.283425129792003;-0.682259093391845;0;0;0;0.923484632649513;0.383635417108737
2.194;0.280780612764043;-0.684889886615599;0;0;0;0.925263399400137;0.379325245311332
2.196;0.278106735756341;-0.687500684393886;0;0;0;0.927025272305107;0.374998859341789
2.198;0.275403621943387;-0.690091097795958;0;0;0;0.928770085782777;0.370656347247761
2.2;0.272671400477798;-0.692660737649375;0;0;0;0.930497674398877;0.366297799526943
2.202;0.269910206523517;-0.695209214650276;0;0;0;0.932207872908636;0.361923309123847
2.204;0.267120181286708;-0.697736139474798;0;0;0;0.933900516298978;0.357532971425717
2.206;0.264301472044296;-0.700241122891616;0;0;0;0.93557543983076;0.3531268842576
2.208;0.261454232170125;-0.702723775875518;0;0;0;0.937232479081043;0.348705147876545
2.21;0.258578621158695;-0.705183709721977;0;0;0;0.93887146998536;0.344267864964955
2.212;0.255674804646449;-0.707620536162656;0;0;0;0.940492248879979;0.339815140623075
2.214;0.252742954430565;-0.710033867481779;0;0;0;0.942094652544119;0.335347082360613
2.216;0.249783248485234;-0.71242331663332;0;0;0;0.943678518242123;0.330863800087513
2.218;0.246795870975399;-0.714788497358932;0;0;0;0.945243683765549;0.326365406103857
2.22;0.243781012267904;-0.717129024306568;0;0;0;0.946789987475158;0.321852015088907
2.222;0.240738868940055;-0.719444513149722;0;0;0;0.948317268342801;0.317323744089293
2.224;0.237669643785551;-0.721734580707218;0;0;0;0.949825365993151;0.312780712506346
2.226;0.234573545817769;-0.723998845063496;0;0;0;0.951314120745282;0.308223042082564
2.228;0.23145079027038;-0.726236925689317;0;0;0;0.952783373654078;0.303650856887239
2.23;0.228301598595283;-0.728448443562819;0;0;0;0.95423296655142;0.299064283301226
2.232;0.225126198457827;-0.730633021290868;0;0;0;0.955662742087178;0.294463450000871
2.234;0.221924823729323;-0.732790283230609;0;0;0;0.957072543769939;0.289848487941094
2.236;0.218697714476822;-0.734919855611181;0;0;0;0.958462216007484;0.285219530337639
2.238;0.215445116950146;-0.737021366655495;0;0;0;0.959831604146982;0.280576712648486
2.24;0.212167283566176;-0.739094446702021;0;0;0;0.961180554514877;0.275920172554443
2.242;0.20886447289037;-0.741138728326509;0;0;0;0.962508914456452;0.271250049938914
2.244;0.205536949615529;-0.74315384646357;0;0;0;0.963816532375048;0.266566486866855
2.246;0.202184984537787;-0.745139438528046;0;0;0;0.965103257770928;0.26186962756292
2.248;0.198808854529838;-0.747095144536097;0;0;0;0.966368941279737;0.257159618388812
2.25;0.195408842511395;-0.74902060722593;0;0;0;0.967613434710584;0.252436607819839
2.252;0.191985237416884;-0.750915472178105;0;0;0;0.968836591083673;0.247700746420693
2.254;0.188538334160387;-0.75277938793533;0;0;0;0.970038264667515;0.242952186820446
2.256;0.18506843359782;-0.75461200612169;0;0;0;0.97121831101566;0.238191083686791
2.258;0.181575842486386;-0.756412981561221;0;0;0;0.97237658700296;0.23341759369952
2.26;0.178060873441293;-0.75818197239577;0;0;0;0.973512950861319;0.22863187552327
2.262;0.174523844889749;-0.759918640202059;0;0;0;0.974627262214932;0.223834089779522
2.264;0.17096508102227;-0.761622650107883;0;0;0;0.975719382114988;0.219024399017885
2.266;0.1673849117413;-0.763293670907377;0;0;0;0.976789173073812;0.214202967686676
2.268;0.163783672607169;-0.764931375175262;0;0;0;0.977836499098432;0.209369962102787
2.27;0.160161704781418;-0.766535439380028;0;0;0;0.978861225723562;0.204525550420884
2.272;0.156519354967506;-0.768105543995952;0;0;0;0.979863220043971;0.199669902601919
2.274;0.152856975348929;-0.769641373613908;0;0;0;0.980842350746227;0.194803190380996
2.276;0.149174923524784;-0.771142617050878;0;0;0;0.9817984881398;0.189925587234586
2.278;0.145473562442803;-0.772608967458112;0;0;0;0.982731504187507;0.185037268347111
2.28;0.141753260329888;-0.774040122427858;0;0;0;0.983641272535279;0.180138410576915
2.282;0.138014390620194;-0.775435784098608;0;0;0;0.984527668541245;0.17522919242164
2.284;0.134257331880785;-0.776795659258772;0;0;0;0.985390569304103;0.170309793983009
2.286;0.1304824677349;-0.778119459448745;0;0;0;0.986229853690777;0.165380396931043
2.288;0.12669018678288;-0.779406901061273;0;0;0;0.987045402363332;0.16044118446773
2.29;0.122880882520801;-0.780657705440083;0;0;0;0.987837097805151;0.155492341290161
2.292;0.119054953256831;-0.78187159897669;0;0;0;0.988604824346342;0.150534053553134
2.294;0.1152128020254;-0.78304831320534;0;0;0;0.98934846818837;0.145566508831274
2.296;0.111354836499189;-0.784187584896023;0;0;0;0.990067917427905;0.140589896080662
2.298;0.107481468899021;-0.785289156145497;0;0;0;0.990763062079865;0.1356044056
2.3;0.103593115901678;-0.786352774466266;0;0;0;0.991433794099653;0.130610228991328
2.302;0.099690198545727;-0.787378192873468;0;0;0;0.992080007404561;0.125607559120323
2.304;0.0957731421353815;-0.7883651699696;0;0;0;0.992701597894352;0.120596590076173
2.306;0.0918423761424733;-0.789313470027052;0;0;0;0.993298463470983;0.115577517131079
2.308;0.0878983341065885;-0.790222863068384;0;0;0;0.993870504057485;0.110550536699377
2.31;0.0839414535334239;-0.791093124944298;0;0;0;0.994417621615975;0.105515846296317
2.312;0.0799721757914269;-0.791924037409273;0;0;0;0.99493972016479;0.100473644496499
2.314;0.0759909460067873;-0.792715388194801;0;0;0;0.995436705794749;0.0954241308920248
2.316;0.071998212956832;-0.793466971080195;0;0;0;0.995908486684516;0.090367506050332
2.318;0.0679944289619005;-0.794178585960913;0;0;0;0.996354973115075;0.0853039714717812
2.32;0.063980049775763;-0.794850038914384;0;0;0;0.996776077483293;0.0802337295469897
2.322;0.0599555344746427;-0.795481142263269;0;0;0;0.997171714314584;0.0751569835139349
2.324;0.0559213453449208;-0.796071714636143;0;0;0;0.997541800274644;0.0700739374148588
2.326;0.0518779477695898;-0.796621581025561;0;0;0;0.997886254180281;0.0649847960529896
2.328;0.0478258101135199;-0.797130572843474;0;0;0;0.998204997009303;0.0598897649490957
2.33;0.0437654036076205;-0.797598527973963;0;0;0;0.998497951909494;0.0547890502979063
2.332;0.0396972022319616;-0.798025290823278;0;0;0;0.998765044206643;0.0496828589244112
2.334;0.0356216825979288;-0.798410712367141;0;0;0;0.999006201411646;0.044571398240063
2.336;0.0315393238294901;-0.798754650195303;0;0;0;0.999221353226666;0.0394548761989073
2.338;0.0274506074436457;-0.799056968553332;0;0;0;0.999410431550354;0.0343335012536622
2.34;0.023356017230131;-0.799317538381607;0;0;0;0.999573370482131;0.0292074823117605
2.342;0.0192560391304602;-0.799536237351515;0;0;0;0.999710106325526;0.024077028691393
2.344;0.015151161116375;-0.799712949898831;0;0;0;0.999820577590569;0.0189423500775599
2.346;0.0110418730677789;-0.799847567254266;0;0;0;0.999904724995253;0.0138036564781602
2.348;0.00692866665023432;-0.799939987471183;0;0;0;0.999962491466044;0.0086611581801386
2.35;0.00281203519210005;-0.799990115450468;0;0;0;0.999993822137459;0.00351506570571782
2.352;-0.00130752643862334;-0.799997862962557;0;0;0;-0.999998664350706;0.00163441023127805
2.354;-0.00542952195764609;-0.799963148666613;0;0;0;-0.999976967651389;0.00678705876896122
2.356;-0.00955345378788031;-0.799885898126857;0;0;0;-0.999928683786284;0.0119426689407809
2.358;-0.0136788231829854;-0.799766043826047;0;0;0;-0.99985376669919;0.0171010297187547
2.36;-0.0178051303508893;-0.799603525176127;0;0;0;-0.999752172525851;0.0222619300565072
2.362;-0.0219318745772124;-0.799398288526039;0;0;0;-0.99962385958797;0.0274251589320962
2.364;-0.0260585543485205;-0.799150287166708;0;0;0;-0.999468788386303;0.0325905053906103
2.366;-0.0301846674753251;-0.798859481333218;0;0;0;-0.999286921592854;0.0377577585865066
2.368;-0.0343097112147627;-0.798525838204199;0;0;0;-0.999078224042166;0.042926707825676
2.37;-0.0384331823928725;-0.798149331898418;0;0;0;-0.998842662721723;0.0480971426072086
2.372;-0.0425545775264059;-0.797729943468617;0;0;0;-0.998580206761465;0.0532688526648454
2.374;-0.0466733929440839;-0.797267660892612;0;0;0;-0.998290827422432;0.0584416280080847
2.376;-0.050789124907245;-0.796762479061663;0;0;0;-0.997974498084534;0.0636152589629385
2.378;-0.0549012697297942;-0.796214399766157;0;0;0;-0.997631194233468;0.0687895362122994
2.38;-0.0590093238974001;-0.795623431678625;0;0;0;-0.997260893446786;0.0739642508359184
2.382;-0.0631127841858536;-0.794989590334112;0;0;0;-0.996863575379119;0.0791391943499529
2.384;-0.067211147778534;-0.794312898107952;0;0;0;-0.996439221746585;0.0843141587460855
2.386;-0.0713039123829045;-0.793593384190958;0;0;0;-0.995987816310369;0.0894889365301795
2.388;-0.0753905763459738;-0.792831084562082;0;0;0;-0.995509344859506;0.0946633207604565
2.39;-0.0794706387686617;-0.792026041958568;0;0;0;-0.995003795192868;0.0998371050851839
2.392;-0.0835435996189988;-0.79117830584364;0;0;0;-0.994471157100371;0.105010083779844
2.394;-0.0876089598440971;-0.790287932371775;0;0;0;-0.993911422343419;0.110182051783768
2.396;-0.0916662214808415;-0.789354984351588;0;0;0;-0.993324584634592;0.115352804736231
2.398;-0.095714887765223;-0.788379531206384;0;0;0;-0.99271063961659;0.120522139011966
2.4;-0.09975446324027;-0.787361648932423;0;0;0;-0.992069584840463;0.125689851756104
2.402;-0.103784453862518;-0.786301420054934;0;0;0;-0.991401419743117;0.130855740918509
2.404;-0.107804367106954;-0.785198933581947;0;0;0;-0.990706145624137;0.136019605287496
2.406;-0.111813712070387;-0.784054284955969;0;0;0;-0.989983765621922;0.141181244522913
2.408;-0.1158119995732;-0.78286757600358;0;0;0;-0.98923428468916;0.146340459188582
2.41;-0.119798742259417;-0.781638914882985;0;0;0;-0.988457709567653;0.151497050784065
2.412;-0.123773454695044;-0.780368416029583;0;0;0;-0.98765404876251;0.156650821775761
2.414;-0.12773565346464;-0.779056200099618;0;0;0;-0.986823312515732;0.161801575627303
2.416;-0.13168485726607;-0.777702393911946;0;0;0;-0.985965512779191;0.166949116829253
2.418;-0.13562058700339;-0.776307130388006;0;0;0;-0.985080663187035;0.172093250928071
2.42;-0.139542365877829;-0.774870548490033;0;0;0;-0.984168779027531;0.177233784554354
2.422;-0.143449719476835;-0.773392793157577;0;0;0;-0.983229877214363;0.182370525450327
2.424;-0.147342175861121;-0.771874015242408;0;0;0;-0.982263976257406;0.187503282496575
2.426;-0.151219265649713;-0.770314371441835;0;0;0;-0.98127109623299;0.192631865738008
2.428;-0.15508052210293;-0.768714024230545;0;0;0;-0.980251258753683;0.197756086409038
2.43;-0.158925481203284;-0.767073141790985;0;0;0;-0.979204486937602;0.202875756957969
2.432;-0.162753681734271;-0.765391897942387;0;0;0;-0.978130805377268;0.207990691070577
2.434;-0.166564665357008;-0.763670472068476;0;0;0;-0.97703024010805;0.213100703692891
2.436;-0.17035797668471;-0.761909049043944;0;0;0;-0.975902818576179;0.218205611053131
2.438;-0.174133163354973;-0.760107819159749;0;0;0;-0.974748569606381;0.223305230682835
2.44;-0.177889776099834;-0.758266978047309;0;0;0;-0.973567523369148;0.228399381437131
2.442;-0.181627368813609;-0.756386726601658;0;0;0;-0.972359711347644;0.233487883514171
2.444;-0.185345498618465;-0.754467270903637;0;0;0;-0.971125166304296;0.238570558473701
2.446;-0.189043725927738;-0.752508822141175;0;0;0;-0.969863922247069;0.24364722925478
2.448;-0.19272161450695;-0.750511596529751;0;0;0;-0.968576014395457;0.248717720192615
2.45;-0.196378731532556;-0.748475815232082;0;0;0;-0.967261479146204;0.253781857034535
2.452;-0.200014647648366;-0.746401704277129;0;0;0;-0.965920354038785;0.258839466955077
2.454;-0.20362893701967;-0.744289494478468;0;0;0;-0.964552677720655;0.263890378570183
2.456;-0.207221177385039;-0.742139421352113;0;0;0;-0.963158489912299;0.268934421950518
2.458;-0.210790950105814;-0.739951725033847;0;0;0;-0.961737831372099;0.273971428633885
2.46;-0.214337840213269;-0.737726650196148;0;0;0;-0.960290743861037;0.279001231636736
2.462;-0.217861436453455;-0.735464445964751;0;0;0;-0.95881727010726;0.284023665464801
2.464;-0.221361331329726;-0.733165365834943;0;0;0;-0.957317453770523;0.289038566122795
2.466;-0.224837121142958;-0.730829667587638;0;0;0;-0.95579133940654;0.294045771123226
2.468;-0.228288406029453;-0.728457613205314;0;0;0;-0.954238972431247;0.299045119494295
2.47;-0.231714789996555;-0.72604946878787;0;0;0;-0.952660399085024;0.304036451786891
