2.008;0;0.926606548341003;0;0;0;-0.818231158979598;0.574889354984856
2.01;0;0.927943037492877;0;0;0;-0.816416762137705;0.577463133455796
2.012;0;0.929266903370589;0;0;0;-0.814611520846758;0.580006956944252
2.014;0;0.930578145974139;0;0;0;-0.812815679655274;0.582520961774368
2.016;0;0.931876765303528;0;0;0;-0.811029480028003;0.58500528418597
2.018;0;0.933162761358755;0;0;0;-0.809253160362459;0.587460060296333
2.02;0;0.93443613413982;0;0;0;-0.807486956005539;0.589885426062475
2.022;0;0.935696883646723;0;0;0;-0.80573109927025;0.592281517243916
2.024;0;0.936945009879465;0;0;0;-0.803985819452492;0.594648469365982
2.026;0;0.938180512838045;0;0;0;-0.802251342847947;0.596986417683573
2.028;0;0.939403392522463;0;0;0;-0.80052789276901;0.599295497145448
2.03;0;0.94061364893272;0;0;0;-0.798815689561779;0.601575842358999
2.032;0;0.941811282068814;0;0;0;-0.797114950623119;0.603827587555507
2.034;0;0.942996291930747;0;0;0;-0.795425890417733;0.606050866555899
2.036;0;0.944168678518518;0;0;0;-0.793748720495307;0.608245812736975
2.038;0;0.945328441832128;0;0;0;-0.792083649507648;0.61041255899813
2.04;0;0.946475581871576;0;0;0;-0.790430883225868;0.612551237728547
2.042;0;0.947610098636861;0;0;0;-0.78879062455757;0.614661980774864
2.044;0;0.948731992127986;0;0;0;-0.78716307356404;0.616744919409325
2.046;0;0.949841262344949;0;0;0;-0.785548427477447;0.618800184298381
2.048;0;0.950937909287749;0;0;0;-0.783946880718027;0.620827905471779
2.05;0;0.952021932956388;0;0;0;-0.782358624911253;0.6228282122921
2.052;0;0.953093333350865;0;0;0;-0.780783848904996;0.624801233424759
2.054;0;0.954152110471181;0;0;0;-0.77922273878664;0.626747096808472
2.056;0;0.955198264317335;0;0;0;-0.777675477900183;0.628665929626158
2.058;0;0.956231794889327;0;0;0;-0.776142246863285;0.630557858276313
2.06;0;0.957252702187158;0;0;0;-0.77462322358427;0.632423008344821
2.062;0;0.958260986210826;0;0;0;-0.773118583279086;0.634261504577204
2.064;0;0.959256646960333;0;0;0;-0.771628498488194;0.636073470851328
2.066;0;0.960239684435678;0;0;0;-0.770153139093404;0.637859030150531
2.068;0;0.961210098636861;0;0;0;-0.768692672334631;0.6396183045372
2.07;0;0.962167889563883;0;0;0;-0.767247262826582;0.641351415126776
2.072;0;0.963113057216743;0;0;0;-0.76581707257536;0.643058482062173
2.074;0;0.964045601595442;0;0;0;-0.764402260994975;0.644739624488653
2.076;0;0.964965522699978;0;0;0;-0.763002984923777;0.646394960529092
2.078;0;0.965872820530353;0;0;0;-0.761619398640775;0.648024607259682
2.08;0;0.966767495086566;0;0;0;-0.760251653881856;0.649628680686053
2.082;0;0.967649546368617;0;0;0;-0.758899899855915;0.65120729571979
2.084;0;0.968518974376507;0;0;0;-0.757564283260838;0.65276056615538
2.086;0;0.969375779110235;0;0;0;-0.756244948299398;0.654288604647552
2.088;0;0.9702199605698;0;0;0;-0.754942036695009;0.655791522689026
2.09;0;0.971051518755205;0;0;0;-0.753655687707359;0.657269430588665
2.092;0;0.971870453666447;0;0;0;-0.752386038147911;0.658722437450016
2.094;0;0.972676765303528;0;0;0;-0.751133222395262;0.660150651150258
2.096;0;0.973470453666447;0;0;0;-0.749897372410368;0.661554178319528
2.098;0;0.974251518755205;0;0;0;-0.748678617751611;0.662933124320649
2.1;0;0.975019960569801;0;0;0;-0.747477085589728;0.664287593229232
2.102;0;0.975775779110234;0;0;0;-0.746292900722581;0.665617687814165
2.104;0;0.976518974376506;0;0;0;-0.745126185589757;0.666923509518489
2.106;0;0.977249546368617;0;0;0;-0.743977060287026;0.668205158440635
2.108;0;0.977967495086565;0;0;0;-0.742845642580614;0.669462733316049
2.11;0;0.978672820530353;0;0;0;-0.741732047921307;0.670696331499184
2.112;0;0.979365522699978;0;0;0;-0.740636389458397;0.671906048945855
2.114;0;0.980045601595442;0;0;0;-0.739558778053421;0.673091980195969
2.116;0;0.980713057216743;0;0;0;-0.738499322293745;0.674254218356607
2.118;0;0.981367889563883;0;0;0;-0.737458128505944;0.675392855085476
2.12;0;0.982010098636862;0;0;0;-0.736435300768998;0.676507980574713
2.122;0;0.982639684435678;0;0;0;-0.735430940927301;0.677599683535038
2.124;0;0.983256646960333;0;0;0;-0.734445148603462;0.678668051180279
2.126;0;0.983860986210826;0;0;0;-0.733478021210915;0.67971316921222
2.128;0;0.984452702187157;0;0;0;-0.732529653966324;0.680735121805815
2.13;0;0.985031794889327;0;0;0;-0.731600139901778;0.681733991594741
2.132;0;0.985598264317335;0;0;0;-0.730689569876791;0.682709859657286
2.134;0;0.986152110471181;0;0;0;-0.729798032590061;0.683662805502593
2.136;0;0.986693333350865;0;0;0;-0.728925614591053;0.68459290705722
2.138;0;0.987221932956388;0;0;0;-0.728072400291328;0.685500240652054
2.14;0;0.987737909289285;0;0;0;-0.72723847197319;0.686384881012177
2.142;0;0.988241263304769;0;0;0;-0.726423908258781;0.687246902874097
2.144;0;0.98873200220204;0;0;0;-0.725628775534324;0.688086390009683
2.146;0;0.989210142478687;0;0;0;-0.724853122943107;0.688903440374357
2.148;0;0.989675710030422;0;0;0;-0.724096982150354;0.689698166186303
2.15;0;0.990128740112374;0;0;0;-0.723360367339312;0.690470693775438
2.152;0;0.990569277286384;0;0;0;-0.72264327523757;0.691221163415818
2.154;0;0.990997375354393;0;0;0;-0.721945685173528;0.691949729141738
2.156;0;0.991413097278016;0;0;0;-0.721267559162854;0.692656558547783
2.158;0;0.991816515084425;0;0;0;-0.720608842024697;0.693341832573101
2.16;0;0.992207709758676;0;0;0;-0.71996946152738;0.694005745270149
2.162;0;0.992586771122649;0;0;0;-0.719349328563222;0.694648503558197
2.164;0;0.992953797700779;0;0;0;-0.718748337352087;0.695270326961831
2.166;0;0.993308896572776;0;0;0;-0.718166365673191;0.695871447334751
2.168;0;0.993652183213552;0;0;0;-0.717603275124658;0.696452108569114
2.17;0;0.993983781320611;0;0;0;-0.717058911410241;0.697012566290709
2.172;0;0.994303822629132;0;0;0;-0.71653310465259;0.697553087540239
2.174;0;0.994612446715047;0;0;0;-0.716025669732386;0.698073950440988
2.176;0;0.994909800786396;0;0;0;-0.715536406652617;0.698575443853175
2.178;0;0.995196039463269;0;0;0;-0.715065100927222;0.699057867015272
2.18;0;0.995471324546678;0;0;0;-0.714611523993302;0.699521529172599
2.182;0;0.99573582477668;0;0;0;-0.714175433646016;0.699966749193506
2.184;0;0.995989715580143;0;0;0;-0.713756574495294;0.700393855173462
2.186;0;0.9962331788085;0;0;0;-0.713354678443415;0.700803184027364
2.188;0;0.996466402465916;0;0;0;-0.712969465182497;0.701195081070443
2.19;0;0.996689580428244;0;0;0;-0.712600642710893;0.701569899588076
2.192;0;0.996902912153208;0;0;0;-0.712247907867481;0.70192800039491
2.194;0;0.99710660238225;0;0;0;-0.71191094688278;0.702269751383657
2.196;0;0.99730086083446;0;0;0;-0.711589435945838;0.702595527063961
2.198;0;0.997485901893088;0;0;0;-0.711283041785779;0.702905708091754
2.2;0;0.997661944285063;0;0;0;-0.710991422266919;0.703200680789533
2.202;0;0.997829210754034;0;0;0;-0.71071422699631;0.703480836657999
2.204;0;0.997987927727398;0;0;0;-0.710451097942576;0.703746571879528
2.206;0;0.998138324977826;0;0;0;-0.710201670064913;0.703998286813973
2.208;0;0.998280635279783;0;0;0;-0.709965571951073;0.704236385487278
2.21;0;0.998415094061567;0;0;0;-0.709742426463201;0.704461275073462
2.212;0;0.998541939053377;0;0;0;-0.709531851390352;0.704673365370495
2.214;0;0.998661409931942;0;0;0;-0.709333460106544;0.704873068270649
2.216;0;0.998773747962237;0;0;0;-0.709146862233179;0.70506079722591
2.218;0;0.998879195636828;0;0;0;-0.708971664304713;0.705236966709067
2.22;0;0.998977996313381;0;0;0;-0.708807470436403;0.705401991671095
2.222;0;0.99907039385088;0;0;0;-0.70865388299304;0.705556286995508
2.224;0;0.999156632245088;0;0;0;-0.708510503257526;0.705700266950331
2.226;0;0.999236955263814;0;0;0;-0.708376932098219;0.705834344638397
2.228;0;0.999311606082513;0;0;0;-0.708252770633943;0.705958931446683
2.23;0;0.999380826920774;0;0;0;-0.708137620895621;0.706074436495395
2.232;0;0.99944485868024;0;0;0;-0.708031086483462;0.706181266087573
2.234;0;0.99950394058449;0;0;0;-0.707932773218714;0.706279823159958
2.236;0;0.999558309821439;0;0;0;-0.707842289788945;0.706370506735908
2.238;0;0.999608201188774;0;0;0;-0.707759248385913;0.706453711381155
2.24;0;0.999653846742968;0;0;0;-0.707683265335053;0.70652982666319
2.242;0;0.999695475452386;0;0;0;-0.707613961715672;0.706599236615107
2.244;0;0.999733312855015;0;0;0;-0.707550963970946;0.706662319204714
2.246;0;0.999767580721313;0;0;0;-0.707493904506867;0.706719445809742
2.248;0;0.999798496722697;0;0;0;-0.707442422279288;0.706770980699981
2.25;0;0.999826274106158;0;0;0;-0.707396163368273;0.706817280527187
2.252;0;0.999851121375481;0;0;0;-0.707354781538955;0.70685869382358
2.254;0;0.99987324197957;0;0;0;-0.707317938788183;0.70689556050978
2.256;0;0.999892834008316;0;0;0;-0.707285305876213;0.706928211413006
2.258;0;0.999910089896485;0;0;0;-0.707256562842775;0.70695696779636
2.26;0;0.999925196136054;0;0;0;-0.707231399506855;0.706982140900019
2.262;0;0.999938332997432;0;0;0;-0.707209515949576;0.70700403149513
2.264;0;0.999949674259983;0;0;0;-0.707190622979569;0.707022929451209
2.266;0;0.999959386952255;0;0;0;-0.707174442580289;0.707039113317826
2.268;0;0.999967631102289;0;0;0;-0.707160708338738;0.707052849921316
2.27;0;0.999974559498405;0;0;0;-0.707149165855086;0.707064393977279
2.272;0;0.999980317460806;0;0;0;-0.707139573132728;0.707073987719576
2.274;0;0.999985042624343;0;0;0;-0.707131700948332;0.707081860546513
2.276;0;0.999988864732775;0;0;0;-0.707125333201455;0.707088228684887
2.278;0;0.999991905444816;0;0;0;-0.707120267243359;0.707093294872523
2.28;0;0.999994278152277;0;0;0;-0.707116314184645;0.707097248059927
2.282;0;0.999996087810557;0;0;0;-0.707113299181404;0.707100263131609
2.284;0;0.999997430781757;0;0;0;-0.707111061699553;0.70710250064763
2.286;0;0.999998394690625;0;0;0;-0.707109455757101;0.707104106605878
2.288;0;0.999999058293577;0;0;0;-0.707108350144081;0.707105212225533
2.29;0;0.999999491360962;0;0;0;-0.707107628619929;0.70710593375215
2.292;0;0.999999754572767;0;0;0;-0.707107190088105;0.707106372284754
2.294;0;0.999999899427911;0;0;0;-0.707106948747785;0.707106613625271
2.296;0;0.99999996816726;0;0;0;-0.707106834222472;0.707106728150619
2.298;0;0.999999993710485;0;0;0;-0.70710679166539;0.707106770707705
2.3;0;0.999999999606846;0;0;0;-0.707106781841573;0.707106780531522
2.302;0;1;0;0;0;-0.707106781186548;0.707106781186547
