1.816;0.0676583911768073;-0.0263634458752576;0;0;0;0.363066425570154;0.931763258893434
1.818;0.0680017422199965;-0.0266804046993906;0;0;0;0.365242417439367;0.930912442984327
1.82;0.0683446956574768;-0.0269999823596811;0;0;0;0.36742334139029;0.930053809304383
1.822;0.068687229674075;-0.0273221871565959;0;0;0;0.369609166259415;0.929187313848516
1.824;0.0690293222985495;-0.0276470272690681;0;0;0;0.371799860604251;0.928312912575636
1.826;0.0693709514036799;-0.0279745107524546;0;0;0;0.373995392701933;0.927430561410248
1.828;0.0697120947063747;-0.0283046455364824;0;0;0;0.376195730547825;0.926540216244059
1.83;0.0700527297677984;-0.0286374394231835;0;0;0;0.378400841854134;0.925641832937602
1.832;0.0703928339935178;-0.0289729000848194;0;0;0;0.380610694048521;0.924735367321864
1.834;0.0707323846336678;-0.0293110350617943;0;0;0;0.382825254272718;0.923820775199946
1.836;0.0710713587831373;-0.0296518517605575;0;0;0;0.385044489381146;0.922898012348717
1.838;0.071409733381775;-0.0299953574514961;0;0;0;0.387268365939539;0.921967034520497
1.84;0.0717474852146153;-0.0303415592668156;0;0;0;0.389496850223565;0.921027797444747
1.842;0.0720845909121246;-0.0306904641984117;0;0;0;0.391729908217459;0.920080256829773
1.844;0.0724210269504691;-0.031042079095731;0;0;0;0.393967505612652;0.919124368364448
1.846;0.0727567696518028;-0.0313964106636212;0;0;0;0.396209607806406;0.918160087719944
1.848;0.0730917951845768;-0.0317534654601724;0;0;0;0.398456179900453;0.91718737055148
1.85;0.0734260795638708;-0.0321132498945478;0;0;0;0.400707186699639;0.916206172500088
1.852;0.0737595986517454;-0.0324757702248042;0;0;0;0.402962592710566;0.915216449194385
1.854;0.0740923281576171;-0.0328410325557042;0;0;0;0.405222362140246;0.914218156252368
1.856;0.0744242436386548;-0.0332090428365175;0;0;0;0.407486458894756;0.913211249283216
1.858;0.0747553205001994;-0.0335798068588139;0;0;0;0.409754846577889;0.912195683889115
1.86;0.0750855339962059;-0.0339533302542466;0;0;0;0.412027488489825;0.911171415667089
1.862;0.075414859229708;-0.034329618492327;0;0;0;0.414304347625794;0.91013840021085
1.864;0.0757432711533066;-0.0347086768781895;0;0;0;0.416585386674746;0.909096593112664
1.866;0.0760707445696812;-0.0350905105503493;0;0;0;0.418870568018029;0.908045949965228
1.868;0.0763972541321249;-0.03547512447845;0;0;0;0.421159853728071;0.906986426363565
1.87;0.0767227743451037;-0.0358625234610038;0;0;0;0.42345320556706;0.90591797790693
1.872;0.0770472795648401;-0.0362527121231235;0;0;0;0.425750584985643;0.904840560200736
1.874;0.0773707439999201;-0.0366456949142458;0;0;0;0.428051953121614;0.903754128858492
1.876;0.0776931417119258;-0.0370414761058472;0;0;0;0.430357270798619;0.902658639503752
1.878;0.0780144466160928;-0.0374400597891526;0;0;0;0.43266649852486;0.901554047772088
1.88;0.0783346324819922;-0.0378414498728356;0;0;0;0.43497959649181;0.900440309313073
1.882;0.0786536729342383;-0.0382456500807119;0;0;0;0.437296524572926;0.899317379792274
1.884;0.0789715414532219;-0.038652663949426;0;0;0;0.439617242322375;0.89818521489327
1.886;0.0792882113758696;-0.0390624948261301;0;0;0;0.441941708973763;0.897043770319682
1.888;0.0796036558964289;-0.0394751458661572;0;0;0;0.444269883438869;0.895893001797209
1.89;0.0799178480672796;-0.0398906200306872;0;0;0;0.446601724306385;0.894732865075696
1.892;0.0802307607997722;-0.0403089200844068;0;0;0;0.448937189840666;0.893563315931202
1.894;0.0805423668650928;-0.0407300485931631;0;0;0;0.451276237980481;0.892384310168094
1.896;0.080852638895155;-0.0411540079216123;0;0;0;0.453618826337776;0.891195803621145
1.898;0.0811615493835193;-0.0415808002308611;0;0;0;0.455964912196438;0.889997752157664
1.9;0.08146907068634;-0.0420104274761046;0;0;0;0.458314452511071;0.888790111679623
1.902;0.08177517502334;-0.0424428914042573;0;0;0;0.460667403905775;0.887572838125815
1.904;0.0820798344788129;-0.0428781935515807;0;0;0;0.463023722672935;0.886345887474014
1.906;0.0823830210026546;-0.0433163352413046;0;0;0;0.465383364772016;0.885109215743163
1.908;0.0826847064114224;-0.0437573175812454;0;0;0;0.467746285828361;0.883862778995571
1.91;0.082984862389423;-0.0442011414614194;0;0;0;0.470112441132009;0.882606533339122
1.912;0.0832834604898298;-0.044647807551652;0;0;0;0.472481785636505;0.881340434929511
1.914;0.0835804721358294;-0.045097316299184;0;0;0;0.474854273957727;0.880064439972483
1.916;0.0838758686217968;-0.0455496679262735;0;0;0;0.477229860372722;0.878778504726096
1.918;0.084169621114501;-0.046004862427795;0;0;0;0.479608498818542;0.877482585502997
1.92;0.0844617006543409;-0.0464628995688362;0;0;0;0.481990142891098;0.876176638672716
1.922;0.0847520781566095;-0.0469237788822909;0;0;0;0.484374745844015;0.874860620663969
1.924;0.0850407244127909;-0.0473874996664505;0;0;0;0.486762260587499;0.873534487966988
1.926;0.0853276100918858;-0.0478540609825932;0;0;0;0.489152639687211;0.872198197135854
1.928;0.085612705741769;-0.0483234616525713;0;0;0;0.49154583536315;0.870851704790858
1.93;0.0858959817905776;-0.0487957002563968;0;0;0;0.493941799488547;0.869494967620869
1.932;0.0861774085481302;-0.0492707751298262;0;0;0;0.496340483588767;0.868127942385723
1.934;0.086456956207378;-0.0497486843619441;0;0;0;0.498741838840216;0.866750585918625
1.936;0.0867345948458875;-0.0502294257927463;0;0;0;0.501145816069267;0.865362855128569
1.938;0.0870102944273547;-0.0507129970107225;0;0;0;0.503552365751182;0.863964707002773
1.94;0.087284024803152;-0.0511993953504391;0;0;0;0.505961438009059;0.862556098609131
1.942;0.0875557557139071;-0.0516886178901222;0;0;0;0.508372982612777;0.861136987098678
1.944;0.0878254567911147;-0.0521806614492416;0;0;0;0.510786948977955;0.859707329708077
1.946;0.0880930975587804;-0.052675522586095;0;0;0;0.513203286164922;0.858267083762115
1.948;0.0883586474350985;-0.0531731975953945;0;0;0;0.515621942877698;0.85681620667622
1.95;0.0886220757341622;-0.0536736825058539;0;0;0;0.518042867462983;0.855354655958995
1.952;0.0888833516677076;-0.0541769730777787;0;0;0;0.520466007909156;0.85388238921476
1.954;0.0891424443468912;-0.0546830648006575;0;0;0;0.522891311845289;0.852399364146122
1.956;0.089399322784101;-0.0551919528907571;0;0;0;0.52531872654017;0.850905538556551
1.958;0.0896539558948018;-0.0557036322887199;0;0;0;0.527748198901331;0.84940087035298
1.96;0.0899063124994149;-0.0562180976571649;0;0;0;0.530179675474102;0.847885317548414
1.962;0.0901563613252319;-0.0567353433782929;0;0;0;0.532613102440659;0.84635883826456
1.964;0.0904040710083627;-0.0572553635514944;0;0;0;0.535048425619095;0.844821390734472
1.966;0.0906494100957193;-0.0577781519909644;0;0;0;0.5374855904625;0.843272933305213
1.968;0.0908923470470335;-0.0583037022233193;0;0;0;0.539924542058051;0.84171342444053
1.97;0.0911328502369103;-0.0588320074852212;0;0;0;0.542365225126119;0.84014282272355
1.972;0.0913708879569167;-0.0593630607210068;0;0;0;0.54480758401938;0.838561086859488
1.974;0.0916064284177056;-0.0598968545803226;0;0;0;0.547251562721947;0.836968175678375
1.976;0.0918394397511754;-0.0604333814157664;0;0;0;0.549697104848508;0.835364048137797
1.978;0.0920698900126662;-0.0609726332805357;0;0;0;0.552144153643483;0.833748663325658
1.98;0.0922977471831908;-0.0615146019260837;0;0;0;0.554592651980188;0.83212198046295
1.982;0.0925229791717026;-0.0620592787997818;0;0;0;0.557042542360015;0.830483958906547
1.984;0.0927455538174003;-0.062606655042592;0;0;0;0.559493766911625;0.828834558152011
1.986;0.0929654388920678;-0.0631567214867459;0;0;0;0.561946267390157;0.827173737836418
1.988;0.0931826021024519;-0.0637094686534334;0;0;0;0.564399985176441;0.825501457741192
1.99;0.0933970110926764;-0.0642648867505016;0;0;0;0.566854861276242;0.823817677794967
1.992;0.0936086334466932;-0.0648229656701616;0;0;0;0.569310836319499;0.822122358076456
1.994;0.0938174366907702;-0.0653836949867071;0;0;0;0.571767850559591;0.820415458817339
1.996;0.094023388296017;-0.0659470639542429;0;0;0;0.574225843872613;0.818696940405169
1.998;0.0942264556809476;-0.066513061504425;0;0;0;0.576684755756665;0.816966763386293
2;0.0944266062140807;-0.0670816762442111;0;0;0;0.579144525331161;0.815224888468786
2.002;0.0946238072165778;-0.0676528964536249;0;0;0;0.581605091336144;0.813471276525407
2.004;0.0948180259649188;-0.0682267100835312;0;0;0;0.584066392131627;0.811705888596568
2.006;0.0950092296936157;-0.0688031047534249;0;0;0;0.586528365696941;0.809928685893317
2.008;0.0951973855979641;-0.0693820677492332;0;0;0;0.588990949630099;0.808139629800342
2.01;0.0953824608368333;-0.0699635860211315;0;0;0;0.591454081147182;0.806338681878987
2.012;0.095564422535494;-0.0705476461813735;0;0;0;0.593917697081732;0.804525803870287
2.014;0.0957432377884851;-0.0711342345021375;0;0;0;0.596381733884169;0.802700957698016
2.016;0.095918873662518;-0.0717233369133855;0;0;0;0.598846127621217;0.800864105471754
2.018;0.0960912971994202;-0.0723149390007408;0;0;0;0.601310813975355;0.799015209489967
2.02;0.0962604754191172;-0.0729090260033802;0;0;0;0.603775728244272;0.797154232243108
2.022;0.0964263753226535;-0.0735055828119441;0;0;0;0.606240805340353;0.795281136416726
2.024;0.0965889638952516;-0.0741045939664623;0;0;0;0.608705979790171;0.793395884894602
2.026;0.0967482081094108;-0.0747060436543006;0;0;0;0.611171185734;0.791498440761886
2.028;0.096904074928044;-0.0753099157081223;0;0;0;0.613636356925347;0.789588767308267
2.03;0.0970565313076549;-0.0759161936038714;0;0;0;0.6161014267305;0.787666828031144
2.032;0.0972055442015524;-0.0765248604587737;0;0;0;0.618566328128091;0.785732586638821
2.034;0.0973510805631058;-0.0771358990293584;0;0;0;0.621030993708681;0.783786007053716
2.036;0.0974931073490381;-0.0777492917094999;0;0;0;0.623495355674362;0.781827053415588
2.038;0.0976315915227595;-0.0783650205284812;0;0;0;0.625959345838374;0.779855690084771
2.04;0.0977665000577388;-0.0789830671490782;0;0;0;0.628422895624747;0.777871881645435
2.042;0.0978977999409157;-0.0796034128656667;0;0;0;0.63088593606795;0.775875592908854
2.044;0.0980254581761509;-0.0802260386023515;0;0;0;0.633348397812576;0.773866788916699
2.046;0.0981494417877168;-0.0808509249111195;0;0;0;0.635810211113031;0.77184543494433
2.048;0.0982697178238269;-0.0814780519700157;0;0;0;0.638271305833247;0.769811496504126
2.05;0.0983862533602044;-0.0821073995813445;0;0;0;0.640731611446417;0.767764939348807
2.052;0.0984990155036908;-0.0827389471698951;0;0;0;0.643191057034747;0.765705729474793
2.054;0.0986079713958936;-0.083372673781193;0;0;0;0.645649571289229;0.76363383312556
2.056;0.098713088216873;-0.0840085580797773;0;0;0;0.648107082509431;0.761549216795023
2.058;0.0988143331888684;-0.0846465783475051;0;0;0;0.650563518603315;0.759451847230932
2.06;0.0989116735800643;-0.0852867124818818;0;0;0;0.653018807087062;0.757341691438277
2.062;0.099005076708395;-0.0859289379944216;0;0;0;0.655472875084933;0.755218716682718
2.064;0.0990945099453889;-0.0865732320090344;0;0;0;0.657925649329141;0.75308289049402
2.066;0.0991799407200522;-0.0872195712604419;0;0;0;0.660377056159744;0.750934180669512
2.068;0.0992613365227914;-0.087867932092625;0;0;0;0.662827021524564;0.748772555277552
2.07;0.0993386649093749;-0.0885182904572997;0;0;0;0.665275470979126;0.746597982661018
2.072;0.099411893504934;-0.0891706219124244;0;0;0;0.667722329686616;0.7444104314408
2.074;0.0994809900080028;-0.0898249016207389;0;0;0;0.670167522417861;0.74220987051932
2.076;0.0995459221945968;-0.0904811043483355;0;0;0;0.672610973551337;0.739996269084056
2.078;0.0996066579223303;-0.0911392044632622;0;0;0;0.67505260707319;0.737769596611089
2.08;0.0996631651345729;-0.0917991759341601;0;0;0;0.677492346577288;0.735529822868658
2.082;0.0997154118646441;-0.092460992328934;0;0;0;0.679930115265289;0.733276917920734
2.084;0.0997633662400471;-0.0931246268134579;0;0;0;0.682365835946737;0.731010852130603
2.086;0.0998069964867404;-0.0937900521503159;0;0;0;0.684799431039176;0.728731596164473
2.088;0.0998462709334476;-0.0944572406975786;0;0;0;0.687230822568293;0.726439120995082
2.09;0.0998811580160063;-0.0951261644076163;0;0;0;0.689659932168081;0.72413339790533
2.092;0.0999116262817538;-0.0957967948259486;0;0;0;0.692086681081021;0.721814398491923
2.094;0.0999376443939515;-0.0964691030901335;0;0;0;0.694510990158304;0.719482094669028
2.096;0.0999591811362466;-0.0971430599286924;0;0;0;0.696932779860054;0.717136458671945
2.098;0.0999762054171717;-0.0978186356600767;0;0;0;0.699351970255596;0.714777463060788
2.1;0.0999886862746812;-0.0984958001916722;0;0;0;0.701768481023736;0.71240508072419
2.102;0.0999965928807256;-0.0991745230188452;0;0;0;0.704182231453071;0.710019284883005
2.104;0.0999998945458621;-0.0998547732240289;0;0;0;0.706593140442323;0.707620049094043
2.106;0.0999985607239026;-0.100536519475852;0;0;0;0.709001126500697;0.7052073472538
2.108;0.0999925610165979;-0.101219730028308;0;0;0;0.711406107748267;0.702781153602215
2.11;0.0999818651783584;-0.101904372719972;0;0;0;0.713808001916383;0.700341442726433
2.112;0.0999664431210111;-0.102590414973255;0;0;0;0.716206726348108;0.697888189564579
2.114;0.0999462649185922;-0.103277823793707;0;0;0;0.71860219799868;0.695421369409558
2.116;0.0999213008121757;-0.103966565769365;0;0;0;0.720994333436001;0.692940957912849
2.118;0.0998915212147372;-0.104656607070143;0;0;0;0.723383048841149;0.690446931088324
2.12;0.0998568967160529;-0.105347913447274;0;0;0;0.725768260008918;0.68793926531608
2.122;0.0998173980876336;-0.106040450232795;0;0;0;0.728149882348391;0.685417937346277
2.124;0.0997729962876932;-0.106734182339079;0;0;0;0.730527830883529;0.682882924302992
2.126;0.0997236624661514;-0.10742907425842;0;0;0;0.732902020253798;0.680334203688086
2.128;0.0996693679697149;-0.10812509006212;0;0;0;0.735272364712968;0.677771753387083
2.13;0.0996100843506174;-0.108822193358961;0;0;0;0.737638777990152;0.675195551825688
2.132;0.0995457833851056;-0.109520347170437;0;0;0;0.740001172872168;0.672605578439412
2.134;0.0994764370886458;-0.110219513890038;0;0;0;0.74235946107677;0.670001813840685
2.136;0.0994020177284572;-0.110919655283547;0;0;0;0.744713553265773;0.667384239836593
2.138;0.0993224978360524;-0.111620732490139;0;0;0;0.747063359060457;0.664752839444336
2.14;0.0992378502198219;-0.112322706023767;0;0;0;0.749408787057395;0.662107596906397
2.142;0.0991480479776529;-0.113025535774817;0;0;0;0.75174974484471;0.659448497705403
2.144;0.0990530645095783;-0.113729181012038;0;0;0;0.754086139018741;0.656775528578683
2.146;0.0989528735304498;-0.114433600384755;0;0;0;0.75641787520112;0.654088677532506
2.148;0.0988474490826259;-0.115138751925363;0;0;0;0.758744858056261;0.651387933855997
2.15;0.0987367655486718;-0.115844593052099;0;0;0;0.761066991309236;0.648673288134718
2.152;0.0986207976640621;-0.116551080572099;0;0;0;0.763384177764051;0.645944732263918
2.154;0.0984995205298798;-0.117258170684745;0;0;0;0.765696319322305;0.643202259461419
2.156;0.0983729096255058;-0.117965818985286;0;0;0;0.768003317002233;0.640445864280166
2.158;0.0982409408212918;-0.118673980468755;0;0;0;0.770305070958107;0.637675542620403
2.16;0.0981035903912088;-0.119382609534166;0;0;0;0.772601480500023;0.634891291741485
2.162;0.0979608350254648;-0.120091659989002;0;0;0;0.774892444114027;0.632093110273312
2.164;0.0978126518430853;-0.120801085053991;0;0;0;0.7771778594826;0.629280998227376
2.166;0.0976590184044485;-0.121510837368164;0;0;0;0.779457623505486;0.626454957007429
2.168;0.0974999127237683;-0.122220868994204;0;0;0;0.781731632320849;0.623614989419738
2.17;0.097335313281519;-0.122931131424083;0;0;0;0.783999781326763;0.620761099682952
2.172;0.0971651990367932;-0.123641575584981;0;0;0;0.786261965203013;0.617893293437544
2.174;0.0969895494395856;-0.124352151845498;0;0;0;0.788518077933213;0.615011577754851
2.176;0.0968083444429978;-0.12506281002214;0;0;0;0.790768012827214;0.612115961145679
2.178;0.0966215645153534;-0.125773499386102;0;0;0;0.793011662543817;0.609206453568485
2.18;0.0964291906522191;-0.12648416867032;0;0;0;0.795248919113759;0.606283066437121
2.182;0.0962312043883229;-0.127194766076817;0;0;0;0.797479673962971;0.603345812628142
2.184;0.0960275878093631;-0.127905239284318;0;0;0;0.79970381793611;0.600394706487664
2.186;0.0958183235636996;-0.12861553545615;0;0;0;0.801921241320337;0.597429763837767
2.188;0.0956033948739224;-0.129325601248412;0;0;0;0.804131833869335;0.594451001982451
2.19;0.0953827855482876;-0.130035382818426;0;0;0;0.806335484827579;0.591458439713115
2.192;0.0951564799920158;-0.130744825833449;0;0;0;0.80853208295481;0.588452097313585
2.194;0.0949244632184445;-0.131453875479664;0;0;0;0.810721516550731;0.585431996564658
2.196;0.0946867208600278;-0.132162476471428;0;0;0;0.812903673479916;0.582398160748176
2.198;0.0944432391791768;-0.132870573060791;0;0;0;0.815078441196892;0.579350614650614
2.2;0.0941940050789329;-0.133578109047264;0;0;0;0.817245706771422;0.576289384566191
2.202;0.0939390061134673;-0.134285027787855;0;0;0;0.819405356913947;0.573214498299482
2.204;0.0936782304984001;-0.134991272207347;0;0;0;0.821557278001195;0.570125985167548
2.206;0.0934116671209323;-0.135696784808833;0;0;0;0.823701356101934;0.567023876001562
2.208;0.0931393055497829;-0.136401507684493;0;0;0;0.825837477002868;0.563908203147939
2.21;0.0928611360449259;-0.137105382526606;0;0;0;0.827965526234656;0.560779000468963
2.212;0.0925771495671194;-0.13780835063881;0;0;0;0.830085389098044;0.557636303342913
2.214;0.0922873377872209;-0.138510352947583;0;0;0;0.832196950690107;0.554480148663671
2.216;0.0919916930952828;-0.139211330013955;0;0;0;0.834300095930581;0.55131057483983
2.218;0.0916902086094205;-0.139911222045447;0;0;0;0.836394709588263;0.548127621793288
2.22;0.0913828781844481;-0.140609968908217;0;0;0;0.8384806763075;0.544931330957321
2.222;0.0910696964202758;-0.141307510139426;0;0;0;0.84055788063472;0.541721745274148
2.224;0.0907506586700617;-0.14200378495981;0;0;0;0.842626207045004;0.538498909191978
2.226;0.0904257610481132;-0.142698732286445;0;0;0;0.844685539968708;0.535262868661532
2.228;0.090095000437533;-0.143392290745718;0;0;0;0.846735763818082;0.532013671132058
2.23;0.0897583744976021;-0.144084398686477;0;0;0;0.848776763013917;0.528751365546811
2.232;0.0894158816708964;-0.144774994193369;0;0;0;0.850808422012174;0.525476002338027
2.234;0.0890675211901308;-0.145464015100358;0;0;0;0.852830625330605;0.522187633421368
2.236;0.0887132930847253;-0.146151399004403;0;0;0;0.854843257575338;0.518886312189852
2.238;0.0883531981870896;-0.146837083279308;0;0;0;0.856846203467426;0.515572093507259
2.24;0.0879872381386194;-0.147521005089727;0;0;0;0.858839347869342;0.512245033701025
2.242;0.0876154153954019;-0.148203101405316;0;0;0;0.860822575811403;0.508905190554607
2.244;0.0872377332336247;-0.14888330901503;0;0;0;0.862795772518127;0.505552623299344
2.246;0.0868541957546838;-0.149561564541559;0;0;0;0.864758823434484;0.502187392605795
2.248;0.0864648078899885;-0.150237804455881;0;0;0;0.866711614252058;0.498809560574567
2.25;0.0860695754054566;-0.150911965091955;0;0;0;0.868654030935086;0.495419190726627
2.252;0.0856685049056983;-0.151583982661504;0;0;0;0.870585959746377;0.492016347993113
2.254;0.085261603837885;-0.152253793268925;0;0;0;0.872507287273078;0.488601098704634
2.256;0.0848488804952987;-0.152921332926283;0;0;0;0.874417900452305;0.485173510580063
2.258;0.0844303440205599;-0.153586537568403;0;0;0;0.8763176865966;0.481733652714841
2.26;0.0840060044085322;-0.154249343068038;0;0;0;0.878206533419212;0.478281595568772
2.262;0.0835758725088974;-0.154909685251115;0;0;0;0.880084329059196;0.474817410953331
2.264;0.0831399600284032;-0.155567499912049;0;0;0;0.881950962106308;0.471341172018483
2.266;0.0826982795327784;-0.156222722829106;0;0;0;0.883806321625688;0.467852953239018
2.268;0.0822508444483139;-0.156875289779827;0;0;0;0.885650297182321;0.464352830400404
2.27;0.0817976690631093;-0.157525136556483;0;0;0;0.887482778865267;0.460840880584159
2.272;0.0813387685279819;-0.15817219898157;0;0;0;0.889303657311635;0.45731718215277
2.274;0.080874158857038;-0.158816412923321;0;0;0;0.891112823730309;0.453781814734125
2.276;0.0804038569279044;-0.15945771431124;0;0;0;0.892910169925397;0.450234859205502
2.278;0.0799278804816209;-0.160096039151642;0;0;0;0.894695588319408;0.446676397677097
2.28;0.0794462481221911;-0.160731323543187;0;0;0;0.896468971976127;0.443106513475107
2.282;0.0789589793157937;-0.161363503692407;0;0;0;0.898230214623197;0.439525291124373
2.284;0.0784660943896518;-0.161992515929217;0;0;0;0.899979210674383;0.435932816330583
2.286;0.0779676145305616;-0.162618296722394;0;0;0;0.901715855251514;0.432329175962057
2.288;0.0774635617830817;-0.16324078269502;0;0;0;0.903440044206088;0.428714458031103
2.29;0.0769539590473815;-0.163859910639884;0;0;0;0.905151674140538;0.425088751674966
2.292;0.0764388300767516;-0.164475617534829;0;0;0;0.906850642429139;0.421452147136371
2.294;0.0759181994747767;-0.165087840558034;0;0;0;0.908536847238552;0.417804735743663
2.296;0.0753920926921713;-0.16569651710323;0;0;0;0.910210187547993;0.414146609890565
2.298;0.0748605360232819;-0.166301584794837;0;0;0;0.911870563169019;0.410477863015555
2.3;0.0743235566022558;-0.166902981503004;0;0;0;0.913517874764922;0.406798589580864
2.302;0.0737811823988797;-0.167500645358569;0;0;0;0.915152023869719;0.40310888505112
2.304;0.0732334422140895;-0.168094514767899;0;0;0;0.916772912906732;0.399408845871627
2.306;0.0726803656751547;-0.168684528427629;0;0;0;0.918380445206748;0.395698569446308
2.308;0.0721219832305406;-0.169270625339271;0;0;0;0.91997452502575;0.39197815411531
2.31;0.0715583261444491;-0.169852744823698;0;0;0;0.921555057562211;0.388247699132281
2.312;0.0709894264910446;-0.170430826535492;0;0;0;0.923121948973948;0.384507304641329
2.314;0.0704153171483668;-0.171004810477142;0;0;0;0.924675106394518;0.380757071653683
2.316;0.0698360317919327;-0.171574637013094;0;0;0;0.926214437949155;0.376997102024048
2.318;0.0692516048880357;-0.172140246883632;0;0;0;0.927739852770248;0.373227498426683
2.32;0.068662071686742;-0.1727015812186;0;0;0;0.929251261012327;0.369448364331201
2.322;0.0680674682145912;-0.173258581550939;0;0;0;0.930748573866593;0.365659803978102
2.324;0.0674678312670045;-0.173811189830046;0;0;0;0.932231703574936;0.361861922354055
2.326;0.0668631984004066;-0.174359348434934;0;0;0;0.933700563443478;0.358054825166946
2.328;0.0662536079240651;-0.174903000187204;0;0;0;0.935155067855604;0.354238618820677
2.33;0.0656390988916526;-0.175442088363803;0;0;0;0.936595132284497;0.350413410389764
2.332;0.0650197110925389;-0.175976556709572;0;0;0;0.938020673305156;0.346579307593719
2.334;0.0643954850428166;-0.176506349449574;0;0;0;0.939431608605901;0.34273641877123
2.336;0.063766461976067;-0.177031411301201;0;0;0;0.940827856999358;0.338884852854173
2.338;0.0631326838338731;-0.177551687486039;0;0;0;0.942209338432916;0.335024719341434
2.34;0.0624941932560841;-0.178067123741503;0;0;0;0.943575973998659;0.331156128272576
2.342;0.0618510335708398;-0.178577666332227;0;0;0;0.944927685942758;0.327279190201369
2.344;0.0612032487843599;-0.179083262061196;0;0;0;0.946264397674338;0.323394016169164
2.346;0.0605508835705056;-0.179583858280628;0;0;0;0.947586033773789;0.319500717678161
2.348;0.0598939832601207;-0.180079402902596;0;0;0;0.948892520000544;0.315599406664553
2.35;0.0592325938301592;-0.180569844409378;0;0;0;0.95018378330031;0.311690195471577
2.352;0.0585667618926047;-0.181055131863534;0;0;0;0.951459751811747;0.307773196822479
2.354;0.0578965346831927;-0.181535214917714;0;0;0;0.952720354872599;0.3038485237934
2.356;0.0572219600499398;-0.182010043824175;0;0;0;0.953965523025269;0.299916289786209
2.358;0.056543086441489;-0.182479569444016;0;0;0;0.955195188021842;0.295976608501278
2.36;0.0558599628952785;-0.182943743256126;0;0;0;0.956409282828554;0.292029593910225
2.362;0.0551726390255422;-0.183402517365828;0;0;0;0.957607741629703;0.28807536022864
2.364;0.0544811650111495;-0.183855844513235;0;0;0;0.958790499830999;0.284114021888789
2.366;0.0537855915832918;-0.184303678081299;0;0;0;0.959957494062365;0.280145693512329
2.368;0.0530859700130256;-0.184745972103553;0;0;0;0.961108662180174;0.276170489883036
2.37;0.0523823520986789;-0.185182681271547;0;0;0;0.962243943268928;0.27218852591956
2.372;0.0516747901531291;-0.185613760941978;0;0;0;0.963363277642389;0.26819991664822
2.374;0.0509633369909628;-0.186039167143491;0;0;0;0.964466606844143;0.264204777175859
2.376;0.0502480459155229;-0.186458856583184;0;0;0;0.965553873647617;0.260203222662753
2.378;0.0495289707058548;-0.186872786652775;0;0;0;0.966625022055541;0.256195368295613
2.38;0.048806165603557;-0.187280915434465;0;0;0;0.967679997298861;0.252181329260666
2.382;0.0480796852995477;-0.187683201706464;0;0;0;0.968718745835095;0.248161220716856
2.384;0.047349584920754;-0.188079604948208;0;0;0;0.969741215346155;0.244135157769139
2.386;0.046615920016733;-0.188470085345237;0;0;0;0.970747354735611;0.240103255441933
2.388;0.0458787465462343;-0.188854603793762;0;0;0;0.971737114125425;0.236065628652692
2.39;0.0451381208637108;-0.18923312190489;0;0;0;0.972710444852142;0.232022392185642
2.392;0.0443940997057885;-0.189605602008538;0;0;0;0.973667299462547;0.227973660665678
2.394;0.0436467401777032;-0.189972007157005;0;0;0;0.974607631708793;0.223919548532453
2.396;0.0428960997397117;-0.190332301128227;0;0;0;0.975531396543;0.219860170014635
2.398;0.0421422361934887;-0.190686448428705;0;0;0;0.976438550111335;0.215795639104394
2.4;0.0413852076685161;-0.191034414296099;0;0;0;0.977329049747574;0.211726069532084
2.402;0.040625072608473;-0.191376164701504;0;0;0;0.978202853966148;0.207651574741157
2.404;0.0398618897576377;-0.191711666351397;0;0;0;0.97905992245469;0.203572267863321
2.406;0.0390957181473078;-0.192040886689266;0;0;0;0.979900216066069;0.199488261693942
2.408;0.0383266170822465;-0.19236379389691;0;0;0;0.980723696809937;0.195399668667709
2.41;0.0375546461271671;-0.192680356895425;0;0;0;0.981530327843782;0.19130660083457
2.412;0.0367798650932598;-0.192990545345866;0;0;0;0.982320073463498;0.187209169835958
2.414;0.0360023340247725;-0.193294329649603;0;0;0;0.983092899093475;0.183107486881305
2.416;0.0352221131856513;-0.193591680948347;0;0;0;0.983848771276223;0.179001662724862
2.418;0.0344392630462513;-0.193882571123884;0;0;0;0.984587657661531;0.174891807642842
2.42;0.0336538442701239;-0.194166972797485;0;0;0;0.985309526995159;0.170778031410881
2.422;0.0328659177008895;-0.19444485932902;0;0;0;0.986014349107101;0.166660443281843
2.424;0.0320755443492036;-0.194716204815767;0;0;0;0.986702094899384;0.16253915196397
2.426;0.0312827853798239;-0.194980984090921;0;0;0;0.987372736333451;0.158414265599385
2.428;0.0304877020987848;-0.195239172721815;0;0;0;0.988026246417106;0.154285891742971
2.43;0.0296903559406909;-0.195490747007839;0;0;0;0.988662599191046;0.150154137341619
2.432;0.0288908084561311;-0.195735683978082;0;0;0;0.989281769714983;0.146019108713864
2.434;0.0280891212992259;-0.195973961388688;0;0;0;0.989883734053369;0.141880911529916
2.436;0.0272853562153118;-0.196205557719934;0;0;0;0.990468469260718;0.137739650792102
2.438;0.0264795750287717;-0.196430452173033;0;0;0;0.99103595336656;0.133595430815705
2.44;0.0256718396310171;-0.196648624666673;0;0;0;0.991586165360007;0.129448355210244
2.442;0.0248622119686292;-0.196860055833284;0;0;0;0.992119085173963;0.125298526861167
2.444;0.0240507540316658;-0.197064727015061;0;0;0;0.992634693668978;0.121146047911994
