2.432;0.0989281769714983;-0.0853980891286136;0;0;0;0.653445059391429;0.756973945626223
2.434;0.0989883734053369;-0.0858119088470084;0;0;0;0.655026369114284;0.755606018878197
2.436;0.0990468469260718;-0.0862260349207898;0;0;0;0.65660503699252;0.754234595730036
2.438;0.099103595336656;-0.0866404569184295;0;0;0;0.658181042413216;0.752859691714102
2.44;0.0991586165360007;-0.0870551644789757;0;0;0;0.659754365195774;0.751481322193121
2.442;0.0992119085173963;-0.0874701473138833;0;0;0;0.661324985592875;0.750099502353243
2.444;0.0992634693668978;-0.0878853952088006;0;0;0;0.662892884291273;0.748714247197151
2.446;0.0993132972616749;-0.0883008980253103;0;0;0;0.664458042412424;0.747325571537231
2.448;0.0993613904683299;-0.0887166457026256;0;0;0;0.666020441512967;0.7459334899888
2.45;0.0994077473411814;-0.0891326282592411;0;0;0;0.66758006358504;0.744538016963402
2.452;0.0994523663205176;-0.0895488357945355;0;0;0;0.66913689105644;0.743139166662155
2.454;0.0994952459308185;-0.0899652584903276;0;0;0;0.67069090679063;0.741736953069188
2.456;0.0995363847789488;-0.0903818866123838;0;0;0;0.672242094086586;0.740331389945125
2.458;0.0995757815523221;-0.0907987105118774;0;0;0;0.673790436678488;0.738922490820663
2.46;0.0996134350170373;-0.091215720626797;0;0;0;0.675335918735251;0.737510268990212
2.462;0.0996493440159899;-0.0916329074833068;0;0;0;0.676878524859915;0.736094737505619
2.464;0.099683507466956;-0.0920502616970544;0;0;0;0.678418240088864;0.734675909169974
2.466;0.0997159243606542;-0.0924677739744287;0;0;0;0.679955049890905;0.733253796531499
2.468;0.0997465937587824;-0.0928854351137654;0;0;0;0.681488940166183;0.73182841187752
2.47;0.0997755147920339;-0.093303236006501;0;0;0;0.683019897244952;0.730399767228533
2.472;0.0998026866580922;-0.0937211676382728;0;0;0;0.684547907886193;0.728967874332358
2.474;0.0998281086196053;-0.0941392210899673;0;0;0;0.686072959276079;0.727532744658386
2.476;0.0998517800021425;-0.0945573875387141;0;0;0;0.687595039026294;0.726094389391923
2.478;0.0998737001921322;-0.0949756582588261;0;0;0;0.689114135172201;0.724652819428635
2.48;0.0998938686347844;-0.0953940246226855;0;0;0;0.690630236170867;0.723208045369085
2.482;0.0999122848319975;-0.0958124781015745;0;0;0;0.692143330898935;0.721760077513385
2.484;0.0999289483402503;-0.0962310102664522;0;0;0;0.693653408650358;0.720308925855941
2.486;0.0999438587684816;-0.0966496127886747;0;0;0;0.695160459133986;0.718854600080313
2.488;0.0999570157759578;-0.0970682774406614;0;0;0;0.696664472471007;0.717397109554181
2.49;0.0999684190701294;-0.0974869960965035;0;0;0;0.698165439192257;0.715936463324423
2.492;0.0999780684044783;-0.0979057607325181;0;0;0;0.699663350235376;0.714472670112307
2.494;0.0999859635763558;-0.0983245634277455;0;0;0;0.701158196941837;0.713005738308797
2.496;0.0999921044248143;-0.0987433963643897;0;0;0;0.70264997105383;0.711535675969977
2.498;0.0999964908284318;-0.0991622518282033;0;0;0;0.704138664711019;0.710062490812593
2.5;0.099999122703132;-0.0995811222088149;0;0;0;0.705624270447151;0.70858619020972
2.502;0.1;-0.1;0;0;0;0.707106781186547;0.707106781186548
2.504;0.099999122703132;-0.100418877791185;0;0;0;0.70858619020972;0.705624270447151
2.506;0.0999964908284318;-0.100837748171797;0;0;0;0.710062490812593;0.704138664711019
2.508;0.0999921044248143;-0.10125660363561;0;0;0;0.711535675969976;0.70264997105383
2.51;0.0999859635763558;-0.101675436572255;0;0;0;0.713005738308797;0.701158196941836
2.512;0.0999780684044783;-0.102094239267482;0;0;0;0.714472670112307;0.699663350235376
2.514;0.0999684190701294;-0.102513003903497;0;0;0;0.715936463324423;0.698165439192257
2.516;0.0999570157759578;-0.102931722559339;0;0;0;0.717397109554181;0.696664472471007
2.518;0.0999438587684816;-0.103350387211325;0;0;0;0.718854600080313;0.695160459133986
2.52;0.0999289483402503;-0.103768989733548;0;0;0;0.720308925855941;0.693653408650358
2.522;0.0999122848319975;-0.104187521898426;0;0;0;0.721760077513385;0.692143330898935
2.524;0.0998938686347844;-0.104605975377315;0;0;0;0.723208045369085;0.690630236170867
2.526;0.0998737001921322;-0.105024341741174;0;0;0;0.724652819428635;0.689114135172201
2.528;0.0998517800021425;-0.105442612461286;0;0;0;0.726094389391923;0.687595039026294
2.53;0.0998281086196053;-0.105860778910033;0;0;0;0.727532744658385;0.686072959276079
2.532;0.0998026866580922;-0.106278832361727;0;0;0;0.728967874332358;0.684547907886193
2.534;0.0997755147920339;-0.106696763993499;0;0;0;0.730399767228533;0.683019897244952
2.536;0.0997465937587824;-0.107114564886235;0;0;0;0.73182841187752;0.681488940166183
2.538;0.0997159243606542;-0.107532226025571;0;0;0;0.733253796531499;0.679955049890905
2.54;0.099683507466956;-0.107949738302946;0;0;0;0.734675909169974;0.678418240088864
2.542;0.0996493440159899;-0.108367092516693;0;0;0;0.736094737505619;0.676878524859915
2.544;0.0996134350170373;-0.108784279373203;0;0;0;0.737510268990212;0.67533591873525
2.546;0.0995757815523221;-0.109201289488123;0;0;0;0.738922490820664;0.673790436678487
2.548;0.0995363847789488;-0.109618113387616;0;0;0;0.740331389945125;0.672242094086587
2.55;0.0994952459308185;-0.110034741509672;0;0;0;0.741736953069188;0.67069090679063
2.552;0.0994523663205176;-0.110451164205465;0;0;0;0.743139166662155;0.669136891056439
2.554;0.0994077473411814;-0.110867371740759;0;0;0;0.744538016963401;0.66758006358504
2.556;0.0993613904683299;-0.111283354297374;0;0;0;0.7459334899888;0.666020441512968
2.558;0.0993132972616749;-0.11169910197469;0;0;0;0.747325571537231;0.664458042412424
2.56;0.0992634693668978;-0.112114604791199;0;0;0;0.748714247197151;0.662892884291273
2.562;0.0992119085173963;-0.112529852686117;0;0;0;0.750099502353243;0.661324985592875
2.564;0.0991586165360007;-0.112944835521024;0;0;0;0.751481322193121;0.659754365195774
2.566;0.099103595336656;-0.11335954308157;0;0;0;0.752859691714102;0.658181042413216
2.568;0.0990468469260718;-0.11377396507921;0;0;0;0.754234595730036;0.65660503699252
2.57;0.0989883734053368;-0.114188091152992;0;0;0;0.755606018878197;0.655026369114283
2.572;0.0989281769714983;-0.114601910871386;0;0;0;0.756973945626223;0.653445059391429
2.574;0.0988662599191046;-0.115015413734162;0;0;0;0.75833836027911;0.651861128868097
2.576;0.0988026246417106;-0.115428589174297;0;0;0;0.759699246986257;0.650274599018379
2.578;0.0987372736333452;-0.115841426559938;0;0;0;0.76105658974855;0.648685491744888
2.58;0.0986702094899384;-0.116253915196397;0;0;0;0.762410372425497;0.647093829377174
2.582;0.0986014349107101;-0.116666044328184;0;0;0;0.763760578742397;0.64549963466998
2.584;0.0985309526995159;-0.117077803141088;0;0;0;0.76510719229755;0.643902930801343
2.586;0.0984587657661531;-0.117489180764284;0;0;0;0.766450196569497;0.642303741370529
2.588;0.0983848771276224;-0.117900166272486;0;0;0;0.767789574924296;0.640702090395816
2.59;0.0983092899093475;-0.11831074868813;0;0;0;0.769125310622822;0.639098002312124
2.592;0.0982320073463498;-0.118720916983596;0;0;0;0.770457386828097;0.637491501968474
2.594;0.0981530327843782;-0.119130660083457;0;0;0;0.771785786612636;0.635882614625305
2.596;0.0980723696809937;-0.119539966866771;0;0;0;0.773110492965821;0.634271365951629
2.598;0.0979900216066069;-0.119948826169394;0;0;0;0.774431488801283;0.632657782022026
2.6;0.097905992245469;-0.120357226786332;0;0;0;0.775748756964302;0.63104188931349
2.602;0.0978202853966148;-0.120765157474116;0;0;0;0.777062280239221;0.629423714702125
2.604;0.0977329049747574;-0.121172606953208;0;0;0;0.778372041356858;0.627803285459672
2.606;0.0976438550111335;-0.121579563910439;0;0;0;0.779678023001929;0.626180629249902
2.608;0.0975531396543;-0.121986017001463;0;0;0;0.780980207820478;0.624555774124844
2.61;0.0974607631708793;-0.122391954853245;0;0;0;0.782278578427293;0.622928748520867
2.612;0.0973667299462547;-0.122797366066568;0;0;0;0.783573117413327;0.621299581254616
2.614;0.0972710444852142;-0.123202239218564;0;0;0;0.784863807353111;0.619668301518788
2.616;0.0971737114125425;-0.123606562865269;0;0;0;0.786150630812153;0.618034938877774
2.618;0.0970747354735611;-0.124010325544193;0;0;0;0.787433570354329;0.616399523263146
2.62;0.0969741215346155;-0.124413515776914;0;0;0;0.788712608549254;0.614762084968999
2.622;0.0968718745835095;-0.124816122071686;0;0;0;0.789987727979636;0.613122654647153
2.624;0.0967679997298861;-0.125218132926067;0;0;0;0.791258911248608;0.61148126330221
2.626;0.0966625022055541;-0.125619536829561;0;0;0;0.792526140987038;0.609837942286468
2.628;0.0965553873647617;-0.126020322266275;0;0;0;0.793789399860805;0.6081927232947
2.63;0.0964466606844143;-0.126420477717586;0;0;0;0.795048670578053;0.606545638358789
2.632;0.0963363277642389;-0.126819991664822;0;0;0;0.796303935896408;0.60489671984223
2.634;0.0962243943268929;-0.127218852591956;0;0;0;0.797555178630156;0.603246000434499
2.636;0.0961108662180174;-0.127617048988304;0;0;0;0.79880238165739;0.601593513145281
2.638;0.0959957494062365;-0.128014569351233;0;0;0;0.800045527927108;0.599939291298574
2.64;0.0958790499830999;-0.128411402188879;0;0;0;0.801284600466273;0.598283368526659
2.642;0.0957607741629702;-0.128807536022864;0;0;0;0.802519582386823;0.596625778763941
2.644;0.0956409282828554;-0.129202959391023;0;0;0;0.803750456892631;0.594966556240674
2.646;0.0955195188021842;-0.129597660850128;0;0;0;0.804977207286417;0.593305735476543
2.648;0.0953965523025269;-0.129991628978621;0;0;0;0.806199816976601;0.59164335127414
2.65;0.0952720354872599;-0.13038485237934;0;0;0;0.807418269484101;0.589979438712317
2.652;0.0951459751811747;-0.130777319682248;0;0;0;0.808632548449071;0.588314033139412
2.654;0.095018378330031;-0.131169019547158;0;0;0;0.809842637637577;0.586647170166372
2.656;0.0948892520000544;-0.131559940666455;0;0;0;0.811048520948209;0.58497888565975
2.658;0.0947586033773789;-0.131950071767816;0;0;0;0.812250182418619;0.583309215734605
2.66;0.0946264397674338;-0.132339401616916;0;0;0;0.813447606232007;0.581638196747272
2.662;0.0944927685942759;-0.132727919020137;0;0;0;0.81464077672351;0.579965865288049
2.664;0.0943575973998659;-0.133115612827258;0;0;0;0.815829678386542;0.578292258173765
2.666;0.0942209338432916;-0.133502471934143;0;0;0;0.817014295879036;0.576617412440245
2.668;0.0940827856999358;-0.133888485285417;0;0;0;0.818194614029625;0.574941365334686
2.67;0.0939431608605902;-0.134273641877123;0;0;0;0.81937061784373;0.573264154307929
2.672;0.0938020673305156;-0.134657930759372;0;0;0;0.820542292509569;0.571585817006633
2.674;0.0936595132284497;-0.135041341038976;0;0;0;0.821709623404084;0.569906391265371
2.676;0.0935155067855604;-0.135423861882068;0;0;0;0.822872596098775;0.568225915098618
2.678;0.0933700563443478;-0.135805482516695;0;0;0;0.824031196365449;0.566544426692671
2.68;0.0932231703574936;-0.136186192235406;0;0;0;0.825185410181874;0.564861964397473
2.682;0.0930748573866593;-0.13656598039781;0;0;0;0.826335223737347;0.563178566718363
2.684;0.0929251261012327;-0.13694483643312;0;0;0;0.827480623438157;0.561494272307741
2.686;0.0927739852770247;-0.137322749842668;0;0;0;0.82862159591296;0.559809119956667
2.688;0.0926214437949156;-0.137699710202405;0;0;0;0.829758128018053;0.558123148586382
2.69;0.0924675106394517;-0.138075707165368;0;0;0;0.830890206842542;0.556436397239755
2.692;0.0923121948973948;-0.138450730464133;0;0;0;0.832017819713415;0.554748905072678
2.694;0.0921555057562211;-0.138824769913228;0;0;0;0.833140954200512;0.553060711345382
2.696;0.091997452502575;-0.139197815411531;0;0;0;0.834259598121385;0.551371855413699
2.698;0.0918380445206748;-0.139569856944631;0;0;0;0.835373739546051;0.549682376720271
2.7;0.0916772912906733;-0.139940884587163;0;0;0;0.836483366801644;0.547992314785697
2.702;0.0915152023869719;-0.140310888505112;0;0;0;0.837588468476948;0.546301709199633
2.704;0.0913517874764922;-0.140679858958086;0;0;0;0.838689033426831;0.54461059961184
2.706;0.0911870563169019;-0.141047786301555;0;0;0;0.839785050776553;0.542919025723194
2.708;0.0910210187547993;-0.141414660989056;0;0;0;0.840876509925971;0.541227027276648
2.71;0.0908536847238552;-0.141780473574366;0;0;0;0.841963400553629;0.539534644048155
2.712;0.090685064242914;-0.142145214713637;0;0;0;0.843045712620724;0.537841915837558
2.714;0.0905151674140538;-0.142508875167497;0;0;0;0.844123436374967;0.53614888245945
2.716;0.0903440044206088;-0.14287144580311;0;0;0;0.845196562354315;0.534455583733998
2.718;0.0901715855251514;-0.143232917596206;0;0;0;0.846265081390594;0.532762059477748
2.72;0.0899979210674384;-0.143593281633058;0;0;0;0.847328984612996;0.531068349494402
2.722;0.0898230214623197;-0.143952529112437;0;0;0;0.848388263451461;0.529374493565579
2.724;0.0896468971976127;-0.144310651347511;0;0;0;0.849442909639932;0.527680531441559
2.726;0.0894695588319408;-0.14466763976771;0;0;0;0.850492915219491;0.525986502832013
2.728;0.0892910169925397;-0.14502348592055;0;0;0;0.851538272541376;0.524292447396726
2.73;0.0891112823730309;-0.145378181473412;0;0;0;0.852578974269869;0.522598404736311
2.732;0.0889303657311635;-0.145731718215277;0;0;0;0.853615013385065;0.520904414382922
2.734;0.0887482778865267;-0.146084088058416;0;0;0;0.854646383185514;0.519210515790965
2.736;0.0885650297182322;-0.14643528304004;0;0;0;0.855673077290738;0.517516748327818
2.738;0.0883806321625688;-0.146785295323902;0;0;0;0.856695089643631;0.51582315126455
2.74;0.0881950962106308;-0.147134117201848;0;0;0;0.857712414512721;0.514129763766657
2.742;0.0880084329059196;-0.147481741095333;0;0;0;0.858725046494316;0.512436624884809
2.744;0.0878206533419212;-0.147828159556877;0;0;0;0.859732980514524;0.510743773545615
2.746;0.08763176865966;-0.148173365271484;0;0;0;0.86073621183114;0.509051248542403
2.748;0.0874417900452306;-0.148517351058006;0;0;0;0.861734736035418;0.507359088526035
2.75;0.0872507287273078;-0.148860109870463;0;0;0;0.862728549053708;0.505667331995734
2.752;0.0870585959746377;-0.149201634799311;0;0;0;0.863717647148972;0.503976017289953
2.754;0.0868654030935087;-0.149541919072663;0;0;0;0.864702026922172;0.502285182577275
2.756;0.0866711614252058;-0.149880956057457;0;0;0;0.865681685313536;0.50059486584734
2.758;0.0864758823434484;-0.15021873926058;0;0;0;0.866656619603692;0.498905104901826
2.76;0.0862795772518127;-0.150555262329934;0;0;0;0.867626827414685;0.497215937345464
2.762;0.0860822575811403;-0.150890519055461;0;0;0;0.868592306710866;0.495527400577098
2.764;0.0858839347869341;-0.151224503370103;0;0;0;0.869553055799652;0.493839531780808
2.766;0.0856846203467426;-0.151557209350726;0;0;0;0.870509073332168;0.492152367917061
2.768;0.0854843257575338;-0.151888631218985;0;0;0;0.871460358303765;0.490465945713945
2.77;0.0852830625330605;-0.152218763342137;0;0;0;0.87240691005441;0.488780301658441
2.772;0.0850808422012175;-0.152547600233803;0;0;0;0.873348728268962;0.487095471987768
2.774;0.0848776763013917;-0.152875136554681;0;0;0;0.874285812977315;0.485411492680792
2.776;0.0846735763818082;-0.153201367113206;0;0;0;0.875218164554432;0.483728399449496
2.778;0.0844685539968708;-0.153526286866153;0;0;0;0.876145783720247;0.48204622773053
2.78;0.0842626207045005;-0.153849890919198;0;0;0;0.877068671539457;0.48036501267683
2.782;0.084055788063472;-0.154172174527415;0;0;0;0.87798682942119;0.478684789149317
2.784;0.08384806763075;-0.154493133095732;0;0;0;0.878900259118554;0.477005591708671
2.786;0.0836394709588262;-0.154812762179329;0;0;0;0.879808962728071;0.475327454607196
2.788;0.083430009593058;-0.155131057483983;0;0;0;0.880712942688999;0.473650411780761
2.79;0.0832196950690108;-0.155448014866367;0;0;0;0.881612201782527;0.471974496840841
2.792;0.0830085389098044;-0.155763630334291;0;0;0;0.882506743130871;0.470299743066636
2.794;0.0827965526234656;-0.156077900046896;0;0;0;0.883396570196241;0.468626183397298
2.796;0.0825837477002869;-0.156390820314794;0;0;0;0.88428168677971;0.466953850424248
2.798;0.0823701356101935;-0.156702387600156;0;0;0;0.885162097019964;0.465282776383587
2.8;0.0821557278001195;-0.157012598516755;0;0;0;0.886037805391945;0.463612993148624
2.802;0.0819405356913947;-0.157321449829948;0;0;0;0.886908816705382;0.461944532222494
2.804;0.0817245706771422;-0.157628938456619;0;0;0;0.887775136103223;0.460277424730895
2.806;0.0815078441196892;-0.157935061465061;0;0;0;0.88863676905995;0.458611701414926
2.808;0.0812903673479916;-0.158239816074818;0;0;0;0.889493721379801;0.456947392624044
2.81;0.0810721516550731;-0.158543199656466;0;0;0;0.89034599919488;0.455284528309134
2.812;0.080853208295481;-0.158845209731359;0;0;0;0.891193608963166;0.453623138015696
2.814;0.080633548482758;-0.159145843971311;0;0;0;0.892036557466429;0.451963250877151
2.816;0.0804131833869336;-0.159445100198245;0;0;0;0.892874851808038;0.45030489560827
2.818;0.0801921241320337;-0.159742976383777;0;0;0;0.893708499410677;0.448648100498728
2.82;0.0799703817936111;-0.160039470648766;0;0;0;0.894537508013963;0.446992893406784
2.822;0.0797479673962972;-0.160334581262814;0;0;0;0.895361885671973;0.445339301753089
2.824;0.0795248919113759;-0.160628306643712;0;0;0;0.896181640750669;0.443687352514628
2.826;0.0793011662543818;-0.160920645356848;0;0;0;0.896996781925243;0.442037072218788
2.828;0.0790768012827214;-0.161211596114568;0;0;0;0.897807318177369;0.440388486937568
2.83;0.0788518077933213;-0.161501157775485;0;0;0;0.898613258792361;0.438741622281924
2.832;0.0786261965203014;-0.161789329343754;0;0;0;0.89941461335625;0.43709650339625
2.834;0.0783999781326763;-0.162076109968295;0;0;0;0.900211391752779;0.435453154953003
2.836;0.0781731632320849;-0.162361498941974;0;0;0;0.90100360416031;0.433811601147469
2.838;0.0779457623505486;-0.162645495700743;0;0;0;0.90179126104865;0.432171865692673
2.84;0.0777177859482601;-0.162928099822738;0;0;0;0.9025743731758;0.430533971814434
2.842;0.0774892444114027;-0.163209311027331;0;0;0;0.903352951584626;0.428897942246572
2.844;0.0772601480500024;-0.163489129174148;0;0;0;0.904127007599454;0.42726379922626
2.846;0.0770305070958108;-0.16376755426204;0;0;0;0.904896552822587;0.425631564489523
2.848;0.0768003317002233;-0.164044586428017;0;0;0;0.905661599130758;0.4240012592669
2.85;0.0765696319322306;-0.164320225946142;0;0;0;0.906422158671504;0.422372904279253
2.852;0.0763384177764051;-0.164594473226392;0;0;0;0.907178243859474;0.420746519733724
2.854;0.0761066991309236;-0.164867328813472;0;0;0;0.907929867372673;0.419122125319865
2.856;0.0758744858056261;-0.1651387933856;0;0;0;0.908677042148638;0.417499740205909
2.858;0.075641787520112;-0.165408867753251;0;0;0;0.909419781380553;0.41587938303521
2.86;0.075408613901874;-0.165677552857868;0;0;0;0.910158098513298;0.414261071922837
2.862;0.075174974484471;-0.16594484977054;0;0;0;0.910892007239443;0.412644824452335
2.864;0.0749408787057395;-0.16621075969064;0;0;0;0.911621521495186;0.411030657672638
2.866;0.0747063359060457;-0.166475283944434;0;0;0;0.912346655456229;0.409418588095158
2.868;0.0744713553265774;-0.166738423983659;0;0;0;0.913067423533605;0.407808631691023
2.87;0.074235946107677;-0.167000181384068;0;0;0;0.913783840369451;0.406200803888493
2.872;0.0740001172872168;-0.167260557843941;0;0;0;0.914495920832732;0.404595119570533
2.874;0.0737638777990152;-0.167519555182569;0;0;0;0.915203680014916;0.402991593072555
2.876;0.0735272364712968;-0.167777175338708;0;0;0;0.915907133225602;0.401390238180326
2.878;0.0732902020253798;-0.168033420368809;0;0;0;0.916606295987564;0.399791068129288
2.88;0.0730527830883529;-0.168288292430299;0;0;0;0.917301183991112;0.398194095697694
2.882;0.0728149882348392;-0.168541793734628;0;0;0;0.917991812966291;0.39659933349271
2.884;0.0725768260008918;-0.168793926531608;0;0;0;0.918678198640873;0.395006794045317
2.886;0.0723383048841149;-0.169044693108832;0;0;0;0.91936035673949;0.3934164898118
2.888;0.0720994333436001;-0.169294095791285;0;0;0;0.920038302983319;0.391828433173979
2.89;0.071860219799868;-0.169542136940956;0;0;0;0.92071205308977;0.39024263643946
2.892;0.0716206726348109;-0.169788818956458;0;0;0;0.921381622772177;0.388659111841869
2.894;0.0713808001916383;-0.170034144272643;0;0;0;0.922047027739484;0.387077871541094
2.896;0.0711406107748268;-0.170278115360221;0;0;0;0.92270828369594;0.385498927623531
2.898;0.0709001126500697;-0.17052073472538;0;0;0;0.923365406340794;0.383922292102321
2.9;0.0706593140442324;-0.170762004909404;0;0;0;0.924018411367988;0.382347976917596
2.902;0.070418223145307;-0.171001928488301;0;0;0;0.924667314465858;0.38077599393672
2.904;0.0701768481023736;-0.171240508072419;0;0;0;0.92531213131683;0.379206354954536
2.906;0.0699351970255595;-0.171477746306079;0;0;0;0.925952877597124;0.377639071693602
2.908;0.0696932779860054;-0.171713645867194;0;0;0;0.926589568976455;0.376074155804448
2.91;0.0694510990158303;-0.171948209466903;0;0;0;0.92722222111774;0.374511618865804
2.912;0.0692086681081022;-0.172181439849192;0;0;0;0.927850849676801;0.372951472384865
2.914;0.0689659932168081;-0.172413339790533;0;0;0;0.928475470302078;0.371393727797516
2.916;0.0687230822568293;-0.172643912099508;0;0;0;0.929096098634334;0.369838396468591
2.918;0.0684799431039177;-0.172873159616447;0;0;0;0.929712750306371;0.368285489692119
2.92;0.0682365835946737;-0.17310108521306;0;0;0;0.930325440942739;0.366735018691559
2.922;0.067993011526529;-0.173327691792073;0;0;0;0.930934186159455;0.365186994620062
2.924;0.0677492346577288;-0.173552982286866;0;0;0;0.931539001563718;0.363641428560706
2.926;0.0675052607073191;-0.173776959661109;0;0;0;0.932139902753629;0.362098331526749
2.928;0.0672610973551337;-0.173999626908406;0;0;0;0.932736905317908;0.360557714461876
2.93;0.0670167522417862;-0.174220987051932;0;0;0;0.93333002483562;0.359019588240447
2.932;0.0667722329686616;-0.17444104314408;0;0;0;0.933919276875898;0.357483963667742
2.934;0.0665275470979127;-0.174659798266102;0;0;0;0.934504676997664;0.355950851480217
2.936;0.0662827021524564;-0.174877255527755;0;0;0;0.935086240749363;0.354420262345741
2.938;0.0660377056159744;-0.175093418066951;0;0;0;0.935663983668686;0.352892206863859
2.94;0.0657925649329141;-0.175308289049402;0;0;0;0.936237921282304;0.351366695566028
2.942;0.0655472875084934;-0.175521871668272;0;0;0;0.936808069105598;0.349843738915878
2.944;0.0653018807087062;-0.175734169143828;0;0;0;0.937374442642394;0.348323347309453
2.946;0.0650563518603314;-0.175945184723093;0;0;0;0.937937057384698;0.346805531075463
2.948;0.0648107082509432;-0.176154921679502;0;0;0;0.938495928812433;0.34529030047554
2.95;0.0645649571289229;-0.176363383312556;0;0;0;0.939051072393179;0.343777665704478
2.952;0.0643191057034747;-0.176570572947479;0;0;0;0.939602503581912;0.342267636890495
2.954;0.0640731611446417;-0.176776493934881;0;0;0;0.940150237820745;0.340760224095472
2.956;0.0638271305833248;-0.176981149650413;0;0;0;0.940694290538676;0.339255437315215
2.958;0.0635810211113031;-0.177184543494433;0;0;0;0.941234677151328;0.337753286479694
2.96;0.0633348397812577;-0.17738667889167;0;0;0;0.941771413060701;0.336253781453311
2.962;0.0630885936067949;-0.177587559290886;0;0;0;0.942304513654916;0.33475693203513
2.964;0.0628422895624747;-0.177787188164543;0;0;0;0.942833994307968;0.333262747959148
2.966;0.0625959345838376;-0.177985569008477;0;0;0;0.943359870379478;0.331771238894536
2.968;0.0623495355674362;-0.178182705341559;0;0;0;0.943882157214445;0.330282414445889
2.97;0.0621030993708682;-0.178378600705372;0;0;0;0.944400870143001;0.328796284153489
2.972;0.061856632812809;-0.178573258663882;0;0;0;0.94491602448017;0.327312857493545
2.974;0.06161014267305;-0.178766682803114;0;0;0;0.945427635525624;0.325832143878452
2.976;0.0613636356925346;-0.178958876730827;0;0;0;0.945935718563441;0.32435415265704
2.978;0.0611171185734;-0.179149844076189;0;0;0;0.946440288861872;0.322878893114829
2.98;0.060870597979017;-0.17933958848946;0;0;0;0.946941361673098;0.321406374474276
2.982;0.0606240805340353;-0.179528113641673;0;0;0;0.947438952232999;0.319936605895038
2.984;0.0603775728244272;-0.179715423224311;0;0;0;0.947933075760918;0.31846959647421
2.986;0.0601310813975355;-0.179901520948997;0;0;0;0.948423747459427;0.31700535524659
2.988;0.0598846127621218;-0.180086410547175;0;0;0;0.948910982514101;0.315543891184924
2.99;0.0596381733884169;-0.180270095769802;0;0;0;0.949394796093284;0.314085213200163
2.992;0.0593917697081733;-0.180452580387029;0;0;0;0.949875203347863;0.312629330141714
2.994;0.0591454081147182;-0.180633868187899;0;0;0;0.950352219411042;0.311176250797689
2.996;0.05889909496301;-0.180813962980034;0;0;0;0.950825859398119;0.309725983895167
2.998;0.058652836569694;-0.180992868589332;0;0;0;0.951296138406258;0.308278538100435
3;0.0584066392131628;-0.181170588859657;0;0;0;0.951763071514273;0.306833922019252
3.002;0.0581605091336144;-0.181347127652541;0;0;0;0.952226673782405;0.30539214419709
3.004;0.0579144525331162;-0.181522488846879;0;0;0;0.952686960252103;0.3039532131194
3.006;0.0576684755756665;-0.181696676338629;0;0;0;0.953143945945809;0.30251713721185
3.008;0.0574225843872613;-0.181869694040517;0;0;0;0.953597645866738;0.301083924840592
3.01;0.0571767850559592;-0.182041545881734;0;0;0;0.954048074998671;0.299653584312504
3.012;0.05693108363195;-0.182212235807646;0;0;0;0.954495248305736;0.298226123875445
3.014;0.0566854861276243;-0.182381767779497;0;0;0;0.954939180732199;0.296801551718512
3.016;0.0564399985176442;-0.182550145774119;0;0;0;0.955379887202256;0.295379875972288
3.018;0.0561946267390157;-0.182717373783642;0;0;0;0.955817382619823;0.293961104709094
3.02;0.0559493766911625;-0.182883455815201;0;0;0;0.956251681868328;0.292545245943246
3.022;0.0557042542360015;-0.183048395890655;0;0;0;0.956682799810508;0.291132307631301
3.024;0.0554592651980188;-0.183212198046295;0;0;0;0.957110751288206;0.289722297672314
3.026;0.0552144153643484;-0.183374866332566;0;0;0;0.957535551122165;0.288315223908089
3.028;0.0549697104848509;-0.18353640481378;0;0;0;0.95795721411183;0.286911094123426
3.03;0.0547251562721947;-0.183696817567838;0;0;0;0.958375755035147;0.285509916046383
3.032;0.0544807584019379;-0.183856108685949;0;0;0;0.958791188648365;0.284111697348518
3.034;0.0542365225126119;-0.184014282272355;0;0;0;0.95920352968584;0.282716445645146
3.036;0.0539924542058052;-0.184171342444053;0;0;0;0.959612792859841;0.28132416849559
3.038;0.05374855904625;-0.184327293330521;0;0;0;0.960018992860353;0.279934873403429
3.04;0.0535048425619096;-0.184482139073447;0;0;0;0.960422144354885;0.278548567816753
3.042;0.0532613102440659;-0.184635883826456;0;0;0;0.960822261988283;0.277165259128412
3.044;0.0530179675474103;-0.184788531754841;0;0;0;0.961219360382534;0.275784954676271
3.046;0.0527748198901331;-0.184940087035298;0;0;0;0.961613454136583;0.274407661743454
3.048;0.052531872654017;-0.185090553855655;0;0;0;0.962004557826144;0.2730333875586
3.05;0.0522891311845289;-0.185239936414612;0;0;0;0.962392686003515;0.27166213929611
3.052;0.0520466007909157;-0.185388238921476;0;0;0;0.962777853197392;0.270293924076403
3.054;0.0518042867462982;-0.1855354655959;0;0;0;0.96316007391269;0.268928748966157
3.056;0.0515621942877699;-0.185681620667622;0;0;0;0.963539362630355;0.26756662097857
3.058;0.0513203286164921;-0.185826708376212;0;0;0;0.963915733807192;0.266207547073599
3.06;0.0510786948977955;-0.185970732970808;0;0;0;0.964289201875681;0.264851534158218
3.062;0.0508372982612778;-0.186113698709868;0;0;0;0.964659781243801;0.263498589086661
3.064;0.050596143800906;-0.186255609860913;0;0;0;0.965027486294854;0.262148718660677
3.066;0.0503552365751183;-0.186396470700277;0;0;0;0.96539233138729;0.260801929629774
