2.008;0;0.971802691229454;0;0;0;-0.752491201157355;0.658602301985622
2.01;0;0.972676765303528;0;0;0;-0.751133222395262;0.660150651150258
2.012;0;0.973536024562787;0;0;0;-0.74979515480592;0.661670027906332
2.014;0;0.974380469007232;0;0;0;-0.748477162984965;0.663160566145167
2.016;0;0.975210098636861;0;0;0;-0.747179408241073;0.664622397982884
2.018;0;0.976024913451676;0;0;0;-0.745902048617971;0.666055653731363
2.02;0;0.976824913451676;0;0;0;-0.744645238916179;0.667460461869815
2.022;0;0.977610098636862;0;0;0;-0.743409130714502;0.668836949016955
2.024;0;0.978380469007232;0;0;0;-0.742193872391234;0.670185239903793
2.026;0;0.979136024562787;0;0;0;-0.740999609145095;0.67150545734701
2.028;0;0.979876765303528;0;0;0;-0.739826483015873;0.672797722222931
2.03;0;0.980602691229454;0;0;0;-0.738674632904783;0.674062153442087
2.032;0;0.981313802340565;0;0;0;-0.737544194594518;0.675298867924362
2.034;0;0.982010098636862;0;0;0;-0.736435300768998;0.676507980574712
2.036;0;0.982691580118343;0;0;0;-0.735348081032817;0.677689604259467
2.038;0;0.98335824678501;0;0;0;-0.734282661930357;0.678843849783195
2.04;0;0.984010098636862;0;0;0;-0.733239166964589;0.679970825866136
2.042;0;0.984647135673898;0;0;0;-0.732217716615547;0.681070639122194
2.044;0;0.985269357896121;0;0;0;-0.731218428358462;0.682143394037486
2.046;0;0.985876765303528;0;0;0;-0.730241416681564;0.683189192949437
2.048;0;0.986469357896121;0;0;0;-0.729286793103528;0.684208136026437
2.05;0;0.987047135673898;0;0;0;-0.72835466619059;0.685200321248023
2.052;0;0.987610098636862;0;0;0;-0.727445141573284;0.686165844385615
2.054;0;0.98815824732652;0;0;0;-0.726558321086163;0.687104799910797
2.056;0;0.98869158878099;0;0;0;-0.725694293124178;0.688017291154081
2.058;0;0.989210142478687;0;0;0;-0.724853122943107;0.688903440374357
2.06;0;0.98971394084567;0;0;0;-0.724034851728631;0.689763389491134
2.062;0;0.990203029198752;0;0;0;-0.723239496588605;0.690597299860245
2.064;0;0.990677465665997;0;0;0;-0.722467050594205;0.691405352022755
2.066;0;0.991137321084748;0;0;0;-0.72171748286979;0.692187745427564
2.068;0;0.991582678877352;0;0;0;-0.720990738731169;0.692944698128128
2.07;0;0.992013634904806;0;0;0;-0.720286739871878;0.693676446453778
2.072;0;0.992430297298592;0;0;0;-0.719605384596911;0.694383244656099
2.074;0;0.992832786270969;0;0;0;-0.718946548103291;0.695065364530821
2.076;0;0.993221233904086;0;0;0;-0.718310082806688;0.695723095015718
2.078;0;0.993595783918261;0;0;0;-0.717695818713264;0.696356741764951
2.08;0;0.993956591419849;0;0;0;-0.717103563835732;0.69696662670037
2.082;0;0.994303822629132;0;0;0;-0.71653310465259;0.697553087540239
2.084;0;0.994637654588714;0;0;0;-0.715984206609356;0.69811647730588
2.086;0;0.994958274852923;0;0;0;-0.715456614660531;0.69865716380675
2.088;0;0.995265881158784;0;0;0;-0.714950053850966;0.699175529104459
2.09;0;0.995560681079114;0;0;0;-0.714464229935189;0.699671968956251
2.092;0;0.995842891658377;0;0;0;-0.71399883003318;0.700146892238514
2.094;0;0.996112739031904;0;0;0;-0.713553523321028;0.700600720350862
2.096;0;0.996370458029184;0;0;0;-0.713127961754805;0.701033886601381
2.098;0;0.996616291761888;0;0;0;-0.712721780825958;0.701446835573642
2.1;0;0.99685049119737;0;0;0;-0.712334600346439;0.701840022476119
2.102;0;0.997073314718387;0;0;0;-0.711966025261771;0.70221391247465
2.104;0;0.997285027669803;0;0;0;-0.711615646490161;0.702568980008647
2.106;0;0.997485901893088;0;0;0;-0.711283041785779;0.702905708091754
2.108;0;0.997676215249415;0;0;0;-0.71096777662425;0.703224587597711
2.11;0;0.997856251132197;0;0;0;-0.710669405108398;0.703526116532198
2.112;0;0.998026297969917;0;0;0;-0.710387470892249;0.703810799291482
2.114;0;0.998186648720128;0;0;0;-0.710121508121284;0.70407914590872
2.116;0;0.998337600355507;0;0;0;-0.709871042386937;0.704331671288807
2.118;0;0.998479453342859;0;0;0;-0.709635591693289;0.704568894432699
2.12;0;0.998612511116005;0;0;0;-0.709414667433963;0.704791337652188
2.122;0;0.998737079543446;0;0;0;-0.709207775377163;0.704999525776135
2.124;0;0.998853466391774;0;0;0;-0.709014416656883;0.705193985349209
2.126;0;0.998961980785738;0;0;0;-0.708834088768253;0.705375243824222
2.128;0;0.999062932665939;0;0;0;-0.708666286565067;0.705543828749199
2.13;0;0.999156632245088;0;0;0;-0.708510503257526;0.70570026695033
2.132;0;0.999243389463786;0;0;0;-0.708366231408263;0.705845083712039
2.134;0;0.999323513446782;0;0;0;-0.708232963924764;0.705978801955373
2.136;0;0.999397311960669;0;0;0;-0.708110195046305;0.706101941416028
2.138;0;0.999465090873948;0;0;0;-0.707997421323597;0.706215017823281
2.14;0;0.999527153620437;0;0;0;-0.707894142589338;0.706318542081196
2.142;0;0.999583800666945;0;0;0;-0.707799862917946;0.706413019453447
2.144;0;0.999635328986146;0;0;0;-0.707714091572768;0.706498948753169
2.146;0;0.999682031535595;0;0;0;-0.707636343939132;0.706576821539214
2.148;0;0.999724196743774;0;0;0;-0.70756614244164;0.706647121320293
2.15;0;0.999762108004096;0;0;0;-0.70750301744417;0.706710322768384
2.152;0;0.999796043177734;0;0;0;-0.707446508131091;0.706766890942924
2.154;0;0.999826274106158;0;0;0;-0.707396163368273;0.706817280527187
2.156;0;0.999853066134233;0;0;0;-0.707351542542518;0.706861935078358
2.158;0;0.999876677644715;0;0;0;-0.707312216378089;0.706901286292729
2.16;0;0.999897359604958;0;0;0;-0.707277767729087;0.706935753287496
2.162;0;0.999915355126633;0;0;0;-0.707247792346474;0.706965741900581
2.164;0;0.999930899039229;0;0;0;-0.707221899618613;0.706991644009914
2.166;0;0.999944217478078;0;0;0;-0.707199713284224;0.707013836873588
2.168;0;0.999955527487642;0;0;0;-0.707180872116756;0.707032682492249
2.17;0;0.999965036640741;0;0;0;-0.707165030579195;0.70704852699509
2.172;0;0.999972942674396;0;0;0;-0.707151859448404;0.707061700050756
2.174;0;0.999979433142939;0;0;0;-0.70714104640815;0.707072514304429
2.176;0;0.999984685088971;0;0;0;-0.707132296610014;0.707081264842342
2.178;0;0.999988864732775;0;0;0;-0.707125333201455;0.707088228684887
2.18;0;0.999992127180707;0;0;0;-0.707119897820331;0.707093664309449
2.182;0;0.999994616153084;0;0;0;-0.707115751055255;0.707097811204053
2.184;0;0.999996463732055;0;0;0;-0.707112672871196;0.707100889452809
2.186;0;0.99999779012988;0;0;0;-0.707110462999806;0.707103099354119
2.188;0;0.999998703478039;0;0;0;-0.707108941293985;0.707104621072511
2.19;0;0.999999299637531;0;0;0;-0.707107948046259;0.707105614324911
2.192;0;0.999999662030702;0;0;0;-0.707107344270583;0.707106218102063
2.194;0;0.999999861494895;0;0;0;-0.707107011947248;0.707106550425772
2.196;0;0.999999956158175;0;0;0;-0.707106854230581;0.707106708142507
2.198;0;0.999999991337354;0;0;0;-0.707106795619219;0.707106766753876
2.2;0;0.99999999945849;0;0;0;-0.707106782088747;0.707106780284347
2.202;0;1;0;0;0;-0.707106781186548;0.707106781186547
