1.85;0.0603282730275959;0.198396445843961;0;0;0;0.318176526485209;0.948031485760788
1.852;0.0606240805340353;0.199378968041673;0;0;0;0.319936605895038;0.947438952232999
1.854;0.0609199020573731;0.200362497243528;0;0;0;0.321700658489689;0.94684142617827
1.856;0.0612157262103646;0.20134701640924;0;0;0;0.323468668538562;0.946238881294724
1.858;0.0615115415255461;0.202332508494114;0;0;0;0.325240620181241;0.945631291246288
1.86;0.0618073364551239;0.203318956450078;0;0;0;0.327016497426862;0.945018629663282
1.862;0.0621030993708681;0.204306343226716;0;0;0;0.328796284153489;0.944400870143001
1.864;0.0623988185640122;0.2052946517723;0;0;0;0.330579964107483;0.943777986250313
1.866;0.062694482245158;0.206283865034837;0;0;0;0.332367520902878;0.943149951518249
1.868;0.0629900785441858;0.207273965963114;0;0;0;0.334158938020751;0.942516739448613
1.87;0.0632855955101705;0.208264937507747;0;0;0;0.335954198808595;0.941878323512584
1.872;0.0635810211113031;0.209256762622241;0;0;0;0.337753286479695;0.941234677151328
1.874;0.0638763432348183;0.210249424264046;0;0;0;0.3395561841125;0.940585773776617
1.876;0.0641715496869269;0.211242905395623;0;0;0;0.341362874649997;0.939931586771447
1.878;0.0644666281927555;0.212237188985517;0;0;0;0.343173340899087;0.939272089490665
1.88;0.064761566396291;0.213232258009426;0;0;0;0.344987565529958;0.938607255261599
1.882;0.0650563518603314;0.214228095451285;0;0;0;0.346805531075463;0.937937057384698
1.884;0.0653509720664429;0.215224684304345;0;0;0;0.348627219930494;0.937261469134166
1.886;0.0656454144149228;0.21622200757226;0;0;0;0.350452614351359;0.936580463758612
1.888;0.0659396662247688;0.217220048270187;0;0;0;0.35228169645516;0.935894014481701
1.89;0.0662337147336548;0.218218789425871;0;0;0;0.354114448219172;0.935202094502804
1.892;0.0665275470979126;0.219218214080758;0;0;0;0.355950851480216;0.934504676997664
1.894;0.0668211503925204;0.22021830529109;0;0;0;0.357790887934047;0.93380173511906
1.896;0.0671145116110972;0.221219046129023;0;0;0;0.359634539134723;0.933093241997473
1.898;0.067407617665905;0.222220419683738;0;0;0;0.361481786493995;0.932379170741769
1.9;0.0677004553878562;0.223222409062558;0;0;0;0.363332611280684;0.931659494439873
1.902;0.0679930115265289;0.224224997392073;0;0;0;0.365186994620062;0.930934186159455
1.904;0.0682852727501882;0.22522816781927;0;0;0;0.367044917493236;0.930203218948625
1.906;0.0685772256458146;0.226231903512659;0;0;0;0.368906360736534;0.929466565836623
1.908;0.0688688567191399;0.227236187663411;0;0;0;0.370771305040886;0.928724199834525
1.91;0.0691601523946891;0.228241003486501;0;0;0;0.372639730951211;0.927976093935942
1.912;0.0694510990158304;0.229246334221847;0;0;0;0.374511618865805;0.92722222111774
1.914;0.0697416828448315;0.230252163135461;0;0;0;0.376386949035725;0.926462554340745
1.916;0.0700318900629241;0.231258473520603;0;0;0;0.378265701564181;0.925697066550477
1.918;0.0703217067703746;0.232265248698934;0;0;0;0.380147856405924;0.924925730677864
1.92;0.0706111189865631;0.233272472021678;0;0;0;0.382033393366635;0.924148519639984
1.922;0.0709001126500697;0.234280126870788;0;0;0;0.383922292102321;0.923365406340794
1.924;0.071188673618768;0.235288196660111;0;0;0;0.385814532118703;0.922576363671879
1.926;0.0714767876699264;0.236296664836565;0;0;0;0.387710092770613;0.921781364513192
1.928;0.0717644405003173;0.237305514881309;0;0;0;0.389608953261389;0.920980381733815
1.93;0.0720516177263339;0.238314730310931;0;0;0;0.391511092642272;0.920173388192712
1.932;0.0723383048841148;0.239324294678624;0;0;0;0.3934164898118;0.91936035673949
1.934;0.0726244874296768;0.240334191575381;0;0;0;0.395325123515214;0.918541260215175
1.936;0.0729101507390551;0.24134440463118;0;0;0;0.397236972343852;0.91771607145298
1.938;0.0731952801084525;0.242354917516183;0;0;0;0.399152014734554;0.916884763279086
1.94;0.0734798607543721;0.24336571394196;0;0;0;0.401070228968907;0.916047308513501
1.942;0.0737638777990152;0.244376777678825;0;0;0;0.402991593072556;0.915203680014916
1.944;0.0740473161890994;0.245388092647361;0;0;0;0.404916084259357;0.914353850928659
1.946;0.0743301606512312;0.246399642973947;0;0;0;0.40684367861256;0.913497794837513
1.948;0.0746123956936955;0.247411412996992;0;0;0;0.408774351076532;0.912635485778391
1.95;0.0748940056103209;0.248423387271;0;0;0;0.410708075462092;0.91176689825318
1.952;0.075174974484471;0.24943555057054;0;0;0;0.412644824452335;0.910892007239443
1.954;0.0754552861931616;0.250447887894127;0;0;0;0.414584569608957;0.910010788200973
1.956;0.0757349244112995;0.251460384468007;0;0;0;0.416527281379062;0.909123217098193
1.958;0.0760138726160433;0.252473025749854;0;0;0;0.418472929102472;0.908229270398393
1.96;0.0762921140912821;0.253485797432351;0;0;0;0.420421481019505;0.907328925085807
1.962;0.0765696319322306;0.254498685446686;0;0;0;0.422372904279253;0.906422158671504
1.964;0.0768464090501379;0.25551167596593;0;0;0;0.424327164948322;0.90550894920311
1.966;0.077122428177109;0.256524755408318;0;0;0;0.426284228020061;0.904589275274332
1.968;0.0773976718710338;0.257537910440406;0;0;0;0.428244057424251;0.903663116034297
1.97;0.0776721225206231;0.258551127980133;0;0;0;0.430206616037261;0.902730451196684
1.972;0.0779457623505486;0.259564395199751;0;0;0;0.432171865692673;0.90179126104865
1.974;0.0782185734266831;0.260577699528649;0;0;0;0.434139767192349;0.900845526459544
1.976;0.0784905376614386;0.261591028656049;0;0;0;0.436110280317964;0.899893228889398
1.978;0.0787616368192;0.262604370533585;0;0;0;0.438083363842972;0.898934350397195
1.98;0.0790318525218497;0.263617713377754;0;0;0;0.440058975545019;0.897968873648896
1.982;0.0793011662543818;0.26463104567224;0;0;0;0.442037072218788;0.896996781925243
1.984;0.079569559370601;0.265644356170114;0;0;0;0.444017609689265;0.896018059129296
1.986;0.0798370130989044;0.266657633895893;0;0;0;0.446000542825442;0.895032689793737
1.988;0.0801035085481411;0.267670868147473;0;0;0;0.447985825554413;0.894040659087902
1.99;0.0803690267135483;0.268684048497929;0;0;0;0.449973410875898;0.893041952824564
1.992;0.080633548482758;0.269697164797168;0;0;0;0.451963250877151;0.892036557466429
1.994;0.0808970546418725;0.270710207173451;0;0;0;0.453955296748275;0.891024460132372
1.996;0.0811595258816046;0.271723166034776;0;0;0;0.45594949879791;0.890005648603386
1.998;0.0814209428034779;0.272736032070111;0;0;0;0.457945806469311;0.888980111328241
2;0.0816812859260842;0.273748796250487;0;0;0;0.459944168356784;0.887947837428858
2.002;0.0819405356913947;0.274761449829948;0;0;0;0.461944532222494;0.886908816705382
2.004;0.0821986724711192;0.275773984346354;0;0;0;0.463946845013621;0.885863039640952
2.006;0.0824556765731113;0.276786391622032;0;0;0;0.46595105287986;0.884810497406168
2.008;0.0827115282478146;0.277798663764279;0;0;0;0.467957101191262;0.883751181863239
2.01;0.0829662076947458;0.278810793165721;0;0;0;0.469964934556398;0.88268508556982
2.012;0.0832196950690108;0.279822772504511;0;0;0;0.47197449684084;0.881612201782527
2.014;0.0834719704878497;0.280834594744386;0;0;0;0.473985731185959;0.88053252446012
2.016;0.0837230140372063;0.281846253134559;0;0;0;0.475998580028009;0.879446048266361
2.018;0.083972805778318;0.282857741209469;0;0;0;0.478012985117511;0.87835276857254
2.02;0.0842213257543216;0.283869052788368;0;0;0;0.480028887538916;0.877252681459653
2.022;0.0844685539968708;0.284880181974761;0;0;0;0.48204622773053;0.876145783720247
2.024;0.0847144705327616;0.285891123155683;0;0;0;0.484064945504709;0.875032072859917
2.026;0.0849590553905605;0.286901871000828;0;0;0;0.486084980068295;0.873911547098449
2.028;0.0852022886072309;0.287912420461519;0;0;0;0.488106270043296;0.872784205370618
2.03;0.0854441502347546;0.288922766769525;0;0;0;0.490128753487793;0.871650047326622
2.032;0.0856846203467426;0.289932905435718;0;0;0;0.492152367917061;0.870509073332168
2.034;0.0859236790450321;0.290942832248582;0;0;0;0.494177050324907;0.869361284468186
2.036;0.0861613064662635;0.291952543272563;0;0;0;0.49620273720519;0.868206682530189
2.038;0.0863974827884352;0.292962034846262;0;0;0;0.49822936457354;0.867045270027261
2.04;0.0866321882374298;0.293971303580483;0;0;0;0.50025686798924;0.86587705018068
2.042;0.0868654030935087;0.294980346356119;0;0;0;0.502285182577275;0.864702026922172
2.044;0.0870971076977698;0.295989160321889;0;0;0;0.504314243050537;0.863520204891793
2.046;0.0873272824585646;0.29699774289193;0;0;0;0.506343983732157;0.862331589435438
2.048;0.0875559078578695;0.298006091743224;0;0;0;0.508374338577983;0.861136186601979
2.05;0.0877829644576083;0.299014204812893;0;0;0;0.510405241199157;0.859934003140027
2.052;0.0880084329059197;0.300022080295333;0;0;0;0.512436624884809;0.858725046494316
2.054;0.0882322939433675;0.301029716639208;0;0;0;0.514468422624845;0.857509324801721
2.056;0.0884545284090882;0.302037112544296;0;0;0;0.516500567132807;0.856286846886888
2.058;0.088675117246871;0.303044266958196;0;0;0;0.518532990868813;0.855057622257497
2.06;0.0888940415111685;0.304051179072889;0;0;0;0.520565626062548;0.853821661099147
2.062;0.0891112823730309;0.305057848321157;0;0;0;0.522598404736312;0.852578974269869
2.064;0.0893268211259623;0.306064274372873;0;0;0;0.524631258728087;0.851329573294258
2.066;0.0895406391916934;0.307070457131149;0;0;0;0.526664119714643;0.850073470357239
2.068;0.0897527181258672;0.308076396728348;0;0;0;0.528696919234644;0.848810678297461
2.07;0.0899630396236341;0.309082093521972;0;0;0;0.530729588711757;0.847541210600316
2.072;0.0901715855251514;0.310087548090414;0;0;0;0.532762059477748;0.846265081390594
2.074;0.0903783378209857;0.31109276122859;0;0;0;0.534794262795555;0.84498230542477
2.076;0.0905832786574116;0.312097733943444;0;0;0;0.536826129882322;0.843692898082927
2.078;0.0907863903416053;0.313102467449329;0;0;0;0.538857591932383;0.842396875360322
2.08;0.0909876553467291;0.314106963163277;0;0;0;0.540888580140196;0.84109425385858
2.082;0.0911870563169019;0.315111222700148;0;0;0;0.542919025723195;0.839785050776553
2.084;0.0913845760720546;0.316115247867668;0;0;0;0.544948859944558;0.838469283900804
2.086;0.0915801976126654;0.317119040661363;0;0;0;0.546978014135894;0.837146971595761
2.088;0.0917739041243727;0.318122603259378;0;0;0;0.549006419719809;0.835818132793514
2.09;0.0919656789824613;0.319125938017201;0;0;0;0.55103400823236;0.834482786983278
2.092;0.0921555057562211;0.320129047462284;0;0;0;0.553060711345382;0.833140954200512
2.094;0.0923433682131727;0.321131934288573;0;0;0;0.555086460888671;0.831792655015714
2.096;0.0925292503231595;0.322134601350939;0;0;0;0.557111188872021;0.830437910522878
2.098;0.0927131362623013;0.323137051659528;0;0;0;0.55913482750709;0.829076742327643
2.1;0.0928950104168097;0.324139288374019;0;0;0;0.561157309229103;0.827709172535108
2.102;0.0930748573866593;0.32514131479781;0;0;0;0.563178566718363;0.826335223737347
2.104;0.0932526619891154;0.326143134372118;0;0;0;0.565198532921567;0.824954919000613
2.106;0.0934284092621143;0.327144750670014;0;0;0;0.567217141072926;0.823568281852243
2.108;0.0936020844674945;0.328146167390381;0;0;0;0.569234324715057;0.822175336267267
2.11;0.0937736730940766;0.329147388351817;0;0;0;0.571250017719655;0.820776106654728
2.112;0.0939431608605902;0.330148417486467;0;0;0;0.573264154307929;0.81937061784373
2.114;0.094110533718446;0.331149258833809;0;0;0;0.57527666907079;0.817958895069194
2.116;0.0942757778543515;0.332149916534375;0;0;0;0.577287496988785;0.816540963957365
2.118;0.0944388796927681;0.333150394823439;0;0;0;0.57929657345176;0.815116850511047
2.12;0.0945998258982096;0.334150698024649;0;0;0;0.581303834278254;0.813686581094588
2.122;0.0947586033773789;0.335150830543624;0;0;0;0.583309215734605;0.812250182418619
2.124;0.0949151992811438;0.336150796861521;0;0;0;0.585312654553759;0.81080768152456
2.126;0.0950696010063493;0.337150601528564;0;0;0;0.587314087953788;0.809359105768886
2.128;0.095221796197466;0.338150249157551;0;0;0;0.589313453656079;0.807904482807185
2.13;0.0953717727480746;0.33914974441734;0;0;0;0.591310689903219;0.80644384057799
2.132;0.0955195188021842;0.34014909202632;0;0;0;0.593305735476542;0.804977207286417
2.134;0.0956650227553854;0.341148296745861;0;0;0;0.595298529713342;0.803504611387597
2.136;0.0958082732558377;0.342147363373768;0;0;0;0.597289012523741;0.802026081569929
2.138;0.0959492592050897;0.343146296737726;0;0;0;0.599277124407206;0.80054164673815
2.14;0.0960879697587336;0.344145101688745;0;0;0;0.601262806468707;0.799051335996239
2.142;0.0962243943268928;0.345143783094612;0;0;0;0.603246000434499;0.797555178630156
2.144;0.0963585225745435;0.34614234583336;0;0;0;0.605226648667547;0.796053204090436
2.146;0.09649034442167;0.34714079478674;0;0;0;0.60720469418255;0.79454544197464
2.148;0.0966198500432552;0.348139134833728;0;0;0;0.609180080660591;0.793031922009673
2.15;0.0967470298691051;0.349137370844039;0;0;0;0.611152752463391;0.79151267403398
2.152;0.0968718745835095;0.350135507671686;0;0;0;0.613122654647153;0.789987727979636
2.154;0.0969943751247394;0.351133550148561;0;0;0;0.615089732976014;0.788457113854327
2.156;0.0971145226843809;0.352131503078064;0;0;0;0.617053933935074;0.786920861723242
2.158;0.0972323087065088;0.353129371228762;0;0;0;0.619015204743012;0.785379001690882
2.16;0.0973477248866983;0.354127159328105;0;0;0;0.62097349336428;0.783831563882804
2.162;0.0974607631708793;0.355124872056189;0;0;0;0.622928748520867;0.782278578427293
2.164;0.0975714157540315;0.356122514039578;0;0;0;0.624880919703635;0.78072007543699
2.166;0.0976796750787243;0.35712008984518;0;0;0;0.62682995718321;0.779156084990482
2.168;0.0977855338335019;0.358117603974189;0;0;0;0.628775812020444;0.777586637113853
2.17;0.0978889849511159;0.359115060856103;0;0;0;0.630718436076422;0.776011761762225
2.172;0.0979900216066069;0.360112464842802;0;0;0;0.632657782022025;0.774431488801283
2.174;0.0980886372152371;0.361109820202714;0;0;0;0.634593803347041;0.772845847988807
2.176;0.0981848254302767;0.362107131115053;0;0;0;0.636526454368816;0.771254868956212
2.178;0.0982785801406454;0.363104401664148;0;0;0;0.63845569024046;0.769658581190113
2.18;0.0983698954684117;0.364101635833858;0;0;0;0.640381466958574;0.768057014013924
2.182;0.0984587657661531;0.365098837502076;0;0;0;0.642303741370529;0.766450196569497
2.184;0.0985451856141776;0.366096010435341;0;0;0;0.64422247118127;0.764838157798823
2.186;0.0986291498176125;0.367093158283535;0;0;0;0.646137614959659;0.763220926425791
2.188;0.0987106534033595;0.368090284574694;0;0;0;0.648049132144348;0.761598530938025
2.19;0.0987896916169218;0.369087392709922;0;0;0;0.649956983049175;0.759970999568809
2.192;0.0988662599191046;0.370084485958418;0;0;0;0.651861128868097;0.75833836027911
2.194;0.0989403539825923;0.371081567452616;0;0;0;0.65376153167965;0.756700640739703
2.196;0.0990119696884055;0.37207864018344;0;0;0;0.655658154450928;0.755057868313418
2.198;0.0990811031222413;0.373075706995687;0;0;0;0.657550961041097;0.753410070037513
2.2;0.0991477505706991;0.374072770583523;0;0;0;0.65943991620443;0.751757272606188
2.202;0.0992119085173963;0.375069833486117;0;0;0;0.661324985592875;0.750099502353243
2.204;0.0992735736389769;0.376066898083395;0;0;0;0.66320613575814;0.748436785234902
2.206;0.0993327428010159;0.377063966591937;0;0;0;0.665083334153312;0.746769146812797
2.208;0.0993894130538239;0.378061041060998;0;0;0;0.666956549134007;0.745096612237135
2.21;0.0994435816281544;0.379058123368676;0;0;0;0.66882574995904;0.743419206230057
2.212;0.0994952459308185;0.380055215218216;0;0;0;0.67069090679063;0.741736953069188
2.214;0.0995444035402101;0.38105231813446;0;0;0;0.672551990694143;0.740049876571401
2.216;0.0995910522017448;0.38204943346044;0;0;0;0.674408973637356;0.738358000076798
2.218;0.0996351898232176;0.383046562354118;0;0;0;0.676261828489269;0.736661346432912
2.22;0.0996768144700818;0.38404370578528;0;0;0;0.678110529018447;0.734959937979154
2.222;0.0997159243606542;0.385040864532579;0;0;0;0.679955049890905;0.733253796531499
2.224;0.0997525178612488;0.386038039180732;0;0;0;0.681795366667534;0.731542943367429
2.226;0.0997865934812454;0.387035230117868;0;0;0;0.683631455801078;0.729827399211141
2.228;0.0998181498680945;0.388032437533047;0;0;0;0.68546329463265;0.728107184219022
2.23;0.0998471858022642;0.389029661413921;0;0;0;0.687290861387812;0.726382317965408
2.232;0.0998737001921322;0.390026901544566;0;0;0;0.689114135172201;0.724652819428635
2.234;0.0998976920688275;0.391024157503475;0;0;0;0.690933095966716;0.722918706977381
2.236;0.0999191605810255;0.392021428661708;0;0;0;0.692747724622273;0.72117999835732
2.238;0.099938104989701;0.393018714181216;0;0;0;0.69455800285412;0.719436710678081
2.24;0.0999545246628418;0.394016013013316;0;0;0;0.696363913235728;0.717688860400539
2.242;0.0999684190701294;0.395013323897352;0;0;0;0.698165439192257;0.715936463324423
2.244;0.0999797877775885;0.396010645359502;0;0;0;0.699962564993601;0.714179534576271
2.246;0.0999886304422111;0.397007975711768;0;0;0;0.701755275747017;0.71241808859772
2.248;0.0999949468065578;0.398005313051126;0;0;0;0.703543557389347;0.710652139134149
2.25;0.099998736693342;0.399002655258849;0;0;0;0.705327396678837;0.708881699223682
2.252;0.1;0.4;0;0;0;0.707106781186547;0.707106781186548
2.254;0.099998736693342;0.400997344741151;0;0;0;0.708881699223682;0.705327396678837
2.256;0.0999949468065578;0.401994686948875;0;0;0;0.710652139134149;0.703543557389347
2.258;0.0999886304422111;0.402992024288232;0;0;0;0.712418088597719;0.701755275747017
2.26;0.0999797877775885;0.403989354640497;0;0;0;0.714179534576271;0.699962564993601
2.262;0.0999684190701294;0.404986676102648;0;0;0;0.715936463324423;0.698165439192257
2.264;0.0999545246628418;0.405983986986683;0;0;0;0.717688860400539;0.696363913235728
2.266;0.099938104989701;0.406981285818785;0;0;0;0.719436710678081;0.694558002854119
2.268;0.0999191605810255;0.407978571338292;0;0;0;0.72117999835732;0.692747724622273
2.27;0.0998976920688275;0.408975842496525;0;0;0;0.722918706977381;0.690933095966716
2.272;0.0998737001921322;0.409973098455434;0;0;0;0.724652819428635;0.689114135172201
2.274;0.0998471858022642;0.410970338586079;0;0;0;0.726382317965408;0.687290861387812
2.276;0.0998181498680945;0.411967562466953;0;0;0;0.728107184219022;0.68546329463265
2.278;0.0997865934812454;0.412964769882132;0;0;0;0.729827399211141;0.683631455801078
2.28;0.0997525178612488;0.413961960819269;0;0;0;0.73154294336743;0.681795366667534
2.282;0.0997159243606542;0.414959135467421;0;0;0;0.733253796531499;0.679955049890905
2.284;0.0996768144700819;0.41595629421472;0;0;0;0.734959937979154;0.678110529018448
2.286;0.0996351898232176;0.416953437645882;0;0;0;0.736661346432912;0.676261828489269
2.288;0.0995910522017448;0.41795056653956;0;0;0;0.738358000076798;0.674408973637356
2.29;0.0995444035402101;0.418947681865539;0;0;0;0.740049876571401;0.672551990694143
2.292;0.0994952459308185;0.419944784781784;0;0;0;0.741736953069188;0.67069090679063
2.294;0.0994435816281544;0.420941876631324;0;0;0;0.743419206230057;0.66882574995904
2.296;0.0993894130538239;0.421938958939002;0;0;0;0.745096612237135;0.666956549134008
2.298;0.099332742801016;0.422936033408063;0;0;0;0.746769146812797;0.665083334153313
2.3;0.0992735736389769;0.423933101916605;0;0;0;0.748436785234903;0.66320613575814
2.302;0.0992119085173963;0.424930166513883;0;0;0;0.750099502353243;0.661324985592875
2.304;0.0991477505706991;0.425927229416477;0;0;0;0.751757272606188;0.65943991620443
2.306;0.0990811031222413;0.426924293004313;0;0;0;0.753410070037513;0.657550961041096
2.308;0.0990119696884055;0.42792135981656;0;0;0;0.755057868313418;0.655658154450928
2.31;0.0989403539825923;0.428918432547384;0;0;0;0.756700640739703;0.65376153167965
2.312;0.0988662599191046;0.429915514041582;0;0;0;0.75833836027911;0.651861128868097
2.314;0.0987896916169218;0.430912607290079;0;0;0;0.759970999568809;0.649956983049175
2.316;0.0987106534033595;0.431909715425306;0;0;0;0.761598530938025;0.648049132144348
2.318;0.0986291498176125;0.432906841716465;0;0;0;0.763220926425791;0.64613761495966
2.32;0.0985451856141776;0.433903989564659;0;0;0;0.764838157798823;0.64422247118127
2.322;0.0984587657661531;0.434901162497924;0;0;0;0.766450196569497;0.642303741370529
2.324;0.0983698954684117;0.435898364166143;0;0;0;0.768057014013924;0.640381466958574
2.326;0.0982785801406453;0.436895598335851;0;0;0;0.769658581190113;0.63845569024046
2.328;0.0981848254302767;0.437892868884947;0;0;0;0.771254868956212;0.636526454368816
2.33;0.0980886372152371;0.438890179797286;0;0;0;0.772845847988807;0.634593803347041
2.332;0.0979900216066069;0.439887535157198;0;0;0;0.774431488801283;0.632657782022026
2.334;0.0978889849511159;0.440884939143898;0;0;0;0.776011761762225;0.630718436076422
2.336;0.0977855338335019;0.441882396025812;0;0;0;0.777586637113853;0.628775812020444
2.338;0.0976796750787243;0.442879910154821;0;0;0;0.779156084990482;0.62682995718321
2.34;0.0975714157540315;0.443877485960422;0;0;0;0.78072007543699;0.624880919703635
2.342;0.0974607631708793;0.444875127943811;0;0;0;0.782278578427293;0.622928748520867
2.344;0.0973477248866984;0.445872840671895;0;0;0;0.783831563882804;0.62097349336428
2.346;0.0972323087065088;0.446870628771238;0;0;0;0.785379001690883;0.619015204743012
2.348;0.097114522684381;0.447868496921936;0;0;0;0.786920861723242;0.617053933935074
2.35;0.0969943751247394;0.448866449851439;0;0;0;0.788457113854327;0.615089732976014
2.352;0.0968718745835095;0.449864492328314;0;0;0;0.789987727979636;0.613122654647153
2.354;0.0967470298691051;0.450862629155961;0;0;0;0.79151267403398;0.611152752463391
2.356;0.0966198500432552;0.451860865166272;0;0;0;0.793031922009672;0.609180080660591
2.358;0.09649034442167;0.45285920521326;0;0;0;0.79454544197464;0.60720469418255
2.36;0.0963585225745435;0.453857654166641;0;0;0;0.796053204090436;0.605226648667547
2.362;0.0962243943268929;0.454856216905388;0;0;0;0.797555178630156;0.603246000434499
2.364;0.0960879697587337;0.455854898311256;0;0;0;0.799051335996239;0.601262806468707
2.366;0.0959492592050897;0.456853703262274;0;0;0;0.80054164673815;0.599277124407206
2.368;0.0958082732558376;0.457852636626231;0;0;0;0.802026081569929;0.597289012523741
2.37;0.0956650227553854;0.458851703254139;0;0;0;0.803504611387597;0.595298529713342
2.372;0.0955195188021842;0.45985090797368;0;0;0;0.804977207286417;0.593305735476543
2.374;0.0953717727480746;0.46085025558266;0;0;0;0.80644384057799;0.591310689903219
2.376;0.095221796197466;0.46184975084245;0;0;0;0.807904482807185;0.589313453656079
2.378;0.0950696010063493;0.462849398471436;0;0;0;0.809359105768886;0.587314087953788
2.38;0.0949151992811438;0.463849203138479;0;0;0;0.810807681524559;0.58531265455376
2.382;0.0947586033773789;0.464849169456376;0;0;0;0.812250182418619;0.583309215734605
2.384;0.0945998258982096;0.465849301975351;0;0;0;0.813686581094588;0.581303834278255
2.386;0.0944388796927682;0.466849605176561;0;0;0;0.815116850511047;0.579296573451761
2.388;0.0942757778543515;0.467850083465625;0;0;0;0.816540963957365;0.577287496988785
2.39;0.094110533718446;0.468850741166191;0;0;0;0.817958895069194;0.57527666907079
2.392;0.0939431608605902;0.469851582513533;0;0;0;0.81937061784373;0.573264154307929
2.394;0.0937736730940766;0.470852611648183;0;0;0;0.820776106654728;0.571250017719655
2.396;0.0936020844674945;0.47185383260962;0;0;0;0.822175336267266;0.569234324715057
2.398;0.0934284092621143;0.472855249329987;0;0;0;0.823568281852243;0.567217141072927
2.4;0.0932526619891154;0.473856865627882;0;0;0;0.824954919000613;0.565198532921568
2.402;0.0930748573866593;0.47485868520219;0;0;0;0.826335223737347;0.563178566718363
2.404;0.0928950104168097;0.475860711625981;0;0;0;0.827709172535107;0.561157309229103
2.406;0.0927131362623013;0.476862948340472;0;0;0;0.829076742327643;0.55913482750709
2.408;0.0925292503231595;0.477865398649061;0;0;0;0.830437910522878;0.55711118887202
2.41;0.0923433682131727;0.478868065711427;0;0;0;0.831792655015714;0.555086460888671
2.412;0.0921555057562211;0.479870952537716;0;0;0;0.833140954200512;0.553060711345382
2.414;0.0919656789824613;0.4808740619828;0;0;0;0.834482786983278;0.55103400823236
2.416;0.0917739041243727;0.481877396740622;0;0;0;0.835818132793514;0.549006419719809
2.418;0.0915801976126654;0.482880959338637;0;0;0;0.837146971595761;0.546978014135895
2.42;0.0913845760720546;0.483884752132332;0;0;0;0.838469283900803;0.544948859944558
2.422;0.0911870563169019;0.484888777299853;0;0;0;0.839785050776553;0.542919025723194
2.424;0.0909876553467291;0.485893036836723;0;0;0;0.841094253858581;0.540888580140196
2.426;0.0907863903416054;0.486897532550671;0;0;0;0.842396875360322;0.538857591932383
2.428;0.0905832786574115;0.487902266056556;0;0;0;0.843692898082927;0.536826129882321
2.43;0.0903783378209857;0.48890723877141;0;0;0;0.84498230542477;0.534794262795555
2.432;0.0901715855251514;0.489912451909586;0;0;0;0.846265081390594;0.532762059477748
2.434;0.0899630396236341;0.490917906478028;0;0;0;0.847541210600316;0.530729588711757
2.436;0.0897527181258673;0.491923603271652;0;0;0;0.848810678297461;0.528696919234644
2.438;0.0895406391916934;0.492929542868851;0;0;0;0.850073470357239;0.526664119714643
2.44;0.0893268211259624;0.493935725627127;0;0;0;0.851329573294258;0.524631258728087
2.442;0.0891112823730309;0.494942151678844;0;0;0;0.852578974269869;0.522598404736311
2.444;0.0888940415111685;0.495948820927111;0;0;0;0.853821661099147;0.520565626062548
2.446;0.088675117246871;0.496955733041804;0;0;0;0.855057622257497;0.518532990868813
2.448;0.0884545284090882;0.497962887455704;0;0;0;0.856286846886888;0.516500567132807
2.45;0.0882322939433675;0.498970283360792;0;0;0;0.857509324801721;0.514468422624845
2.452;0.0880084329059196;0.499977919704667;0;0;0;0.858725046494316;0.512436624884809
2.454;0.0877829644576082;0.500985795187107;0;0;0;0.859934003140027;0.510405241199156
2.456;0.0875559078578695;0.501993908256776;0;0;0;0.861136186601979;0.508374338577983
2.458;0.0873272824585646;0.50300225710807;0;0;0;0.862331589435438;0.506343983732157
2.46;0.0870971076977698;0.504010839678111;0;0;0;0.863520204891793;0.504314243050537
2.462;0.0868654030935087;0.505019653643881;0;0;0;0.864702026922172;0.502285182577275
2.464;0.0866321882374298;0.506028696419517;0;0;0;0.865877050180681;0.50025686798924
2.466;0.0863974827884352;0.507037965153738;0;0;0;0.867045270027261;0.49822936457354
2.468;0.0861613064662635;0.508047456727437;0;0;0;0.86820668253019;0.49620273720519
2.47;0.0859236790450321;0.509057167751418;0;0;0;0.869361284468186;0.494177050324906
2.472;0.0856846203467426;0.510067094564282;0;0;0;0.870509073332168;0.492152367917061
2.474;0.0854441502347546;0.511077233230476;0;0;0;0.871650047326622;0.490128753487793
2.476;0.0852022886072309;0.512087579538481;0;0;0;0.872784205370618;0.488106270043296
2.478;0.0849590553905605;0.513098128999172;0;0;0;0.873911547098449;0.486084980068295
2.48;0.0847144705327617;0.514108876844318;0;0;0;0.875032072859917;0.484064945504709
2.482;0.0844685539968708;0.515119818025239;0;0;0;0.876145783720247;0.48204622773053
2.484;0.0842213257543216;0.516130947211631;0;0;0;0.877252681459653;0.480028887538915
2.486;0.083972805778318;0.517142258790531;0;0;0;0.87835276857254;0.478012985117511
2.488;0.0837230140372063;0.518153746865441;0;0;0;0.879446048266362;0.475998580028008
2.49;0.0834719704878497;0.519165405255614;0;0;0;0.88053252446012;0.473985731185959
2.492;0.0832196950690108;0.520177227495489;0;0;0;0.881612201782527;0.471974496840841
2.494;0.0829662076947458;0.521189206834279;0;0;0;0.88268508556982;0.469964934556398
2.496;0.0827115282478146;0.522201336235721;0;0;0;0.883751181863239;0.467957101191262
2.498;0.0824556765731113;0.523213608377968;0;0;0;0.884810497406168;0.46595105287986
2.5;0.0821986724711192;0.524226015653645;0;0;0;0.885863039640952;0.463946845013621
