2.016;0;0.975210098636861;0;0;0;0.999241938434632;0.0389300458951546
2.018;0;0.976024913451676;0;0;0;0.999290946841439;0.0376510764884519
2.02;0;0.976824913451676;0;0;0;0.999337471558703;0.0363953010518972
2.022;0;0.977610098636862;0;0;0;0.999381600182534;0.0351627248175901
2.024;0;0.978380469007232;0;0;0;0.999423418695779;0.0339533527422735
2.026;0;0.979136024562787;0;0;0;0.999463011467226;0.0327671895173302
2.028;0;0.979876765303528;0;0;0;0.999500461250849;0.0316042395785903
2.03;0;0.980602691229454;0;0;0;0.999535849185102;0.0304645071159519
2.032;0;0.981313802340565;0;0;0;0.999569254792245;0.029347996082811
2.034;0;0.982010098636862;0;0;0;0.999600755977712;0.0282547102053098
2.036;0;0.982691580118343;0;0;0;0.999630429029517;0.0271846529913955
2.038;0;0.98335824678501;0;0;0;0.999658348617692;0.0261378277396878
2.04;0;0.984010098636862;0;0;0;0.999684587793757;0.025114237548163
2.042;0;0.984647135673898;0;0;0;0.999709217990235;0.0241138853226506
2.044;0;0.985269357896121;0;0;0;0.999732309020177;0.0231367737851371
2.046;0;0.985876765303528;0;0;0;0.999753929076741;0.0221829054818917
2.048;0;0.986469357896121;0;0;0;0.999774144732776;0.0212522827913869
2.05;0;0.987047135673898;0;0;0;0.999793020940453;0.0203449079320551
2.052;0;0.987610098636862;0;0;0;0.999810621030904;0.019460782969829
2.054;0;0.98815824732652;0;0;0;0.999827006729724;0.018599908975066
2.056;0;0.98869158878099;0;0;0;0.999842238319253;0.0177622766768855
2.058;0;0.989210142478687;0;0;0;0.999856374755169;0.0169478571344586
2.06;0;0.98971394084567;0;0;0;0.999869473604369;0.0161566009458168
2.062;0;0.990203029198752;0;0;0;0.999881590972335;0.0153884383428747
2.064;0;0.990677465665997;0;0;0;0.999892781437438;0.0146432793220384
2.066;0;0.991137321084748;0;0;0;0.999903097992249;0.0139210138101477
2.068;0;0.991582678877352;0;0;0;0.999912591991916;0.0132215118654349
2.07;0;0.992013634904806;0;0;0;0.999921313109626;0.0125446239131344
2.072;0;0.992430297298592;0;0;0;0.999929309299124;0.0118901810153014
2.074;0;0.992832786270969;0;0;0;0.999936626764243;0.011257995174359
2.076;0;0.993221233904086;0;0;0;0.999943309935344;0.0106478596698159
2.078;0;0.993595783918261;0;0;0;0.999949401452551;0.010059549427566
2.08;0;0.993956591419849;0;0;0;0.999954942155629;0.00949282142109561
2.082;0;0.994303822629132;0;0;0;0.999959971080322;0.00894741510389942
2.084;0;0.994637654588714;0;0;0;0.999964525460934;0.00842305287233464
2.086;0;0.994958274852923;0;0;0;0.999968640738922;0.00791944055809847
2.088;0;0.995265881158784;0;0;0;0.999972350577247;0.00743626794946295
2.09;0;0.995560681079114;0;0;0;0.999975686880184;0.00697320934035722
2.092;0;0.995842891658377;0;0;0;0.999978679818308;0.00652992410632472
2.094;0;0.996112739031904;0;0;0;0.999981357858321;0.00610605730636695
2.096;0;0.996370458029184;0;0;0;0.999983747797399;0.00570124030960048
2.098;0;0.996616291761888;0;0;0;0.999985874801702;0.0053150914456574
2.1;0;0.99685049119737;0;0;0;0.999987762448693;0.00494721667767403
2.102;0;0.997073314718387;0;0;0;0.999989432772911;0.00459721029671901
2.104;0;0.997285027669803;0;0;0;0.999990906314804;0.00426465563643183
2.106;0;0.997485901893088;0;0;0;0.999992202172279;0.00394912580664005
2.108;0;0.997676215249415;0;0;0;0.999993338054569;0.00365018444468231
2.11;0;0.997856251132197;0;0;0;0.999994330338064;0.00336738648312004
2.112;0;0.998026297969917;0;0;0;0.999995194123722;0.00310027893251346
2.114;0;0.998186648720128;0;0;0;0.999995943295712;0.00284840167789745
2.116;0;0.998337600355507;0;0;0;0.999996590580927;0.00261128828757272
2.118;0;0.998479453342859;0;0;0;0.999997147609026;0.00238846683280718
2.12;0;0.998612511116005;0;0;0;0.999997624972671;0.00217946071702021
2.122;0;0.998737079543446;0;0;0;0.999998032287648;0.00198378951301197
2.124;0;0.998853466391774;0;0;0;0.999998378252563;0.00180096980677551
2.126;0;0.998961980785738;0;0;0;0.999998670707828;0.0016305160464284
2.128;0;0.999062932665939;0;0;0;0.999998916693678;0.0014719413947812
2.13;0;0.999156632245088;0;0;0;0.999999122506962;0.00132475858406438
2.132;0;0.999243389463786;0;0;0;0.999999293756479;0.00118848077131396
2.134;0;0.999323513446782;0;0;0;0.999999435416666;0.00106262239294061
2.136;0;0.999397311960669;0;0;0;0.999999551879439;0.000946700016972172
2.138;0;0.999465090873948;0;0;0;0.99999964700403;0.000840233191505598
2.14;0;0.999527153620437;0;0;0;0.999999724164681;0.000742745287863742
2.142;0;0.999583800666945;0;0;0;0.999999786296073;0.000653764337007392
2.144;0;0.999635328986146;0;0;0;0.999999835936401;0.000572823857723878
2.146;0;0.999682031535595;0;0;0;0.999999875268011;0.00049946367515849
2.148;0;0.999724196743774;0;0;0;0.999999906155564;0.000433230728245759
2.15;0;0.999762108004096;0;0;0;0.999999930181677;0.000373679864643077
2.152;0;0.999796043177734;0;0;0;0.999999948680049;0.000320374621759741
2.154;0;0.999826274106158;0;0;0;0.999999962766071;0.00027288799252979
2.156;0;0.999853066134233;0;0;0;0.999999973364947;0.000230803174579401
2.158;0;0.999876677644715;0;0;0;0.999999981237384;0.000193714301482525
2.16;0;0.999897359604958;0;0;0;0.999999987002902;0.000161227154814932
2.162;0;0.999915355126633;0;0;0;0.999999991160838;0.000132959855775102
2.164;0;0.999930899039229;0;0;0;0.99999999410915;0.000108543535144531
2.166;0;0.999944217478078;0;0;0;0.999999996161107;8.7622980422377e-05
2.168;0;0.999955527487642;0;0;0;0.999999997559982;6.98572589979722e-05
2.17;0;0.999965036640741;0;0;0;0.999999998491879;5.49203162693994e-05
2.172;0;0.999972942674396;0;0;0;0.999999999096809;4.25015476589795e-05
2.174;0;0.999979433142939;0;0;0;0.99999999947815;3.23063435201314e-05
2.176;0;0.999984685088971;0;0;0;0.99999999971064;2.40566059872162e-05
2.178;0;0.999988864732775;0;0;0;0.999999999847028;1.74912368534084e-05
2.18;0;0.999992127180707;0;0;0;0.999999999923534;1.23665956266131e-05
2.182;0;0.999994616153084;0;0;0;0.99999999996424;8.45692695912654e-06
2.184;0;0.999996463732055;0;0;0;0.999999999984572;5.55475669819996e-06
2.186;0;0.99999779012988;0;0;0;0.999999999993975;3.47125586658156e-06
2.188;0;0.999998703478039;0;0;0;0.999999999997926;2.0365719333769e-06
2.19;0;0.999999299637531;0;0;0;0.999999999999395;1.10012679350175e-06
2.192;0;0.999999662030702;0;0;0;0.999999999999859;5.30880931498701e-07
2.194;0;0.999999861494895;0;0;0;0.999999999999976;2.17563310095538e-07
2.196;0;0.999999956158175;0;0;0;0.999999999999998;6.886657827904e-08
2.198;0;0.999999991337354;0;0;0;1;1.36072531632982e-08
2.2;0;0.99999999945849;0;0;0;1;8.50602316530212e-10
2.202;0;1;0;0;0;1;6.12323399573677e-17
