2.04;0;0.94089164356425;0;0.0813933613526274;0;0;0.996682055987626
2.042;0;0.942079999999999;0;0.0799456666411593;0;0;0.996799222705004
2.044;0;0.943254723400493;0;0.0785097204774393;0;0;0.996913348185565
2.046;0;0.94441582311149;0;0.0770858130991843;0;0;0.997024461795616
2.048;0;0.945563309695;0;0.0756742011400059;0;0;0.997132596639896
2.05;0;0.946697194935484;0;0.0742751061140891;0;0;0.997237789402177
2.052;0;0.947817491846061;0;0.072888713111107;0;0;0.997340080163736
2.054;0;0.948924214674716;0;0.0715151697092395;0;0;0.997439512201847
2.056;0;0.950017378910495;0;0.0701545851128389;0;0;0.997536131770497
2.058;0;0.951097001289723;0;0.0688070295199338;0;0;0.997629987865563
2.06;0;0.952163099802207;0;0.0674725346864229;0;0;0.997721131911613
2.062;0;0.953215693697429;0;0.0661511092445062;0;0;0.997809616482885
2.064;0;0.954254803490772;0;0.0648427590217515;0;0;0.99789549382811
2.066;0;0.955280450969703;0;0.0635474896734107;0;0;0.997978815685087
2.068;0;0.9562926592;0;0.0622653066862269;0;0;0.998059633280131
2.07;0;0.957291452531937;0;0.0609962153818075;0;0;0.998137997327572
2.072;0;0.958276856606508;0;0.0597402209199638;0;0;0.998213958029256
2.074;0;0.959248898361614;0;0.058497328302017;0;0;0.998287565074075
2.076;0;0.960207606038288;0;0.057267542374072;0;0;0.998358867637501
2.078;0;0.961153009186884;0;0.0560508678302563;0;0;0.998427914381141
2.08;0;0.962085138673287;0;0.0548473092159271;0;0;0.998494753452301
2.082;0;0.963004026685125;0;0.0536568709308439;0;0;0.998559432483571
2.084;0;0.963909706737964;0;0.0524795572323074;0;0;0.998621998592411
2.086;0;0.964802213681525;0;0.0513153722382657;0;0;0.998682498380766
2.088;0;0.965681583705875;0;0.0501643199303865;0;0;0.998740977934681
2.09;0;0.966547854347647;0;0.0490264041570951;0;0;0.998797482823933
2.092;0;0.967401064496232;0;0.0479016286365798;0;0;0.998852058101681
2.094;0;0.9682412544;0;0.0467899969597625;0;0;0.998904748304114
2.096;0;0.969068465672486;0;0.045691512593236;0;0;0.998955597450128
2.098;0;0.969882741298612;0;0.0446061788821676;0;0;0.999004649041
2.1;0;0.970684125640883;0;0.0435339990531684;0;0;0.999051946060083
2.102;0;0.971472664445598;0;0.042474976217129;0;0;0.999097530972504
2.104;0;0.972248404849052;0;0.0414291133720218;0;0;0.999141445724883
2.106;0;0.973011395383737;0;0.0403964134056679;0;0;0.999183731745047
2.108;0;0.973761685984559;0;0.039376879098471;0;0;0.999224429941775
2.11;0;0.974499327995034;0;0.0383705131261178;0;0;0.99926358070453
2.112;0;0.975224374173496;0;0.0373773180622426;0;0;0.99930122390322
2.114;0;0.975936878699301;0;0.0363972963810599;0;0;0.999337398887958
2.116;0;0.976636897179033;0;0.0354304504599613;0;0;0.999372144488831
2.118;0;0.977324486652711;0;0.0344767825820785;0;0;0.999405499015684
2.12;0;0.9779997056;0;0.0335362949388129;0;0;0.999437500257909
2.122;0;0.978662613946398;0;0.03260898963233;0;0;0.99946818548424
2.124;0;0.97931327306946;0;0.0316948686780212;0;0;0.999497591442562
2.126;0;0.979951745804996;0;0.0307939340069286;0;0;0.999525754359725
2.128;0;0.980578096453273;0;0.0299061874681383;0;0;0.999552709941362
2.13;0;0.98119239078523;0;0.0290316308311379;0;0;0.999578493371723
2.132;0;0.981794696048673;0;0.0281702657881399;0;0;0.999603139313511
2.134;0;0.982385080974483;0;0.0273220939563716;0;0;0.999626681907721
2.136;0;0.98296361578283;0;0.026487116880329;0;0;0.999649154773497
2.138;0;0.983530372189365;0;0.0256653360339981;0;0;0.999670591007989
2.14;0;0.984085423411432;0;0.0248567528230406;0;0;0.999691023186211
2.142;0;0.984628844174277;0;0.0240613685869455;0;0;0.999710483360919
2.144;0;0.985160710717247;0;0.0232791846011467;0;0;0.999729003062483
2.146;0;0.985681100799998;0;0.0225102020791065;0;0;0.999746613298769
2.148;0;0.986190093708704;0;0.0217544221743626;0;0;0.99976334455503
2.15;0;0.986687770262247;0;0.0210118459825429;0;0;0.999779226793799
2.152;0;0.987174212818449;0;0.0202824745433452;0;0;0.999794289454785
2.154;0;0.987649505280247;0;0.0195663088424815;0;0;0.999808561454782
2.156;0;0.988113733101928;0;0.0188633498135895;0;0;0.999822071187574
2.158;0;0.988566983295309;0;0.0181735983401079;0;0;0.999834846523851
2.16;0;0.989009344435959;0;0.0174970552571179;0;0;0.999846914811127
2.162;0;0.989440906669395;0;0.0168337213531504;0;0;0.999858302873664
2.164;0;0.989861761717293;0;0.0161835973719584;0;0;0.999869037012399
2.166;0;0.990272002883692;0;0.0155466840142556;0;0;0.999879143004874
2.168;0;0.990671725061192;0;0.0149229819394182;0;0;0.999888646105173
2.17;0;0.991061024737177;0;0.0143124917671549;0;0;0.999897571043862
2.172;0;0.991439999999999;0;0.013715214079141;0;0;0.999905942027931
2.174;0;0.991808750545199;0;0.0131311494206175;0;0;0.999913782740739
2.176;0;0.992167377681708;0;0.0125602983019573;0;0;0.999921116341967
2.178;0;0.992515984338044;0;0.0120026612001942;0;0;0.99992796546757
2.18;0;0.992854675068534;0;0.0114582385605199;0;0;0.99993435222973
2.182;0;0.993183556059501;0;0.0109270307977452;0;0;0.999940298216821
2.184;0;0.993502735135484;0;0.0104090382977258;0;0;0.999945824493365
2.186;0;0.993812321765436;0;0.00990426141875619;0;0;0.999950951600002
2.188;0;0.994112427068933;0;0.00941270049292537;0;0;0.99995569955345
2.19;0;0.994403163822373;0;0.00893435582744061;0;0;0.999960087846484
2.192;0;0.994684646465188;0;0.00846922770591561;0;0;0.9999641354479
2.194;0;0.994956991106051;0;0.00801731638962402;0;0;0.99996786080249
2.196;0;0.995220315529068;0;0.00757862211871893;0;0;0.999971281831024
2.198;0;0.995474739199998;0;0.00715314511341658;0;0;0.999974415930221
2.2;0;0.995720383272456;0;0.00674088557514667;0;0;0.999977279972732
2.202;0;0.995957370594112;0;0.00634184368766716;0;0;0.999979890307121
2.204;0;0.996185825712898;0;0.00595601961814503;0;0;0.999982262757849
2.206;0;0.996405874883216;0;0.00558341351820236;0;0;0.999984412625259
2.208;0;0.996617646072147;0;0.00522402552492706;0;0;0.99998635468556
2.21;0;0.996821268965642;0;0.00487785576184984;0;0;0.999988103190816
2.212;0;0.997016874974749;0;0.00454490433988563;0;0;0.999989671868935
2.214;0;0.997204597241797;0;0.00422517135824221;0;0;0.999991073923659
2.216;0;0.997384570646616;0;0.00391865690529131;0;0;0.999992322034554
2.218;0;0.997556931812732;0;0.00362536105940792;0;0;0.999993428357001
2.22;0;0.997721819113587;0;0.00334528388977293;0;0;0.999994404522194
2.222;0;0.997879372678719;0;0.00307842520586261;0;0;0.9999952616379
2.224;0;0.9980297344;0;0.00282477433686241;0;0;0.999996010317014
2.226;0;0.998173047937813;0;0.00258428691883463;0;0;0.999996660724985
2.228;0;0.998309458727273;0;0.00235687943876942;0;0;0.999997222555798
2.23;0;0.998439113984428;0;0.00214242970199719;0;0;0.999997704994852
2.232;0;0.998562162712466;0;0.00194077756334225;0;0;0.999998116689451
2.234;0;0.998678755707913;0;0.00175172588507238;0;0;0.999998465727035
2.236;0;0.998789045566853;0;0.00157504171591321;0;0;0.999998759621027
2.238;0;0.998893186691119;0;0.00141045768407682;0;0;0.999999005304066
2.24;0;0.998991335294498;0;0.0012576735959744;0;0;0.99999920912825
2.242;0;0.999083649408955;0;0.00111635823105524;0;0;0.999999376871956
2.244;0;0.999170288890819;0;0.000986151322045731;0;0;0.999999513752667
2.246;0;0.999251415426992;0;0.000866665708750646;0;0;0.999999624445204
2.248;0;0.999327192541163;0;0.000757489652546426;0;0;0.999999713104672
2.25;0;0.999397785599999;0;0.000658189297733913;0;0;0.999999783393401
2.252;0;0.99946336181937;0;0.000568311265042967;0;0;0.99999983851114
2.254;0;0.999524090270539;0;0.000487385361790216;0;0;0.999999881227747
2.256;0;0.999580141886365;0;0.000414927392495043;0;0;0.999999913917626
2.258;0;0.999631689467526;0;0.00035044205315858;0;0;0.999999938595182
2.26;0;0.9996789076887;0;0.000293425891910424;0;0;0.999999956950622
2.262;0;0.999721973104799;0;0.00024337031833147;0;0;0.999999970385444
2.264;0;0.999761064157147;0;0.000199764643468242;0;0;0.999999980047043
2.266;0;0.999796361179701;0;0.000162099132373126;0;0;0.999999986861936
2.268;0;0.99982804640525;0;0.000129868050927506;0;0;0.999999991567145
2.27;0;0.999856303971633;0;0.000102572688739636;0;0;0.999999994739422
2.272;0;0.999881319927926;0;7.97243400506913e-05;0;0;0.999999996822015
2.274;0;0.999903282240652;0;6.08472248354375e-05;0;0;0.999999998148808
2.276;0;0.999922380799998;0;4.54813326370725e-05;0;0;0.999999998965724
2.278;0;0.999938807426007;0;3.31851721411411e-05;0;0;0.999999999449372
2.28;0;0.999952755874794;0;2.35384100549709e-05;0;0;0.999999999722972
2.282;0;0.999964421844743;0;1.61443835191214e-05;0;0;0.99999999986968
2.284;0;0.999974002982711;0;1.06324710360756e-05;0;0;0.999999999943475
2.286;0;0.999981698890238;0;6.66030774294018e-06;0;0;0.99999999997782
2.288;0;0.999987711129771;0;3.91583179003672e-06;0;0;0.999999999992333
2.29;0;0.999992243230819;0;2.1191495915824e-06;0;0;0.999999999997755
2.292;0;0.999995500696215;0;1.02420880110348e-06;0;0;0.999999999999476
2.294;0;0.999997691008286;0;4.20269011480722e-07;0;0;0.999999999999912
2.296;0;0.999999023635068;0;1.33161388804481e-07;0;0;0.999999999999991
2.298;0;0.999999710036509;0;2.63297113556327e-08;0;0;1
2.3;0;0.999999963670687;0;1.64659125223565e-09;0;0;1
2.302;0;0.999999999999998;0;0;0;0;1
