1.856;0.183647178631094;0.159494224598796;0;0;0;0.323468668538562;0.946238881294724
1.858;0.184534624576638;0.160019924087762;0;0;0;0.325240620181241;0.945631291246288
1.86;0.185422009365372;0.160543040614345;0;0;0;0.327016497426862;0.945018629663282
1.862;0.186309298112604;0.161063544637459;0;0;0;0.328796284153489;0.944400870143001
1.864;0.187196455692037;0.161581406704578;0;0;0;0.330579964107483;0.943777986250313
1.866;0.188083446735474;0.162096597454387;0;0;0;0.332367520902878;0.943149951518249
1.868;0.188970235632557;0.162609087619451;0;0;0;0.334158938020751;0.942516739448613
1.87;0.189856786530511;0.163118848028897;0;0;0;0.335954198808595;0.941878323512584
1.872;0.190743063333909;0.163625849611107;0;0;0;0.337753286479695;0.941234677151328
1.874;0.191629029704455;0.164130063396429;0;0;0;0.3395561841125;0.940585773776617
1.876;0.192514649060781;0.164631460519899;0;0;0;0.341362874649997;0.939931586771447
1.878;0.193399884578267;0.16513001222398;0;0;0;0.343173340899087;0.939272089490665
1.88;0.194284699188873;0.165625689861311;0;0;0;0.344987565529958;0.938607255261599
1.882;0.195169055580994;0.166118464897472;0;0;0;0.346805531075463;0.937937057384698
1.884;0.196052916199329;0.166608308913759;0;0;0;0.348627219930494;0.937261469134166
1.886;0.196936243244768;0.167095193609979;0;0;0;0.350452614351359;0.936580463758612
1.888;0.197818998674306;0.167579090807257;0;0;0;0.35228169645516;0.935894014481701
1.89;0.198701144200964;0.168059972450844;0;0;0;0.354114448219172;0.935202094502804
1.892;0.199582641293738;0.168537810612961;0;0;0;0.355950851480216;0.934504676997664
1.894;0.200463451177561;0.169012577495637;0;0;0;0.357790887934047;0.93380173511906
1.896;0.201343534833292;0.169484245433566;0;0;0;0.359634539134723;0.933093241997473
1.898;0.202222852997715;0.169952786896982;0;0;0;0.361481786493995;0.932379170741769
1.9;0.203101366163569;0.170418174494541;0;0;0;0.363332611280684;0.931659494439873
1.902;0.203979034579587;0.17088038097622;0;0;0;0.365186994620062;0.930934186159455
1.904;0.204855818250565;0.171339379236224;0;0;0;0.367044917493236;0.930203218948625
1.906;0.205731676937444;0.17179514231591;0;0;0;0.368906360736534;0.929466565836623
1.908;0.20660657015742;0.172247643406723;0;0;0;0.370771305040886;0.928724199834525
1.91;0.207480457184067;0.172696855853145;0;0;0;0.372639730951211;0.927976093935942
1.912;0.208353297047491;0.173142753155653;0;0;0;0.374511618865805;0.92722222111774
1.914;0.209225048534495;0.173585308973693;0;0;0;0.376386949035725;0.926462554340745
1.916;0.210095670188772;0.174024497128666;0;0;0;0.378265701564181;0.925697066550477
1.918;0.210965120311124;0.174460291606927;0;0;0;0.380147856405924;0.924925730677864
1.92;0.211833356959689;0.174892666562788;0;0;0;0.382033393366635;0.924148519639984
1.922;0.212700337950209;0.175321596321548;0;0;0;0.383922292102321;0.923365406340794
1.924;0.213566020856304;0.175747055382522;0;0;0;0.385814532118703;0.922576363671879
1.926;0.214430363009779;0.176169018422086;0;0;0;0.387710092770613;0.921781364513192
1.928;0.215293321500952;0.176587460296735;0;0;0;0.389608953261389;0.920980381733815
1.93;0.216154853179002;0.177002356046153;0;0;0;0.391511092642272;0.920173388192712
1.932;0.217014914652345;0.177413680896289;0;0;0;0.3934164898118;0.91936035673949
1.934;0.21787346228903;0.177821410262454;0;0;0;0.395325123515214;0.918541260215175
1.936;0.218730452217165;0.178225519752416;0;0;0;0.397236972343852;0.91771607145298
1.938;0.219585840325357;0.178625985169521;0;0;0;0.399152014734554;0.916884763279086
1.94;0.220439582263116;0.179022782515891;0;0;0;0.401070228968907;0.916047308513501
1.942;0.221291633397046;0.179415888043962;0;0;0;0.402991593072556;0.915203680014916
1.944;0.222141948567298;0.179805278530589;0;0;0;0.404916084259357;0.914353850928659
1.946;0.222990481953694;0.180190931443147;0;0;0;0.40684367861256;0.913497794837513
1.948;0.223837187081087;0.180572824957776;0;0;0;0.408774351076532;0.912635485778391
1.95;0.224682016830963;0.18095093797109;0;0;0;0.410708075462092;0.91176689825318
1.952;0.225524923453413;0.181325250111621;0;0;0;0.412644824452335;0.910892007239443
1.954;0.226365858579485;0.181695741750989;0;0;0;0.414584569608957;0.910010788200973
1.956;0.227204773233898;0.182062394014794;0;0;0;0.416527281379062;0.909123217098193
1.958;0.22804161784813;0.182425188793213;0;0;0;0.418472929102472;0.908229270398393
1.96;0.228876342273846;0.182784108751297;0;0;0;0.420421481019505;0.907328925085807
1.962;0.229708895796692;0.183139137338969;0;0;0;0.422372904279253;0.906422158671504
1.964;0.230539227150414;0.183490258800698;0;0;0;0.424327164948322;0.90550894920311
1.966;0.231367284531327;0.183837458184854;0;0;0;0.426284228020061;0.904589275274332
1.968;0.232193015613101;0.184180721352732;0;0;0;0.428244057424251;0.903663116034297
1.97;0.233016367561869;0.18452003498724;0;0;0;0.430206616037261;0.902730451196684
1.972;0.233837287051646;0.184855386601237;0;0;0;0.432171865692673;0.90179126104865
1.974;0.234655720280049;0.185186764545518;0;0;0;0.434139767192349;0.900845526459544
1.976;0.235471612984316;0.185514158016444;0;0;0;0.436110280317964;0.899893228889398
1.978;0.2362849104576;0.185837557063195;0;0;0;0.438083363842972;0.898934350397195
1.98;0.237095557565549;0.186156952594661;0;0;0;0.440058975545019;0.897968873648896
1.982;0.237903498763145;0.186472336385937;0;0;0;0.442037072218788;0.896996781925243
1.984;0.238708678111803;0.186783701084447;0;0;0;0.444017609689265;0.896018059129296
1.986;0.239511039296713;0.187091040215657;0;0;0;0.446000542825442;0.895032689793737
1.988;0.240310525644423;0.187394348188406;0;0;0;0.447985825554413;0.894040659087902
1.99;0.241107080140645;0.187693620299813;0;0;0;0.449973410875898;0.893041952824564
1.992;0.241900645448274;0.18798885273979;0;0;0;0.451963250877151;0.892036557466429
1.994;0.242691163925618;0.188280042595125;0;0;0;0.453955296748275;0.891024460132372
1.996;0.243478577644814;0.18856718785315;0;0;0;0.45594949879791;0.890005648603386
1.998;0.244262828410434;0.18885028740498;0;0;0;0.457945806469311;0.888980111328241
2;0.245043857778253;0.189129341048321;0;0;0;0.459944168356784;0.887947837428858
2.002;0.245821607074184;0.189404349489845;0;0;0;0.461944532222494;0.886908816705382
2.004;0.246596017413358;0.189675314347117;0;0;0;0.463946845013621;0.885863039640952
2.006;0.247367029719334;0.189942238150092;0;0;0;0.46595105287986;0.884810497406168
2.008;0.248134584743444;0.190205124342148;0;0;0;0.467957101191262;0.883751181863239
2.01;0.248898623084237;0.190463977280681;0;0;0;0.469964934556398;0.88268508556982
2.012;0.249659085207032;0.190718802237245;0;0;0;0.47197449684084;0.881612201782527
2.014;0.250415911463549;0.19096960539723;0;0;0;0.473985731185959;0.88053252446012
2.016;0.251169042111619;0.191216393859087;0;0;0;0.475998580028009;0.879446048266361
2.018;0.251918417334954;0.191459175633087;0;0;0;0.478012985117511;0.87835276857254
2.02;0.252663977262965;0.191697959639629;0;0;0;0.480028887538916;0.877252681459653
2.022;0.253405661990612;0.191932755707068;0;0;0;0.48204622773053;0.876145783720247
2.024;0.254143411598285;0.192163574569092;0;0;0;0.484064945504709;0.875032072859917
2.026;0.254877166171682;0.19239042786163;0;0;0;0.486084980068295;0.873911547098449
2.028;0.255606865821693;0.192613328119287;0;0;0;0.488106270043296;0.872784205370618
2.03;0.256332450704264;0.192832288771326;0;0;0;0.490128753487793;0.871650047326622
2.032;0.257053861040228;0.19304732413717;0;0;0;0.492152367917061;0.870509073332168
2.034;0.257771037135096;0.193258449421452;0;0;0;0.494177050324907;0.869361284468186
2.036;0.258483919398791;0.193465680708594;0;0;0;0.49620273720519;0.868206682530189
2.038;0.259192448365305;0.193669034956921;0;0;0;0.49822936457354;0.867045270027261
2.04;0.259896564712289;0.193868529992322;0;0;0;0.50025686798924;0.86587705018068
2.042;0.260596209280526;0.194064184501444;0;0;0;0.502285182577275;0.864702026922172
2.044;0.261291323093309;0.194256018024435;0;0;0;0.504314243050537;0.863520204891793
2.046;0.261981847375694;0.194444050947229;0;0;0;0.506343983732157;0.862331589435438
2.048;0.262667723573609;0.194628304493384;0;0;0;0.508374338577983;0.861136186601979
2.05;0.263348893372825;0.194808800715466;0;0;0;0.510405241199157;0.859934003140027
2.052;0.264025298717759;0.194985562485999;0;0;0;0.512436624884809;0.858725046494316
2.054;0.264696881830103;0.195158613487969;0;0;0;0.514468422624845;0.857509324801721
2.056;0.265363585227265;0.195327978204891;0;0;0;0.516500567132807;0.856286846886888
2.058;0.266025351740613;0.195493681910454;0;0;0;0.518532990868813;0.855057622257497
2.06;0.266682124533506;0.195655750657731;0;0;0;0.520565626062548;0.853821661099147
2.062;0.267333847119093;0.195814211267981;0;0;0;0.522598404736312;0.852578974269869
2.064;0.267980463377887;0.195969091319027;0;0;0;0.524631258728087;0.851329573294258
2.066;0.26862191757508;0.196120419133229;0;0;0;0.526664119714643;0.850073470357239
2.068;0.269258154377602;0.196268223765067;0;0;0;0.528696919234644;0.848810678297461
2.07;0.269889118870902;0.196412534988311;0;0;0;0.530729588711757;0.847541210600316
2.072;0.270514756575454;0.196553383282825;0;0;0;0.532762059477748;0.846265081390594
2.074;0.271135013462957;0.196690799820974;0;0;0;0.534794262795555;0.84498230542477
2.076;0.271749835972235;0.196824816453671;0;0;0;0.536826129882322;0.843692898082927
2.078;0.272359171024816;0.196955465696063;0;0;0;0.538857591932383;0.842396875360322
2.08;0.272962966040187;0.197082780712846;0;0;0;0.540888580140196;0.84109425385858
2.082;0.273561168950706;0.197206795303258;0;0;0;0.542919025723195;0.839785050776553
2.084;0.274153728216164;0.197327543885719;0;0;0;0.544948859944558;0.838469283900804
2.086;0.274740592837996;0.197445061482145;0;0;0;0.546978014135894;0.837146971595761
2.088;0.275321712373118;0.197559383701953;0;0;0;0.549006419719809;0.835818132793514
2.09;0.275897036947384;0.197670546725753;0;0;0;0.55103400823236;0.834482786983278
2.092;0.276466517268663;0.19777858728874;0;0;0;0.553060711345382;0.833140954200512
2.094;0.277030104639518;0.197883542663809;0;0;0;0.555086460888671;0.831792655015714
2.096;0.277587750969478;0.197985450644381;0;0;0;0.557111188872021;0.830437910522878
2.098;0.278139408786904;0.198084349526975;0;0;0;0.55913482750709;0.829076742327643
2.1;0.278685031250429;0.19818027809352;0;0;0;0.561157309229103;0.827709172535108
2.102;0.279224572159978;0.19827327559343;0;0;0;0.563178566718363;0.826335223737347
2.104;0.279757985967346;0.198363381725441;0;0;0;0.565198532921567;0.824954919000613
2.106;0.280285227786343;0.198450636619236;0;0;0;0.567217141072926;0.823568281852243
2.108;0.280806253402484;0.198535080816858;0;0;0;0.569234324715057;0.822175336267267
2.11;0.28132101928223;0.198616755253934;0;0;0;0.571250017719655;0.820776106654728
2.112;0.281829482581771;0.198695701240713;0;0;0;0.573264154307929;0.81937061784373
2.114;0.282331601155338;0.198771960442935;0;0;0;0.57527666907079;0.817958895069194
2.116;0.282827333563055;0.198845574862544;0;0;0;0.577287496988785;0.816540963957365
2.118;0.283316639078304;0.198916586818259;0;0;0;0.57929657345176;0.815116850511047
2.12;0.283799477694629;0.198985038926009;0;0;0;0.581303834278254;0.813686581094588
2.122;0.284275810132137;0.199050974079256;0;0;0;0.583309215734605;0.812250182418619
2.124;0.284745597843431;0.199114435429214;0;0;0;0.585312654553759;0.81080768152456
2.126;0.285208803019048;0.199175466364968;0;0;0;0.587314087953788;0.809359105768886
2.128;0.285665388592398;0.199234110493528;0;0;0;0.589313453656079;0.807904482807185
2.13;0.286115318244224;0.199290411619812;0;0;0;0.591310689903219;0.80644384057799
2.132;0.286558556406552;0.199344413726575;0;0;0;0.593305735476542;0.804977207286417
2.134;0.286995068266156;0.199396160954314;0;0;0;0.595298529713342;0.803504611387597
2.136;0.287424819767513;0.199445697581134;0;0;0;0.597289012523741;0.802026081569929
2.138;0.287847777615269;0.199493068002618;0;0;0;0.599277124407206;0.80054164673815
2.14;0.288263909276201;0.199538316711695;0;0;0;0.601262806468707;0.799051335996239
2.142;0.288673182980679;0.199581488278524;0;0;0;0.603246000434499;0.797555178630156
2.144;0.289075567723631;0.199622627330419;0;0;0;0.605226648667547;0.796053204090436
2.146;0.28947103326501;0.199661778531811;0;0;0;0.60720469418255;0.79454544197464
2.148;0.289859550129766;0.19969898656427;0;0;0;0.609180080660591;0.793031922009673
2.15;0.290241089607315;0.199734296106607;0;0;0;0.611152752463391;0.79151267403398
2.152;0.290615623750529;0.199767751815057;0;0;0;0.613122654647153;0.789987727979636
2.154;0.290983125374218;0.19979939830356;0;0;0;0.615089732976014;0.788457113854327
2.156;0.291343568053143;0.199829280124164;0;0;0;0.617053933935074;0.786920861723242
2.158;0.291696926119526;0.199857441747549;0;0;0;0.619015204743012;0.785379001690882
2.16;0.292043174660095;0.19988392754369;0;0;0;0.62097349336428;0.783831563882804
2.162;0.292382289512638;0.19990878176268;0;0;0;0.622928748520867;0.782278578427293
2.164;0.292714247262095;0.199932048515714;0;0;0;0.624880919703635;0.78072007543699
2.166;0.293039025236173;0.199953771756258;0;0;0;0.62682995718321;0.779156084990482
2.168;0.293356601500506;0.199973995261401;0;0;0;0.628775812020444;0.777586637113853
2.17;0.293666954853348;0.199992762613427;0;0;0;0.630718436076422;0.776011761762225
2.172;0.293970064819821;0.200010117181591;0;0;0;0.632657782022025;0.774431488801283
2.174;0.294265911645711;0.200026102104129;0;0;0;0.634593803347041;0.772845847988807
2.176;0.29455447629083;0.200040760270519;0;0;0;0.636526454368816;0.771254868956212
2.178;0.294835740421936;0.20005413430398;0;0;0;0.63845569024046;0.769658581190113
2.18;0.295109686405235;0.200066266544251;0;0;0;0.640381466958574;0.768057014013924
2.182;0.295376297298459;0.200077199030645;0;0;0;0.642303741370529;0.766450196569497
2.184;0.295635556842533;0.20008697348538;0;0;0;0.64422247118127;0.764838157798823
2.186;0.295887449452838;0.200095631297232;0;0;0;0.646137614959659;0.763220926425791
2.188;0.296131960210078;0.200103213505476;0;0;0;0.648049132144348;0.761598530938025
2.19;0.296369074850765;0.200109760784168;0;0;0;0.649956983049175;0.759970999568809
2.192;0.296598779757314;0.200115313426742;0;0;0;0.651861128868097;0.75833836027911
2.194;0.296821061947777;0.200119911330967;0;0;0;0.65376153167965;0.756700640739703
2.196;0.297035909065217;0.200123593984241;0;0;0;0.655658154450928;0.755057868313418
2.198;0.297243309366724;0.200126400449259;0;0;0;0.657550961041097;0.753410070037513
2.2;0.297443251712097;0.20012836935004;0;0;0;0.65943991620443;0.751757272606188
2.202;0.297635725552189;0.20012953885835;0;0;0;0.661324985592875;0.750099502353243
2.204;0.297820720916931;0.200129946680498;0;0;0;0.66320613575814;0.748436785234902
2.206;0.297998228403048;0.200129630044543;0;0;0;0.665083334153312;0.746769146812797
2.208;0.298168239161472;0.200128625687901;0;0;0;0.666956549134007;0.745096612237135
2.21;0.298330744884463;0.200126969845367;0;0;0;0.66882574995904;0.743419206230057
2.212;0.298485737792456;0.200124698237561;0;0;0;0.67069090679063;0.741736953069188
2.214;0.29863321062063;0.200121846059799;0;0;0;0.672551990694143;0.740049876571401
2.216;0.298773156605234;0.200118447971403;0;0;0;0.674408973637356;0.738358000076798
2.218;0.298905569469653;0.200114538085458;0;0;0;0.676261828489269;0.736661346432912
2.22;0.299030443410246;0.200110149959009;0;0;0;0.678110529018447;0.734959937979154
2.222;0.299147773081963;0.200105316583722;0;0;0;0.679955049890905;0.733253796531499
2.224;0.299257553583746;0.200100070377004;0;0;0;0.681795366667534;0.731542943367429
2.226;0.299359780443736;0.200094443173588;0;0;0;0.683631455801078;0.729827399211141
2.228;0.299454449604284;0.200088466217588;0;0;0;0.68546329463265;0.728107184219022
2.23;0.299541557406793;0.20008217015504;0;0;0;0.687290861387812;0.726382317965408
2.232;0.299621100576397;0.200075585026913;0;0;0;0.689114135172201;0.724652819428635
2.234;0.299693076206482;0.200068740262614;0;0;0;0.690933095966716;0.722918706977381
2.236;0.299757481743077;0.200061664673973;0;0;0;0.692747724622273;0.72117999835732
2.238;0.299814314969103;0.200054386449734;0;0;0;0.69455800285412;0.719436710678081
2.24;0.299863573988525;0.200046933150526;0;0;0;0.696363913235728;0.717688860400539
2.242;0.299905257210388;0.200039331704345;0;0;0;0.698165439192257;0.715936463324423
2.244;0.299939363332766;0.200031608402534;0;0;0;0.699962564993601;0.714179534576271
2.246;0.299965891326633;0.200023788896259;0;0;0;0.701755275747017;0.71241808859772
2.248;0.299984840419673;0.200015898193502;0;0;0;0.703543557389347;0.710652139134149
2.25;0.299996210080026;0.200007960656551;0;0;0;0.705327396678837;0.708881699223682
2.252;0.3;0.2;0;0;0;0.707106781186547;0.707106781186548
2.254;0.299996210080026;0.199992039343449;0;0;0;0.708881699223682;0.705327396678837
2.256;0.299984840419673;0.199984101806498;0;0;0;0.710652139134149;0.703543557389347
2.258;0.299965891326633;0.199976211103741;0;0;0;0.712418088597719;0.701755275747017
2.26;0.299939363332766;0.199968391597466;0;0;0;0.714179534576271;0.699962564993601
2.262;0.299905257210388;0.199960668295655;0;0;0;0.715936463324423;0.698165439192257
2.264;0.299863573988525;0.199953066849474;0;0;0;0.717688860400539;0.696363913235728
2.266;0.299814314969103;0.199945613550266;0;0;0;0.719436710678081;0.694558002854119
2.268;0.299757481743077;0.199938335326026;0;0;0;0.72117999835732;0.692747724622273
2.27;0.299693076206482;0.199931259737386;0;0;0;0.722918706977381;0.690933095966716
2.272;0.299621100576397;0.199924414973087;0;0;0;0.724652819428635;0.689114135172201
2.274;0.299541557406793;0.19991782984496;0;0;0;0.726382317965408;0.687290861387812
2.276;0.299454449604284;0.199911533782412;0;0;0;0.728107184219022;0.68546329463265
2.278;0.299359780443736;0.199905556826413;0;0;0;0.729827399211141;0.683631455801078
2.28;0.299257553583746;0.199899929622996;0;0;0;0.73154294336743;0.681795366667534
2.282;0.299147773081963;0.199894683416278;0;0;0;0.733253796531499;0.679955049890905
2.284;0.299030443410246;0.199889850040992;0;0;0;0.734959937979154;0.678110529018448
2.286;0.298905569469653;0.199885461914542;0;0;0;0.736661346432912;0.676261828489269
2.288;0.298773156605234;0.199881552028597;0;0;0;0.738358000076798;0.674408973637356
2.29;0.29863321062063;0.199878153940201;0;0;0;0.740049876571401;0.672551990694143
2.292;0.298485737792456;0.199875301762439;0;0;0;0.741736953069188;0.67069090679063
2.294;0.298330744884463;0.199873030154633;0;0;0;0.743419206230057;0.66882574995904
2.296;0.298168239161472;0.199871374312099;0;0;0;0.745096612237135;0.666956549134008
2.298;0.297998228403048;0.199870369955458;0;0;0;0.746769146812797;0.665083334153313
2.3;0.297820720916931;0.199870053319502;0;0;0;0.748436785234903;0.66320613575814
2.302;0.297635725552189;0.19987046114165;0;0;0;0.750099502353243;0.661324985592875
2.304;0.297443251712097;0.199871630649959;0;0;0;0.751757272606188;0.65943991620443
2.306;0.297243309366724;0.199873599550741;0;0;0;0.753410070037513;0.657550961041096
2.308;0.297035909065217;0.199876406015759;0;0;0;0.755057868313418;0.655658154450928
2.31;0.296821061947777;0.199880088669034;0;0;0;0.756700640739703;0.65376153167965
2.312;0.296598779757314;0.199884686573258;0;0;0;0.75833836027911;0.651861128868097
2.314;0.296369074850765;0.199890239215833;0;0;0;0.759970999568809;0.649956983049175
2.316;0.296131960210078;0.199896786494523;0;0;0;0.761598530938025;0.648049132144348
2.318;0.295887449452838;0.199904368702768;0;0;0;0.763220926425791;0.64613761495966
2.32;0.295635556842533;0.19991302651462;0;0;0;0.764838157798823;0.64422247118127
2.322;0.295376297298459;0.199922800969355;0;0;0;0.766450196569497;0.642303741370529
2.324;0.295109686405235;0.199933733455749;0;0;0;0.768057014013924;0.640381466958574
2.326;0.294835740421936;0.19994586569602;0;0;0;0.769658581190113;0.63845569024046
2.328;0.29455447629083;0.199959239729481;0;0;0;0.771254868956212;0.636526454368816
2.33;0.294265911645711;0.19997389789587;0;0;0;0.772845847988807;0.634593803347041
2.332;0.293970064819821;0.199989882818409;0;0;0;0.774431488801283;0.632657782022026
2.334;0.293666954853348;0.200007237386573;0;0;0;0.776011761762225;0.630718436076422
2.336;0.293356601500506;0.200026004738599;0;0;0;0.777586637113853;0.628775812020444
2.338;0.293039025236173;0.200046228243743;0;0;0;0.779156084990482;0.62682995718321
2.34;0.292714247262094;0.200067951484286;0;0;0;0.78072007543699;0.624880919703635
2.342;0.292382289512638;0.20009121823732;0;0;0;0.782278578427293;0.622928748520867
2.344;0.292043174660095;0.20011607245631;0;0;0;0.783831563882804;0.62097349336428
2.346;0.291696926119526;0.200142558252451;0;0;0;0.785379001690883;0.619015204743012
2.348;0.291343568053143;0.200170719875836;0;0;0;0.786920861723242;0.617053933935074
2.35;0.290983125374218;0.20020060169644;0;0;0;0.788457113854327;0.615089732976014
2.352;0.290615623750529;0.200232248184943;0;0;0;0.789987727979636;0.613122654647153
2.354;0.290241089607315;0.200265703893393;0;0;0;0.79151267403398;0.611152752463391
2.356;0.289859550129766;0.20030101343573;0;0;0;0.793031922009672;0.609180080660591
2.358;0.28947103326501;0.200338221468189;0;0;0;0.79454544197464;0.60720469418255
2.36;0.28907556772363;0.200377372669581;0;0;0;0.796053204090436;0.605226648667547
2.362;0.288673182980679;0.200418511721476;0;0;0;0.797555178630156;0.603246000434499
2.364;0.288263909276201;0.200461683288306;0;0;0;0.799051335996239;0.601262806468707
2.366;0.287847777615269;0.200506931997382;0;0;0;0.80054164673815;0.599277124407206
2.368;0.287424819767513;0.200554302418866;0;0;0;0.802026081569929;0.597289012523741
2.37;0.286995068266156;0.200603839045686;0;0;0;0.803504611387597;0.595298529713342
2.372;0.286558556406553;0.200655586273425;0;0;0;0.804977207286417;0.593305735476543
2.374;0.286115318244224;0.200709588380188;0;0;0;0.80644384057799;0.591310689903219
2.376;0.285665388592398;0.200765889506471;0;0;0;0.807904482807185;0.589313453656079
2.378;0.285208803019048;0.200824533635032;0;0;0;0.809359105768886;0.587314087953788
2.38;0.284745597843432;0.200885564570786;0;0;0;0.810807681524559;0.58531265455376
2.382;0.284275810132137;0.200949025920744;0;0;0;0.812250182418619;0.583309215734605
2.384;0.283799477694629;0.201014961073991;0;0;0;0.813686581094588;0.581303834278255
2.386;0.283316639078304;0.201083413181741;0;0;0;0.815116850511047;0.579296573451761
2.388;0.282827333563054;0.201154425137455;0;0;0;0.816540963957365;0.577287496988785
2.39;0.282331601155338;0.201228039557065;0;0;0;0.817958895069194;0.57527666907079
2.392;0.281829482581771;0.201304298759287;0;0;0;0.81937061784373;0.573264154307929
2.394;0.28132101928223;0.201383244746066;0;0;0;0.820776106654728;0.571250017719655
2.396;0.280806253402484;0.201464919183142;0;0;0;0.822175336267266;0.569234324715057
2.398;0.280285227786343;0.201549363380764;0;0;0;0.823568281852243;0.567217141072927
2.4;0.279757985967346;0.201636618274559;0;0;0;0.824954919000613;0.565198532921568
2.402;0.279224572159978;0.20172672440657;0;0;0;0.826335223737347;0.563178566718363
2.404;0.278685031250429;0.20181972190648;0;0;0;0.827709172535107;0.561157309229103
2.406;0.278139408786904;0.201915650473025;0;0;0;0.829076742327643;0.55913482750709
2.408;0.277587750969478;0.202014549355619;0;0;0;0.830437910522878;0.55711118887202
2.41;0.277030104639518;0.202116457336191;0;0;0;0.831792655015714;0.555086460888671
2.412;0.276466517268663;0.20222141271126;0;0;0;0.833140954200512;0.553060711345382
2.414;0.275897036947384;0.202329453274248;0;0;0;0.834482786983278;0.55103400823236
2.416;0.275321712373118;0.202440616298047;0;0;0;0.835818132793514;0.549006419719809
2.418;0.274740592837996;0.202554938517855;0;0;0;0.837146971595761;0.546978014135895
2.42;0.274153728216164;0.202672456114282;0;0;0;0.838469283900803;0.544948859944558
2.422;0.273561168950706;0.202793204696742;0;0;0;0.839785050776553;0.542919025723194
2.424;0.272962966040187;0.202917219287154;0;0;0;0.841094253858581;0.540888580140196
2.426;0.272359171024816;0.203044534303938;0;0;0;0.842396875360322;0.538857591932383
2.428;0.271749835972235;0.203175183546328;0;0;0;0.843692898082927;0.536826129882321
2.43;0.271135013462957;0.203309200179026;0;0;0;0.84498230542477;0.534794262795555
2.432;0.270514756575454;0.203446616717175;0;0;0;0.846265081390594;0.532762059477748
2.434;0.269889118870902;0.203587465011689;0;0;0;0.847541210600316;0.530729588711757
2.436;0.269258154377602;0.203731776234934;0;0;0;0.848810678297461;0.528696919234644
2.438;0.26862191757508;0.203879580866771;0;0;0;0.850073470357239;0.526664119714643
2.44;0.267980463377887;0.204030908680974;0;0;0;0.851329573294258;0.524631258728087
2.442;0.267333847119093;0.204185788732019;0;0;0;0.852578974269869;0.522598404736311
2.444;0.266682124533505;0.204344249342268;0;0;0;0.853821661099147;0.520565626062548
2.446;0.266025351740613;0.204506318089546;0;0;0;0.855057622257497;0.518532990868813
2.448;0.265363585227264;0.204672021795109;0;0;0;0.856286846886888;0.516500567132807
2.45;0.264696881830103;0.204841386512031;0;0;0;0.857509324801721;0.514468422624845
2.452;0.264025298717759;0.205014437514001;0;0;0;0.858725046494316;0.512436624884809
2.454;0.263348893372825;0.205191199284534;0;0;0;0.859934003140027;0.510405241199156
2.456;0.262667723573609;0.205371695506616;0;0;0;0.861136186601979;0.508374338577983
2.458;0.261981847375694;0.205555949052771;0;0;0;0.862331589435438;0.506343983732157
2.46;0.261291323093309;0.205743981975565;0;0;0;0.863520204891793;0.504314243050537
2.462;0.260596209280526;0.205935815498556;0;0;0;0.864702026922172;0.502285182577275
2.464;0.259896564712289;0.206131470007678;0;0;0;0.865877050180681;0.50025686798924
2.466;0.259192448365306;0.206330965043079;0;0;0;0.867045270027261;0.49822936457354
2.468;0.25848391939879;0.206534319291406;0;0;0;0.86820668253019;0.49620273720519
2.47;0.257771037135096;0.206741550578548;0;0;0;0.869361284468186;0.494177050324906
2.472;0.257053861040228;0.20695267586283;0;0;0;0.870509073332168;0.492152367917061
2.474;0.256332450704264;0.207167711228675;0;0;0;0.871650047326622;0.490128753487793
2.476;0.255606865821693;0.207386671880713;0;0;0;0.872784205370618;0.488106270043296
2.478;0.254877166171682;0.20760957213837;0;0;0;0.873911547098449;0.486084980068295
2.48;0.254143411598285;0.207836425430908;0;0;0;0.875032072859917;0.484064945504709
2.482;0.253405661990612;0.208067244292932;0;0;0;0.876145783720247;0.48204622773053
2.484;0.252663977262965;0.208302040360371;0;0;0;0.877252681459653;0.480028887538915
2.486;0.251918417334954;0.208540824366912;0;0;0;0.87835276857254;0.478012985117511
2.488;0.251169042111619;0.208783606140913;0;0;0;0.879446048266362;0.475998580028008
2.49;0.250415911463549;0.20903039460277;0;0;0;0.88053252446012;0.473985731185959
2.492;0.249659085207032;0.209281197762755;0;0;0;0.881612201782527;0.471974496840841
2.494;0.248898623084237;0.209536022719319;0;0;0;0.88268508556982;0.469964934556398
2.496;0.248134584743444;0.209794875657852;0;0;0;0.883751181863239;0.467957101191262
2.498;0.247367029719334;0.210057761849908;0;0;0;0.884810497406168;0.46595105287986
2.5;0.246596017413358;0.210324685652882;0;0;0;0.885863039640952;0.463946845013621
2.502;0.245821607074184;0.210595650510156;0;0;0;0.886908816705382;0.461944532222494
2.504;0.245043857778253;0.210870658951679;0;0;0;0.887947837428858;0.459944168356784
2.506;0.244262828410434;0.21114971259502;0;0;0;0.888980111328241;0.457945806469311
2.508;0.243478577644814;0.21143281214685;0;0;0;0.890005648603387;0.45594949879791
2.51;0.242691163925617;0.211719957404874;0;0;0;0.891024460132372;0.453955296748275
2.512;0.241900645448274;0.212011147260209;0;0;0;0.892036557466429;0.451963250877151
2.514;0.241107080140645;0.212306379700187;0;0;0;0.893041952824564;0.449973410875898
2.516;0.240310525644424;0.212605651811594;0;0;0;0.894040659087902;0.447985825554414
2.518;0.239511039296713;0.212908959784343;0;0;0;0.895032689793737;0.446000542825442
2.52;0.238708678111803;0.213216298915553;0;0;0;0.896018059129296;0.444017609689266
