-0.0479919,0.0530878,-1.73273,1.90569e-17,-1.78582,-0.540015
-0.0457033,0.0523057,-1.73359,1.89595e-17,-1.78589,-0.5393
-0.0434184,0.0515249,-1.73444,1.88623e-17,-1.78597,-0.538586
-0.0411371,0.0507453,-1.73529,1.87653e-17,-1.78604,-0.537873
-0.0388595,0.049967,-1.73614,1.86684e-17,-1.78611,-0.537161
-0.0365858,0.04919,-1.73699,1.85717e-17,-1.78618,-0.53645
-0.0343158,0.0484144,-1.73784,1.84751e-17,-1.78625,-0.535741
-0.0320497,0.04764,-1.73869,1.83787e-17,-1.78633,-0.535033
-0.0297876,0.046867,-1.73953,1.82825e-17,-1.7864,-0.534326
-0.0275293,0.0460953,-1.74037,1.81864e-17,-1.78647,-0.53362
-0.0252751,0.045325,-1.74122,1.80905e-17,-1.78654,-0.532915
-0.0230249,0.044556,-1.74206,1.79948e-17,-1.78661,-0.532212
-0.0207788,0.0437885,-1.74289,1.78993e-17,-1.78668,-0.53151
-0.0185369,0.0430224,-1.74373,1.78039e-17,-1.78675,-0.530809
-0.0162991,0.0422577,-1.74457,1.77087e-17,-1.78682,-0.53011
-0.0140655,0.0414944,-1.7454,1.76137e-17,-1.7869,-0.529412
-0.0118362,0.0407326,-1.74623,1.75189e-17,-1.78697,-0.528715
-0.00961119,0.0399723,-1.74706,1.74242e-17,-1.78704,-0.52802
-0.00739052,0.0392134,-1.74789,1.73297e-17,-1.78711,-0.527326
-0.00517425,0.0384561,-1.74872,1.72355e-17,-1.78718,-0.526633
-0.0029624,0.0377003,-1.74955,1.71414e-17,-1.78725,-0.525942
-0.000755019,0.036946,-1.75037,1.70475e-17,-1.78732,-0.525252
0.00144785,0.0361932,-1.75119,1.69538e-17,-1.78739,-0.524563
0.00364617,0.035442,-1.75201,1.68603e-17,-1.78746,-0.523876
0.0058399,0.0346923,-1.75283,1.67669e-17,-1.78753,-0.523191
0.008029,0.0339443,-1.75365,1.66738e-17,-1.78759,-0.522507
0.0102134,0.0331978,-1.75447,1.65809e-17,-1.78766,-0.521824
0.0123931,0.032453,-1.75528,1.64882e-17,-1.78773,-0.521143
0.0145681,0.0317097,-1.75609,1.63957e-17,-1.7878,-0.520463
0.0167383,0.0309681,-1.7569,1.63033e-17,-1.78787,-0.519785
0.0189036,0.0302282,-1.75771,1.62112e-17,-1.78794,-0.519108
0.0210641,0.0294899,-1.75852,1.61193e-17,-1.78801,-0.518433
0.0232197,0.0287533,-1.75932,1.60276e-17,-1.78808,-0.517759
0.0253704,0.0280184,-1.76013,1.59361e-17,-1.78814,-0.517087
0.027516,0.0272852,-1.76093,1.58449e-17,-1.78821,-0.516416
0.0296567,0.0265537,-1.76173,1.57538e-17,-1.78828,-0.515747
0.0317923,0.0258239,-1.76252,1.5663e-17,-1.78835,-0.51508
0.0339228,0.0250959,-1.76332,1.55723e-17,-1.78841,-0.514414
0.0360482,0.0243696,-1.76411,1.54819e-17,-1.78848,-0.513749
0.0381685,0.023645,-1.7649,1.53917e-17,-1.78855,-0.513087
0.0402835,0.0229223,-1.76569,1.53018e-17,-1.78862,-0.512426
0.0423933,0.0222013,-1.76648,1.5212e-17,-1.78868,-0.511766
0.0444979,0.0214822,-1.76727,1.51225e-17,-1.78875,-0.511109
0.0465971,0.0207648,-1.76805,1.50332e-17,-1.78882,-0.510453
0.048691,0.0200493,-1.76883,1.49441e-17,-1.78888,-0.509798
0.0507796,0.0193356,-1.76961,1.48553e-17,-1.78895,-0.509145
0.0528627,0.0186237,-1.77039,1.47667e-17,-1.78901,-0.508494
0.0549404,0.0179137,-1.77117,1.46783e-17,-1.78908,-0.507845
0.0570127,0.0172056,-1.77194,1.45901e-17,-1.78915,-0.507197
0.0590794,0.0164993,-1.77271,1.45022e-17,-1.78921,-0.506551
0.0611406,0.015795,-1.77348,1.44145e-17,-1.78928,-0.505907
0.0631963,0.0150925,-1.77425,1.43271e-17,-1.78934,-0.505265
0.0652463,0.014392,-1.77501,1.42399e-17,-1.78941,-0.504624
0.0672907,0.0136934,-1.77578,1.41529e-17,-1.78947,-0.503985
0.0693295,0.0129967,-1.77654,1.40662e-17,-1.78953,-0.503348
0.0713625,0.012302,-1.7773,1.39797e-17,-1.7896,-0.502712
0.0733899,0.0116092,-1.77805,1.38935e-17,-1.78966,-0.502079
0.0754115,0.0109184,-1.77881,1.38075e-17,-1.78973,-0.501447
0.0774273,0.0102295,-1.77956,1.37217e-17,-1.78979,-0.500817
0.0794373,0.00954266,-1.78031,1.36362e-17,-1.78985,-0.500189
0.0814414,0.0088578,-1.78106,1.3551e-17,-1.78992,-0.499562
0.0834397,0.00817494,-1.78181,1.3466e-17,-1.78998,-0.498938
0.0854321,0.00749411,-1.78255,1.33812e-17,-1.79004,-0.498315
0.0874186,0.00681529,-1.78329,1.32967e-17,-1.79011,-0.497694
0.0893991,0.00613852,-1.78403,1.32125e-17,-1.79017,-0.497075
0.0913736,0.00546379,-1.78477,1.31285e-17,-1.79023,-0.496458
0.0933421,0.00479111,-1.7855,1.30447e-17,-1.79029,-0.495843
0.0953045,0.0041205,-1.78624,1.29613e-17,-1.79036,-0.495229
0.0972609,0.00345196,-1.78697,1.2878e-17,-1.79042,-0.494618
0.0992112,0.00278551,-1.7877,1.27951e-17,-1.79048,-0.494008
0.101155,0.00212114,-1.78842,1.27124e-17,-1.79054,-0.493401
0.103093,0.00145888,-1.78914,1.26299e-17,-1.7906,-0.492795
0.105025,0.000798721,-1.78987,1.25478e-17,-1.79066,-0.492191
0.106951,0.000140684,-1.79058,1.24658e-17,-1.79073,-0.49159
0.10887,-0.000515226,-1.7913,1.23842e-17,-1.79079,-0.49099
0.110784,-0.001169,-1.79202,1.23028e-17,-1.79085,-0.490392
0.112691,-0.00182063,-1.79273,1.22217e-17,-1.79091,-0.489796
0.114591,-0.00247011,-1.79344,1.21408e-17,-1.79097,-0.489202
0.116485,-0.00311743,-1.79414,1.20603e-17,-1.79103,-0.48861
0.118373,-0.00376258,-1.79485,1.19799e-17,-1.79109,-0.48802
0.120255,-0.00440555,-1.79555,1.18999e-17,-1.79115,-0.487431
0.12213,-0.00504634,-1.79625,1.18201e-17,-1.79121,-0.486845
0.123999,-0.00568494,-1.79695,1.17406e-17,-1.79127,-0.486261
0.125861,-0.00632134,-1.79765,1.16614e-17,-1.79132,-0.485679
0.127717,-0.00695553,-1.79834,1.15825e-17,-1.79138,-0.485099
0.129567,-0.0075875,-1.79903,1.15038e-17,-1.79144,-0.484521
0.131409,-0.00821725,-1.79972,1.14254e-17,-1.7915,-0.483945
0.133246,-0.00884478,-1.8004,1.13473e-17,-1.79156,-0.483371
0.135076,-0.00947006,-1.80109,1.12695e-17,-1.79162,-0.482799
0.136899,-0.0100931,-1.80177,1.11919e-17,-1.79167,-0.48223
0.138715,-0.0107139,-1.80244,1.11146e-17,-1.79173,-0.481662
0.140526,-0.0113324,-1.80312,1.10376e-17,-1.79179,-0.481096
0.142329,-0.0119487,-1.80379,1.09609e-17,-1.79185,-0.480532
0.144126,-0.0125627,-1.80446,1.08845e-17,-1.7919,-0.479971
0.145916,-0.0131744,-1.80513,1.08083e-17,-1.79196,-0.479411
0.147699,-0.0137838,-1.8058,1.07325e-17,-1.79202,-0.478854
0.149476,-0.014391,-1.80646,1.06569e-17,-1.79207,-0.478299
0.151246,-0.0149958,-1.80712,1.05816e-17,-1.79213,-0.477746
0.153009,-0.0155983,-1.80778,1.05066e-17,-1.79218,-0.477194
0.154766,-0.0161986,-1.80844,1.04319e-17,-1.79224,-0.476645
0.156515,-0.0167965,-1.80909,1.03574e-17,-1.79229,-0.476099
0.158258,-0.0173921,-1.80974,1.02833e-17,-1.79235,-0.475554
0.159994,-0.0179853,-1.81039,1.02095e-17,-1.7924,-0.475011
0.161724,-0.0185763,-1.81104,1.01359e-17,-1.79246,-0.474471
0.163446,-0.0191649,-1.81168,1.00626e-17,-1.79251,-0.473932
0.165162,-0.0197511,-1.81232,9.98964e-18,-1.79257,-0.473396
0.16687,-0.020335,-1.81296,9.91696e-18,-1.79262,-0.472862
0.168572,-0.0209165,-1.81359,9.84457e-18,-1.79268,-0.47233
0.170267,-0.0214957,-1.81423,9.77247e-18,-1.79273,-0.471801
0.171955,-0.0220725,-1.81486,9.70066e-18,-1.79278,-0.471273
0.173636,-0.022647,-1.81548,9.62915e-18,-1.79284,-0.470748
0.17531,-0.0232191,-1.81611,9.55794e-18,-1.79289,-0.470224
0.176977,-0.0237888,-1.81673,9.48702e-18,-1.79294,-0.469703
0.178638,-0.0243561,-1.81735,9.4164e-18,-1.79299,-0.469185
0.180291,-0.024921,-1.81797,9.34608e-18,-1.79305,-0.468668
0.181937,-0.0254835,-1.81858,9.27606e-18,-1.7931,-0.468153
0.183576,-0.0260436,-1.81919,9.20633e-18,-1.79315,-0.467641
0.185208,-0.0266014,-1.8198,9.1369e-18,-1.7932,-0.467131
0.186833,-0.0271567,-1.82041,9.06777e-18,-1.79325,-0.466623
0.188451,-0.0277096,-1.82101,8.99895e-18,-1.7933,-0.466117
0.190062,-0.0282601,-1.82162,8.93042e-18,-1.79336,-0.465614
0.191666,-0.0288082,-1.82221,8.86219e-18,-1.79341,-0.465113
0.193263,-0.0293538,-1.82281,8.79427e-18,-1.79346,-0.464614
0.194853,-0.029897,-1.8234,8.72665e-18,-1.79351,-0.464117
0.196435,-0.0304378,-1.824,8.65933e-18,-1.79356,-0.463622
0.198011,-0.0309762,-1.82458,8.59231e-18,-1.79361,-0.46313
0.199579,-0.0315121,-1.82517,8.52559e-18,-1.79366,-0.46264
0.20114,-0.0320456,-1.82575,8.45918e-18,-1.79371,-0.462152
0.202694,-0.0325767,-1.82633,8.39308e-18,-1.79376,-0.461666
0.204241,-0.0331053,-1.82691,8.32727e-18,-1.7938,-0.461182
0.205781,-0.0336314,-1.82748,8.26178e-18,-1.79385,-0.460701
0.207313,-0.0341551,-1.82806,8.19658e-18,-1.7939,-0.460222
0.208839,-0.0346764,-1.82863,8.1317e-18,-1.79395,-0.459746
0.210357,-0.0351952,-1.82919,8.06712e-18,-1.794,-0.459271
0.211868,-0.0357115,-1.82976,8.00284e-18,-1.79405,-0.458799
0.213372,-0.0362254,-1.83032,7.93887e-18,-1.79409,-0.458329
0.214868,-0.0367368,-1.83088,7.87521e-18,-1.79414,-0.457861
0.216358,-0.0372457,-1.83143,7.81186e-18,-1.79419,-0.457396
0.21784,-0.0377522,-1.83199,7.74881e-18,-1.79423,-0.456932
0.219315,-0.0382562,-1.83254,7.68607e-18,-1.79428,-0.456471
0.220782,-0.0387577,-1.83309,7.62364e-18,-1.79433,-0.456013
0.222243,-0.0392568,-1.83363,7.56151e-18,-1.79437,-0.455556
0.223696,-0.0397534,-1.83417,7.49969e-18,-1.79442,-0.455102
0.225142,-0.0402475,-1.83471,7.43819e-18,-1.79447,-0.45465
0.226581,-0.0407391,-1.83525,7.37699e-18,-1.79451,-0.4542
0.228012,-0.0412283,-1.83579,7.3161e-18,-1.79456,-0.453753
0.229436,-0.0417149,-1.83632,7.25551e-18,-1.7946,-0.453308
0.230853,-0.0421991,-1.83685,7.19524e-18,-1.79465,-0.452865
0.232263,-0.0426808,-1.83737,7.13528e-18,-1.79469,-0.452425
0.233665,-0.0431601,-1.8379,7.07562e-18,-1.79474,-0.451986
0.23506,-0.0436368,-1.83842,7.01628e-18,-1.79478,-0.45155
0.236448,-0.044111,-1.83893,6.95724e-18,-1.79482,-0.451117
0.237829,-0.0445828,-1.83945,6.89852e-18,-1.79487,-0.450685
0.239202,-0.0450521,-1.83996,6.8401e-18,-1.79491,-0.450256
0.240568,-0.0455188,-1.84047,6.78199e-18,-1.79495,-0.449829
0.241926,-0.0459831,-1.84098,6.7242e-18,-1.795,-0.449404
0.243278,-0.0464449,-1.84149,6.66671e-18,-1.79504,-0.448982
0.244622,-0.0469043,-1.84199,6.60953e-18,-1.79508,-0.448562
0.245959,-0.0473611,-1.84249,6.55266e-18,-1.79512,-0.448144
0.247288,-0.0478154,-1.84298,6.49611e-18,-1.79517,-0.447728
0.248611,-0.0482673,-1.84348,6.43986e-18,-1.79521,-0.447315
0.249926,-0.0487166,-1.84397,6.38392e-18,-1.79525,-0.446904
0.251233,-0.0491635,-1.84446,6.32829e-18,-1.79529,-0.446495
0.252534,-0.0496079,-1.84494,6.27297e-18,-1.79533,-0.446089
0.253827,-0.0500498,-1.84542,6.21796e-18,-1.79537,-0.445685
0.255113,-0.0504892,-1.8459,6.16326e-18,-1.79541,-0.445283
0.256392,-0.0509262,-1.84638,6.10887e-18,-1.79546,-0.444883
0.257663,-0.0513606,-1.84686,6.05479e-18,-1.7955,-0.444486
0.258927,-0.0517926,-1.84733,6.00102e-18,-1.79554,-0.444091
0.260184,-0.052222,-1.8478,5.94756e-18,-1.79558,-0.443698
0.261433,-0.052649,-1.84826,5.8944e-18,-1.79561,-0.443308
0.262676,-0.0530736,-1.84873,5.84156e-18,-1.79565,-0.442919
0.263911,-0.0534956,-1.84919,5.78902e-18,-1.79569,-0.442533
0.265139,-0.0539151,-1.84965,5.73679e-18,-1.79573,-0.44215
0.266359,-0.0543322,-1.8501,5.68487e-18,-1.79577,-0.441768
0.267572,-0.0547468,-1.85056,5.63326e-18,-1.79581,-0.441389
0.268778,-0.055159,-1.85101,5.58196e-18,-1.79585,-0.441012
0.269977,-0.0555686,-1.85145,5.53096e-18,-1.79589,-0.440637
0.271169,-0.0559758,-1.8519,5.48027e-18,-1.79592,-0.440265
0.272353,-0.0563806,-1.85234,5.42989e-18,-1.79596,-0.439895
0.27353,-0.0567828,-1.85278,5.37981e-18,-1.796,-0.439527
0.2747,-0.0571826,-1.85322,5.33005e-18,-1.79603,-0.439161
0.275863,-0.05758,-1.85365,5.28058e-18,-1.79607,-0.438798
0.277019,-0.0579749,-1.85408,5.23143e-18,-1.79611,-0.438437
0.278167,-0.0583673,-1.85451,5.18257e-18,-1.79614,-0.438078
0.279308,-0.0587573,-1.85494,5.13403e-18,-1.79618,-0.437721
0.280442,-0.0591448,-1.85536,5.08579e-18,-1.79622,-0.437367
0.281569,-0.0595299,-1.85578,5.03785e-18,-1.79625,-0.437014
0.282689,-0.0599125,-1.8562,4.99022e-18,-1.79629,-0.436664
0.283802,-0.0602927,-1.85662,4.94289e-18,-1.79632,-0.436317
0.284907,-0.0606705,-1.85703,4.89586e-18,-1.79636,-0.435971
0.286006,-0.0610458,-1.85744,4.84914e-18,-1.79639,-0.435628
0.287097,-0.0614187,-1.85785,4.80272e-18,-1.79643,-0.435287
0.288181,-0.0617892,-1.85825,4.75661e-18,-1.79646,-0.434948
0.289258,-0.0621572,-1.85865,4.71079e-18,-1.7965,-0.434611
0.290328,-0.0625229,-1.85905,4.66527e-18,-1.79653,-0.434277
0.291391,-0.0628861,-1.85945,4.62006e-18,-1.79656,-0.433945
0.292447,-0.0632469,-1.85984,4.57515e-18,-1.7966,-0.433615
0.293495,-0.0636053,-1.86023,4.53053e-18,-1.79663,-0.433287
0.294537,-0.0639613,-1.86062,4.48622e-18,-1.79666,-0.432961
0.295572,-0.0643149,-1.86101,4.4422e-18,-1.7967,-0.432638
0.2966,-0.0646661,-1.86139,4.39848e-18,-1.79673,-0.432317
0.29762,-0.0650149,-1.86177,4.35506e-18,-1.79676,-0.431998
0.298634,-0.0653613,-1.86215,4.31194e-18,-1.79679,-0.431681
0.299641,-0.0657053,-1.86253,4.26911e-18,-1.79682,-0.431366
0.300641,-0.066047,-1.8629,4.22658e-18,-1.79686,-0.431054
0.301634,-0.0663863,-1.86327,4.18434e-18,-1.79689,-0.430743
0.30262,-0.0667232,-1.86364,4.1424e-18,-1.79692,-0.430435
0.303599,-0.0670578,-1.86401,4.10075e-18,-1.79695,-0.430129
0.304571,-0.06739,-1.86437,4.0594e-18,-1.79698,-0.429825
0.305536,-0.0677198,-1.86473,4.01834e-18,-1.79701,-0.429524
0.306495,-0.0680473,-1.86509,3.97757e-18,-1.79704,-0.429224
0.307446,-0.0683725,-1.86544,3.93709e-18,-1.79707,-0.428927
0.308391,-0.0686953,-1.8658,3.89691e-18,-1.7971,-0.428632
0.309329,-0.0690158,-1.86615,3.85701e-18,-1.79713,-0.428338
0.31026,-0.069334,-1.86649,3.8174e-18,-1.79716,-0.428047
0.311184,-0.0696499,-1.86684,3.77808e-18,-1.79719,-0.427758
0.312102,-0.0699634,-1.86718,3.73905e-18,-1.79722,-0.427472
0.313013,-0.0702747,-1.86752,3.7003e-18,-1.79725,-0.427187
0.313917,-0.0705836,-1.86786,3.66185e-18,-1.79728,-0.426904
0.314814,-0.0708903,-1.86819,3.62367e-18,-1.7973,-0.426624
0.315705,-0.0711946,-1.86853,3.58579e-18,-1.79733,-0.426346
0.316589,-0.0714967,-1.86886,3.54818e-18,-1.79736,-0.426069
0.317466,-0.0717965,-1.86918,3.51086e-18,-1.79739,-0.425795
0.318337,-0.0720941,-1.86951,3.47382e-18,-1.79742,-0.425523
0.319201,-0.0723894,-1.86983,3.43706e-18,-1.79744,-0.425253
0.320058,-0.0726824,-1.87015,3.40059e-18,-1.79747,-0.424985
0.320909,-0.0729732,-1.87047,3.36439e-18,-1.7975,-0.424719
0.321754,-0.0732617,-1.87079,3.32847e-18,-1.79752,-0.424455
0.322592,-0.073548,-1.8711,3.29283e-18,-1.79755,-0.424193
0.323423,-0.0738321,-1.87141,3.25747e-18,-1.79758,-0.423933
0.324248,-0.074114,-1.87172,3.22238e-18,-1.7976,-0.423676
0.325066,-0.0743936,-1.87202,3.18757e-18,-1.79763,-0.42342
0.325878,-0.0746711,-1.87233,3.15303e-18,-1.79765,-0.423166
0.326684,-0.0749463,-1.87263,3.11876e-18,-1.79768,-0.422914
0.327483,-0.0752194,-1.87292,3.08477e-18,-1.7977,-0.422665
0.328275,-0.0754903,-1.87322,3.05105e-18,-1.79773,-0.422417
0.329062,-0.075759,-1.87351,3.0176e-18,-1.79775,-0.422171
0.329842,-0.0760256,-1.87381,2.98442e-18,-1.79778,-0.421927
0.330616,-0.07629,-1.87409,2.9515e-18,-1.7978,-0.421685
0.331383,-0.0765522,-1.87438,2.91885e-18,-1.79783,-0.421446
0.332144,-0.0768123,-1.87466,2.88647e-18,-1.79785,-0.421208
0.332899,-0.0770703,-1.87495,2.85436e-18,-1.79788,-0.420972
0.333648,-0.0773262,-1.87523,2.82251e-18,-1.7979,-0.420738
0.334391,-0.07758,-1.8755,2.79092e-18,-1.79792,-0.420506
0.335127,-0.0778316,-1.87578,2.75959e-18,-1.79795,-0.420275
0.335857,-0.0780812,-1.87605,2.72853e-18,-1.79797,-0.420047
0.336582,-0.0783286,-1.87632,2.69772e-18,-1.79799,-0.419821
0.3373,-0.078574,-1.87659,2.66717e-18,-1.79802,-0.419596
0.338012,-0.0788174,-1.87686,2.63688e-18,-1.79804,-0.419374
0.338718,-0.0790586,-1.87712,2.60685e-18,-1.79806,-0.419153
0.339418,-0.0792979,-1.87738,2.57707e-18,-1.79808,-0.418934
0.340112,-0.079535,-1.87764,2.54754e-18,-1.7981,-0.418717
0.3408,-0.0797702,-1.8779,2.51827e-18,-1.79813,-0.418502
0.341482,-0.0800033,-1.87815,2.48925e-18,-1.79815,-0.418289
0.342159,-0.0802345,-1.8784,2.46048e-18,-1.79817,-0.418078
0.342829,-0.0804636,-1.87865,2.43196e-18,-1.79819,-0.417868
0.343494,-0.0806907,-1.8789,2.40368e-18,-1.79821,-0.41766
0.344153,-0.0809159,-1.87915,2.37565e-18,-1.79823,-0.417454
0.344806,-0.0811391,-1.87939,2.34787e-18,-1.79825,-0.41725
0.345453,-0.0813603,-1.87963,2.32033e-18,-1.79827,-0.417048
0.346095,-0.0815796,-1.87987,2.29303e-18,-1.79829,-0.416847
0.346731,-0.0817969,-1.88011,2.26598e-18,-1.79831,-0.416649
0.347361,-0.0820123,-1.88035,2.23916e-18,-1.79833,-0.416452
0.347986,-0.0822258,-1.88058,2.21258e-18,-1.79835,-0.416256
0.348605,-0.0824374,-1.88081,2.18624e-18,-1.79837,-0.416063
0.349219,-0.0826471,-1.88104,2.16014e-18,-1.79839,-0.415871
0.349827,-0.082855,-1.88127,2.13427e-18,-1.79841,-0.415681
0.35043,-0.0830609,-1.88149,2.10863e-18,-1.79843,-0.415493
0.351027,-0.083265,-1.88172,2.08323e-18,-1.79845,-0.415306
0.351619,-0.0834672,-1.88194,2.05805e-18,-1.79847,-0.415121
0.352205,-0.0836676,-1.88216,2.03311e-18,-1.79849,-0.414938
0.352786,-0.0838662,-1.88237,2.00839e-18,-1.79851,-0.414756
0.353362,-0.0840629,-1.88259,1.9839e-18,-1.79852,-0.414576
0.353933,-0.0842579,-1.8828,1.95963e-18,-1.79854,-0.414398
0.354498,-0.084451,-1.88301,1.93559e-18,-1.79856,-0.414221
0.355058,-0.0846424,-1.88322,1.91176e-18,-1.79858,-0.414046
0.355613,-0.084832,-1.88343,1.88816e-18,-1.7986,-0.413873
0.356162,-0.0850198,-1.88363,1.86478e-18,-1.79861,-0.413701
0.356707,-0.0852059,-1.88384,1.84161e-18,-1.79863,-0.413531
0.357246,-0.0853903,-1.88404,1.81867e-18,-1.79865,-0.413362
0.357781,-0.0855729,-1.88424,1.79593e-18,-1.79866,-0.413195
0.35831,-0.0857538,-1.88443,1.77341e-18,-1.79868,-0.41303
0.358835,-0.085933,-1.88463,1.75111e-18,-1.7987,-0.412866
0.359354,-0.0861105,-1.88482,1.72901e-18,-1.79871,-0.412703
0.359869,-0.0862863,-1.88502,1.70713e-18,-1.79873,-0.412543
0.360378,-0.0864604,-1.88521,1.68545e-18,-1.79875,-0.412383
0.360883,-0.0866329,-1.88539,1.66398e-18,-1.79876,-0.412226
0.361383,-0.0868037,-1.88558,1.64271e-18,-1.79878,-0.412069
0.361878,-0.0869729,-1.88577,1.62165e-18,-1.79879,-0.411915
0.362368,-0.0871405,-1.88595,1.6008e-18,-1.79881,-0.411761
0.362854,-0.0873064,-1.88613,1.58014e-18,-1.79882,-0.41161
0.363335,-0.0874707,-1.88631,1.55969e-18,-1.79884,-0.411459
0.363811,-0.0876334,-1.88649,1.53943e-18,-1.79885,-0.411311
0.364282,-0.0877946,-1.88666,1.51937e-18,-1.79887,-0.411163
0.364749,-0.0879541,-1.88684,1.49951e-18,-1.79888,-0.411017
0.365212,-0.0881121,-1.88701,1.47985e-18,-1.7989,-0.410873
0.365669,-0.0882685,-1.88718,1.46037e-18,-1.79891,-0.41073
0.366122,-0.0884234,-1.88735,1.4411e-18,-1.79893,-0.410588
0.366571,-0.0885767,-1.88752,1.42201e-18,-1.79894,-0.410448
0.367015,-0.0887285,-1.88768,1.40311e-18,-1.79896,-0.410309
0.367455,-0.0888788,-1.88785,1.3844e-18,-1.79897,-0.410172
0.367891,-0.0890276,-1.88801,1.36588e-18,-1.79898,-0.410035
0.368322,-0.0891748,-1.88817,1.34755e-18,-1.799,-0.409901
0.368748,-0.0893206,-1.88833,1.3294e-18,-1.79901,-0.409767
0.369171,-0.089465,-1.88849,1.31144e-18,-1.79902,-0.409635
0.369589,-0.0896078,-1.88865,1.29366e-18,-1.79904,-0.409505
0.370002,-0.0897492,-1.8888,1.27605e-18,-1.79905,-0.409375
0.370412,-0.0898891,-1.88895,1.25863e-18,-1.79906,-0.409247
0.370817,-0.0900276,-1.8891,1.24139e-18,-1.79908,-0.409121
0.371218,-0.0901647,-1.88925,1.22433e-18,-1.79909,-0.408995
0.371615,-0.0903004,-1.8894,1.20744e-18,-1.7991,-0.408871
0.372008,-0.0904346,-1.88955,1.19073e-18,-1.79911,-0.408749
0.372397,-0.0905675,-1.88969,1.17419e-18,-1.79913,-0.408627
0.372782,-0.0906989,-1.88984,1.15783e-18,-1.79914,-0.408507
0.373162,-0.090829,-1.88998,1.14164e-18,-1.79915,-0.408388
0.373539,-0.0909577,-1.89012,1.12561e-18,-1.79916,-0.40827
0.373912,-0.0910851,-1.89026,1.10976e-18,-1.79917,-0.408154
0.37428,-0.0912111,-1.8904,1.09407e-18,-1.79919,-0.408038
0.374645,-0.0913357,-1.89053,1.07856e-18,-1.7992,-0.407924
0.375006,-0.0914591,-1.89067,1.0632e-18,-1.79921,-0.407812
0.375363,-0.0915811,-1.8908,1.04801e-18,-1.79922,-0.4077
0.375716,-0.0917018,-1.89093,1.03299e-18,-1.79923,-0.40759
0.376066,-0.0918212,-1.89106,1.01813e-18,-1.79924,-0.40748
0.376411,-0.0919393,-1.89119,1.00342e-18,-1.79925,-0.407372
0.376753,-0.0920561,-1.89132,9.88882e-19,-1.79926,-0.407266
0.377091,-0.0921717,-1.89145,9.74498e-19,-1.79927,-0.40716
0.377426,-0.0922859,-1.89157,9.60272e-19,-1.79929,-0.407055
0.377757,-0.092399,-1.89169,9.46203e-19,-1.7993,-0.406952
0.378084,-0.0925107,-1.89182,9.32288e-19,-1.79931,-0.40685
0.378407,-0.0926213,-1.89194,9.18528e-19,-1.79932,-0.406749
0.378727,-0.0927306,-1.89206,9.0492e-19,-1.79933,-0.406649
0.379043,-0.0928387,-1.89218,8.91465e-19,-1.79934,-0.40655
0.379356,-0.0929456,-1.89229,8.78159e-19,-1.79935,-0.406452
0.379665,-0.0930512,-1.89241,8.65004e-19,-1.79936,-0.406355
0.379971,-0.0931557,-1.89252,8.51996e-19,-1.79937,-0.40626
0.380273,-0.093259,-1.89263,8.39136e-19,-1.79938,-0.406165
0.380572,-0.0933612,-1.89275,8.26422e-19,-1.79939,-0.406072
0.380868,-0.0934621,-1.89286,8.13854e-19,-1.79939,-0.40598
0.38116,-0.093562,-1.89297,8.01429e-19,-1.7994,-0.405888
0.381449,-0.0936606,-1.89307,7.89146e-19,-1.79941,-0.405798
0.381734,-0.0937581,-1.89318,7.77006e-19,-1.79942,-0.405709
0.382016,-0.0938545,-1.89329,7.65006e-19,-1.79943,-0.405621
0.382295,-0.0939498,-1.89339,7.53146e-19,-1.79944,-0.405534
0.38257,-0.094044,-1.89349,7.41424e-19,-1.79945,-0.405447
0.382843,-0.094137,-1.89359,7.2984e-19,-1.79946,-0.405362
0.383112,-0.094229,-1.89369,7.18392e-19,-1.79947,-0.405278
0.383378,-0.0943199,-1.89379,7.07079e-19,-1.79947,-0.405195
0.383641,-0.0944097,-1.89389,6.959e-19,-1.79948,-0.405113
0.3839,-0.0944984,-1.89399,6.84854e-19,-1.79949,-0.405032
0.384157,-0.0945861,-1.89408,6.7394e-19,-1.7995,-0.404952
0.38441,-0.0946727,-1.89418,6.63158e-19,-1.79951,-0.404872
0.384661,-0.0947583,-1.89427,6.52505e-19,-1.79951,-0.404794
0.384908,-0.0948428,-1.89437,6.41981e-19,-1.79952,-0.404717
0.385153,-0.0949263,-1.89446,6.31585e-19,-1.79953,-0.40464
0.385394,-0.0950088,-1.89455,6.21315e-19,-1.79954,-0.404565
0.385632,-0.0950903,-1.89464,6.11172e-19,-1.79955,-0.40449
0.385868,-0.0951708,-1.89472,6.01153e-19,-1.79955,-0.404417
0.386101,-0.0952503,-1.89481,5.91257e-19,-1.79956,-0.404344
0.38633,-0.0953288,-1.8949,5.81485e-19,-1.79957,-0.404272
0.386557,-0.0954063,-1.89498,5.71834e-19,-1.79957,-0.404201
0.386781,-0.0954829,-1.89506,5.62304e-19,-1.79958,-0.404131
0.387002,-0.0955585,-1.89515,5.52893e-19,-1.79959,-0.404062
0.387221,-0.0956331,-1.89523,5.43601e-19,-1.7996,-0.403994
0.387437,-0.0957068,-1.89531,5.34427e-19,-1.7996,-0.403927
0.38765,-0.0957796,-1.89539,5.25369e-19,-1.79961,-0.40386
0.38786,-0.0958514,-1.89547,5.16427e-19,-1.79962,-0.403794
0.388067,-0.0959223,-1.89554,5.07599e-19,-1.79962,-0.403729
0.388272,-0.0959923,-1.89562,4.98886e-19,-1.79963,-0.403665
