2.65039e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-12.0923
2.65028e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-12.0895
2.65017e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-12.0868
2.65006e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-12.084
2.64995e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-12.0812
2.64984e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-12.0784
2.64974e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-12.0756
2.64963e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-12.0728
2.64951e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-12.0699
2.6494e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-12.0671
2.64929e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-12.0642
2.64918e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-12.0613
2.64907e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-12.0585
2.64895e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-12.0556
2.64884e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-12.0526
2.64873e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-12.0497
2.64861e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-12.0468
2.6485e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-12.0438
2.64838e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-12.0409
2.64827e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-12.0379
2.64815e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-12.0349
2.64803e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-12.0319
2.64792e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-12.0289
2.6478e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-12.0259
2.64768e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-12.0228
2.64756e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-12.0198
2.64744e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-12.0167
2.64732e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-12.0136
2.6472e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-12.0106
2.64708e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-12.0075
2.64696e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-12.0043
2.64684e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-12.0012
2.64672e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.9981
2.64659e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.9949
2.64647e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.9918
2.64635e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.9886
2.64622e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.9854
2.6461e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.9822
2.64597e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.979
2.64585e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.9757
2.64572e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.9725
2.64559e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.9692
2.64547e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.966
2.64534e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.9627
2.64521e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.9594
2.64508e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.9561
2.64495e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.9527
2.64482e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.9494
2.64469e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.946
2.64456e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.9427
2.64443e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.9393
2.6443e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.9359
2.64416e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.9325
2.64403e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.9291
2.6439e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.9256
2.64376e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.9222
2.64363e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.9187
2.64349e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.9152
2.64336e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.9118
2.64322e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.9083
2.64308e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.9047
2.64294e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.9012
2.64281e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.8977
2.64267e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.8941
2.64253e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.8905
2.64239e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.8869
2.64225e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.8833
2.64211e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.8797
2.64197e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.8761
2.64182e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.8724
2.64168e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.8688
2.64154e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.8651
2.64139e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.8614
2.64125e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.8577
2.64111e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.854
2.64096e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.8502
2.64081e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.8465
2.64067e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.8427
2.64052e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.839
2.64037e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.8352
2.64022e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.8314
2.64008e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.8275
2.63993e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.8237
2.63978e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.8199
2.63963e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.816
2.63947e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.8121
2.63932e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.8082
2.63917e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.8043
2.63902e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.8004
2.63886e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.7964
2.63871e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.7925
2.63856e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.7885
2.6384e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.7845
2.63824e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.7805
2.63809e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.7765
2.63793e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.7725
2.63777e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.7684
2.63762e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.7644
2.63746e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.7603
2.6373e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.7562
2.63714e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.7521
2.63698e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.748
2.63682e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.7438
2.63665e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.7397
2.63649e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.7355
2.63633e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.7313
2.63617e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.7271
2.636e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.7229
2.63584e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.7187
2.63567e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.7144
2.6355e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.7102
2.63534e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.7059
2.63517e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.7016
2.635e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.6973
2.63483e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.6929
2.63467e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.6886
2.6345e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.6842
2.63433e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.6799
2.63415e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.6755
2.63398e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.6711
2.63381e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.6666
2.63364e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.6622
2.63346e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.6578
2.63329e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.6533
2.63312e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.6488
2.63294e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.6443
2.63276e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.6398
2.63259e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.6352
2.63241e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.6307
2.63223e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.6261
2.63205e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.6215
2.63188e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.6169
2.6317e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.6123
2.63152e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.6077
2.63133e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.603
2.63115e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.5984
2.63097e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.5937
2.63079e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.589
2.6306e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.5843
2.63042e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.5796
2.63023e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.5748
2.63005e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.57
2.62986e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.5653
2.62968e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.5605
2.62949e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.5557
2.6293e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.5508
2.62911e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.546
2.62892e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.5411
2.62873e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.5362
2.62854e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.5313
2.62835e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.5264
2.62816e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.5215
2.62797e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.5165
2.62777e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.5116
2.62758e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.5066
2.62738e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.5016
2.62719e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.4966
2.62699e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.4916
2.6268e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.4865
2.6266e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.4814
2.6264e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.4764
2.6262e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.4713
2.626e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.4661
2.6258e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.461
2.6256e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.4559
2.6254e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.4507
2.6252e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.4455
2.625e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.4403
2.62479e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.4351
2.62459e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.4299
2.62439e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.4246
2.62418e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.4193
2.62397e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.414
2.62377e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.4087
2.62356e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.4034
2.62335e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.3981
2.62314e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.3927
2.62293e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.3873
2.62272e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.382
2.62251e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.3765
2.6223e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.3711
2.62209e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.3657
2.62188e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.3602
2.62166e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.3547
2.62145e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.3492
2.62124e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.3437
2.62102e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.3382
2.6208e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.3327
2.62059e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.3271
2.62037e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.3215
2.62015e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.3159
2.61993e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.3103
2.61971e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.3046
2.61949e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.299
2.61927e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.2933
2.61905e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.2876
2.61883e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.2819
2.61861e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.2762
2.61838e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.2705
2.61816e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.2647
2.61793e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.2589
2.61771e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.2531
2.61748e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.2473
2.61725e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.2415
2.61703e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.2356
2.6168e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.2298
2.61657e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.2239
2.61634e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.218
2.61611e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.2121
2.61588e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.2061
2.61565e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.2002
2.61541e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.1942
2.61518e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.1882
2.61495e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.1822
2.61471e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.1762
2.61448e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.1701
2.61424e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.1641
2.614e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.158
2.61377e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.1519
2.61353e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.1458
2.61329e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.1396
2.61305e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.1335
2.61281e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.1273
2.61257e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.1211
2.61233e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.1149
2.61208e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.1087
2.61184e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.1024
2.6116e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.0962
2.61135e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.0899
2.61111e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.0836
2.61086e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.0773
2.61061e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.0709
2.61037e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.0646
2.61012e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.0582
2.60987e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.0518
2.60962e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.0454
2.60937e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.039
2.60912e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.0325
2.60887e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.0261
2.60861e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.0196
2.60836e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.0131
2.60811e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11.0066
2.60785e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-11
2.6076e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.9935
2.60734e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.9869
2.60709e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.9803
2.60683e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.9737
2.60657e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.9671
2.60631e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.9604
2.60605e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.9538
2.60579e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.9471
2.60553e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.9404
2.60527e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.9337
2.60501e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.9269
2.60474e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.9202
2.60448e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.9134
2.60421e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.9066
2.60395e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.8998
2.60368e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.893
2.60342e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.8861
2.60315e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.8793
2.60288e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.8724
2.60261e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.8655
2.60234e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.8586
2.60207e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.8516
2.6018e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.8447
2.60153e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.8377
2.60126e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.8307
2.60098e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.8237
2.60071e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.8166
2.60044e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.8096
2.60016e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.8025
2.59989e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.7954
2.59961e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.7883
2.59933e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.7812
2.59905e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.7741
2.59877e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.7669
2.59849e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.7597
2.59821e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.7525
2.59793e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.7453
2.59765e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.7381
2.59737e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.7308
2.59709e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.7235
2.5968e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.7162
2.59652e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.7089
2.59623e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.7016
2.59595e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.6943
2.59566e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.6869
2.59537e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.6795
2.59508e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.6721
2.59479e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.6647
2.5945e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.6572
2.59421e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.6498
2.59392e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.6423
2.59363e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.6348
2.59334e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.6273
2.59304e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.6198
2.59275e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.6122
2.59246e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.6046
2.59216e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.597
2.59186e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.5894
2.59157e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.5818
2.59127e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.5742
2.59097e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.5665
2.59067e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.5588
2.59037e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.5511
2.59007e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.5434
2.58977e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.5357
2.58947e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.5279
2.58916e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.5201
2.58886e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.5123
2.58856e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.5045
2.58825e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.4967
2.58795e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.4888
2.58764e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.481
2.58733e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.4731
2.58702e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.4652
2.58672e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.4573
2.58641e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.4493
2.5861e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.4413
2.58579e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.4334
2.58547e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.4254
2.58516e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.4173
2.58485e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.4093
2.58454e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.4013
2.58422e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.3932
2.58391e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.3851
2.58359e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.377
2.58327e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.3689
2.58296e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.3607
2.58264e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.3525
2.58232e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.3444
2.582e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.3361
2.58168e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.3279
2.58136e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.3197
2.58104e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.3114
2.58072e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.3032
2.58039e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.2949
2.58007e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.2865
2.57974e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.2782
2.57942e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.2699
2.57909e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.2615
2.57877e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.2531
2.57844e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.2447
2.57811e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.2363
2.57778e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.2278
2.57745e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.2194
2.57712e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.2109
2.57679e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.2024
2.57646e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.1939
2.57613e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.1853
2.57579e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.1768
2.57546e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.1682
2.57513e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.1596
2.57479e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.151
2.57445e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.1424
2.57412e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.1337
2.57378e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.125
2.57344e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.1164
