-0.015032,-0.0500637,-1.84703,-3.39429e-17,-1.79696,-1.7216
-0.0127514,-0.0497886,-1.84677,-3.37564e-17,-1.79698,-1.71434
-0.0104748,-0.049514,-1.84651,-3.35702e-17,-1.797,-1.70709
-0.0082023,-0.0492399,-1.84625,-3.33843e-17,-1.79701,-1.69985
-0.00593393,-0.0489663,-1.846,-3.31988e-17,-1.79703,-1.69263
-0.00366974,-0.0486931,-1.84574,-3.30136e-17,-1.79705,-1.68542
-0.00140978,-0.0484205,-1.84548,-3.28288e-17,-1.79706,-1.67822
0.000845899,-0.0481484,-1.84523,-3.26443e-17,-1.79708,-1.67104
0.00309724,-0.0478769,-1.84497,-3.24602e-17,-1.7971,-1.66387
0.00534421,-0.0476058,-1.84472,-3.22764e-17,-1.79711,-1.65672
0.00758674,-0.0473353,-1.84446,-3.2093e-17,-1.79713,-1.64957
0.00982479,-0.0470654,-1.84421,-3.191e-17,-1.79715,-1.64245
0.0120583,-0.0467959,-1.84396,-3.17273e-17,-1.79716,-1.63534
0.0142873,-0.0465271,-1.84371,-3.1545e-17,-1.79718,-1.62824
0.0165116,-0.0462588,-1.84345,-3.13631e-17,-1.79719,-1.62115
0.0187312,-0.045991,-1.8432,-3.11816e-17,-1.79721,-1.61409
0.0209462,-0.0457238,-1.84295,-3.10004e-17,-1.79723,-1.60703
0.0231563,-0.0454572,-1.8427,-3.08197e-17,-1.79724,-1.6
0.0253617,-0.0451912,-1.84245,-3.06393e-17,-1.79726,-1.59297
0.0275622,-0.0449258,-1.8422,-3.04594e-17,-1.79728,-1.58597
0.0297578,-0.0446609,-1.84195,-3.02798e-17,-1.79729,-1.57897
0.0319484,-0.0443967,-1.8417,-3.01006e-17,-1.79731,-1.572
0.0341341,-0.044133,-1.84146,-2.99219e-17,-1.79732,-1.56504
0.0363147,-0.04387,-1.84121,-2.97435e-17,-1.79734,-1.55809
0.0384902,-0.0436076,-1.84096,-2.95656e-17,-1.79735,-1.55117
0.0406606,-0.0433457,-1.84072,-2.93881e-17,-1.79737,-1.54426
0.0428259,-0.0430846,-1.84047,-2.9211e-17,-1.79739,-1.53736
0.0449859,-0.042824,-1.84023,-2.90344e-17,-1.7974,-1.53048
0.0471407,-0.0425641,-1.83998,-2.88582e-17,-1.79742,-1.52362
0.0492902,-0.0423048,-1.83974,-2.86824e-17,-1.79743,-1.51678
0.0514343,-0.0420462,-1.8395,-2.8507e-17,-1.79745,-1.50995
0.053573,-0.0417882,-1.83925,-2.83321e-17,-1.79747,-1.50314
0.0557064,-0.0415308,-1.83901,-2.81576e-17,-1.79748,-1.49635
0.0578342,-0.0412742,-1.83877,-2.79836e-17,-1.7975,-1.48957
0.0599566,-0.0410182,-1.83853,-2.781e-17,-1.79751,-1.48281
0.0620734,-0.0407628,-1.83829,-2.76369e-17,-1.79753,-1.47607
0.0641846,-0.0405081,-1.83805,-2.74642e-17,-1.79754,-1.46935
0.0662903,-0.0402541,-1.83781,-2.7292e-17,-1.79756,-1.46264
0.0683902,-0.0400008,-1.83757,-2.71203e-17,-1.79757,-1.45596
0.0704844,-0.0397482,-1.83734,-2.6949e-17,-1.79759,-1.44929
0.0725729,-0.0394963,-1.8371,-2.67782e-17,-1.7976,-1.44264
0.0746557,-0.0392451,-1.83686,-2.66079e-17,-1.79762,-1.436
0.0767326,-0.0389945,-1.83663,-2.6438e-17,-1.79763,-1.42939
0.0788036,-0.0387447,-1.83639,-2.62686e-17,-1.79765,-1.4228
0.0808688,-0.0384956,-1.83616,-2.60998e-17,-1.79767,-1.41622
0.082928,-0.0382472,-1.83593,-2.59313e-17,-1.79768,-1.40966
0.0849813,-0.0379995,-1.83569,-2.57634e-17,-1.7977,-1.40312
0.0870286,-0.0377526,-1.83546,-2.5596e-17,-1.79771,-1.39661
0.0890699,-0.0375063,-1.83523,-2.5429e-17,-1.79773,-1.39011
0.091105,-0.0372608,-1.835,-2.52626e-17,-1.79774,-1.38362
0.0931341,-0.0370161,-1.83477,-2.50966e-17,-1.79775,-1.37716
0.095157,-0.0367721,-1.83454,-2.49312e-17,-1.79777,-1.37072
0.0971738,-0.0365288,-1.83431,-2.47663e-17,-1.79778,-1.3643
0.0991843,-0.0362863,-1.83409,-2.46018e-17,-1.7978,-1.3579
0.101189,-0.0360445,-1.83386,-2.44379e-17,-1.79781,-1.35151
0.103187,-0.0358035,-1.83363,-2.42745e-17,-1.79783,-1.34515
0.105178,-0.0355632,-1.83341,-2.41116e-17,-1.79784,-1.33881
0.107164,-0.0353237,-1.83318,-2.39492e-17,-1.79786,-1.33249
0.109143,-0.035085,-1.83296,-2.37874e-17,-1.79787,-1.32619
0.111116,-0.0348471,-1.83273,-2.36261e-17,-1.79789,-1.3199
0.113082,-0.0346099,-1.83251,-2.34653e-17,-1.7979,-1.31364
0.115041,-0.0343735,-1.83229,-2.3305e-17,-1.79792,-1.3074
0.116995,-0.0341379,-1.83207,-2.31452e-17,-1.79793,-1.30118
0.118941,-0.033903,-1.83185,-2.2986e-17,-1.79794,-1.29498
0.120882,-0.033669,-1.83163,-2.28274e-17,-1.79796,-1.28881
0.122815,-0.0334358,-1.83141,-2.26692e-17,-1.79797,-1.28265
0.124742,-0.0332033,-1.83119,-2.25116e-17,-1.79799,-1.27651
0.126662,-0.0329717,-1.83097,-2.23546e-17,-1.798,-1.2704
0.128576,-0.0327409,-1.83076,-2.21981e-17,-1.79801,-1.2643
0.130483,-0.0325108,-1.83054,-2.20421e-17,-1.79803,-1.25823
0.132383,-0.0322816,-1.83032,-2.18867e-17,-1.79804,-1.25218
0.134277,-0.0320532,-1.83011,-2.17319e-17,-1.79806,-1.24615
0.136163,-0.0318256,-1.8299,-2.15775e-17,-1.79807,-1.24014
0.138043,-0.0315988,-1.82968,-2.14238e-17,-1.79808,-1.23416
0.139916,-0.0313729,-1.82947,-2.12706e-17,-1.7981,-1.22819
0.141783,-0.0311478,-1.82926,-2.1118e-17,-1.79811,-1.22225
0.143642,-0.0309235,-1.82905,-2.09659e-17,-1.79812,-1.21633
0.145494,-0.0307001,-1.82884,-2.08144e-17,-1.79814,-1.21043
0.14734,-0.0304774,-1.82863,-2.06635e-17,-1.79815,-1.20455
0.149178,-0.0302557,-1.82842,-2.05131e-17,-1.79816,-1.1987
0.15101,-0.0300347,-1.82821,-2.03633e-17,-1.79818,-1.19287
0.152835,-0.0298146,-1.82801,-2.02141e-17,-1.79819,-1.18706
0.154652,-0.0295954,-1.8278,-2.00655e-17,-1.7982,-1.18127
0.156463,-0.029377,-1.8276,-1.99174e-17,-1.79822,-1.1755
0.158266,-0.0291595,-1.82739,-1.97699e-17,-1.79823,-1.16976
0.160062,-0.0289428,-1.82719,-1.9623e-17,-1.79824,-1.16404
0.161852,-0.028727,-1.82698,-1.94767e-17,-1.79826,-1.15834
0.163634,-0.028512,-1.82678,-1.93309e-17,-1.79827,-1.15267
0.165409,-0.0282979,-1.82658,-1.91858e-17,-1.79828,-1.14702
0.167176,-0.0280847,-1.82638,-1.90412e-17,-1.7983,-1.14139
0.168937,-0.0278723,-1.82618,-1.88972e-17,-1.79831,-1.13578
0.17069,-0.0276608,-1.82598,-1.87538e-17,-1.79832,-1.1302
0.172436,-0.0274502,-1.82579,-1.8611e-17,-1.79833,-1.12464
0.174175,-0.0272404,-1.82559,-1.84688e-17,-1.79835,-1.1191
0.175906,-0.0270316,-1.82539,-1.83272e-17,-1.79836,-1.11359
0.177631,-0.0268236,-1.8252,-1.81862e-17,-1.79837,-1.1081
0.179348,-0.0266165,-1.825,-1.80458e-17,-1.79839,-1.10263
0.181057,-0.0264103,-1.82481,-1.7906e-17,-1.7984,-1.09719
0.182759,-0.0262049,-1.82462,-1.77668e-17,-1.79841,-1.09177
0.184454,-0.0260005,-1.82442,-1.76282e-17,-1.79842,-1.08637
0.186142,-0.0257969,-1.82423,-1.74901e-17,-1.79844,-1.081
0.187822,-0.0255943,-1.82404,-1.73527e-17,-1.79845,-1.07565
0.189495,-0.0253925,-1.82385,-1.72159e-17,-1.79846,-1.07032
0.19116,-0.0251916,-1.82366,-1.70798e-17,-1.79847,-1.06502
0.192818,-0.0249917,-1.82348,-1.69442e-17,-1.79848,-1.05974
0.194468,-0.0247926,-1.82329,-1.68092e-17,-1.7985,-1.05448
0.196111,-0.0245944,-1.8231,-1.66748e-17,-1.79851,-1.04925
0.197746,-0.0243971,-1.82292,-1.65411e-17,-1.79852,-1.04404
0.199374,-0.0242008,-1.82273,-1.6408e-17,-1.79853,-1.03886
0.200994,-0.0240053,-1.82255,-1.62754e-17,-1.79854,-1.0337
0.202607,-0.0238108,-1.82237,-1.61435e-17,-1.79856,-1.02856
0.204212,-0.0236171,-1.82218,-1.60123e-17,-1.79857,-1.02345
0.20581,-0.0234244,-1.822,-1.58816e-17,-1.79858,-1.01837
0.2074,-0.0232326,-1.82182,-1.57515e-17,-1.79859,-1.0133
0.208983,-0.0230417,-1.82164,-1.56221e-17,-1.7986,-1.00826
0.210558,-0.0228517,-1.82147,-1.54933e-17,-1.79861,-1.00325
0.212125,-0.0226626,-1.82129,-1.53651e-17,-1.79863,-0.998256
0.213685,-0.0224745,-1.82111,-1.52376e-17,-1.79864,-0.993289
0.215237,-0.0222873,-1.82094,-1.51106e-17,-1.79865,-0.988347
0.216782,-0.022101,-1.82076,-1.49843e-17,-1.79866,-0.983429
0.218318,-0.0219156,-1.82059,-1.48586e-17,-1.79867,-0.978535
0.219848,-0.0217311,-1.82041,-1.47335e-17,-1.79868,-0.973665
0.221369,-0.0215476,-1.82024,-1.46091e-17,-1.79869,-0.96882
0.222883,-0.021365,-1.82007,-1.44853e-17,-1.7987,-0.963999
0.224389,-0.0211833,-1.8199,-1.43621e-17,-1.79872,-0.959203
0.225888,-0.0210025,-1.81973,-1.42396e-17,-1.79873,-0.954431
0.227379,-0.0208227,-1.81956,-1.41176e-17,-1.79874,-0.949684
0.228862,-0.0206438,-1.81939,-1.39963e-17,-1.79875,-0.944961
0.230337,-0.0204658,-1.81922,-1.38757e-17,-1.79876,-0.940263
0.231805,-0.0202888,-1.81906,-1.37556e-17,-1.79877,-0.935589
0.233265,-0.0201126,-1.81889,-1.36362e-17,-1.79878,-0.93094
0.234717,-0.0199375,-1.81873,-1.35175e-17,-1.79879,-0.926316
0.236162,-0.0197632,-1.81856,-1.33993e-17,-1.7988,-0.921716
0.237599,-0.0195899,-1.8184,-1.32818e-17,-1.79881,-0.91714
0.239028,-0.0194175,-1.81824,-1.31649e-17,-1.79882,-0.91259
0.240449,-0.0192461,-1.81808,-1.30487e-17,-1.79883,-0.908064
0.241863,-0.0190755,-1.81792,-1.29331e-17,-1.79884,-0.903562
0.243269,-0.018906,-1.81776,-1.28181e-17,-1.79885,-0.899086
0.244667,-0.0187373,-1.8176,-1.27038e-17,-1.79886,-0.894634
0.246057,-0.0185696,-1.81744,-1.25901e-17,-1.79887,-0.890206
0.24744,-0.0184028,-1.81729,-1.2477e-17,-1.79888,-0.885804
0.248814,-0.018237,-1.81713,-1.23646e-17,-1.79889,-0.881426
0.250181,-0.0180721,-1.81698,-1.22527e-17,-1.7989,-0.877073
0.251541,-0.0179081,-1.81682,-1.21416e-17,-1.79891,-0.872744
0.252892,-0.0177451,-1.81667,-1.2031e-17,-1.79892,-0.868441
0.254236,-0.017583,-1.81652,-1.19211e-17,-1.79893,-0.864162
0.255572,-0.0174218,-1.81637,-1.18119e-17,-1.79894,-0.859907
0.2569,-0.0172616,-1.81621,-1.17033e-17,-1.79895,-0.855678
0.258221,-0.0171023,-1.81607,-1.15953e-17,-1.79896,-0.851473
0.259534,-0.016944,-1.81592,-1.14879e-17,-1.79897,-0.847293
0.260839,-0.0167866,-1.81577,-1.13812e-17,-1.79898,-0.843137
0.262136,-0.0166301,-1.81562,-1.12751e-17,-1.79899,-0.839006
0.263425,-0.0164745,-1.81548,-1.11696e-17,-1.799,-0.8349
0.264707,-0.0163199,-1.81533,-1.10648e-17,-1.79901,-0.830819
0.265981,-0.0161663,-1.81519,-1.09606e-17,-1.79902,-0.826762
0.267247,-0.0160135,-1.81504,-1.08571e-17,-1.79903,-0.82273
0.268506,-0.0158617,-1.8149,-1.07541e-17,-1.79904,-0.818723
0.269756,-0.0157108,-1.81476,-1.06518e-17,-1.79905,-0.81474
0.270999,-0.0155609,-1.81462,-1.05502e-17,-1.79906,-0.810782
0.272234,-0.0154119,-1.81448,-1.04492e-17,-1.79907,-0.806849
0.273462,-0.0152638,-1.81434,-1.03488e-17,-1.79907,-0.80294
0.274682,-0.0151167,-1.8142,-1.0249e-17,-1.79908,-0.799055
0.275894,-0.0149705,-1.81406,-1.01499e-17,-1.79909,-0.795196
0.277098,-0.0148252,-1.81393,-1.00514e-17,-1.7991,-0.791361
0.278295,-0.0146809,-1.81379,-9.95352e-18,-1.79911,-0.78755
0.279484,-0.0145374,-1.81366,-9.85628e-18,-1.79912,-0.783764
0.280665,-0.0143949,-1.81352,-9.75967e-18,-1.79913,-0.780002
0.281839,-0.0142534,-1.81339,-9.66368e-18,-1.79914,-0.776265
0.283005,-0.0141127,-1.81326,-9.56833e-18,-1.79914,-0.772552
0.284163,-0.013973,-1.81313,-9.4736e-18,-1.79915,-0.768864
0.285314,-0.0138342,-1.813,-9.3795e-18,-1.79916,-0.7652
0.286457,-0.0136963,-1.81287,-9.28602e-18,-1.79917,-0.76156
0.287592,-0.0135594,-1.81274,-9.19317e-18,-1.79918,-0.757945
0.28872,-0.0134234,-1.81261,-9.10094e-18,-1.79919,-0.754354
0.28984,-0.0132882,-1.81248,-9.00934e-18,-1.79919,-0.750787
0.290952,-0.0131541,-1.81236,-8.91836e-18,-1.7992,-0.747245
0.292057,-0.0130208,-1.81223,-8.828e-18,-1.79921,-0.743727
0.293154,-0.0128884,-1.81211,-8.73826e-18,-1.79922,-0.740233
0.294244,-0.012757,-1.81198,-8.64914e-18,-1.79923,-0.736763
0.295326,-0.0126264,-1.81186,-8.56063e-18,-1.79923,-0.733317
0.296401,-0.0124968,-1.81174,-8.47275e-18,-1.79924,-0.729895
0.297468,-0.0123681,-1.81162,-8.38548e-18,-1.79925,-0.726497
0.298527,-0.0122403,-1.8115,-8.29883e-18,-1.79926,-0.723123
0.299579,-0.0121134,-1.81138,-8.21279e-18,-1.79927,-0.719773
0.300624,-0.0119874,-1.81126,-8.12737e-18,-1.79927,-0.716447
0.301661,-0.0118623,-1.81114,-8.04256e-18,-1.79928,-0.713145
0.302691,-0.0117381,-1.81103,-7.95835e-18,-1.79929,-0.709866
0.303713,-0.0116148,-1.81091,-7.87476e-18,-1.7993,-0.706611
0.304727,-0.0114924,-1.8108,-7.79178e-18,-1.7993,-0.70338
0.305735,-0.0113709,-1.81068,-7.7094e-18,-1.79931,-0.700173
0.306734,-0.0112503,-1.81057,-7.62763e-18,-1.79932,-0.696989
0.307727,-0.0111306,-1.81046,-7.54647e-18,-1.79932,-0.693829
0.308712,-0.0110118,-1.81034,-7.46591e-18,-1.79933,-0.690692
0.30969,-0.0108938,-1.81023,-7.38595e-18,-1.79934,-0.687579
0.31066,-0.0107768,-1.81012,-7.30659e-18,-1.79935,-0.684489
0.311623,-0.0106606,-1.81001,-7.22783e-18,-1.79935,-0.681423
0.312579,-0.0105453,-1.80991,-7.14967e-18,-1.79936,-0.678379
0.313527,-0.0104309,-1.8098,-7.0721e-18,-1.79937,-0.675359
0.314468,-0.0103174,-1.80969,-6.99513e-18,-1.79937,-0.672362
0.315402,-0.0102048,-1.80959,-6.91875e-18,-1.79938,-0.669388
0.316329,-0.010093,-1.80948,-6.84297e-18,-1.79939,-0.666437
0.317248,-0.00998206,-1.80938,-6.76777e-18,-1.79939,-0.66351
0.318161,-0.00987202,-1.80927,-6.69316e-18,-1.7994,-0.660605
0.319066,-0.00976284,-1.80917,-6.61914e-18,-1.79941,-0.657723
0.319964,-0.00965453,-1.80907,-6.5457e-18,-1.79941,-0.654863
0.320854,-0.00954707,-1.80897,-6.47285e-18,-1.79942,-0.652027
0.321738,-0.00944047,-1.80887,-6.40058e-18,-1.79943,-0.649213
0.322615,-0.00933473,-1.80877,-6.32888e-18,-1.79943,-0.646421
0.323484,-0.00922984,-1.80867,-6.25777e-18,-1.79944,-0.643652
0.324347,-0.0091258,-1.80857,-6.18723e-18,-1.79945,-0.640906
0.325202,-0.00902261,-1.80848,-6.11727e-18,-1.79945,-0.638182
0.326051,-0.00892026,-1.80838,-6.04787e-18,-1.79946,-0.63548
0.326892,-0.00881875,-1.80828,-5.97905e-18,-1.79947,-0.6328
0.327727,-0.00871808,-1.80819,-5.9108e-18,-1.79947,-0.630142
0.328555,-0.00861824,-1.8081,-5.84311e-18,-1.79948,-0.627507
0.329375,-0.00851924,-1.808,-5.77598e-18,-1.79948,-0.624893
0.330189,-0.00842106,-1.80791,-5.70942e-18,-1.79949,-0.622302
0.330996,-0.00832371,-1.80782,-5.64342e-18,-1.7995,-0.619732
0.331796,-0.00822719,-1.80773,-5.57798e-18,-1.7995,-0.617184
0.33259,-0.00813148,-1.80764,-5.51309e-18,-1.79951,-0.614657
0.333376,-0.00803659,-1.80755,-5.44875e-18,-1.79951,-0.612152
0.334156,-0.00794251,-1.80746,-5.38497e-18,-1.79952,-0.609669
0.33493,-0.00784925,-1.80737,-5.32174e-18,-1.79952,-0.607207
0.335696,-0.00775679,-1.80729,-5.25905e-18,-1.79953,-0.604766
0.336456,-0.00766513,-1.8072,-5.19691e-18,-1.79954,-0.602346
0.337209,-0.00757428,-1.80711,-5.13531e-18,-1.79954,-0.599948
0.337956,-0.00748422,-1.80703,-5.07425e-18,-1.79955,-0.597571
0.338696,-0.00739495,-1.80695,-5.01372e-18,-1.79955,-0.595214
0.339429,-0.00730647,-1.80686,-4.95374e-18,-1.79956,-0.592878
0.340156,-0.00721878,-1.80678,-4.89428e-18,-1.79956,-0.590563
0.340877,-0.00713187,-1.8067,-4.83536e-18,-1.79957,-0.588269
0.341591,-0.00704574,-1.80662,-4.77696e-18,-1.79957,-0.585995
0.342298,-0.00696038,-1.80654,-4.71909e-18,-1.79958,-0.583742
0.343,-0.00687579,-1.80646,-4.66174e-18,-1.79958,-0.581509
0.343694,-0.00679197,-1.80638,-4.60491e-18,-1.79959,-0.579297
0.344383,-0.00670892,-1.8063,-4.5486e-18,-1.79959,-0.577104
0.345065,-0.00662662,-1.80622,-4.4928e-18,-1.7996,-0.574931
0.345741,-0.00654508,-1.80615,-4.43752e-18,-1.7996,-0.572779
0.346411,-0.00646429,-1.80607,-4.38274e-18,-1.79961,-0.570646
0.347075,-0.00638425,-1.806,-4.32848e-18,-1.79961,-0.568533
0.347732,-0.00630495,-1.80592,-4.27471e-18,-1.79962,-0.56644
0.348383,-0.00622639,-1.80585,-4.22145e-18,-1.79962,-0.564366
0.349028,-0.00614856,-1.80578,-4.16868e-18,-1.79963,-0.562311
0.349667,-0.00607147,-1.8057,-4.11641e-18,-1.79963,-0.560276
0.350301,-0.0059951,-1.80563,-4.06464e-18,-1.79964,-0.55826
0.350928,-0.00591945,-1.80556,-4.01335e-18,-1.79964,-0.556263
0.351549,-0.00584452,-1.80549,-3.96255e-18,-1.79965,-0.554285
0.352164,-0.00577031,-1.80542,-3.91223e-18,-1.79965,-0.552326
0.352773,-0.0056968,-1.80535,-3.86239e-18,-1.79965,-0.550386
0.353377,-0.005624,-1.80528,-3.81303e-18,-1.79966,-0.548464
0.353975,-0.0055519,-1.80522,-3.76415e-18,-1.79966,-0.546561
0.354567,-0.00548049,-1.80515,-3.71574e-18,-1.79967,-0.544676
0.355153,-0.00540978,-1.80508,-3.66779e-18,-1.79967,-0.542809
0.355733,-0.00533975,-1.80502,-3.62031e-18,-1.79968,-0.54096
0.356308,-0.0052704,-1.80495,-3.5733e-18,-1.79968,-0.53913
0.356878,-0.00520174,-1.80489,-3.52674e-18,-1.79968,-0.537317
0.357441,-0.00513374,-1.80482,-3.48064e-18,-1.79969,-0.535522
0.357999,-0.00506641,-1.80476,-3.43499e-18,-1.79969,-0.533745
0.358552,-0.00499975,-1.8047,-3.3898e-18,-1.7997,-0.531985
0.359099,-0.00493375,-1.80463,-3.34505e-18,-1.7997,-0.530242
0.359641,-0.0048684,-1.80457,-3.30074e-18,-1.7997,-0.528517
0.360177,-0.00480371,-1.80451,-3.25688e-18,-1.79971,-0.52681
0.360708,-0.00473966,-1.80445,-3.21346e-18,-1.79971,-0.525119
0.361234,-0.00467625,-1.80439,-3.17047e-18,-1.79972,-0.523445
0.361754,-0.00461349,-1.80433,-3.12791e-18,-1.79972,-0.521788
0.362269,-0.00455135,-1.80428,-3.08579e-18,-1.79972,-0.520148
0.362779,-0.00448985,-1.80422,-3.04409e-18,-1.79973,-0.518524
0.363284,-0.00442897,-1.80416,-3.00281e-18,-1.79973,-0.516917
0.363783,-0.00436871,-1.8041,-2.96196e-18,-1.79974,-0.515326
0.364278,-0.00430907,-1.80405,-2.92152e-18,-1.79974,-0.513752
0.364767,-0.00425005,-1.80399,-2.8815e-18,-1.79974,-0.512194
0.365252,-0.00419163,-1.80394,-2.8419e-18,-1.79975,-0.510652
0.365731,-0.00413381,-1.80388,-2.8027e-18,-1.79975,-0.509125
0.366205,-0.0040766,-1.80383,-2.76391e-18,-1.79975,-0.507615
0.366674,-0.00401998,-1.80378,-2.72552e-18,-1.79976,-0.50612
0.367139,-0.00396396,-1.80372,-2.68753e-18,-1.79976,-0.504641
0.367599,-0.00390852,-1.80367,-2.64995e-18,-1.79976,-0.503178
0.368053,-0.00385366,-1.80362,-2.61276e-18,-1.79977,-0.50173
0.368503,-0.00379939,-1.80357,-2.57596e-18,-1.79977,-0.500297
0.368948,-0.00374569,-1.80352,-2.53955e-18,-1.79977,-0.498879
0.369389,-0.00369256,-1.80347,-2.50353e-18,-1.79978,-0.497477
0.369825,-0.00363999,-1.80342,-2.46789e-18,-1.79978,-0.496089
0.370256,-0.003588,-1.80337,-2.43264e-18,-1.79978,-0.494717
0.370682,-0.00353656,-1.80332,-2.39776e-18,-1.79979,-0.493359
0.371104,-0.00348567,-1.80327,-2.36326e-18,-1.79979,-0.492016
0.371521,-0.00343534,-1.80323,-2.32914e-18,-1.79979,-0.490687
0.371934,-0.00338555,-1.80318,-2.29538e-18,-1.79979,-0.489373
0.372342,-0.00333631,-1.80313,-2.262e-18,-1.7998,-0.488073
0.372746,-0.00328761,-1.80309,-2.22897e-18,-1.7998,-0.486787
0.373145,-0.00323944,-1.80304,-2.19632e-18,-1.7998,-0.485515
0.37354,-0.0031918,-1.803,-2.16402e-18,-1.79981,-0.484258
0.373931,-0.00314469,-1.80295,-2.13208e-18,-1.79981,-0.483014
0.374317,-0.0030981,-1.80291,-2.10049e-18,-1.79981,-0.481784
0.374699,-0.00305204,-1.80287,-2.06926e-18,-1.79981,-0.480568
0.375076,-0.00300648,-1.80282,-2.03838e-18,-1.79982,-0.479366
0.37545,-0.00296144,-1.80278,-2.00784e-18,-1.79982,-0.478177
0.375819,-0.00291691,-1.80274,-1.97765e-18,-1.79982,-0.477001
0.376184,-0.00287289,-1.8027,-1.9478e-18,-1.79983,-0.475839
0.376545,-0.00282936,-1.80266,-1.91829e-18,-1.79983,-0.47469
0.376902,-0.00278633,-1.80262,-1.88911e-18,-1.79983,-0.473554
0.377254,-0.00274379,-1.80258,-1.86027e-18,-1.79983,-0.472431
0.377603,-0.00270174,-1.80254,-1.83176e-18,-1.79984,-0.471321
0.377947,-0.00266018,-1.8025,-1.80358e-18,-1.79984,-0.470224
0.378288,-0.00261909,-1.80246,-1.77573e-18,-1.79984,-0.469139
0.378625,-0.00257849,-1.80242,-1.7482e-18,-1.79984,-0.468067
0.378957,-0.00253836,-1.80238,-1.72099e-18,-1.79985,-0.467008
0.379286,-0.0024987,-1.80235,-1.6941e-18,-1.79985,-0.465961
0.379611,-0.0024595,-1.80231,-1.66753e-18,-1.79985,-0.464926
0.379932,-0.00242077,-1.80227,-1.64127e-18,-1.79985,-0.463904
0.380249,-0.0023825,-1.80224,-1.61532e-18,-1.79986,-0.462894
0.380563,-0.00234469,-1.8022,-1.58968e-18,-1.79986,-0.461895
0.380873,-0.00230732,-1.80217,-1.56435e-18,-1.79986,-0.460909
0.381179,-0.00227041,-1.80213,-1.53932e-18,-1.79986,-0.459935
0.381481,-0.00223393,-1.8021,-1.51459e-18,-1.79986,-0.458972
0.38178,-0.0021979,-1.80206,-1.49016e-18,-1.79987,-0.458021
0.382075,-0.00216231,-1.80203,-1.46603e-18,-1.79987,-0.457081
0.382366,-0.00212715,-1.802,-1.4422e-18,-1.79987,-0.456153
0.382654,-0.00209243,-1.80197,-1.41865e-18,-1.79987,-0.455236
0.382938,-0.00205813,-1.80193,-1.3954e-18,-1.79988,-0.454331
0.383219,-0.00202425,-1.8019,-1.37243e-18,-1.79988,-0.453436
0.383497,-0.00199079,-1.80187,-1.34974e-18,-1.79988,-0.452553
0.383771,-0.00195775,-1.80184,-1.32734e-18,-1.79988,-0.451681
0.384041,-0.00192512,-1.80181,-1.30522e-18,-1.79988,-0.45082
0.384308,-0.00189291,-1.80178,-1.28338e-18,-1.79989,-0.449969
0.384572,-0.00186109,-1.80175,-1.26181e-18,-1.79989,-0.449129
0.384832,-0.00182968,-1.80172,-1.24051e-18,-1.79989,-0.4483
0.385089,-0.00179867,-1.80169,-1.21949e-18,-1.79989,-0.447482
0.385343,-0.00176806,-1.80166,-1.19873e-18,-1.79989,-0.446673
0.385594,-0.00173784,-1.80163,-1.17824e-18,-1.79989,-0.445876
0.385841,-0.00170801,-1.8016,-1.15802e-18,-1.7999,-0.445088
0.386085,-0.00167856,-1.80158,-1.13805e-18,-1.7999,-0.444311
0.386326,-0.00164949,-1.80155,-1.11835e-18,-1.7999,-0.443543
0.386564,-0.00162081,-1.80152,-1.0989e-18,-1.7999,-0.442786
0.386799,-0.0015925,-1.8015,-1.0797e-18,-1.7999,-0.442039
0.38703,-0.00156456,-1.80147,-1.06076e-18,-1.79991,-0.441301
0.387259,-0.00153699,-1.80144,-1.04207e-18,-1.79991,-0.440574
0.387484,-0.00150979,-1.80142,-1.02363e-18,-1.79991,-0.439856
0.387707,-0.00148295,-1.80139,-1.00543e-18,-1.79991,-0.439147
0.387926,-0.00145647,-1.80137,-9.87479e-19,-1.79991,-0.438448
0.388143,-0.00143035,-1.80134,-9.69768e-19,-1.79991,-0.437758
0.388356,-0.00140458,-1.80132,-9.52295e-19,-1.79991,-0.437078
0.388567,-0.00137916,-1.8013,-9.3506e-19,-1.79992,-0.436407
0.388775,-0.00135408,-1.80127,-9.1806e-19,-1.79992,-0.435745
0.38898,-0.00132935,-1.80125,-9.01293e-19,-1.79992,-0.435092
0.389182,-0.00130496,-1.80123,-8.84757e-19,-1.79992,-0.434448
0.389382,-0.00128091,-1.8012,-8.68449e-19,-1.79992,-0.433814
0.389578,-0.00125719,-1.80118,-8.52368e-19,-1.79992,-0.433187
0.389772,-0.0012338,-1.80116,-8.36511e-19,-1.79993,-0.43257
0.389963,-0.00121074,-1.80114,-8.20876e-19,-1.79993,-0.431961
0.390152,-0.00118801,-1.80112,-8.05462e-19,-1.79993,-0.431361
0.390338,-0.0011656,-1.80109,-7.90266e-19,-1.79993,-0.430769
0.390521,-0.0011435,-1.80107,-7.75285e-19,-1.79993,-0.430186
0.390701,-0.00112172,-1.80105,-7.60519e-19,-1.79993,-0.429611
0.390879,-0.00110025,-1.80103,-7.45965e-19,-1.79993,-0.429044
0.391055,-0.0010791,-1.80101,-7.31621e-19,-1.79993,-0.428486
0.391228,-0.00105825,-1.80099,-7.17484e-19,-1.79994,-0.427936
0.391398,-0.0010377,-1.80097,-7.03554e-19,-1.79994,-0.427393
0.391566,-0.00101745,-1.80096,-6.89827e-19,-1.79994,-0.426859
