-0.524568,0.215943,-1.5548,3.93296e-17,-1.77074,-5.54231
-0.523255,0.215495,-1.55529,3.92738e-17,-1.77078,-5.53501
-0.52194,0.215045,-1.55578,3.92179e-17,-1.77082,-5.5277
-0.520622,0.214595,-1.55627,3.91618e-17,-1.77086,-5.52036
-0.5193,0.214143,-1.55676,3.91056e-17,-1.77091,-5.51301
-0.517975,0.21369,-1.55726,3.90492e-17,-1.77095,-5.50564
-0.516647,0.213236,-1.55775,3.89927e-17,-1.77099,-5.49825
-0.515315,0.212781,-1.55825,3.89361e-17,-1.77103,-5.49085
-0.513981,0.212325,-1.55875,3.88793e-17,-1.77107,-5.48343
-0.512643,0.211868,-1.55925,3.88224e-17,-1.77112,-5.47599
-0.511302,0.21141,-1.55975,3.87653e-17,-1.77116,-5.46853
-0.509958,0.210951,-1.56025,3.87082e-17,-1.7712,-5.46105
-0.508611,0.21049,-1.56075,3.86509e-17,-1.77124,-5.45356
-0.50726,0.210029,-1.56126,3.85934e-17,-1.77129,-5.44605
-0.505907,0.209566,-1.56176,3.85358e-17,-1.77133,-5.43852
-0.50455,0.209103,-1.56227,3.84781e-17,-1.77137,-5.43098
-0.503191,0.208638,-1.56278,3.84203e-17,-1.77142,-5.42341
-0.501828,0.208173,-1.56329,3.83623e-17,-1.77146,-5.41583
-0.500462,0.207706,-1.5638,3.83042e-17,-1.7715,-5.40824
-0.499093,0.207238,-1.56431,3.8246e-17,-1.77155,-5.40062
-0.497721,0.206769,-1.56482,3.81876e-17,-1.77159,-5.39299
-0.496345,0.206299,-1.56533,3.81291e-17,-1.77163,-5.38534
-0.494967,0.205828,-1.56585,3.80705e-17,-1.77168,-5.37768
-0.493586,0.205356,-1.56636,3.80117e-17,-1.77172,-5.36999
-0.492201,0.204883,-1.56688,3.79528e-17,-1.77176,-5.36229
-0.490814,0.204409,-1.5674,3.78938e-17,-1.77181,-5.35458
-0.489424,0.203934,-1.56792,3.78347e-17,-1.77185,-5.34684
-0.48803,0.203458,-1.56844,3.77754e-17,-1.7719,-5.33909
-0.486634,0.20298,-1.56896,3.7716e-17,-1.77194,-5.33133
-0.485234,0.202502,-1.56948,3.76565e-17,-1.77198,-5.32354
-0.483832,0.202023,-1.57001,3.75968e-17,-1.77203,-5.31574
-0.482427,0.201543,-1.57053,3.7537e-17,-1.77207,-5.30793
-0.481018,0.201061,-1.57106,3.74771e-17,-1.77212,-5.30009
-0.479607,0.200579,-1.57158,3.74171e-17,-1.77216,-5.29224
-0.478193,0.200096,-1.57211,3.73569e-17,-1.77221,-5.28438
-0.476775,0.199612,-1.57264,3.72966e-17,-1.77225,-5.2765
-0.475355,0.199126,-1.57317,3.72362e-17,-1.7723,-5.2686
-0.473932,0.19864,-1.5737,3.71757e-17,-1.77234,-5.26068
-0.472506,0.198153,-1.57423,3.7115e-17,-1.77239,-5.25275
-0.471077,0.197665,-1.57477,3.70543e-17,-1.77243,-5.2448
-0.469646,0.197175,-1.5753,3.69933e-17,-1.77248,-5.23684
-0.468211,0.196685,-1.57584,3.69323e-17,-1.77252,-5.22886
-0.466774,0.196194,-1.57637,3.68712e-17,-1.77257,-5.22087
-0.465333,0.195702,-1.57691,3.68099e-17,-1.77261,-5.21286
-0.46389,0.195209,-1.57745,3.67485e-17,-1.77266,-5.20483
-0.462444,0.194714,-1.57799,3.6687e-17,-1.77271,-5.19679
-0.460995,0.194219,-1.57853,3.66254e-17,-1.77275,-5.18873
-0.459544,0.193723,-1.57907,3.65636e-17,-1.7728,-5.18066
-0.458089,0.193226,-1.57962,3.65018e-17,-1.77284,-5.17257
-0.456632,0.192728,-1.58016,3.64398e-17,-1.77289,-5.16446
-0.455172,0.192229,-1.58071,3.63777e-17,-1.77294,-5.15634
-0.45371,0.19173,-1.58125,3.63155e-17,-1.77298,-5.14821
-0.452244,0.191229,-1.5818,3.62531e-17,-1.77303,-5.14006
-0.450776,0.190727,-1.58235,3.61907e-17,-1.77307,-5.13189
-0.449305,0.190224,-1.5829,3.61281e-17,-1.77312,-5.12371
-0.447831,0.189721,-1.58345,3.60654e-17,-1.77317,-5.11551
-0.446355,0.189216,-1.584,3.60026e-17,-1.77321,-5.1073
-0.444876,0.188711,-1.58455,3.59397e-17,-1.77326,-5.09908
-0.443394,0.188205,-1.5851,3.58767e-17,-1.77331,-5.09083
-0.44191,0.187697,-1.58566,3.58135e-17,-1.77336,-5.08258
-0.440423,0.187189,-1.58621,3.57503e-17,-1.7734,-5.07431
-0.438933,0.18668,-1.58677,3.56869e-17,-1.77345,-5.06602
-0.437441,0.18617,-1.58733,3.56234e-17,-1.7735,-5.05772
-0.435946,0.185659,-1.58788,3.55598e-17,-1.77354,-5.04941
-0.434448,0.185148,-1.58844,3.54961e-17,-1.77359,-5.04108
-0.432948,0.184635,-1.589,3.54323e-17,-1.77364,-5.03274
-0.431445,0.184122,-1.58956,3.53684e-17,-1.77369,-5.02438
-0.42994,0.183607,-1.59013,3.53043e-17,-1.77373,-5.01601
-0.428432,0.183092,-1.59069,3.52402e-17,-1.77378,-5.00762
-0.426922,0.182576,-1.59125,3.5176e-17,-1.77383,-4.99922
-0.425409,0.182059,-1.59182,3.51116e-17,-1.77388,-4.9908
-0.423894,0.181541,-1.59238,3.50471e-17,-1.77393,-4.98238
-0.422376,0.181022,-1.59295,3.49826e-17,-1.77397,-4.97393
-0.420855,0.180503,-1.59352,3.49179e-17,-1.77402,-4.96548
-0.419332,0.179982,-1.59409,3.48531e-17,-1.77407,-4.95701
-0.417807,0.179461,-1.59466,3.47882e-17,-1.77412,-4.94852
-0.416279,0.178939,-1.59523,3.47232e-17,-1.77417,-4.94003
-0.414749,0.178416,-1.5958,3.46581e-17,-1.77421,-4.93151
-0.413216,0.177892,-1.59637,3.45929e-17,-1.77426,-4.92299
-0.411681,0.177368,-1.59694,3.45276e-17,-1.77431,-4.91445
-0.410144,0.176842,-1.59752,3.44622e-17,-1.77436,-4.9059
-0.408604,0.176316,-1.59809,3.43967e-17,-1.77441,-4.89734
-0.407062,0.175789,-1.59867,3.43311e-17,-1.77446,-4.88876
-0.405517,0.175261,-1.59925,3.42654e-17,-1.77451,-4.88017
-0.40397,0.174733,-1.59982,3.41996e-17,-1.77456,-4.87156
-0.402421,0.174203,-1.6004,3.41337e-17,-1.7746,-4.86295
-0.400869,0.173673,-1.60098,3.40677e-17,-1.77465,-4.85432
-0.399316,0.173142,-1.60156,3.40016e-17,-1.7747,-4.84568
-0.397759,0.17261,-1.60214,3.39354e-17,-1.77475,-4.83702
-0.396201,0.172078,-1.60272,3.38691e-17,-1.7748,-4.82835
-0.39464,0.171544,-1.60331,3.38027e-17,-1.77485,-4.81967
-0.393077,0.17101,-1.60389,3.37363e-17,-1.7749,-4.81098
-0.391512,0.170476,-1.60447,3.36697e-17,-1.77495,-4.80227
-0.389945,0.16994,-1.60506,3.3603e-17,-1.775,-4.79356
-0.388375,0.169404,-1.60565,3.35362e-17,-1.77505,-4.78483
-0.386804,0.168866,-1.60623,3.34694e-17,-1.7751,-4.77609
-0.38523,0.168329,-1.60682,3.34024e-17,-1.77515,-4.76733
-0.383654,0.16779,-1.60741,3.33354e-17,-1.7752,-4.75857
-0.382075,0.167251,-1.608,3.32682e-17,-1.77525,-4.74979
-0.380495,0.166711,-1.60859,3.3201e-17,-1.7753,-4.741
-0.378913,0.16617,-1.60918,3.31337e-17,-1.77535,-4.7322
-0.377328,0.165629,-1.60977,3.30663e-17,-1.7754,-4.72338
-0.375741,0.165086,-1.61036,3.29988e-17,-1.77545,-4.71456
-0.374153,0.164543,-1.61096,3.29312e-17,-1.7755,-4.70572
-0.372562,0.164,-1.61155,3.28636e-17,-1.77555,-4.69688
-0.370969,0.163456,-1.61214,3.27958e-17,-1.7756,-4.68802
-0.369375,0.162911,-1.61274,3.2728e-17,-1.77565,-4.67915
-0.367778,0.162365,-1.61334,3.26601e-17,-1.7757,-4.67027
-0.366179,0.161819,-1.61393,3.2592e-17,-1.77575,-4.66138
-0.364578,0.161272,-1.61453,3.2524e-17,-1.7758,-4.65247
-0.362976,0.160724,-1.61513,3.24558e-17,-1.77585,-4.64356
-0.361371,0.160176,-1.61573,3.23875e-17,-1.7759,-4.63463
-0.359765,0.159627,-1.61633,3.23192e-17,-1.77595,-4.6257
-0.358156,0.159077,-1.61693,3.22508e-17,-1.77601,-4.61675
-0.356546,0.158527,-1.61753,3.21823e-17,-1.77606,-4.6078
-0.354934,0.157976,-1.61813,3.21137e-17,-1.77611,-4.59883
-0.35332,0.157424,-1.61873,3.2045e-17,-1.77616,-4.58985
-0.351704,0.156872,-1.61934,3.19763e-17,-1.77621,-4.58087
-0.350086,0.156319,-1.61994,3.19075e-17,-1.77626,-4.57187
-0.348466,0.155766,-1.62055,3.18386e-17,-1.77631,-4.56286
-0.346845,0.155212,-1.62115,3.17696e-17,-1.77636,-4.55384
-0.345222,0.154657,-1.62176,3.17006e-17,-1.77642,-4.54482
-0.343597,0.154102,-1.62236,3.16314e-17,-1.77647,-4.53578
-0.341971,0.153546,-1.62297,3.15623e-17,-1.77652,-4.52673
-0.340342,0.15299,-1.62358,3.1493e-17,-1.77657,-4.51768
-0.338712,0.152433,-1.62419,3.14237e-17,-1.77662,-4.50861
-0.337081,0.151875,-1.6248,3.13542e-17,-1.77667,-4.49953
-0.335447,0.151317,-1.62541,3.12848e-17,-1.77672,-4.49045
-0.333812,0.150758,-1.62602,3.12152e-17,-1.77678,-4.48136
-0.332175,0.150199,-1.62663,3.11456e-17,-1.77683,-4.47225
-0.330537,0.149639,-1.62724,3.10759e-17,-1.77688,-4.46314
-0.328897,0.149079,-1.62785,3.10061e-17,-1.77693,-4.45402
-0.327256,0.148518,-1.62847,3.09363e-17,-1.77698,-4.44489
-0.325613,0.147956,-1.62908,3.08664e-17,-1.77704,-4.43575
-0.323968,0.147394,-1.62969,3.07965e-17,-1.77709,-4.42661
-0.322322,0.146832,-1.63031,3.07264e-17,-1.77714,-4.41745
-0.320674,0.146269,-1.63092,3.06564e-17,-1.77719,-4.40829
-0.319025,0.145705,-1.63154,3.05862e-17,-1.77724,-4.39911
-0.317375,0.145141,-1.63216,3.0516e-17,-1.7773,-4.38993
-0.315723,0.144577,-1.63277,3.04457e-17,-1.77735,-4.38074
-0.314069,0.144012,-1.63339,3.03754e-17,-1.7774,-4.37155
-0.312414,0.143446,-1.63401,3.0305e-17,-1.77745,-4.36234
-0.310758,0.14288,-1.63463,3.02345e-17,-1.77751,-4.35313
-0.3091,0.142314,-1.63524,3.0164e-17,-1.77756,-4.34391
-0.307441,0.141747,-1.63586,3.00934e-17,-1.77761,-4.33468
-0.305781,0.141179,-1.63648,3.00228e-17,-1.77766,-4.32545
-0.304119,0.140611,-1.6371,2.99521e-17,-1.77772,-4.31621
-0.302456,0.140043,-1.63773,2.98814e-17,-1.77777,-4.30696
-0.300791,0.139474,-1.63835,2.98106e-17,-1.77782,-4.2977
-0.299126,0.138905,-1.63897,2.97397e-17,-1.77787,-4.28843
-0.297459,0.138336,-1.63959,2.96688e-17,-1.77793,-4.27916
-0.29579,0.137766,-1.64021,2.95978e-17,-1.77798,-4.26989
-0.294121,0.137195,-1.64084,2.95268e-17,-1.77803,-4.2606
-0.292451,0.136624,-1.64146,2.94558e-17,-1.77809,-4.25131
-0.290779,0.136053,-1.64209,2.93846e-17,-1.77814,-4.24201
-0.289106,0.135481,-1.64271,2.93135e-17,-1.77819,-4.23271
-0.287432,0.134909,-1.64334,2.92423e-17,-1.77824,-4.2234
-0.285757,0.134337,-1.64396,2.9171e-17,-1.7783,-4.21408
-0.28408,0.133764,-1.64459,2.90997e-17,-1.77835,-4.20475
-0.282403,0.133191,-1.64521,2.90283e-17,-1.7784,-4.19543
-0.280724,0.132617,-1.64584,2.89569e-17,-1.77846,-4.18609
-0.279045,0.132043,-1.64647,2.88855e-17,-1.77851,-4.17675
-0.277364,0.131469,-1.64709,2.8814e-17,-1.77856,-4.1674
-0.275683,0.130894,-1.64772,2.87425e-17,-1.77862,-4.15805
-0.274,0.130319,-1.64835,2.86709e-17,-1.77867,-4.14869
-0.272317,0.129744,-1.64898,2.85993e-17,-1.77872,-4.13933
-0.270633,0.129169,-1.64961,2.85276e-17,-1.77878,-4.12996
-0.268947,0.128593,-1.65024,2.8456e-17,-1.77883,-4.12059
-0.267261,0.128016,-1.65087,2.83842e-17,-1.77888,-4.11121
-0.265574,0.12744,-1.6515,2.83125e-17,-1.77894,-4.10182
-0.263886,0.126863,-1.65213,2.82407e-17,-1.77899,-4.09244
-0.262197,0.126286,-1.65276,2.81688e-17,-1.77904,-4.08304
-0.260507,0.125709,-1.65339,2.80969e-17,-1.7791,-4.07365
-0.258817,0.125131,-1.65402,2.8025e-17,-1.77915,-4.06424
-0.257126,0.124553,-1.65465,2.79531e-17,-1.7792,-4.05484
-0.255434,0.123975,-1.65528,2.78811e-17,-1.77926,-4.04543
-0.253741,0.123396,-1.65591,2.78091e-17,-1.77931,-4.03601
-0.252047,0.122818,-1.65655,2.77371e-17,-1.77936,-4.02659
-0.250353,0.122239,-1.65718,2.7665e-17,-1.77942,-4.01717
-0.248658,0.12166,-1.65781,2.75929e-17,-1.77947,-4.00774
-0.246963,0.12108,-1.65844,2.75208e-17,-1.77952,-3.99831
-0.245267,0.120501,-1.65908,2.74486e-17,-1.77958,-3.98888
-0.24357,0.119921,-1.65971,2.73765e-17,-1.77963,-3.97944
-0.241873,0.119341,-1.66035,2.73043e-17,-1.77969,-3.97
-0.240175,0.118761,-1.66098,2.7232e-17,-1.77974,-3.96056
-0.238476,0.11818,-1.66161,2.71598e-17,-1.77979,-3.95111
-0.236777,0.1176,-1.66225,2.70875e-17,-1.77985,-3.94166
-0.235078,0.117019,-1.66288,2.70152e-17,-1.7799,-3.93221
-0.233378,0.116438,-1.66352,2.69429e-17,-1.77995,-3.92276
-0.231677,0.115857,-1.66415,2.68706e-17,-1.78001,-3.9133
-0.229977,0.115276,-1.66479,2.67982e-17,-1.78006,-3.90384
-0.228275,0.114694,-1.66542,2.67258e-17,-1.78012,-3.89438
-0.226574,0.114113,-1.66606,2.66535e-17,-1.78017,-3.88491
-0.224872,0.113531,-1.66669,2.6581e-17,-1.78022,-3.87544
-0.223169,0.112949,-1.66733,2.65086e-17,-1.78028,-3.86598
-0.221466,0.112367,-1.66796,2.64362e-17,-1.78033,-3.85651
-0.219763,0.111786,-1.6686,2.63638e-17,-1.78039,-3.84703
-0.21806,0.111203,-1.66924,2.62913e-17,-1.78044,-3.83756
-0.216356,0.110621,-1.66987,2.62188e-17,-1.78049,-3.82808
-0.214652,0.110039,-1.67051,2.61463e-17,-1.78055,-3.81861
-0.212948,0.109457,-1.67114,2.60739e-17,-1.7806,-3.80913
-0.211244,0.108874,-1.67178,2.60014e-17,-1.78066,-3.79965
-0.20954,0.108292,-1.67242,2.59289e-17,-1.78071,-3.79017
-0.207835,0.107709,-1.67305,2.58563e-17,-1.78076,-3.78069
-0.20613,0.107127,-1.67369,2.57838e-17,-1.78082,-3.77121
-0.204426,0.106544,-1.67433,2.57113e-17,-1.78087,-3.76173
-0.202721,0.105962,-1.67496,2.56388e-17,-1.78093,-3.75224
-0.201016,0.105379,-1.6756,2.55663e-17,-1.78098,-3.74276
-0.199311,0.104796,-1.67624,2.54937e-17,-1.78103,-3.73328
-0.197606,0.104214,-1.67687,2.54212e-17,-1.78109,-3.7238
-0.195901,0.103631,-1.67751,2.53487e-17,-1.78114,-3.71431
-0.194196,0.103049,-1.67815,2.52761e-17,-1.78119,-3.70483
-0.192491,0.102466,-1.67878,2.52036e-17,-1.78125,-3.69535
-0.190786,0.101883,-1.67942,2.51311e-17,-1.7813,-3.68587
-0.189081,0.101301,-1.68006,2.50586e-17,-1.78136,-3.67638
-0.187377,0.100718,-1.68069,2.49861e-17,-1.78141,-3.6669
-0.185672,0.100136,-1.68133,2.49136e-17,-1.78146,-3.65742
-0.183968,0.0995535,-1.68197,2.48411e-17,-1.78152,-3.64794
-0.182264,0.0989712,-1.6826,2.47686e-17,-1.78157,-3.63847
-0.18056,0.098389,-1.68324,2.46961e-17,-1.78163,-3.62899
-0.178856,0.0978068,-1.68387,2.46236e-17,-1.78168,-3.61952
-0.177153,0.0972248,-1.68451,2.45512e-17,-1.78173,-3.61004
-0.17545,0.0966428,-1.68515,2.44787e-17,-1.78179,-3.60057
-0.173747,0.0960609,-1.68578,2.44063e-17,-1.78184,-3.5911
-0.172045,0.0954792,-1.68642,2.43339e-17,-1.7819,-3.58163
-0.170343,0.0948975,-1.68705,2.42615e-17,-1.78195,-3.57216
-0.168641,0.094316,-1.68769,2.41891e-17,-1.782,-3.5627
-0.16694,0.0937347,-1.68832,2.41167e-17,-1.78206,-3.55324
-0.165239,0.0931534,-1.68896,2.40444e-17,-1.78211,-3.54378
-0.163538,0.0925724,-1.68959,2.3972e-17,-1.78217,-3.53432
-0.161838,0.0919914,-1.69023,2.38997e-17,-1.78222,-3.52486
-0.160139,0.0914107,-1.69086,2.38274e-17,-1.78227,-3.51541
-0.15844,0.0908301,-1.6915,2.37552e-17,-1.78233,-3.50596
-0.156741,0.0902497,-1.69213,2.36829e-17,-1.78238,-3.49652
-0.155044,0.0896695,-1.69276,2.36107e-17,-1.78243,-3.48707
-0.153346,0.0890895,-1.6934,2.35385e-17,-1.78249,-3.47763
-0.151649,0.0885097,-1.69403,2.34663e-17,-1.78254,-3.46819
-0.149953,0.0879301,-1.69467,2.33941e-17,-1.7826,-3.45876
-0.148258,0.0873507,-1.6953,2.3322e-17,-1.78265,-3.44933
-0.146563,0.0867715,-1.69593,2.32499e-17,-1.7827,-3.4399
-0.144869,0.0861926,-1.69656,2.31779e-17,-1.78276,-3.43048
-0.143175,0.0856139,-1.6972,2.31058e-17,-1.78281,-3.42106
-0.141483,0.0850355,-1.69783,2.30338e-17,-1.78286,-3.41165
-0.139791,0.0844573,-1.69846,2.29618e-17,-1.78292,-3.40224
-0.138099,0.0838794,-1.69909,2.28899e-17,-1.78297,-3.39283
-0.136409,0.0833017,-1.69972,2.2818e-17,-1.78302,-3.38343
-0.134719,0.0827243,-1.70035,2.27461e-17,-1.78308,-3.37403
-0.13303,0.0821472,-1.70098,2.26743e-17,-1.78313,-3.36464
-0.131342,0.0815704,-1.70161,2.26025e-17,-1.78318,-3.35525
-0.129655,0.0809939,-1.70224,2.25307e-17,-1.78324,-3.34587
-0.127969,0.0804176,-1.70287,2.2459e-17,-1.78329,-3.33649
-0.126284,0.0798417,-1.7035,2.23873e-17,-1.78334,-3.32711
-0.124599,0.0792661,-1.70413,2.23156e-17,-1.7834,-3.31775
-0.122916,0.0786908,-1.70476,2.2244e-17,-1.78345,-3.30838
-0.121233,0.0781159,-1.70539,2.21724e-17,-1.7835,-3.29902
-0.119552,0.0775413,-1.70602,2.21009e-17,-1.78356,-3.28967
-0.117871,0.076967,-1.70664,2.20294e-17,-1.78361,-3.28033
-0.116192,0.0763931,-1.70727,2.1958e-17,-1.78366,-3.27098
-0.114513,0.0758196,-1.7079,2.18866e-17,-1.78372,-3.26165
-0.112836,0.0752464,-1.70852,2.18152e-17,-1.78377,-3.25232
-0.11116,0.0746735,-1.70915,2.17439e-17,-1.78382,-3.243
-0.109484,0.0741011,-1.70977,2.16727e-17,-1.78388,-3.23368
-0.10781,0.073529,-1.7104,2.16015e-17,-1.78393,-3.22437
-0.106137,0.0729574,-1.71102,2.15303e-17,-1.78398,-3.21506
-0.104466,0.0723861,-1.71165,2.14592e-17,-1.78403,-3.20577
-0.102795,0.0718152,-1.71227,2.13881e-17,-1.78409,-3.19647
-0.101126,0.0712448,-1.7129,2.13171e-17,-1.78414,-3.18719
-0.0994576,0.0706747,-1.71352,2.12461e-17,-1.78419,-3.17791
-0.0977907,0.0701051,-1.71414,2.11752e-17,-1.78425,-3.16864
-0.096125,0.0695359,-1.71476,2.11044e-17,-1.7843,-3.15938
-0.0944606,0.0689671,-1.71538,2.10336e-17,-1.78435,-3.15012
-0.0927975,0.0683988,-1.71601,2.09628e-17,-1.7844,-3.14087
-0.0911357,0.067831,-1.71663,2.08921e-17,-1.78446,-3.13163
-0.0894753,0.0672636,-1.71725,2.08215e-17,-1.78451,-3.12239
-0.0878162,0.0666966,-1.71787,2.07509e-17,-1.78456,-3.11316
-0.0861584,0.0661301,-1.71848,2.06804e-17,-1.78461,-3.10394
-0.0845021,0.0655641,-1.7191,2.061e-17,-1.78467,-3.09473
-0.0828472,0.0649986,-1.71972,2.05396e-17,-1.78472,-3.08553
-0.0811936,0.0644336,-1.72034,2.04692e-17,-1.78477,-3.07633
-0.0795416,0.063869,-1.72095,2.03989e-17,-1.78482,-3.06714
-0.077891,0.063305,-1.72157,2.03287e-17,-1.78488,-3.05796
-0.0762418,0.0627414,-1.72219,2.02586e-17,-1.78493,-3.04879
-0.0745942,0.0621784,-1.7228,2.01885e-17,-1.78498,-3.03962
-0.0729481,0.0616159,-1.72342,2.01185e-17,-1.78503,-3.03047
-0.0713035,0.0610539,-1.72403,2.00485e-17,-1.78508,-3.02132
-0.0696604,0.0604924,-1.72464,1.99786e-17,-1.78514,-3.01218
-0.0680189,0.0599315,-1.72526,1.99088e-17,-1.78519,-3.00305
-0.0663791,0.0593711,-1.72587,1.9839e-17,-1.78524,-2.99393
-0.0647408,0.0588113,-1.72648,1.97693e-17,-1.78529,-2.98482
-0.0631041,0.058252,-1.72709,1.96997e-17,-1.78534,-2.97572
-0.0614691,0.0576933,-1.7277,1.96302e-17,-1.7854,-2.96662
-0.0598357,0.0571351,-1.72831,1.95607e-17,-1.78545,-2.95754
-0.058204,0.0565775,-1.72892,1.94913e-17,-1.7855,-2.94846
-0.056574,0.0560205,-1.72953,1.94219e-17,-1.78555,-2.9394
-0.0549457,0.0554641,-1.73014,1.93527e-17,-1.7856,-2.93034
-0.0533191,0.0549083,-1.73075,1.92835e-17,-1.78565,-2.9213
-0.0516943,0.054353,-1.73135,1.92144e-17,-1.7857,-2.91226
-0.0500712,0.0537984,-1.73196,1.91453e-17,-1.78576,-2.90323
-0.0484499,0.0532444,-1.73256,1.90764e-17,-1.78581,-2.89421
-0.0468303,0.0526909,-1.73317,1.90075e-17,-1.78586,-2.88521
-0.0452126,0.0521381,-1.73377,1.89386e-17,-1.78591,-2.87621
-0.0435967,0.0515859,-1.73438,1.88699e-17,-1.78596,-2.86722
-0.0419827,0.0510344,-1.73498,1.88013e-17,-1.78601,-2.85824
-0.0403705,0.0504835,-1.73558,1.87327e-17,-1.78606,-2.84928
-0.0387601,0.0499332,-1.73618,1.86642e-17,-1.78611,-2.84032
-0.0371517,0.0493836,-1.73678,1.85958e-17,-1.78617,-2.83138
-0.0355452,0.0488346,-1.73738,1.85274e-17,-1.78622,-2.82244
-0.0339406,0.0482863,-1.73798,1.84592e-17,-1.78627,-2.81352
-0.0323379,0.0477386,-1.73858,1.8391e-17,-1.78632,-2.8046
-0.0307372,0.0471916,-1.73918,1.83229e-17,-1.78637,-2.7957
-0.0291384,0.0466453,-1.73977,1.82549e-17,-1.78642,-2.78681
-0.0275417,0.0460996,-1.74037,1.8187e-17,-1.78647,-2.77793
-0.0259469,0.0455547,-1.74097,1.81191e-17,-1.78652,-2.76906
-0.0243542,0.0450104,-1.74156,1.80514e-17,-1.78657,-2.7602
-0.0227635,0.0444668,-1.74215,1.79837e-17,-1.78662,-2.75135
-0.0211748,0.0439239,-1.74275,1.79161e-17,-1.78667,-2.74251
-0.0195882,0.0433818,-1.74334,1.78486e-17,-1.78672,-2.73369
-0.0180037,0.0428403,-1.74393,1.77812e-17,-1.78677,-2.72488
-0.0164212,0.0422995,-1.74452,1.77139e-17,-1.78682,-2.71608
-0.0148409,0.0417595,-1.74511,1.76467e-17,-1.78687,-2.70729
-0.0132627,0.0412202,-1.7457,1.75796e-17,-1.78692,-2.69851
-0.0116866,0.0406816,-1.74629,1.75125e-17,-1.78697,-2.68974
-0.0101127,0.0401438,-1.74688,1.74456e-17,-1.78702,-2.68099
-0.00854098,0.0396067,-1.74746,1.73787e-17,-1.78707,-2.67225
-0.00697142,0.0390704,-1.74805,1.73119e-17,-1.78712,-2.66352
-0.00540406,0.0385348,-1.74864,1.72453e-17,-1.78717,-2.6548
-0.00383891,0.0379999,-1.74922,1.71787e-17,-1.78722,-2.64609
-0.00227599,0.0374658,-1.7498,1.71122e-17,-1.78727,-2.6374
-0.000715317,0.0369325,-1.75039,1.70458e-17,-1.78732,-2.62872
0.000843104,0.0364,-1.75097,1.69795e-17,-1.78737,-2.62005
0.00239925,0.0358682,-1.75155,1.69133e-17,-1.78742,-2.6114
0.00395312,0.0353372,-1.75213,1.68472e-17,-1.78747,-2.60276
0.00550469,0.034807,-1.75271,1.67812e-17,-1.78752,-2.59413
0.00705394,0.0342776,-1.75329,1.67153e-17,-1.78756,-2.58551
0.00860086,0.033749,-1.75386,1.66495e-17,-1.78761,-2.57691
0.0101454,0.0332212,-1.75444,1.65838e-17,-1.78766,-2.56832
0.0116877,0.0326942,-1.75502,1.65182e-17,-1.78771,-2.55974
0.0132275,0.032168,-1.75559,1.64527e-17,-1.78776,-2.55117
0.014765,0.0316426,-1.75617,1.63873e-17,-1.78781,-2.54262
0.0163001,0.031118,-1.75674,1.6322e-17,-1.78786,-2.53408
0.0178328,0.0305943,-1.75731,1.62568e-17,-1.78791,-2.52556
0.019363,0.0300714,-1.75788,1.61917e-17,-1.78795,-2.51705
0.0208908,0.0295493,-1.75845,1.61267e-17,-1.788,-2.50855
0.0224162,0.029028,-1.75902,1.60618e-17,-1.78805,-2.50007
0.0239391,0.0285076,-1.75959,1.5997e-17,-1.7881,-2.4916
0.0254595,0.0279881,-1.76016,1.59324e-17,-1.78815,-2.48314
0.0269774,0.0274694,-1.76073,1.58678e-17,-1.78819,-2.4747
0.0284928,0.0269515,-1.76129,1.58033e-17,-1.78824,-2.46627
0.0300057,0.0264345,-1.76186,1.5739e-17,-1.78829,-2.45786
0.0315161,0.0259184,-1.76242,1.56747e-17,-1.78834,-2.44946
0.0330239,0.0254032,-1.76298,1.56106e-17,-1.78839,-2.44107
0.0345292,0.0248888,-1.76354,1.55466e-17,-1.78843,-2.4327
0.0360319,0.0243753,-1.76411,1.54826e-17,-1.78848,-2.42434
0.0375321,0.0238626,-1.76467,1.54188e-17,-1.78853,-2.416
0.0390296,0.0233509,-1.76523,1.53551e-17,-1.78858,-2.40767
0.0405245,0.0228401,-1.76578,1.52915e-17,-1.78862,-2.39935
0.0420168,0.0223301,-1.76634,1.5228e-17,-1.78867,-2.39105
0.0435065,0.021821,-1.7669,1.51647e-17,-1.78872,-2.38277
0.0449936,0.0213129,-1.76745,1.51014e-17,-1.78876,-2.3745
0.046478,0.0208057,-1.76801,1.50383e-17,-1.78881,-2.36624
0.0479597,0.0202993,-1.76856,1.49752e-17,-1.78886,-2.358
0.0494387,0.0197939,-1.76911,1.49123e-17,-1.78891,-2.34977
0.0509151,0.0192894,-1.76966,1.48495e-17,-1.78895,-2.34156
0.0523887,0.0187858,-1.77021,1.47868e-17,-1.789,-2.33336
0.0538596,0.0182832,-1.77076,1.47243e-17,-1.78905,-2.32518
0.0553278,0.0177815,-1.77131,1.46618e-17,-1.78909,-2.31702
0.0567933,0.0172807,-1.77186,1.45995e-17,-1.78914,-2.30887
0.058256,0.0167809,-1.7724,1.45373e-17,-1.78918,-2.30073
0.059716,0.016282,-1.77295,1.44752e-17,-1.78923,-2.29261
0.0611732,0.015784,-1.77349,1.44132e-17,-1.78928,-2.28451
0.0626275,0.015287,-1.77404,1.43513e-17,-1.78932,-2.27642
0.0640792,0.014791,-1.77458,1.42896e-17,-1.78937,-2.26834
0.0655279,0.0142959,-1.77512,1.42279e-17,-1.78941,-2.26029
