0.692646,-0.0537992,-1.85242,-1.22388e-16,-1.79862,-7.7672
0.692619,-0.0540776,-1.85264,-1.22312e-16,-1.79856,-7.76276
0.692592,-0.054357,-1.85286,-1.22235e-16,-1.7985,-7.75831
0.692565,-0.0546374,-1.85308,-1.22158e-16,-1.79844,-7.75383
0.692539,-0.0549189,-1.8533,-1.22081e-16,-1.79838,-7.74934
0.692512,-0.0552015,-1.85352,-1.22003e-16,-1.79831,-7.74484
0.692484,-0.0554851,-1.85374,-1.21926e-16,-1.79825,-7.74031
0.692457,-0.0557698,-1.85396,-1.21848e-16,-1.79819,-7.73577
0.69243,-0.0560555,-1.85418,-1.21769e-16,-1.79813,-7.73121
0.692403,-0.0563423,-1.8544,-1.21691e-16,-1.79806,-7.72664
0.692375,-0.0566302,-1.85463,-1.21612e-16,-1.798,-7.72205
0.692347,-0.0569191,-1.85485,-1.21532e-16,-1.79793,-7.71744
0.69232,-0.0572091,-1.85508,-1.21453e-16,-1.79787,-7.71281
0.692292,-0.0575001,-1.85531,-1.21373e-16,-1.79781,-7.70817
0.692264,-0.0577922,-1.85553,-1.21293e-16,-1.79774,-7.70351
0.692236,-0.0580853,-1.85576,-1.21212e-16,-1.79768,-7.69884
0.692208,-0.0583796,-1.85599,-1.21132e-16,-1.79761,-7.69414
0.69218,-0.0586749,-1.85622,-1.21051e-16,-1.79755,-7.68943
0.692151,-0.0589712,-1.85645,-1.20969e-16,-1.79748,-7.68471
0.692123,-0.0592686,-1.85668,-1.20888e-16,-1.79742,-7.67996
0.692094,-0.0595671,-1.85692,-1.20806e-16,-1.79735,-7.6752
0.692066,-0.0598666,-1.85715,-1.20724e-16,-1.79728,-7.67042
0.692037,-0.0601672,-1.85738,-1.20641e-16,-1.79722,-7.66563
0.692008,-0.0604689,-1.85762,-1.20559e-16,-1.79715,-7.66082
0.691979,-0.0607717,-1.85785,-1.20476e-16,-1.79708,-7.65599
0.69195,-0.0610755,-1.85809,-1.20392e-16,-1.79702,-7.65114
0.691921,-0.0613803,-1.85833,-1.20309e-16,-1.79695,-7.64628
0.691892,-0.0616863,-1.85857,-1.20225e-16,-1.79688,-7.6414
0.691862,-0.0619933,-1.85881,-1.20141e-16,-1.79681,-7.6365
0.691833,-0.0623014,-1.85905,-1.20056e-16,-1.79674,-7.63159
0.691803,-0.0626105,-1.85929,-1.19971e-16,-1.79668,-7.62666
0.691774,-0.0629207,-1.85953,-1.19886e-16,-1.79661,-7.62171
0.691744,-0.063232,-1.85977,-1.19801e-16,-1.79654,-7.61674
0.691714,-0.0635444,-1.86001,-1.19715e-16,-1.79647,-7.61176
0.691684,-0.0638578,-1.86026,-1.19629e-16,-1.7964,-7.60676
0.691654,-0.0641723,-1.8605,-1.19543e-16,-1.79633,-7.60175
0.691624,-0.0644879,-1.86075,-1.19456e-16,-1.79626,-7.59671
0.691594,-0.0648045,-1.861,-1.19369e-16,-1.79619,-7.59166
0.691563,-0.0651222,-1.86124,-1.19282e-16,-1.79612,-7.58659
0.691533,-0.065441,-1.86149,-1.19195e-16,-1.79605,-7.58151
0.691502,-0.0657609,-1.86174,-1.19107e-16,-1.79598,-7.57641
0.691472,-0.0660818,-1.86199,-1.19019e-16,-1.79591,-7.57129
0.691441,-0.0664038,-1.86224,-1.18931e-16,-1.79584,-7.56615
0.69141,-0.0667269,-1.86249,-1.18842e-16,-1.79577,-7.561
0.691379,-0.067051,-1.86275,-1.18753e-16,-1.7957,-7.55583
0.691348,-0.0673762,-1.863,-1.18664e-16,-1.79562,-7.55064
0.691317,-0.0677025,-1.86325,-1.18575e-16,-1.79555,-7.54544
0.691286,-0.0680298,-1.86351,-1.18485e-16,-1.79548,-7.54022
0.691254,-0.0683583,-1.86376,-1.18395e-16,-1.79541,-7.53498
0.691223,-0.0686878,-1.86402,-1.18304e-16,-1.79533,-7.52972
0.691191,-0.0690183,-1.86428,-1.18214e-16,-1.79526,-7.52445
0.691159,-0.06935,-1.86454,-1.18123e-16,-1.79519,-7.51916
0.691128,-0.0696827,-1.8648,-1.18031e-16,-1.79511,-7.51385
0.691096,-0.0700165,-1.86506,-1.1794e-16,-1.79504,-7.50853
0.691064,-0.0703513,-1.86532,-1.17848e-16,-1.79497,-7.50319
0.691032,-0.0706873,-1.86558,-1.17756e-16,-1.79489,-7.49783
0.690999,-0.0710243,-1.86584,-1.17663e-16,-1.79482,-7.49245
0.690967,-0.0713623,-1.8661,-1.17571e-16,-1.79474,-7.48706
0.690935,-0.0717015,-1.86637,-1.17478e-16,-1.79467,-7.48165
0.690902,-0.0720417,-1.86663,-1.17384e-16,-1.79459,-7.47622
0.690869,-0.072383,-1.8669,-1.17291e-16,-1.79452,-7.47078
0.690837,-0.0727254,-1.86717,-1.17197e-16,-1.79444,-7.46532
0.690804,-0.0730688,-1.86743,-1.17103e-16,-1.79437,-7.45984
0.690771,-0.0734133,-1.8677,-1.17008e-16,-1.79429,-7.45435
0.690738,-0.0737589,-1.86797,-1.16913e-16,-1.79421,-7.44883
0.690705,-0.0741055,-1.86824,-1.16818e-16,-1.79414,-7.4433
0.690672,-0.0744532,-1.86851,-1.16723e-16,-1.79406,-7.43776
0.690638,-0.074802,-1.86878,-1.16627e-16,-1.79398,-7.4322
0.690605,-0.0751519,-1.86906,-1.16531e-16,-1.7939,-7.42661
0.690571,-0.0755028,-1.86933,-1.16435e-16,-1.79383,-7.42102
0.690538,-0.0758548,-1.8696,-1.16338e-16,-1.79375,-7.4154
0.690504,-0.0762078,-1.86988,-1.16242e-16,-1.79367,-7.40977
0.69047,-0.076562,-1.87016,-1.16145e-16,-1.79359,-7.40412
0.690436,-0.0769172,-1.87043,-1.16047e-16,-1.79351,-7.39846
0.690402,-0.0772734,-1.87071,-1.15949e-16,-1.79344,-7.39277
0.690368,-0.0776308,-1.87099,-1.15851e-16,-1.79336,-7.38707
0.690334,-0.0779892,-1.87127,-1.15753e-16,-1.79328,-7.38136
0.690299,-0.0783486,-1.87155,-1.15654e-16,-1.7932,-7.37562
0.690265,-0.0787092,-1.87183,-1.15556e-16,-1.79312,-7.36987
0.69023,-0.0790708,-1.87211,-1.15456e-16,-1.79304,-7.36411
0.690196,-0.0794334,-1.87239,-1.15357e-16,-1.79296,-7.35832
0.690161,-0.0797972,-1.87268,-1.15257e-16,-1.79288,-7.35252
0.690126,-0.080162,-1.87296,-1.15157e-16,-1.7928,-7.3467
0.690091,-0.0805278,-1.87324,-1.15057e-16,-1.79272,-7.34086
0.690056,-0.0808947,-1.87353,-1.14956e-16,-1.79264,-7.33501
0.690021,-0.0812627,-1.87382,-1.14855e-16,-1.79255,-7.32914
0.689986,-0.0816318,-1.8741,-1.14754e-16,-1.79247,-7.32326
0.68995,-0.0820019,-1.87439,-1.14652e-16,-1.79239,-7.31735
0.689915,-0.082373,-1.87468,-1.14551e-16,-1.79231,-7.31143
0.689879,-0.0827453,-1.87497,-1.14449e-16,-1.79223,-7.30549
0.689843,-0.0831185,-1.87526,-1.14346e-16,-1.79214,-7.29954
0.689808,-0.0834929,-1.87555,-1.14243e-16,-1.79206,-7.29357
0.689772,-0.0838683,-1.87585,-1.1414e-16,-1.79198,-7.28758
0.689736,-0.0842448,-1.87614,-1.14037e-16,-1.79189,-7.28158
0.6897,-0.0846223,-1.87643,-1.13934e-16,-1.79181,-7.27555
0.689663,-0.0850009,-1.87673,-1.1383e-16,-1.79173,-7.26952
0.689627,-0.0853805,-1.87702,-1.13726e-16,-1.79164,-7.26346
0.689591,-0.0857612,-1.87732,-1.13621e-16,-1.79156,-7.25739
0.689554,-0.0861429,-1.87762,-1.13517e-16,-1.79148,-7.2513
0.689518,-0.0865257,-1.87792,-1.13412e-16,-1.79139,-7.24519
0.689481,-0.0869096,-1.87822,-1.13306e-16,-1.79131,-7.23907
0.689444,-0.0872945,-1.87852,-1.13201e-16,-1.79122,-7.23293
0.689407,-0.0876804,-1.87882,-1.13095e-16,-1.79114,-7.22678
0.68937,-0.0880674,-1.87912,-1.12989e-16,-1.79105,-7.2206
0.689333,-0.0884555,-1.87942,-1.12882e-16,-1.79096,-7.21441
0.689296,-0.0888446,-1.87972,-1.12776e-16,-1.79088,-7.20821
0.689259,-0.0892348,-1.88003,-1.12669e-16,-1.79079,-7.20198
0.689221,-0.089626,-1.88033,-1.12561e-16,-1.79071,-7.19574
0.689184,-0.0900182,-1.88064,-1.12454e-16,-1.79062,-7.18949
0.689146,-0.0904115,-1.88094,-1.12346e-16,-1.79053,-7.18321
0.689109,-0.0908058,-1.88125,-1.12238e-16,-1.79044,-7.17692
0.689071,-0.0912012,-1.88156,-1.12129e-16,-1.79036,-7.17062
0.689033,-0.0915976,-1.88187,-1.1202e-16,-1.79027,-7.16429
0.688995,-0.0919951,-1.88218,-1.11911e-16,-1.79018,-7.15795
0.688957,-0.0923936,-1.88249,-1.11802e-16,-1.79009,-7.1516
0.688919,-0.0927931,-1.8828,-1.11692e-16,-1.79001,-7.14522
0.68888,-0.0931937,-1.88311,-1.11583e-16,-1.78992,-7.13884
0.688842,-0.0935953,-1.88342,-1.11472e-16,-1.78983,-7.13243
0.688804,-0.093998,-1.88374,-1.11362e-16,-1.78974,-7.12601
0.688765,-0.0944017,-1.88405,-1.11251e-16,-1.78965,-7.11957
0.688726,-0.0948064,-1.88437,-1.1114e-16,-1.78956,-7.11311
0.688688,-0.0952121,-1.88468,-1.11029e-16,-1.78947,-7.10664
0.688649,-0.0956189,-1.885,-1.10917e-16,-1.78938,-7.10015
0.68861,-0.0960268,-1.88532,-1.10806e-16,-1.78929,-7.09365
0.688571,-0.0964356,-1.88564,-1.10693e-16,-1.7892,-7.08712
0.688531,-0.0968455,-1.88596,-1.10581e-16,-1.78911,-7.08059
0.688492,-0.0972564,-1.88628,-1.10468e-16,-1.78902,-7.07403
0.688453,-0.0976683,-1.8866,-1.10355e-16,-1.78893,-7.06746
0.688413,-0.0980813,-1.88692,-1.10242e-16,-1.78884,-7.06087
0.688374,-0.0984953,-1.88724,-1.10128e-16,-1.78875,-7.05427
0.688334,-0.0989103,-1.88756,-1.10015e-16,-1.78865,-7.04765
0.688294,-0.0993263,-1.88789,-1.09901e-16,-1.78856,-7.04102
0.688254,-0.0997433,-1.88821,-1.09786e-16,-1.78847,-7.03436
0.688215,-0.100161,-1.88854,-1.09671e-16,-1.78838,-7.0277
0.688174,-0.10058,-1.88886,-1.09556e-16,-1.78828,-7.02101
0.688134,-0.101001,-1.88919,-1.09441e-16,-1.78819,-7.01431
0.688094,-0.101422,-1.88952,-1.09326e-16,-1.7881,-7.00759
0.688054,-0.101844,-1.88985,-1.0921e-16,-1.788,-7.00086
0.688013,-0.102267,-1.89018,-1.09094e-16,-1.78791,-6.99411
0.687973,-0.102691,-1.89051,-1.08978e-16,-1.78782,-6.98735
0.687932,-0.103116,-1.89084,-1.08861e-16,-1.78772,-6.98056
0.687891,-0.103542,-1.89117,-1.08744e-16,-1.78763,-6.97377
0.687851,-0.10397,-1.8915,-1.08627e-16,-1.78754,-6.96695
0.68781,-0.104398,-1.89184,-1.08509e-16,-1.78744,-6.96012
0.687769,-0.104827,-1.89217,-1.08392e-16,-1.78735,-6.95328
0.687728,-0.105257,-1.89251,-1.08274e-16,-1.78725,-6.94641
0.687686,-0.105688,-1.89284,-1.08155e-16,-1.78716,-6.93954
0.687645,-0.106121,-1.89318,-1.08037e-16,-1.78706,-6.93264
0.687604,-0.106554,-1.89352,-1.07918e-16,-1.78696,-6.92573
0.687562,-0.106988,-1.89386,-1.07799e-16,-1.78687,-6.91881
0.68752,-0.107423,-1.89419,-1.0768e-16,-1.78677,-6.91187
0.687479,-0.107859,-1.89453,-1.0756e-16,-1.78668,-6.90491
0.687437,-0.108296,-1.89488,-1.0744e-16,-1.78658,-6.89794
0.687395,-0.108735,-1.89522,-1.0732e-16,-1.78648,-6.89095
0.687353,-0.109174,-1.89556,-1.07199e-16,-1.78638,-6.88394
0.687311,-0.109614,-1.8959,-1.07079e-16,-1.78629,-6.87692
0.687269,-0.110055,-1.89625,-1.06958e-16,-1.78619,-6.86989
0.687227,-0.110497,-1.89659,-1.06837e-16,-1.78609,-6.86284
0.687184,-0.11094,-1.89693,-1.06715e-16,-1.78599,-6.85577
0.687142,-0.111384,-1.89728,-1.06593e-16,-1.7859,-6.84869
0.687099,-0.111829,-1.89763,-1.06471e-16,-1.7858,-6.84159
0.687057,-0.112275,-1.89797,-1.06349e-16,-1.7857,-6.83447
0.687014,-0.112722,-1.89832,-1.06226e-16,-1.7856,-6.82734
0.686971,-0.11317,-1.89867,-1.06103e-16,-1.7855,-6.8202
0.686928,-0.113619,-1.89902,-1.0598e-16,-1.7854,-6.81304
0.686885,-0.114069,-1.89937,-1.05857e-16,-1.7853,-6.80586
0.686842,-0.11452,-1.89972,-1.05733e-16,-1.7852,-6.79867
0.686799,-0.114972,-1.90007,-1.05609e-16,-1.7851,-6.79146
0.686756,-0.115424,-1.90043,-1.05485e-16,-1.785,-6.78424
0.686712,-0.115878,-1.90078,-1.05361e-16,-1.7849,-6.777
0.686669,-0.116333,-1.90114,-1.05236e-16,-1.7848,-6.76975
0.686625,-0.116789,-1.90149,-1.05111e-16,-1.7847,-6.76248
0.686582,-0.117245,-1.90185,-1.04986e-16,-1.7846,-6.7552
0.686538,-0.117703,-1.9022,-1.0486e-16,-1.7845,-6.7479
0.686494,-0.118161,-1.90256,-1.04734e-16,-1.7844,-6.74059
0.68645,-0.118621,-1.90292,-1.04608e-16,-1.7843,-6.73326
0.686406,-0.119081,-1.90328,-1.04482e-16,-1.78419,-6.72591
0.686362,-0.119543,-1.90364,-1.04355e-16,-1.78409,-6.71855
0.686318,-0.120005,-1.904,-1.04229e-16,-1.78399,-6.71118
0.686274,-0.120468,-1.90436,-1.04102e-16,-1.78389,-6.70379
0.686229,-0.120932,-1.90472,-1.03974e-16,-1.78379,-6.69638
0.686185,-0.121398,-1.90508,-1.03847e-16,-1.78368,-6.68896
0.68614,-0.121864,-1.90544,-1.03719e-16,-1.78358,-6.68153
0.686096,-0.122331,-1.90581,-1.03591e-16,-1.78348,-6.67408
0.686051,-0.122799,-1.90617,-1.03462e-16,-1.78337,-6.66662
0.686006,-0.123267,-1.90654,-1.03334e-16,-1.78327,-6.65914
0.685961,-0.123737,-1.9069,-1.03205e-16,-1.78317,-6.65164
0.685916,-0.124208,-1.90727,-1.03076e-16,-1.78306,-6.64414
0.685871,-0.12468,-1.90764,-1.02946e-16,-1.78296,-6.63661
0.685826,-0.125152,-1.90801,-1.02817e-16,-1.78285,-6.62907
0.685781,-0.125626,-1.90837,-1.02687e-16,-1.78275,-6.62152
0.685735,-0.1261,-1.90874,-1.02557e-16,-1.78264,-6.61395
0.68569,-0.126576,-1.90911,-1.02426e-16,-1.78254,-6.60637
0.685644,-0.127052,-1.90949,-1.02296e-16,-1.78243,-6.59878
0.685599,-0.127529,-1.90986,-1.02165e-16,-1.78233,-6.59116
0.685553,-0.128007,-1.91023,-1.02034e-16,-1.78222,-6.58354
0.685507,-0.128486,-1.9106,-1.01902e-16,-1.78212,-6.5759
0.685462,-0.128966,-1.91098,-1.01771e-16,-1.78201,-6.56824
0.685416,-0.129447,-1.91135,-1.01639e-16,-1.7819,-6.56058
0.68537,-0.129928,-1.91173,-1.01507e-16,-1.7818,-6.55289
0.685323,-0.130411,-1.9121,-1.01374e-16,-1.78169,-6.5452
0.685277,-0.130894,-1.91248,-1.01242e-16,-1.78158,-6.53748
0.685231,-0.131379,-1.91286,-1.01109e-16,-1.78148,-6.52976
0.685185,-0.131864,-1.91323,-1.00976e-16,-1.78137,-6.52202
0.685138,-0.13235,-1.91361,-1.00842e-16,-1.78126,-6.51426
0.685092,-0.132837,-1.91399,-1.00709e-16,-1.78115,-6.50649
0.685045,-0.133325,-1.91437,-1.00575e-16,-1.78105,-6.49871
0.684998,-0.133814,-1.91475,-1.00441e-16,-1.78094,-6.49092
0.684951,-0.134304,-1.91513,-1.00307e-16,-1.78083,-6.4831
0.684905,-0.134794,-1.91552,-1.00172e-16,-1.78072,-6.47528
0.684858,-0.135286,-1.9159,-1.00037e-16,-1.78061,-6.46744
0.68481,-0.135778,-1.91628,-9.99022e-17,-1.7805,-6.45959
0.684763,-0.136271,-1.91667,-9.9767e-17,-1.7804,-6.45172
0.684716,-0.136765,-1.91705,-9.96315e-17,-1.78029,-6.44384
0.684669,-0.13726,-1.91744,-9.94957e-17,-1.78018,-6.43595
0.684621,-0.137756,-1.91782,-9.93597e-17,-1.78007,-6.42804
0.684574,-0.138252,-1.91821,-9.92235e-17,-1.77996,-6.42012
0.684526,-0.13875,-1.9186,-9.90871e-17,-1.77985,-6.41219
0.684479,-0.139248,-1.91899,-9.89504e-17,-1.77974,-6.40424
0.684431,-0.139747,-1.91937,-9.88135e-17,-1.77963,-6.39628
0.684383,-0.140247,-1.91976,-9.86763e-17,-1.77952,-6.3883
0.684335,-0.140748,-1.92015,-9.8539e-17,-1.77941,-6.38031
0.684288,-0.14125,-1.92054,-9.84014e-17,-1.77929,-6.37231
0.684239,-0.141752,-1.92094,-9.82635e-17,-1.77918,-6.36429
0.684191,-0.142256,-1.92133,-9.81255e-17,-1.77907,-6.35626
0.684143,-0.14276,-1.92172,-9.79872e-17,-1.77896,-6.34822
0.684095,-0.143265,-1.92211,-9.78486e-17,-1.77885,-6.34017
0.684047,-0.143771,-1.92251,-9.77099e-17,-1.77874,-6.3321
0.683998,-0.144277,-1.9229,-9.75709e-17,-1.77863,-6.32402
0.68395,-0.144785,-1.9233,-9.74317e-17,-1.77851,-6.31592
0.683901,-0.145293,-1.92369,-9.72923e-17,-1.7784,-6.30781
0.683852,-0.145802,-1.92409,-9.71526e-17,-1.77829,-6.29969
0.683804,-0.146312,-1.92449,-9.70127e-17,-1.77818,-6.29156
0.683755,-0.146823,-1.92489,-9.68726e-17,-1.77806,-6.28341
0.683706,-0.147335,-1.92528,-9.67323e-17,-1.77795,-6.27525
0.683657,-0.147847,-1.92568,-9.65918e-17,-1.77784,-6.26708
0.683608,-0.14836,-1.92608,-9.6451e-17,-1.77772,-6.25889
0.683559,-0.148874,-1.92648,-9.631e-17,-1.77761,-6.25069
0.68351,-0.149389,-1.92689,-9.61688e-17,-1.7775,-6.24248
0.68346,-0.149905,-1.92729,-9.60274e-17,-1.77738,-6.23426
0.683411,-0.150421,-1.92769,-9.58858e-17,-1.77727,-6.22602
0.683362,-0.150938,-1.92809,-9.57439e-17,-1.77715,-6.21777
0.683312,-0.151456,-1.9285,-9.56019e-17,-1.77704,-6.20951
0.683262,-0.151975,-1.9289,-9.54596e-17,-1.77692,-6.20124
0.683213,-0.152494,-1.9293,-9.53171e-17,-1.77681,-6.19295
0.683163,-0.153015,-1.92971,-9.51744e-17,-1.77669,-6.18465
0.683113,-0.153536,-1.93012,-9.50315e-17,-1.77658,-6.17634
0.683063,-0.154057,-1.93052,-9.48883e-17,-1.77646,-6.16802
0.683013,-0.15458,-1.93093,-9.4745e-17,-1.77635,-6.15968
0.682963,-0.155103,-1.93134,-9.46014e-17,-1.77623,-6.15133
0.682913,-0.155628,-1.93174,-9.44577e-17,-1.77612,-6.14297
0.682863,-0.156152,-1.93215,-9.43137e-17,-1.776,-6.1346
0.682813,-0.156678,-1.93256,-9.41695e-17,-1.77588,-6.12622
0.682763,-0.157204,-1.93297,-9.40252e-17,-1.77577,-6.11782
0.682712,-0.157731,-1.93338,-9.38806e-17,-1.77565,-6.10941
0.682662,-0.158259,-1.93379,-9.37358e-17,-1.77554,-6.10099
0.682611,-0.158788,-1.93421,-9.35908e-17,-1.77542,-6.09256
0.682561,-0.159317,-1.93462,-9.34456e-17,-1.7753,-6.08412
0.68251,-0.159847,-1.93503,-9.33002e-17,-1.77518,-6.07566
0.682459,-0.160378,-1.93545,-9.31546e-17,-1.77507,-6.0672
0.682409,-0.16091,-1.93586,-9.30088e-17,-1.77495,-6.05872
0.682358,-0.161442,-1.93627,-9.28628e-17,-1.77483,-6.05023
0.682307,-0.161975,-1.93669,-9.27166e-17,-1.77471,-6.04173
0.682256,-0.162509,-1.9371,-9.25702e-17,-1.7746,-6.03321
0.682205,-0.163043,-1.93752,-9.24237e-17,-1.77448,-6.02469
0.682153,-0.163578,-1.93794,-9.22769e-17,-1.77436,-6.01615
0.682102,-0.164114,-1.93836,-9.21299e-17,-1.77424,-6.00761
0.682051,-0.164651,-1.93877,-9.19827e-17,-1.77412,-5.99905
0.682,-0.165188,-1.93919,-9.18354e-17,-1.774,-5.99048
0.681948,-0.165726,-1.93961,-9.16878e-17,-1.77388,-5.9819
0.681897,-0.166264,-1.94003,-9.15401e-17,-1.77377,-5.97331
0.681845,-0.166804,-1.94045,-9.13921e-17,-1.77365,-5.9647
0.681794,-0.167344,-1.94087,-9.1244e-17,-1.77353,-5.95609
0.681742,-0.167885,-1.94129,-9.10957e-17,-1.77341,-5.94747
0.68169,-0.168426,-1.94171,-9.09472e-17,-1.77329,-5.93883
0.681638,-0.168968,-1.94214,-9.07985e-17,-1.77317,-5.93018
0.681586,-0.169511,-1.94256,-9.06497e-17,-1.77305,-5.92153
0.681535,-0.170054,-1.94298,-9.05006e-17,-1.77293,-5.91286
0.681483,-0.170598,-1.94341,-9.03514e-17,-1.77281,-5.90418
0.68143,-0.171143,-1.94383,-9.0202e-17,-1.77269,-5.89549
0.681378,-0.171688,-1.94426,-9.00524e-17,-1.77257,-5.88679
0.681326,-0.172234,-1.94468,-8.99026e-17,-1.77245,-5.87808
0.681274,-0.172781,-1.94511,-8.97526e-17,-1.77233,-5.86936
0.681222,-0.173328,-1.94553,-8.96025e-17,-1.7722,-5.86063
0.681169,-0.173876,-1.94596,-8.94522e-17,-1.77208,-5.85189
0.681117,-0.174425,-1.94639,-8.93017e-17,-1.77196,-5.84314
0.681064,-0.174974,-1.94682,-8.9151e-17,-1.77184,-5.83438
0.681012,-0.175524,-1.94724,-8.90002e-17,-1.77172,-5.82561
0.680959,-0.176075,-1.94767,-8.88492e-17,-1.7716,-5.81682
0.680906,-0.176626,-1.9481,-8.8698e-17,-1.77148,-5.80803
0.680854,-0.177178,-1.94853,-8.85467e-17,-1.77135,-5.79923
0.680801,-0.17773,-1.94896,-8.83951e-17,-1.77123,-5.79042
0.680748,-0.178283,-1.94939,-8.82435e-17,-1.77111,-5.7816
0.680695,-0.178837,-1.94982,-8.80916e-17,-1.77099,-5.77277
0.680642,-0.179391,-1.95026,-8.79396e-17,-1.77086,-5.76393
0.680589,-0.179946,-1.95069,-8.77874e-17,-1.77074,-5.75508
0.680536,-0.180501,-1.95112,-8.7635e-17,-1.77062,-5.74622
0.680483,-0.181057,-1.95155,-8.74825e-17,-1.7705,-5.73735
0.68043,-0.181614,-1.95199,-8.73298e-17,-1.77037,-5.72847
0.680376,-0.182171,-1.95242,-8.7177e-17,-1.77025,-5.71958
0.680323,-0.182729,-1.95286,-8.7024e-17,-1.77013,-5.71068
0.68027,-0.183288,-1.95329,-8.68708e-17,-1.77,-5.70178
0.680216,-0.183847,-1.95373,-8.67175e-17,-1.76988,-5.69286
0.680163,-0.184406,-1.95416,-8.6564e-17,-1.76976,-5.68394
0.680109,-0.184966,-1.9546,-8.64104e-17,-1.76963,-5.675
0.680056,-0.185527,-1.95504,-8.62566e-17,-1.76951,-5.66606
0.680002,-0.186088,-1.95547,-8.61027e-17,-1.76938,-5.65711
0.679948,-0.18665,-1.95591,-8.59486e-17,-1.76926,-5.64815
0.679895,-0.187212,-1.95635,-8.57943e-17,-1.76914,-5.63918
0.679841,-0.187775,-1.95679,-8.56399e-17,-1.76901,-5.6302
0.679787,-0.188339,-1.95723,-8.54854e-17,-1.76889,-5.62121
0.679733,-0.188903,-1.95766,-8.53307e-17,-1.76876,-5.61221
0.679679,-0.189467,-1.9581,-8.51759e-17,-1.76864,-5.60321
0.679625,-0.190032,-1.95854,-8.50209e-17,-1.76851,-5.5942
0.679571,-0.190598,-1.95899,-8.48657e-17,-1.76839,-5.58518
0.679517,-0.191164,-1.95943,-8.47105e-17,-1.76826,-5.57615
0.679463,-0.19173,-1.95987,-8.4555e-17,-1.76814,-5.56711
0.679409,-0.192298,-1.96031,-8.43995e-17,-1.76801,-5.55806
0.679354,-0.192865,-1.96075,-8.42438e-17,-1.76789,-5.54901
0.6793,-0.193433,-1.96119,-8.40879e-17,-1.76776,-5.53994
0.679246,-0.194002,-1.96164,-8.3932e-17,-1.76764,-5.53087
0.679191,-0.194571,-1.96208,-8.37758e-17,-1.76751,-5.5218
0.679137,-0.195141,-1.96252,-8.36196e-17,-1.76738,-5.51271
0.679082,-0.195711,-1.96297,-8.34632e-17,-1.76726,-5.50361
0.679028,-0.196282,-1.96341,-8.33067e-17,-1.76713,-5.49451
0.678973,-0.196853,-1.96386,-8.315e-17,-1.767,-5.4854
0.678919,-0.197424,-1.9643,-8.29933e-17,-1.76688,-5.47629
0.678864,-0.197996,-1.96475,-8.28363e-17,-1.76675,-5.46716
0.678809,-0.198569,-1.96519,-8.26793e-17,-1.76663,-5.45803
0.678754,-0.199142,-1.96564,-8.25221e-17,-1.7665,-5.44889
0.6787,-0.199715,-1.96609,-8.23648e-17,-1.76637,-5.43974
0.678645,-0.200289,-1.96653,-8.22074e-17,-1.76625,-5.43059
0.67859,-0.200864,-1.96698,-8.20499e-17,-1.76612,-5.42143
0.678535,-0.201439,-1.96743,-8.18922e-17,-1.76599,-5.41226
0.67848,-0.202014,-1.96788,-8.17344e-17,-1.76586,-5.40308
0.678425,-0.202589,-1.96833,-8.15765e-17,-1.76574,-5.3939
0.67837,-0.203166,-1.96878,-8.14185e-17,-1.76561,-5.38471
0.678315,-0.203742,-1.96922,-8.12604e-17,-1.76548,-5.37551
0.67826,-0.204319,-1.96967,-8.11021e-17,-1.76535,-5.36631
0.678204,-0.204897,-1.97012,-8.09437e-17,-1.76523,-5.3571
0.678149,-0.205474,-1.97057,-8.07852e-17,-1.7651,-5.34788
0.678094,-0.206053,-1.97102,-8.06266e-17,-1.76497,-5.33866
0.678039,-0.206631,-1.97147,-8.04679e-17,-1.76484,-5.32943
0.677983,-0.20721,-1.97193,-8.03091e-17,-1.76472,-5.32019
0.677928,-0.20779,-1.97238,-8.01502e-17,-1.76459,-5.31095
0.677873,-0.20837,-1.97283,-7.99911e-17,-1.76446,-5.3017
0.677817,-0.20895,-1.97328,-7.9832e-17,-1.76433,-5.29245
0.677762,-0.20953,-1.97373,-7.96727e-17,-1.7642,-5.28319
0.677706,-0.210111,-1.97419,-7.95134e-17,-1.76407,-5.27392
0.677651,-0.210693,-1.97464,-7.93539e-17,-1.76395,-5.26465
0.677595,-0.211274,-1.97509,-7.91943e-17,-1.76382,-5.25537
0.677539,-0.211857,-1.97555,-7.90347e-17,-1.76369,-5.24608
0.677484,-0.212439,-1.976,-7.88749e-17,-1.76356,-5.23679
0.677428,-0.213022,-1.97645,-7.87151e-17,-1.76343,-5.2275
0.677372,-0.213605,-1.97691,-7.85551e-17,-1.7633,-5.21819
0.677316,-0.214188,-1.97736,-7.83951e-17,-1.76317,-5.20889
0.677261,-0.214772,-1.97782,-7.82349e-17,-1.76304,-5.19957
0.677205,-0.215356,-1.97827,-7.80747e-17,-1.76292,-5.19026
0.677149,-0.215941,-1.97873,-7.79143e-17,-1.76279,-5.18093
0.677093,-0.216526,-1.97918,-7.77539e-17,-1.76266,-5.1716
0.677037,-0.217111,-1.97964,-7.75934e-17,-1.76253,-5.16227
0.676981,-0.217696,-1.98009,-7.74328e-17,-1.7624,-5.15293
0.676925,-0.218282,-1.98055,-7.72722e-17,-1.76227,-5.14359
0.676869,-0.218868,-1.98101,-7.71114e-17,-1.76214,-5.13424
0.676813,-0.219455,-1.98146,-7.69506e-17,-1.76201,-5.12489
