7.20566e-18,-0.1,-1.9,-2.08327e-18,-1.8,2.7159
7.17661e-18,-0.1,-1.9,-2.07487e-18,-1.8,2.71761
7.14764e-18,-0.1,-1.9,-2.0665e-18,-1.8,2.71932
7.11876e-18,-0.1,-1.9,-2.05815e-18,-1.8,2.72102
7.08997e-18,-0.1,-1.9,-2.04982e-18,-1.8,2.72271
7.06127e-18,-0.1,-1.9,-2.04152e-18,-1.8,2.7244
7.03265e-18,-0.1,-1.9,-2.03325e-18,-1.8,2.72609
7.00412e-18,-0.1,-1.9,-2.025e-18,-1.8,2.72776
6.97568e-18,-0.1,-1.9,-2.01678e-18,-1.8,2.72944
6.94732e-18,-0.1,-1.9,-2.00858e-18,-1.8,2.73111
6.91905e-18,-0.1,-1.9,-2.00041e-18,-1.8,2.73277
6.89087e-18,-0.1,-1.9,-1.99226e-18,-1.8,2.73443
6.86277e-18,-0.1,-1.9,-1.98414e-18,-1.8,2.73608
6.83476e-18,-0.1,-1.9,-1.97604e-18,-1.8,2.73773
6.80684e-18,-0.1,-1.9,-1.96796e-18,-1.8,2.73938
6.779e-18,-0.1,-1.9,-1.95992e-18,-1.8,2.74101
6.75125e-18,-0.1,-1.9,-1.95189e-18,-1.8,2.74265
6.72358e-18,-0.1,-1.9,-1.94389e-18,-1.8,2.74428
6.69599e-18,-0.1,-1.9,-1.93592e-18,-1.8,2.7459
6.6685e-18,-0.1,-1.9,-1.92797e-18,-1.8,2.74752
6.64108e-18,-0.1,-1.9,-1.92004e-18,-1.8,2.74913
6.61375e-18,-0.1,-1.9,-1.91214e-18,-1.8,2.75074
6.58651e-18,-0.1,-1.9,-1.90426e-18,-1.8,2.75234
6.55935e-18,-0.1,-1.9,-1.89641e-18,-1.8,2.75394
6.53227e-18,-0.1,-1.9,-1.88858e-18,-1.8,2.75554
6.50528e-18,-0.1,-1.9,-1.88078e-18,-1.8,2.75712
6.47837e-18,-0.1,-1.9,-1.873e-18,-1.8,2.75871
6.45155e-18,-0.1,-1.9,-1.86524e-18,-1.8,2.76029
6.42481e-18,-0.1,-1.9,-1.85751e-18,-1.8,2.76186
6.39815e-18,-0.1,-1.9,-1.84981e-18,-1.8,2.76343
6.37157e-18,-0.1,-1.9,-1.84212e-18,-1.8,2.76499
6.34508e-18,-0.1,-1.9,-1.83446e-18,-1.8,2.76655
6.31867e-18,-0.1,-1.9,-1.82683e-18,-1.8,2.76811
6.29234e-18,-0.1,-1.9,-1.81922e-18,-1.8,2.76966
6.2661e-18,-0.1,-1.9,-1.81163e-18,-1.8,2.7712
6.23994e-18,-0.1,-1.9,-1.80406e-18,-1.8,2.77274
6.21386e-18,-0.1,-1.9,-1.79652e-18,-1.8,2.77428
6.18786e-18,-0.1,-1.9,-1.78901e-18,-1.8,2.77581
6.16194e-18,-0.1,-1.9,-1.78151e-18,-1.8,2.77733
6.13611e-18,-0.1,-1.9,-1.77405e-18,-1.8,2.77885
6.11035e-18,-0.1,-1.9,-1.7666e-18,-1.8,2.78037
6.08468e-18,-0.1,-1.9,-1.75918e-18,-1.8,2.78188
6.05909e-18,-0.1,-1.9,-1.75178e-18,-1.8,2.78339
6.03358e-18,-0.1,-1.9,-1.7444e-18,-1.8,2.78489
6.00815e-18,-0.1,-1.9,-1.73705e-18,-1.8,2.78638
5.9828e-18,-0.1,-1.9,-1.72972e-18,-1.8,2.78788
5.95753e-18,-0.1,-1.9,-1.72241e-18,-1.8,2.78936
5.93234e-18,-0.1,-1.9,-1.71513e-18,-1.8,2.79085
5.90723e-18,-0.1,-1.9,-1.70787e-18,-1.8,2.79232
5.8822e-18,-0.1,-1.9,-1.70064e-18,-1.8,2.7938
5.85725e-18,-0.1,-1.9,-1.69342e-18,-1.8,2.79526
5.83238e-18,-0.1,-1.9,-1.68623e-18,-1.8,2.79673
5.80758e-18,-0.1,-1.9,-1.67906e-18,-1.8,2.79819
5.78287e-18,-0.1,-1.9,-1.67192e-18,-1.8,2.79964
5.75824e-18,-0.1,-1.9,-1.6648e-18,-1.8,2.80109
5.73368e-18,-0.1,-1.9,-1.6577e-18,-1.8,2.80254
5.70921e-18,-0.1,-1.9,-1.65062e-18,-1.8,2.80398
5.68481e-18,-0.1,-1.9,-1.64357e-18,-1.8,2.80541
5.66049e-18,-0.1,-1.9,-1.63654e-18,-1.8,2.80684
5.63625e-18,-0.1,-1.9,-1.62953e-18,-1.8,2.80827
5.61209e-18,-0.1,-1.9,-1.62254e-18,-1.8,2.80969
5.588e-18,-0.1,-1.9,-1.61558e-18,-1.8,2.81111
5.56399e-18,-0.1,-1.9,-1.60864e-18,-1.8,2.81252
5.54006e-18,-0.1,-1.9,-1.60172e-18,-1.8,2.81393
5.51621e-18,-0.1,-1.9,-1.59482e-18,-1.8,2.81534
5.49243e-18,-0.1,-1.9,-1.58795e-18,-1.8,2.81674
5.46873e-18,-0.1,-1.9,-1.5811e-18,-1.8,2.81813
5.44511e-18,-0.1,-1.9,-1.57427e-18,-1.8,2.81952
5.42157e-18,-0.1,-1.9,-1.56746e-18,-1.8,2.82091
5.3981e-18,-0.1,-1.9,-1.56068e-18,-1.8,2.82229
5.3747e-18,-0.1,-1.9,-1.55391e-18,-1.8,2.82366
5.35139e-18,-0.1,-1.9,-1.54717e-18,-1.8,2.82504
5.32815e-18,-0.1,-1.9,-1.54045e-18,-1.8,2.8264
5.30498e-18,-0.1,-1.9,-1.53375e-18,-1.8,2.82777
5.28189e-18,-0.1,-1.9,-1.52708e-18,-1.8,2.82913
5.25888e-18,-0.1,-1.9,-1.52042e-18,-1.8,2.83048
5.23594e-18,-0.1,-1.9,-1.51379e-18,-1.8,2.83183
5.21308e-18,-0.1,-1.9,-1.50718e-18,-1.8,2.83318
5.19029e-18,-0.1,-1.9,-1.50059e-18,-1.8,2.83452
5.16757e-18,-0.1,-1.9,-1.49403e-18,-1.8,2.83586
5.14493e-18,-0.1,-1.9,-1.48748e-18,-1.8,2.83719
5.12237e-18,-0.1,-1.9,-1.48096e-18,-1.8,2.83852
5.09988e-18,-0.1,-1.9,-1.47446e-18,-1.8,2.83984
5.07746e-18,-0.1,-1.9,-1.46797e-18,-1.8,2.84116
5.05512e-18,-0.1,-1.9,-1.46152e-18,-1.8,2.84247
5.03285e-18,-0.1,-1.9,-1.45508e-18,-1.8,2.84378
5.01066e-18,-0.1,-1.9,-1.44866e-18,-1.8,2.84509
4.98854e-18,-0.1,-1.9,-1.44226e-18,-1.8,2.84639
4.96649e-18,-0.1,-1.9,-1.43589e-18,-1.8,2.84769
4.94451e-18,-0.1,-1.9,-1.42954e-18,-1.8,2.84898
4.92261e-18,-0.1,-1.9,-1.4232e-18,-1.8,2.85027
4.90078e-18,-0.1,-1.9,-1.41689e-18,-1.8,2.85156
4.87903e-18,-0.1,-1.9,-1.4106e-18,-1.8,2.85284
4.85734e-18,-0.1,-1.9,-1.40433e-18,-1.8,2.85411
4.83573e-18,-0.1,-1.9,-1.39809e-18,-1.8,2.85539
4.81419e-18,-0.1,-1.9,-1.39186e-18,-1.8,2.85665
4.79272e-18,-0.1,-1.9,-1.38565e-18,-1.8,2.85792
4.77133e-18,-0.1,-1.9,-1.37947e-18,-1.8,2.85918
4.75001e-18,-0.1,-1.9,-1.3733e-18,-1.8,2.86043
4.72875e-18,-0.1,-1.9,-1.36716e-18,-1.8,2.86168
4.70757e-18,-0.1,-1.9,-1.36103e-18,-1.8,2.86293
4.68646e-18,-0.1,-1.9,-1.35493e-18,-1.8,2.86417
4.66543e-18,-0.1,-1.9,-1.34885e-18,-1.8,2.86541
4.64446e-18,-0.1,-1.9,-1.34279e-18,-1.8,2.86664
4.62356e-18,-0.1,-1.9,-1.33674e-18,-1.8,2.86787
4.60274e-18,-0.1,-1.9,-1.33072e-18,-1.8,2.8691
4.58198e-18,-0.1,-1.9,-1.32472e-18,-1.8,2.87032
4.56129e-18,-0.1,-1.9,-1.31874e-18,-1.8,2.87154
4.54068e-18,-0.1,-1.9,-1.31278e-18,-1.8,2.87275
4.52013e-18,-0.1,-1.9,-1.30684e-18,-1.8,2.87396
4.49966e-18,-0.1,-1.9,-1.30092e-18,-1.8,2.87517
4.47925e-18,-0.1,-1.9,-1.29502e-18,-1.8,2.87637
4.45892e-18,-0.1,-1.9,-1.28914e-18,-1.8,2.87756
4.43865e-18,-0.1,-1.9,-1.28328e-18,-1.8,2.87876
4.41845e-18,-0.1,-1.9,-1.27744e-18,-1.8,2.87995
4.39832e-18,-0.1,-1.9,-1.27162e-18,-1.8,2.88113
4.37826e-18,-0.1,-1.9,-1.26582e-18,-1.8,2.88231
4.35827e-18,-0.1,-1.9,-1.26005e-18,-1.8,2.88349
4.33835e-18,-0.1,-1.9,-1.25429e-18,-1.8,2.88466
4.31849e-18,-0.1,-1.9,-1.24855e-18,-1.8,2.88583
4.29871e-18,-0.1,-1.9,-1.24282e-18,-1.8,2.88699
4.27899e-18,-0.1,-1.9,-1.23712e-18,-1.8,2.88815
4.25934e-18,-0.1,-1.9,-1.23144e-18,-1.8,2.88931
4.23976e-18,-0.1,-1.9,-1.22578e-18,-1.8,2.89046
4.22024e-18,-0.1,-1.9,-1.22014e-18,-1.8,2.89161
4.2008e-18,-0.1,-1.9,-1.21452e-18,-1.8,2.89276
4.18142e-18,-0.1,-1.9,-1.20891e-18,-1.8,2.8939
4.1621e-18,-0.1,-1.9,-1.20333e-18,-1.8,2.89503
4.14286e-18,-0.1,-1.9,-1.19777e-18,-1.8,2.89617
4.12368e-18,-0.1,-1.9,-1.19222e-18,-1.8,2.89729
4.10457e-18,-0.1,-1.9,-1.18669e-18,-1.8,2.89842
4.08552e-18,-0.1,-1.9,-1.18119e-18,-1.8,2.89954
4.06654e-18,-0.1,-1.9,-1.1757e-18,-1.8,2.90066
4.04763e-18,-0.1,-1.9,-1.17023e-18,-1.8,2.90177
4.02878e-18,-0.1,-1.9,-1.16478e-18,-1.8,2.90288
4.01e-18,-0.1,-1.9,-1.15935e-18,-1.8,2.90399
3.99128e-18,-0.1,-1.9,-1.15394e-18,-1.8,2.90509
3.97263e-18,-0.1,-1.9,-1.14855e-18,-1.8,2.90618
3.95405e-18,-0.1,-1.9,-1.14318e-18,-1.8,2.90728
3.93553e-18,-0.1,-1.9,-1.13782e-18,-1.8,2.90837
3.91708e-18,-0.1,-1.9,-1.13249e-18,-1.8,2.90945
3.89869e-18,-0.1,-1.9,-1.12717e-18,-1.8,2.91054
3.88036e-18,-0.1,-1.9,-1.12187e-18,-1.8,2.91161
3.8621e-18,-0.1,-1.9,-1.11659e-18,-1.8,2.91269
3.84391e-18,-0.1,-1.9,-1.11133e-18,-1.8,2.91376
3.82578e-18,-0.1,-1.9,-1.10609e-18,-1.8,2.91483
3.80771e-18,-0.1,-1.9,-1.10087e-18,-1.8,2.91589
3.78971e-18,-0.1,-1.9,-1.09566e-18,-1.8,2.91695
3.77177e-18,-0.1,-1.9,-1.09048e-18,-1.8,2.91801
3.75389e-18,-0.1,-1.9,-1.08531e-18,-1.8,2.91906
3.73608e-18,-0.1,-1.9,-1.08016e-18,-1.8,2.92011
3.71833e-18,-0.1,-1.9,-1.07503e-18,-1.8,2.92115
3.70065e-18,-0.1,-1.9,-1.06992e-18,-1.8,2.92219
3.68303e-18,-0.1,-1.9,-1.06482e-18,-1.8,2.92323
3.66547e-18,-0.1,-1.9,-1.05975e-18,-1.8,2.92426
3.64798e-18,-0.1,-1.9,-1.05469e-18,-1.8,2.92529
3.63054e-18,-0.1,-1.9,-1.04965e-18,-1.8,2.92632
3.61317e-18,-0.1,-1.9,-1.04463e-18,-1.8,2.92734
3.59586e-18,-0.1,-1.9,-1.03962e-18,-1.8,2.92836
3.57862e-18,-0.1,-1.9,-1.03464e-18,-1.8,2.92937
3.56144e-18,-0.1,-1.9,-1.02967e-18,-1.8,2.93039
3.54431e-18,-0.1,-1.9,-1.02472e-18,-1.8,2.93139
3.52725e-18,-0.1,-1.9,-1.01979e-18,-1.8,2.9324
3.51026e-18,-0.1,-1.9,-1.01487e-18,-1.8,2.9334
3.49332e-18,-0.1,-1.9,-1.00997e-18,-1.8,2.93439
3.47645e-18,-0.1,-1.9,-1.0051e-18,-1.8,2.93539
3.45963e-18,-0.1,-1.9,-1.00023e-18,-1.8,2.93638
3.44288e-18,-0.1,-1.9,-9.95391e-19,-1.8,2.93736
3.42619e-18,-0.1,-1.9,-9.90565e-19,-1.8,2.93835
3.40956e-18,-0.1,-1.9,-9.85756e-19,-1.8,2.93932
3.39299e-18,-0.1,-1.9,-9.80966e-19,-1.8,2.9403
3.37648e-18,-0.1,-1.9,-9.76192e-19,-1.8,2.94127
3.36003e-18,-0.1,-1.9,-9.71436e-19,-1.8,2.94224
3.34364e-18,-0.1,-1.9,-9.66698e-19,-1.8,2.9432
3.32731e-18,-0.1,-1.9,-9.61977e-19,-1.8,2.94417
3.31104e-18,-0.1,-1.9,-9.57273e-19,-1.8,2.94512
3.29483e-18,-0.1,-1.9,-9.52587e-19,-1.8,2.94608
3.27868e-18,-0.1,-1.9,-9.47917e-19,-1.8,2.94703
3.26259e-18,-0.1,-1.9,-9.43265e-19,-1.8,2.94797
3.24655e-18,-0.1,-1.9,-9.3863e-19,-1.8,2.94892
3.23058e-18,-0.1,-1.9,-9.34012e-19,-1.8,2.94986
3.21467e-18,-0.1,-1.9,-9.29412e-19,-1.8,2.95079
3.19881e-18,-0.1,-1.9,-9.24828e-19,-1.8,2.95173
3.18302e-18,-0.1,-1.9,-9.20261e-19,-1.8,2.95266
3.16728e-18,-0.1,-1.9,-9.15711e-19,-1.8,2.95358
3.1516e-18,-0.1,-1.9,-9.11178e-19,-1.8,2.95451
3.13598e-18,-0.1,-1.9,-9.06662e-19,-1.8,2.95543
3.12042e-18,-0.1,-1.9,-9.02163e-19,-1.8,2.95634
3.10492e-18,-0.1,-1.9,-8.9768e-19,-1.8,2.95725
3.08947e-18,-0.1,-1.9,-8.93214e-19,-1.8,2.95816
3.07408e-18,-0.1,-1.9,-8.88765e-19,-1.8,2.95907
3.05875e-18,-0.1,-1.9,-8.84333e-19,-1.8,2.95997
3.04348e-18,-0.1,-1.9,-8.79917e-19,-1.8,2.96087
3.02826e-18,-0.1,-1.9,-8.75518e-19,-1.8,2.96177
3.0131e-18,-0.1,-1.9,-8.71135e-19,-1.8,2.96266
2.998e-18,-0.1,-1.9,-8.66768e-19,-1.8,2.96355
2.98295e-18,-0.1,-1.9,-8.62419e-19,-1.8,2.96443
2.96796e-18,-0.1,-1.9,-8.58085e-19,-1.8,2.96531
2.95303e-18,-0.1,-1.9,-8.53768e-19,-1.8,2.96619
2.93816e-18,-0.1,-1.9,-8.49467e-19,-1.8,2.96707
2.92334e-18,-0.1,-1.9,-8.45183e-19,-1.8,2.96794
2.90857e-18,-0.1,-1.9,-8.40914e-19,-1.8,2.96881
2.89387e-18,-0.1,-1.9,-8.36662e-19,-1.8,2.96968
2.87921e-18,-0.1,-1.9,-8.32426e-19,-1.8,2.97054
2.86462e-18,-0.1,-1.9,-8.28206e-19,-1.8,2.9714
2.85008e-18,-0.1,-1.9,-8.24002e-19,-1.8,2.97225
2.83559e-18,-0.1,-1.9,-8.19815e-19,-1.8,2.97311
2.82116e-18,-0.1,-1.9,-8.15643e-19,-1.8,2.97395
2.80679e-18,-0.1,-1.9,-8.11487e-19,-1.8,2.9748
2.79247e-18,-0.1,-1.9,-8.07347e-19,-1.8,2.97564
2.7782e-18,-0.1,-1.9,-8.03223e-19,-1.8,2.97648
2.76399e-18,-0.1,-1.9,-7.99114e-19,-1.8,2.97732
2.74984e-18,-0.1,-1.9,-7.95022e-19,-1.8,2.97815
2.73574e-18,-0.1,-1.9,-7.90945e-19,-1.8,2.97898
2.72169e-18,-0.1,-1.9,-7.86884e-19,-1.8,2.97981
2.7077e-18,-0.1,-1.9,-7.82839e-19,-1.8,2.98063
2.69376e-18,-0.1,-1.9,-7.78809e-19,-1.8,2.98145
2.67988e-18,-0.1,-1.9,-7.74795e-19,-1.8,2.98227
2.66605e-18,-0.1,-1.9,-7.70796e-19,-1.8,2.98308
2.65227e-18,-0.1,-1.9,-7.66813e-19,-1.8,2.98389
2.63855e-18,-0.1,-1.9,-7.62845e-19,-1.8,2.9847
2.62488e-18,-0.1,-1.9,-7.58893e-19,-1.8,2.98551
2.61126e-18,-0.1,-1.9,-7.54956e-19,-1.8,2.98631
2.59769e-18,-0.1,-1.9,-7.51034e-19,-1.8,2.98711
2.58418e-18,-0.1,-1.9,-7.47128e-19,-1.8,2.9879
2.57072e-18,-0.1,-1.9,-7.43237e-19,-1.8,2.98869
2.55732e-18,-0.1,-1.9,-7.39361e-19,-1.8,2.98948
2.54397e-18,-0.1,-1.9,-7.35501e-19,-1.8,2.99027
2.53066e-18,-0.1,-1.9,-7.31655e-19,-1.8,2.99105
2.51742e-18,-0.1,-1.9,-7.27825e-19,-1.8,2.99183
2.50422e-18,-0.1,-1.9,-7.24009e-19,-1.8,2.99261
2.49108e-18,-0.1,-1.9,-7.20209e-19,-1.8,2.99338
2.47798e-18,-0.1,-1.9,-7.16424e-19,-1.8,2.99415
2.46494e-18,-0.1,-1.9,-7.12653e-19,-1.8,2.99492
2.45195e-18,-0.1,-1.9,-7.08898e-19,-1.8,2.99568
2.43901e-18,-0.1,-1.9,-7.05157e-19,-1.8,2.99645
2.42613e-18,-0.1,-1.9,-7.01432e-19,-1.8,2.9972
2.41329e-18,-0.1,-1.9,-6.97721e-19,-1.8,2.99796
2.40051e-18,-0.1,-1.9,-6.94024e-19,-1.8,2.99871
2.38777e-18,-0.1,-1.9,-6.90343e-19,-1.8,2.99946
2.37509e-18,-0.1,-1.9,-6.86676e-19,-1.8,3.00021
2.36246e-18,-0.1,-1.9,-6.83024e-19,-1.8,3.00095
2.34988e-18,-0.1,-1.9,-6.79386e-19,-1.8,3.00169
2.33734e-18,-0.1,-1.9,-6.75763e-19,-1.8,3.00243
2.32486e-18,-0.1,-1.9,-6.72154e-19,-1.8,3.00316
2.31243e-18,-0.1,-1.9,-6.6856e-19,-1.8,3.0039
2.30005e-18,-0.1,-1.9,-6.6498e-19,-1.8,3.00462
2.28772e-18,-0.1,-1.9,-6.61415e-19,-1.8,3.00535
2.27544e-18,-0.1,-1.9,-6.57864e-19,-1.8,3.00607
2.2632e-18,-0.1,-1.9,-6.54328e-19,-1.8,3.00679
2.25102e-18,-0.1,-1.9,-6.50805e-19,-1.8,3.00751
2.23889e-18,-0.1,-1.9,-6.47297e-19,-1.8,3.00822
2.2268e-18,-0.1,-1.9,-6.43803e-19,-1.8,3.00894
2.21476e-18,-0.1,-1.9,-6.40324e-19,-1.8,3.00964
2.20278e-18,-0.1,-1.9,-6.36858e-19,-1.8,3.01035
2.19084e-18,-0.1,-1.9,-6.33406e-19,-1.8,3.01105
2.17895e-18,-0.1,-1.9,-6.29969e-19,-1.8,3.01175
2.16711e-18,-0.1,-1.9,-6.26545e-19,-1.8,3.01245
2.15532e-18,-0.1,-1.9,-6.23136e-19,-1.8,3.01314
2.14357e-18,-0.1,-1.9,-6.1974e-19,-1.8,3.01383
2.13188e-18,-0.1,-1.9,-6.16359e-19,-1.8,3.01452
2.12023e-18,-0.1,-1.9,-6.12991e-19,-1.8,3.01521
2.10863e-18,-0.1,-1.9,-6.09637e-19,-1.8,3.01589
2.09707e-18,-0.1,-1.9,-6.06297e-19,-1.8,3.01657
2.08557e-18,-0.1,-1.9,-6.0297e-19,-1.8,3.01725
2.07411e-18,-0.1,-1.9,-5.99658e-19,-1.8,3.01792
2.0627e-18,-0.1,-1.9,-5.96359e-19,-1.8,3.01859
2.05133e-18,-0.1,-1.9,-5.93073e-19,-1.8,3.01926
2.04002e-18,-0.1,-1.9,-5.89801e-19,-1.8,3.01993
2.02875e-18,-0.1,-1.9,-5.86543e-19,-1.8,3.02059
2.01752e-18,-0.1,-1.9,-5.83298e-19,-1.8,3.02125
2.00635e-18,-0.1,-1.9,-5.80067e-19,-1.8,3.02191
1.99522e-18,-0.1,-1.9,-5.76849e-19,-1.8,3.02257
1.98413e-18,-0.1,-1.9,-5.73645e-19,-1.8,3.02322
1.9731e-18,-0.1,-1.9,-5.70454e-19,-1.8,3.02387
1.96211e-18,-0.1,-1.9,-5.67276e-19,-1.8,3.02451
1.95116e-18,-0.1,-1.9,-5.64111e-19,-1.8,3.02516
1.94026e-18,-0.1,-1.9,-5.6096e-19,-1.8,3.0258
1.92941e-18,-0.1,-1.9,-5.57822e-19,-1.8,3.02644
1.9186e-18,-0.1,-1.9,-5.54698e-19,-1.8,3.02708
1.90784e-18,-0.1,-1.9,-5.51586e-19,-1.8,3.02771
1.89712e-18,-0.1,-1.9,-5.48487e-19,-1.8,3.02834
1.88645e-18,-0.1,-1.9,-5.45402e-19,-1.8,3.02897
1.87582e-18,-0.1,-1.9,-5.4233e-19,-1.8,3.02959
1.86524e-18,-0.1,-1.9,-5.3927e-19,-1.8,3.03022
1.8547e-18,-0.1,-1.9,-5.36224e-19,-1.8,3.03084
1.84421e-18,-0.1,-1.9,-5.3319e-19,-1.8,3.03145
1.83376e-18,-0.1,-1.9,-5.3017e-19,-1.8,3.03207
1.82336e-18,-0.1,-1.9,-5.27162e-19,-1.8,3.03268
1.813e-18,-0.1,-1.9,-5.24167e-19,-1.8,3.03329
1.80269e-18,-0.1,-1.9,-5.21185e-19,-1.8,3.0339
1.79241e-18,-0.1,-1.9,-5.18215e-19,-1.8,3.0345
1.78219e-18,-0.1,-1.9,-5.15259e-19,-1.8,3.0351
1.77201e-18,-0.1,-1.9,-5.12315e-19,-1.8,3.0357
1.76187e-18,-0.1,-1.9,-5.09383e-19,-1.8,3.0363
1.75177e-18,-0.1,-1.9,-5.06464e-19,-1.8,3.03689
1.74172e-18,-0.1,-1.9,-5.03558e-19,-1.8,3.03749
1.73171e-18,-0.1,-1.9,-5.00665e-19,-1.8,3.03807
1.72174e-18,-0.1,-1.9,-4.97783e-19,-1.8,3.03866
1.71182e-18,-0.1,-1.9,-4.94915e-19,-1.8,3.03925
1.70194e-18,-0.1,-1.9,-4.92058e-19,-1.8,3.03983
1.6921e-18,-0.1,-1.9,-4.89214e-19,-1.8,3.04041
1.68231e-18,-0.1,-1.9,-4.86383e-19,-1.8,3.04098
1.67256e-18,-0.1,-1.9,-4.83563e-19,-1.8,3.04156
1.66285e-18,-0.1,-1.9,-4.80756e-19,-1.8,3.04213
1.65318e-18,-0.1,-1.9,-4.77961e-19,-1.8,3.0427
1.64356e-18,-0.1,-1.9,-4.75179e-19,-1.8,3.04326
1.63398e-18,-0.1,-1.9,-4.72408e-19,-1.8,3.04383
1.62444e-18,-0.1,-1.9,-4.6965e-19,-1.8,3.04439
1.61494e-18,-0.1,-1.9,-4.66904e-19,-1.8,3.04495
1.60548e-18,-0.1,-1.9,-4.6417e-19,-1.8,3.0455
1.59607e-18,-0.1,-1.9,-4.61448e-19,-1.8,3.04606
1.58669e-18,-0.1,-1.9,-4.58738e-19,-1.8,3.04661
1.57736e-18,-0.1,-1.9,-4.5604e-19,-1.8,3.04716
1.56807e-18,-0.1,-1.9,-4.53353e-19,-1.8,3.04771
1.55882e-18,-0.1,-1.9,-4.50679e-19,-1.8,3.04825
1.54961e-18,-0.1,-1.9,-4.48016e-19,-1.8,3.04879
1.54044e-18,-0.1,-1.9,-4.45366e-19,-1.8,3.04933
1.53131e-18,-0.1,-1.9,-4.42727e-19,-1.8,3.04987
1.52223e-18,-0.1,-1.9,-4.401e-19,-1.8,3.0504
1.51318e-18,-0.1,-1.9,-4.37484e-19,-1.8,3.05094
1.50417e-18,-0.1,-1.9,-4.34881e-19,-1.8,3.05147
1.49521e-18,-0.1,-1.9,-4.32288e-19,-1.8,3.05199
1.48628e-18,-0.1,-1.9,-4.29708e-19,-1.8,3.05252
1.4774e-18,-0.1,-1.9,-4.27139e-19,-1.8,3.05304
1.46855e-18,-0.1,-1.9,-4.24582e-19,-1.8,3.05356
1.45975e-18,-0.1,-1.9,-4.22036e-19,-1.8,3.05408
1.45098e-18,-0.1,-1.9,-4.19501e-19,-1.8,3.0546
1.44225e-18,-0.1,-1.9,-4.16978e-19,-1.8,3.05511
1.43357e-18,-0.1,-1.9,-4.14467e-19,-1.8,3.05562
1.42492e-18,-0.1,-1.9,-4.11966e-19,-1.8,3.05613
1.41631e-18,-0.1,-1.9,-4.09477e-19,-1.8,3.05664
1.40774e-18,-0.1,-1.9,-4.07e-19,-1.8,3.05714
1.39921e-18,-0.1,-1.9,-4.04534e-19,-1.8,3.05764
1.39072e-18,-0.1,-1.9,-4.02078e-19,-1.8,3.05814
1.38226e-18,-0.1,-1.9,-3.99634e-19,-1.8,3.05864
1.37385e-18,-0.1,-1.9,-3.97202e-19,-1.8,3.05914
1.36547e-18,-0.1,-1.9,-3.9478e-19,-1.8,3.05963
1.35714e-18,-0.1,-1.9,-3.9237e-19,-1.8,3.06012
1.34884e-18,-0.1,-1.9,-3.8997e-19,-1.8,3.06061
1.34058e-18,-0.1,-1.9,-3.87582e-19,-1.8,3.0611
1.33235e-18,-0.1,-1.9,-3.85204e-19,-1.8,3.06158
1.32417e-18,-0.1,-1.9,-3.82838e-19,-1.8,3.06206
1.31602e-18,-0.1,-1.9,-3.80482e-19,-1.8,3.06254
1.30791e-18,-0.1,-1.9,-3.78137e-19,-1.8,3.06302
1.29984e-18,-0.1,-1.9,-3.75803e-19,-1.8,3.06349
1.2918e-18,-0.1,-1.9,-3.7348e-19,-1.8,3.06397
1.2838e-18,-0.1,-1.9,-3.71168e-19,-1.8,3.06444
1.27584e-18,-0.1,-1.9,-3.68867e-19,-1.8,3.06491
1.26792e-18,-0.1,-1.9,-3.66576e-19,-1.8,3.06537
1.26003e-18,-0.1,-1.9,-3.64296e-19,-1.8,3.06584
1.25218e-18,-0.1,-1.9,-3.62026e-19,-1.8,3.0663
1.24437e-18,-0.1,-1.9,-3.59767e-19,-1.8,3.06676
1.2366e-18,-0.1,-1.9,-3.57519e-19,-1.8,3.06722
1.22886e-18,-0.1,-1.9,-3.55282e-19,-1.8,3.06767
1.22115e-18,-0.1,-1.9,-3.53054e-19,-1.8,3.06812
1.21349e-18,-0.1,-1.9,-3.50838e-19,-1.8,3.06858
1.20585e-18,-0.1,-1.9,-3.48632e-19,-1.8,3.06902
1.19826e-18,-0.1,-1.9,-3.46436e-19,-1.8,3.06947
1.1907e-18,-0.1,-1.9,-3.4425e-19,-1.8,3.06992
1.18318e-18,-0.1,-1.9,-3.42075e-19,-1.8,3.07036
1.17569e-18,-0.1,-1.9,-3.39911e-19,-1.8,3.0708
1.16824e-18,-0.1,-1.9,-3.37756e-19,-1.8,3.07124
1.16082e-18,-0.1,-1.9,-3.35612e-19,-1.8,3.07167
1.15344e-18,-0.1,-1.9,-3.33478e-19,-1.8,3.07211
1.1461e-18,-0.1,-1.9,-3.31355e-19,-1.8,3.07254
1.13879e-18,-0.1,-1.9,-3.29241e-19,-1.8,3.07297
1.13151e-18,-0.1,-1.9,-3.27137e-19,-1.8,3.0734
1.12427e-18,-0.1,-1.9,-3.25044e-19,-1.8,3.07383
1.11706e-18,-0.1,-1.9,-3.22961e-19,-1.8,3.07425
1.10989e-18,-0.1,-1.9,-3.20888e-19,-1.8,3.07467
1.10276e-18,-0.1,-1.9,-3.18824e-19,-1.8,3.07509
1.09565e-18,-0.1,-1.9,-3.16771e-19,-1.8,3.07551
1.08859e-18,-0.1,-1.9,-3.14728e-19,-1.8,3.07593
1.08155e-18,-0.1,-1.9,-3.12694e-19,-1.8,3.07634
1.07455e-18,-0.1,-1.9,-3.10671e-19,-1.8,3.07675
1.06759e-18,-0.1,-1.9,-3.08657e-19,-1.8,3.07716
1.06066e-18,-0.1,-1.9,-3.06653e-19,-1.8,3.07757
