0.667087,0.712231,-1.08777,0,-1.8,-0.756116
0.666954,0.711876,-1.08812,0,-1.8,-0.755938
0.66682,0.71152,-1.08848,0,-1.8,-0.75576
0.666686,0.711163,-1.08884,0,-1.8,-0.755581
0.666552,0.710804,-1.0892,0,-1.8,-0.755402
0.666417,0.710445,-1.08955,0,-1.8,-0.755223
0.666282,0.710085,-1.08991,0,-1.8,-0.755043
0.666147,0.709724,-1.09028,0,-1.8,-0.754862
0.666011,0.709362,-1.09064,0,-1.8,-0.754681
0.665875,0.708999,-1.091,0,-1.8,-0.7545
0.665738,0.708636,-1.09136,0,-1.8,-0.754318
0.665602,0.708271,-1.09173,0,-1.8,-0.754135
0.665464,0.707905,-1.09209,0,-1.8,-0.753953
0.665327,0.707539,-1.09246,0,-1.8,-0.753769
0.665189,0.707171,-1.09283,0,-1.8,-0.753585
0.665051,0.706802,-1.0932,0,-1.8,-0.753401
0.664912,0.706433,-1.09357,0,-1.8,-0.753216
0.664773,0.706062,-1.09394,0,-1.8,-0.753031
0.664634,0.705691,-1.09431,0,-1.8,-0.752846
0.664495,0.705319,-1.09468,0,-1.8,-0.752659
0.664355,0.704945,-1.09505,0,-1.8,-0.752473
0.664214,0.704571,-1.09543,0,-1.8,-0.752286
0.664074,0.704196,-1.0958,0,-1.8,-0.752098
0.663933,0.70382,-1.09618,0,-1.8,-0.75191
0.663791,0.703443,-1.09656,0,-1.8,-0.751721
0.663649,0.703065,-1.09694,0,-1.8,-0.751532
0.663507,0.702686,-1.09731,0,-1.8,-0.751343
0.663365,0.702306,-1.09769,0,-1.8,-0.751153
0.663222,0.701925,-1.09807,0,-1.8,-0.750963
0.663079,0.701543,-1.09846,0,-1.8,-0.750772
0.662935,0.701161,-1.09884,0,-1.8,-0.75058
0.662791,0.700777,-1.09922,0,-1.8,-0.750389
0.662647,0.700392,-1.09961,0,-1.8,-0.750196
0.662503,0.700007,-1.09999,0,-1.8,-0.750003
0.662358,0.69962,-1.10038,0,-1.8,-0.74981
0.662212,0.699233,-1.10077,0,-1.8,-0.749616
0.662067,0.698844,-1.10116,0,-1.8,-0.749422
0.661921,0.698455,-1.10154,0,-1.8,-0.749228
0.661774,0.698065,-1.10194,0,-1.8,-0.749032
0.661628,0.697673,-1.10233,0,-1.8,-0.748837
0.66148,0.697281,-1.10272,0,-1.8,-0.748641
0.661333,0.696888,-1.10311,0,-1.8,-0.748444
0.661185,0.696494,-1.10351,0,-1.8,-0.748247
0.661037,0.696099,-1.1039,0,-1.8,-0.748049
0.660889,0.695703,-1.1043,0,-1.8,-0.747851
0.66074,0.695306,-1.10469,0,-1.8,-0.747653
0.660591,0.694908,-1.10509,0,-1.8,-0.747454
0.660441,0.694509,-1.10549,0,-1.8,-0.747255
0.660291,0.694109,-1.10589,0,-1.8,-0.747055
0.660141,0.693709,-1.10629,0,-1.8,-0.746854
0.65999,0.693307,-1.10669,0,-1.8,-0.746653
0.659839,0.692904,-1.1071,0,-1.8,-0.746452
0.659688,0.692501,-1.1075,0,-1.8,-0.74625
0.659536,0.692096,-1.1079,0,-1.8,-0.746048
0.659384,0.691691,-1.10831,0,-1.8,-0.745845
0.659232,0.691284,-1.10872,0,-1.8,-0.745642
0.659079,0.690877,-1.10912,0,-1.8,-0.745438
0.658926,0.690468,-1.10953,0,-1.8,-0.745234
0.658772,0.690059,-1.10994,0,-1.8,-0.74503
0.658618,0.689649,-1.11035,0,-1.8,-0.744824
0.658464,0.689238,-1.11076,0,-1.8,-0.744619
0.65831,0.688826,-1.11117,0,-1.8,-0.744413
0.658155,0.688413,-1.11159,0,-1.8,-0.744206
0.657999,0.687999,-1.112,0,-1.8,-0.743999
0.657844,0.687584,-1.11242,0,-1.8,-0.743792
0.657688,0.687168,-1.11283,0,-1.8,-0.743584
0.657532,0.686751,-1.11325,0,-1.8,-0.743375
0.657375,0.686333,-1.11367,0,-1.8,-0.743167
0.657218,0.685914,-1.11409,0,-1.8,-0.742957
0.65706,0.685495,-1.11451,0,-1.8,-0.742747
0.656903,0.685074,-1.11493,0,-1.8,-0.742537
0.656745,0.684652,-1.11535,0,-1.8,-0.742326
0.656586,0.68423,-1.11577,0,-1.8,-0.742115
0.656427,0.683806,-1.11619,0,-1.8,-0.741903
0.656268,0.683382,-1.11662,0,-1.8,-0.741691
0.656109,0.682957,-1.11704,0,-1.8,-0.741478
0.655949,0.68253,-1.11747,0,-1.8,-0.741265
0.655789,0.682103,-1.1179,0,-1.8,-0.741052
0.655628,0.681675,-1.11833,0,-1.8,-0.740837
0.655467,0.681246,-1.11875,0,-1.8,-0.740623
0.655306,0.680816,-1.11918,0,-1.8,-0.740408
0.655144,0.680385,-1.11962,0,-1.8,-0.740192
0.654982,0.679953,-1.12005,0,-1.8,-0.739976
0.65482,0.67952,-1.12048,0,-1.8,-0.73976
0.654657,0.679086,-1.12091,0,-1.8,-0.739543
0.654494,0.678651,-1.12135,0,-1.8,-0.739326
0.654331,0.678215,-1.12178,0,-1.8,-0.739108
0.654167,0.677779,-1.12222,0,-1.8,-0.738889
0.654003,0.677341,-1.12266,0,-1.8,-0.738671
0.653838,0.676903,-1.1231,0,-1.8,-0.738451
0.653674,0.676463,-1.12354,0,-1.8,-0.738232
0.653508,0.676023,-1.12398,0,-1.8,-0.738011
0.653343,0.675581,-1.12442,0,-1.8,-0.737791
0.653177,0.675139,-1.12486,0,-1.8,-0.737569
0.653011,0.674696,-1.1253,0,-1.8,-0.737348
0.652844,0.674252,-1.12575,0,-1.8,-0.737126
0.652677,0.673806,-1.12619,0,-1.8,-0.736903
0.65251,0.67336,-1.12664,0,-1.8,-0.73668
0.652343,0.672913,-1.12709,0,-1.8,-0.736457
0.652175,0.672465,-1.12753,0,-1.8,-0.736233
0.652006,0.672017,-1.12798,0,-1.8,-0.736008
0.651838,0.671567,-1.12843,0,-1.8,-0.735783
0.651668,0.671116,-1.12888,0,-1.8,-0.735558
0.651499,0.670664,-1.12934,0,-1.8,-0.735332
0.651329,0.670212,-1.12979,0,-1.8,-0.735106
0.651159,0.669758,-1.13024,0,-1.8,-0.734879
0.650989,0.669304,-1.1307,0,-1.8,-0.734652
0.650818,0.668848,-1.13115,0,-1.8,-0.734424
0.650647,0.668392,-1.13161,0,-1.8,-0.734196
0.650475,0.667935,-1.13207,0,-1.8,-0.733967
0.650304,0.667476,-1.13252,0,-1.8,-0.733738
0.650131,0.667017,-1.13298,0,-1.8,-0.733509
0.649959,0.666557,-1.13344,0,-1.8,-0.733279
0.649786,0.666096,-1.1339,0,-1.8,-0.733048
0.649613,0.665634,-1.13437,0,-1.8,-0.732817
0.649439,0.665171,-1.13483,0,-1.8,-0.732586
0.649265,0.664708,-1.13529,0,-1.8,-0.732354
0.649091,0.664243,-1.13576,0,-1.8,-0.732121
0.648916,0.663777,-1.13622,0,-1.8,-0.731889
0.648742,0.663311,-1.13669,0,-1.8,-0.731655
0.648566,0.662843,-1.13716,0,-1.8,-0.731422
0.648391,0.662375,-1.13763,0,-1.8,-0.731187
0.648215,0.661905,-1.13809,0,-1.8,-0.730953
0.648038,0.661435,-1.13856,0,-1.8,-0.730718
0.647862,0.660964,-1.13904,0,-1.8,-0.730482
0.647684,0.660492,-1.13951,0,-1.8,-0.730246
0.647507,0.660019,-1.13998,0,-1.8,-0.730009
0.647329,0.659545,-1.14046,0,-1.8,-0.729772
0.647151,0.65907,-1.14093,0,-1.8,-0.729535
0.646973,0.658594,-1.14141,0,-1.8,-0.729297
0.646794,0.658118,-1.14188,0,-1.8,-0.729059
0.646615,0.65764,-1.14236,0,-1.8,-0.72882
0.646436,0.657161,-1.14284,0,-1.8,-0.728581
0.646256,0.656682,-1.14332,0,-1.8,-0.728341
0.646076,0.656201,-1.1438,0,-1.8,-0.728101
0.645895,0.65572,-1.14428,0,-1.8,-0.72786
0.645714,0.655238,-1.14476,0,-1.8,-0.727619
0.645533,0.654755,-1.14525,0,-1.8,-0.727377
0.645352,0.654271,-1.14573,0,-1.8,-0.727135
0.64517,0.653786,-1.14621,0,-1.8,-0.726893
0.644987,0.6533,-1.1467,0,-1.8,-0.72665
0.644805,0.652813,-1.14719,0,-1.8,-0.726407
0.644622,0.652325,-1.14767,0,-1.8,-0.726163
0.644439,0.651837,-1.14816,0,-1.8,-0.725918
0.644255,0.651347,-1.14865,0,-1.8,-0.725674
0.644071,0.650857,-1.14914,0,-1.8,-0.725428
0.643887,0.650366,-1.14963,0,-1.8,-0.725183
0.643702,0.649873,-1.15013,0,-1.8,-0.724937
0.643518,0.64938,-1.15062,0,-1.8,-0.72469
0.643332,0.648886,-1.15111,0,-1.8,-0.724443
0.643147,0.648391,-1.15161,0,-1.8,-0.724196
0.642961,0.647895,-1.1521,0,-1.8,-0.723948
0.642774,0.647398,-1.1526,0,-1.8,-0.723699
0.642588,0.646901,-1.1531,0,-1.8,-0.72345
0.642401,0.646402,-1.1536,0,-1.8,-0.723201
0.642214,0.645903,-1.1541,0,-1.8,-0.722951
0.642026,0.645402,-1.1546,0,-1.8,-0.722701
0.641838,0.644901,-1.1551,0,-1.8,-0.722451
0.64165,0.644399,-1.1556,0,-1.8,-0.722199
0.641461,0.643896,-1.1561,0,-1.8,-0.721948
0.641272,0.643392,-1.15661,0,-1.8,-0.721696
0.641083,0.642887,-1.15711,0,-1.8,-0.721443
0.640893,0.642381,-1.15762,0,-1.8,-0.721191
0.640703,0.641875,-1.15813,0,-1.8,-0.720937
0.640513,0.641367,-1.15863,0,-1.8,-0.720684
0.640322,0.640859,-1.15914,0,-1.8,-0.720429
0.640131,0.640349,-1.15965,0,-1.8,-0.720175
0.63994,0.639839,-1.16016,0,-1.8,-0.71992
0.639748,0.639328,-1.16067,0,-1.8,-0.719664
0.639556,0.638816,-1.16118,0,-1.8,-0.719408
0.639364,0.638303,-1.1617,0,-1.8,-0.719152
0.639171,0.637789,-1.16221,0,-1.8,-0.718895
0.638978,0.637275,-1.16273,0,-1.8,-0.718637
0.638785,0.636759,-1.16324,0,-1.8,-0.71838
0.638591,0.636243,-1.16376,0,-1.8,-0.718121
0.638397,0.635725,-1.16427,0,-1.8,-0.717863
0.638203,0.635207,-1.16479,0,-1.8,-0.717604
0.638008,0.634688,-1.16531,0,-1.8,-0.717344
0.637813,0.634168,-1.16583,0,-1.8,-0.717084
0.637618,0.633647,-1.16635,0,-1.8,-0.716824
0.637422,0.633126,-1.16687,0,-1.8,-0.716563
0.637226,0.632603,-1.1674,0,-1.8,-0.716301
0.63703,0.63208,-1.16792,0,-1.8,-0.71604
0.636833,0.631555,-1.16844,0,-1.8,-0.715778
0.636636,0.63103,-1.16897,0,-1.8,-0.715515
0.636439,0.630504,-1.1695,0,-1.8,-0.715252
0.636241,0.629977,-1.17002,0,-1.8,-0.714988
0.636043,0.629449,-1.17055,0,-1.8,-0.714725
0.635845,0.62892,-1.17108,0,-1.8,-0.71446
0.635647,0.628391,-1.17161,0,-1.8,-0.714195
0.635448,0.62786,-1.17214,0,-1.8,-0.71393
0.635248,0.627329,-1.17267,0,-1.8,-0.713665
0.635049,0.626797,-1.1732,0,-1.8,-0.713399
0.634849,0.626264,-1.17374,0,-1.8,-0.713132
0.634649,0.62573,-1.17427,0,-1.8,-0.712865
0.634448,0.625195,-1.1748,0,-1.8,-0.712598
0.634247,0.62466,-1.17534,0,-1.8,-0.71233
0.634046,0.624123,-1.17588,0,-1.8,-0.712062
0.633845,0.623586,-1.17641,0,-1.8,-0.711793
0.633643,0.623048,-1.17695,0,-1.8,-0.711524
0.633441,0.622509,-1.17749,0,-1.8,-0.711254
0.633238,0.621969,-1.17803,0,-1.8,-0.710984
0.633036,0.621428,-1.17857,0,-1.8,-0.710714
0.632832,0.620887,-1.17911,0,-1.8,-0.710443
0.632629,0.620344,-1.17966,0,-1.8,-0.710172
0.632425,0.619801,-1.1802,0,-1.8,-0.7099
0.632221,0.619257,-1.18074,0,-1.8,-0.709628
0.632017,0.618712,-1.18129,0,-1.8,-0.709356
0.631812,0.618166,-1.18183,0,-1.8,-0.709083
0.631607,0.617619,-1.18238,0,-1.8,-0.70881
0.631402,0.617072,-1.18293,0,-1.8,-0.708536
0.631196,0.616523,-1.18348,0,-1.8,-0.708262
0.63099,0.615974,-1.18403,0,-1.8,-0.707987
0.630784,0.615424,-1.18458,0,-1.8,-0.707712
0.630577,0.614873,-1.18513,0,-1.8,-0.707437
0.630371,0.614322,-1.18568,0,-1.8,-0.707161
0.630163,0.613769,-1.18623,0,-1.8,-0.706885
0.629956,0.613216,-1.18678,0,-1.8,-0.706608
0.629748,0.612661,-1.18734,0,-1.8,-0.706331
0.62954,0.612106,-1.18789,0,-1.8,-0.706053
0.629331,0.611551,-1.18845,0,-1.8,-0.705775
0.629123,0.610994,-1.18901,0,-1.8,-0.705497
0.628914,0.610436,-1.18956,0,-1.8,-0.705218
0.628704,0.609878,-1.19012,0,-1.8,-0.704939
0.628495,0.609319,-1.19068,0,-1.8,-0.704659
0.628285,0.608759,-1.19124,0,-1.8,-0.704379
0.628074,0.608198,-1.1918,0,-1.8,-0.704099
0.627864,0.607636,-1.19236,0,-1.8,-0.703818
0.627653,0.607074,-1.19293,0,-1.8,-0.703537
0.627441,0.606511,-1.19349,0,-1.8,-0.703255
0.62723,0.605946,-1.19405,0,-1.8,-0.702973
0.627018,0.605381,-1.19462,0,-1.8,-0.702691
0.626806,0.604816,-1.19518,0,-1.8,-0.702408
0.626593,0.604249,-1.19575,0,-1.8,-0.702125
0.626381,0.603682,-1.19632,0,-1.8,-0.701841
0.626168,0.603114,-1.19689,0,-1.8,-0.701557
0.625954,0.602545,-1.19746,0,-1.8,-0.701272
0.625741,0.601975,-1.19803,0,-1.8,-0.700987
0.625527,0.601404,-1.1986,0,-1.8,-0.700702
0.625312,0.600833,-1.19917,0,-1.8,-0.700417
0.625098,0.600261,-1.19974,0,-1.8,-0.70013
0.624883,0.599688,-1.20031,0,-1.8,-0.699844
0.624668,0.599114,-1.20089,0,-1.8,-0.699557
0.624452,0.59854,-1.20146,0,-1.8,-0.69927
0.624237,0.597964,-1.20204,0,-1.8,-0.698982
0.62402,0.597388,-1.20261,0,-1.8,-0.698694
0.623804,0.596811,-1.20319,0,-1.8,-0.698406
0.623587,0.596233,-1.20377,0,-1.8,-0.698117
0.623371,0.595655,-1.20435,0,-1.8,-0.697827
0.623153,0.595075,-1.20492,0,-1.8,-0.697538
0.622936,0.594495,-1.2055,0,-1.8,-0.697248
0.622718,0.593914,-1.20609,0,-1.8,-0.696957
0.6225,0.593333,-1.20667,0,-1.8,-0.696666
0.622281,0.59275,-1.20725,0,-1.8,-0.696375
0.622063,0.592167,-1.20783,0,-1.8,-0.696083
0.621844,0.591583,-1.20842,0,-1.8,-0.695791
0.621624,0.590998,-1.209,0,-1.8,-0.695499
0.621405,0.590413,-1.20959,0,-1.8,-0.695206
0.621185,0.589826,-1.21017,0,-1.8,-0.694913
0.620965,0.589239,-1.21076,0,-1.8,-0.69462
0.620744,0.588651,-1.21135,0,-1.8,-0.694326
0.620523,0.588063,-1.21194,0,-1.8,-0.694031
0.620302,0.587473,-1.21253,0,-1.8,-0.693737
0.620081,0.586883,-1.21312,0,-1.8,-0.693441
0.619859,0.586292,-1.21371,0,-1.8,-0.693146
0.619638,0.5857,-1.2143,0,-1.8,-0.69285
0.619415,0.585108,-1.21489,0,-1.8,-0.692554
0.619193,0.584515,-1.21549,0,-1.8,-0.692257
0.61897,0.583921,-1.21608,0,-1.8,-0.69196
0.618747,0.583326,-1.21667,0,-1.8,-0.691663
0.618524,0.58273,-1.21727,0,-1.8,-0.691365
0.6183,0.582134,-1.21787,0,-1.8,-0.691067
0.618076,0.581537,-1.21846,0,-1.8,-0.690769
0.617852,0.580939,-1.21906,0,-1.8,-0.69047
0.617628,0.580341,-1.21966,0,-1.8,-0.69017
0.617403,0.579742,-1.22026,0,-1.8,-0.689871
0.617178,0.579142,-1.22086,0,-1.8,-0.689571
0.616953,0.578541,-1.22146,0,-1.8,-0.68927
0.616727,0.577939,-1.22206,0,-1.8,-0.68897
0.616501,0.577337,-1.22266,0,-1.8,-0.688669
0.616275,0.576734,-1.22327,0,-1.8,-0.688367
0.616049,0.576131,-1.22387,0,-1.8,-0.688065
0.615822,0.575526,-1.22447,0,-1.8,-0.687763
0.615595,0.574921,-1.22508,0,-1.8,-0.68746
0.615368,0.574315,-1.22568,0,-1.8,-0.687158
0.615141,0.573708,-1.22629,0,-1.8,-0.686854
0.614913,0.573101,-1.2269,0,-1.8,-0.686551
0.614685,0.572493,-1.22751,0,-1.8,-0.686247
0.614457,0.571884,-1.22812,0,-1.8,-0.685942
0.614228,0.571275,-1.22873,0,-1.8,-0.685637
0.613999,0.570665,-1.22934,0,-1.8,-0.685332
0.61377,0.570054,-1.22995,0,-1.8,-0.685027
0.613541,0.569442,-1.23056,0,-1.8,-0.684721
0.613311,0.56883,-1.23117,0,-1.8,-0.684415
0.613081,0.568217,-1.23178,0,-1.8,-0.684108
0.612851,0.567603,-1.2324,0,-1.8,-0.683801
0.612621,0.566988,-1.23301,0,-1.8,-0.683494
0.61239,0.566373,-1.23363,0,-1.8,-0.683187
0.612159,0.565757,-1.23424,0,-1.8,-0.682879
0.611928,0.565141,-1.23486,0,-1.8,-0.68257
0.611696,0.564524,-1.23548,0,-1.8,-0.682262
0.611465,0.563906,-1.23609,0,-1.8,-0.681953
0.611233,0.563287,-1.23671,0,-1.8,-0.681643
0.611,0.562668,-1.23733,0,-1.8,-0.681334
0.610768,0.562048,-1.23795,0,-1.8,-0.681024
0.610535,0.561427,-1.23857,0,-1.8,-0.680713
0.610302,0.560805,-1.23919,0,-1.8,-0.680403
0.610069,0.560183,-1.23982,0,-1.8,-0.680092
0.609835,0.55956,-1.24044,0,-1.8,-0.67978
0.609601,0.558937,-1.24106,0,-1.8,-0.679468
0.609367,0.558313,-1.24169,0,-1.8,-0.679156
0.609133,0.557688,-1.24231,0,-1.8,-0.678844
0.608898,0.557062,-1.24294,0,-1.8,-0.678531
0.608664,0.556436,-1.24356,0,-1.8,-0.678218
0.608429,0.555809,-1.24419,0,-1.8,-0.677905
0.608193,0.555182,-1.24482,0,-1.8,-0.677591
0.607958,0.554554,-1.24545,0,-1.8,-0.677277
0.607722,0.553925,-1.24608,0,-1.8,-0.676962
0.607486,0.553295,-1.2467,0,-1.8,-0.676648
0.607249,0.552665,-1.24733,0,-1.8,-0.676333
0.607013,0.552034,-1.24797,0,-1.8,-0.676017
0.606776,0.551403,-1.2486,0,-1.8,-0.675701
0.606539,0.550771,-1.24923,0,-1.8,-0.675385
0.606302,0.550138,-1.24986,0,-1.8,-0.675069
0.606064,0.549505,-1.2505,0,-1.8,-0.674752
0.605826,0.54887,-1.25113,0,-1.8,-0.674435
0.605588,0.548236,-1.25176,0,-1.8,-0.674118
0.60535,0.5476,-1.2524,0,-1.8,-0.6738
0.605112,0.546964,-1.25304,0,-1.8,-0.673482
0.604873,0.546328,-1.25367,0,-1.8,-0.673164
0.604634,0.54569,-1.25431,0,-1.8,-0.672845
0.604395,0.545052,-1.25495,0,-1.8,-0.672526
0.604155,0.544414,-1.25559,0,-1.8,-0.672207
0.603915,0.543775,-1.25623,0,-1.8,-0.671887
0.603676,0.543135,-1.25687,0,-1.8,-0.671567
0.603435,0.542494,-1.25751,0,-1.8,-0.671247
0.603195,0.541853,-1.25815,0,-1.8,-0.670927
0.602954,0.541212,-1.25879,0,-1.8,-0.670606
0.602713,0.540569,-1.25943,0,-1.8,-0.670285
0.602472,0.539926,-1.26007,0,-1.8,-0.669963
0.602231,0.539283,-1.26072,0,-1.8,-0.669641
0.60199,0.538639,-1.26136,0,-1.8,-0.669319
0.601748,0.537994,-1.26201,0,-1.8,-0.668997
0.601506,0.537349,-1.26265,0,-1.8,-0.668674
0.601263,0.536703,-1.2633,0,-1.8,-0.668351
0.601021,0.536056,-1.26394,0,-1.8,-0.668028
0.600778,0.535409,-1.26459,0,-1.8,-0.667704
0.600535,0.534761,-1.26524,0,-1.8,-0.667381
0.600292,0.534113,-1.26589,0,-1.8,-0.667056
0.600049,0.533464,-1.26654,0,-1.8,-0.666732
0.599805,0.532814,-1.26719,0,-1.8,-0.666407
0.599561,0.532164,-1.26784,0,-1.8,-0.666082
0.599317,0.531513,-1.26849,0,-1.8,-0.665757
0.599073,0.530862,-1.26914,0,-1.8,-0.665431
0.598829,0.53021,-1.26979,0,-1.8,-0.665105
0.598584,0.529557,-1.27044,0,-1.8,-0.664779
0.598339,0.528904,-1.2711,0,-1.8,-0.664452
0.598094,0.528251,-1.27175,0,-1.8,-0.664125
0.597849,0.527597,-1.2724,0,-1.8,-0.663798
0.597603,0.526942,-1.27306,0,-1.8,-0.663471
0.597357,0.526286,-1.27371,0,-1.8,-0.663143
0.597111,0.525631,-1.27437,0,-1.8,-0.662815
0.596865,0.524974,-1.27503,0,-1.8,-0.662487
0.596619,0.524317,-1.27568,0,-1.8,-0.662158
0.596372,0.523659,-1.27634,0,-1.8,-0.66183
0.596125,0.523001,-1.277,0,-1.8,-0.661501
0.595878,0.522343,-1.27766,0,-1.8,-0.661171
0.595631,0.521683,-1.27832,0,-1.8,-0.660842
0.595384,0.521023,-1.27898,0,-1.8,-0.660512
0.595136,0.520363,-1.27964,0,-1.8,-0.660182
0.594888,0.519702,-1.2803,0,-1.8,-0.659851
0.59464,0.519041,-1.28096,0,-1.8,-0.65952
0.594392,0.518379,-1.28162,0,-1.8,-0.659189
0.594144,0.517716,-1.28228,0,-1.8,-0.658858
0.593895,0.517053,-1.28295,0,-1.8,-0.658527
0.593646,0.51639,-1.28361,0,-1.8,-0.658195
0.593397,0.515725,-1.28427,0,-1.8,-0.657863
0.593148,0.515061,-1.28494,0,-1.8,-0.65753
0.592898,0.514396,-1.2856,0,-1.8,-0.657198
0.592649,0.51373,-1.28627,0,-1.8,-0.656865
0.592399,0.513064,-1.28694,0,-1.8,-0.656532
0.592149,0.512397,-1.2876,0,-1.8,-0.656199
0.591899,0.51173,-1.28827,0,-1.8,-0.655865
0.591648,0.511062,-1.28894,0,-1.8,-0.655531
0.591398,0.510394,-1.28961,0,-1.8,-0.655197
0.591147,0.509725,-1.29027,0,-1.8,-0.654863
0.590896,0.509056,-1.29094,0,-1.8,-0.654528
0.590645,0.508386,-1.29161,0,-1.8,-0.654193
0.590393,0.507716,-1.29228,0,-1.8,-0.653858
0.590142,0.507045,-1.29295,0,-1.8,-0.653523
0.58989,0.506374,-1.29363,0,-1.8,-0.653187
0.589638,0.505702,-1.2943,0,-1.8,-0.652851
0.589386,0.50503,-1.29497,0,-1.8,-0.652515
0.589134,0.504357,-1.29564,0,-1.8,-0.652179
0.588881,0.503684,-1.29632,0,-1.8,-0.651842
0.588629,0.50301,-1.29699,0,-1.8,-0.651505
0.588376,0.502336,-1.29766,0,-1.8,-0.651168
0.588123,0.501661,-1.29834,0,-1.8,-0.650831
0.58787,0.500986,-1.29901,0,-1.8,-0.650493
0.587617,0.500311,-1.29969,0,-1.8,-0.650155
0.587363,0.499635,-1.30037,0,-1.8,-0.649817
0.587109,0.498958,-1.30104,0,-1.8,-0.649479
0.586855,0.498281,-1.30172,0,-1.8,-0.649141
0.586601,0.497604,-1.3024,0,-1.8,-0.648802
0.586347,0.496926,-1.30307,0,-1.8,-0.648463
0.586093,0.496248,-1.30375,0,-1.8,-0.648124
0.585838,0.495569,-1.30443,0,-1.8,-0.647784
0.585584,0.49489,-1.30511,0,-1.8,-0.647445
0.585329,0.49421,-1.30579,0,-1.8,-0.647105
0.585074,0.49353,-1.30647,0,-1.8,-0.646765
0.584819,0.492849,-1.30715,0,-1.8,-0.646425
0.584563,0.492168,-1.30783,0,-1.8,-0.646084
0.584308,0.491487,-1.30851,0,-1.8,-0.645744
0.584052,0.490805,-1.30919,0,-1.8,-0.645403
0.583796,0.490123,-1.30988,0,-1.8,-0.645061
0.58354,0.48944,-1.31056,0,-1.8,-0.64472
0.583284,0.488757,-1.31124,0,-1.8,-0.644379
0.583028,0.488074,-1.31193,0,-1.8,-0.644037
0.582771,0.48739,-1.31261,0,-1.8,-0.643695
0.582514,0.486705,-1.31329,0,-1.8,-0.643353
0.582258,0.486021,-1.31398,0,-1.8,-0.64301
0.582001,0.485335,-1.31466,0,-1.8,-0.642668
0.581744,0.48465,-1.31535,0,-1.8,-0.642325
0.581486,0.483964,-1.31604,0,-1.8,-0.641982
0.581229,0.483277,-1.31672,0,-1.8,-0.641639
0.580971,0.482591,-1.31741,0,-1.8,-0.641295
0.580714,0.481903,-1.3181,0,-1.8,-0.640952
0.580456,0.481216,-1.31878,0,-1.8,-0.640608
0.580198,0.480528,-1.31947,0,-1.8,-0.640264
0.57994,0.47984,-1.32016,0,-1.8,-0.63992
0.579682,0.479151,-1.32085,0,-1.8,-0.639575
0.579423,0.478462,-1.32154,0,-1.8,-0.639231
0.579165,0.477772,-1.32223,0,-1.8,-0.638886
0.578906,0.477082,-1.32292,0,-1.8,-0.638541
0.578647,0.476392,-1.32361,0,-1.8,-0.638196
0.578388,0.475702,-1.3243,0,-1.8,-0.637851
0.578129,0.475011,-1.32499,0,-1.8,-0.637505
0.57787,0.474319,-1.32568,0,-1.8,-0.63716
0.57761,0.473628,-1.32637,0,-1.8,-0.636814
0.577351,0.472936,-1.32706,0,-1.8,-0.636468
0.577091,0.472243,-1.32776,0,-1.8,-0.636122
0.576831,0.471551,-1.32845,0,-1.8,-0.635775
0.576572,0.470857,-1.32914,0,-1.8,-0.635429
0.576312,0.470164,-1.32984,0,-1.8,-0.635082
0.576051,0.46947,-1.33053,0,-1.8,-0.634735
0.575791,0.468776,-1.33122,0,-1.8,-0.634388
0.575531,0.468082,-1.33192,0,-1.8,-0.634041
0.57527,0.467387,-1.33261,0,-1.8,-0.633694
0.575009,0.466692,-1.33331,0,-1.8,-0.633346
0.574749,0.465997,-1.334,0,-1.8,-0.632998
0.574488,0.465301,-1.3347,0,-1.8,-0.63265
0.574227,0.464605,-1.3354,0,-1.8,-0.632302
0.573966,0.463908,-1.33609,0,-1.8,-0.631954
0.573704,0.463212,-1.33679,0,-1.8,-0.631606
0.573443,0.462515,-1.33749,0,-1.8,-0.631257
0.573182,0.461817,-1.33818,0,-1.8,-0.630909
0.57292,0.46112,-1.33888,0,-1.8,-0.63056
0.572658,0.460422,-1.33958,0,-1.8,-0.630211
0.572396,0.459724,-1.34028,0,-1.8,-0.629862
0.572134,0.459025,-1.34097,0,-1.8,-0.629513
0.571872,0.458327,-1.34167,0,-1.8,-0.629163
0.57161,0.457627,-1.34237,0,-1.8,-0.628814
0.571348,0.456928,-1.34307,0,-1.8,-0.628464
0.571086,0.456229,-1.34377,0,-1.8,-0.628114
0.570823,0.455529,-1.34447,0,-1.8,-0.627764
0.570561,0.454828,-1.34517,0,-1.8,-0.627414
0.570298,0.454128,-1.34587,0,-1.8,-0.627064
0.570035,0.453427,-1.34657,0,-1.8,-0.626714
0.569772,0.452726,-1.34727,0,-1.8,-0.626363
0.569509,0.452025,-1.34797,0,-1.8,-0.626013
0.569246,0.451324,-1.34868,0,-1.8,-0.625662
0.568983,0.450622,-1.34938,0,-1.8,-0.625311
0.56872,0.44992,-1.35008,0,-1.8,-0.62496
0.568457,0.449218,-1.35078,0,-1.8,-0.624609
0.568193,0.448515,-1.35148,0,-1.8,-0.624258
0.56793,0.447812,-1.35219,0,-1.8,-0.623906
0.567666,0.447109,-1.35289,0,-1.8,-0.623555
0.567402,0.446406,-1.35359,0,-1.8,-0.623203
0.567139,0.445703,-1.3543,0,-1.8,-0.622851
0.566875,0.444999,-1.355,0,-1.8,-0.6225
0.566611,0.444295,-1.3557,0,-1.8,-0.622148
0.566347,0.443591,-1.35641,0,-1.8,-0.621795
0.566082,0.442887,-1.35711,0,-1.8,-0.621443
