0.369798,-0.00755052,-1.80755,0,-1.8,-0.13271
0.36966,-0.00758495,-1.80758,0,-1.8,-0.131491
0.369522,-0.0076195,-1.80762,0,-1.8,-0.130268
0.369383,-0.00765415,-1.80765,0,-1.8,-0.129042
0.369244,-0.00768892,-1.80769,0,-1.8,-0.127811
0.369105,-0.00772379,-1.80772,0,-1.8,-0.126576
0.368965,-0.00775878,-1.80776,0,-1.8,-0.125338
0.368824,-0.00779388,-1.80779,0,-1.8,-0.124095
0.368683,-0.00782909,-1.80783,0,-1.8,-0.122849
0.368542,-0.00786441,-1.80786,0,-1.8,-0.121598
0.3684,-0.00789984,-1.8079,0,-1.8,-0.120344
0.368258,-0.00793539,-1.80794,0,-1.8,-0.119086
0.368116,-0.00797105,-1.80797,0,-1.8,-0.117824
0.367973,-0.00800681,-1.80801,0,-1.8,-0.116557
0.367829,-0.0080427,-1.80804,0,-1.8,-0.115287
0.367685,-0.00807869,-1.80808,0,-1.8,-0.114013
0.367541,-0.00811479,-1.80811,0,-1.8,-0.112735
0.367396,-0.00815101,-1.80815,0,-1.8,-0.111453
0.36725,-0.00818734,-1.80819,0,-1.8,-0.110167
0.367105,-0.00822379,-1.80822,0,-1.8,-0.108877
0.366958,-0.00826034,-1.80826,0,-1.8,-0.107582
0.366812,-0.00829701,-1.8083,0,-1.8,-0.106284
0.366665,-0.00833379,-1.80833,0,-1.8,-0.104982
0.366517,-0.00837069,-1.80837,0,-1.8,-0.103676
0.366369,-0.00840769,-1.80841,0,-1.8,-0.102366
0.366221,-0.00844482,-1.80844,0,-1.8,-0.101052
0.366072,-0.00848205,-1.80848,0,-1.8,-0.0997339
0.365922,-0.0085194,-1.80852,0,-1.8,-0.0984118
0.365772,-0.00855686,-1.80856,0,-1.8,-0.0970857
0.365622,-0.00859443,-1.80859,0,-1.8,-0.0957555
0.365471,-0.00863212,-1.80863,0,-1.8,-0.0944213
0.36532,-0.00866992,-1.80867,0,-1.8,-0.0930831
0.365168,-0.00870784,-1.80871,0,-1.8,-0.0917409
0.365016,-0.00874587,-1.80875,0,-1.8,-0.0903946
0.364864,-0.00878402,-1.80878,0,-1.8,-0.0890443
0.364711,-0.00882227,-1.80882,0,-1.8,-0.0876899
0.364557,-0.00886065,-1.80886,0,-1.8,-0.0863315
0.364403,-0.00889914,-1.8089,0,-1.8,-0.084969
0.364249,-0.00893774,-1.80894,0,-1.8,-0.0836025
0.364094,-0.00897645,-1.80898,0,-1.8,-0.082232
0.363939,-0.00901528,-1.80902,0,-1.8,-0.0808573
0.363783,-0.00905423,-1.80905,0,-1.8,-0.0794786
0.363627,-0.00909329,-1.80909,0,-1.8,-0.0780959
0.36347,-0.00913247,-1.80913,0,-1.8,-0.0767091
0.363313,-0.00917176,-1.80917,0,-1.8,-0.0753182
0.363155,-0.00921116,-1.80921,0,-1.8,-0.0739232
0.362997,-0.00925068,-1.80925,0,-1.8,-0.0725242
0.362839,-0.00929032,-1.80929,0,-1.8,-0.0711211
0.36268,-0.00933007,-1.80933,0,-1.8,-0.0697139
0.36252,-0.00936994,-1.80937,0,-1.8,-0.0683026
0.36236,-0.00940992,-1.80941,0,-1.8,-0.0668872
0.3622,-0.00945002,-1.80945,0,-1.8,-0.0654678
0.362039,-0.00949023,-1.80949,0,-1.8,-0.0640442
0.361878,-0.00953056,-1.80953,0,-1.8,-0.0626166
0.361716,-0.009571,-1.80957,0,-1.8,-0.0611848
0.361554,-0.00961156,-1.80961,0,-1.8,-0.059749
0.361391,-0.00965224,-1.80965,0,-1.8,-0.0583091
0.361228,-0.00969303,-1.80969,0,-1.8,-0.056865
0.361064,-0.00973394,-1.80973,0,-1.8,-0.0554169
0.3609,-0.00977496,-1.80978,0,-1.8,-0.0539646
0.360735,-0.0098161,-1.80982,0,-1.8,-0.0525082
0.36057,-0.00985736,-1.80986,0,-1.8,-0.0510477
0.360405,-0.00989873,-1.8099,0,-1.8,-0.0495831
0.360239,-0.00994022,-1.80994,0,-1.8,-0.0481144
0.360072,-0.00998183,-1.80998,0,-1.8,-0.0466415
0.359906,-0.0100235,-1.81002,0,-1.8,-0.0451646
0.359738,-0.0100654,-1.81007,0,-1.8,-0.0436835
0.35957,-0.0101073,-1.81011,0,-1.8,-0.0421982
0.359402,-0.0101494,-1.81015,0,-1.8,-0.0407089
0.359233,-0.0101916,-1.81019,0,-1.8,-0.0392154
0.359064,-0.0102339,-1.81023,0,-1.8,-0.0377178
0.358894,-0.0102763,-1.81028,0,-1.8,-0.036216
0.358724,-0.0103189,-1.81032,0,-1.8,-0.0347101
0.358554,-0.0103615,-1.81036,0,-1.8,-0.0332001
0.358383,-0.0104043,-1.8104,0,-1.8,-0.0316859
0.358211,-0.0104472,-1.81045,0,-1.8,-0.0301676
0.358039,-0.0104902,-1.81049,0,-1.8,-0.0286451
0.357866,-0.0105333,-1.81053,0,-1.8,-0.0271185
0.357694,-0.0105766,-1.81058,0,-1.8,-0.0255877
0.35752,-0.0106199,-1.81062,0,-1.8,-0.0240528
0.357346,-0.0106634,-1.81066,0,-1.8,-0.0225137
0.357172,-0.010707,-1.81071,0,-1.8,-0.0209705
0.356997,-0.0107507,-1.81075,0,-1.8,-0.0194231
0.356822,-0.0107945,-1.81079,0,-1.8,-0.0178716
0.356646,-0.0108385,-1.81084,0,-1.8,-0.0163159
0.35647,-0.0108825,-1.81088,0,-1.8,-0.0147561
0.356293,-0.0109267,-1.81093,0,-1.8,-0.013192
0.356116,-0.010971,-1.81097,0,-1.8,-0.0116239
0.355938,-0.0110154,-1.81102,0,-1.8,-0.0100515
0.35576,-0.01106,-1.81106,0,-1.8,-0.00847499
0.355581,-0.0111046,-1.8111,0,-1.8,-0.0068943
0.355402,-0.0111494,-1.81115,0,-1.8,-0.00530945
0.355223,-0.0111943,-1.81119,0,-1.8,-0.00372043
0.355043,-0.0112393,-1.81124,0,-1.8,-0.00212723
0.354862,-0.0112844,-1.81128,0,-1.8,-0.000529864
0.354681,-0.0113297,-1.81133,0,-1.8,0.00107168
0.3545,-0.011375,-1.81138,0,-1.8,0.0026774
0.354318,-0.0114205,-1.81142,0,-1.8,0.00428729
0.354135,-0.0114661,-1.81147,0,-1.8,0.00590137
0.353953,-0.0115118,-1.81151,0,-1.8,0.00751962
0.353769,-0.0115576,-1.81156,0,-1.8,0.00914205
0.353585,-0.0116036,-1.8116,0,-1.8,0.0107687
0.353401,-0.0116496,-1.81165,0,-1.8,0.0123995
0.353216,-0.0116958,-1.8117,0,-1.8,0.0140344
0.353031,-0.0117421,-1.81174,0,-1.8,0.0156736
0.352846,-0.0117886,-1.81179,0,-1.8,0.0173169
0.352659,-0.0118351,-1.81184,0,-1.8,0.0189645
0.352473,-0.0118818,-1.81188,0,-1.8,0.0206162
0.352286,-0.0119285,-1.81193,0,-1.8,0.0222721
0.352098,-0.0119754,-1.81198,0,-1.8,0.0239322
0.35191,-0.0120224,-1.81202,0,-1.8,0.0255965
0.351721,-0.0120696,-1.81207,0,-1.8,0.0272649
0.351532,-0.0121168,-1.81212,0,-1.8,0.0289376
0.351343,-0.0121642,-1.81216,0,-1.8,0.0306145
0.351153,-0.0122117,-1.81221,0,-1.8,0.0322955
0.350963,-0.0122593,-1.81226,0,-1.8,0.0339807
0.350772,-0.012307,-1.81231,0,-1.8,0.0356702
0.35058,-0.0123548,-1.81235,0,-1.8,0.0373638
0.350389,-0.0124028,-1.8124,0,-1.8,0.0390616
0.350196,-0.0124509,-1.81245,0,-1.8,0.0407636
0.350003,-0.0124991,-1.8125,0,-1.8,0.0424698
0.34981,-0.0125474,-1.81255,0,-1.8,0.0441802
0.349616,-0.0125958,-1.8126,0,-1.8,0.0458948
0.349422,-0.0126444,-1.81264,0,-1.8,0.0476135
0.349228,-0.0126931,-1.81269,0,-1.8,0.0493365
0.349032,-0.0127418,-1.81274,0,-1.8,0.0510637
0.348837,-0.0127908,-1.81279,0,-1.8,0.052795
0.348641,-0.0128398,-1.81284,0,-1.8,0.0545306
0.348444,-0.0128889,-1.81289,0,-1.8,0.0562704
0.348247,-0.0129382,-1.81294,0,-1.8,0.0580143
0.348049,-0.0129876,-1.81299,0,-1.8,0.0597625
0.347851,-0.0130371,-1.81304,0,-1.8,0.0615148
0.347653,-0.0130867,-1.81309,0,-1.8,0.0632713
0.347454,-0.0131364,-1.81314,0,-1.8,0.0650321
0.347255,-0.0131863,-1.81319,0,-1.8,0.066797
0.347055,-0.0132363,-1.81324,0,-1.8,0.0685661
0.346854,-0.0132864,-1.81329,0,-1.8,0.0703395
0.346653,-0.0133366,-1.81334,0,-1.8,0.072117
0.346452,-0.0133869,-1.81339,0,-1.8,0.0738987
0.34625,-0.0134374,-1.81344,0,-1.8,0.0756846
0.346048,-0.0134879,-1.81349,0,-1.8,0.0774747
0.345845,-0.0135386,-1.81354,0,-1.8,0.079269
0.345642,-0.0135894,-1.81359,0,-1.8,0.0810675
0.345438,-0.0136403,-1.81364,0,-1.8,0.0828701
0.345234,-0.0136914,-1.81369,0,-1.8,0.084677
0.34503,-0.0137425,-1.81374,0,-1.8,0.0864881
0.344824,-0.0137938,-1.81379,0,-1.8,0.0883033
0.344619,-0.0138452,-1.81385,0,-1.8,0.0901228
0.344413,-0.0138967,-1.8139,0,-1.8,0.0919464
0.344206,-0.0139484,-1.81395,0,-1.8,0.0937742
0.343999,-0.0140001,-1.814,0,-1.8,0.0956062
0.343792,-0.014052,-1.81405,0,-1.8,0.0974424
0.343584,-0.014104,-1.8141,0,-1.8,0.0992828
0.343375,-0.0141561,-1.81416,0,-1.8,0.101127
0.343167,-0.0142083,-1.81421,0,-1.8,0.102976
0.342957,-0.0142606,-1.81426,0,-1.8,0.104829
0.342747,-0.0143131,-1.81431,0,-1.8,0.106686
0.342537,-0.0143657,-1.81437,0,-1.8,0.108548
0.342326,-0.0144184,-1.81442,0,-1.8,0.110413
0.342115,-0.0144712,-1.81447,0,-1.8,0.112283
0.341903,-0.0145241,-1.81452,0,-1.8,0.114157
0.341691,-0.0145772,-1.81458,0,-1.8,0.116035
0.341478,-0.0146303,-1.81463,0,-1.8,0.117917
0.341265,-0.0146836,-1.81468,0,-1.8,0.119803
0.341052,-0.014737,-1.81474,0,-1.8,0.121694
0.340837,-0.0147906,-1.81479,0,-1.8,0.123589
0.340623,-0.0148442,-1.81484,0,-1.8,0.125488
0.340408,-0.014898,-1.8149,0,-1.8,0.127391
0.340192,-0.0149518,-1.81495,0,-1.8,0.129298
0.339976,-0.0150058,-1.81501,0,-1.8,0.131209
0.33976,-0.01506,-1.81506,0,-1.8,0.133125
0.339543,-0.0151142,-1.81511,0,-1.8,0.135045
0.339326,-0.0151685,-1.81517,0,-1.8,0.136969
0.339108,-0.015223,-1.81522,0,-1.8,0.138897
0.338889,-0.0152776,-1.81528,0,-1.8,0.140829
0.338671,-0.0153323,-1.81533,0,-1.8,0.142766
0.338451,-0.0153871,-1.81539,0,-1.8,0.144706
0.338232,-0.015442,-1.81544,0,-1.8,0.146651
0.338011,-0.0154971,-1.8155,0,-1.8,0.1486
0.337791,-0.0155523,-1.81555,0,-1.8,0.150553
0.337569,-0.0156076,-1.81561,0,-1.8,0.15251
0.337348,-0.015663,-1.81566,0,-1.8,0.154471
0.337126,-0.0157185,-1.81572,0,-1.8,0.156437
0.336903,-0.0157741,-1.81577,0,-1.8,0.158407
0.33668,-0.0158299,-1.81583,0,-1.8,0.160381
0.336457,-0.0158858,-1.81589,0,-1.8,0.162358
0.336233,-0.0159417,-1.81594,0,-1.8,0.164341
0.336008,-0.0159979,-1.816,0,-1.8,0.166327
0.335783,-0.0160541,-1.81605,0,-1.8,0.168317
0.335558,-0.0161104,-1.81611,0,-1.8,0.170312
0.335332,-0.0161669,-1.81617,0,-1.8,0.17231
0.335106,-0.0162235,-1.81622,0,-1.8,0.174313
0.334879,-0.0162802,-1.81628,0,-1.8,0.17632
0.334652,-0.016337,-1.81634,0,-1.8,0.178331
0.334424,-0.0163939,-1.81639,0,-1.8,0.180346
0.334196,-0.0164509,-1.81645,0,-1.8,0.182366
0.333967,-0.0165081,-1.81651,0,-1.8,0.184389
0.333738,-0.0165654,-1.81657,0,-1.8,0.186417
0.333509,-0.0166228,-1.81662,0,-1.8,0.188448
0.333279,-0.0166803,-1.81668,0,-1.8,0.190484
0.333048,-0.0167379,-1.81674,0,-1.8,0.192524
0.332817,-0.0167956,-1.8168,0,-1.8,0.194568
0.332586,-0.0168535,-1.81685,0,-1.8,0.196616
0.332354,-0.0169115,-1.81691,0,-1.8,0.198669
0.332121,-0.0169695,-1.81697,0,-1.8,0.200725
0.331889,-0.0170278,-1.81703,0,-1.8,0.202785
0.331655,-0.0170861,-1.81709,0,-1.8,0.20485
0.331422,-0.0171445,-1.81714,0,-1.8,0.206919
0.331187,-0.0172031,-1.8172,0,-1.8,0.208991
0.330953,-0.0172617,-1.81726,0,-1.8,0.211068
0.330718,-0.0173205,-1.81732,0,-1.8,0.213149
0.330482,-0.0173794,-1.81738,0,-1.8,0.215234
0.330246,-0.0174384,-1.81744,0,-1.8,0.217323
0.330009,-0.0174976,-1.8175,0,-1.8,0.219416
0.329772,-0.0175568,-1.81756,0,-1.8,0.221514
0.329535,-0.0176162,-1.81762,0,-1.8,0.223615
0.329297,-0.0176756,-1.81768,0,-1.8,0.22572
0.329059,-0.0177352,-1.81774,0,-1.8,0.22783
0.32882,-0.0177949,-1.8178,0,-1.8,0.229943
0.328581,-0.0178547,-1.81785,0,-1.8,0.232061
0.328341,-0.0179147,-1.81791,0,-1.8,0.234183
0.328101,-0.0179747,-1.81797,0,-1.8,0.236308
0.32786,-0.0180349,-1.81803,0,-1.8,0.238438
0.327619,-0.0180952,-1.8181,0,-1.8,0.240572
0.327377,-0.0181556,-1.81816,0,-1.8,0.24271
0.327135,-0.0182161,-1.81822,0,-1.8,0.244852
0.326893,-0.0182767,-1.81828,0,-1.8,0.246998
0.32665,-0.0183374,-1.81834,0,-1.8,0.249148
0.326407,-0.0183983,-1.8184,0,-1.8,0.251302
0.326163,-0.0184592,-1.81846,0,-1.8,0.25346
0.325918,-0.0185203,-1.81852,0,-1.8,0.255622
0.325674,-0.0185815,-1.81858,0,-1.8,0.257788
0.325428,-0.0186428,-1.81864,0,-1.8,0.259958
0.325183,-0.0187042,-1.8187,0,-1.8,0.262133
0.324937,-0.0187657,-1.81877,0,-1.8,0.264311
0.32469,-0.0188274,-1.81883,0,-1.8,0.266493
0.324443,-0.0188891,-1.81889,0,-1.8,0.268679
0.324196,-0.018951,-1.81895,0,-1.8,0.270869
0.323948,-0.019013,-1.81901,0,-1.8,0.273064
0.323699,-0.0190751,-1.81908,0,-1.8,0.275262
0.32345,-0.0191373,-1.81914,0,-1.8,0.277464
0.323201,-0.0191996,-1.8192,0,-1.8,0.27967
0.322951,-0.0192621,-1.81926,0,-1.8,0.28188
0.322701,-0.0193246,-1.81932,0,-1.8,0.284095
0.322451,-0.0193873,-1.81939,0,-1.8,0.286313
0.322199,-0.01945,-1.81945,0,-1.8,0.288535
0.321948,-0.0195129,-1.81951,0,-1.8,0.290761
0.321696,-0.0195759,-1.81958,0,-1.8,0.292991
0.321443,-0.019639,-1.81964,0,-1.8,0.295225
0.321191,-0.0197023,-1.8197,0,-1.8,0.297463
0.320937,-0.0197656,-1.81977,0,-1.8,0.299705
0.320684,-0.019829,-1.81983,0,-1.8,0.301951
0.320429,-0.0198926,-1.81989,0,-1.8,0.304201
0.320175,-0.0199562,-1.81996,0,-1.8,0.306455
0.31992,-0.02002,-1.82002,0,-1.8,0.308712
0.319664,-0.0200839,-1.82008,0,-1.8,0.310974
0.319408,-0.0201479,-1.82015,0,-1.8,0.31324
0.319152,-0.020212,-1.82021,0,-1.8,0.315509
0.318895,-0.0202762,-1.82028,0,-1.8,0.317783
0.318637,-0.0203406,-1.82034,0,-1.8,0.32006
0.31838,-0.020405,-1.82041,0,-1.8,0.322341
0.318121,-0.0204696,-1.82047,0,-1.8,0.324626
0.317863,-0.0205342,-1.82053,0,-1.8,0.326916
0.317604,-0.020599,-1.8206,0,-1.8,0.329209
0.317344,-0.0206639,-1.82066,0,-1.8,0.331505
0.317084,-0.0207289,-1.82073,0,-1.8,0.333806
0.316824,-0.020794,-1.82079,0,-1.8,0.336111
0.316563,-0.0208592,-1.82086,0,-1.8,0.338419
0.316301,-0.0209245,-1.82092,0,-1.8,0.340732
0.31604,-0.02099,-1.82099,0,-1.8,0.343048
0.315778,-0.0210555,-1.82106,0,-1.8,0.345368
0.315515,-0.0211211,-1.82112,0,-1.8,0.347692
0.315252,-0.0211869,-1.82119,0,-1.8,0.35002
0.314988,-0.0212528,-1.82125,0,-1.8,0.352352
0.314725,-0.0213188,-1.82132,0,-1.8,0.354688
0.31446,-0.0213848,-1.82138,0,-1.8,0.357027
0.314195,-0.021451,-1.82145,0,-1.8,0.35937
0.31393,-0.0215173,-1.82152,0,-1.8,0.361718
0.313665,-0.0215837,-1.82158,0,-1.8,0.364068
0.313399,-0.0216503,-1.82165,0,-1.8,0.366423
0.313132,-0.0217169,-1.82172,0,-1.8,0.368782
0.312865,-0.0217836,-1.82178,0,-1.8,0.371144
0.312598,-0.0218505,-1.82185,0,-1.8,0.37351
0.31233,-0.0219174,-1.82192,0,-1.8,0.375881
0.312062,-0.0219845,-1.82198,0,-1.8,0.378254
0.311793,-0.0220516,-1.82205,0,-1.8,0.380632
0.311524,-0.0221189,-1.82212,0,-1.8,0.383013
0.311254,-0.0221863,-1.82219,0,-1.8,0.385399
0.310984,-0.0222538,-1.82225,0,-1.8,0.387788
0.310714,-0.0223214,-1.82232,0,-1.8,0.39018
0.310443,-0.0223891,-1.82239,0,-1.8,0.392577
0.310172,-0.0224569,-1.82246,0,-1.8,0.394977
0.3099,-0.0225248,-1.82252,0,-1.8,0.397381
0.309628,-0.0225928,-1.82259,0,-1.8,0.399789
0.309356,-0.0226609,-1.82266,0,-1.8,0.402201
0.309083,-0.0227291,-1.82273,0,-1.8,0.404616
0.30881,-0.0227975,-1.8228,0,-1.8,0.407035
0.308536,-0.0228659,-1.82287,0,-1.8,0.409458
0.308262,-0.0229345,-1.82293,0,-1.8,0.411884
0.307987,-0.0230031,-1.823,0,-1.8,0.414314
0.307712,-0.0230719,-1.82307,0,-1.8,0.416748
0.307437,-0.0231407,-1.82314,0,-1.8,0.419186
0.307161,-0.0232097,-1.82321,0,-1.8,0.421627
0.306885,-0.0232788,-1.82328,0,-1.8,0.424072
0.306608,-0.0233479,-1.82335,0,-1.8,0.426521
0.306331,-0.0234172,-1.82342,0,-1.8,0.428973
0.306053,-0.0234866,-1.82349,0,-1.8,0.431429
0.305775,-0.0235561,-1.82356,0,-1.8,0.433889
0.305497,-0.0236257,-1.82363,0,-1.8,0.436352
0.305218,-0.0236953,-1.8237,0,-1.8,0.43882
0.304939,-0.0237651,-1.82377,0,-1.8,0.44129
0.304659,-0.023835,-1.82384,0,-1.8,0.443765
0.304379,-0.023905,-1.82391,0,-1.8,0.446243
0.304099,-0.0239751,-1.82398,0,-1.8,0.448724
0.303818,-0.0240453,-1.82405,0,-1.8,0.45121
0.303537,-0.0241157,-1.82412,0,-1.8,0.453698
0.303255,-0.0241861,-1.82419,0,-1.8,0.456191
0.302973,-0.0242566,-1.82426,0,-1.8,0.458687
0.302691,-0.0243272,-1.82433,0,-1.8,0.461187
0.302408,-0.0243979,-1.8244,0,-1.8,0.46369
0.302125,-0.0244687,-1.82447,0,-1.8,0.466197
0.301841,-0.0245396,-1.82454,0,-1.8,0.468708
0.301557,-0.0246107,-1.82461,0,-1.8,0.471222
0.301272,-0.0246818,-1.82468,0,-1.8,0.473739
0.300987,-0.024753,-1.82475,0,-1.8,0.476261
0.300702,-0.0248243,-1.82482,0,-1.8,0.478785
0.300417,-0.0248957,-1.8249,0,-1.8,0.481314
0.30013,-0.0249673,-1.82497,0,-1.8,0.483846
0.299844,-0.0250389,-1.82504,0,-1.8,0.486381
0.299557,-0.0251106,-1.82511,0,-1.8,0.48892
0.29927,-0.0251824,-1.82518,0,-1.8,0.491463
0.298982,-0.0252544,-1.82525,0,-1.8,0.494009
0.298694,-0.0253264,-1.82533,0,-1.8,0.496558
0.298406,-0.0253985,-1.8254,0,-1.8,0.499111
0.298117,-0.0254707,-1.82547,0,-1.8,0.501668
0.297827,-0.025543,-1.82554,0,-1.8,0.504228
0.297538,-0.0256154,-1.82562,0,-1.8,0.506791
0.297248,-0.025688,-1.82569,0,-1.8,0.509358
0.296957,-0.0257606,-1.82576,0,-1.8,0.511929
0.296666,-0.0258333,-1.82583,0,-1.8,0.514503
0.296375,-0.0259061,-1.82591,0,-1.8,0.51708
0.296083,-0.025979,-1.82598,0,-1.8,0.519661
0.295791,-0.026052,-1.82605,0,-1.8,0.522245
0.295499,-0.0261251,-1.82613,0,-1.8,0.524833
0.295206,-0.0261983,-1.8262,0,-1.8,0.527424
0.294913,-0.0262716,-1.82627,0,-1.8,0.530019
0.29462,-0.026345,-1.82635,0,-1.8,0.532617
0.294326,-0.0264185,-1.82642,0,-1.8,0.535218
0.294031,-0.026492,-1.82649,0,-1.8,0.537823
0.293737,-0.0265657,-1.82657,0,-1.8,0.540431
0.293441,-0.0266395,-1.82664,0,-1.8,0.543043
0.293146,-0.0267134,-1.82671,0,-1.8,0.545658
0.29285,-0.0267873,-1.82679,0,-1.8,0.548276
0.292554,-0.0268614,-1.82686,0,-1.8,0.550898
0.292257,-0.0269355,-1.82694,0,-1.8,0.553523
0.29196,-0.0270098,-1.82701,0,-1.8,0.556152
0.291663,-0.0270841,-1.82708,0,-1.8,0.558783
0.291365,-0.0271586,-1.82716,0,-1.8,0.561418
0.291067,-0.0272331,-1.82723,0,-1.8,0.564057
0.290769,-0.0273077,-1.82731,0,-1.8,0.566699
0.29047,-0.0273825,-1.82738,0,-1.8,0.569344
0.29017,-0.0274573,-1.82746,0,-1.8,0.571992
0.289871,-0.0275322,-1.82753,0,-1.8,0.574644
0.289571,-0.0276072,-1.82761,0,-1.8,0.577299
0.28927,-0.0276823,-1.82768,0,-1.8,0.579957
0.28897,-0.0277574,-1.82776,0,-1.8,0.582618
0.288669,-0.0278327,-1.82783,0,-1.8,0.585283
0.288367,-0.0279081,-1.82791,0,-1.8,0.587951
0.288065,-0.0279835,-1.82798,0,-1.8,0.590623
0.287763,-0.0280591,-1.82806,0,-1.8,0.593297
0.28746,-0.0281347,-1.82813,0,-1.8,0.595975
0.287158,-0.0282105,-1.82821,0,-1.8,0.598656
0.286854,-0.0282863,-1.82829,0,-1.8,0.60134
0.286551,-0.0283622,-1.82836,0,-1.8,0.604027
0.286247,-0.0284382,-1.82844,0,-1.8,0.606718
0.285942,-0.0285143,-1.82851,0,-1.8,0.609412
0.285637,-0.0285905,-1.82859,0,-1.8,0.612109
0.285332,-0.0286668,-1.82867,0,-1.8,0.614809
0.285027,-0.0287431,-1.82874,0,-1.8,0.617512
0.284721,-0.0288196,-1.82882,0,-1.8,0.620219
0.284415,-0.0288961,-1.8289,0,-1.8,0.622928
0.284108,-0.0289728,-1.82897,0,-1.8,0.625641
0.283801,-0.0290495,-1.82905,0,-1.8,0.628357
0.283494,-0.0291263,-1.82913,0,-1.8,0.631076
0.283187,-0.0292032,-1.8292,0,-1.8,0.633798
0.282879,-0.0292802,-1.82928,0,-1.8,0.636523
0.28257,-0.0293572,-1.82936,0,-1.8,0.639252
0.282262,-0.0294344,-1.82943,0,-1.8,0.641983
0.281953,-0.0295117,-1.82951,0,-1.8,0.644718
0.281643,-0.029589,-1.82959,0,-1.8,0.647455
0.281334,-0.0296664,-1.82967,0,-1.8,0.650196
0.281024,-0.0297439,-1.82974,0,-1.8,0.65294
0.280713,-0.0298215,-1.82982,0,-1.8,0.655687
0.280403,-0.0298992,-1.8299,0,-1.8,0.658436
0.280092,-0.0299769,-1.82998,0,-1.8,0.661189
0.27978,-0.0300548,-1.83005,0,-1.8,0.663945
0.279468,-0.0301327,-1.83013,0,-1.8,0.666704
0.279156,-0.0302107,-1.83021,0,-1.8,0.669466
0.278844,-0.0302889,-1.83029,0,-1.8,0.672231
0.278531,-0.030367,-1.83037,0,-1.8,0.674999
0.278218,-0.0304453,-1.83045,0,-1.8,0.677769
0.277905,-0.0305237,-1.83052,0,-1.8,0.680543
0.277591,-0.0306021,-1.8306,0,-1.8,0.68332
0.277277,-0.0306806,-1.83068,0,-1.8,0.6861
0.276962,-0.0307592,-1.83076,0,-1.8,0.688882
0.276648,-0.0308379,-1.83084,0,-1.8,0.691668
0.276333,-0.0309167,-1.83092,0,-1.8,0.694456
0.276017,-0.0309955,-1.831,0,-1.8,0.697248
0.275701,-0.0310745,-1.83107,0,-1.8,0.700042
0.275385,-0.0311535,-1.83115,0,-1.8,0.702839
0.275069,-0.0312326,-1.83123,0,-1.8,0.70564
0.274752,-0.0313118,-1.83131,0,-1.8,0.708443
0.274435,-0.031391,-1.83139,0,-1.8,0.711248
0.274118,-0.0314704,-1.83147,0,-1.8,0.714057
0.2738,-0.0315498,-1.83155,0,-1.8,0.716869
0.273482,-0.0316293,-1.83163,0,-1.8,0.719683
0.273164,-0.0317089,-1.83171,0,-1.8,0.7225
0.272845,-0.0317885,-1.83179,0,-1.8,0.72532
0.272526,-0.0318683,-1.83187,0,-1.8,0.728143
0.272207,-0.0319481,-1.83195,0,-1.8,0.730969
0.271887,-0.032028,-1.83203,0,-1.8,0.733797
0.271567,-0.032108,-1.83211,0,-1.8,0.736628
0.271247,-0.032188,-1.83219,0,-1.8,0.739462
0.270927,-0.0322682,-1.83227,0,-1.8,0.742299
0.270606,-0.0323484,-1.83235,0,-1.8,0.745139
0.270285,-0.0324287,-1.83243,0,-1.8,0.747981
0.269963,-0.032509,-1.83251,0,-1.8,0.750826
0.269641,-0.0325895,-1.83259,0,-1.8,0.753673
0.269319,-0.03267,-1.83267,0,-1.8,0.756524
0.268997,-0.0327506,-1.83275,0,-1.8,0.759377
0.268674,-0.0328313,-1.83283,0,-1.8,0.762233
0.268351,-0.032912,-1.83291,0,-1.8,0.765091
0.268028,-0.0329928,-1.83299,0,-1.8,0.767952
0.267704,-0.0330737,-1.83307,0,-1.8,0.770816
0.267381,-0.0331547,-1.83315,0,-1.8,0.773682
0.267056,-0.0332358,-1.83324,0,-1.8,0.776552
0.266732,-0.0333169,-1.83332,0,-1.8,0.779423
0.266407,-0.0333981,-1.8334,0,-1.8,0.782298
0.266082,-0.0334793,-1.83348,0,-1.8,0.785174
0.265757,-0.0335607,-1.83356,0,-1.8,0.788054
0.265431,-0.0336421,-1.83364,0,-1.8,0.790936
0.265105,-0.0337236,-1.83372,0,-1.8,0.793821
0.264779,-0.0338051,-1.83381,0,-1.8,0.796708
0.264452,-0.0338868,-1.83389,0,-1.8,0.799598
0.264125,-0.0339685,-1.83397,0,-1.8,0.80249
0.263798,-0.0340503,-1.83405,0,-1.8,0.805385
0.263471,-0.0341321,-1.83413,0,-1.8,0.808283
0.263143,-0.034214,-1.83421,0,-1.8,0.811183
0.262815,-0.034296,-1.8343,0,-1.8,0.814085
0.262487,-0.0343781,-1.83438,0,-1.8,0.81699
0.262158,-0.0344602,-1.83446,0,-1.8,0.819897
0.26183,-0.0345424,-1.83454,0,-1.8,0.822807
0.261501,-0.0346247,-1.83462,0,-1.8,0.82572
0.261171,-0.034707,-1.83471,0,-1.8,0.828634
0.260842,-0.0347894,-1.83479,0,-1.8,0.831552
0.260512,-0.0348719,-1.83487,0,-1.8,0.834471
0.260182,-0.0349544,-1.83495,0,-1.8,0.837393
0.259851,-0.0350371,-1.83504,0,-1.8,0.840318
0.25952,-0.0351197,-1.83512,0,-1.8,0.843245
0.259189,-0.0352025,-1.8352,0,-1.8,0.846174
0.258858,-0.0352853,-1.83529,0,-1.8,0.849106
