0.347742,0.0160294,-1.78148,-6.72266e-18,-1.79751,-0.63508
0.348305,0.0158566,-1.78168,-6.65018e-18,-1.79754,-0.632546
0.348864,0.0156851,-1.78188,-6.57829e-18,-1.79757,-0.630032
0.349418,0.0155151,-1.78208,-6.50698e-18,-1.79759,-0.627538
0.349968,0.0153465,-1.78227,-6.43625e-18,-1.79762,-0.625065
0.350513,0.0151792,-1.78247,-6.36611e-18,-1.79765,-0.622612
0.351054,0.0150133,-1.78266,-6.29653e-18,-1.79767,-0.620179
0.351591,0.0148488,-1.78285,-6.22753e-18,-1.7977,-0.617766
0.352122,0.0146856,-1.78304,-6.1591e-18,-1.79772,-0.615373
0.35265,0.0145238,-1.78322,-6.09123e-18,-1.79775,-0.613
0.353173,0.0143633,-1.78341,-6.02392e-18,-1.79777,-0.610647
0.353692,0.0142042,-1.78359,-5.95718e-18,-1.7978,-0.608313
0.354207,0.0140464,-1.78378,-5.89099e-18,-1.79782,-0.605998
0.354717,0.0138899,-1.78396,-5.82535e-18,-1.79785,-0.603703
0.355223,0.0137347,-1.78414,-5.76026e-18,-1.79787,-0.601427
0.355725,0.0135808,-1.78431,-5.69572e-18,-1.79789,-0.59917
0.356222,0.0134282,-1.78449,-5.63173e-18,-1.79792,-0.596932
0.356715,0.0132769,-1.78466,-5.56827e-18,-1.79794,-0.594713
0.357204,0.0131269,-1.78484,-5.50536e-18,-1.79796,-0.592513
0.357689,0.0129781,-1.78501,-5.44297e-18,-1.79799,-0.590332
0.35817,0.0128307,-1.78518,-5.38112e-18,-1.79801,-0.588169
0.358647,0.0126844,-1.78535,-5.3198e-18,-1.79803,-0.586025
0.359119,0.0125395,-1.78552,-5.259e-18,-1.79806,-0.583899
0.359588,0.0123958,-1.78568,-5.19873e-18,-1.79808,-0.581791
0.360052,0.0122533,-1.78585,-5.13897e-18,-1.7981,-0.579701
0.360513,0.012112,-1.78601,-5.07974e-18,-1.79812,-0.57763
0.360969,0.011972,-1.78617,-5.02101e-18,-1.79814,-0.575576
0.361422,0.0118332,-1.78633,-4.9628e-18,-1.79816,-0.573541
0.361871,0.0116956,-1.78649,-4.90509e-18,-1.79819,-0.571523
0.362315,0.0115592,-1.78665,-4.84789e-18,-1.79821,-0.569523
0.362756,0.011424,-1.7868,-4.79119e-18,-1.79823,-0.56754
0.363193,0.01129,-1.78696,-4.73499e-18,-1.79825,-0.565575
0.363626,0.0111572,-1.78711,-4.67929e-18,-1.79827,-0.563627
0.364055,0.0110256,-1.78726,-4.62407e-18,-1.79829,-0.561696
0.36448,0.0108951,-1.78742,-4.56935e-18,-1.79831,-0.559783
0.364902,0.0107658,-1.78756,-4.51512e-18,-1.79833,-0.557886
0.36532,0.0106376,-1.78771,-4.46137e-18,-1.79835,-0.556007
0.365734,0.0105106,-1.78786,-4.4081e-18,-1.79837,-0.554144
0.366144,0.0103847,-1.788,-4.35531e-18,-1.79839,-0.552298
0.366551,0.01026,-1.78815,-4.30299e-18,-1.79841,-0.550469
0.366954,0.0101364,-1.78829,-4.25115e-18,-1.79843,-0.548656
0.367353,0.0100139,-1.78843,-4.19978e-18,-1.79845,-0.546859
0.367749,0.00989251,-1.78857,-4.14887e-18,-1.79847,-0.545079
0.368141,0.00977224,-1.78871,-4.09843e-18,-1.79848,-0.543315
0.36853,0.00965307,-1.78885,-4.04845e-18,-1.7985,-0.541568
0.368915,0.009535,-1.78899,-3.99893e-18,-1.79852,-0.539836
0.369296,0.00941801,-1.78912,-3.94987e-18,-1.79854,-0.53812
0.369674,0.00930209,-1.78926,-3.90125e-18,-1.79856,-0.53642
0.370048,0.00918726,-1.78939,-3.85309e-18,-1.79858,-0.534736
0.370419,0.00907349,-1.78952,-3.80538e-18,-1.79859,-0.533068
0.370787,0.00896078,-1.78965,-3.7581e-18,-1.79861,-0.531415
0.371151,0.00884912,-1.78978,-3.71128e-18,-1.79863,-0.529777
0.371511,0.00873851,-1.78991,-3.66489e-18,-1.79864,-0.528155
0.371868,0.00862894,-1.79003,-3.61893e-18,-1.79866,-0.526548
0.372222,0.0085204,-1.79016,-3.57341e-18,-1.79868,-0.524956
0.372573,0.00841289,-1.79028,-3.52832e-18,-1.7987,-0.52338
0.37292,0.0083064,-1.79041,-3.48366e-18,-1.79871,-0.521818
0.373264,0.00820093,-1.79053,-3.43943e-18,-1.79873,-0.520271
0.373604,0.00809646,-1.79065,-3.39561e-18,-1.79874,-0.518739
0.373942,0.00799299,-1.79077,-3.35222e-18,-1.79876,-0.517221
0.374276,0.00789052,-1.79089,-3.30924e-18,-1.79878,-0.515719
0.374607,0.00778904,-1.791,-3.26668e-18,-1.79879,-0.51423
0.374934,0.00768854,-1.79112,-3.22453e-18,-1.79881,-0.512756
0.375259,0.00758902,-1.79123,-3.18279e-18,-1.79882,-0.511297
0.37558,0.00749046,-1.79135,-3.14146e-18,-1.79884,-0.509851
0.375898,0.00739287,-1.79146,-3.10053e-18,-1.79885,-0.50842
0.376213,0.00729623,-1.79157,-3.06e-18,-1.79887,-0.507003
0.376525,0.00720055,-1.79168,-3.01987e-18,-1.79888,-0.5056
0.376834,0.00710581,-1.79179,-2.98014e-18,-1.7989,-0.50421
0.37714,0.007012,-1.7919,-2.9408e-18,-1.79891,-0.502835
0.377443,0.00691913,-1.79201,-2.90185e-18,-1.79893,-0.501473
0.377743,0.00682719,-1.79211,-2.86328e-18,-1.79894,-0.500124
0.378039,0.00673616,-1.79222,-2.82511e-18,-1.79896,-0.498789
0.378333,0.00664605,-1.79232,-2.78732e-18,-1.79897,-0.497468
0.378624,0.00655685,-1.79243,-2.7499e-18,-1.79898,-0.496159
0.378912,0.00646854,-1.79253,-2.71287e-18,-1.799,-0.494864
0.379197,0.00638113,-1.79263,-2.67621e-18,-1.79901,-0.493582
0.379479,0.00629461,-1.79273,-2.63992e-18,-1.79902,-0.492314
0.379758,0.00620897,-1.79283,-2.60401e-18,-1.79904,-0.491058
0.380034,0.00612421,-1.79293,-2.56846e-18,-1.79905,-0.489815
0.380308,0.00604032,-1.79302,-2.53327e-18,-1.79906,-0.488584
0.380579,0.0059573,-1.79312,-2.49845e-18,-1.79908,-0.487367
0.380846,0.00587513,-1.79321,-2.46399e-18,-1.79909,-0.486162
0.381112,0.00579382,-1.79331,-2.42989e-18,-1.7991,-0.484969
0.381374,0.00571335,-1.7934,-2.39614e-18,-1.79911,-0.483789
0.381633,0.00563373,-1.79349,-2.36275e-18,-1.79913,-0.482621
0.38189,0.00555494,-1.79358,-2.32971e-18,-1.79914,-0.481466
0.382144,0.00547698,-1.79367,-2.29701e-18,-1.79915,-0.480322
0.382396,0.00539984,-1.79376,-2.26466e-18,-1.79916,-0.479191
0.382645,0.00532352,-1.79385,-2.23265e-18,-1.79917,-0.478072
0.382891,0.00524802,-1.79394,-2.20098e-18,-1.79919,-0.476965
0.383134,0.00517332,-1.79402,-2.16965e-18,-1.7992,-0.475869
0.383375,0.00509941,-1.79411,-2.13866e-18,-1.79921,-0.474785
0.383614,0.00502631,-1.79419,-2.108e-18,-1.79922,-0.473713
0.38385,0.00495399,-1.79428,-2.07767e-18,-1.79923,-0.472652
0.384083,0.00488246,-1.79436,-2.04767e-18,-1.79924,-0.471603
0.384313,0.0048117,-1.79444,-2.01799e-18,-1.79925,-0.470566
0.384542,0.00474172,-1.79452,-1.98864e-18,-1.79926,-0.469539
0.384767,0.0046725,-1.7946,-1.95961e-18,-1.79928,-0.468524
0.38499,0.00460404,-1.79468,-1.9309e-18,-1.79929,-0.46752
0.385211,0.00453634,-1.79476,-1.90251e-18,-1.7993,-0.466527
0.385429,0.00446938,-1.79484,-1.87443e-18,-1.79931,-0.465545
0.385645,0.00440318,-1.79491,-1.84666e-18,-1.79932,-0.464574
0.385859,0.0043377,-1.79499,-1.8192e-18,-1.79933,-0.463614
0.38607,0.00427297,-1.79506,-1.79205e-18,-1.79934,-0.462665
0.386278,0.00420896,-1.79514,-1.7652e-18,-1.79935,-0.461726
0.386485,0.00414567,-1.79521,-1.73866e-18,-1.79936,-0.460798
0.386689,0.0040831,-1.79528,-1.71242e-18,-1.79937,-0.45988
0.38689,0.00402123,-1.79536,-1.68647e-18,-1.79938,-0.458973
0.38709,0.00396008,-1.79543,-1.66082e-18,-1.79939,-0.458076
0.387287,0.00389962,-1.7955,-1.63547e-18,-1.7994,-0.457189
0.387482,0.00383986,-1.79556,-1.61041e-18,-1.7994,-0.456313
0.387674,0.00378079,-1.79563,-1.58563e-18,-1.79941,-0.455447
0.387865,0.00372241,-1.7957,-1.56115e-18,-1.79942,-0.45459
0.388053,0.0036647,-1.79577,-1.53694e-18,-1.79943,-0.453744
0.388239,0.00360766,-1.79583,-1.51302e-18,-1.79944,-0.452908
0.388423,0.0035513,-1.7959,-1.48938e-18,-1.79945,-0.452081
0.388604,0.0034956,-1.79596,-1.46602e-18,-1.79946,-0.451264
0.388784,0.00344055,-1.79603,-1.44294e-18,-1.79947,-0.450457
0.388961,0.00338616,-1.79609,-1.42012e-18,-1.79947,-0.449659
0.389136,0.00333242,-1.79615,-1.39758e-18,-1.79948,-0.448871
0.389309,0.00327931,-1.79621,-1.37531e-18,-1.79949,-0.448092
0.38948,0.00322685,-1.79627,-1.35331e-18,-1.7995,-0.447323
0.389649,0.00317502,-1.79633,-1.33157e-18,-1.79951,-0.446563
0.389816,0.00312381,-1.79639,-1.3101e-18,-1.79952,-0.445812
0.389981,0.00307323,-1.79645,-1.28888e-18,-1.79952,-0.44507
0.390144,0.00302326,-1.79651,-1.26793e-18,-1.79953,-0.444337
0.390305,0.0029739,-1.79657,-1.24723e-18,-1.79954,-0.443613
0.390464,0.00292516,-1.79662,-1.22678e-18,-1.79955,-0.442898
0.390621,0.00287701,-1.79668,-1.20659e-18,-1.79955,-0.442192
0.390776,0.00282946,-1.79673,-1.18665e-18,-1.79956,-0.441495
0.390929,0.0027825,-1.79679,-1.16695e-18,-1.79957,-0.440806
0.39108,0.00273613,-1.79684,-1.1475e-18,-1.79958,-0.440126
0.391229,0.00269034,-1.79689,-1.1283e-18,-1.79958,-0.439455
0.391377,0.00264513,-1.79694,-1.10934e-18,-1.79959,-0.438792
0.391522,0.00260049,-1.797,-1.09062e-18,-1.7996,-0.438137
0.391666,0.00255642,-1.79705,-1.07213e-18,-1.7996,-0.437491
0.391808,0.00251291,-1.7971,-1.05389e-18,-1.79961,-0.436852
0.391948,0.00246996,-1.79715,-1.03587e-18,-1.79962,-0.436223
0.392086,0.00242756,-1.7972,-1.01809e-18,-1.79962,-0.435601
0.392223,0.00238571,-1.79724,-1.00054e-18,-1.79963,-0.434987
0.392357,0.00234441,-1.79729,-9.83216e-19,-1.79964,-0.434381
0.39249,0.00230364,-1.79734,-9.66118e-19,-1.79964,-0.433783
0.392621,0.0022634,-1.79739,-9.49244e-19,-1.79965,-0.433193
0.392751,0.0022237,-1.79743,-9.32592e-19,-1.79966,-0.432611
0.392879,0.00218452,-1.79748,-9.1616e-19,-1.79966,-0.432036
0.393005,0.00214586,-1.79752,-8.99947e-19,-1.79967,-0.431469
0.393129,0.00210772,-1.79757,-8.83949e-19,-1.79967,-0.43091
0.393252,0.00207008,-1.79761,-8.68166e-19,-1.79968,-0.430358
0.393373,0.00203296,-1.79765,-8.52595e-19,-1.79968,-0.429814
0.393492,0.00199633,-1.79769,-8.37235e-19,-1.79969,-0.429276
0.39361,0.0019602,-1.79774,-8.22083e-19,-1.7997,-0.428747
0.393726,0.00192457,-1.79778,-8.07137e-19,-1.7997,-0.428224
0.393841,0.00188942,-1.79782,-7.92397e-19,-1.79971,-0.427709
0.393954,0.00185476,-1.79786,-7.77859e-19,-1.79971,-0.4272
0.394065,0.00182057,-1.7979,-7.63522e-19,-1.79972,-0.426699
0.394175,0.00178686,-1.79794,-7.49384e-19,-1.79972,-0.426204
0.394283,0.00175363,-1.79797,-7.35444e-19,-1.79973,-0.425717
0.39439,0.00172085,-1.79801,-7.21699e-19,-1.79973,-0.425236
0.394495,0.00168854,-1.79805,-7.08148e-19,-1.79974,-0.424762
0.394599,0.00165669,-1.79809,-6.94788e-19,-1.79974,-0.424295
0.394702,0.00162529,-1.79812,-6.81618e-19,-1.79975,-0.423835
0.394803,0.00159433,-1.79816,-6.68637e-19,-1.79975,-0.423381
0.394902,0.00156382,-1.79819,-6.55842e-19,-1.79976,-0.422933
0.395,0.00153376,-1.79823,-6.43231e-19,-1.79976,-0.422492
0.395097,0.00150412,-1.79826,-6.30803e-19,-1.79977,-0.422058
0.395192,0.00147492,-1.7983,-6.18556e-19,-1.79977,-0.42163
0.395286,0.00144615,-1.79833,-6.06489e-19,-1.79978,-0.421208
0.395378,0.0014178,-1.79836,-5.94598e-19,-1.79978,-0.420792
0.395469,0.00138987,-1.79839,-5.82884e-19,-1.79978,-0.420382
0.395559,0.00136235,-1.79843,-5.71343e-19,-1.79979,-0.419979
0.395647,0.00133524,-1.79846,-5.59975e-19,-1.79979,-0.419581
0.395734,0.00130854,-1.79849,-5.48777e-19,-1.7998,-0.41919
0.39582,0.00128225,-1.79852,-5.37748e-19,-1.7998,-0.418804
0.395905,0.00125635,-1.79855,-5.26887e-19,-1.79981,-0.418424
0.395988,0.00123084,-1.79858,-5.1619e-19,-1.79981,-0.41805
0.39607,0.00120573,-1.79861,-5.05658e-19,-1.79981,-0.417682
0.39615,0.001181,-1.79864,-4.95287e-19,-1.79982,-0.417319
0.39623,0.00115666,-1.79866,-4.85077e-19,-1.79982,-0.416962
0.396308,0.00113269,-1.79869,-4.75025e-19,-1.79982,-0.416611
0.396385,0.0011091,-1.79872,-4.6513e-19,-1.79983,-0.416265
0.39646,0.00108588,-1.79875,-4.55391e-19,-1.79983,-0.415924
0.396535,0.00106302,-1.79877,-4.45806e-19,-1.79984,-0.415589
0.396608,0.00104053,-1.7988,-4.36373e-19,-1.79984,-0.415259
0.39668,0.0010184,-1.79882,-4.2709e-19,-1.79984,-0.414934
0.396751,0.000996617,-1.79885,-4.17956e-19,-1.79985,-0.414615
0.396821,0.00097519,-1.79887,-4.0897e-19,-1.79985,-0.414301
0.39689,0.000954111,-1.7989,-4.00129e-19,-1.79985,-0.413992
0.396957,0.000933375,-1.79892,-3.91433e-19,-1.79986,-0.413687
0.397024,0.000912979,-1.79895,-3.82879e-19,-1.79986,-0.413388
0.397089,0.000892919,-1.79897,-3.74466e-19,-1.79986,-0.413094
0.397154,0.000873192,-1.79899,-3.66192e-19,-1.79986,-0.412805
0.397217,0.000853794,-1.79901,-3.58057e-19,-1.79987,-0.41252
0.397279,0.00083472,-1.79904,-3.50057e-19,-1.79987,-0.412241
0.39734,0.000815968,-1.79906,-3.42193e-19,-1.79987,-0.411966
0.3974,0.000797534,-1.79908,-3.34462e-19,-1.79988,-0.411695
0.397459,0.000779415,-1.7991,-3.26862e-19,-1.79988,-0.41143
0.397517,0.000761605,-1.79912,-3.19393e-19,-1.79988,-0.411168
0.397575,0.000744103,-1.79914,-3.12053e-19,-1.79988,-0.410912
0.397631,0.000726905,-1.79916,-3.0484e-19,-1.79989,-0.410659
0.397686,0.000710006,-1.79918,-2.97753e-19,-1.79989,-0.410412
0.39774,0.000693404,-1.7992,-2.9079e-19,-1.79989,-0.410168
0.397793,0.000677095,-1.79922,-2.8395e-19,-1.7999,-0.409929
0.397845,0.000661075,-1.79924,-2.77231e-19,-1.7999,-0.409694
0.397897,0.000645341,-1.79925,-2.70632e-19,-1.7999,-0.409463
0.397947,0.00062989,-1.79927,-2.64152e-19,-1.7999,-0.409237
0.397996,0.000614719,-1.79929,-2.57789e-19,-1.7999,-0.409014
0.398045,0.000599823,-1.79931,-2.51542e-19,-1.79991,-0.408796
0.398093,0.000585199,-1.79932,-2.45409e-19,-1.79991,-0.408581
0.398139,0.000570845,-1.79934,-2.39389e-19,-1.79991,-0.408371
0.398185,0.000556757,-1.79936,-2.3348e-19,-1.79991,-0.408164
0.39823,0.000542931,-1.79937,-2.27682e-19,-1.79992,-0.407961
0.398275,0.000529364,-1.79939,-2.21992e-19,-1.79992,-0.407762
0.398318,0.000516053,-1.7994,-2.16409e-19,-1.79992,-0.407567
0.398361,0.000502995,-1.79942,-2.10933e-19,-1.79992,-0.407376
0.398402,0.000490187,-1.79943,-2.05561e-19,-1.79992,-0.407188
0.398443,0.000477625,-1.79945,-2.00292e-19,-1.79993,-0.407004
0.398483,0.000465306,-1.79946,-1.95126e-19,-1.79993,-0.406823
0.398523,0.000453227,-1.79948,-1.9006e-19,-1.79993,-0.406646
0.398561,0.000441384,-1.79949,-1.85093e-19,-1.79993,-0.406472
0.398599,0.000429776,-1.7995,-1.80225e-19,-1.79993,-0.406302
0.398636,0.000418398,-1.79952,-1.75453e-19,-1.79994,-0.406135
0.398673,0.000407248,-1.79953,-1.70777e-19,-1.79994,-0.405971
0.398708,0.000396322,-1.79954,-1.66194e-19,-1.79994,-0.405811
0.398743,0.000385618,-1.79955,-1.61705e-19,-1.79994,-0.405654
0.398777,0.000375132,-1.79957,-1.57307e-19,-1.79994,-0.4055
0.398811,0.000364862,-1.79958,-1.53e-19,-1.79994,-0.40535
0.398844,0.000354804,-1.79959,-1.48782e-19,-1.79994,-0.405202
0.398876,0.000344955,-1.7996,-1.44651e-19,-1.79995,-0.405058
0.398907,0.000335314,-1.79961,-1.40607e-19,-1.79995,-0.404917
0.398938,0.000325876,-1.79962,-1.36649e-19,-1.79995,-0.404778
0.398968,0.000316638,-1.79963,-1.32775e-19,-1.79995,-0.404643
0.398998,0.000307599,-1.79964,-1.28984e-19,-1.79995,-0.40451
0.399026,0.000298755,-1.79966,-1.25275e-19,-1.79995,-0.40438
0.399055,0.000290103,-1.79967,-1.21646e-19,-1.79996,-0.404253
0.399082,0.00028164,-1.79967,-1.18097e-19,-1.79996,-0.404129
0.399109,0.000273365,-1.79968,-1.14626e-19,-1.79996,-0.404008
0.399136,0.000265273,-1.79969,-1.11233e-19,-1.79996,-0.403889
0.399161,0.000257362,-1.7997,-1.07915e-19,-1.79996,-0.403773
0.399187,0.00024963,-1.79971,-1.04672e-19,-1.79996,-0.40366
0.399211,0.000242073,-1.79972,-1.01503e-19,-1.79996,-0.403549
0.399235,0.00023469,-1.79973,-9.8406e-20,-1.79996,-0.403441
0.399259,0.000227477,-1.79974,-9.53809e-20,-1.79996,-0.403335
0.399282,0.000220431,-1.79975,-9.24261e-20,-1.79997,-0.403232
0.399304,0.000213551,-1.79975,-8.95405e-20,-1.79997,-0.403131
0.399326,0.000206833,-1.79976,-8.67231e-20,-1.79997,-0.403032
0.399348,0.000200275,-1.79977,-8.39728e-20,-1.79997,-0.402936
0.399368,0.000193875,-1.79978,-8.12885e-20,-1.79997,-0.402842
0.399389,0.000187629,-1.79978,-7.86691e-20,-1.79997,-0.402751
0.399409,0.000181536,-1.79979,-7.61136e-20,-1.79997,-0.402661
0.399428,0.000175593,-1.7998,-7.3621e-20,-1.79997,-0.402574
0.399447,0.000169797,-1.7998,-7.11902e-20,-1.79997,-0.402489
0.399465,0.000164146,-1.79981,-6.88201e-20,-1.79997,-0.402406
0.399483,0.000158637,-1.79982,-6.65098e-20,-1.79998,-0.402325
0.399501,0.000153268,-1.79982,-6.42582e-20,-1.79998,-0.402247
0.399518,0.000148037,-1.79983,-6.20643e-20,-1.79998,-0.40217
0.399534,0.000142942,-1.79984,-5.99272e-20,-1.79998,-0.402095
0.399551,0.000137979,-1.79984,-5.78459e-20,-1.79998,-0.402022
0.399566,0.000133147,-1.79985,-5.58193e-20,-1.79998,-0.401952
0.399582,0.000128443,-1.79985,-5.38465e-20,-1.79998,-0.401883
0.399597,0.000123865,-1.79986,-5.19266e-20,-1.79998,-0.401815
0.399611,0.000119411,-1.79986,-5.00585e-20,-1.79998,-0.40175
0.399625,0.000115078,-1.79987,-4.82414e-20,-1.79998,-0.401687
0.399639,0.000110865,-1.79987,-4.64743e-20,-1.79998,-0.401625
0.399652,0.000106769,-1.79988,-4.47563e-20,-1.79998,-0.401565
0.399665,0.000102787,-1.79988,-4.30865e-20,-1.79998,-0.401506
0.399678,9.89183e-05,-1.79989,-4.14639e-20,-1.79998,-0.40145
0.39969,9.516e-05,-1.79989,-3.98877e-20,-1.79999,-0.401395
0.399702,9.15101e-05,-1.79989,-3.83569e-20,-1.79999,-0.401341
0.399714,8.79666e-05,-1.7999,-3.68707e-20,-1.79999,-0.401289
0.399725,8.45272e-05,-1.7999,-3.54283e-20,-1.79999,-0.401239
0.399736,8.119e-05,-1.79991,-3.40287e-20,-1.79999,-0.40119
0.399746,7.79529e-05,-1.79991,-3.26711e-20,-1.79999,-0.401142
0.399757,7.48139e-05,-1.79991,-3.13546e-20,-1.79999,-0.401096
0.399766,7.17711e-05,-1.79992,-3.00784e-20,-1.79999,-0.401051
0.399776,6.88223e-05,-1.79992,-2.88417e-20,-1.79999,-0.401008
0.399785,6.59656e-05,-1.79992,-2.76436e-20,-1.79999,-0.400966
0.399794,6.31992e-05,-1.79993,-2.64834e-20,-1.79999,-0.400926
0.399803,6.05211e-05,-1.79993,-2.53602e-20,-1.79999,-0.400887
0.399812,5.79293e-05,-1.79993,-2.42732e-20,-1.79999,-0.400848
0.39982,5.54221e-05,-1.79994,-2.32217e-20,-1.79999,-0.400812
0.399828,5.29975e-05,-1.79994,-2.22048e-20,-1.79999,-0.400776
0.399835,5.06538e-05,-1.79994,-2.12219e-20,-1.79999,-0.400742
0.399843,4.8389e-05,-1.79994,-2.0272e-20,-1.79999,-0.400709
0.39985,4.62015e-05,-1.79995,-1.93546e-20,-1.79999,-0.400676
0.399857,4.40894e-05,-1.79995,-1.84688e-20,-1.79999,-0.400646
0.399863,4.2051e-05,-1.79995,-1.76139e-20,-1.79999,-0.400616
0.39987,4.00845e-05,-1.79995,-1.67891e-20,-1.79999,-0.400587
0.399876,3.81882e-05,-1.79996,-1.59938e-20,-1.79999,-0.400559
0.399882,3.63605e-05,-1.79996,-1.52273e-20,-1.79999,-0.400532
0.399888,3.45996e-05,-1.79996,-1.44888e-20,-1.79999,-0.400506
0.399893,3.2904e-05,-1.79996,-1.37777e-20,-1.79999,-0.400481
0.399899,3.1272e-05,-1.79996,-1.30932e-20,-1.8,-0.400458
0.399904,2.97019e-05,-1.79997,-1.24347e-20,-1.8,-0.400435
0.399909,2.81922e-05,-1.79997,-1.18015e-20,-1.8,-0.400412
0.399913,2.67413e-05,-1.79997,-1.1193e-20,-1.8,-0.400391
0.399918,2.53478e-05,-1.79997,-1.06086e-20,-1.8,-0.400371
0.399922,2.40099e-05,-1.79997,-1.00475e-20,-1.8,-0.400351
0.399926,2.27263e-05,-1.79997,-9.50914e-21,-1.8,-0.400332
0.39993,2.14954e-05,-1.79998,-8.99292e-21,-1.8,-0.400314
0.399934,2.03159e-05,-1.79998,-8.49821e-21,-1.8,-0.400297
0.399938,1.91861e-05,-1.79998,-8.02441e-21,-1.8,-0.40028
0.399941,1.81048e-05,-1.79998,-7.5709e-21,-1.8,-0.400264
0.399945,1.70705e-05,-1.79998,-7.13712e-21,-1.8,-0.400249
0.399948,1.60818e-05,-1.79998,-6.72247e-21,-1.8,-0.400235
0.399951,1.51374e-05,-1.79998,-6.32639e-21,-1.8,-0.400221
0.399954,1.4236e-05,-1.79998,-5.94832e-21,-1.8,-0.400208
0.399957,1.33761e-05,-1.79998,-5.58769e-21,-1.8,-0.400195
0.39996,1.25565e-05,-1.79999,-5.24397e-21,-1.8,-0.400183
0.399962,1.1776e-05,-1.79999,-4.91661e-21,-1.8,-0.400172
0.399964,1.10332e-05,-1.79999,-4.6051e-21,-1.8,-0.400161
0.399967,1.0327e-05,-1.79999,-4.3089e-21,-1.8,-0.40015
0.399969,9.65605e-06,-1.79999,-4.02752e-21,-1.8,-0.400141
0.399971,9.01924e-06,-1.79999,-3.76044e-21,-1.8,-0.400131
0.399973,8.41537e-06,-1.79999,-3.50718e-21,-1.8,-0.400122
0.399975,7.84328e-06,-1.79999,-3.26725e-21,-1.8,-0.400114
0.399977,7.30184e-06,-1.79999,-3.04017e-21,-1.8,-0.400106
0.399978,6.78993e-06,-1.79999,-2.82547e-21,-1.8,-0.400098
0.39998,6.30646e-06,-1.79999,-2.62271e-21,-1.8,-0.400091
0.399981,5.85035e-06,-1.79999,-2.43142e-21,-1.8,-0.400085
0.399983,5.42056e-06,-1.79999,-2.25116e-21,-1.8,-0.400078
0.399984,5.01606e-06,-1.79999,-2.08151e-21,-1.8,-0.400072
0.399985,4.63582e-06,-1.79999,-1.92204e-21,-1.8,-0.400067
0.399987,4.27886e-06,-1.8,-1.77234e-21,-1.8,-0.400062
0.399988,3.94421e-06,-1.8,-1.63199e-21,-1.8,-0.400057
0.399989,3.63092e-06,-1.8,-1.50059e-21,-1.8,-0.400052
0.39999,3.33807e-06,-1.8,-1.37777e-21,-1.8,-0.400048
0.39999,3.06474e-06,-1.8,-1.26314e-21,-1.8,-0.400044
0.399991,2.81004e-06,-1.8,-1.15632e-21,-1.8,-0.40004
0.399992,2.57311e-06,-1.8,-1.05695e-21,-1.8,-0.400037
0.399993,2.35311e-06,-1.8,-9.64683e-22,-1.8,-0.400033
0.399993,2.14921e-06,-1.8,-8.79165e-22,-1.8,-0.40003
0.399994,1.96059e-06,-1.8,-8.00062e-22,-1.8,-0.400028
0.399995,1.78649e-06,-1.8,-7.27043e-22,-1.8,-0.400025
0.399995,1.62613e-06,-1.8,-6.59789e-22,-1.8,-0.400023
0.399996,1.47878e-06,-1.8,-5.97988e-22,-1.8,-0.400021
0.399996,1.3437e-06,-1.8,-5.41337e-22,-1.8,-0.400019
0.399996,1.2202e-06,-1.8,-4.89542e-22,-1.8,-0.400017
0.399997,1.1076e-06,-1.8,-4.42317e-22,-1.8,-0.400015
0.399997,1.00523e-06,-1.8,-3.99385e-22,-1.8,-0.400014
0.399997,9.12464e-07,-1.8,-3.60479e-22,-1.8,-0.400012
0.399998,8.28673e-07,-1.8,-3.25337e-22,-1.8,-0.400011
0.399998,7.53261e-07,-1.8,-2.93709e-22,-1.8,-0.40001
