0.0306665,0.120546,-1.45904,-4.62979e-17,-1.57958,-0.0306665
0.0328355,0.119838,-1.45987,-4.6026e-17,-1.5797,-0.0328355
0.0349995,0.119132,-1.46069,-4.57547e-17,-1.57982,-0.0349995
0.0371584,0.118427,-1.46152,-4.54841e-17,-1.57994,-0.0371584
0.0393121,0.117724,-1.46234,-4.52141e-17,-1.58006,-0.0393121
0.0414607,0.117023,-1.46316,-4.49448e-17,-1.58018,-0.0414607
0.043604,0.116323,-1.46398,-4.46761e-17,-1.5803,-0.043604
0.0457421,0.115625,-1.46479,-4.4408e-17,-1.58042,-0.0457421
0.0478749,0.114929,-1.46561,-4.41407e-17,-1.58054,-0.0478749
0.0500024,0.114235,-1.46642,-4.3874e-17,-1.58065,-0.0500024
0.0521245,0.113542,-1.46723,-4.3608e-17,-1.58077,-0.0521245
0.0542412,0.112851,-1.46804,-4.33427e-17,-1.58089,-0.0542412
0.0563524,0.112162,-1.46884,-4.3078e-17,-1.581,-0.0563524
0.0584581,0.111475,-1.46965,-4.2814e-17,-1.58112,-0.0584581
0.0605583,0.110789,-1.47045,-4.25508e-17,-1.58124,-0.0605583
0.062653,0.110106,-1.47125,-4.22882e-17,-1.58135,-0.062653
0.064742,0.109424,-1.47204,-4.20263e-17,-1.58147,-0.064742
0.0668255,0.108744,-1.47284,-4.17651e-17,-1.58158,-0.0668255
0.0689032,0.108066,-1.47363,-4.15047e-17,-1.5817,-0.0689032
0.0709752,0.10739,-1.47442,-4.1245e-17,-1.58181,-0.0709752
0.0730415,0.106715,-1.47521,-4.09859e-17,-1.58193,-0.0730415
0.075102,0.106043,-1.476,-4.07276e-17,-1.58204,-0.075102
0.0771567,0.105372,-1.47678,-4.04701e-17,-1.58215,-0.0771567
0.0792056,0.104703,-1.47756,-4.02132e-17,-1.58227,-0.0792056
0.0812485,0.104036,-1.47834,-3.99571e-17,-1.58238,-0.0812485
0.0832856,0.103372,-1.47912,-3.97018e-17,-1.58249,-0.0832856
0.0853167,0.102709,-1.4799,-3.94472e-17,-1.58261,-0.0853167
0.0873418,0.102048,-1.48067,-3.91933e-17,-1.58272,-0.0873418
0.0893609,0.101389,-1.48144,-3.89402e-17,-1.58283,-0.0893609
0.0913739,0.100732,-1.48221,-3.86879e-17,-1.58294,-0.0913739
0.0933809,0.100077,-1.48297,-3.84363e-17,-1.58305,-0.0933809
0.0953818,0.0994236,-1.48374,-3.81855e-17,-1.58316,-0.0953818
0.0973765,0.0987725,-1.4845,-3.79354e-17,-1.58327,-0.0973765
0.099365,0.0981235,-1.48526,-3.76862e-17,-1.58338,-0.099365
0.101347,0.0974765,-1.48601,-3.74377e-17,-1.58349,-0.101347
0.103323,0.0968315,-1.48677,-3.71899e-17,-1.5836,-0.103323
0.105293,0.0961886,-1.48752,-3.6943e-17,-1.58371,-0.105293
0.107257,0.0955477,-1.48827,-3.66969e-17,-1.58382,-0.107257
0.109214,0.0949089,-1.48902,-3.64515e-17,-1.58393,-0.109214
0.111165,0.0942721,-1.48976,-3.6207e-17,-1.58403,-0.111165
0.113109,0.0936375,-1.4905,-3.59632e-17,-1.58414,-0.113109
0.115047,0.0930049,-1.49124,-3.57203e-17,-1.58425,-0.115047
0.116979,0.0923745,-1.49198,-3.54781e-17,-1.58436,-0.116979
0.118904,0.0917461,-1.49272,-3.52368e-17,-1.58446,-0.118904
0.120823,0.0911199,-1.49345,-3.49963e-17,-1.58457,-0.120823
0.122735,0.0904958,-1.49418,-3.47566e-17,-1.58467,-0.122735
0.124641,0.0898738,-1.49491,-3.45177e-17,-1.58478,-0.124641
0.12654,0.089254,-1.49563,-3.42797e-17,-1.58488,-0.12654
0.128432,0.0886363,-1.49635,-3.40424e-17,-1.58499,-0.128432
0.130318,0.0880208,-1.49707,-3.3806e-17,-1.58509,-0.130318
0.132197,0.0874075,-1.49779,-3.35705e-17,-1.5852,-0.132197
0.13407,0.0867964,-1.4985,-3.33358e-17,-1.5853,-0.13407
0.135935,0.0861874,-1.49922,-3.31019e-17,-1.5854,-0.135935
0.137794,0.0855806,-1.49993,-3.28688e-17,-1.58551,-0.137794
0.139647,0.084976,-1.50063,-3.26366e-17,-1.58561,-0.139647
0.141492,0.0843737,-1.50134,-3.24053e-17,-1.58571,-0.141492
0.143331,0.0837736,-1.50204,-3.21748e-17,-1.58581,-0.143331
0.145163,0.0831756,-1.50274,-3.19452e-17,-1.58591,-0.145163
0.146988,0.08258,-1.50343,-3.17164e-17,-1.58601,-0.146988
0.148806,0.0819865,-1.50413,-3.14884e-17,-1.58611,-0.148806
0.150618,0.0813953,-1.50482,-3.12614e-17,-1.58621,-0.150618
0.152422,0.0808064,-1.50551,-3.10352e-17,-1.58631,-0.152422
0.15422,0.0802197,-1.50619,-3.08099e-17,-1.58641,-0.15422
0.15601,0.0796353,-1.50688,-3.05854e-17,-1.58651,-0.15601
0.157794,0.0790531,-1.50756,-3.03618e-17,-1.58661,-0.157794
0.15957,0.0784733,-1.50824,-3.01391e-17,-1.58671,-0.15957
0.16134,0.0778957,-1.50891,-2.99173e-17,-1.58681,-0.16134
0.163102,0.0773205,-1.50958,-2.96964e-17,-1.58691,-0.163102
0.164858,0.0767475,-1.51025,-2.94763e-17,-1.587,-0.164858
0.166606,0.0761768,-1.51092,-2.92571e-17,-1.5871,-0.166606
0.168348,0.0756085,-1.51159,-2.90388e-17,-1.58719,-0.168348
0.170082,0.0750424,-1.51225,-2.88214e-17,-1.58729,-0.170082
0.171809,0.0744787,-1.51291,-2.86049e-17,-1.58739,-0.171809
0.173529,0.0739173,-1.51356,-2.83893e-17,-1.58748,-0.173529
0.175242,0.0733583,-1.51422,-2.81746e-17,-1.58758,-0.175242
0.176947,0.0728016,-1.51487,-2.79608e-17,-1.58767,-0.176947
0.178646,0.0722472,-1.51552,-2.77479e-17,-1.58776,-0.178646
0.180337,0.0716952,-1.51616,-2.75359e-17,-1.58786,-0.180337
0.182021,0.0711456,-1.51681,-2.73248e-17,-1.58795,-0.182021
0.183698,0.0705983,-1.51745,-2.71146e-17,-1.58804,-0.183698
0.185367,0.0700534,-1.51808,-2.69053e-17,-1.58814,-0.185367
0.18703,0.0695109,-1.51872,-2.66969e-17,-1.58823,-0.18703
0.188685,0.0689707,-1.51935,-2.64895e-17,-1.58832,-0.188685
0.190332,0.0684329,-1.51998,-2.62829e-17,-1.58841,-0.190332
0.191973,0.0678975,-1.5206,-2.60773e-17,-1.5885,-0.191973
0.193606,0.0673645,-1.52123,-2.58726e-17,-1.58859,-0.193606
0.195232,0.0668339,-1.52185,-2.56688e-17,-1.58868,-0.195232
0.19685,0.0663057,-1.52246,-2.54659e-17,-1.58877,-0.19685
0.198461,0.0657799,-1.52308,-2.5264e-17,-1.58886,-0.198461
0.200065,0.0652565,-1.52369,-2.5063e-17,-1.58895,-0.200065
0.201661,0.0647355,-1.5243,-2.48629e-17,-1.58904,-0.201661
0.20325,0.0642169,-1.52491,-2.46637e-17,-1.58912,-0.20325
0.204831,0.0637007,-1.52551,-2.44655e-17,-1.58921,-0.204831
0.206405,0.063187,-1.52611,-2.42681e-17,-1.5893,-0.206405
0.207972,0.0626757,-1.52671,-2.40718e-17,-1.58939,-0.207972
0.209531,0.0621668,-1.5273,-2.38763e-17,-1.58947,-0.209531
0.211083,0.0616603,-1.5279,-2.36818e-17,-1.58956,-0.211083
0.212627,0.0611563,-1.52849,-2.34882e-17,-1.58964,-0.212627
0.214164,0.0606548,-1.52907,-2.32956e-17,-1.58973,-0.214164
0.215693,0.0601556,-1.52966,-2.31039e-17,-1.58981,-0.215693
0.217215,0.0596589,-1.53024,-2.29131e-17,-1.5899,-0.217215
0.218729,0.0591647,-1.53082,-2.27233e-17,-1.58998,-0.218729
0.220236,0.0586729,-1.53139,-2.25344e-17,-1.59006,-0.220236
0.221735,0.0581835,-1.53196,-2.23465e-17,-1.59015,-0.221735
0.223227,0.0576966,-1.53253,-2.21595e-17,-1.59023,-0.223227
0.224711,0.0572122,-1.5331,-2.19734e-17,-1.59031,-0.224711
0.226188,0.0567302,-1.53366,-2.17883e-17,-1.59039,-0.226188
0.227657,0.0562507,-1.53422,-2.16041e-17,-1.59047,-0.227657
0.229119,0.0557736,-1.53478,-2.14209e-17,-1.59055,-0.229119
0.230573,0.055299,-1.53534,-2.12386e-17,-1.59063,-0.230573
0.232019,0.0548269,-1.53589,-2.10573e-17,-1.59071,-0.232019
0.233458,0.0543572,-1.53644,-2.08769e-17,-1.59079,-0.233458
0.23489,0.05389,-1.53698,-2.06975e-17,-1.59087,-0.23489
0.236314,0.0534253,-1.53753,-2.0519e-17,-1.59095,-0.236314
0.23773,0.052963,-1.53807,-2.03414e-17,-1.59103,-0.23773
0.239139,0.0525032,-1.5386,-2.01648e-17,-1.59111,-0.239139
0.24054,0.0520459,-1.53914,-1.99892e-17,-1.59119,-0.24054
0.241933,0.0515911,-1.53967,-1.98145e-17,-1.59126,-0.241933
0.243319,0.0511387,-1.5402,-1.96408e-17,-1.59134,-0.243319
0.244698,0.0506888,-1.54073,-1.9468e-17,-1.59142,-0.244698
0.246068,0.0502414,-1.54125,-1.92961e-17,-1.59149,-0.246068
0.247432,0.0497965,-1.54177,-1.91253e-17,-1.59157,-0.247432
0.248787,0.049354,-1.54229,-1.89553e-17,-1.59164,-0.248787
0.250135,0.048914,-1.5428,-1.87863e-17,-1.59172,-0.250135
0.251476,0.0484765,-1.54331,-1.86183e-17,-1.59179,-0.251476
0.252809,0.0480414,-1.54382,-1.84512e-17,-1.59186,-0.252809
0.254134,0.0476089,-1.54433,-1.82851e-17,-1.59194,-0.254134
0.255452,0.0471788,-1.54483,-1.81199e-17,-1.59201,-0.255452
0.256762,0.0467512,-1.54533,-1.79557e-17,-1.59208,-0.256762
0.258064,0.0463261,-1.54583,-1.77924e-17,-1.59215,-0.258064
0.259359,0.0459034,-1.54632,-1.76301e-17,-1.59223,-0.259359
0.260647,0.0454832,-1.54681,-1.74687e-17,-1.5923,-0.260647
0.261927,0.0450655,-1.5473,-1.73082e-17,-1.59237,-0.261927
0.263199,0.0446503,-1.54779,-1.71488e-17,-1.59244,-0.263199
0.264463,0.0442375,-1.54827,-1.69902e-17,-1.59251,-0.264463
0.265721,0.0438272,-1.54875,-1.68327e-17,-1.59258,-0.265721
0.26697,0.0434194,-1.54923,-1.6676e-17,-1.59265,-0.26697
0.268212,0.043014,-1.5497,-1.65203e-17,-1.59272,-0.268212
0.269446,0.0426111,-1.55017,-1.63656e-17,-1.59278,-0.269446
0.270673,0.0422107,-1.55064,-1.62118e-17,-1.59285,-0.270673
0.271893,0.0418127,-1.55111,-1.6059e-17,-1.59292,-0.271893
0.273104,0.0414172,-1.55157,-1.59071e-17,-1.59299,-0.273104
0.274309,0.0410242,-1.55203,-1.57561e-17,-1.59305,-0.274309
0.275505,0.0406336,-1.55248,-1.56061e-17,-1.59312,-0.275505
0.276694,0.0402455,-1.55294,-1.5457e-17,-1.59318,-0.276694
0.277876,0.0398598,-1.55339,-1.53089e-17,-1.59325,-0.277876
0.27905,0.0394766,-1.55384,-1.51617e-17,-1.59331,-0.27905
0.280217,0.0390958,-1.55428,-1.50155e-17,-1.59338,-0.280217
0.281376,0.0387175,-1.55473,-1.48702e-17,-1.59344,-0.281376
0.282528,0.0383416,-1.55516,-1.47258e-17,-1.59351,-0.282528
0.283672,0.0379681,-1.5556,-1.45824e-17,-1.59357,-0.283672
0.284809,0.0375971,-1.55604,-1.44399e-17,-1.59363,-0.284809
0.285938,0.0372286,-1.55647,-1.42983e-17,-1.59369,-0.285938
0.28706,0.0368624,-1.55689,-1.41577e-17,-1.59376,-0.28706
0.288174,0.0364987,-1.55732,-1.4018e-17,-1.59382,-0.288174
0.289281,0.0361374,-1.55774,-1.38792e-17,-1.59388,-0.289281
0.29038,0.0357785,-1.55816,-1.37414e-17,-1.59394,-0.29038
0.291473,0.0354221,-1.55858,-1.36045e-17,-1.594,-0.291473
0.292557,0.0350681,-1.55899,-1.34685e-17,-1.59406,-0.292557
0.293635,0.0347164,-1.5594,-1.33335e-17,-1.59412,-0.293635
0.294705,0.0343672,-1.55981,-1.31994e-17,-1.59418,-0.294705
0.295767,0.0340204,-1.56022,-1.30662e-17,-1.59424,-0.295767
0.296822,0.033676,-1.56062,-1.29339e-17,-1.5943,-0.296822
0.29787,0.033334,-1.56102,-1.28025e-17,-1.59435,-0.29787
0.298911,0.0329943,-1.56142,-1.26721e-17,-1.59441,-0.298911
0.299944,0.0326571,-1.56181,-1.25426e-17,-1.59447,-0.299944
0.30097,0.0323222,-1.5622,-1.2414e-17,-1.59453,-0.30097
0.301989,0.0319898,-1.56259,-1.22863e-17,-1.59458,-0.301989
0.303,0.0316597,-1.56298,-1.21595e-17,-1.59464,-0.303
0.304004,0.0313319,-1.56336,-1.20336e-17,-1.59469,-0.304004
0.305001,0.0310065,-1.56374,-1.19086e-17,-1.59475,-0.305001
0.305991,0.0306835,-1.56412,-1.17846e-17,-1.5948,-0.305991
0.306973,0.0303628,-1.56449,-1.16614e-17,-1.59486,-0.306973
0.307949,0.0300445,-1.56487,-1.15392e-17,-1.59491,-0.307949
0.308917,0.0297285,-1.56524,-1.14178e-17,-1.59497,-0.308917
0.309878,0.0294149,-1.5656,-1.12973e-17,-1.59502,-0.309878
0.310832,0.0291036,-1.56597,-1.11778e-17,-1.59507,-0.310832
0.311778,0.0287946,-1.56633,-1.10591e-17,-1.59512,-0.311778
0.312718,0.0284879,-1.56669,-1.09413e-17,-1.59518,-0.312718
0.31365,0.0281835,-1.56704,-1.08244e-17,-1.59523,-0.31365
0.314576,0.0278815,-1.5674,-1.07084e-17,-1.59528,-0.314576
0.315494,0.0275817,-1.56775,-1.05933e-17,-1.59533,-0.315494
0.316406,0.0272843,-1.56809,-1.0479e-17,-1.59538,-0.316406
0.31731,0.0269891,-1.56844,-1.03657e-17,-1.59543,-0.31731
0.318207,0.0266962,-1.56878,-1.02532e-17,-1.59548,-0.318207
0.319098,0.0264056,-1.56912,-1.01416e-17,-1.59553,-0.319098
0.319981,0.0261172,-1.56946,-1.00308e-17,-1.59558,-0.319981
0.320858,0.0258312,-1.56979,-9.92093e-18,-1.59563,-0.320858
0.321727,0.0255473,-1.57013,-9.81192e-18,-1.59567,-0.321727
0.32259,0.0252657,-1.57046,-9.70378e-18,-1.59572,-0.32259
0.323446,0.0249864,-1.57078,-9.59649e-18,-1.59577,-0.323446
0.324295,0.0247093,-1.57111,-9.49006e-18,-1.59582,-0.324295
0.325137,0.0244344,-1.57143,-9.38448e-18,-1.59586,-0.325137
0.325973,0.0241617,-1.57175,-9.27976e-18,-1.59591,-0.325973
0.326801,0.0238913,-1.57206,-9.17589e-18,-1.59595,-0.326801
0.327623,0.023623,-1.57238,-9.07286e-18,-1.596,-0.327623
0.328438,0.023357,-1.57269,-8.97067e-18,-1.59604,-0.328438
0.329247,0.0230931,-1.573,-8.86933e-18,-1.59609,-0.329247
0.330049,0.0228314,-1.5733,-8.76882e-18,-1.59613,-0.330049
0.330844,0.0225719,-1.57361,-8.66914e-18,-1.59618,-0.330844
0.331632,0.0223145,-1.57391,-8.5703e-18,-1.59622,-0.331632
0.332414,0.0220593,-1.5742,-8.47228e-18,-1.59626,-0.332414
0.333189,0.0218062,-1.5745,-8.37509e-18,-1.59631,-0.333189
0.333958,0.0215553,-1.57479,-8.27872e-18,-1.59635,-0.333958
0.334721,0.0213065,-1.57509,-8.18316e-18,-1.59639,-0.334721
0.335476,0.0210598,-1.57537,-8.08842e-18,-1.59643,-0.335476
0.336226,0.0208153,-1.57566,-7.99449e-18,-1.59647,-0.336226
0.336969,0.0205728,-1.57594,-7.90137e-18,-1.59652,-0.336969
0.337705,0.0203324,-1.57622,-7.80905e-18,-1.59656,-0.337705
0.338435,0.0200941,-1.5765,-7.71753e-18,-1.5966,-0.338435
0.339159,0.0198579,-1.57678,-7.62681e-18,-1.59664,-0.339159
0.339876,0.0196238,-1.57705,-7.53688e-18,-1.59668,-0.339876
0.340587,0.0193917,-1.57732,-7.44773e-18,-1.59672,-0.340587
0.341292,0.0191616,-1.57759,-7.35938e-18,-1.59675,-0.341292
0.341991,0.0189336,-1.57786,-7.2718e-18,-1.59679,-0.341991
0.342683,0.0187076,-1.57812,-7.18501e-18,-1.59683,-0.342683
0.343369,0.0184836,-1.57839,-7.09898e-18,-1.59687,-0.343369
0.34405,0.0182617,-1.57865,-7.01373e-18,-1.59691,-0.34405
0.344723,0.0180417,-1.5789,-6.92925e-18,-1.59694,-0.344723
0.345391,0.0178237,-1.57916,-6.84552e-18,-1.59698,-0.345391
0.346053,0.0176077,-1.57941,-6.76256e-18,-1.59702,-0.346053
0.346709,0.0173936,-1.57966,-6.68034e-18,-1.59705,-0.346709
0.347359,0.0171815,-1.57991,-6.59888e-18,-1.59709,-0.347359
0.348003,0.0169714,-1.58015,-6.51817e-18,-1.59713,-0.348003
0.348641,0.0167631,-1.5804,-6.43819e-18,-1.59716,-0.348641
0.349273,0.0165568,-1.58064,-6.35896e-18,-1.5972,-0.349273
0.349899,0.0163524,-1.58088,-6.28045e-18,-1.59723,-0.349899
0.35052,0.0161499,-1.58112,-6.20268e-18,-1.59726,-0.35052
0.351134,0.0159493,-1.58135,-6.12563e-18,-1.5973,-0.351134
0.351743,0.0157506,-1.58158,-6.04929e-18,-1.59733,-0.351743
0.352346,0.0155537,-1.58181,-5.97368e-18,-1.59737,-0.352346
0.352944,0.0153586,-1.58204,-5.89878e-18,-1.5974,-0.352944
0.353536,0.0151655,-1.58227,-5.82458e-18,-1.59743,-0.353536
0.354122,0.0149741,-1.58249,-5.75108e-18,-1.59746,-0.354122
0.354703,0.0147846,-1.58271,-5.67829e-18,-1.5975,-0.354703
0.355278,0.0145968,-1.58293,-5.60618e-18,-1.59753,-0.355278
0.355848,0.0144109,-1.58315,-5.53477e-18,-1.59756,-0.355848
0.356412,0.0142267,-1.58336,-5.46404e-18,-1.59759,-0.356412
0.356971,0.0140443,-1.58358,-5.39399e-18,-1.59762,-0.356971
0.357524,0.0138637,-1.58379,-5.32461e-18,-1.59765,-0.357524
0.358072,0.0136848,-1.584,-5.25591e-18,-1.59768,-0.358072
0.358615,0.0135077,-1.5842,-5.18787e-18,-1.59771,-0.358615
0.359152,0.0133322,-1.58441,-5.1205e-18,-1.59774,-0.359152
0.359685,0.0131585,-1.58461,-5.05378e-18,-1.59777,-0.359685
0.360212,0.0129865,-1.58481,-4.98772e-18,-1.5978,-0.360212
0.360734,0.0128162,-1.58501,-4.92231e-18,-1.59783,-0.360734
0.36125,0.0126476,-1.58521,-4.85754e-18,-1.59786,-0.36125
0.361762,0.0124806,-1.58541,-4.79342e-18,-1.59789,-0.361762
0.362268,0.0123153,-1.5856,-4.72993e-18,-1.59791,-0.362268
0.36277,0.0121517,-1.58579,-4.66708e-18,-1.59794,-0.36277
0.363266,0.0119897,-1.58598,-4.60485e-18,-1.59797,-0.363266
0.363757,0.0118293,-1.58617,-4.54325e-18,-1.598,-0.363757
0.364244,0.0116705,-1.58635,-4.48226e-18,-1.59802,-0.364244
0.364725,0.0115133,-1.58654,-4.4219e-18,-1.59805,-0.364725
0.365202,0.0113577,-1.58672,-4.36214e-18,-1.59808,-0.365202
0.365674,0.0112037,-1.5869,-4.303e-18,-1.5981,-0.365674
0.366141,0.0110513,-1.58708,-4.24446e-18,-1.59813,-0.366141
0.366603,0.0109004,-1.58725,-4.18651e-18,-1.59815,-0.366603
0.367061,0.0107511,-1.58743,-4.12916e-18,-1.59818,-0.367061
0.367513,0.0106033,-1.5876,-4.07241e-18,-1.5982,-0.367513
0.367962,0.0104571,-1.58777,-4.01624e-18,-1.59823,-0.367962
0.368405,0.0103123,-1.58794,-3.96065e-18,-1.59825,-0.368405
0.368844,0.0101691,-1.58811,-3.90564e-18,-1.59828,-0.368844
0.369278,0.0100274,-1.58827,-3.85121e-18,-1.5983,-0.369278
0.369708,0.00988716,-1.58844,-3.79735e-18,-1.59833,-0.369708
0.370133,0.0097484,-1.5886,-3.74405e-18,-1.59835,-0.370133
0.370554,0.0096111,-1.58876,-3.69132e-18,-1.59837,-0.370554
0.37097,0.00947525,-1.58892,-3.63915e-18,-1.5984,-0.37097
0.371381,0.00934086,-1.58908,-3.58753e-18,-1.59842,-0.371381
0.371789,0.00920789,-1.58923,-3.53646e-18,-1.59844,-0.371789
0.372192,0.00907636,-1.58939,-3.48594e-18,-1.59846,-0.372192
0.372591,0.00894623,-1.58954,-3.43597e-18,-1.59848,-0.372591
0.372985,0.00881751,-1.58969,-3.38653e-18,-1.59851,-0.372985
0.373375,0.00869019,-1.58984,-3.33763e-18,-1.59853,-0.373375
0.373761,0.00856425,-1.58999,-3.28926e-18,-1.59855,-0.373761
0.374143,0.00843968,-1.59013,-3.24142e-18,-1.59857,-0.374143
0.37452,0.00831648,-1.59028,-3.1941e-18,-1.59859,-0.37452
0.374893,0.00819463,-1.59042,-3.1473e-18,-1.59861,-0.374893
0.375263,0.00807412,-1.59056,-3.10102e-18,-1.59863,-0.375263
0.375628,0.00795495,-1.5907,-3.05525e-18,-1.59865,-0.375628
0.375989,0.0078371,-1.59084,-3.00999e-18,-1.59867,-0.375989
0.376346,0.00772057,-1.59097,-2.96523e-18,-1.59869,-0.376346
0.376699,0.00760534,-1.59111,-2.92097e-18,-1.59871,-0.376699
0.377048,0.00749141,-1.59124,-2.87721e-18,-1.59873,-0.377048
0.377393,0.00737876,-1.59137,-2.83395e-18,-1.59875,-0.377393
0.377734,0.00726738,-1.5915,-2.79117e-18,-1.59877,-0.377734
0.378072,0.00715727,-1.59163,-2.74888e-18,-1.59879,-0.378072
0.378405,0.00704842,-1.59176,-2.70708e-18,-1.59881,-0.378405
0.378735,0.00694082,-1.59188,-2.66575e-18,-1.59882,-0.378735
0.379061,0.00683445,-1.59201,-2.6249e-18,-1.59884,-0.379061
0.379383,0.00672931,-1.59213,-2.58452e-18,-1.59886,-0.379383
0.379701,0.00662538,-1.59225,-2.5446e-18,-1.59888,-0.379701
0.380016,0.00652267,-1.59237,-2.50515e-18,-1.5989,-0.380016
0.380327,0.00642115,-1.59249,-2.46616e-18,-1.59891,-0.380327
0.380634,0.00632082,-1.59261,-2.42763e-18,-1.59893,-0.380634
0.380938,0.00622168,-1.59272,-2.38955e-18,-1.59895,-0.380938
0.381238,0.0061237,-1.59284,-2.35192e-18,-1.59896,-0.381238
0.381535,0.00602689,-1.59295,-2.31474e-18,-1.59898,-0.381535
0.381828,0.00593123,-1.59306,-2.278e-18,-1.599,-0.381828
0.382118,0.00583671,-1.59317,-2.2417e-18,-1.59901,-0.382118
0.382404,0.00574333,-1.59328,-2.20583e-18,-1.59903,-0.382404
0.382686,0.00565107,-1.59339,-2.1704e-18,-1.59904,-0.382686
0.382966,0.00555993,-1.5935,-2.13539e-18,-1.59906,-0.382966
0.383242,0.00546989,-1.5936,-2.10081e-18,-1.59907,-0.383242
0.383514,0.00538095,-1.59371,-2.06666e-18,-1.59909,-0.383514
0.383783,0.0052931,-1.59381,-2.03292e-18,-1.5991,-0.383783
0.384049,0.00520634,-1.59391,-1.99959e-18,-1.59912,-0.384049
0.384312,0.00512064,-1.59401,-1.96668e-18,-1.59913,-0.384312
0.384571,0.005036,-1.59411,-1.93417e-18,-1.59915,-0.384571
0.384827,0.00495242,-1.59421,-1.90207e-18,-1.59916,-0.384827
0.38508,0.00486989,-1.59431,-1.87037e-18,-1.59918,-0.38508
0.38533,0.00478839,-1.5944,-1.83907e-18,-1.59919,-0.38533
0.385576,0.00470791,-1.59449,-1.80816e-18,-1.5992,-0.385576
0.38582,0.00462846,-1.59459,-1.77765e-18,-1.59922,-0.38582
0.38606,0.00455001,-1.59468,-1.74752e-18,-1.59923,-0.38606
0.386297,0.00447257,-1.59477,-1.71777e-18,-1.59924,-0.386297
0.386531,0.00439612,-1.59486,-1.68841e-18,-1.59926,-0.386531
0.386763,0.00432066,-1.59495,-1.65943e-18,-1.59927,-0.386763
0.386991,0.00424617,-1.59503,-1.63082e-18,-1.59928,-0.386991
0.387216,0.00417264,-1.59512,-1.60258e-18,-1.59929,-0.387216
0.387438,0.00410008,-1.59521,-1.57471e-18,-1.59931,-0.387438
0.387658,0.00402847,-1.59529,-1.54721e-18,-1.59932,-0.387658
0.387874,0.0039578,-1.59537,-1.52007e-18,-1.59933,-0.387874
0.388088,0.00388806,-1.59545,-1.49328e-18,-1.59934,-0.388088
0.388299,0.00381925,-1.59553,-1.46685e-18,-1.59935,-0.388299
0.388507,0.00375135,-1.59561,-1.44078e-18,-1.59936,-0.388507
0.388712,0.00368437,-1.59569,-1.41505e-18,-1.59938,-0.388712
0.388915,0.00361829,-1.59577,-1.38967e-18,-1.59939,-0.388915
0.389114,0.0035531,-1.59585,-1.36463e-18,-1.5994,-0.389114
0.389311,0.00348879,-1.59592,-1.33994e-18,-1.59941,-0.389311
0.389506,0.00342536,-1.59599,-1.31557e-18,-1.59942,-0.389506
0.389697,0.0033628,-1.59607,-1.29155e-18,-1.59943,-0.389697
0.389886,0.00330111,-1.59614,-1.26785e-18,-1.59944,-0.389886
0.390073,0.00324026,-1.59621,-1.24448e-18,-1.59945,-0.390073
0.390257,0.00318026,-1.59628,-1.22144e-18,-1.59946,-0.390257
0.390438,0.0031211,-1.59635,-1.19872e-18,-1.59947,-0.390438
0.390617,0.00306276,-1.59642,-1.17631e-18,-1.59948,-0.390617
0.390793,0.00300525,-1.59649,-1.15422e-18,-1.59949,-0.390793
0.390967,0.00294855,-1.59655,-1.13245e-18,-1.5995,-0.390967
0.391138,0.00289266,-1.59662,-1.11098e-18,-1.59951,-0.391138
0.391307,0.00283757,-1.59668,-1.08982e-18,-1.59952,-0.391307
0.391473,0.00278326,-1.59675,-1.06896e-18,-1.59953,-0.391473
0.391637,0.00272974,-1.59681,-1.04841e-18,-1.59954,-0.391637
0.391799,0.002677,-1.59687,-1.02815e-18,-1.59955,-0.391799
0.391958,0.00262502,-1.59693,-1.00819e-18,-1.59956,-0.391958
0.392115,0.00257381,-1.59699,-9.88519e-19,-1.59956,-0.392115
0.392269,0.00252335,-1.59705,-9.69138e-19,-1.59957,-0.392269
0.392422,0.00247363,-1.59711,-9.50044e-19,-1.59958,-0.392422
0.392572,0.00242465,-1.59716,-9.31233e-19,-1.59959,-0.392572
0.39272,0.00237641,-1.59722,-9.12703e-19,-1.5996,-0.39272
0.392865,0.00232888,-1.59728,-8.94451e-19,-1.59961,-0.392865
0.393009,0.00228208,-1.59733,-8.76474e-19,-1.59961,-0.393009
0.39315,0.00223598,-1.59739,-8.58769e-19,-1.59962,-0.39315
0.393289,0.00219058,-1.59744,-8.41334e-19,-1.59963,-0.393289
0.393426,0.00214588,-1.59749,-8.24166e-19,-1.59964,-0.393426
0.393561,0.00210187,-1.59754,-8.07262e-19,-1.59964,-0.393561
0.393693,0.00205854,-1.59759,-7.90619e-19,-1.59965,-0.393693
0.393824,0.00201588,-1.59764,-7.74235e-19,-1.59966,-0.393824
0.393953,0.00197388,-1.59769,-7.58107e-19,-1.59967,-0.393953
0.394079,0.00193255,-1.59774,-7.42232e-19,-1.59967,-0.394079
0.394204,0.00189187,-1.59779,-7.26608e-19,-1.59968,-0.394204
0.394327,0.00185184,-1.59783,-7.11232e-19,-1.59969,-0.394327
0.394447,0.00181244,-1.59788,-6.96102e-19,-1.59969,-0.394447
0.394566,0.00177368,-1.59793,-6.81214e-19,-1.5997,-0.394566
0.394683,0.00173554,-1.59797,-6.66566e-19,-1.59971,-0.394683
0.394798,0.00169802,-1.59801,-6.52156e-19,-1.59971,-0.394798
0.394911,0.00166111,-1.59806,-6.3798e-19,-1.59972,-0.394911
0.395022,0.00162481,-1.5981,-6.24038e-19,-1.59972,-0.395022
