0.700828,0.118388,-1.65287,-1.46911e-16,-1.77126,-7.30274
0.700794,0.117975,-1.65324,-1.46869e-16,-1.77122,-7.2983
0.70076,0.117562,-1.6536,-1.46827e-16,-1.77117,-7.29385
0.700726,0.117147,-1.65397,-1.46785e-16,-1.77112,-7.28939
0.700692,0.116732,-1.65434,-1.46742e-16,-1.77107,-7.28492
0.700658,0.116316,-1.65471,-1.467e-16,-1.77103,-7.28045
0.700624,0.115899,-1.65508,-1.46657e-16,-1.77098,-7.27596
0.700589,0.115481,-1.65545,-1.46614e-16,-1.77093,-7.27146
0.700555,0.115062,-1.65582,-1.46572e-16,-1.77088,-7.26696
0.70052,0.114642,-1.65619,-1.46529e-16,-1.77083,-7.26244
0.700486,0.114222,-1.65656,-1.46486e-16,-1.77078,-7.25792
0.700451,0.1138,-1.65693,-1.46443e-16,-1.77074,-7.25339
0.700417,0.113378,-1.65731,-1.464e-16,-1.77069,-7.24884
0.700382,0.112955,-1.65768,-1.46357e-16,-1.77064,-7.24429
0.700347,0.112531,-1.65806,-1.46313e-16,-1.77059,-7.23973
0.700312,0.112106,-1.65843,-1.4627e-16,-1.77054,-7.23516
0.700277,0.111681,-1.65881,-1.46226e-16,-1.77049,-7.23058
0.700242,0.111254,-1.65919,-1.46183e-16,-1.77044,-7.22599
0.700207,0.110827,-1.65956,-1.46139e-16,-1.77039,-7.2214
0.700172,0.110399,-1.65994,-1.46095e-16,-1.77034,-7.21679
0.700136,0.10997,-1.66032,-1.46052e-16,-1.77029,-7.21217
0.700101,0.10954,-1.6607,-1.46008e-16,-1.77024,-7.20755
0.700066,0.109109,-1.66108,-1.45964e-16,-1.7702,-7.20292
0.70003,0.108677,-1.66147,-1.4592e-16,-1.77015,-7.19827
0.699995,0.108245,-1.66185,-1.45875e-16,-1.7701,-7.19362
0.699959,0.107812,-1.66223,-1.45831e-16,-1.77005,-7.18896
0.699923,0.107377,-1.66262,-1.45787e-16,-1.77,-7.18429
0.699888,0.106942,-1.663,-1.45742e-16,-1.76995,-7.17961
0.699852,0.106507,-1.66339,-1.45698e-16,-1.7699,-7.17492
0.699816,0.10607,-1.66377,-1.45653e-16,-1.76984,-7.17022
0.69978,0.105632,-1.66416,-1.45609e-16,-1.76979,-7.16551
0.699744,0.105194,-1.66455,-1.45564e-16,-1.76974,-7.1608
0.699708,0.104755,-1.66494,-1.45519e-16,-1.76969,-7.15607
0.699672,0.104315,-1.66533,-1.45474e-16,-1.76964,-7.15134
0.699635,0.103874,-1.66572,-1.45429e-16,-1.76959,-7.14659
0.699599,0.103432,-1.66611,-1.45384e-16,-1.76954,-7.14184
0.699563,0.102989,-1.6665,-1.45339e-16,-1.76949,-7.13708
0.699526,0.102546,-1.66689,-1.45293e-16,-1.76944,-7.13231
0.69949,0.102102,-1.66728,-1.45248e-16,-1.76939,-7.12753
0.699453,0.101657,-1.66768,-1.45202e-16,-1.76934,-7.12274
0.699416,0.101211,-1.66807,-1.45157e-16,-1.76928,-7.11794
0.69938,0.100764,-1.66847,-1.45111e-16,-1.76923,-7.11314
0.699343,0.100316,-1.66886,-1.45065e-16,-1.76918,-7.10832
0.699306,0.0998677,-1.66926,-1.4502e-16,-1.76913,-7.1035
0.699269,0.0994183,-1.66966,-1.44974e-16,-1.76908,-7.09866
0.699232,0.0989682,-1.67006,-1.44928e-16,-1.76903,-7.09382
0.699195,0.0985172,-1.67045,-1.44882e-16,-1.76897,-7.08897
0.699158,0.0980654,-1.67085,-1.44836e-16,-1.76892,-7.08411
0.699121,0.0976127,-1.67125,-1.44789e-16,-1.76887,-7.07924
0.699083,0.0971592,-1.67166,-1.44743e-16,-1.76882,-7.07436
0.699046,0.0967049,-1.67206,-1.44697e-16,-1.76877,-7.06947
0.699009,0.0962497,-1.67246,-1.4465e-16,-1.76871,-7.06457
0.698971,0.0957937,-1.67286,-1.44604e-16,-1.76866,-7.05967
0.698934,0.0953369,-1.67327,-1.44557e-16,-1.76861,-7.05475
0.698896,0.0948792,-1.67367,-1.4451e-16,-1.76856,-7.04983
0.698858,0.0944208,-1.67408,-1.44463e-16,-1.7685,-7.0449
0.698821,0.0939614,-1.67449,-1.44416e-16,-1.76845,-7.03996
0.698783,0.0935013,-1.67489,-1.44369e-16,-1.7684,-7.03501
0.698745,0.0930403,-1.6753,-1.44322e-16,-1.76834,-7.03005
0.698707,0.0925785,-1.67571,-1.44275e-16,-1.76829,-7.02508
0.698669,0.0921159,-1.67612,-1.44228e-16,-1.76824,-7.0201
0.698631,0.0916525,-1.67653,-1.44181e-16,-1.76818,-7.01512
0.698593,0.0911882,-1.67694,-1.44133e-16,-1.76813,-7.01012
0.698554,0.0907231,-1.67735,-1.44086e-16,-1.76808,-7.00512
0.698516,0.0902572,-1.67776,-1.44038e-16,-1.76802,-7.00011
0.698478,0.0897905,-1.67818,-1.4399e-16,-1.76797,-6.99508
0.698439,0.0893229,-1.67859,-1.43943e-16,-1.76791,-6.99005
0.698401,0.0888546,-1.679,-1.43895e-16,-1.76786,-6.98502
0.698362,0.0883854,-1.67942,-1.43847e-16,-1.76781,-6.97997
0.698324,0.0879153,-1.67983,-1.43799e-16,-1.76775,-6.97491
0.698285,0.0874445,-1.68025,-1.43751e-16,-1.7677,-6.96985
0.698246,0.0869729,-1.68067,-1.43703e-16,-1.76764,-6.96477
0.698207,0.0865004,-1.68109,-1.43654e-16,-1.76759,-6.95969
0.698168,0.0860271,-1.68151,-1.43606e-16,-1.76754,-6.9546
0.698129,0.0855531,-1.68192,-1.43558e-16,-1.76748,-6.9495
0.69809,0.0850782,-1.68235,-1.43509e-16,-1.76743,-6.94439
0.698051,0.0846025,-1.68277,-1.4346e-16,-1.76737,-6.93927
0.698012,0.0841259,-1.68319,-1.43412e-16,-1.76732,-6.93414
0.697973,0.0836486,-1.68361,-1.43363e-16,-1.76726,-6.92901
0.697934,0.0831705,-1.68403,-1.43314e-16,-1.76721,-6.92386
0.697894,0.0826915,-1.68446,-1.43265e-16,-1.76715,-6.91871
0.697855,0.0822118,-1.68488,-1.43216e-16,-1.7671,-6.91355
0.697815,0.0817312,-1.68531,-1.43167e-16,-1.76704,-6.90838
0.697776,0.0812498,-1.68573,-1.43118e-16,-1.76698,-6.9032
0.697736,0.0807677,-1.68616,-1.43069e-16,-1.76693,-6.89801
0.697696,0.0802847,-1.68659,-1.43019e-16,-1.76687,-6.89282
0.697657,0.0798009,-1.68701,-1.4297e-16,-1.76682,-6.88761
0.697617,0.0793163,-1.68744,-1.4292e-16,-1.76676,-6.8824
0.697577,0.078831,-1.68787,-1.42871e-16,-1.76671,-6.87718
0.697537,0.0783448,-1.6883,-1.42821e-16,-1.76665,-6.87195
0.697497,0.0778578,-1.68873,-1.42771e-16,-1.76659,-6.86671
0.697457,0.0773701,-1.68916,-1.42722e-16,-1.76654,-6.86146
0.697417,0.0768815,-1.6896,-1.42672e-16,-1.76648,-6.85621
0.697376,0.0763921,-1.69003,-1.42622e-16,-1.76642,-6.85094
0.697336,0.075902,-1.69046,-1.42572e-16,-1.76637,-6.84567
0.697296,0.075411,-1.6909,-1.42522e-16,-1.76631,-6.84039
0.697255,0.0749193,-1.69133,-1.42471e-16,-1.76626,-6.8351
0.697215,0.0744268,-1.69177,-1.42421e-16,-1.7662,-6.8298
0.697174,0.0739334,-1.69221,-1.42371e-16,-1.76614,-6.82449
0.697134,0.0734393,-1.69264,-1.4232e-16,-1.76608,-6.81918
0.697093,0.0729444,-1.69308,-1.4227e-16,-1.76603,-6.81385
0.697052,0.0724487,-1.69352,-1.42219e-16,-1.76597,-6.80852
0.697012,0.0719523,-1.69396,-1.42168e-16,-1.76591,-6.80318
0.696971,0.071455,-1.6944,-1.42117e-16,-1.76586,-6.79783
0.69693,0.070957,-1.69484,-1.42067e-16,-1.7658,-6.79247
0.696889,0.0704582,-1.69528,-1.42016e-16,-1.76574,-6.7871
0.696848,0.0699586,-1.69572,-1.41965e-16,-1.76568,-6.78173
0.696807,0.0694582,-1.69616,-1.41913e-16,-1.76563,-6.77635
0.696765,0.068957,-1.69661,-1.41862e-16,-1.76557,-6.77095
0.696724,0.0684551,-1.69705,-1.41811e-16,-1.76551,-6.76555
0.696683,0.0679524,-1.6975,-1.4176e-16,-1.76545,-6.76015
0.696641,0.0674489,-1.69794,-1.41708e-16,-1.76539,-6.75473
0.6966,0.0669446,-1.69839,-1.41657e-16,-1.76534,-6.7493
0.696558,0.0664396,-1.69884,-1.41605e-16,-1.76528,-6.74387
0.696517,0.0659338,-1.69928,-1.41553e-16,-1.76522,-6.73843
0.696475,0.0654272,-1.69973,-1.41502e-16,-1.76516,-6.73298
0.696433,0.0649199,-1.70018,-1.4145e-16,-1.7651,-6.72752
0.696392,0.0644118,-1.70063,-1.41398e-16,-1.76504,-6.72206
0.69635,0.0639029,-1.70108,-1.41346e-16,-1.76499,-6.71658
0.696308,0.0633932,-1.70153,-1.41294e-16,-1.76493,-6.7111
0.696266,0.0628828,-1.70198,-1.41242e-16,-1.76487,-6.70561
0.696224,0.0623717,-1.70243,-1.4119e-16,-1.76481,-6.70011
0.696182,0.0618597,-1.70289,-1.41137e-16,-1.76475,-6.6946
0.69614,0.061347,-1.70334,-1.41085e-16,-1.76469,-6.68908
0.696098,0.0608336,-1.7038,-1.41033e-16,-1.76463,-6.68356
0.696055,0.0603194,-1.70425,-1.4098e-16,-1.76457,-6.67803
0.696013,0.0598044,-1.70471,-1.40927e-16,-1.76451,-6.67249
0.695971,0.0592887,-1.70516,-1.40875e-16,-1.76445,-6.66694
0.695928,0.0587722,-1.70562,-1.40822e-16,-1.76439,-6.66138
0.695886,0.058255,-1.70608,-1.40769e-16,-1.76433,-6.65582
0.695843,0.057737,-1.70654,-1.40716e-16,-1.76427,-6.65025
0.6958,0.0572182,-1.70699,-1.40663e-16,-1.76422,-6.64467
0.695758,0.0566987,-1.70745,-1.4061e-16,-1.76416,-6.63908
0.695715,0.0561785,-1.70791,-1.40557e-16,-1.7641,-6.63348
0.695672,0.0556575,-1.70838,-1.40504e-16,-1.76404,-6.62788
0.695629,0.0551358,-1.70884,-1.40451e-16,-1.76398,-6.62226
0.695586,0.0546133,-1.7093,-1.40397e-16,-1.76391,-6.61664
0.695543,0.0540901,-1.70976,-1.40344e-16,-1.76385,-6.61101
0.6955,0.0535662,-1.71023,-1.4029e-16,-1.76379,-6.60538
0.695457,0.0530415,-1.71069,-1.40237e-16,-1.76373,-6.59973
0.695414,0.052516,-1.71115,-1.40183e-16,-1.76367,-6.59408
0.695371,0.0519899,-1.71162,-1.40129e-16,-1.76361,-6.58842
0.695327,0.051463,-1.71209,-1.40075e-16,-1.76355,-6.58275
0.695284,0.0509353,-1.71255,-1.40021e-16,-1.76349,-6.57707
0.695241,0.050407,-1.71302,-1.39967e-16,-1.76343,-6.57139
0.695197,0.0498778,-1.71349,-1.39913e-16,-1.76337,-6.5657
0.695154,0.049348,-1.71396,-1.39859e-16,-1.76331,-6.56
0.69511,0.0488174,-1.71443,-1.39805e-16,-1.76325,-6.55429
0.695066,0.0482862,-1.7149,-1.39751e-16,-1.76319,-6.54857
0.695023,0.0477541,-1.71537,-1.39697e-16,-1.76312,-6.54285
0.694979,0.0472214,-1.71584,-1.39642e-16,-1.76306,-6.53712
0.694935,0.0466879,-1.71631,-1.39588e-16,-1.763,-6.53138
0.694891,0.0461537,-1.71678,-1.39533e-16,-1.76294,-6.52563
0.694847,0.0456188,-1.71726,-1.39478e-16,-1.76288,-6.51988
0.694803,0.0450832,-1.71773,-1.39424e-16,-1.76282,-6.51411
0.694759,0.0445469,-1.71821,-1.39369e-16,-1.76275,-6.50834
0.694715,0.0440098,-1.71868,-1.39314e-16,-1.76269,-6.50257
0.694671,0.043472,-1.71916,-1.39259e-16,-1.76263,-6.49678
0.694626,0.0429335,-1.71963,-1.39204e-16,-1.76257,-6.49099
0.694582,0.0423943,-1.72011,-1.39149e-16,-1.76251,-6.48519
0.694538,0.0418544,-1.72059,-1.39094e-16,-1.76244,-6.47938
0.694493,0.0413138,-1.72107,-1.39039e-16,-1.76238,-6.47356
0.694449,0.0407725,-1.72154,-1.38983e-16,-1.76232,-6.46774
0.694404,0.0402305,-1.72202,-1.38928e-16,-1.76226,-6.46191
0.69436,0.0396877,-1.7225,-1.38873e-16,-1.76219,-6.45607
0.694315,0.0391443,-1.72299,-1.38817e-16,-1.76213,-6.45022
0.69427,0.0386002,-1.72347,-1.38761e-16,-1.76207,-6.44437
0.694225,0.0380553,-1.72395,-1.38706e-16,-1.76201,-6.43851
0.694181,0.0375098,-1.72443,-1.3865e-16,-1.76194,-6.43264
0.694136,0.0369636,-1.72491,-1.38594e-16,-1.76188,-6.42676
0.694091,0.0364166,-1.7254,-1.38538e-16,-1.76182,-6.42088
0.694046,0.035869,-1.72588,-1.38483e-16,-1.76175,-6.41499
0.694001,0.0353207,-1.72637,-1.38426e-16,-1.76169,-6.40909
0.693955,0.0347717,-1.72685,-1.3837e-16,-1.76163,-6.40318
0.69391,0.034222,-1.72734,-1.38314e-16,-1.76157,-6.39727
0.693865,0.0336717,-1.72783,-1.38258e-16,-1.7615,-6.39135
0.69382,0.0331206,-1.72832,-1.38202e-16,-1.76144,-6.38542
0.693774,0.0325689,-1.7288,-1.38145e-16,-1.76137,-6.37948
0.693729,0.0320164,-1.72929,-1.38089e-16,-1.76131,-6.37354
0.693684,0.0314633,-1.72978,-1.38032e-16,-1.76125,-6.36759
0.693638,0.0309096,-1.73027,-1.37976e-16,-1.76118,-6.36163
0.693592,0.0303551,-1.73076,-1.37919e-16,-1.76112,-6.35567
0.693547,0.0298,-1.73125,-1.37863e-16,-1.76106,-6.3497
0.693501,0.0292442,-1.73174,-1.37806e-16,-1.76099,-6.34372
0.693455,0.0286877,-1.73224,-1.37749e-16,-1.76093,-6.33773
0.69341,0.0281305,-1.73273,-1.37692e-16,-1.76086,-6.33174
0.693364,0.0275727,-1.73322,-1.37635e-16,-1.7608,-6.32573
0.693318,0.0270142,-1.73372,-1.37578e-16,-1.76073,-6.31973
0.693272,0.0264551,-1.73421,-1.37521e-16,-1.76067,-6.31371
0.693226,0.0258953,-1.73471,-1.37464e-16,-1.76061,-6.30769
0.69318,0.0253348,-1.7352,-1.37406e-16,-1.76054,-6.30166
0.693134,0.0247737,-1.7357,-1.37349e-16,-1.76048,-6.29562
0.693088,0.0242119,-1.7362,-1.37292e-16,-1.76041,-6.28958
0.693041,0.0236494,-1.73669,-1.37234e-16,-1.76035,-6.28353
0.692995,0.0230863,-1.73719,-1.37177e-16,-1.76028,-6.27747
0.692949,0.0225226,-1.73769,-1.37119e-16,-1.76022,-6.2714
0.692902,0.0219582,-1.73819,-1.37062e-16,-1.76015,-6.26533
0.692856,0.0213931,-1.73869,-1.37004e-16,-1.76009,-6.25925
0.692809,0.0208274,-1.73919,-1.36946e-16,-1.76002,-6.25317
0.692763,0.020261,-1.73969,-1.36888e-16,-1.75996,-6.24707
0.692716,0.019694,-1.74019,-1.3683e-16,-1.75989,-6.24097
0.69267,0.0191264,-1.7407,-1.36772e-16,-1.75983,-6.23487
0.692623,0.0185581,-1.7412,-1.36714e-16,-1.75976,-6.22875
0.692576,0.0179892,-1.7417,-1.36656e-16,-1.75969,-6.22263
0.692529,0.0174196,-1.74221,-1.36598e-16,-1.75963,-6.21651
0.692482,0.0168495,-1.74271,-1.3654e-16,-1.75956,-6.21037
0.692435,0.0162786,-1.74322,-1.36481e-16,-1.7595,-6.20423
0.692388,0.0157072,-1.74372,-1.36423e-16,-1.75943,-6.19808
0.692341,0.0151351,-1.74423,-1.36365e-16,-1.75937,-6.19193
0.692294,0.0145624,-1.74473,-1.36306e-16,-1.7593,-6.18577
0.692247,0.013989,-1.74524,-1.36248e-16,-1.75923,-6.1796
0.6922,0.0134151,-1.74575,-1.36189e-16,-1.75917,-6.17342
0.692153,0.0128405,-1.74626,-1.3613e-16,-1.7591,-6.16724
0.692106,0.0122653,-1.74677,-1.36071e-16,-1.75903,-6.16105
0.692058,0.0116895,-1.74728,-1.36013e-16,-1.75897,-6.15486
0.692011,0.011113,-1.74779,-1.35954e-16,-1.7589,-6.14866
0.691963,0.010536,-1.7483,-1.35895e-16,-1.75884,-6.14245
0.691916,0.0099583,-1.74881,-1.35836e-16,-1.75877,-6.13623
0.691868,0.00938002,-1.74932,-1.35777e-16,-1.7587,-6.13001
0.691821,0.00880113,-1.74983,-1.35718e-16,-1.75864,-6.12379
0.691773,0.00822163,-1.75034,-1.35658e-16,-1.75857,-6.11755
0.691726,0.00764153,-1.75086,-1.35599e-16,-1.7585,-6.11131
0.691678,0.00706083,-1.75137,-1.3554e-16,-1.75843,-6.10506
0.69163,0.00647952,-1.75189,-1.3548e-16,-1.75837,-6.09881
0.691582,0.00589762,-1.7524,-1.35421e-16,-1.7583,-6.09255
0.691534,0.00531511,-1.75292,-1.35362e-16,-1.75823,-6.08628
0.691486,0.00473201,-1.75343,-1.35302e-16,-1.75817,-6.08001
0.691438,0.00414832,-1.75395,-1.35242e-16,-1.7581,-6.07373
0.69139,0.00356404,-1.75447,-1.35183e-16,-1.75803,-6.06744
0.691342,0.00297916,-1.75498,-1.35123e-16,-1.75796,-6.06115
0.691294,0.0023937,-1.7555,-1.35063e-16,-1.7579,-6.05485
0.691246,0.00180766,-1.75602,-1.35003e-16,-1.75783,-6.04855
0.691198,0.00122102,-1.75654,-1.34943e-16,-1.75776,-6.04224
0.69115,0.000633813,-1.75706,-1.34883e-16,-1.75769,-6.03592
0.691101,4.6021e-05,-1.75758,-1.34823e-16,-1.75763,-6.0296
0.691053,-0.000542348,-1.7581,-1.34763e-16,-1.75756,-6.02327
0.691004,-0.00113129,-1.75862,-1.34703e-16,-1.75749,-6.01693
0.690956,-0.00172081,-1.75914,-1.34643e-16,-1.75742,-6.01059
0.690907,-0.0023109,-1.75966,-1.34583e-16,-1.75735,-6.00424
0.690859,-0.00290156,-1.76019,-1.34522e-16,-1.75729,-5.99789
0.69081,-0.00349279,-1.76071,-1.34462e-16,-1.75722,-5.99153
0.690762,-0.00408458,-1.76123,-1.34401e-16,-1.75715,-5.98516
0.690713,-0.00467693,-1.76176,-1.34341e-16,-1.75708,-5.97879
0.690664,-0.00526985,-1.76228,-1.3428e-16,-1.75701,-5.97241
0.690615,-0.00586333,-1.76281,-1.3422e-16,-1.75695,-5.96602
0.690567,-0.00645736,-1.76333,-1.34159e-16,-1.75688,-5.95963
0.690518,-0.00705195,-1.76386,-1.34098e-16,-1.75681,-5.95324
0.690469,-0.00764709,-1.76438,-1.34038e-16,-1.75674,-5.94683
0.69042,-0.00824278,-1.76491,-1.33977e-16,-1.75667,-5.94042
0.690371,-0.00883901,-1.76544,-1.33916e-16,-1.7566,-5.93401
0.690322,-0.0094358,-1.76597,-1.33855e-16,-1.75653,-5.92759
0.690273,-0.0100331,-1.7665,-1.33794e-16,-1.75646,-5.92116
0.690224,-0.010631,-1.76702,-1.33733e-16,-1.7564,-5.91473
0.690174,-0.0112294,-1.76755,-1.33672e-16,-1.75633,-5.90829
0.690125,-0.0118284,-1.76808,-1.3361e-16,-1.75626,-5.90185
0.690076,-0.0124278,-1.76861,-1.33549e-16,-1.75619,-5.8954
0.690027,-0.0130279,-1.76915,-1.33488e-16,-1.75612,-5.88895
0.689977,-0.0136284,-1.76968,-1.33427e-16,-1.75605,-5.88248
0.689928,-0.0142295,-1.77021,-1.33365e-16,-1.75598,-5.87602
0.689878,-0.0148311,-1.77074,-1.33304e-16,-1.75591,-5.86955
0.689829,-0.0154332,-1.77127,-1.33242e-16,-1.75584,-5.86307
0.689779,-0.0160359,-1.77181,-1.33181e-16,-1.75577,-5.85658
0.68973,-0.0166391,-1.77234,-1.33119e-16,-1.7557,-5.8501
0.68968,-0.0172428,-1.77287,-1.33057e-16,-1.75563,-5.8436
0.68963,-0.017847,-1.77341,-1.32996e-16,-1.75556,-5.8371
0.689581,-0.0184517,-1.77394,-1.32934e-16,-1.75549,-5.8306
0.689531,-0.0190569,-1.77448,-1.32872e-16,-1.75543,-5.82408
0.689481,-0.0196627,-1.77502,-1.3281e-16,-1.75536,-5.81757
0.689431,-0.0202689,-1.77555,-1.32748e-16,-1.75529,-5.81105
0.689382,-0.0208757,-1.77609,-1.32686e-16,-1.75522,-5.80452
0.689332,-0.0214829,-1.77663,-1.32624e-16,-1.75515,-5.79798
0.689282,-0.0220907,-1.77716,-1.32562e-16,-1.75508,-5.79145
0.689232,-0.0226989,-1.7777,-1.325e-16,-1.75501,-5.7849
0.689182,-0.0233077,-1.77824,-1.32438e-16,-1.75494,-5.77835
0.689132,-0.0239169,-1.77878,-1.32376e-16,-1.75486,-5.7718
0.689081,-0.0245267,-1.77932,-1.32313e-16,-1.75479,-5.76524
0.689031,-0.0251369,-1.77986,-1.32251e-16,-1.75472,-5.75867
0.688981,-0.0257476,-1.7804,-1.32189e-16,-1.75465,-5.7521
0.688931,-0.0263588,-1.78094,-1.32126e-16,-1.75458,-5.74553
0.688881,-0.0269705,-1.78148,-1.32064e-16,-1.75451,-5.73895
0.68883,-0.0275826,-1.78202,-1.32001e-16,-1.75444,-5.73236
0.68878,-0.0281952,-1.78256,-1.31939e-16,-1.75437,-5.72577
0.68873,-0.0288083,-1.78311,-1.31876e-16,-1.7543,-5.71918
0.688679,-0.0294219,-1.78365,-1.31813e-16,-1.75423,-5.71258
0.688629,-0.030036,-1.78419,-1.31751e-16,-1.75416,-5.70597
0.688578,-0.0306505,-1.78474,-1.31688e-16,-1.75409,-5.69936
0.688528,-0.0312655,-1.78528,-1.31625e-16,-1.75402,-5.69274
0.688477,-0.0318809,-1.78583,-1.31562e-16,-1.75395,-5.68612
0.688426,-0.0324968,-1.78637,-1.31499e-16,-1.75388,-5.6795
0.688376,-0.0331132,-1.78692,-1.31436e-16,-1.75381,-5.67286
0.688325,-0.03373,-1.78746,-1.31373e-16,-1.75373,-5.66623
0.688274,-0.0343473,-1.78801,-1.3131e-16,-1.75366,-5.65959
0.688223,-0.034965,-1.78855,-1.31247e-16,-1.75359,-5.65294
0.688173,-0.0355832,-1.7891,-1.31184e-16,-1.75352,-5.64629
0.688122,-0.0362018,-1.78965,-1.31121e-16,-1.75345,-5.63964
0.688071,-0.0368208,-1.7902,-1.31058e-16,-1.75338,-5.63298
0.68802,-0.0374403,-1.79074,-1.30994e-16,-1.75331,-5.62631
0.687969,-0.0380603,-1.79129,-1.30931e-16,-1.75324,-5.61964
0.687918,-0.0386806,-1.79184,-1.30868e-16,-1.75316,-5.61297
0.687867,-0.0393014,-1.79239,-1.30804e-16,-1.75309,-5.60629
0.687816,-0.0399227,-1.79294,-1.30741e-16,-1.75302,-5.59961
0.687765,-0.0405444,-1.79349,-1.30677e-16,-1.75295,-5.59292
0.687714,-0.0411664,-1.79404,-1.30614e-16,-1.75288,-5.58623
0.687663,-0.041789,-1.79459,-1.3055e-16,-1.75281,-5.57953
0.687611,-0.0424119,-1.79514,-1.30486e-16,-1.75273,-5.57283
0.68756,-0.0430353,-1.79569,-1.30423e-16,-1.75266,-5.56612
0.687509,-0.043659,-1.79625,-1.30359e-16,-1.75259,-5.55941
0.687458,-0.0442832,-1.7968,-1.30295e-16,-1.75252,-5.55269
0.687406,-0.0449078,-1.79735,-1.30231e-16,-1.75245,-5.54598
0.687355,-0.0455328,-1.7979,-1.30168e-16,-1.75237,-5.53925
0.687303,-0.0461582,-1.79846,-1.30104e-16,-1.7523,-5.53252
0.687252,-0.0467841,-1.79901,-1.3004e-16,-1.75223,-5.52579
0.687201,-0.0474103,-1.79957,-1.29976e-16,-1.75216,-5.51905
0.687149,-0.0480369,-1.80012,-1.29912e-16,-1.75209,-5.51231
0.687098,-0.0486639,-1.80067,-1.29848e-16,-1.75201,-5.50557
0.687046,-0.0492913,-1.80123,-1.29784e-16,-1.75194,-5.49882
0.686994,-0.0499191,-1.80179,-1.2972e-16,-1.75187,-5.49206
0.686943,-0.0505473,-1.80234,-1.29655e-16,-1.7518,-5.4853
0.686891,-0.0511758,-1.8029,-1.29591e-16,-1.75172,-5.47854
0.686839,-0.0518048,-1.80345,-1.29527e-16,-1.75165,-5.47178
0.686788,-0.0524341,-1.80401,-1.29463e-16,-1.75158,-5.46501
0.686736,-0.0530638,-1.80457,-1.29398e-16,-1.75151,-5.45823
0.686684,-0.0536939,-1.80513,-1.29334e-16,-1.75143,-5.45145
0.686632,-0.0543244,-1.80568,-1.2927e-16,-1.75136,-5.44467
0.68658,-0.0549552,-1.80624,-1.29205e-16,-1.75129,-5.43788
0.686529,-0.0555864,-1.8068,-1.29141e-16,-1.75122,-5.43109
0.686477,-0.056218,-1.80736,-1.29076e-16,-1.75114,-5.4243
0.686425,-0.0568499,-1.80792,-1.29012e-16,-1.75107,-5.4175
0.686373,-0.0574821,-1.80848,-1.28947e-16,-1.751,-5.4107
0.686321,-0.0581148,-1.80904,-1.28882e-16,-1.75092,-5.40389
0.686269,-0.0587478,-1.8096,-1.28818e-16,-1.75085,-5.39708
0.686217,-0.0593811,-1.81016,-1.28753e-16,-1.75078,-5.39027
0.686165,-0.0600148,-1.81072,-1.28688e-16,-1.7507,-5.38345
0.686112,-0.0606488,-1.81128,-1.28624e-16,-1.75063,-5.37663
0.68606,-0.0612832,-1.81184,-1.28559e-16,-1.75056,-5.36981
0.686008,-0.0619179,-1.8124,-1.28494e-16,-1.75049,-5.36298
0.685956,-0.062553,-1.81296,-1.28429e-16,-1.75041,-5.35615
0.685904,-0.0631884,-1.81353,-1.28364e-16,-1.75034,-5.34931
0.685851,-0.0638241,-1.81409,-1.28299e-16,-1.75027,-5.34247
0.685799,-0.0644601,-1.81465,-1.28234e-16,-1.75019,-5.33563
0.685747,-0.0650965,-1.81521,-1.28169e-16,-1.75012,-5.32878
0.685695,-0.0657332,-1.81578,-1.28104e-16,-1.75005,-5.32193
0.685642,-0.0663702,-1.81634,-1.28039e-16,-1.74997,-5.31508
0.68559,-0.0670075,-1.8169,-1.27974e-16,-1.7499,-5.30822
0.685537,-0.0676452,-1.81747,-1.27909e-16,-1.74983,-5.30136
0.685485,-0.0682832,-1.81803,-1.27844e-16,-1.74975,-5.2945
0.685432,-0.0689214,-1.8186,-1.27779e-16,-1.74968,-5.28763
0.68538,-0.06956,-1.81916,-1.27713e-16,-1.7496,-5.28076
0.685327,-0.0701989,-1.81973,-1.27648e-16,-1.74953,-5.27389
0.685275,-0.0708381,-1.82029,-1.27583e-16,-1.74946,-5.26701
0.685222,-0.0714776,-1.82086,-1.27518e-16,-1.74938,-5.26013
0.68517,-0.0721174,-1.82143,-1.27452e-16,-1.74931,-5.25325
0.685117,-0.0727574,-1.82199,-1.27387e-16,-1.74924,-5.24636
0.685065,-0.0733978,-1.82256,-1.27321e-16,-1.74916,-5.23947
0.685012,-0.0740384,-1.82313,-1.27256e-16,-1.74909,-5.23258
0.684959,-0.0746794,-1.82369,-1.2719e-16,-1.74902,-5.22569
0.684906,-0.0753206,-1.82426,-1.27125e-16,-1.74894,-5.21879
0.684854,-0.0759621,-1.82483,-1.27059e-16,-1.74887,-5.21189
0.684801,-0.0766039,-1.82539,-1.26994e-16,-1.74879,-5.20498
0.684748,-0.0772459,-1.82596,-1.26928e-16,-1.74872,-5.19808
0.684695,-0.0778882,-1.82653,-1.26863e-16,-1.74865,-5.19117
0.684643,-0.0785308,-1.8271,-1.26797e-16,-1.74857,-5.18425
0.68459,-0.0791736,-1.82767,-1.26731e-16,-1.7485,-5.17734
0.684537,-0.0798167,-1.82824,-1.26666e-16,-1.74842,-5.17042
0.684484,-0.0804601,-1.82881,-1.266e-16,-1.74835,-5.1635
0.684431,-0.0811037,-1.82938,-1.26534e-16,-1.74827,-5.15657
0.684378,-0.0817476,-1.82995,-1.26468e-16,-1.7482,-5.14965
