0.144469,-0.0638828,-1.86388,0,-1.8,1.86145
0.144803,-0.0637992,-1.8638,0,-1.8,1.85849
0.145137,-0.0637156,-1.86372,0,-1.8,1.85553
0.145472,-0.063632,-1.86363,0,-1.8,1.85257
0.145807,-0.0635483,-1.86355,0,-1.8,1.84961
0.146142,-0.0634645,-1.86346,0,-1.8,1.84664
0.146477,-0.0633806,-1.86338,0,-1.8,1.84367
0.146813,-0.0632967,-1.8633,0,-1.8,1.8407
0.147149,-0.0632128,-1.86321,0,-1.8,1.83773
0.147485,-0.0631287,-1.86313,0,-1.8,1.83476
0.147821,-0.0630446,-1.86304,0,-1.8,1.83178
0.148158,-0.0629605,-1.86296,0,-1.8,1.8288
0.148495,-0.0628763,-1.86288,0,-1.8,1.82582
0.148832,-0.062792,-1.86279,0,-1.8,1.82284
0.149169,-0.0627077,-1.86271,0,-1.8,1.81985
0.149507,-0.0626233,-1.86262,0,-1.8,1.81686
0.149845,-0.0625389,-1.86254,0,-1.8,1.81388
0.150183,-0.0624543,-1.86245,0,-1.8,1.81088
0.150521,-0.0623698,-1.86237,0,-1.8,1.80789
0.150859,-0.0622852,-1.86229,0,-1.8,1.80489
0.151198,-0.0622005,-1.8622,0,-1.8,1.8019
0.151537,-0.0621158,-1.86212,0,-1.8,1.7989
0.151876,-0.062031,-1.86203,0,-1.8,1.7959
0.152216,-0.0619461,-1.86195,0,-1.8,1.79289
0.152555,-0.0618612,-1.86186,0,-1.8,1.78989
0.152895,-0.0617763,-1.86178,0,-1.8,1.78688
0.153235,-0.0616912,-1.86169,0,-1.8,1.78387
0.153575,-0.0616062,-1.86161,0,-1.8,1.78086
0.153916,-0.0615211,-1.86152,0,-1.8,1.77785
0.154256,-0.0614359,-1.86144,0,-1.8,1.77483
0.154597,-0.0613507,-1.86135,0,-1.8,1.77181
0.154939,-0.0612654,-1.86127,0,-1.8,1.76879
0.15528,-0.06118,-1.86118,0,-1.8,1.76577
0.155621,-0.0610946,-1.86109,0,-1.8,1.76275
0.155963,-0.0610092,-1.86101,0,-1.8,1.75973
0.156305,-0.0609237,-1.86092,0,-1.8,1.7567
0.156647,-0.0608382,-1.86084,0,-1.8,1.75367
0.15699,-0.0607526,-1.86075,0,-1.8,1.75064
0.157332,-0.0606669,-1.86067,0,-1.8,1.74761
0.157675,-0.0605812,-1.86058,0,-1.8,1.74458
0.158018,-0.0604955,-1.8605,0,-1.8,1.74154
0.158361,-0.0604097,-1.86041,0,-1.8,1.7385
0.158705,-0.0603238,-1.86032,0,-1.8,1.73546
0.159048,-0.0602379,-1.86024,0,-1.8,1.73242
0.159392,-0.060152,-1.86015,0,-1.8,1.72938
0.159736,-0.060066,-1.86007,0,-1.8,1.72634
0.16008,-0.0599799,-1.85998,0,-1.8,1.72329
0.160425,-0.0598939,-1.85989,0,-1.8,1.72024
0.160769,-0.0598077,-1.85981,0,-1.8,1.71719
0.161114,-0.0597215,-1.85972,0,-1.8,1.71414
0.161459,-0.0596353,-1.85964,0,-1.8,1.71109
0.161804,-0.059549,-1.85955,0,-1.8,1.70804
0.162149,-0.0594627,-1.85946,0,-1.8,1.70498
0.162495,-0.0593763,-1.85938,0,-1.8,1.70192
0.16284,-0.0592899,-1.85929,0,-1.8,1.69886
0.163186,-0.0592035,-1.8592,0,-1.8,1.6958
0.163532,-0.059117,-1.85912,0,-1.8,1.69274
0.163878,-0.0590304,-1.85903,0,-1.8,1.68968
0.164225,-0.0589438,-1.85894,0,-1.8,1.68661
0.164571,-0.0588572,-1.85886,0,-1.8,1.68354
0.164918,-0.0587705,-1.85877,0,-1.8,1.68048
0.165265,-0.0586838,-1.85868,0,-1.8,1.67741
0.165612,-0.058597,-1.8586,0,-1.8,1.67433
0.165959,-0.0585102,-1.85851,0,-1.8,1.67126
0.166306,-0.0584234,-1.85842,0,-1.8,1.66819
0.166654,-0.0583365,-1.85834,0,-1.8,1.66511
0.167002,-0.0582496,-1.85825,0,-1.8,1.66203
0.16735,-0.0581626,-1.85816,0,-1.8,1.65896
0.167698,-0.0580756,-1.85808,0,-1.8,1.65588
0.168046,-0.0579886,-1.85799,0,-1.8,1.65279
0.168394,-0.0579015,-1.8579,0,-1.8,1.64971
0.168743,-0.0578143,-1.85781,0,-1.8,1.64663
0.169091,-0.0577272,-1.85773,0,-1.8,1.64354
0.16944,-0.05764,-1.85764,0,-1.8,1.64046
0.169789,-0.0575527,-1.85755,0,-1.8,1.63737
0.170138,-0.0574655,-1.85747,0,-1.8,1.63428
0.170487,-0.0573782,-1.85738,0,-1.8,1.63119
0.170837,-0.0572908,-1.85729,0,-1.8,1.62809
0.171186,-0.0572034,-1.8572,0,-1.8,1.625
0.171536,-0.057116,-1.85712,0,-1.8,1.62191
0.171886,-0.0570286,-1.85703,0,-1.8,1.61881
0.172236,-0.0569411,-1.85694,0,-1.8,1.61571
0.172586,-0.0568536,-1.85685,0,-1.8,1.61262
0.172936,-0.056766,-1.85677,0,-1.8,1.60952
0.173286,-0.0566784,-1.85668,0,-1.8,1.60642
0.173637,-0.0565908,-1.85659,0,-1.8,1.60331
0.173987,-0.0565031,-1.8565,0,-1.8,1.60021
0.174338,-0.0564154,-1.85642,0,-1.8,1.59711
0.174689,-0.0563277,-1.85633,0,-1.8,1.594
0.17504,-0.05624,-1.85624,0,-1.8,1.5909
0.175391,-0.0561522,-1.85615,0,-1.8,1.58779
0.175742,-0.0560644,-1.85606,0,-1.8,1.58468
0.176094,-0.0559765,-1.85598,0,-1.8,1.58157
0.176445,-0.0558887,-1.85589,0,-1.8,1.57846
0.176797,-0.0558008,-1.8558,0,-1.8,1.57535
0.177149,-0.0557128,-1.85571,0,-1.8,1.57223
0.1775,-0.0556249,-1.85562,0,-1.8,1.56912
0.177852,-0.0555369,-1.85554,0,-1.8,1.56601
0.178205,-0.0554489,-1.85545,0,-1.8,1.56289
0.178557,-0.0553608,-1.85536,0,-1.8,1.55977
0.178909,-0.0552728,-1.85527,0,-1.8,1.55666
0.179261,-0.0551847,-1.85518,0,-1.8,1.55354
0.179614,-0.0550965,-1.8551,0,-1.8,1.55042
0.179966,-0.0550084,-1.85501,0,-1.8,1.5473
0.180319,-0.0549202,-1.85492,0,-1.8,1.54418
0.180672,-0.054832,-1.85483,0,-1.8,1.54105
0.181025,-0.0547438,-1.85474,0,-1.8,1.53793
0.181378,-0.0546556,-1.85466,0,-1.8,1.53481
0.181731,-0.0545673,-1.85457,0,-1.8,1.53168
0.182084,-0.054479,-1.85448,0,-1.8,1.52856
0.182437,-0.0543907,-1.85439,0,-1.8,1.52543
0.182791,-0.0543023,-1.8543,0,-1.8,1.5223
0.183144,-0.054214,-1.85421,0,-1.8,1.51917
0.183498,-0.0541256,-1.85413,0,-1.8,1.51605
0.183851,-0.0540372,-1.85404,0,-1.8,1.51292
0.184205,-0.0539488,-1.85395,0,-1.8,1.50979
0.184559,-0.0538603,-1.85386,0,-1.8,1.50666
0.184913,-0.0537719,-1.85377,0,-1.8,1.50352
0.185266,-0.0536834,-1.85368,0,-1.8,1.50039
0.18562,-0.0535949,-1.85359,0,-1.8,1.49726
0.185975,-0.0535064,-1.85351,0,-1.8,1.49413
0.186329,-0.0534178,-1.85342,0,-1.8,1.49099
0.186683,-0.0533293,-1.85333,0,-1.8,1.48786
0.187037,-0.0532407,-1.85324,0,-1.8,1.48472
0.187392,-0.0531521,-1.85315,0,-1.8,1.48158
0.187746,-0.0530635,-1.85306,0,-1.8,1.47845
0.1881,-0.0529749,-1.85297,0,-1.8,1.47531
0.188455,-0.0528862,-1.85289,0,-1.8,1.47217
0.18881,-0.0527976,-1.8528,0,-1.8,1.46903
0.189164,-0.0527089,-1.85271,0,-1.8,1.4659
0.189519,-0.0526202,-1.85262,0,-1.8,1.46276
0.189874,-0.0525315,-1.85253,0,-1.8,1.45962
0.190229,-0.0524428,-1.85244,0,-1.8,1.45648
0.190584,-0.0523541,-1.85235,0,-1.8,1.45334
0.190938,-0.0522654,-1.85227,0,-1.8,1.45019
0.191293,-0.0521766,-1.85218,0,-1.8,1.44705
0.191648,-0.0520879,-1.85209,0,-1.8,1.44391
0.192003,-0.0519991,-1.852,0,-1.8,1.44077
0.192359,-0.0519104,-1.85191,0,-1.8,1.43763
0.192714,-0.0518216,-1.85182,0,-1.8,1.43448
0.193069,-0.0517328,-1.85173,0,-1.8,1.43134
0.193424,-0.051644,-1.85164,0,-1.8,1.4282
0.193779,-0.0515552,-1.85156,0,-1.8,1.42505
0.194135,-0.0514663,-1.85147,0,-1.8,1.42191
0.19449,-0.0513775,-1.85138,0,-1.8,1.41876
0.194845,-0.0512887,-1.85129,0,-1.8,1.41562
0.195201,-0.0511998,-1.8512,0,-1.8,1.41247
0.195556,-0.051111,-1.85111,0,-1.8,1.40933
0.195912,-0.0510221,-1.85102,0,-1.8,1.40618
0.196267,-0.0509333,-1.85093,0,-1.8,1.40304
0.196622,-0.0508444,-1.85084,0,-1.8,1.39989
0.196978,-0.0507555,-1.85076,0,-1.8,1.39675
0.197333,-0.0506666,-1.85067,0,-1.8,1.3936
0.197689,-0.0505778,-1.85058,0,-1.8,1.39045
0.198044,-0.0504889,-1.85049,0,-1.8,1.38731
0.1984,-0.0504,-1.8504,0,-1.8,1.38416
0.198756,-0.0503111,-1.85031,0,-1.8,1.38101
0.199111,-0.0502222,-1.85022,0,-1.8,1.37787
0.199467,-0.0501333,-1.85013,0,-1.8,1.37472
0.199822,-0.0500445,-1.85004,0,-1.8,1.37157
0.200178,-0.0499556,-1.84996,0,-1.8,1.36843
0.200533,-0.0498667,-1.84987,0,-1.8,1.36528
0.200889,-0.0497778,-1.84978,0,-1.8,1.36213
0.201244,-0.0496889,-1.84969,0,-1.8,1.35899
0.2016,-0.0496,-1.8496,0,-1.8,1.35584
0.201955,-0.0495111,-1.84951,0,-1.8,1.35269
0.202311,-0.0494223,-1.84942,0,-1.8,1.34955
0.202666,-0.0493334,-1.84933,0,-1.8,1.3464
0.203022,-0.0492445,-1.84924,0,-1.8,1.34326
0.203377,-0.0491556,-1.84916,0,-1.8,1.34011
0.203733,-0.0490668,-1.84907,0,-1.8,1.33696
0.204088,-0.0489779,-1.84898,0,-1.8,1.33382
0.204444,-0.0488891,-1.84889,0,-1.8,1.33067
0.204799,-0.0488002,-1.8488,0,-1.8,1.32753
0.205155,-0.0487114,-1.84871,0,-1.8,1.32438
0.20551,-0.0486225,-1.84862,0,-1.8,1.32124
0.205865,-0.0485337,-1.84853,0,-1.8,1.31809
0.20622,-0.0484449,-1.84844,0,-1.8,1.31495
0.206576,-0.0483561,-1.84836,0,-1.8,1.3118
0.206931,-0.0482673,-1.84827,0,-1.8,1.30866
0.207286,-0.0481785,-1.84818,0,-1.8,1.30552
0.207641,-0.0480897,-1.84809,0,-1.8,1.30237
0.207996,-0.0480009,-1.848,0,-1.8,1.29923
0.208351,-0.0479121,-1.84791,0,-1.8,1.29609
0.208706,-0.0478234,-1.84782,0,-1.8,1.29295
0.209061,-0.0477346,-1.84773,0,-1.8,1.28981
0.209416,-0.0476459,-1.84765,0,-1.8,1.28667
0.209771,-0.0475572,-1.84756,0,-1.8,1.28352
0.210126,-0.0474685,-1.84747,0,-1.8,1.28038
0.210481,-0.0473798,-1.84738,0,-1.8,1.27724
0.210836,-0.0472911,-1.84729,0,-1.8,1.27411
0.21119,-0.0472024,-1.8472,0,-1.8,1.27097
0.211545,-0.0471138,-1.84711,0,-1.8,1.26783
0.211899,-0.0470252,-1.84703,0,-1.8,1.26469
0.212254,-0.0469365,-1.84694,0,-1.8,1.26155
0.212608,-0.0468479,-1.84685,0,-1.8,1.25842
0.212963,-0.0467593,-1.84676,0,-1.8,1.25528
0.213317,-0.0466708,-1.84667,0,-1.8,1.25215
0.213671,-0.0465822,-1.84658,0,-1.8,1.24901
0.214025,-0.0464937,-1.84649,0,-1.8,1.24588
0.214379,-0.0464052,-1.84641,0,-1.8,1.24274
0.214733,-0.0463167,-1.84632,0,-1.8,1.23961
0.215087,-0.0462282,-1.84623,0,-1.8,1.23648
0.215441,-0.0461397,-1.84614,0,-1.8,1.23335
0.215795,-0.0460513,-1.84605,0,-1.8,1.23021
0.216149,-0.0459628,-1.84596,0,-1.8,1.22708
0.216502,-0.0458744,-1.84587,0,-1.8,1.22396
0.216856,-0.0457861,-1.84579,0,-1.8,1.22083
0.217209,-0.0456977,-1.8457,0,-1.8,1.2177
0.217563,-0.0456094,-1.84561,0,-1.8,1.21457
0.217916,-0.045521,-1.84552,0,-1.8,1.21144
0.218269,-0.0454327,-1.84543,0,-1.8,1.20832
0.218622,-0.0453445,-1.84534,0,-1.8,1.20519
0.218975,-0.0452562,-1.84526,0,-1.8,1.20207
0.219328,-0.045168,-1.84517,0,-1.8,1.19895
0.219681,-0.0450798,-1.84508,0,-1.8,1.19583
0.220033,-0.0449916,-1.84499,0,-1.8,1.1927
0.220386,-0.0449035,-1.8449,0,-1.8,1.18958
0.220739,-0.0448154,-1.84482,0,-1.8,1.18646
0.221091,-0.0447273,-1.84473,0,-1.8,1.18335
0.221443,-0.0446392,-1.84464,0,-1.8,1.18023
0.221795,-0.0445512,-1.84455,0,-1.8,1.17711
0.222147,-0.0444631,-1.84446,0,-1.8,1.174
0.222499,-0.0443752,-1.84438,0,-1.8,1.17088
0.222851,-0.0442872,-1.84429,0,-1.8,1.16777
0.223203,-0.0441993,-1.8442,0,-1.8,1.16465
0.223555,-0.0441114,-1.84411,0,-1.8,1.16154
0.223906,-0.0440235,-1.84402,0,-1.8,1.15843
0.224257,-0.0439356,-1.84394,0,-1.8,1.15532
0.224609,-0.0438478,-1.84385,0,-1.8,1.15221
0.22496,-0.0437601,-1.84376,0,-1.8,1.14911
0.225311,-0.0436723,-1.84367,0,-1.8,1.146
0.225662,-0.0435846,-1.84358,0,-1.8,1.14289
0.226012,-0.0434969,-1.8435,0,-1.8,1.13979
0.226363,-0.0434092,-1.84341,0,-1.8,1.13669
0.226714,-0.0433216,-1.84332,0,-1.8,1.13359
0.227064,-0.043234,-1.84323,0,-1.8,1.13048
0.227414,-0.0431465,-1.84315,0,-1.8,1.12739
0.227764,-0.043059,-1.84306,0,-1.8,1.12429
0.228114,-0.0429715,-1.84297,0,-1.8,1.12119
0.228464,-0.042884,-1.84288,0,-1.8,1.11809
0.228814,-0.0427966,-1.8428,0,-1.8,1.115
0.229163,-0.0427092,-1.84271,0,-1.8,1.11191
0.229513,-0.0426219,-1.84262,0,-1.8,1.10881
0.229862,-0.0425346,-1.84253,0,-1.8,1.10572
0.230211,-0.0424473,-1.84245,0,-1.8,1.10263
0.23056,-0.04236,-1.84236,0,-1.8,1.09955
0.230909,-0.0422728,-1.84227,0,-1.8,1.09646
0.231257,-0.0421857,-1.84219,0,-1.8,1.09337
0.231606,-0.0420986,-1.8421,0,-1.8,1.09029
0.231954,-0.0420115,-1.84201,0,-1.8,1.08721
0.232302,-0.0419244,-1.84192,0,-1.8,1.08413
0.23265,-0.0418374,-1.84184,0,-1.8,1.08105
0.232998,-0.0417505,-1.84175,0,-1.8,1.07797
0.233346,-0.0416635,-1.84166,0,-1.8,1.07489
0.233693,-0.0415767,-1.84158,0,-1.8,1.07181
0.234041,-0.0414898,-1.84149,0,-1.8,1.06874
0.234388,-0.041403,-1.8414,0,-1.8,1.06567
0.234735,-0.0413162,-1.84132,0,-1.8,1.0626
0.235082,-0.0412295,-1.84123,0,-1.8,1.05953
0.235429,-0.0411428,-1.84114,0,-1.8,1.05646
0.235775,-0.0410562,-1.84106,0,-1.8,1.05339
0.236121,-0.0409696,-1.84097,0,-1.8,1.05032
0.236468,-0.0408831,-1.84088,0,-1.8,1.04726
0.236814,-0.0407966,-1.8408,0,-1.8,1.0442
0.23716,-0.0407101,-1.84071,0,-1.8,1.04114
0.237505,-0.0406237,-1.84062,0,-1.8,1.03808
0.237851,-0.0405373,-1.84054,0,-1.8,1.03502
0.238196,-0.040451,-1.84045,0,-1.8,1.03197
0.238541,-0.0403647,-1.84036,0,-1.8,1.02891
0.238886,-0.0402785,-1.84028,0,-1.8,1.02586
0.239231,-0.0401923,-1.84019,0,-1.8,1.02281
0.239575,-0.0401062,-1.84011,0,-1.8,1.01976
0.23992,-0.0400201,-1.84002,0,-1.8,1.01671
0.240264,-0.039934,-1.83993,0,-1.8,1.01367
0.240608,-0.0398481,-1.83985,0,-1.8,1.01062
0.240952,-0.0397621,-1.83976,0,-1.8,1.00758
0.241295,-0.0396762,-1.83968,0,-1.8,1.00454
0.241639,-0.0395904,-1.83959,0,-1.8,1.0015
0.241982,-0.0395046,-1.8395,0,-1.8,0.998462
0.242325,-0.0394188,-1.83942,0,-1.8,0.995426
0.242668,-0.0393331,-1.83933,0,-1.8,0.992392
0.24301,-0.0392475,-1.83925,0,-1.8,0.98936
0.243353,-0.0391619,-1.83916,0,-1.8,0.98633
0.243695,-0.0390763,-1.83908,0,-1.8,0.983302
0.244037,-0.0389908,-1.83899,0,-1.8,0.980275
0.244378,-0.0389054,-1.83891,0,-1.8,0.977251
0.24472,-0.03882,-1.83882,0,-1.8,0.974228
0.245061,-0.0387347,-1.83873,0,-1.8,0.971207
0.245402,-0.0386494,-1.83865,0,-1.8,0.968188
0.245743,-0.0385642,-1.83856,0,-1.8,0.965171
0.246084,-0.038479,-1.83848,0,-1.8,0.962156
0.246425,-0.0383939,-1.83839,0,-1.8,0.959142
0.246765,-0.0383088,-1.83831,0,-1.8,0.956131
0.247105,-0.0382238,-1.83822,0,-1.8,0.953122
0.247445,-0.0381388,-1.83814,0,-1.8,0.950114
0.247784,-0.0380539,-1.83805,0,-1.8,0.947108
0.248124,-0.0379691,-1.83797,0,-1.8,0.944105
0.248463,-0.0378843,-1.83788,0,-1.8,0.941103
0.248802,-0.0377995,-1.8378,0,-1.8,0.938104
0.249141,-0.0377149,-1.83771,0,-1.8,0.935106
0.249479,-0.0376302,-1.83763,0,-1.8,0.932111
0.249817,-0.0375457,-1.83755,0,-1.8,0.929117
0.250155,-0.0374612,-1.83746,0,-1.8,0.926126
0.250493,-0.0373767,-1.83738,0,-1.8,0.923136
0.250831,-0.0372923,-1.83729,0,-1.8,0.920149
0.251168,-0.037208,-1.83721,0,-1.8,0.917164
0.251505,-0.0371238,-1.83712,0,-1.8,0.914181
0.251842,-0.0370395,-1.83704,0,-1.8,0.9112
0.252178,-0.0369554,-1.83696,0,-1.8,0.908221
0.252515,-0.0368713,-1.83687,0,-1.8,0.905244
0.252851,-0.0367873,-1.83679,0,-1.8,0.90227
0.253187,-0.0367033,-1.8367,0,-1.8,0.899297
0.253522,-0.0366194,-1.83662,0,-1.8,0.896327
0.253858,-0.0365356,-1.83654,0,-1.8,0.893359
0.254193,-0.0364518,-1.83645,0,-1.8,0.890393
0.254528,-0.0363681,-1.83637,0,-1.8,0.887429
0.254862,-0.0362844,-1.83628,0,-1.8,0.884468
0.255197,-0.0362008,-1.8362,0,-1.8,0.881508
0.255531,-0.0361173,-1.83612,0,-1.8,0.878551
0.255865,-0.0360338,-1.83603,0,-1.8,0.875597
0.256198,-0.0359504,-1.83595,0,-1.8,0.872644
0.256532,-0.0358671,-1.83587,0,-1.8,0.869694
0.256865,-0.0357838,-1.83578,0,-1.8,0.866746
0.257198,-0.0357006,-1.8357,0,-1.8,0.8638
0.25753,-0.0356174,-1.83562,0,-1.8,0.860857
0.257863,-0.0355343,-1.83553,0,-1.8,0.857916
0.258195,-0.0354513,-1.83545,0,-1.8,0.854977
0.258526,-0.0353684,-1.83537,0,-1.8,0.852041
0.258858,-0.0352855,-1.83529,0,-1.8,0.849107
0.259189,-0.0352027,-1.8352,0,-1.8,0.846175
0.25952,-0.0351199,-1.83512,0,-1.8,0.843246
0.259851,-0.0350373,-1.83504,0,-1.8,0.840319
0.260181,-0.0349546,-1.83495,0,-1.8,0.837395
0.260512,-0.0348721,-1.83487,0,-1.8,0.834472
0.260841,-0.0347896,-1.83479,0,-1.8,0.831553
0.261171,-0.0347072,-1.83471,0,-1.8,0.828636
0.2615,-0.0346249,-1.83462,0,-1.8,0.825721
0.26183,-0.0345426,-1.83454,0,-1.8,0.822808
0.262158,-0.0344604,-1.83446,0,-1.8,0.819898
0.262487,-0.0343783,-1.83438,0,-1.8,0.816991
0.262815,-0.0342962,-1.8343,0,-1.8,0.814086
0.263143,-0.0342142,-1.83421,0,-1.8,0.811184
0.263471,-0.0341323,-1.83413,0,-1.8,0.808284
0.263798,-0.0340505,-1.83405,0,-1.8,0.805386
0.264125,-0.0339687,-1.83397,0,-1.8,0.802491
0.264452,-0.033887,-1.83389,0,-1.8,0.799599
0.264779,-0.0338053,-1.83381,0,-1.8,0.796709
0.265105,-0.0337238,-1.83372,0,-1.8,0.793822
0.265431,-0.0336423,-1.83364,0,-1.8,0.790937
0.265756,-0.0335609,-1.83356,0,-1.8,0.788055
0.266082,-0.0334795,-1.83348,0,-1.8,0.785176
0.266407,-0.0333983,-1.8334,0,-1.8,0.782299
0.266732,-0.0333171,-1.83332,0,-1.8,0.779424
0.267056,-0.033236,-1.83324,0,-1.8,0.776553
0.26738,-0.0331549,-1.83315,0,-1.8,0.773684
0.267704,-0.0330739,-1.83307,0,-1.8,0.770817
0.268028,-0.032993,-1.83299,0,-1.8,0.767953
0.268351,-0.0329122,-1.83291,0,-1.8,0.765092
0.268674,-0.0328315,-1.83283,0,-1.8,0.762234
0.268997,-0.0327508,-1.83275,0,-1.8,0.759378
0.269319,-0.0326702,-1.83267,0,-1.8,0.756525
0.269641,-0.0325897,-1.83259,0,-1.8,0.753675
0.269963,-0.0325092,-1.83251,0,-1.8,0.750827
0.270285,-0.0324289,-1.83243,0,-1.8,0.747982
0.270606,-0.0323486,-1.83235,0,-1.8,0.74514
0.270927,-0.0322684,-1.83227,0,-1.8,0.7423
0.271247,-0.0321882,-1.83219,0,-1.8,0.739463
0.271567,-0.0321082,-1.83211,0,-1.8,0.736629
0.271887,-0.0320282,-1.83203,0,-1.8,0.733798
0.272207,-0.0319483,-1.83195,0,-1.8,0.73097
0.272526,-0.0318685,-1.83187,0,-1.8,0.728144
0.272845,-0.0317887,-1.83179,0,-1.8,0.725321
0.273164,-0.0317091,-1.83171,0,-1.8,0.722501
0.273482,-0.0316295,-1.83163,0,-1.8,0.719684
0.2738,-0.03155,-1.83155,0,-1.8,0.71687
0.274118,-0.0314706,-1.83147,0,-1.8,0.714058
0.274435,-0.0313912,-1.83139,0,-1.8,0.711249
0.274752,-0.031312,-1.83131,0,-1.8,0.708444
0.275069,-0.0312328,-1.83123,0,-1.8,0.705641
0.275385,-0.0311537,-1.83115,0,-1.8,0.702841
0.275701,-0.0310747,-1.83107,0,-1.8,0.700043
0.276017,-0.0309957,-1.831,0,-1.8,0.697249
0.276332,-0.0309169,-1.83092,0,-1.8,0.694458
0.276648,-0.0308381,-1.83084,0,-1.8,0.691669
0.276962,-0.0307594,-1.83076,0,-1.8,0.688883
0.277277,-0.0306808,-1.83068,0,-1.8,0.686101
0.277591,-0.0306023,-1.8306,0,-1.8,0.683321
0.277905,-0.0305239,-1.83052,0,-1.8,0.680544
0.278218,-0.0304455,-1.83045,0,-1.8,0.677771
0.278531,-0.0303672,-1.83037,0,-1.8,0.675
0.278844,-0.030289,-1.83029,0,-1.8,0.672232
0.279156,-0.0302109,-1.83021,0,-1.8,0.669467
0.279468,-0.0301329,-1.83013,0,-1.8,0.666705
0.27978,-0.030055,-1.83005,0,-1.8,0.663946
0.280091,-0.0299771,-1.82998,0,-1.8,0.66119
0.280403,-0.0298994,-1.8299,0,-1.8,0.658437
0.280713,-0.0298217,-1.82982,0,-1.8,0.655688
0.281024,-0.0297441,-1.82974,0,-1.8,0.652941
0.281334,-0.0296666,-1.82967,0,-1.8,0.650197
0.281643,-0.0295892,-1.82959,0,-1.8,0.647456
0.281953,-0.0295118,-1.82951,0,-1.8,0.644719
0.282262,-0.0294346,-1.82943,0,-1.8,0.641984
0.28257,-0.0293574,-1.82936,0,-1.8,0.639253
0.282879,-0.0292804,-1.82928,0,-1.8,0.636525
0.283187,-0.0292034,-1.8292,0,-1.8,0.633799
0.283494,-0.0291265,-1.82913,0,-1.8,0.631077
0.283801,-0.0290497,-1.82905,0,-1.8,0.628358
0.284108,-0.0289729,-1.82897,0,-1.8,0.625642
0.284415,-0.0288963,-1.8289,0,-1.8,0.622929
0.284721,-0.0288198,-1.82882,0,-1.8,0.62022
0.285027,-0.0287433,-1.82874,0,-1.8,0.617513
0.285332,-0.0286669,-1.82867,0,-1.8,0.61481
0.285637,-0.0285907,-1.82859,0,-1.8,0.61211
0.285942,-0.0285145,-1.82851,0,-1.8,0.609413
0.286246,-0.0284384,-1.82844,0,-1.8,0.606719
0.28655,-0.0283624,-1.82836,0,-1.8,0.604028
0.286854,-0.0282865,-1.82829,0,-1.8,0.601341
0.287157,-0.0282106,-1.82821,0,-1.8,0.598657
0.28746,-0.0281349,-1.82813,0,-1.8,0.595976
0.287763,-0.0280593,-1.82806,0,-1.8,0.593298
0.288065,-0.0279837,-1.82798,0,-1.8,0.590624
0.288367,-0.0279083,-1.82791,0,-1.8,0.587952
0.288668,-0.0278329,-1.82783,0,-1.8,0.585284
0.28897,-0.0277576,-1.82776,0,-1.8,0.58262
0.28927,-0.0276824,-1.82768,0,-1.8,0.579958
0.289571,-0.0276073,-1.82761,0,-1.8,0.5773
0.289871,-0.0275323,-1.82753,0,-1.8,0.574645
0.29017,-0.0274574,-1.82746,0,-1.8,0.571993
0.29047,-0.0273826,-1.82738,0,-1.8,0.569345
0.290768,-0.0273079,-1.82731,0,-1.8,0.5667
0.291067,-0.0272333,-1.82723,0,-1.8,0.564058
0.291365,-0.0271587,-1.82716,0,-1.8,0.56142
0.291663,-0.0270843,-1.82708,0,-1.8,0.558785
0.29196,-0.02701,-1.82701,0,-1.8,0.556153
0.292257,-0.0269357,-1.82694,0,-1.8,0.553524
0.292554,-0.0268616,-1.82686,0,-1.8,0.550899
0.29285,-0.0267875,-1.82679,0,-1.8,0.548278
0.293146,-0.0267135,-1.82671,0,-1.8,0.545659
0.293441,-0.0266397,-1.82664,0,-1.8,0.543044
0.293736,-0.0265659,-1.82657,0,-1.8,0.540433
0.294031,-0.0264922,-1.82649,0,-1.8,0.537824
0.294325,-0.0264186,-1.82642,0,-1.8,0.53522
0.294619,-0.0263451,-1.82635,0,-1.8,0.532618
0.294913,-0.0262718,-1.82627,0,-1.8,0.53002
0.295206,-0.0261985,-1.8262,0,-1.8,0.527425
0.295499,-0.0261253,-1.82613,0,-1.8,0.524834
0.295791,-0.0260522,-1.82605,0,-1.8,0.522247
0.296083,-0.0259792,-1.82598,0,-1.8,0.519662
0.296375,-0.0259063,-1.82591,0,-1.8,0.517081
0.296666,-0.0258334,-1.82583,0,-1.8,0.514504
0.296957,-0.0257607,-1.82576,0,-1.8,0.51193
0.297248,-0.0256881,-1.82569,0,-1.8,0.50936
0.297538,-0.0256156,-1.82562,0,-1.8,0.506793
0.297827,-0.0255432,-1.82554,0,-1.8,0.504229
0.298117,-0.0254709,-1.82547,0,-1.8,0.501669
0.298405,-0.0253987,-1.8254,0,-1.8,0.499112
0.298694,-0.0253265,-1.82533,0,-1.8,0.496559
0.298982,-0.0252545,-1.82525,0,-1.8,0.49401
0.29927,-0.0251826,-1.82518,0,-1.8,0.491464
0.299557,-0.0251108,-1.82511,0,-1.8,0.488921
0.299844,-0.025039,-1.82504,0,-1.8,0.486382
0.30013,-0.0249674,-1.82497,0,-1.8,0.483847
0.300416,-0.0248959,-1.8249,0,-1.8,0.481315
0.300702,-0.0248245,-1.82482,0,-1.8,0.478787
0.300987,-0.0247532,-1.82475,0,-1.8,0.476262
0.301272,-0.0246819,-1.82468,0,-1.8,0.473741
0.301557,-0.0246108,-1.82461,0,-1.8,0.471223
