1.236;0.00210454093203515;-0.102683369628965;-0.331644258784639;7.66034007719105e-17;-1.79975721595057;3.13002393421488
1.238;0.00217480972596217;-0.102772688071569;-0.331725385799825;7.65847295138329e-17;-1.79974902452315;3.12969140884684
1.24;0.00224677530356543;-0.102864144761408;-0.331808447610996;7.65656070341693e-17;-1.79974062964449;3.12935089179272
1.242;0.00232046247225598;-0.102957769890655;-0.331893471113549;7.65460267153359e-17;-1.79973202801779;3.12900226838452
1.244;0.00239589613400119;-0.103053593713526;-0.33198048323674;7.65259819135502e-17;-1.79972321631811;3.12864542362396
1.246;0.00247310128318843;-0.103151646541905;-0.3320695109391;7.65054659593714e-17;-1.79971419119209;3.12828024219583
1.248;0.0025521030044924;-0.103251958740946;-0.332160581203823;7.64844721582405e-17;-1.79970494925777;3.1279066084814
1.25;0.00263292647074751;-0.103354560724646;-0.332253721034125;7.64629937910191e-17;-1.79969548710438;3.12752440657186
1.252;0.00271559694082639;-0.103459482951424;-0.33234895744858;7.64410241145253e-17;-1.79968580129205;3.12713352028174
1.254;0.00280013975752335;-0.103566755919648;-0.332446317476436;7.64185563620696e-17;-1.79967588835169;3.12673383316239
1.256;0.00288658034544438;-0.103676410163169;-0.3325458281529;7.63955837439882e-17;-1.79966574478463;3.12632522851544
1.258;0.00297494420890263;-0.103788476246827;-0.332647516514401;7.63720994481747e-17;-1.79965536706247;3.1259075894063
1.26;0.00306525692982058;-0.10390298476194;-0.33275140959384;7.63480966406107e-17;-1.7996447516268;3.12548079867769
1.262;0.00315754416563849;-0.104019966321771;-0.332857534415803;7.63235684658936e-17;-1.79963389488893;3.12504473896312
1.264;0.00325183164723027;-0.104139451556993;-0.332965917991761;7.62985080477633e-17;-1.79962279322966;3.12459929270041
1.266;0.00334814517682519;-0.104261471111116;-0.333076587315251;7.62729084896274e-17;-1.79961144299903;3.12414434214527
1.268;0.00344651062593789;-0.104386055635916;-0.333189569357031;7.62467628750835e-17;-1.79959984051601;3.12367976938484
1.27;0.0035469539333054;-0.104513235786841;-0.333304891060215;7.62200642684401e-17;-1.79958798206827;3.12320545635116
1.272;0.00364950110283086;-0.104643042218398;-0.333422579335395;7.61928057152365e-17;-1.79957586391189;3.12272128483484
1.274;0.00375417820153616;-0.104775505579533;-0.333542661055735;7.61649802427592e-17;-1.7995634822711;3.12222713649849
1.276;0.00386101135752207;-0.104910656508991;-0.33366516305206;7.6136580860557e-17;-1.79955083333797;3.12172289289039
1.278;0.00397002675793571;-0.105048525630664;-0.33379011210791;7.61076005609549e-17;-1.79953791327214;3.12120843545793
1.28;0.00408125064694673;-0.105189143548923;-0.333917534954595;7.60780323195648e-17;-1.79952471820057;3.12068364556124
1.282;0.00419470932373243;-0.105332540843937;-0.33404745826622;7.60478690957949e-17;-1.79951124421718;3.12014840448671
1.284;0.00431042914046971;-0.105478748066986;-0.334179908654703;7.60171038333571e-17;-1.79949748738261;3.1196025934605
1.286;0.00442843650033728;-0.105627795735749;-0.334314912664774;7.59857294607718e-17;-1.79948344372392;3.11904609366211
1.288;0.00454875785552551;-0.105779714329591;-0.334452496768961;7.59537388918719e-17;-1.79946910923427;3.11847878623789
1.29;0.00467141970525498;-0.105934534284831;-0.334592687362563;7.59211250263034e-17;-1.79945447987263;3.11790055231452
1.292;0.00479644859380495;-0.106092285990003;-0.334735510758607;7.58878807500251e-17;-1.7994395515635;3.11731127301254
1.294;0.00492387110854961;-0.106252999781106;-0.334880993182798;7.58539989358053e-17;-1.79942432019659;3.11671082945985
1.296;0.00505371387800376;-0.106416705936838;-0.33502916076845;7.58194724437179e-17;-1.79940878162651;3.11609910280511
1.298;0.00518600356987829;-0.106583434673828;-0.335180039551417;7.5784294121635e-17;-1.79939293167249;3.11547597423128
1.3;0.00532076688914366;-0.106753216141853;-0.335333655465001;7.57484568057187e-17;-1.79937676611805;3.11484132496897
1.302;0.00545803057610366;-0.106926080419045;-0.335490034334864;7.57119533209104e-17;-1.79936028071072;3.11419503630992
1.304;0.00559782140447783;-0.107102057507094;-0.335649201873915;7.56747764814181e-17;-1.79934347116172;3.11353698962035
1.306;0.00574016617949383;-0.10728117732644;-0.335811183677208;7.56369190912026e-17;-1.79932633314567;3.11286706635436
1.308;0.00588509173598776;-0.107463469711453;-0.335976005216817;7.55983739444607e-17;-1.79930886230026;3.11218514806723
1.31;0.00603262493651632;-0.107648964405613;-0.336143691836711;7.55591338261073e-17;-1.799291054226;3.1114911164288
1.312;0.0061827926694756;-0.107837691056677;-0.336314268747628;7.55191915122558e-17;-1.79927290448585;3.11078485323672
1.314;0.00633562184723145;-0.10802967921184;-0.336487761021931;7.54785397706961e-17;-1.79925440860499;3.11006624042972
1.316;0.00649113940425791;-0.108224958312894;-0.336664193588473;7.54371713613717e-17;-1.79923556207048;3.10933516010085
1.318;0.00664937229528585;-0.108423557691374;-0.336843591227453;7.53950790368542e-17;-1.79921636033098;3.10859149451068
1.32;0.0068103474934609;-0.108625506563703;-0.337025978565267;7.53522555428167e-17;-1.79919679879646;3.10783512610047
1.322;0.00697409198850953;-0.108830834026335;-0.337211380069361;7.53086936185058e-17;-1.79917687283792;3.10706593750532
1.324;0.00714063278491645;-0.109039569050881;-0.337399820043081;7.52643859972116e-17;-1.7991565777871;3.10628381156723
1.326;0.00730999690010977;-0.109251740479246;-0.337591322620524;7.52193254067362e-17;-1.79913590893617;3.10548863134821
1.328;0.00748221136265613;-0.109467377018754;-0.33778591176139;7.51735045698612e-17;-1.79911486153753;3.10468028014327
1.33;0.00765730321046411;-0.109686507237266;-0.337983611245829;7.51269162048134e-17;-1.79909343080346;3.10385864149342
1.332;0.00783529948899781;-0.109909159558304;-0.338184444669302;7.50795530257294e-17;-1.79907161190589;3.10302359919862
1.334;0.00801622724949918;-0.110135362256166;-0.338388435437434;7.50314077431189e-17;-1.79904939997616;3.10217503733066
1.336;0.00820011354721858;-0.110365143451041;-0.338595606760874;7.49824730643263e-17;-1.79902679010473;3.10131284024604
1.338;0.00838698543965477;-0.110598531104121;-0.338805981650167;7.49327416939922e-17;-1.79900377734094;3.10043689259878
1.34;0.00857686998480361;-0.110835553012712;-0.339019582910617;7.48822063345131e-17;-1.7989803566928;3.09954707935316
1.342;0.00876979423941545;-0.111076236805346;-0.339236433137172;7.48308596864999e-17;-1.79895652312672;3.09864328579649
1.344;0.00896578525726041;-0.11132060993689;-0.339456554709302;7.47786944492363e-17;-1.79893227156731;3.09772539755173
1.346;0.00916487008740313;-0.111568699683652;-0.3396799697859;7.47257033211356e-17;-1.79890759689714;3.09679330059014
1.348;0.00936707577248472;-0.1118205331385;-0.339906700300175;7.46718790001973e-17;-1.79888249395657;3.09584688124386
1.35;0.00957242934701332;-0.112076137205963;-0.340136767954573;7.46172141844623e-17;-1.79885695754351;3.09488602621838
1.352;0.0097809578356626;-0.112335538597347;-0.340370194215691;7.45617015724687e-17;-1.79883098241324;3.09391062260507
1.354;0.00999268825157829;-0.112598763825849;-0.340607000309217;7.45053338637054e-17;-1.79880456327827;3.09292055789353
1.356;0.0102076475946913;-0.112865839201672;-0.340847207214874;7.44481037590672e-17;-1.7987776948081;3.09191571998399
1.358;0.01042586285004;-0.113136790827142;-0.341090835661381;7.4390003961308e-17;-1.79875037162914;3.09089599719956
1.36;0.0106473609860987;-0.113411644591829;-0.341337906121428;7.43310271754944e-17;-1.7987225883245;3.0898612782985
1.362;0.010872168953113;-0.113690426167672;-0.341588438806666;7.42711661094593e-17;-1.79869433943389;3.08881145248643
1.364;0.0111003136814424;-0.113973161004105;-0.34184245366271;7.42104134742555e-17;-1.7986656194535;3.08774640942835
1.366;0.0113318220799105;-0.11425987432319;-0.342099970364164;7.41487619846086e-17;-1.79863642283587;3.08666603926081
1.368;0.0115667210341603;-0.114550591114754;-0.342361008309665;7.4086204359371e-17;-1.79860674398981;3.08557023260382
1.37;0.0118050374050165;-0.114845336131531;-0.342625586616939;7.40227333219754e-17;-1.7985765772803;3.08445888057284
1.372;0.0120467980268534;-0.115144133884308;-0.342893724117879;7.39583416008897e-17;-1.79854591702847;3.08333187479059
1.374;0.0122920297059696;-0.115447008637077;-0.343165439353654;7.38930219300709e-17;-1.79851475751147;3.08218910739891
1.376;0.0125407592189675;-0.1157539844022;-0.343440750569823;7.38267670494207e-17;-1.79848309296252;3.08103047107043
1.378;0.0127930133111381;-0.116065084935567;-0.343719675711484;7.37595697052417e-17;-1.79845091757081;3.0798558590203
1.38;0.0130488186948509;-0.116380333731781;-0.344002232418444;7.3691422650694e-17;-1.79841822548156;3.07866516501772
1.382;0.0133082020479496;-0.116699754019325;-0.344288438020411;7.36223186462527e-17;-1.79838501079598;3.07745828339753
1.384;0.0135711900121512;-0.117023368755768;-0.344578309532215;7.35522504601667e-17;-1.79835126757134;3.07623510907163
1.386;0.0138378091914498;-0.117351200622951;-0.344871863649051;7.3481210868919e-17;-1.798316989821;3.07499553754036
1.388;0.0141080861505246;-0.1176832720222;-0.345169116741756;7.34091926576872e-17;-1.79828217151445;3.07373946490382
1.39;0.0143820474131513;-0.118019605069544;-0.345470084852108;7.33361886208066e-17;-1.79824680657746;3.07246678787313
1.392;0.0146597194606178;-0.118360221590941;-0.345774783688163;7.32621915622339e-17;-1.79821088889212;3.07117740378155
1.394;0.0149411287301419;-0.118705143117516;-0.34608322861961;7.3187194296013e-17;-1.79817441229699;3.06987121059559
1.396;0.0152263016132923;-0.119054390880814;-0.34639543467317;7.31111896467424e-17;-1.79813737058725;3.06854810692604
1.398;0.0155152644544132;-0.119407985808053;-0.346711416528022;7.30341704500448e-17;-1.79809975751487;3.06720799203886
1.4;0.0158080435490486;-0.119765948517407;-0.34703118851126;7.2956129553038e-17;-1.79806156678875;3.06585076586607
1.402;0.0161046651423721;-0.120128299313282;-0.347354764593391;7.28770598148087e-17;-1.79802279207501;3.06447632901653
1.404;0.0164051554276145;-0.120495058181622;-0.347682158383862;7.27969541068883e-17;-1.79798342699714;3.0630845827866
1.406;0.0167095405444955;-0.120866244785219;-0.348013383126629;7.27158053137307e-17;-1.79794346513631;3.06167542917079
1.408;0.0170178465776553;-0.121241878459037;-0.348348451695759;7.26336063331932e-17;-1.79790290003162;3.0602487708723
1.41;0.0173300995550863;-0.121621978205555;-0.348687376591075;7.25503500770201e-17;-1.79786172518042;3.05880451131342
1.412;0.017646325446566;-0.122006562690127;-0.349030169933836;7.24660294713282e-17;-1.79781993403861;3.05734255464597
1.414;0.0179665501620891;-0.122395650236344;-0.349376843462462;7.23806374570964e-17;-1.79777752002101;3.05586280576155
1.416;0.0182907995502993;-0.122789258821432;-0.349727408528297;7.22941669906577e-17;-1.79773447650176;3.05436517030175
1.418;0.0186190993969206;-0.123187406071652;-0.350081876091416;7.22066110441942e-17;-1.79769079681466;3.05284955466823
1.42;0.0189514754231868;-0.123590109257723;-0.350440256716479;7.21179626062358e-17;-1.79764647425365;3.05131586603283
1.422;0.0192879532842703;-0.123997385290262;-0.350802560568624;7.20282146821628e-17;-1.79760150207326;3.04976401234745
1.424;0.0196285585677079;-0.124409250715241;-0.351168797409407;7.1937360294711e-17;-1.79755587348906;3.04819390235391
1.426;0.0199733167918249;-0.124825721709468;-0.351538976592793;7.1845392484481e-17;-1.79750958167822;3.04660544559376
1.428;0.0203222534041571;-0.125246814076077;-0.351913107061192;7.1752304310452e-17;-1.79746261978001;3.04499855241794
1.43;0.020675393779868;-0.125672543240056;-0.352291197341543;7.16580888504988e-17;-1.79741498089638;3.04337313399634
1.432;0.0210327632201647;-0.126102924243771;-0.352673255541448;7.15627392019129e-17;-1.79736665809257;3.04172910232736
1.434;0.0213943869507077;-0.126537971742537;-0.353059289345358;7.14662484819288e-17;-1.79731764439772;3.04006637024728
1.436;0.0217602901200183;-0.126977700000189;-0.353449306010813;7.13686098282534e-17;-1.79726793280552;3.03838485143961
1.438;0.0221304977978809;-0.127422122884696;-0.353843312364727;7.1269816399601e-17;-1.79721751627493;3.03668446044429
1.44;0.0225050349737388;-0.127871253863775;-0.35424131479974;7.11698613762325e-17;-1.79716638773086;3.03496511266685
1.442;0.0228839265550868;-0.128325106000551;-0.354643319270611;7.10687379604993e-17;-1.79711454006496;3.03322672438746
1.444;0.0232671973658557;-0.128783691949228;-0.355049331290679;7.09664393773926e-17;-1.79706196613635;3.03146921276985
1.446;0.023654872144793;-0.129247023950784;-0.355459355928371;7.08629588750973e-17;-1.79700865877248;3.0296924958702
1.448;0.0240469755438343;-0.129715113828706;-0.355873397803778;7.07582897255513e-17;-1.79695461076997;3.0278964926459
1.45;0.024443532126469;-0.13018797298473;-0.356291461085281;7.065242522501e-17;-1.79689981489545;3.02608112296422
1.452;0.0248445663660988;-0.130665612394628;-0.356713549486243;7.05453586946166e-17;-1.79684426388651;3.02424630761086
1.454;0.025250102644387;-0.13114804260401;-0.357139666261762;7.04370834809777e-17;-1.79678795045265;3.02239196829847
1.456;0.0256601652496007;-0.131635273724155;-0.357569814205484;7.03275929567447e-17;-1.79673086727623;3.02051802767502
1.458;0.026074778374943;-0.132127315427882;-0.35800399564648;7.02168805212008e-17;-1.79667300701349;3.01862440933206
1.46;0.0264939661168773;-0.132624176945435;-0.358442212446186;7.01049396008545e-17;-1.79661436229565;3.01671103781295
1.462;0.0269177524734407;-0.133125867060409;-0.358884465995415;6.99917636500388e-17;-1.7965549257299;3.01477783862093
1.464;0.0273461613425482;-0.133632394105705;-0.359330757211425;6.98773461515165e-17;-1.79649468990062;3.01282473822715
1.466;0.0277792165202854;-0.134143765959514;-0.359781086535061;6.97616806170923e-17;-1.79643364737044;3.01085166407852
1.468;0.0282169416991924;-0.134659990041335;-0.360235453927968;6.96447605882312e-17;-1.79637179068153;3.00885854460553
1.47;0.0286593604665331;-0.135181073308029;-0.360693858869862;6.9526579636683e-17;-1.79630911235673;3.00684530922999
1.472;0.0291064963025561;-0.135707022249903;-0.361156300355887;6.9407131365114e-17;-1.79624560490088;3.00481188837257
1.474;0.0295583725787407;-0.136237842886827;-0.361622776894029;6.92864094077455e-17;-1.7961812608021;3.00275821346036
1.476;0.0300150125560323;-0.136773540764399;-0.362093286502614;6.91644074309989e-17;-1.79611607253311;3.00068421693423
1.478;0.0304764393830631;-0.137314120950123;-0.362567826707867;6.90411191341483e-17;-1.79605003255264;2.99858983225617
1.48;0.0309426760943607;-0.137859588029654;-0.363046394541561;6.89165382499791e-17;-1.7959831333068;2.99647499391649
1.482;0.0314137456085416;-0.138409946103051;-0.363528986538724;6.87906585454559e-17;-1.79591536723057;2.99433963744091
1.484;0.0318896707264917;-0.138965198781091;-0.36401559873544;6.86634738223953e-17;-1.79584672674925;2.99218369939756
1.486;0.0323704741295303;-0.139525349181611;-0.36450622666671;6.85349779181482e-17;-1.79577720428;2.99000711740394
1.488;0.0328561783775611;-0.140090399925894;-0.365000865364404;6.84051647062878e-17;-1.79570679223341;2.98780983013363
1.49;0.0333468059072057;-0.140660353135096;-0.365499509355288;6.82740280973073e-17;-1.79563548301509;2.98559177732308
1.492;0.0338423790299227;-0.141235210426715;-0.366002152659128;6.8141562039323e-17;-1.79556326902731;2.98335289977817
1.494;0.0343429199301085;-0.141814972911098;-0.36650878878688;6.80077605187874e-17;-1.79549014267068;2.9810931393807
1.496;0.0348484506631838;-0.142399641188001;-0.36701941073896;6.78726175612083e-17;-1.79541609634586;2.97881243909483
1.498;0.0353589931536605;-0.142989215343187;-0.367534011003596;6.77361272318774e-17;-1.79534112245531;2.97651074297332
1.5;0.0358745691931925;-0.14358369494507;-0.368052581555264;6.75982836366058e-17;-1.79526521340509;2.97418799616378
1.502;0.0363952004386084;-0.14418307904141;-0.368575113853209;6.74590809224679e-17;-1.7951883616067;2.97184414491474
1.504;0.0369209084099246;-0.144787366156043;-0.369101598840055;6.73185132785544e-17;-1.79511055947891;2.96947913658161
1.506;0.0374517144883416;-0.145396554285679;-0.369632026940494;6.71765749367319e-17;-1.79503179944971;2.96709291963262
1.508;0.0379876399142192;-0.146010640896728;-0.370166388060069;6.70332601724124e-17;-1.79495207395824;2.96468544365458
1.51;0.0385287057850336;-0.146629622922192;-0.370704671584041;6.68885633053301e-17;-1.79487137545675;2.96225665935856
1.512;0.0390749330533138;-0.147253496758598;-0.371246866376352;6.6742478700327e-17;-1.79478969641265;2.95980651858548
1.514;0.039626342524558;-0.147882258262989;-0.371792960778663;6.65950007681471e-17;-1.79470702931057;2.95733497431159
1.516;0.0401829548551296;-0.148515902749966;-0.372342942609502;6.64461239662391e-17;-1.79462336665443;2.95484198065382
1.518;0.040744790550132;-0.149154424988778;-0.372896799163489;6.62958427995672e-17;-1.79453870096961;2.9523274928751
1.52;0.0413118699612617;-0.149797819200479;-0.373454517210659;6.61441518214311e-17;-1.79445302480508;2.94979146738948
1.522;0.0418842132846407;-0.150446079055129;-0.374016082995876;6.59910456342945e-17;-1.79436633073564;2.94723386176723
1.524;0.0424618405586263;-0.151099197669058;-0.374581482238345;6.58365188906216e-17;-1.79427861136418;2.9446546347398
1.526;0.043044771661598;-0.151757167602185;-0.375150700131211;6.56805662937235e-17;-1.79418985932392;2.94205374620467
1.528;0.0436330263097235;-0.152419980855402;-0.375723721341264;6.55231825986121e-17;-1.79410006728076;2.93943115723009
1.53;0.0442266240547;-0.153087628868004;-0.376300530008726;6.53643626128636e-17;-1.79400922793562;2.93678683005981
1.532;0.0448255842814731;-0.153760102515199;-0.376881109747149;6.52041011974901e-17;-1.79391733402685;2.93412072811754
1.534;0.0454299262059321;-0.154437392105661;-0.377465443643402;6.504239326782e-17;-1.79382437833264;2.93143281601146
1.536;0.0460396688725822;-0.155119487379157;-0.378053514257757;6.48792337943878e-17;-1.7937303536735;2.92872305953853
1.538;0.0466548311521905;-0.155806377504241;-0.378645303624075;6.47146178038316e-17;-1.79363525291473;2.92599142568878
1.54;0.0472754317394107;-0.156498051075997;-0.379240793250091;6.45485403797998e-17;-1.79353906896899;2.9232378826494
1.542;0.0479014891503805;-0.157194496113866;-0.379839964117801;6.43809966638669e-17;-1.79344179479883;2.92046239980881
1.544;0.0485330217202962;-0.157895700059532;-0.380442796683943;6.42119818564566e-17;-1.79334342341931;2.9176649477606
1.546;0.0491700476009605;-0.158601649774872;-0.38104927088059;6.40414912177754e-17;-1.79324394790061;2.91484549830732
1.548;0.0498125847583074;-0.159312331539987;-0.381659366115833;6.3869520068753e-17;-1.79314336137074;2.91200402446426
1.55;0.0504606509698987;-0.160027731051292;-0.382273061274572;6.36960637919923e-17;-1.79304165701818;2.90914050046305
1.552;0.0511142638223976;-0.16074783341968;-0.382890334719412;6.35211178327275e-17;-1.79293882809463;2.90625490175519
1.554;0.0517734407090152;-0.161472623168766;-0.383511164291658;6.33446776997907e-17;-1.79283486791779;2.90334720501549
1.556;0.0524381988269304;-0.162202084233196;-0.384135527312415;6.31667389665866e-17;-1.79272976987412;2.90041738814534
1.558;0.0531085551746856;-0.162936199957036;-0.384763400583789;6.2987297272076e-17;-1.79262352742165;2.89746543027598
1.56;0.0537845265495545;-0.163674953092233;-0.385394760390203;6.2806348321767e-17;-1.79251613409287;2.8944913117716
1.562;0.0544661295448835;-0.164418325797152;-0.386029582499803;6.26238878887147e-17;-1.79240758349755;2.89149501423233
1.564;0.0551533805514229;-0.165166299639568;-0.386667842169703;6.24399118134538e-17;-1.79229786932503;2.88847652047955
1.566;0.0558462958536781;-0.165918855702784;-0.387309514239162;6.22544159784946e-17;-1.79218698533127;2.88543581412425
1.568;0.056544891798932;-0.166675974769176;-0.387954573288291;6.20673962633617e-17;-1.79207492531401;2.88237287881896
1.57;0.057249184826854;-0.167437637350809;-0.38860299366592;6.1878848536954e-17;-1.79196168311001;2.87928769812402
1.572;0.0579591914684701;-0.168203823686629;-0.389254749488926;6.16887686581081e-17;-1.79184725259719;2.8761802555084
1.574;0.0586749283450491;-0.168974513739574;-0.38990981464152;6.14971524761875e-17;-1.79173162769684;2.87305053435084
1.576;0.0593964121669577;-0.169749687193669;-0.390568162774542;6.13039958316815e-17;-1.79161480237577;2.86989851794097
1.578;0.060123659732483;-0.1705293234511;-0.391229767304766;6.11092945568169e-17;-1.79149677064856;2.8667241894805
1.58;0.0608566879266205;-0.17131340162928;-0.391894601414218;6.09130444761803e-17;-1.79137752657983;2.86352753208444
1.582;0.0615955137198285;-0.172101900557887;-0.392562638049497;6.0715241407352e-17;-1.79125706428651;2.86030852878232
1.584;0.0623401541667462;-0.172894798775892;-0.393233849921115;6.05158811615528e-17;-1.79113537794012;2.85706716251951
1.586;0.0630906264048779;-0.173692074528562;-0.393908209502835;6.03149595443017e-17;-1.79101246176917;2.85380341615851
1.588;0.0638469476532394;-0.17449370576446;-0.394585689031035;6.01124723560862e-17;-1.79088831006147;2.8505172724803
1.59;0.0646091352109677;-0.175299670132414;-0.395266260504068;5.99084153930453e-17;-1.79076291716655;2.84720871418573
1.592;0.0653772064558925;-0.176109944978478;-0.395949895681643;5.97027844476641e-17;-1.79063627749806;2.84387772389699
1.594;0.0661511788430701;-0.17692450734288;-0.396636566084217;5.94955753094824e-17;-1.79050838553623;2.84052428415901
1.596;0.0669310699032765;-0.17774333395694;-0.397326242992392;5.92867837658151e-17;-1.79037923583035;2.83714837744103
1.598;0.0677168972414617;-0.178566401239995;-0.398018897446332;5.90764056024862e-17;-1.79024882300123;2.83374998613808
1.6;0.0685086785351624;-0.179393685296286;-0.398714500245189;5.88644366045754e-17;-1.7901171417438;2.83032909257263
1.602;0.0693064315328736;-0.180225161911851;-0.399413021946542;5.8650872557179e-17;-1.78998418682959;2.82688567899619
1.604;0.0701101740523771;-0.181060806551387;-0.400114432865853;5.84357092461836e-17;-1.78984995310936;2.82341972759098
1.606;0.0709199239790274;-0.181900594355108;-0.400818703075925;5.82189424590542e-17;-1.78971443551571;2.81993122047164
1.608;0.0717356992639938;-0.182744500135588;-0.401525802406391;5.80005679856351e-17;-1.7895776290657;2.816420139687
1.61;0.0725575179224569;-0.183592498374588;-0.402235700443206;5.77805816189662e-17;-1.78943952886351;2.81288646722188
1.612;0.0733853980317602;-0.184444563219873;-0.40294836652815;5.75589791561132e-17;-1.78930013010317;2.80933018499894
1.614;0.0742193577295158;-0.185300668482013;-0.403663769758362;5.73357563990111e-17;-1.78915942807125;2.80575127488057
1.616;0.0750594152116606;-0.18616078763118;-0.404381878985868;5.71109091553243e-17;-1.78901741814959;2.80214971867083
1.618;0.0759055887304677;-0.187024893793923;-0.405102662817147;5.68844332393199e-17;-1.78887409581812;2.79852549811744
1.62;0.0767578965925061;-0.187892959749936;-0.405826089612692;5.66563244727565e-17;-1.78872945665765;2.79487859491384
1.622;0.077616357156552;-0.188764957928825;-0.406552127486601;5.64265786857887e-17;-1.78858349635267;2.79120899070124
1.624;0.0784809888314495;-0.189640860406845;-0.407280744306179;5.6195191717886e-17;-1.78843621069423;2.78751666707082
1.626;0.0793518100739185;-0.190520638903647;-0.408011907691561;5.5962159418768e-17;-1.78828759558281;2.78380160556584
1.628;0.0802288393863119;-0.191404264779003;-0.408745585015346;5.57274776493548e-17;-1.78813764703124;2.78006378768396
1.63;0.0811120953143187;-0.192291709029527;-0.409481743402253;5.54911422827337e-17;-1.78798636116762;2.77630319487948
1.632;0.0820015964446121;-0.193182942285387;-0.410220349728795;5.52531492051418e-17;-1.7878337342383;2.77251980856573
1.634;0.0828973614024445;-0.194077934807014;-0.410961370622971;5.50134943169644e-17;-1.78767976261085;2.76871361011746
1.636;0.0837994088491844;-0.194976656481793;-0.411704772463972;5.47721735337508e-17;-1.78752444277708;2.7648845808733
1.638;0.0847077574797977;-0.195879076820759;-0.412450521381917;5.4529182787246e-17;-1.78736777135605;2.76103270213829
1.64;0.0856224260202703;-0.196785164955279;-0.413198583257593;5.42845180264394e-17;-1.78720974509721;2.75715795518643
1.642;0.0865434332249732;-0.197694889633734;-0.413948923722229;5.40381752186303e-17;-1.78705036088339;2.75326032126336
1.644;0.0874707978739655;-0.198608219218192;-0.414701508157281;5.37901503505108e-17;-1.78688961573399;2.74933978158903
1.646;0.0884045387702394;-0.199525121681082;-0.415456301694244;5.35404394292662e-17;-1.78672750680806;2.74539631736042
1.648;0.0893446747369018;-0.200445564601857;-0.416213269214475;5.32890384836921e-17;-1.78656403140751;2.74142990975445
1.65;0.0902912246142935;-0.201369515163661;-0.416972375349049;5.30359435653306e-17;-1.78639918698029;2.73744053993077
1.652;0.0912442072570455;-0.202296940149992;-0.417733584478628;5.27811507496227e-17;-1.78623297112353;2.73342818903474
1.654;0.09220364153107;-0.203227805941362;-0.418496860733354;5.252465613708e-17;-1.78606538158689;2.72939283820046
1.656;0.0931695463104863;-0.204162078511957;-0.419262167992766;5.22664558544742e-17;-1.78589641627571;2.72533446855381
1.658;0.0941419404744795;-0.205099723426298;-0.420029469885738;5.20065460560449e-17;-1.78572607325434;2.7212530612156
1.66;0.0951208429040929;-0.206040705835903;-0.420798729790437;5.17449229247261e-17;-1.78555435074943;2.71714859730478
1.662;0.0961062724789501;-0.206984990475946;-0.421569910834309;5.14815826733914e-17;-1.78538124715326;2.71302105794174
1.664;0.0970982480739091;-0.207932541661924;-0.42234297589409;5.12165215461183e-17;-1.78520676102706;2.70887042425162
1.666;0.0980967885556455;-0.20888332328633;-0.423117887595829;5.09497358194708e-17;-1.7850308911044;2.70469667736774
1.668;0.0991019127791628;-0.209837298815314;-0.423894608314952;5.06812218038026e-17;-1.78485363629453;2.70049979843509
1.67;0.100113639584232;-0.210794431285372;-0.424673100176336;5.04109758445784e-17;-1.78467499568586;2.69627976861391
1.672;0.101131987791757;-0.211754683300018;-0.425453325054417;5.01389943237156e-17;-1.7844949685493;2.69203656908329
1.674;0.102156976200065;-0.21271801702648;-0.426235244573321;4.98652736609453e-17;-1.78431355434174;2.68777018104491
1.676;0.103188623581118;-0.213684394192395;-0.427018820107016;4.9589810315193e-17;-1.78413075270952;2.6834805857268
1.678;0.104226948676658;-0.214653776082512;-0.427804012779498;4.93126007859804e-17;-1.78394656349188;2.67916776438722
1.68;0.10527197019426;-0.215626123535409;-0.428590783464995;4.9033641614846e-17;-1.78376098672448;2.6748316983186
1.682;0.106323706803318;-0.216601396940215;-0.429379092788205;4.87529293867868e-17;-1.78357402264289;2.67047236885154
1.684;0.107382177130947;-0.217579556233348;-0.430168901124556;4.84704607317206e-17;-1.7833856716861;2.66608975735893
1.686;0.108447399757798;-0.218560560895262;-0.430960168600492;4.81862323259683e-17;-1.78319593450013;2.66168384526011
1.688;0.109519393213807;-0.219544369947211;-0.431752855093795;4.79002408937577e-17;-1.78300481194148;2.65725461402516
1.69;0.110598175973842;-0.220530941948022;-0.432546920233925;4.76124832087475e-17;-1.7828123050808;2.65280204517919
1.692;0.11168376645328;-0.221520234990889;-0.433342323402392;4.73229560955729e-17;-1.7826184152064;2.64832612030684
1.694;0.112776183003494;-0.222512206700181;-0.434139023733159;4.70316564314119e-17;-1.78242314382787;2.64382682105674
1.696;0.113875443907252;-0.223506814228266;-0.43493698011307;4.67385811475734e-17;-1.7822264926797;2.6393041291461
1.698;0.114981567374032;-0.224504014252357;-0.435736151182313;4.64437272311058e-17;-1.78202846372485;2.63475802636547
1.7;0.116094571535252;-0.22550376297138;-0.436536495334903;4.61470917264283e-17;-1.78182905915842;2.63018849458341
1.702;0.117214474439399;-0.226506016102855;-0.437337970719202;4.58486717369827e-17;-1.78162828141124;2.62559551575144
1.704;0.118341294047084;-0.227510728879808;-0.438140535238471;4.55484644269075e-17;-1.78142613315356;2.62097907190895
1.706;0.119475048225994;-0.228517856047702;-0.438944146551443;4.5246467022734e-17;-1.78122261729864;2.61633914518826
1.708;0.120615754745754;-0.229527351861397;-0.439748762072937;4.49426768151032e-17;-1.78101773700644;2.61167571781973
1.71;0.121763431272704;-0.230539170082127;-0.440554338974498;4.46370911605063e-17;-1.78081149568727;2.60698877213704
