1.128;-0.000225223642682268;-0.0997055675653213;-0.328935480761466;-0.00027490702039711;-1.8000258655464;3.14016275721667
1.13;-0.000239413605995915;-0.0996870050538903;-0.328918569330583;-0.000292236976267999;-1.80002749650031;3.14017300887093
1.132;-0.000254252875591183;-0.0996675916177692;-0.328900882253494;-0.000310361155494892;-1.8000292022513;3.14018372928148
1.134;-0.000269759945634493;-0.0996473028522433;-0.328882397239936;-0.000329302314831754;-1.80003098494803;3.14019493176279
1.136;-0.000285953491971792;-0.0996261140972243;-0.328863091762269;-0.000349083447151302;-1.80003284676194;3.14020662975665
1.138;-0.000302852367585469;-0.0996040004421757;-0.328842943059692;-0.000369727776709679;-1.80003478988687;3.14021883682867
1.14;-0.000320475597987441;-0.0995809367310936;-0.328821928142503;-0.000391258754363438;-1.80003681653861;3.14023156666477
1.142;-0.000338842376551198;-0.0995568975675285;-0.328800023796381;-0.000413700052739837;-1.80003892895448;3.1402448330675
1.144;-0.000357972059781062;-0.0995318573196493;-0.328777206586699;-0.000437075561361375;-1.80004112939292;3.14025864995242
1.146;-0.00037788416252051;-0.0995057901253555;-0.328753452862869;-0.000461409381725598;-1.80004342013304;3.14027303134438
1.148;-0.000398598353099916;-0.0994786698974213;-0.328728738762711;-0.000486725822341112;-1.80004580347421;3.14028799137372
1.15;-0.000420134448424751;-0.099450470328692;-0.328703040216853;-0.000513049393720825;-1.80004828173561;3.14030354427248
1.152;-0.000442512409003227;-0.0994211648973122;-0.328676332953151;-0.000540404803333406;-1.80005085725578;3.14031970437051
1.154;-0.000465752333917196;-0.0993907268719911;-0.328648592501136;-0.000568816950513994;-1.80005353239221;3.14033648609155
1.156;-0.000489874455733512;-0.0993591293173131;-0.328619794196483;-0.000598310921335107;-1.80005630952087;3.14035390394925
1.158;-0.000514899135358816;-0.0993263450990745;-0.328589913185507;-0.000628911983438851;-1.80005919103576;3.14037197254318
1.16;-0.000540846856838613;-0.0992923468896634;-0.328558924429674;-0.00066064558083138;-1.80006217934848;3.14039070655471
1.162;-0.000567738222099678;-0.099257107173468;-0.32852680271013;-0.00069353732864067;-1.80006527688773;3.14041012074291
1.164;-0.000595593945638344;-0.0992205982523209;-0.328493522632262;-0.000727613007838646;-1.80006848609893;3.14043022994038
1.166;-0.000624434849155119;-0.0991827922509718;-0.328459058630256;-0.000762898559928681;-1.80007180944367;3.14045104904904
1.168;-0.000654281856135988;-0.0991436611225938;-0.328423384971696;-0.000799420081599497;-1.80007524939931;3.14047259303585
1.17;-0.000685155986381641;-0.0991031766543187;-0.328386475762159;-0.000837203819346571;-1.80007880845849;3.14049487692852
1.172;-0.000717078350485939;-0.099061310472798;-0.328348304949834;-0.00087627616406202;-1.80008248912868;3.14051791581114
1.174;-0.000750070144264454;-0.0990180340497933;-0.328308846330152;-0.000916663645594059;-1.80008629393165;3.14054172481979
1.176;-0.000784152643132893;-0.0989733187077924;-0.328268073550433;-0.000958392927277113;-1.80009022540309;3.14056631913807
1.178;-0.000819347196439031;-0.0989271356256491;-0.328225960114539;-0.00100149080043356;-1.80009428609205;3.14059171399266
1.18;-0.000855675221746768;-0.0988794558442512;-0.328182479387543;-0.00104598417884828;-1.80009847856048;3.14061792464876
1.182;-0.000893158199074422;-0.0988302502722025;-0.328137604600401;-0.00109190009321691;-1.80010280538279;3.14064496640551
1.184;-0.000931817665088884;-0.0987794896915377;-0.328091308854643;-0.00113926568556911;-1.80010726914531;3.14067285459143
1.186;-0.000971675207255458;-0.0987271447634455;-0.328043565127061;-0.00118810820366763;-1.80011187244582;3.14070160455971
1.188;-0.0010127524579465;-0.0986731860340253;-0.327994346274415;-0.00123845499538448;-1.80011661789308;3.14073123168357
1.19;-0.00105507108850831;-0.0986175839400478;-0.327943625038135;-0.00129033350305512;-1.80012150810629;3.14076175135149
1.192;-0.00109865280328846;-0.0985603088147449;-0.327891374049035;-0.00134377125781182;-1.80012654571465;3.14079317896252
1.194;-0.00114351933362445;-0.0985013308936074;-0.327837565832032;-0.00139879587389722;-1.80013173335682;3.14082552992139
1.196;-0.00118969243179582;-0.0984406203202028;-0.32778217281086;-0.00145543504295924;-1.80013707368041;3.14085881963377
1.198;-0.00123719386494032;-0.0983781471520069;-0.327725167312799;-0.00151371652832822;-1.80014256934151;3.14089306350134
1.2;-0.00128604540893553;-0.0983138813662432;-0.327666521573396;-0.00157366815927766;-1.80014822300418;3.14092827691695
1.202;-0.00133626884224755;-0.0982477928657453;-0.327606207741196;-0.00163531782526931;-1.80015403733989;3.14096447525965
1.204;-0.00138788593974906;-0.098179851484816;-0.32754419788246;-0.00169869347018395;-1.80016001502705;3.14100167388975
1.206;-0.00144091846650625;-0.098110026995109;-0.327480463985899;-0.00176382308653873;-1.80016615875048;3.14103988814386
1.208;-0.00149538817153847;-0.0980382891115128;-0.327414977967396;-0.0018307347096923;-1.80017247120091;3.14107913332986
1.21;-0.00155131678155041;-0.097964607498044;-0.327347711674728;-0.00189945641203863;-1.80017895507439;3.14111942472188
1.212;-0.00160872599463918;-0.0978889517737476;-0.327278636892286;-0.00197001629719077;-1.80018561307186;3.14116077755522
1.214;-0.00166763747397813;-0.0978112915186049;-0.327207725345797;-0.00204244249415545;-1.80019244789853;3.1412032070213
1.216;-0.00172807284147772;-0.0977315962794418;-0.327134948707031;-0.00211676315149971;-1.8001994622634;3.14124672826255
1.218;-0.00179005367142783;-0.0976498355758482;-0.327060278598513;-0.00219300643151051;-1.80020665887869;3.14129135636728
1.22;-0.00185360148411932;-0.0975659789060916;-0.326983686598225;-0.0022712005043485;-1.80021404045934;3.14133710636457
1.222;-0.00191873773945071;-0.0974799957530408;-0.326905144244306;-0.00235137354219686;-1.80022160972243;3.14138399321908
1.224;-0.00198548383051878;-0.0973918555900863;-0.326824623039737;-0.00243355371340643;-1.80022936938662;3.14143203182592
1.226;-0.00205386107719588;-0.0973015278870621;-0.326742094457035;-0.00251776917663803;-1.80023732217164;3.14148123700543
1.228;-0.00212389071969625;-0.0972089821161644;-0.326657529942917;-0.0026040480750031;-1.80024547079772;3.14153162349803
1.23;-0.00219559391213223;-0.0971141877578736;-0.32657090092298;-0.00269241853020371;-1.80025381798499;3.14158320595899
1.232;-0.0022689917160635;-0.0970171143068672;-0.326482178806347;-0.00278290863667294;-1.80026236645297;-3.14154930822634
1.234;-0.00234410509403926;-0.0969177312779359;-0.326391334990334;-0.00287554645571667;-1.80027111891998;-3.14149529022943
1.236;-0.00242095490313805;-0.0968160082118881;-0.326298340865076;-0.0029703600096579;-1.80028007810255;-3.14144003286131
1.238;-0.00249956188850446;-0.0967119146814557;-0.326203167818161;-0.00306737727598448;-1.80028924671485;-3.14138352185939
1.24;-0.00257994667688612;-0.0966054202971889;-0.326105787239256;-0.00316662618150145;-1.80029862746814;-3.14132574307234
1.242;-0.00266212977017301;-0.096496494713346;-0.326006170524707;-0.00326813459648881;-1.80030822307012;-3.14126668246528
1.244;-0.00274613153894085;-0.0963851076337747;-0.325904289082142;-0.00337193032886602;-1.8003180362244;-3.14120632612499
1.246;-0.00283197221599988;-0.0962712288177832;-0.325800114335051;-0.00347804111836392;-1.80032806962986;-3.14114466026513
1.248;-0.00291967188995285;-0.0961548280860054;-0.325693617727366;-0.00358649463070538;-1.80033832598007;-3.14108167123148
1.25;-0.00300925049876228;-0.096035875326252;-0.325584770728014;-0.00369731845179546;-1.80034880796266;-3.14101734550708
1.252;-0.00310072782333075;-0.0959143404993492;-0.32547354483547;-0.00381054008192227;-1.80035951825873;-3.14095166971747
1.254;-0.00319412348109518;-0.0957901936449694;-0.325359911582285;-0.00392618692996931;-1.80037045954222;-3.14088463063583
1.256;-0.00328945691963796;-0.0956634048874472;-0.325243842539611;-0.00404428630764059;-1.80038163447928;-3.14081621518815
1.258;-0.00338674741031673;-0.0955339444415779;-0.325125309321707;-0.00416486542369917;-1.80039304572765;-3.14074641045839
1.26;-0.00348601404191543;-0.0954017826184064;-0.325004283590428;-0.00428795137822048;-1.80040469593601;-3.1406752036936
1.262;-0.0035872757143175;-0.0952668898310001;-0.324880737059707;-0.00441357115686098;-1.80041658774334;-3.14060258230899
1.264;-0.00369055113220595;-0.0951292366002006;-0.324754641500013;-0.00454175162514358;-1.8004287237783;-3.14052853389305
1.266;-0.00379585879878927;-0.0949887935603644;-0.324625968742804;-0.00467251952276045;-1.80044110665852;-3.1404530462126
1.268;-0.00390321700955803;-0.0948455314650829;-0.324494690684953;-0.00480590145789441;-1.80045373898998;-3.1403761072178
1.27;-0.00401264384607385;-0.0946994211928835;-0.324360779293174;-0.0049419239015597;-1.80046662336631;-3.14029770504717
1.272;-0.00412415716979149;-0.0945504337529131;-0.324224206608415;-0.00508061318196322;-1.80047976236815;-3.14021782803255
1.274;-0.00423777461591776;-0.0943985402905998;-0.32408494475025;-0.00522199547888717;-1.80049315856243;-3.14013646470401
1.276;-0.00435351358731009;-0.0942437120932942;-0.323942965921245;-0.00536609681809394;-1.80050681450171;-3.14005360379481
1.278;-0.00447139124841488;-0.0940859205958915;-0.323798242411315;-0.00551294306575438;-1.80052073272346;-3.13996923424618
1.28;-0.00459142451925004;-0.093925137386428;-0.323650746602058;-0.00566255992290027;-1.80053491574937;-3.13988334521222
1.282;-0.00471363006943225;-0.0937613342116563;-0.323500450971078;-0.00581497291990191;-1.80054936608463;-3.13979592606461
1.284;-0.00483802431225269;-0.0935944829825961;-0.323347328096291;-0.00597020741097185;-1.80056408621719;-3.1397069663974
1.286;-0.00496462339880312;-0.0934245557800621;-0.323191350660208;-0.00612828856869569;-1.80057907861709;-3.13961645603166
1.288;-0.00509344321215296;-0.0932515248601642;-0.32303249145421;-0.0062892413785908;-1.80059434573565;-3.13952438502013
1.29;-0.00522449936158314;-0.0930753626597849;-0.322870723382804;-0.00645309063369399;-1.80060989000479;-3.1394307436518
1.292;-0.005357807176875;-0.0928960418020264;-0.322706019467854;-0.00661986092917892;-1.80062571383624;-3.13933552245647
1.294;-0.00549338170265948;-0.0927135351016362;-0.322538352852806;-0.00678957665700434;-1.80064181962079;-3.13923871220918
1.296;-0.00563123769282766;-0.0925278155703977;-0.32236769680689;-0.0069622620005939;-1.80065820972752;-3.13914030393469
1.298;-0.00577138960500504;-0.0923388564224972;-0.322194024729307;-0.00713794092954859;-1.80067488650304;-3.1390402889118
1.3;-0.00591385159509126;-0.0921466310798595;-0.322017310153393;-0.00731663719439257;-1.80069185227067;-3.13893865867764
1.302;-0.00605863751186921;-0.0919511131774551;-0.321837526750776;-0.00749837432135347;-1.80070910932968;-3.13883540503196
1.304;-0.00620576089168375;-0.0917522765685757;-0.321654648335509;-0.00768317560717791;-1.80072665995448;-3.13873052004125
1.306;-0.00635523495319355;-0.0915500953300756;-0.321468648868184;-0.00787106411398322;-1.80074450639379;-3.13862399604283
1.308;-0.00650707259219805;-0.0913445437675862;-0.321279502460031;-0.00806206266414618;-1.80076265086986;-3.13851582564893
1.31;-0.00666128637654093;-0.0911355964206955;-0.321087183377005;-0.00825619383522983;-1.80078109557758;-3.13840600175061
1.312;-0.00681788854109399;-0.0909232280680921;-0.320891666043842;-0.00845347995494905;-1.80079984268373;-3.13829451752166
1.314;-0.00697689098282149;-0.090707413732678;-0.320692925048115;-0.00865394309617589;-1.80081889432604;-3.13818136642238
1.316;-0.00713830525592897;-0.0904881286866455;-0.320490935144254;-0.00885760507198561;-1.80083825261241;-3.13806654220333
1.318;-0.00730214256709742;-0.0902653484565166;-0.320285671257562;-0.00906448743074409;-1.80085791962001;-3.13795003890897
1.32;-0.00746841377080566;-0.0900390488281526;-0.320077108488208;-0.00927461145123783;-1.80087789739443;-3.13783185088121
1.322;-0.00763712936474281;-0.0898092058517168;-0.319865222115202;-0.00948799813784701;-1.80089818794879;-3.13771197276291
1.324;-0.00780829948531235;-0.0895757958466095;-0.319649987600355;-0.00970466821576286;-1.80091879326283;-3.13759039950124
1.326;-0.00798193390323105;-0.0893387954063591;-0.319431380592215;-0.00992464212624997;-1.80093971528206;-3.137467126351
1.328;-0.00815804201922361;-0.0890981814034744;-0.319209376929993;-0.0101479400219545;-1.80096095591681;-3.13734214887781
1.33;-0.0083366328598157;-0.0888539309942606;-0.318983952647465;-0.0103745817622594;-1.80098251704137;-3.13721546296126
1.332;-0.00851771507322693;-0.0886060216235909;-0.318755083976861;-0.0106045869086865;-1.801004400493;-3.13708706479791
1.334;-0.00870129692536595;-0.0883544310296411;-0.318522747352728;-0.0108379747203484;-1.80102660807107;-3.13695695090421
1.336;-0.00888738629593002;-0.088099137248578;-0.318286919415785;-0.0110747641494483;-1.80104914153606;-3.13682511811932
1.338;-0.00907599067460946;-0.0878401186192086;-0.318047577016752;-0.0113149738368312;-1.80107200260866;-3.13669156360788
1.34;-0.0092671171574007;-0.0875773537875855;-0.317804697220162;-0.0115586221075856;-1.80109519296882;-3.13655628486256
1.342;-0.00946077244302851;-0.0873108217115683;-0.31755825730816;-0.0118057269666971;-1.80111871425474;-3.13641927970667
1.344;-0.00965696282947918;-0.0870405016653373;-0.317308234784274;-0.0120563060947555;-1.80114256806196;-3.13628054629649
1.346;-0.00985569421064735;-0.0867663732438677;-0.317054607377174;-0.0123103768437146;-1.80116675594235;-3.13614008312364
1.348;-0.0100569720730972;-0.0864884163673538;-0.316797353044414;-0.0125679562327074;-1.80119127940315;-3.13599788901724
1.35;-0.0102608014929395;-0.0862066112855859;-0.316536449976146;-0.0128290609439162;-1.80121613990597;-3.13585396314602
1.352;-0.0104671871328279;-0.0859209385822806;-0.316271876598823;-0.0130937073184993;-1.8012413388658;-3.13570830502028
1.354;-0.0106761332390731;-0.0856313791793633;-0.316003611578883;-0.0133619113525741;-1.80126687765001;-3.13556091449379
1.356;-0.0108876436388799;-0.0853379143412014;-0.315731633826402;-0.0136336886932594;-1.80129275757736;-3.13541179176549
1.358;-0.0111017217377049;-0.0850405256787867;-0.315455922498744;-0.0139090546347751;-1.80131897991696;-3.13526093738115
1.36;-0.0113183705167399;-0.0847391951538667;-0.31517645700418;-0.0141880241146028;-1.80134554588727;-3.1351083522349
1.362;-0.0115375925305196;-0.0844339050830267;-0.314893217005489;-0.014470611709706;-1.8013724566551;-3.13495403757061
1.364;-0.0117593899046561;-0.0841246381417164;-0.314606182423538;-0.0147568316328123;-1.80139971333454;-3.13479799498314
1.366;-0.0119837643337022;-0.0838113773682267;-0.314315333440846;-0.0150466977287574;-1.80142731698597;-3.13464022641957
1.368;-0.0122107170791428;-0.0834941061676089;-0.31402065050512;-0.0153402234708924;-1.80145526861504;-3.13448073418017
1.37;-0.0124402489675178;-0.0831728083155439;-0.313722114332776;-0.0156374219575549;-1.80148356917157;-3.13431952091934
1.372;-0.0126723603886756;-0.0828474679621491;-0.313419705912435;-0.015938305908605;-1.80151221954858;-3.13415658964638
1.374;-0.0129070512941603;-0.0825180696357379;-0.313113406508395;-0.0162428876620267;-1.80154122058122;-3.13399194372619
1.376;-0.0131443211957319;-0.0821845982465133;-0.312803197664089;-0.0165511791705956;-1.80157057304575;-3.13382558687975
1.378;-0.013384169164021;-0.0818470390902069;-0.312489061205511;-0.0168631919986148;-1.80160027765845;-3.1336575231846
1.38;-0.0136265938273201;-0.0815053778516628;-0.312170979244624;-0.0171789373187175;-1.80163033507465;-3.13348775707506
1.382;-0.0138715933705099;-0.0811596006083528;-0.311848934182743;-0.0174984259087395;-1.80166074588761;-3.13331629334243
1.384;-0.0141191655341247;-0.080809693833841;-0.311522908713898;-0.0178216681486616;-1.80169151062753;-3.13314313713499
1.386;-0.014369307613554;-0.080455644401177;-0.311192885828163;-0.0181486740176219;-1.80172262976052;-3.13296829395789
1.388;-0.0146220164583839;-0.0800974395862375;-0.310858848814976;-0.0184794530909999;-1.80175410368748;-3.13279176967295
1.39;-0.0148772884718774;-0.0797350670709922;-0.310520781266413;-0.0188140145375734;-1.80178593274317;-3.13261357049827
1.392;-0.0151351196105951;-0.0793685149467169;-0.310178667080459;-0.0191523671167475;-1.80181811719509;-3.13243370300776
1.394;-0.0153955053841559;-0.0789977717171335;-0.309832490464235;-0.0194945191758582;-1.80185065724248;-3.13225217413047
1.396;-0.0156584408551382;-0.0786228263014883;-0.309482235937204;-0.0198404786475505;-1.80188355301531;-3.13206899114989
1.398;-0.0159239206391234;-0.0782436680375611;-0.309127888334355;-0.0201902530472325;-1.80191680457324;-3.13188416170303
1.4;-0.0161919389048801;-0.0778602866846076;-0.30876943280935;-0.0205438494706047;-1.8019504119046;-3.13169769377939
1.402;-0.0164624893746901;-0.0774726724262329;-0.308406854837649;-0.0209012745912679;-1.80198437492537;-3.13150959571985
1.404;-0.0167355653248175;-0.0770808158731926;-0.308040140219598;-0.021262534658408;-1.80201869347822;-3.13131987621535
1.406;-0.017011159586118;-0.076684708066129;-0.307669275083504;-0.0216276354945602;-1.80205336733146;-3.13112854430548
1.408;-0.0172892645447927;-0.0762843404782285;-0.307294245888654;-0.0219965824934521;-1.80208839617808;-3.13093560937698
1.41;-0.0175698721432822;-0.0758797050178135;-0.306915039428326;-0.0223693806179279;-1.80212377963479;-3.13074108116199
1.412;-0.017852973881304;-0.0754707940308539;-0.306531642832751;-0.0227460343979531;-1.802159517241;-3.13054496973633
1.414;-0.0181385608170314;-0.0750576003034098;-0.306144043572059;-0.0231265479287013;-1.80219560845791;-3.13034728551747
1.416;-0.0184266235684143;-0.0746401170639948;-0.305752229459173;-0.0235109248687235;-1.80223205266754;-3.13014803926255
1.418;-0.0187171523146417;-0.0742183379858656;-0.305356188652679;-0.0238991684382014;-1.80226884917178;-3.12994724206613
1.42;-0.0190101367977452;-0.0737922571892327;-0.304955909659667;-0.0242912814172837;-1.80230599719153;-3.12974490535788
1.422;-0.0193055663243436;-0.0733618692433933;-0.304551381338517;-0.0246872661445085;-1.80234349586571;-3.12954104090014
1.424;-0.0196034297675275;-0.0729271691687841;-0.304142592901668;-0.0250871245153106;-1.80238134425042;-3.12933566078532
1.426;-0.019903715568884;-0.0724881524389551;-0.303729533918334;-0.0254908579806154;-1.80241954131807;-3.12912877743322
1.428;-0.0202064117406607;-0.0720448149824617;-0.303312194317196;-0.0258984675455197;-1.80245808595646;-3.12892040358818
1.43;-0.020511505868068;-0.0715971531846742;-0.302890564389038;-0.0263099537680604;-1.80249697696801;-3.12871055231613
1.432;-0.0208189851117192;-0.0711451638895046;-0.302464634789355;-0.0267253167580718;-1.80253621306887;-3.12849923700149
1.434;-0.0211288362102084;-0.0706888444010498;-0.302034396540918;-0.0271445561761319;-1.80257579288817;-3.12828647134402
1.436;-0.0214410454828233;-0.0702281924851489;-0.301599841036284;-0.0275676712325982;-1.80261571496717;-3.12807226935545
1.438;-0.0217555988324431;-0.0697632063707834;-0.301160960040218;-0.0279946606868006;-1.80265597775854;-3.12785664535603
1.44;-0.0220724817784389;-0.0692938847071076;-0.300717745650216;-0.028425522886972;-1.80269657962947;-3.12763961395045
1.442;-0.0223916796255143;-0.0688202263181654;-0.300270190065722;-0.0288602559957963;-1.80273751888217;-3.12742118991097
1.444;-0.0227131775611288;-0.0683422300611014;-0.299818285454476;-0.0292988581206581;-1.80277879376544;-3.12720138810978
1.446;-0.0230369606599975;-0.0678598948213038;-0.299362023947976;-0.0297413273180979;-1.80282040247427;-3.12698022351534
1.448;-0.0233630138846744;-0.067373219513343;-0.29890139764243;-0.0301876615929406;-1.80286234314904;-3.12675771119119
1.45;-0.0236913220861419;-0.0668822030819103;-0.298436398599705;-0.0306378588974184;-1.80290461387461;-3.12653386629494
1.452;-0.0240218700044061;-0.0663868445027676;-0.297967018848291;-0.0310919171302873;-1.80294721267949;-3.12630870407711
1.454;-0.0243546422690981;-0.0658871427836951;-0.297493250384273;-0.0315498341359371;-1.80299013753497;-3.12608223988004
1.456;-0.0246896234000827;-0.0653830969654474;-0.297015085172313;-0.0320116077034963;-1.80303338635425;-3.12585448913673
1.458;-0.0250267978080718;-0.064874706122708;-0.29653251514664;-0.0324772355659299;-1.80307695699164;-3.12562546736972
1.46;-0.0253661497952446;-0.0643619693650517;-0.296045532212053;-0.0329467153991317;-1.80312084724162;-3.12539519018993
1.462;-0.0257076635558746;-0.0638448858379119;-0.295554128244928;-0.0334200448210111;-1.80316505483807;-3.12516367329548
1.464;-0.0260513231769614;-0.0633234547235417;-0.295058295094241;-0.0338972213905731;-1.80320957745333;-3.12493093247051
1.466;-0.0263971126388697;-0.0627976752419948;-0.294558024582593;-0.0343782426069932;-1.80325441269744;-3.12469698358401
1.468;-0.0267450158159744;-0.0622675466520903;-0.294053308507252;-0.034863105908686;-1.80329955811722;-3.12446184258857
1.47;-0.0270950164773115;-0.0617330682523973;-0.293544138641197;-0.0353518086723682;-1.80334501119546;-3.12422552551923
1.472;-0.0274470982872348;-0.0611942393822105;-0.293030506734182;-0.035844348212116;-1.80339076935004;-3.12398804849218
1.474;-0.0278012448060801;-0.0606510594225371;-0.292512404513795;-0.0363407217784164;-1.80343682993314;-3.12374942770358
1.476;-0.0281574394908339;-0.0601035277970801;-0.291989823686539;-0.0368409265572131;-1.80348319023033;-3.12350967942825
1.478;-0.0285156656958093;-0.0595516439732284;-0.291462755938921;-0.0373449596689472;-1.80352984745981;-3.12326882001848
1.48;-0.028875906673328;-0.0589954074630485;-0.290931192938542;-0.0378528181675911;-1.8035767987715;-3.12302686590266
1.482;-0.029238145574407;-0.0584348178242753;-0.290395126335207;-0.0383644990396783;-1.80362404124628;-3.12278383358409
1.484;-0.0296023654494543;-0.0578698746613115;-0.289854547762036;-0.0388799992033267;-1.80367157189509;-3.12253973963959
1.486;-0.029968549248967;-0.0573005776262223;-0.289309448836592;-0.039399315507257;-1.80371938765818;-3.12229460071826
1.488;-0.0303366798242381;-0.0567269264197385;-0.288759821162016;-0.0399224447298052;-1.80376748540423;-3.12204843354011
1.49;-0.0307067399280691;-0.0561489207922565;-0.288205656328165;-0.0404493835779302;-1.80381586192957;-3.12180125489475
1.492;-0.0310787122154873;-0.0555665605448428;-0.287646945912775;-0.0409801286862159;-1.80386451395735;-3.12155308164003
1.494;-0.0314525792444703;-0.0549798455302399;-0.287083681482615;-0.041514676615868;-1.80391343813675;-3.12130393070068
1.496;-0.031828323476676;-0.054388775653873;-0.286515854594668;-0.0420530238537052;-1.80396263104218;-3.12105381906695
1.498;-0.0322059272781786;-0.0537933508748605;-0.285943456797307;-0.0425951668111461;-1.80401208917245;-3.12080276379322
1.5;-0.0325853729202108;-0.053193571207022;-0.285366479631494;-0.0431411018231901;-1.80406180895004;-3.12055078199662
1.502;-0.0329666425799119;-0.0525894367198902;-0.284784914631976;-0.0436908251473935;-1.80411178672027;-3.1202978908556
1.504;-0.0333497183410812;-0.0519809475397262;-0.284198753328503;-0.0442443329628406;-1.80416201875051;-3.12004410760853
1.506;-0.0337345821949383;-0.0513681038505291;-0.283607987247043;-0.0448016213691099;-1.80421250122948;-3.11978944955227
1.508;-0.0341212160408882;-0.0507509058950564;-0.283012607911023;-0.0453626863852347;-1.80426323026639;-3.11953393404074
1.51;-0.0345096016872933;-0.0501293539758327;-0.28241260684256;-0.0459275239486595;-1.80431420189026;-3.11927757848346
1.512;-0.0348997208522503;-0.0495034484561732;-0.281807975563719;-0.0464961299141916;-1.80436541204913;-3.11902040034408
1.514;-0.0352915551643734;-0.048873189761194;-0.281198705597771;-0.0470685000529465;-1.80441685660933;-3.11876241713893
1.516;-0.0356850861635828;-0.048238578378837;-0.280584788470467;-0.0476446300512909;-1.8044685313547;-3.11850364643551
1.518;-0.0360802953018996;-0.0475996148608806;-0.279966215711313;-0.0482245155097782;-1.80452043198595;-3.11824410585104
1.52;-0.0364771639442461;-0.0469562998239639;-0.279342978854865;-0.0488081519420817;-1.80457255411985;-3.11798381305088
1.522;-0.0368756733692509;-0.0463086339506016;-0.278715069442031;-0.0493955347739215;-1.80462489328856;-3.11772278574712
1.524;-0.0372758047700611;-0.0456566179902034;-0.278082479021372;-0.0499866593419879;-1.80467744493894;-3.11746104169694
1.526;-0.0376775392551591;-0.0450002527600968;-0.277445199150435;-0.0505815208928596;-1.8047302044318;-3.11719859870116
1.528;-0.0380808578491852;-0.044339539146538;-0.276803221397071;-0.0511801145819176;-1.80478316704127;-3.11693547460267
1.53;-0.0384857414937657;-0.0436744781057363;-0.276156537340782;-0.0517824354722544;-1.80483632795411;-3.11667168728484
1.532;-0.0388921710483463;-0.0430050706648706;-0.275505138574067;-0.0523884785335797;-1.80488968226901;-3.11640725466999
1.534;-0.0393001272910317;-0.0423313179231051;-0.274849016703783;-0.0529982386411205;-1.80494322499597;-3.1161421947178
1.536;-0.0397095909194292;-0.0416532210526102;-0.274188163352517;-0.0536117105745176;-1.80499695105564;-3.11587652542374
1.538;-0.0401205425514992;-0.0409707812995745;-0.273522570159958;-0.0542288890167179;-1.80505085527867;-3.11561026481743
1.54;-0.0405329627264097;-0.0402839999852238;-0.272852228784295;-0.0548497685528626;-1.8051049324051;-3.11534343096108
1.542;-0.0409468319053968;-0.0395928785068356;-0.27217713090361;-0.0554743436691704;-1.80515917708375;-3.11507604194785
1.544;-0.0413621304726307;-0.0388974183387503;-0.271497268217286;-0.0561026087518176;-1.80521358387159;-3.11480811590023
1.546;-0.0417788387360855;-0.0381976210333872;-0.270812632447435;-0.056734558085814;-1.80526814723318;-3.11453967096841
1.548;-0.0421969369284158;-0.0374934882222557;-0.270123215340317;-0.0573701858538741;-1.80532286154003;-3.11427072532863
1.55;-0.0426164052078374;-0.0367850216169634;-0.269429008667783;-0.0580094861352852;-1.80537772107012;-3.11400129718152
1.552;-0.0430372236590129;-0.0360722230102284;-0.268730004228723;-0.0586524529047713;-1.80543272000727;-3.11373140475046
1.554;-0.0434593722939434;-0.0353550942768845;-0.268026193850527;-0.0592990800313533;-1.8054878524406;-3.11346106627989
1.556;-0.0438828310528632;-0.0346336373748892;-0.267317569390549;-0.0599493612772047;-1.80554311236405;-3.11319030003366
1.558;-0.0443075798051416;-0.0339078543463263;-0.266604122737591;-0.0606032902965053;-1.8055984936758;-3.11291912429329
1.56;-0.0447335983501878;-0.0331777473184101;-0.265885845813387;-0.0612608606342891;-1.80565399017779;-3.11264755735633
1.562;-0.0451608664183613;-0.0324433185044857;-0.265162730574105;-0.0619220657252905;-1.80570959557525;-3.11237561753463
1.564;-0.0455893636718869;-0.0317045702050289;-0.264434769011852;-0.0625868988927855;-1.80576530347617;-3.11210332315264
1.566;-0.0460190697057746;-0.0309615048086407;-0.263701953156195;-0.0632553533474309;-1.80582110739086;-3.11183069254568
1.568;-0.0464499640487431;-0.0302141247930443;-0.262964275075689;-0.0639274221860983;-1.80587700073154;-3.11155774405823
1.57;-0.0468820261641492;-0.0294624327260777;-0.262221726879414;-0.0646030983907067;-1.80593297681181;-3.11128449604217
1.572;-0.0473152354509212;-0.0287064312666836;-0.261474300718526;-0.0652823748270501;-1.80598902884632;-3.11101096685508
1.574;-0.0477495712444956;-0.027946123165896;-0.260721988787811;-0.0659652442436229;-1.80604514995031;-3.11073717485846
1.576;-0.0481850128177599;-0.0271815112678278;-0.259964783327257;-0.0666516992704423;-1.80610133313924;-3.11046313841599
1.578;-0.0486215393819986;-0.0264125985106523;-0.259202676623631;-0.0673417324178661;-1.8061575713284;-3.11018887589177
1.58;-0.0490591300878434;-0.0256393879275825;-0.258435661012064;-0.06803533607541;-1.80621385733257;-3.10991440564855
1.582;-0.0494977640262285;-0.0248618826478526;-0.257663728877654;-0.0687325025105589;-1.80627018386565;-3.10963974604598
1.584;-0.0499374202293483;-0.0240800858976884;-0.256886872657073;-0.0694332238675779;-1.80632654354033;-3.10936491543878
1.586;-0.0503780776716215;-0.0232940010012803;-0.256105084840181;-0.0701374921663194;-1.80638292886783;-3.10908993217501
1.588;-0.0508197152706562;-0.0225036313817526;-0.255318357971658;-0.070845299301027;-1.80643933225754;-3.10881481459427
