1.914;0.163680155070323;-0.264919099486371;-0.467398747339893;3.35259965916775e-17;-1.77327597464842;2.43891532459506
1.916;0.164863411107504;-0.265818708823145;-0.468087451448527;3.32139650333555e-17;-1.77306506942028;2.43425010874009
1.918;0.166052055084705;-0.266718592857517;-0.468775667686168;3.29006131799103e-17;-1.77285340162355;2.42956757531831
1.92;0.167246092928347;-0.267618711463962;-0.469463364936452;3.25859416694958e-17;-1.77264098026739;2.42486771840331
1.922;0.168445530373931;-0.268519024219416;-0.470150511981063;3.22699512155819e-17;-1.77242781455654;2.42015053225958
1.924;0.169650372961935;-0.269419490402897;-0.470837077500603;3.19526426080738e-17;-1.7722139138926;2.41541601134664
1.926;0.170860626033668;-0.270320068995161;-0.471523030075466;3.16340167144381e-17;-1.7719992878752;2.4106641503232
1.928;0.172076294727081;-0.271220718678391;-0.472208338186737;3.13140744808364e-17;-1.77178394630324;2.40589494405128
1.93;0.173297383972535;-0.272121397835934;-0.472892970217096;3.09928169332624e-17;-1.77156789917606;2.40110838760054
1.932;0.174523898488527;-0.273022064552055;-0.473576894451736;3.06702451786882e-17;-1.77135115669458;2.39630447625248
1.934;0.175755842777368;-0.273922676611752;-0.474260079079306;3.03463604062131e-17;-1.77113372926245;2.39148320550479
1.936;0.176993221120829;-0.274823191500592;-0.474942492192855;3.00211638882212e-17;-1.77091562748716;2.38664457107569
1.938;0.178236037575728;-0.275723566404596;-0.475624101790793;2.9694656981542e-17;-1.77069686218109;2.38178856890837
1.94;0.179484295969491;-0.27662375821016;-0.476304875777871;2.93668411286177e-17;-1.77047744436261;2.3769151951754
1.942;0.18073799989566;-0.27752372350402;-0.476984781966168;2.9037717858675e-17;-1.77025738525705;2.37202444628323
1.944;0.181997152709362;-0.278423418573255;-0.477663788076097;2.87072887889023e-17;-1.77003669629774;2.36711631887675
1.946;0.183261757522737;-0.279322799405335;-0.478341861737422;2.8375555625631e-17;-1.76981538912698;2.36219080984382
1.948;0.184531817200323;-0.280221821688213;-0.479018970490286;2.80425201655221e-17;-1.76959347559697;2.35724791631988
1.95;0.185807334354399;-0.281120440810454;-0.479695081786259;2.77081842967564e-17;-1.7693709677707;2.35228763569267
1.952;0.18708831134029;-0.282018611861419;-0.480370162989392;2.73725500002291e-17;-1.76914787792287;2.34730996560687
1.954;0.188374750251626;-0.282916289631483;-0.481044181377291;2.70356193507485e-17;-1.7689242185407;2.34231490396883
1.956;0.189666652915565;-0.283813428612312;-0.481717104142201;2.66973945182377e-17;-1.76870000232479;2.33730244895141
1.958;0.190964020887972;-0.284709982997171;-0.482388898392103;2.63578777689405e-17;-1.76847524218983;2.33227259899873
1.96;0.192266855448564;-0.285605906681294;-0.483059531151826;2.60170714666299e-17;-1.76824995126543;2.32722535283108
1.962;0.193575157596009;-0.286501153262294;-0.483728969364166;2.56749780738194e-17;-1.76802414289677;2.3221607094498
1.964;0.194888928042989;-0.287395676040622;-0.484397179891032;2.53316001529774e-17;-1.76779783064531;2.31707866814219
1.966;0.196208167211223;-0.288289428020077;-0.485064129514589;2.49869403677438e-17;-1.76757102828941;2.31197922848655
1.968;0.197532875226458;-0.289182361908373;-0.485729784938421;2.46410014841483e-17;-1.76734374982495;2.30686239035712
1.97;0.19886305191341;-0.29007443011774;-0.486394112788709;2.4293786371831e-17;-1.76711600946587;2.30172815392919
1.972;0.200198696790684;-0.290965584765599;-0.48705707961542;2.3945298005264e-17;-1.76688782164472;2.29657651968415
1.974;0.201539809065639;-0.29185577767527;-0.487718651893503;2.35955394649747e-17;-1.76665920101313;2.29140748841465
1.976;0.202886387629237;-0.292744960376743;-0.488378796024106;2.32445139387698e-17;-1.76643016244226;2.28622106122971
1.978;0.204238431050839;-0.293633084107504;-0.489037478335801;2.28922247229596e-17;-1.76620072102319;2.28101723955999
1.98;0.205595937572978;-0.294520099813411;-0.48969466508582;2.25386752235825e-17;-1.76597089206731;2.27579602516295
1.982;0.206958905106091;-0.295405958149628;-0.490350322461306;2.21838689576302e-17;-1.76574069110658;2.27055742012815
1.984;0.208327331223224;-0.296290609481613;-0.491004416580575;2.18278095542715e-17;-1.76551013389386;2.26530142688255
1.986;0.209701213154695;-0.297174003886168;-0.491656913494386;2.14705007560754e-17;-1.76527923640312;2.26002804819582
1.988;0.211080547782737;-0.298056091152539;-0.492307779187232;2.11119464202337e-17;-1.76504801482959;2.25473728718574
1.99;0.212465331636101;-0.298936820783581;-0.492956979578633;2.07521505197814e-17;-1.76481648558995;2.24942914732355
1.992;0.21385556088463;-0.299816141996978;-0.493604480524442;2.03911171448157e-17;-1.76458466532236;2.24410363243941
1.994;0.215251231333805;-0.300694003726525;-0.49425024781817;2.00288505037117e-17;-1.76435257088654;2.23876074672783
1.996;0.216652338419267;-0.301570354623469;-0.494894247192312;1.96653549243368e-17;-1.76412021936374;2.23340049475319
1.998;0.2180588772013;-0.302445143057909;-0.495536444319691;1.93006348552609e-17;-1.76388762805668;2.22802288145519
2;0.219470842359298;-0.303318317120265;-0.496176804814807;1.89346948669635e-17;-1.76365481448944;2.22262791215445
2.002;0.220888228186198;-0.304189824622799;-0.496815294235204;1.85675396530366e-17;-1.7634217964073;2.21721559255801
2.004;0.222311028582898;-0.305059613101208;-0.497451878082839;1.81991740313836e-17;-1.76318859177653;2.21178592876499
2.006;0.22373923705264;-0.305927629816276;-0.498086521805471;1.78296029454129e-17;-1.76295521878409;2.20633892727215
2.008;0.225172846695379;-0.306793821755591;-0.498719190798046;1.74588314652265e-17;-1.76272169583735;2.20087459497952
2.01;0.226611850202124;-0.307658135635331;-0.49934985040411;1.7086864788803e-17;-1.76248804156368;2.1953929391961
2.012;0.228056239849264;-0.308520517902105;-0.499978465917216;1.67137082431737e-17;-1.76225427481001;2.1898939676455
2.014;0.229506007492873;-0.309380914734876;-0.500605002582349;1.63393672855926e-17;-1.76202041464237;2.18437768847165
2.016;0.230961144562993;-0.310239272046936;-0.501229425597357;1.59638475046994e-17;-1.76178648034532;2.1788441102445
2.018;0.232421642057906;-0.311095535487956;-0.501851700114393;1.55871546216743e-17;-1.76155249142133;2.17329324196578
2.02;0.233887490538387;-0.311949650446104;-0.502471791241364;1.52092944913841e-17;-1.76131846759016;2.1677250930747
2.022;0.235358680121943;-0.312801562050231;-0.503089664043391;1.48302731035214e-17;-1.76108442878806;2.16213967345376
2.024;0.236835200477041;-0.313651215172122;-0.503705283544277;1.44500965837327e-17;-1.76085039516705;2.1565369934345
2.026;0.238317040817322;-0.314498554428824;-0.504318614727977;1.40687711947377e-17;-1.76061638709405;2.15091706380326
2.028;0.239804189895809;-0.315343524185038;-0.504929622540091;1.36863033374377e-17;-1.76038242514995;2.14527989580704
2.03;0.241296635999097;-0.316186068555585;-0.505538271889344;1.33026995520143e-17;-1.76014853012866;2.13962550115923
2.032;0.24279436694155;-0.317026131407942;-0.506144527649093;1.2917966519015e-17;-1.75991472303605;2.13395389204547
2.034;0.244297370059482;-0.317863656364854;-0.506748354658833;1.25321110604284e-17;-1.75968102508888;2.12826508112945
2.036;0.245805632205333;-0.318698586807008;-0.507349717725703;1.21451401407457e-17;-1.75944745771359;2.12255908155873
2.038;0.247319139741855;-0.31953086587579;-0.507948581626014;1.17570608680097e-17;-1.75921404254512;2.11683590697054
2.04;0.24883787853628;-0.320360436476115;-0.508544911106772;1.136788049485e-17;-1.75898080142555;2.11109557149767
2.042;0.250361833954502;-0.321187241279317;-0.509138670887211;1.09776064195037e-17;-1.75874775640279;2.10533808977422
2.044;0.251890990855262;-0.322011222726136;-0.509729825660331;1.05862461868206e-17;-1.75851492972909;2.09956347694145
2.046;0.253425333584322;-0.322832323029755;-0.510318340094447;1.01938074892547e-17;-1.75828234385959;2.09377174865359
2.048;0.254964845968667;-0.32365048417893;-0.510904178834732;9.80029816783744e-18;-1.7580500214507;2.08796292108366
2.05;0.256509511310699;-0.324465647941187;-0.511487306504782;9.40572621313474e-18;-1.75781798535849;2.08213701092926
2.052;0.258059312382447;-0.325277755866094;-0.512067687708168;9.01009976618784e-18;-1.75758625863697;2.07629403541836
2.054;0.259614231419791;-0.326086749288613;-0.512645287030004;8.61342711943396e-18;-1.75735486453629;2.07043401231508
2.056;0.261174250116693;-0.326892569332525;-0.51322006903852;8.21571671761034e-18;-1.75712382650089;2.06455695992546
2.058;0.262739349619451;-0.32769515691393;-0.513791998286633;7.81697715863711e-18;-1.7568931681676;2.05866289710319
2.06;0.264309510520972;-0.328494452744829;-0.514361039313521;7.41721719448107e-18;-1.75666291336359;2.05275184325538
2.062;0.26588471285505;-0.329290397336775;-0.514927156646211;7.01644573199914e-18;-1.75643308610433;2.04682381834823
2.064;0.267464936090691;-0.330082931004613;-0.515490314801159;6.61467183375861e-18;-1.75620371059144;2.04087884291272
2.066;0.269050159126437;-0.330871993870279;-0.516050478285839;6.21190471883797e-18;-1.75597481121046;2.03491693805033
2.068;0.270640360284736;-0.331657525866697;-0.516607611600334;5.80815376360239e-18;-1.75574641252853;2.0289381254386
2.07;0.27223551730633;-0.332439466741739;-0.517161679238924;5.40342850245724e-18;-1.75551853929208;2.02294242733679
2.072;0.273835607344674;-0.333217756062264;-0.517712645691684;4.99773862857773e-18;-1.75529121642432;2.01692986659145
2.074;0.275440606960396;-0.333992333218244;-0.51826047544608;4.59109399461178e-18;-1.75506446902273;2.01090046664194
2.076;0.277050492115782;-0.334763137426956;-0.518805132988566;4.18350461336026e-18;-1.75483832235651;2.00485425152598
2.078;0.278665238169312;-0.335530107737261;-0.519346582806183;3.774980658428e-18;-1.75461280186382;1.9987912458851
2.08;0.28028481987022;-0.336293183033955;-0.519884789388157;3.36553246484982e-18;-1.7543879331491;1.99271147497005
2.082;0.281909211353111;-0.337052302042199;-0.520419717227497;2.95517052968845e-18;-1.7541637419802;1.98661496464624
2.084;0.283538386132617;-0.337807403332026;-0.520951330822601;2.54390551260318e-18;-1.75394025428547;1.98050174139903
2.086;0.285172317098103;-0.338558425322931;-0.521479594678849;2.13174823639108e-18;-1.75371749615082;1.97437183233905
2.088;0.286810976508415;-0.339305306288528;-0.522004473310209;1.71870968749668e-18;-1.75349549381658;1.96822526520746
2.09;0.288454335986699;-0.340047984361295;-0.522525931240827;1.30480101649182e-18;-1.75327427367443;1.96206206838111
2.092;0.290102366515253;-0.340786397537389;-0.52304393300663;8.9003353852486e-19;-1.75305386226414;1.95588227087771
2.094;0.291755038430456;-0.341520483681538;-0.52355844315692;4.74418733736797e-19;-1.75283428627028;1.94968590236087
2.096;0.293412321417747;-0.342250180532017;-0.524069426255969;5.79682476454318e-20;-1.75261557251885;1.94347299314517
2.098;0.295074184506668;-0.342975425705689;-0.524576846884605;-3.59306108504217e-19;-1.75239774797381;1.93724357420104
2.1;0.296740596065981;-0.343696156703129;-0.525080669641808;-7.77392357423508e-19;-1.75218083973358;1.93099767715974
2.102;0.298411523798845;-0.344412310913826;-0.525580859146289;-1.19627835549863e-18;-1.75196487502736;1.92473533431811
2.104;0.300086934738066;-0.345123825621453;-0.526077380038079;-1.61595179254464e-18;-1.75174988121152;1.91845657864333
2.106;0.30176679524143;-0.345830638009214;-0.526570196980104;-2.03640019159592e-18;-1.75153588576579;1.91216144377763
2.108;0.303451070987098;-0.346532685165272;-0.52705927465976;-2.45761090873315e-18;-1.75132291628939;1.90584996404284
2.11;0.3051397269691;-0.347229904088236;-0.527544577790488;-2.87957113294871e-18;-1.75111100049715;1.89952217444492
2.112;0.306832727492889;-0.347922231692742;-0.528026071113333;-3.30226788604957e-18;-1.75090016621549;1.89317811067844
2.114;0.308530036171008;-0.348609604815087;-0.528503719398511;-3.72568802260053e-18;-1.75069044137832;1.88681780913084
2.116;0.31023161591882;-0.349291960218946;-0.528977487446966;-4.14981822990537e-18;-1.75048185402292;1.88044130688677
2.118;0.311937428950343;-0.349969234601157;-0.529447340091911;-4.57464502803032e-18;-1.75027443228565;1.8740486417322
2.12;0.313647436774183;-0.350641364597581;-0.529913242200385;-5.00015476986754e-18;-1.7500682043977;1.86763985215852
2.122;0.315361600189551;-0.351308286789021;-0.530375158674778;-5.42633364124064e-18;-1.74986319868065;1.86121497736654
2.124;0.317079879282397;-0.351969937707229;-0.530833054454374;-5.85316766105309e-18;-1.74965944354204;1.85477405727029
2.126;0.318802233421631;-0.352626253840959;-0.531286894516864;-6.28064268147869e-18;-1.7494569674708;1.84831713250087
2.128;0.32052862125546;-0.353277171642105;-0.531736643879871;-6.7087443881967e-18;-1.74925579903266;1.84184424441006
2.13;0.322259000707837;-0.353922627531901;-0.532182267602455;-7.13745830067139e-18;-1.74905596686545;1.83535543507393
2.132;0.323993328975013;-0.354562557907182;-0.532623730786612;-7.56676977247573e-18;-1.74885749967433;1.82885074729621
2.134;0.325731562522211;-0.355196899146713;-0.533060998578771;-7.99666399166133e-18;-1.74866042622695;1.82233022461169
2.136;0.327473657080419;-0.355825587617587;-0.533494036171272;-8.42712598117449e-18;-1.74846477534858;1.81579391128937
2.138;0.329219567643296;-0.356448559681676;-0.533922808803847;-8.85814059931877e-18;-1.74827057591707;1.8092418523356
2.14;0.330969248464217;-0.357065751702152;-0.534347281765074;-9.28969254026525e-18;-1.74807785685782;1.802674093497
2.142;0.33272265305343;-0.357677100050066;-0.534767420393846;-9.72176633461033e-18;-1.74788664713868;1.79609068126332
2.144;0.334479734175353;-0.35828254111098;-0.535183190080805;-1.01543463499821e-17;-1.74769697576472;1.78949166287014
2.146;0.336240443846005;-0.358882011291674;-0.535594556269778;-1.05874167916957e-17;-1.747508871773;1.78287708630146
2.148;0.338004733330562;-0.359475447026888;-0.536001484459205;-1.10209617034581e-17;-1.74732236422721;1.77624700029208
2.15;0.339772553141071;-0.360062784786139;-0.536403940203547;-1.14549649681228e-17;-1.7471374822123;1.76960145432997
2.152;0.341543853034288;-0.360643961080581;-0.536801889114688;-1.18894103084952e-17;-1.746954254829;1.76294049865836
2.154;0.343318582009674;-0.361218912469921;-0.537195296863324;-1.23242812881881e-17;-1.7467727111883;1.7562641842778
2.156;0.345096688307531;-0.36178757556939;-0.537584129180341;-1.27595613125296e-17;-1.74659288040585;1.74957256294799
2.158;0.346878119407296;-0.362349887056757;-0.537968351858177;-1.31952336295212e-17;-1.74641479159632;1.74286568718948
2.16;0.348662822025986;-0.3629057836794;-0.538347930752173;-1.36312813308504e-17;-1.74623847386767;1.73614361028526
2.162;0.350450742116795;-0.363455202261417;-0.538722831781916;-1.4067687352953e-17;-1.7460639563154;1.72940638628214
2.164;0.352241824867863;-0.363998079710788;-0.539093020932559;-1.45044344781297e-17;-1.74589126801667;1.72265406999197
2.166;0.354036014701197;-0.364534353026577;-0.539458464256134;-1.49415053357165e-17;-1.74572043802445;1.71588671699276
2.168;0.355833255271757;-0.36506395930618;-0.539819127872848;-1.53788824033069e-17;-1.74555149536157;1.70910438362953
2.17;0.357633489466722;-0.365586835752608;-0.540174977972368;-1.58165480080289e-17;-1.74538446901466;1.70230712701511
2.172;0.359436659404912;-0.366102919681815;-0.540525980815088;-1.62544843278755e-17;-1.74521938792817;1.69549500503069
2.174;0.361242706436397;-0.366612148530063;-0.540872102733381;-1.66926733930904e-17;-1.74505628099821;1.68866807632618
2.176;0.36305157114227;-0.367114459861313;-0.541213310132838;-1.71310970876062e-17;-1.74489517706642;1.6818264003205
2.178;0.36486319333461;-0.367609791374663;-0.541549569493489;-1.75697371505395e-17;-1.74473610491372;1.67497003720157
2.18;0.366677512056623;-0.368098080911807;-0.541880847371012;-1.80085751777386e-17;-1.7445790932541;1.66809904792618
2.182;0.368494465582956;-0.368579266464529;-0.54220711039792;-1.84475926233871e-17;-1.74442417072829;1.66121349421969
2.184;0.370313991420222;-0.369053286182224;-0.542528325284739;-1.88867708016631e-17;-1.74427136589741;1.65431343857548
2.186;0.372136026307688;-0.369520078379443;-0.542844458821159;-1.93260908884516e-17;-1.74412070723661;1.64739894425429
2.188;0.37396050621817;-0.369979581543459;-0.543155477877179;-1.97655339231131e-17;-1.74397222312862;1.64047007528329
2.19;0.375787366359121;-0.370431734341865;-0.543461349404232;-2.02050808103077e-17;-1.74382594185726;1.63352689645504
2.192;0.377616541173906;-0.370876475630181;-0.543762040436282;-2.06447123218725e-17;-1.743681891601;1.62656947332617
2.194;0.379447964343284;-0.371313744459481;-0.544057518090924;-2.10844090987552e-17;-1.74354010042634;1.61959787221593
2.196;0.381281568787088;-0.371743480084036;-0.54434774957044;-2.15241516530029e-17;-1.7434005962813;1.61261216020447
2.198;0.383117286666107;-0.372165621968973;-0.544632702162862;-2.19639203698036e-17;-1.74326340698879;1.60561240513101
2.2;0.384955049384172;-0.372580109797938;-0.544912343242999;-2.24036955095844e-17;-1.74312856023996;1.59859867559172
2.202;0.386794787590446;-0.372986883480776;-0.545186640273454;-2.28434572101625e-17;-1.74299608358758;1.59157104093744
2.204;0.388636431181933;-0.373385883161204;-0.545455560805616;-2.32831854889516e-17;-1.74286600443931;1.58452957127116
2.206;0.390479909306182;-0.373777049224508;-0.54571907248064;-2.37228602452204e-17;-1.74273835005103;1.57747433744534
2.208;0.392325150364217;-0.374160322305217;-0.545977143030402;-2.41624612624063e-17;-1.74261314752008;1.57040541105894
2.21;0.394172082013666;-0.374535643294799;-0.546229740278436;-2.46019682104812e-17;-1.74249042377853;1.56332286445435
2.212;0.396020631172124;-0.374902953349336;-0.546476832140851;-2.50413606483705e-17;-1.74237020558641;1.55622677071396
2.214;0.397870724020714;-0.375262193897207;-0.546718386627228;-2.54806180264246e-17;-1.74225251952492;1.54911720365665
2.216;0.399722286007875;-0.37561330664675;-0.546954371841499;-2.59197196889417e-17;-1.74213739198965;1.54199423783399
2.218;0.401575241853374;-0.375956233593925;-0.547184755982801;-2.6358644876743e-17;-1.74202484918377;1.53485794852621
2.22;0.403429515552525;-0.376290917029954;-0.547409507346312;-2.67973727297982e-17;-1.74191491711125;1.52770841173799
2.222;0.405285030380646;-0.376617299548954;-0.547628594324066;-2.72358822899015e-17;-1.74180762157001;1.52054570419401
2.224;0.407141708897726;-0.376935324055545;-0.547841985405752;-2.76741525033973e-17;-1.7417029881451;1.51336990333429
2.226;0.408999472953319;-0.37724493377244;-0.548049649179474;-2.81121622239554e-17;-1.74160104220193;1.50618108730928
2.228;0.41085824369167;-0.377546072248011;-0.54825155433252;-2.85498902153945e-17;-1.74150180887941;1.49897933497472
2.23;0.412717941557054;-0.377838683363831;-0.548447669652074;-2.89873151545533e-17;-1.74140531308314;1.49176472588634
2.232;0.414578486299353;-0.378122711342182;-0.548637964025936;-2.94244156342088e-17;-1.74131157947865;1.48453734029426
2.234;0.416439796979852;-0.378398100753541;-0.548822406443205;-2.98611701660414e-17;-1.74122063248456;1.4772972591372
2.236;0.41830179197726;-0.378664796524019;-0.54900096599494;-3.02975571836442e-17;-1.74113249626582;1.47004456403645
2.238;0.420164388993971;-0.37892274394278;-0.549173611874807;-3.07335550455782e-17;-1.74104719472692;1.4627793372896
2.24;0.422027505062536;-0.379171888669401;-0.549340313379694;-3.11691420384706e-17;-1.74096475150519;1.45550166186412
2.242;0.423891056552377;-0.379412176741213;-0.549501039910311;-3.16042963801561e-17;-1.740885189964;1.44821162139058
2.244;0.425754959176717;-0.379643554580576;-0.549655760971767;-3.20389962228595e-17;-1.74080853318609;1.44090930015575
2.246;0.427619127999747;-0.379865969002119;-0.549804446174115;-3.24732196564197e-17;-1.74073480396689;1.43359478309545
2.248;0.429483477444016;-0.380079367219932;-0.549947065232888;-3.29069447115541e-17;-1.74066402480785;1.42626815578713
2.25;0.431347921298046;-0.380283696854694;-0.550083587969603;-3.33401493631601e-17;-1.74059621790981;1.41892950444226
2.252;0.433212372724183;-0.380478905940757;-0.55021398431224;-3.37728115336558e-17;-1.74053140516638;1.41157891589849
2.254;0.435076744266656;-0.380664942933168;-0.550338224295712;-3.42049090963558e-17;-1.74046960815744;1.40421647761161
2.256;0.436940947859885;-0.380841756714627;-0.550456278062291;-3.46364198788844e-17;-1.74041084814256;1.39684227764719
2.258;0.438804894836992;-0.381009296602391;-0.550568115862029;-3.50673216666206e-17;-1.74035514605454;1.3894564046721
2.26;0.440668495938551;-0.3811675123551;-0.550673708053145;-3.54975922061773e-17;-1.74030252249294;1.38205894794578
2.262;0.442531661321551;-0.381316354179546;-0.550773025102392;-3.59272092089124e-17;-1.74025299771774;1.37464999731123
2.264;0.444394300568585;-0.381455772737362;-0.5508660375854;-3.63561503544694e-17;-1.74020659164293;1.36722964318586
2.266;0.446256322697261;-0.381585719151646;-0.550952716186998;-3.67843932943473e-17;-1.74016332383025;1.35979797655207
2.268;0.448117636169823;-0.381706145013495;-0.551033031701507;-3.72119156554986e-17;-1.74012321348291;1.3523550889476
2.27;0.449978148903002;-0.38181700238848;-0.551106955033011;-3.76386950439533e-17;-1.74008627943943;1.34490107245574
2.272;0.451837768278072;-0.38191824382302;-0.551174457195609;-3.8064709048467e-17;-1.74005254016749;1.33743601969519
2.274;0.453696401151125;-0.382009822350682;-0.551235509313637;-3.84899352441944e-17;-1.74002201375785;1.32996002380988
2.276;0.455553953863555;-0.382091691498393;-0.551290082621868;-3.89143511963822e-17;-1.73999471791837;1.32247317845841
2.278;0.457410332252758;-0.382163805292564;-0.55133814846569;-3.93379344640845e-17;-1.73997066996802;1.31497557780338
2.28;0.459265441663031;-0.382226118265119;-0.551379678301257;-3.97606626038966e-17;-1.73994988683104;1.3074673165005
2.282;0.461119186956682;-0.382278585459431;-0.55141464369562;-4.01825131737057e-17;-1.73993238503109;1.29994848968745
2.284;0.462971472525346;-0.382321162436163;-0.551443016326826;-4.06034637364578e-17;-1.73991818068556;1.29241919297261
2.286;0.464822202301492;-0.382353805279012;-0.551464767984007;-4.1023491863939e-17;-1.73990728949989;1.28487952242349
2.288;0.466671279770138;-0.382376470600342;-0.551479870567427;-4.14425751405693e-17;-1.73989972676198;1.2773295745551
2.29;0.468518607980758;-0.382389115546728;-0.55148829608852;-4.1860691167208e-17;-1.73989550733669;1.26976944631794
2.292;0.470364089559378;-0.382391697804383;-0.551490016669897;-4.22778175649671e-17;-1.73989464566041;1.262199235086
2.294;0.472207626720866;-0.382384175604478;-0.551485004545329;-4.26939319790343e-17;-1.73989715573575;1.25461903864441
2.296;0.474049121281407;-0.382366507728357;-0.551473232059705;-4.31090120825007e-17;-1.73990305112625;1.24702895517698
2.298;0.475888474671161;-0.382338653512636;-0.551454671668975;-4.35230355801936e-17;-1.73991234495124;1.23942908325355
2.3;0.4777255879471;-0.382300572854184;-0.551429295940051;-4.39359802125117e-17;-1.73992504988076;1.23181952181715
2.302;0.479560361806025;-0.382252226214995;-0.551397077550704;-4.43478237592616e-17;-1.73994117813061;1.22420037017099
2.304;0.48139269659775;-0.382193574626934;-0.551357989289423;-4.47585440434936e-17;-1.73996074145739;1.21657172796523
2.306;0.483222492338464;-0.38212457969636;-0.551312004055252;-4.51681189353341e-17;-1.73998375115379;1.20893369518371
2.308;0.485049648724247;-0.382045203608643;-0.551259094857613;-4.55765263558159e-17;-1.74001021804387;1.20128637213033
2.31;0.486874065144762;-0.381955409132528;-0.551199234816091;-4.59837442807003e-17;-1.74004015247846;1.19362985941543
2.312;0.488695640697091;-0.381855159624403;-0.551132397160203;-4.63897507442933e-17;-1.7400735643307;1.18596425794193
2.314;0.490514274199734;-0.381744419032409;-0.551058555229142;-4.67945238432518e-17;-1.74011046299163;1.17828966889134
2.316;0.492329864206754;-0.381623151900448;-0.5509776824715;-4.71980417403782e-17;-1.74015085736595;1.17060619370958
2.318;0.494142309022068;-0.381491323372036;-0.550889752444958;-4.76002826684027e-17;-1.74019475586782;1.16291393409275
2.32;0.495951506713879;-0.381348899194034;-0.550794738815962;-4.80012249337516e-17;-1.74024216641683;1.15521299197263
2.322;0.497757355129247;-0.381195845720243;-0.550692615359373;-4.84008469202979e-17;-1.74029309643403;1.14750346950217
2.324;0.499559751908785;-0.381032129914858;-0.550583355958086;-4.87991270930949e-17;-1.74034755283813;1.13978546904076
2.326;0.501358594501494;-0.38085771935579;-0.55046693460264;-4.91960440020895e-17;-1.74040554204175;1.13205909313939
2.328;0.503153780179706;-0.380672582237843;-0.550343325390788;-4.9591576285814e-17;-1.74046706994784;1.12432444452573
2.33;0.504945206054166;-0.380476687375749;-0.550212502527057;-4.9985702675056e-17;-1.7405321419462;1.11658162608904
2.332;0.5067327690892;-0.380270004207071;-0.550074440322275;-5.03784019965004e-17;-1.7406007629101;1.108830740865
2.334;0.508516366118019;-0.380052502794949;-0.549929113193085;-5.07696531763483e-17;-1.74067293719303;1.10107189202038
2.336;0.510295893858104;-0.379824153830709;-0.549776495661421;-5.11594352439054e-17;-1.74074866862561;1.09330518283771
2.338;0.512071248926707;-0.37958492863633;-0.549616562353981;-5.1547727335141e-17;-1.74082796051255;1.08553071669974
2.34;0.513842327856433;-0.379334799166751;-0.549449288001655;-5.19345086962164e-17;-1.7409108156298;1.07774859707386
2.342;0.515609027110913;-0.37907373801205;-0.549274647438949;-5.23197586869783e-17;-1.7409972362218;1.06995892749644
2.344;0.517371243100567;-0.378801718399455;-0.549092615603375;-5.27034567844192e-17;-1.74108722399882;1.06216181155707
2.346;0.519128872198432;-0.378518714195218;-0.548903167534823;-5.30855825861011e-17;-1.7411807801345;1.05435735288269
2.348;0.520881810756077;-0.378224699906336;-0.548706278374909;-5.346611581354e-17;-1.74127790526347;1.04654565512176
2.35;0.522629955119569;-0.377919650682123;-0.548501923366301;-5.38450363155533e-17;-1.74137859947907;1.03872682192819
2.352;0.524373201645518;-0.377603542315625;-0.548290077852021;-5.4222324071564e-17;-1.74148286233129;1.03090095694538
2.354;0.526111446717161;-0.37727635124489;-0.548070717274731;-5.45979591948641e-17;-1.74159069282474;1.02306816379009
2.356;0.527844586760509;-0.376938054554087;-0.547843817175992;-5.49719219358341e-17;-1.7417020894168;1.01522854603631
2.358;0.529572518260532;-0.376588629974463;-0.547609353195496;-5.53441926851155e-17;-1.74181705001593;1.00738220719907
2.36;0.531295137777392;-0.37622805588516;-0.547367301070294;-5.57147519767398e-17;-1.74193557198003;0.999529250718209
2.362;0.533012341962694;-0.375856311313872;-0.547117636633979;-5.60835804912058e-17;-1.742057652115;0.991669779942123
2.364;0.534724027575788;-0.375473375937348;-0.546860335815869;-5.64506590585116e-17;-1.74218328667342;0.98380389811146
2.366;0.536430091500072;-0.375079230081747;-0.546595374640154;-5.68159686611327e-17;-1.7423124713533;0.975931708342819
2.368;0.538130430759326;-0.374673854722839;-0.546322729225032;-5.71794904369496e-17;-1.74244520129709;0.968053313612426
2.37;0.539824942534054;-0.37425723148605;-0.546042375781818;-5.75412056821231e-17;-1.74258147109067;0.960168816739774
2.372;0.541513524177828;-0.373829342646359;-0.545754290614035;-5.79010958539141e-17;-1.74272127476257;0.952278320371293
2.374;0.543196073233639;-0.373390171128045;-0.545458450116484;-5.82591425734494e-17;-1.74286460578334;0.944381926963989
2.376;0.544872487450239;-0.372939700504267;-0.545154830774296;-5.86153276284294e-17;-1.74301145706493;0.93647973876911
2.378;0.546542664798471;-0.372477914996519;-0.544843409161963;-5.89696329757799e-17;-1.74316182096034;0.928571857815815
2.38;0.548206503487585;-0.372004799473908;-0.544524161942344;-5.93220407442448e-17;-1.74331568926333;0.920658385894853
2.382;0.549863901981533;-0.3715203394523;-0.544197065865663;-5.96725332369191e-17;-1.74347305320826;0.912739424542274
2.384;0.55151475901523;-0.371024521093309;-0.543862097768477;-6.00210929337222e-17;-1.74363390347007;0.90481507502316
2.386;0.553158973610791;-0.370517331203137;-0.543519234572631;-6.03677024938093e-17;-1.74379823016439;0.896885438315397
2.388;0.554796445093721;-0.369998757231273;-0.543168453284194;-6.0712344757921e-17;-1.74396602284782;0.88895061509348
2.39;0.556427073109068;-0.369468787269033;-0.542809730992371;-6.10550027506703e-17;-1.74413727051824;0.881010705712363
