1.586;0.0502575352709198;-0.159803938155002;-0.382071051752854;6.37496632316557e-17;-1.79306344039275;2.91003772189032
1.588;0.0508685078974173;-0.160477532105764;-0.382648129215325;6.35860963074146e-17;-1.79296692390446;2.90733958965766
1.59;0.0514843650774497;-0.161155251422059;-0.383228319802162;6.34212161388224e-17;-1.792869395175;2.90462204287739
1.592;0.0521051210469655;-0.161837083075553;-0.383811604267304;6.32550190036397e-17;-1.79277084798665;2.90188506292987
1.594;0.0527307898893543;-0.162523013582379;-0.384397962940371;6.30875012283617e-17;-1.79267127615289;2.89912863214441
1.596;0.05336138553355;-0.163213029001991;-0.38498737572702;6.29186591888989e-17;-1.79257067351993;2.89635273380153
1.598;0.0539969217521159;-0.163907114936068;-0.385579822109351;6.27484893112633e-17;-1.79246903396818;2.8935573521352
1.6;0.0546374121593116;-0.164605256527472;-0.386175281146383;6.25769880722598e-17;-1.79236635141381;2.890742472335
1.602;0.0552828702189464;-0.165307438469911;-0.386773731483666;6.24041519975571e-17;-1.79226261980865;2.88790808050515
1.604;0.0559333093504135;-0.166013645124039;-0.387375151453485;6.22299776334675e-17;-1.79215783312434;2.88505416319304
1.606;0.0565887430353896;-0.166723860632957;-0.387979519174094;6.20544615185443e-17;-1.79205198533603;2.88218070691699
1.608;0.057249184826854;-0.167438068930799;-0.388586812557639;6.18776001813348e-17;-1.79194507042174;2.87928769812402
1.61;0.0579146483483038;-0.168156253740653;-0.389197009308969;6.16993901407589e-17;-1.79183708236321;2.87637512319063
1.612;0.0585851472929471;-0.168878398572446;-0.389810086924438;6.15198279064954e-17;-1.79172801514689;2.87344296842361
1.614;0.0592606954228749;-0.169604486720835;-0.390426022690698;6.13389099793748e-17;-1.79161786276476;2.87049122006087
1.616;0.0599413065682097;-0.170334501263071;-0.391044793683493;6.115663285178e-17;-1.79150661921532;2.86751986427229
1.618;0.0606269946262327;-0.171068425056861;-0.391666376766443;6.09729930080536e-17;-1.79139427850448;2.86452888716059
1.62;0.0613177735604865;-0.171806240738208;-0.392290748589817;6.07879869249124e-17;-1.79128083464651;2.86151827476223
1.622;0.0620136573998545;-0.172547930719248;-0.392917885589312;6.06016110718705e-17;-1.79116628166496;2.85848801304832
1.624;0.0627146602376161;-0.173293477186063;-0.393547763984814;6.04138619116691e-17;-1.79105061359365;2.85543808792558
1.626;0.0634207962304786;-0.174042862096494;-0.39418035977916;6.02247359007139e-17;-1.79093382447756;2.85236848523731
1.628;0.0641320795975813;-0.174796067177931;-0.394815648756892;6.0034229489521e-17;-1.79081590837386;2.84927919076437
1.63;0.0648485246194771;-0.175553073925098;-0.395453606483004;5.98423391231703e-17;-1.7906968593528;2.84617019022619
1.632;0.0655701456370871;-0.176313863597824;-0.396094208301689;5.96490612417668e-17;-1.79057667149876;2.84304146928188
1.634;0.0662969570506273;-0.1770784172188;-0.396737429335071;5.94543922809105e-17;-1.79045533891117;2.83989301353119
1.636;0.0670289733185112;-0.177846715571328;-0.397383244481944;5.92583286721742e-17;-1.79033285570551;2.83672480851573
1.638;0.0677662089562227;-0.178618739197053;-0.398031628416491;5.90608668435896e-17;-1.79020921601434;2.83353683972001
1.64;0.0685086785351624;-0.179394468393694;-0.39868255558701;5.88620032201423e-17;-1.79008441398821;2.83032909257263
1.642;0.0692563966814655;-0.18017388321275;-0.399336000214627;5.86617342242752e-17;-1.78995844379677;2.82710155244745
1.644;0.0700093780747902;-0.180956963457207;-0.399991936292012;5.84600562764001e-17;-1.7898312996297;2.82385420466482
1.646;0.0707676374470778;-0.181743688679227;-0.400650337582079;5.82569657954192e-17;-1.78970297569775;2.82058703449279
1.648;0.0715311895812816;-0.182534038177829;-0.40131117761669;5.80524591992546e-17;-1.78957346623376;2.81730002714841
1.65;0.0723000493100674;-0.18332799099656;-0.401974429695349;5.78465329053869e-17;-1.78944276549369;2.81399316779902
1.652;0.0730742315144809;-0.184125525921155;-0.402640066883897;5.76391833314041e-17;-1.78931086775764;2.81066644156356
1.654;0.0738537511225859;-0.184926621477185;-0.403308062013194;5.74304068955581e-17;-1.78917776733091;2.80731983351398
1.656;0.074638623108069;-0.185731255927699;-0.403978387677805;5.72202000173319e-17;-1.789043458545;2.80395332867659
1.658;0.0754288624888127;-0.186539407270857;-0.404651016234675;5.70085591180158e-17;-1.78890793575871;2.80056691203351
1.66;0.0762244843254348;-0.187351053237546;-0.405325919801803;5.67954806212935e-17;-1.78877119335915;2.79716056852411
1.662;0.0770255037197956;-0.188166171288995;-0.406003070256911;5.65809609538376e-17;-1.78863322576281;2.79373428304654
1.664;0.0778319358134696;-0.188984738614378;-0.406682439236111;5.63649965459155e-17;-1.78849402741663;2.79028804045922
1.666;0.0786437957861837;-0.18980673212841;-0.40736399813256;5.61475838320044e-17;-1.78835359279905;2.78682182558244
1.668;0.0794610988542194;-0.19063212846893;-0.408047718095125;5.5928719251418e-17;-1.78821191642109;2.78333562319989
1.67;0.0802838602687792;-0.19146090399448;-0.408733570027028;5.57083992489418e-17;-1.78806899282745;2.77982941806039
1.672;0.0811120953143187;-0.19229303478188;-0.409421524584505;5.54866202754797e-17;-1.78792481659752;2.77630319487948
1.674;0.0819458193068382;-0.193128496623783;-0.410111552175442;5.52633787887108e-17;-1.78777938234656;2.77275693834115
1.676;0.0827850475921405;-0.193967265026237;-0.410803622958025;5.50386712537571e-17;-1.78763268472669;2.76919063309961
1.678;0.0836297955440485;-0.194809315206229;-0.411497706839375;5.48124941438617e-17;-1.78748471842804;2.76560426378102
1.68;0.0844800785625844;-0.195654622089229;-0.412193773474185;5.45848439410775e-17;-1.78733547817985;2.76199781498538
1.682;0.0853359120721109;-0.196503160306728;-0.412891792263358;5.4355717136968e-17;-1.78718495875153;2.75837127128831
1.684;0.0861973115194308;-0.19735490419376;-0.413591732352629;5.41251102333179e-17;-1.78703315495377;2.75472461724302
1.686;0.0870642923718481;-0.198209827786434;-0.414293562631199;5.38930197428557e-17;-1.78688006163966;2.75105783738219
1.688;0.087936870115186;-0.199067904819449;-0.414997251730359;5.36594421899877e-17;-1.78672567370581;2.74737091622001
1.69;0.0888150602517659;-0.199929108723606;-0.415702768022109;5.34243741115428e-17;-1.7865699860934;2.74366383825416
1.692;0.089698878298341;-0.20079341262332;-0.416410079617784;5.31878120575298e-17;-1.78641299378936;2.73993658796788
1.694;0.0905883397839902;-0.201660789334122;-0.417119154366665;5.29497525919057e-17;-1.78625469182744;2.73618914983209
1.696;0.0914834602479659;-0.202531211360162;-0.417829959854601;5.27101922933562e-17;-1.78609507528934;2.73242150830754
1.698;0.0923842552374996;-0.203404650891705;-0.418542463402623;5.24691277560878e-17;-1.78593413930582;2.728633647847
1.7;0.093290740305562;-0.204281079802626;-0.419256632065553;5.22265555906328e-17;-1.78577187905782;2.72482555289749
1.702;0.0942029310085774;-0.2051604696479;-0.419972432630619;5.19824724246654e-17;-1.78560828977762;2.72099720790261
1.704;0.0951208429040929;-0.206042791661096;-0.420689831616062;5.17368749038307e-17;-1.78544336674986;2.71714859730478
1.706;0.0960444915483999;-0.206928016751857;-0.421408795269745;5.14897596925862e-17;-1.78527710531278;2.71327970554773
1.708;0.0969738924941102;-0.207816115503394;-0.422129289567763;5.1241123475056e-17;-1.78510950085927;2.70939051707885
1.71;0.0979090612876815;-0.208707058169967;-0.422851280213048;5.09909629558969e-17;-1.78494054883798;2.70548101635167
1.712;0.0988500134668972;-0.209600814674372;-0.423574732633976;5.07392748611779e-17;-1.7847702447545;2.70155118782842
1.714;0.0997967645582951;-0.210497354605425;-0.424299611982972;5.04860559392728e-17;-1.78459858417244;2.69760101598255
1.716;0.100749330074546;-0.211396647215448;-0.425025883135116;5.02313029617649e-17;-1.78442556271457;2.69363048530139
1.718;0.101707725511785;-0.212298661417754;-0.425753510686749;4.99750127243662e-17;-1.78425117606389;2.68963958028881
1.72;0.102671966346885;-0.213203365784142;-0.426482458954078;4.97171820478482e-17;-1.78407541996483;2.68562828546793
1.722;0.103642068034688;-0.214110728542377;-0.427212691971783;4.94578077789874e-17;-1.7838982902243;2.68159658538393
1.724;0.104618046005172;-0.215020717573694;-0.427944173491621;4.91968867915237e-17;-1.78371978271282;2.6775444646068
1.726;0.10559991566058;-0.215933300410286;-0.428676866981035;4.89344159871322e-17;-1.78353989336565;2.67347190773432
1.728;0.106587692372476;-0.216848444232808;-0.429410735621764;4.86703922964088e-17;-1.78335861818385;2.66937889939492
1.73;0.107581391478767;-0.217766115867883;-0.43014574230845;4.84048126798698e-17;-1.78317595323546;2.66526542425069
1.732;0.108581028280653;-0.218686281785607;-0.430881849647248;4.81376741289652e-17;-1.78299189465654;2.66113146700043
1.734;0.109586618039532;-0.219608908097068;-0.431619019954439;4.78689736671056e-17;-1.78280643865227;2.65697701238274
1.736;0.110598175973842;-0.220533960551867;-0.432357215255045;4.7598708350704e-17;-1.78261958149808;2.65280204517919
1.738;0.111615717255851;-0.221461404535643;-0.433096397281446;4.73268752702307e-17;-1.7824313195407;2.64860655021751
1.74;0.112639257008387;-0.222391205067614;-0.433836527471996;4.70534715512832e-17;-1.78224164919928;2.64439051237487
1.742;0.113668810301508;-0.223323326798115;-0.434577566969645;4.67784943556704e-17;-1.78205056696643;2.64015391658121
1.744;0.114704392149113;-0.224257734006156;-0.435319476620562;4.65019408825107e-17;-1.7818580694093;2.63589674782263
1.746;0.1157460175055;-0.225194390596978;-0.436062216972764;4.62238083693452e-17;-1.78166415317068;2.63161899114484
1.748;0.116793701261854;-0.226133260099633;-0.436805748274742;4.5944094093265e-17;-1.78146881497001;2.62732063165664
1.75;0.117847458242681;-0.227074305664561;-0.4375500304741;4.56627953720535e-17;-1.78127205160444;2.62300165453354
1.752;0.118907303202175;-0.228017490061189;-0.438295023216185;4.53799095653433e-17;-1.78107385994989;2.61866204502134
1.754;0.119973250820529;-0.228962775675536;-0.439040685842734;4.50954340757876e-17;-1.78087423696209;2.61430178843985
1.756;0.121045315700176;-0.229910124507835;-0.439786977390517;4.48093663502475e-17;-1.78067317967758;2.60992087018663
1.758;0.122123512361972;-0.230859498170169;-0.440533856589986;4.45217038809926e-17;-1.78047068521471;2.60551927574083
1.76;0.123207855241317;-0.231810857884117;-0.441281281863934;4.42324442069182e-17;-1.78026675077471;2.60109699066704
1.762;0.124298358684196;-0.232764164478423;-0.442029211326148;4.39415849147764e-17;-1.78006137364262;2.59665400061929
1.764;0.125395036943178;-0.233719378386677;-0.44277760278008;4.36491236404232e-17;-1.7798545511883;2.592190291345
1.766;0.12649790417333;-0.234676459645009;-0.443526413717515;4.33550580700797e-17;-1.7796462808674;2.58770584868911
1.768;0.127606974428072;-0.235635367889815;-0.444275601317247;4.30593859416097e-17;-1.77943656022233;2.5832006585982
1.77;0.128722261654963;-0.236596062355486;-0.445025122443766;4.27621050458114e-17;-1.77922538688318;2.5786747071247
1.772;0.129843779691423;-0.237558501872165;-0.445774933645942;4.24632132277252e-17;-1.77901275856867;2.5741279804312
1.774;0.130971542260382;-0.238522644863526;-0.446524991155724;4.21627083879565e-17;-1.7787986730871;2.56956046479477
1.776;0.13210556296586;-0.239488449344574;-0.447275250886845;4.18605884840132e-17;-1.77858312833717;2.56497214661139
1.778;0.133245855288482;-0.240455872919462;-0.448025668433529;4.15568515316597e-17;-1.77836612230896;2.56036301240043
1.78;0.134392432580918;-0.241424872779341;-0.448776199069212;4.12514956062856e-17;-1.77814765308477;2.55573304880922
1.782;0.135545308063256;-0.242395405700223;-0.449526797745267;4.09445188442893e-17;-1.77792771883994;2.55108224261768
1.784;0.136704494818302;-0.243367428040886;-0.450277419089741;4.0635919444478e-17;-1.77770631784375;2.54641058074299
1.786;0.137870005786805;-0.244340895740786;-0.451028017406097;4.03256956694817e-17;-1.77748344846021;2.54171805024442
1.788;0.139041853762622;-0.245315764318017;-0.451778546671965;4.00138458471841e-17;-1.77725910914885;2.5370046383281
1.79;0.140220051387794;-0.246291988867279;-0.45252896053791;3.97003683721673e-17;-1.77703329846553;2.53227033235199
1.792;0.141404611147558;-0.247269524057895;-0.453279212326194;3.9385261707173e-17;-1.7768060150632;2.52751511983085
1.794;0.142595545365288;-0.248248324131848;-0.454029255029568;3.90685243845778e-17;-1.77657725769262;2.52273898844131
1.796;0.143792866197355;-0.249228342901848;-0.454779041310057;3.87501550078846e-17;-1.77634702520311;2.51794192602701
1.798;0.144996585627917;-0.250209533749443;-0.455528523497766;3.84301522532289e-17;-1.77611531654322;2.51312392060378
1.8;0.14620671546363;-0.251191849623154;-0.456277653589692;3.81085148709e-17;-1.77588213076143;2.50828496036496
1.802;0.147423267328289;-0.252175243036648;-0.457026383248551;3.77852416868773e-17;-1.7756474670068;2.50342503368676
1.804;0.148646252657393;-0.253159666066955;-0.457774663801616;3.74603316043815e-17;-1.77541132452956;2.49854412913369
1.806;0.149875682692624;-0.254145070352706;-0.458522446239562;3.71337836054411e-17;-1.77517370268175;2.49364223546405
1.808;0.151111568476268;-0.255131407092432;-0.459269681215334;3.68055967524732e-17;-1.7749346009178;2.48871934163557
1.81;0.152353920845538;-0.256118627042885;-0.460016319043017;3.64757701898788e-17;-1.77469401879503;2.48377543681103
1.812;0.153602750426837;-0.257106680517405;-0.460762309696726;3.61443031456536e-17;-1.77445195597422;2.47881051036402
1.814;0.154858067629938;-0.258095517384341;-0.461507602809509;3.58111949330122e-17;-1.77420841222006;2.47382455188478
1.816;0.156119882642081;-0.259085087065495;-0.462252147672261;3.54764449520274e-17;-1.77396338740166;2.46881755118607
1.818;0.157388205422001;-0.260075338534634;-0.462995893232654;3.5140052691283e-17;-1.77371688149292;2.46378949830914
1.82;0.158663045693873;-0.261066220316029;-0.463738788094088;3.48020177295413e-17;-1.77346889457296;2.45874038352984
1.822;0.159944412941179;-0.262057680483057;-0.464480780514642;3.44623397374243e-17;-1.77321942682648;2.45367019736466
1.824;0.161232316400499;-0.26304966665684;-0.465221818406061;3.41210184791083e-17;-1.77296847854412;2.44857893057703
1.826;0.162526765055222;-0.264042126004946;-0.46596184933274;3.37780538140322e-17;-1.77271605012269;2.44346657418357
1.828;0.163827767629177;-0.265035005240131;-0.466700820510737;3.34334456986193e-17;-1.7724621420655;2.43833311946045
1.83;0.16513533258019;-0.266028250619143;-0.467438678806798;3.30871941880122e-17;-1.77220675498255;2.43317855794983
1.832;0.166449468093557;-0.267021807941576;-0.468175370737402;3.27392994378203e-17;-1.77194988959072;2.42800288146643
1.834;0.167770182075441;-0.268015622548781;-0.468910842467819;3.23897617058807e-17;-1.77169154671393;2.42280608210407
1.836;0.169097482146191;-0.269009639322838;-0.469645039811193;3.20385813540305e-17;-1.77143172728325;2.41758815224242
1.838;0.170431375633584;-0.27000380268558;-0.470377908227638;3.16857588498922e-17;-1.77117043233695;2.41234908455369
1.84;0.171771869565978;-0.270998056597685;-0.471109392823353;3.13312947686711e-17;-1.77090766302057;2.40708887200952
1.842;0.173118970665407;-0.271992344557825;-0.471839438349766;3.09751897949629e-17;-1.77064342058684;2.40180750788789
1.844;0.174472685340573;-0.27298660960188;-0.472567989202681;3.06174447245754e-17;-1.7703777063957;2.39650498578009
1.846;0.175833019679782;-0.273980794302219;-0.473294989421464;3.02580604663579e-17;-1.77011052191414;2.39118129959781
1.848;0.17719997944379;-0.274974840767043;-0.474020382688235;2.98970380440444e-17;-1.76984186871609;2.38583644358029
1.85;0.178573570058572;-0.275968690639802;-0.474744112327092;2.95343785981051e-17;-1.76957174848219;2.38047041230158
1.852;0.179953796608019;-0.276962285098677;-0.475466121303349;2.9170083387609e-17;-1.76930016299957;2.37508320067776
1.854;0.181340663826557;-0.277955564856132;-0.476186352222802;2.88041537920963e-17;-1.76902711416157;2.36967480397442
1.856;0.182734176091683;-0.278948470158545;-0.476904747331015;2.84365913134589e-17;-1.76875260396737;2.36424521781405
1.858;0.184134337416438;-0.279940940785908;-0.477621248512629;2.80673975778315e-17;-1.76847663452162;2.35879443818363
1.86;0.18554115144179;-0.280932916051604;-0.478335797290696;2.76965743374899e-17;-1.76819920803399;2.35332246144217
1.862;0.186954621428953;-0.281924334802264;-0.479048334826037;2.73241234727584e-17;-1.76792032681867;2.34782928432847
1.864;0.188374750251626;-0.2829151354177;-0.479758801916626;2.69500469939235e-17;-1.76763999329382;2.34231490396883
1.866;0.189801540388163;-0.283905255810918;-0.480467138996994;2.65743470431568e-17;-1.76735820998097;2.33677931788489
1.868;0.191234993913664;-0.284894633428217;-0.481173286137667;2.61970258964426e-17;-1.76707497950435;2.33122252400155
1.87;0.192675112492;-0.285883205249374;-0.48187718304462;2.58180859655125e-17;-1.76679030459014;2.32564452065495
1.872;0.19412189736776;-0.286870907787902;-0.482578769058772;2.54375297997869e-17;-1.76650418806577;2.32004530660048
1.874;0.195575349358139;-0.287857677091415;-0.48327798315549;2.50553600883194e-17;-1.76621663285897;2.31442488102097
1.876;0.197035468844737;-0.28884344874206;-0.483974763944138;2.46715796617481e-17;-1.76592764199697;2.3087832435348
1.878;0.198502255765312;-0.289828157857064;-0.484669049667641;2.42861914942489e-17;-1.76563721860547;2.30312039420422
1.88;0.199975709605449;-0.290811739089345;-0.485360778202088;2.38991987054947e-17;-1.76534536590764;2.29743633354365
1.882;0.201455829390166;-0.291794126628247;-0.486049887056356;2.35106045626152e-17;-1.76505208722301;2.29173106252806
1.884;0.202942613675463;-0.292775254200344;-0.48673631337177;2.31204124821606e-17;-1.76475738596632;2.28600458260146
1.886;0.20443606053979;-0.293755055070362;-0.487419993921791;2.27286260320665e-17;-1.76446126564633;2.2802568956854
1.888;0.205936167575474;-0.294733462042183;-0.48810086511173;2.23352489336192e-17;-1.76416372986444;2.27448800418755
1.89;0.20744293188006;-0.295710407459965;-0.488778862978505;2.19402850634226e-17;-1.76386478231344;2.26869791101036
1.892;0.208956350047614;-0.296685823209353;-0.489453923190418;2.15437384553641e-17;-1.76356442677596;2.26288661955977
1.894;0.210476418159952;-0.297659640718798;-0.490125981046971;2.11456133025789e-17;-1.76326266712307;2.25705413375396
1.896;0.212003131777818;-0.298631790960985;-0.490794971478712;2.07459139594136e-17;-1.76295950731262;2.25120045803219
1.898;0.213536485932004;-0.299602204454362;-0.49146082904712;2.0344644943387e-17;-1.76265495138766;2.24532559736367
1.9;0.215076475114421;-0.300570811264782;-0.492123487944516;1.99418109371467e-17;-1.76234900347463;2.23942955725648
1.902;0.216623093269107;-0.301537541007252;-0.492782881994012;1.95374167904236e-17;-1.76204166778166;2.2335123437666
1.904;0.218176333783196;-0.302502322847806;-0.4934389446495;1.91314675219791e-17;-1.76173294859659;2.22757396350687
1.906;0.219736189477834;-0.303465085505471;-0.494091608995669;1.87239683215487e-17;-1.76142285028509;2.22161442365616
1.908;0.221302652599041;-0.30442575725437;-0.494740807748062;1.83149245517781e-17;-1.76111137728859;2.21563373196845
1.91;0.222875714808543;-0.305384265925927;-0.495386473253174;1.79043417501519e-17;-1.76079853412214;2.20963189678202
1.912;0.224455367174546;-0.3063405389112;-0.496028537488574;1.74922256309141e-17;-1.76048432537227;2.20360892702864
1.914;0.226041600162479;-0.307294503163325;-0.496666932063083;1.70785820869803e-17;-1.76016875569465;2.19756483224291
1.916;0.227634403625699;-0.308246085200099;-0.497301588216978;1.66634171918378e-17;-1.75985182981178;2.19149962257145
1.918;0.229233766796151;-0.309195211106661;-0.497932436822238;1.62467372014371e-17;-1.75953355251047;2.18541330878233
1.92;0.230839678275005;-0.310141806538323;-0.498559408382827;1.58285485560693e-17;-1.7592139286394;2.17930590227438
1.922;0.232452126023255;-0.311085796723513;-0.499182433035028;1.5408857882232e-17;-1.75889296310641;2.17317741508659
1.924;0.234071097352294;-0.312027106466848;-0.499801440547803;1.49876719944805e-17;-1.75857066087585;2.16702785990758
1.926;0.235696578914455;-0.31296566015234;-0.500416360323205;1.45649978972641e-17;-1.75824702696576;2.16085725008502
1.928;0.237328556693543;-0.313901381746731;-0.501027121396828;1.41408427867465e-17;-1.75792206644499;2.1546655996351
1.93;0.238967015995328;-0.31483419480296;-0.501633652438297;1.37152140526089e-17;-1.75759578443023;2.14845292325204
1.932;0.240611941438039;-0.315764022463767;-0.502235881751806;1.32881192798353e-17;-1.75726818608293;2.14221923631763
1.934;0.242263316942827;-0.316690787465424;-0.502833737276695;1.28595662504781e-17;-1.75693927660617;2.13596455491071
1.936;0.243921125724231;-0.317614412141611;-0.50342714658808;1.24295629454035e-17;-1.75660906124137;2.12968889581674
1.938;0.245585350280621;-0.318534818427429;-0.504016036897511;1.19981175460158e-17;-1.75627754526498;2.12339227653734
1.94;0.247255972384649;-0.319451927863543;-0.504600335053693;1.15652384359579e-17;-1.75594473398505;2.11707471529988
1.942;0.248932973073688;-0.32036566160048;-0.505179967543245;1.11309342027895e-17;-1.75561063273766;2.11073623106698
1.944;0.250616332640278;-0.321275940403054;-0.505754860491498;1.06952136396392e-17;-1.75527524688334;2.10437684354608
1.946;0.252306030622576;-0.322182684654941;-0.506324939663359;1.02580857468306e-17;-1.75493858180331;2.09799657319905
1.948;0.25400204579481;-0.323085814363401;-0.506890130464203;9.81955973348129e-18;-1.7546006428957;2.09159544125165
1.95;0.255704356157753;-0.323985249164134;-0.507450357940824;9.37964501907267e-18;-1.75426143557159;2.0851734697031
1.952;0.257412938929204;-0.324880908326294;-0.508005546782433;8.93835123499053e-18;-1.75392096525104;2.07873068133562
1.954;0.259127770534493;-0.325772710757639;-0.508555621321704;8.49568822603387e-18;-1.75357923735896;2.07226709972386
1.956;0.260848826597014;-0.326660575009841;-0.509100505535869;8.05166605189139e-18;-1.75323625732093;2.06578274924444
1.958;0.262576081928771;-0.327544419283927;-0.509640123047865;7.60629498858454e-18;-1.75289203055883;2.05927765508535
1.96;0.264309510520972;-0.32842416143589;-0.510174397127535;7.15958552987517e-18;-1.75254656248654;2.05275184325538
1.962;0.266049085534648;-0.329299718982435;-0.510703250692871;6.71154838863707e-18;-1.75219985850533;2.0462053405935
1.964;0.267794779291316;-0.33017100910688;-0.511226606311323;6.26219449818915e-18;-1.75185192399934;2.0396381747782
1.966;0.269546563263682;-0.331037948665215;-0.511744386201144;5.81153501359086e-18;-1.75150276433083;2.03305037433677
1.968;0.271304408066398;-0.331900454192301;-0.512256512232807;5.35958131289627e-18;-1.7511523848354;2.02644196865455
1.97;0.273068283446869;-0.332758441908232;-0.512762905930458;4.90634499836578e-18;-1.75080079081712;2.01981298798414
1.972;0.274838158276114;-0.333611827724849;-0.513263488473435;4.45183789763663e-18;-1.75044798754348;2.01316346345453
1.974;0.276614000539693;-0.334460527252399;-0.513758180697838;3.99607206484712e-18;-1.75009398024034;2.00649342708015
1.976;0.278395777328706;-0.335304455806362;-0.514246903098156;3.53905978171543e-18;-1.74973877408669;1.9998029117699
1.978;0.280183454830848;-0.336143528414417;-0.514729575828944;3.08081355857171e-18;-1.74938237420942;1.9930919513361
1.98;0.281976998321557;-0.336977659823574;-0.515206118706567;2.6213461353406e-18;-1.74902478567789;1.98636058050329
1.982;0.283776372155232;-0.337806764507454;-0.515676451210992;2.16067048247458e-18;-1.74866601349843;1.97960883491708
1.984;0.285581539756545;-0.338630756673729;-0.516140492487641;1.6987998018345e-18;-1.74830606260881;1.9728367511528
1.986;0.287392463611837;-0.33944955027171;-0.516598161349304;1.23574752751886e-18;-1.74794493787249;1.9660443667241
1.988;0.289209105260614;-0.340263059000093;-0.517049376278107;7.71527326637116e-19;-1.74758264407291;1.95923172009149
1.99;0.291031425287148;-0.34107119631486;-0.517494055427543;3.06153100028487e-19;-1.74721918590758;1.95239885067069
1.992;0.29285938331218;-0.34187387543733;-0.517932116624559;-1.60361017077265e-19;-1.74685456798213;1.94554579884096
1.994;0.294692937984737;-0.342671009362372;-0.518363477371705;-6.28000654457465e-19;-1.74648879480423;1.93867260595327
1.996;0.296532046974064;-0.343462510866757;-0.518788054849347;-1.09675120635345e-18;-1.74612187077749;1.93177931433838
1.998;0.298376666961686;-0.344248292517677;-0.519205765917933;-1.56659783099006e-18;-1.74575380019515;1.92486596731475
2;0.300226753633594;-0.345028266681405;-0.519616527120333;-2.03752545015732e-18;-1.74538458723383;1.91793260919641
2.002;0.302082261672562;-0.345802345532112;-0.520020254684228;-2.50951874885567e-18;-1.74501423594701;1.91097928530058
2.004;0.303943144750611;-0.346570441060837;-0.520416864524572;-2.98256217500883e-18;-1.74464275025863;1.90400604195523
2.006;0.305809355521616;-0.347332465084591;-0.520806272246111;-3.45663993924084e-18;-1.74427013395642;1.89701292650649
2.008;0.307680845614058;-0.348088329255634;-0.521188393145974;-3.93173601472392e-18;-1.74389639068524;1.88999998732588
2.01;0.309557565623946;-0.348837945070873;-0.521563142216316;-4.40783413709493e-18;-1.74352152394034;1.88296727381739
2.012;0.311439465107886;-0.349581223881427;-0.521930434147035;-4.88491780444239e-18;-1.74314553706051;1.87591483642442
2.014;0.313326492576335;-0.350318076902321;-0.522290183328555;-5.36297027736756e-18;-1.74276843322113;1.8688427266365
2.016;0.315218595487015;-0.351048415222336;-0.522642303854667;-5.84197457911689e-18;-1.74239021542723;1.86175099699592
2.018;0.31711572023852;-0.351772149813989;-0.522986709525445;-6.32191349579158e-18;-1.74201088650635;1.85463970110409
2.02;0.319017812164097;-0.352489191543661;-0.523323313850222;-6.80276957663232e-18;-1.74163044910146;1.84750889362774
2.022;0.320924815525631;-0.353199451181859;-0.523652030050634;-7.28452513438158e-18;-1.74124890566367;1.84035863030501
2.024;0.322836673507822;-0.353902839413617;-0.52397277106374;-7.76716224572514e-18;-1.74086625844502;1.83318896795119
2.026;0.324753328212563;-0.354599266849028;-0.524285449545194;-8.25066275181293e-18;-1.74048250949106;1.82599996446438
2.028;0.326674720653542;-0.355288644033906;-0.524589977872504;-8.73500825886167e-18;-1.7400976606335;1.8187916788309
2.03;0.328600790751042;-0.355970881460591;-0.524886268148346;-9.22018013883948e-18;-1.73971171348265;1.81156417113047
2.032;0.330531477326978;-0.356645889578862;-0.525174232203947;-9.70615953023374e-18;-1.73932466941998;1.80431750254117
2.034;0.332466718100156;-0.357313578806988;-0.525453781602554;-1.0192927338904e-17;-1.73893652959046;1.79705173534419
2.036;0.334406449681768;-0.357973859542902;-0.525724827642952;-1.068046423902e-17;-1.73854729489495;1.78976693292834
2.038;0.336350607571125;-0.358626642175482;-0.525987281363067;-1.11687506740863e-17;-1.73815696598248;1.78246315979432
2.04;0.33829912615164;-0.35927183709597;-0.526241053543634;-1.16577668580555e-17;-1.73776554324256;1.77514048155871
2.042;0.340251938687063;-0.359909354709478;-0.526486054711937;-1.21474927765283e-17;-1.73737302679736;1.76779896495775
2.044;0.34220897731797;-0.360539105446633;-0.52672219514562;-1.26379081880451e-17;-1.73697941649388;1.76043867785088
2.046;0.344170173058522;-0.361160999775306;-0.526949384876576;-1.31289926254657e-17;-1.73658471189617;1.75305968922393
2.048;0.346135455793489;-0.361774948212461;-0.527167533694894;-1.36207253974426e-17;-1.73618891227733;1.74566206919213
2.05;0.348104754275558;-0.362380861336096;-0.527376551152899;-1.4113085589985e-17;-1.7357920166117;1.73824588900279
2.052;0.350077996122909;-0.362978649797286;-0.527576346569245;-1.46060520681146e-17;-1.73539402356686;1.73081122103774
2.054;0.352055107817093;-0.36356822433232;-0.527766829033097;-1.50996034776178e-17;-1.73499493149567;1.72335813881543
2.056;0.354036014701197;-0.364149495774922;-0.527947907408373;-1.5593718246889e-17;-1.73459473842835;1.71588671699276
2.058;0.356020640978302;-0.364722375068565;-0.528119490338078;-1.60883745888699e-17;-1.73419344206441;1.70839703136665
2.06;0.35800890971026;-0.365286773278862;-0.528281486248688;-1.65835505030851e-17;-1.73379103976472;1.70088915887526
2.062;0.360000742816762;-0.36584260160604;-0.528433803354632;-1.70792237777708e-17;-1.73338752854349;1.6933631775989
