1.942;0.0769303963933337;-0.233871581222022;-0.439268231782219;-0.16925968462352;-1.76031256653848;3.02978746579765
1.944;0.0774935987049851;-0.23469699220371;-0.439869335244106;-0.170303448849459;-1.75988086993584;3.0290729380896
1.946;0.0780596429637621;-0.235524411108285;-0.440470863385157;-0.171349746767297;-1.75944553017903;3.0283561705021
1.948;0.0786285390264651;-0.236353822923165;-0.441072795310303;-0.17239856012746;-1.75900652856338;3.02763716940047
1.95;0.0792002967850331;-0.237185212479935;-0.441675110002262;-0.173449870525294;-1.75856384641311;3.02691594121128
1.952;0.0797749261661224;-0.238018564453182;-0.442277786321166;-0.174503659400607;-1.75811746508302;3.02619249242219
1.954;0.0803524371306718;-0.23885386335932;-0.442880803004196;-0.175559908037226;-1.75766736596016;3.02546682958176
1.956;0.0809328396734571;-0.239691093555415;-0.443484138665221;-0.176618597562564;-1.75721353046563;3.02473895929925
1.958;0.0815161438226316;-0.240530239238004;-0.44408777179444;-0.177679708947189;-1.75675594005622;3.02400888824439
1.96;0.0821023596392554;-0.241371284441916;-0.444691680758013;-0.178743223004408;-1.7562945762262;3.0232766231472
1.962;0.0826914972168109;-0.242214213039087;-0.445295843797724;-0.179809120389858;-1.75582942050912;3.02254217079771
1.964;0.0832835666807057;-0.24305900873737;-0.44590023903061;-0.1808773816011;-1.75536045447954;3.02180553804577
1.966;0.0838785781877616;-0.243905655079352;-0.446504844448623;-0.181947986977232;-1.75488765975483;3.02106673180075
1.968;0.084476541925691;-0.244754135441157;-0.447109637918278;-0.183020916698498;-1.75441101799705;3.02032575903128
1.97;0.0850774681125598;-0.245604433031254;-0.447714597180306;-0.18409615078592;-1.7539305109147;3.01958262676503
1.972;0.0856813669962351;-0.246456530889262;-0.448319699849318;-0.185173669100927;-1.75344612026463;3.01883734208833
1.974;0.0862882488538202;-0.247310411884751;-0.448924923413462;-0.186253451344999;-1.75295782785386;3.01808991214593
1.976;0.0868981239910749;-0.248166058716042;-0.44953024523409;-0.18733547705932;-1.75246561554151;3.01734034414069
1.978;0.087511002741822;-0.249023453909009;-0.450135642545423;-0.188419725624435;-1.75196946524065;3.01658864533324
1.98;0.0881268954673371;-0.249882579815872;-0.450741092454224;-0.189506176259925;-1.75146935892025;3.01583482304162
1.982;0.0887458125557265;-0.250743418613995;-0.451346571939467;-0.190594808024085;-1.75096527860709;3.01507888464101
1.984;0.0893677644212879;-0.251605952304678;-0.45195205785202;-0.191685599813611;-1.75045720638773;3.01432083756328
1.986;0.089992761503856;-0.252470162711954;-0.452557526914322;-0.192778530363298;-1.74994512441045;3.0135606892967
1.988;0.0906208142681341;-0.253336031481379;-0.453162955720067;-0.193873578245752;-1.74942901488726;3.01279844738551
1.99;0.0912519332030085;-0.254203540078823;-0.453768320733892;-0.194970721871101;-1.74890886009587;3.01203411942955
1.992;0.091886128820847;-0.25507266978926;-0.454373598291065;-0.196069939486726;-1.74838464238172;3.01126771308385
1.994;0.0925234116567829;-0.255943401715562;-0.454978764597185;-0.197171209176997;-1.74785634416002;3.01049923605822
1.996;0.0931637922679804;-0.256815716777285;-0.455583795727877;-0.198274508863018;-1.74732394791778;3.00972869611683
1.998;0.0938072812328853;-0.257689595709459;-0.456188667628491;-0.199379816302382;-1.74678743621589;3.00895610107775
2;0.0944538891504578;-0.258565019061378;-0.456793356113814;-0.20048710908894;-1.74624679169119;3.00818145881252
2.002;0.0951036266393891;-0.259441967195391;-0.457397836867774;-0.201596364652572;-1.74570199705859;3.00740477724569
2.004;0.0957565043373001;-0.260320420285688;-0.45800208544316;-0.202707560258977;-1.74515303511318;3.00662606435433
2.006;0.0964125328999225;-0.261200358317095;-0.458606077261333;-0.203820673009467;-1.74459988873232;3.00584532816758
2.008;0.0970717230002639;-0.26208176108386;-0.459209787611954;-0.204935679840769;-1.74404254087787;3.00506257676612
2.01;0.0977340853277524;-0.26296460818845;-0.459813191652704;-0.206052557524847;-1.74348097459828;3.00427781828169
2.012;0.0983996305873658;-0.26384887904034;-0.460416264409024;-0.207171282668722;-1.74291517303082;3.00349106089655
2.014;0.0990683694987397;-0.264734552854807;-0.46101898077384;-0.20829183171431;-1.74234511940376;3.00270231284299
2.016;0.0997403127952595;-0.265621608651727;-0.461621315507311;-0.209414180938268;-1.7417707970386;3.00191158240274
2.018;0.100415471223133;-0.266510025254372;-0.462223243236563;-0.210538306451852;-1.74119218935228;3.00111887790647
2.02;0.101093855540441;-0.267399781288205;-0.46282473845545;-0.211664184200777;-1.74060927985947;3.00032420773318
2.022;0.101775476516175;-0.268290855179685;-0.463425775524298;-0.212791789965103;-1.74002205217479;2.99952758030968
2.024;0.102460344929247;-0.269183225155071;-0.464026328669668;-0.213921099359114;-1.73943049001513;2.99872900410997
2.026;0.103148471567491;-0.270076869239222;-0.464626371984115;-0.21505208783122;-1.73883457720194;2.99792848765465
2.028;0.103839867226629;-0.270971765254408;-0.465225879425965;-0.216184730663864;-1.73823429766353;2.99712603951033
2.03;0.104534542709232;-0.27186789081912;-0.465824824819074;-0.217319002973437;-1.73762963543743;2.99632166828901
2.032;0.105232508823652;-0.272765223346888;-0.466423181852618;-0.218454879710213;-1.73702057467272;2.99551538264746
2.034;0.105933776382936;-0.273663740045092;-0.467020924080875;-0.21959233565828;-1.73640709963243;2.99470719128656
2.036;0.106638356203716;-0.274563417913784;-0.467618024923004;-0.220731345435497;-1.73578919469586;2.99389710295069
2.038;0.107346259105086;-0.27546423374452;-0.468214457662857;-0.22187188349345;-1.73516684436105;2.99308512642705
2.04;0.108057495907446;-0.276366164119177;-0.468810195448758;-0.223013924117422;-1.73454003324715;2.992271270545
2.042;0.108772077431334;-0.277269185408796;-0.469405211293325;-0.224157441426378;-1.73390874609688;2.99145554417537
2.044;0.109490014496233;-0.278173273772415;-0.46999947807327;-0.225302409372952;-1.73327296777895;2.99063795622982
2.046;0.110211317919354;-0.279078405155912;-0.470592968529223;-0.226448801743453;-1.73263268329056;2.98981851566008
2.048;0.110935998514398;-0.27998455529085;-0.471185655265547;-0.227596592157873;-1.73198787775986;2.9889972314573
2.05;0.111664067090298;-0.280891699693336;-0.471777510750174;-0.228745754069917;-1.73133853644845;2.9881741126513
2.052;0.112395534449934;-0.281799813662873;-0.472368507314431;-0.229896260767031;-1.7306846447539;2.98734916830987
2.054;0.113130411388831;-0.282708872281227;-0.472958617152887;-0.23104808537045;-1.73002618821228;2.98652240753803
2.056;0.113868708693822;-0.283618850411298;-0.473547812323195;-0.23220120083525;-1.72936315250069;2.98569383947726
2.058;0.114610437141705;-0.284529722695997;-0.474136064745948;-0.233355579950418;-1.72869552343985;2.98486347330481
2.06;0.115355607497859;-0.285441463557126;-0.474723346204533;-0.234511195338923;-1.72802328699666;2.98403131823288
2.062;0.116104230514849;-0.286354047194272;-0.475309628345003;-0.235668019457807;-1.72734642928681;2.98319738350789
2.064;0.116856316930999;-0.287267447583707;-0.475894882675942;-0.236826024598281;-1.72666493657735;2.9823616784097
2.066;0.117611877468944;-0.288181638477287;-0.47647908056835;-0.237985182885833;-1.72597879528937;2.98152421225079
2.068;0.118370922834157;-0.289096593401372;-0.477062193255518;-0.239145466280346;-1.7252879920006;2.98068499437554
2.07;0.119133463713449;-0.290012285655742;-0.477644191832933;-0.240306846576228;-1.72459251344809;2.97984403415934
2.072;0.11989951077345;-0.290928688312534;-0.478225047258168;-0.241469295402552;-1.72389234653087;2.97900134100788
2.074;0.120669074659057;-0.291845774215174;-0.478804730350785;-0.242632784223204;-1.72318747831264;2.97815692435624
2.076;0.12144216599186;-0.292763515977331;-0.479383211792258;-0.243797284337046;-1.72247789602446;2.97731079366816
2.078;0.122218795368545;-0.293681885981873;-0.479960462125882;-0.244962766878088;-1.7217635870675;2.97646295843514
2.08;0.122998973359266;-0.294600856379833;-0.480536451756707;-0.246129202815667;-1.72104453901575;2.97561342817563
2.082;0.123782710505994;-0.295520399089389;-0.481111150951469;-0.247296562954641;-1.72032073961874;2.97476221243422
2.084;0.124570017320839;-0.296440485794853;-0.481684529838533;-0.248464817935592;-1.71959217680438;2.97390932078073
2.086;0.125360904284346;-0.297361087945669;-0.482256558407838;-0.249633938235038;-1.71885883868165;2.97305476280942
2.088;0.126155381843763;-0.298282176755426;-0.48282720651086;-0.250803894165658;-1.71812071354344;2.9721985481381
2.09;0.12695346041128;-0.299203723200876;-0.483396443860572;-0.251974655876523;-1.71737778986935;2.97134068640724
2.092;0.127755150362248;-0.300125698020973;-0.483964240031416;-0.253146193353346;-1.71663005632851;2.97048118727918
2.094;0.128560462033363;-0.301048071715919;-0.484530564459285;-0.254318476418732;-1.7158775017824;2.96962006043717
2.096;0.129369405720824;-0.301970814546219;-0.485095386441508;-0.255491474732442;-1.71512011528771;2.96875731558453
2.098;0.130181991678467;-0.302893896531761;-0.485658675136846;-0.256665157791674;-1.7143578860992;2.96789296244378
2.1;0.13099823011587;-0.303817287450894;-0.4862203995655;-0.257839494931345;-1.71359080367258;2.96702701075574
2.102;0.131818131196422;-0.304740956839534;-0.486780528609116;-0.259014455324387;-1.71281885766738;2.9661594702786
2.104;0.132641705035377;-0.305664873990277;-0.487339031010812;-0.260190007982052;-1.71204203794988;2.96529035078712
2.106;0.133468961697867;-0.306589007951524;-0.487895875375201;-0.261366121754231;-1.71126033459601;2.96441966207163
2.108;0.134299911196894;-0.307513327526629;-0.488451030168431;-0.262542765329781;-1.71047373789428;2.9635474139372
2.11;0.135134563491291;-0.30843780127306;-0.489004463718231;-0.263719907236857;-1.70968223834871;2.96267361620269
2.112;0.135972928483653;-0.309362397501565;-0.489556144213963;-0.264897515843263;-1.70888582668183;2.96179827869989
2.114;0.136815016018239;-0.310287084275376;-0.490106039706686;-0.266075559356808;-1.70808449383758;2.96092141127259
2.116;0.137660835878844;-0.311211829409409;-0.490654118109228;-0.267254005825672;-1.70727823098433;2.96004302377566
2.118;0.138510397786645;-0.312136600469491;-0.491200347196266;-0.268432823138781;-1.70646702951788;2.95916312607416
2.12;0.139363711398012;-0.313061364771605;-0.491744694604418;-0.269611979026199;-1.70565088106444;2.95828172804242
2.122;0.140220786302295;-0.313986089381146;-0.492287127832335;-0.270791441059518;-1.70482977748364;2.95739883956313
2.124;0.141081632019571;-0.31491074111221;-0.492827614240817;-0.271971176652273;-1.70400371087159;2.95651447052643
2.126;0.141946257998377;-0.31583528652688;-0.493366121052924;-0.273151153060348;-1.70317267356389;2.95562863082901
2.128;0.142814673613395;-0.316759691934554;-0.493902615354105;-0.274331337382413;-1.70233665813866;2.95474133037318
2.13;0.143686888163119;-0.317683923391278;-0.494437064092336;-0.275511696560353;-1.70149565741966;2.95385257906597
2.132;0.144562910867488;-0.3186079466991;-0.494969434078256;-0.276692197379715;-1.70064966447932;2.95296238681822
2.134;0.145442750865483;-0.319531727405457;-0.495499691985335;-0.277872806470168;-1.69979867264181;2.95207076354366
2.136;0.146326417212705;-0.320455230802567;-0.496027804350027;-0.279053490305962;-1.69894267548615;2.95117771915805
2.138;0.147213918878907;-0.321378421926853;-0.496553737571951;-0.280234215206409;-1.69808166684933;2.95028326357822
2.14;0.148105264745512;-0.322301265558386;-0.497077457914072;-0.281414947336363;-1.69721564082937;2.94938740672121
2.142;0.149000463603082;-0.32322372622035;-0.497598931502895;-0.282595652706717;-1.69634459178847;2.94849015850335
2.144;0.149899524148772;-0.324145768178532;-0.498118124328673;-0.283776297174907;-1.69546851435616;2.94759152883938
2.146;0.150802454983743;-0.325067355440833;-0.498635002245615;-0.284956846445424;-1.69458740343239;2.94669152764157
2.148;0.151709264610546;-0.325988451756806;-0.499149530972113;-0.286137266070339;-1.69370125419071;2.94579016481881
2.15;0.152619961430479;-0.326909020617212;-0.499661676090976;-0.287317521449833;-1.6928100620814;2.94488745027574
2.152;0.153534553740902;-0.327829025253614;-0.500171403049676;-0.288497577832743;-1.69191382283468;2.9439833939119
2.154;0.154453049732537;-0.32874842863798;-0.500678677160604;-0.289677400317107;-1.6910125324638;2.94307800562083
2.156;0.155375457486717;-0.329667193482324;-0.501183463601329;-0.290856953850733;-1.6901061872683;2.9421712952892
2.158;0.156301784972624;-0.330585282238371;-0.501685727414885;-0.292036203231763;-1.68919478383713;2.94126327279599
2.16;0.157232040044476;-0.331502657097244;-0.502185433510046;-0.293215113109256;-1.68827831905189;2.94035394801162
2.162;0.1581662304387;-0.332419279989186;-0.502682546661632;-0.294393647983777;-1.68735679008999;2.93944333079711
2.164;0.15910436377106;-0.333335112583302;-0.503177031510816;-0.295571772207994;-1.68643019442787;2.93853143100323
2.166;0.160046447533762;-0.334250116287336;-0.503668852565438;-0.296749449987287;-1.6854985298442;2.93761825846971
2.168;0.160992489092524;-0.335164252247477;-0.504157974200342;-0.297926645380365;-1.68456179442311;2.93670382302438
2.17;0.161942495683615;-0.336077481348187;-0.504644360657713;-0.299103322299893;-1.6836199865574;2.93578813448239
2.172;0.162896474410865;-0.336989764212068;-0.505127976047429;-0.300279444513128;-1.68267310495175;2.93487120264541
2.174;0.163854432242639;-0.337901061199753;-0.505608784347427;-0.301454975642562;-1.68172114862595;2.93395303730083
2.176;0.164816376008787;-0.338811332409836;-0.506086749404073;-0.30262987916658;-1.68076411691818;2.93303364822097
2.178;0.165782312397555;-0.339720537678821;-0.506561834932555;-0.303804118420123;-1.67980200948815;2.93211304516235
2.18;0.166752247952473;-0.340628636581119;-0.507034004517271;-0.304977656595358;-1.67883482632044;2.93119123786491
2.182;0.167726189069203;-0.341535588429064;-0.507503221612248;-0.306150456742365;-1.67786256772767;2.93026823605124
2.184;0.168704141992367;-0.342441352272966;-0.507969449541552;-0.307322481769827;-1.67688523435375;2.9293440494259
2.186;0.169686112812335;-0.343345886901206;-0.508432651499726;-0.30849369444573;-1.67590282717715;2.92841868767468
2.188;0.170672107461989;-0.344249150840354;-0.508892790552232;-0.309664057398076;-1.67491534751415;2.92749216046386
2.19;0.171662131713451;-0.345151102355326;-0.509349829635905;-0.310833533115601;-1.67392279702203;2.92656447743957
2.192;0.172656191174788;-0.346051699449581;-0.50980373155942;-0.312002083948504;-1.67292517770239;2.92563564822708
2.194;0.173654291286682;-0.346950899865343;-0.510254459003773;-0.313169672109189;-1.67192249190433;2.92470568243015
2.196;0.174656437319071;-0.347848661083874;-0.510701974522765;-0.31433625967301;-1.67091474232773;2.92377458963036
2.198;0.175662634367762;-0.348744940325769;-0.511146240543511;-0.315501808579031;-1.66990193202649;2.92284237938651
2.2;0.176672887351015;-0.349639694551297;-0.511587219366953;-0.31666628063079;-1.66888406441179;2.92190906123396
2.202;0.177687201006094;-0.350532880460785;-0.512024873168381;-0.317829637497079;-1.66786114325527;2.92097464468408
2.204;0.178705579885795;-0.351424454495025;-0.512459163997983;-0.31899184071273;-1.66683317269233;2.92003913922361
2.206;0.179728028354945;-0.352314372835733;-0.512890053781379;-0.320152851679409;-1.66580015722534;2.91910255431416
2.208;0.180754550586867;-0.353202591406043;-0.513317504320198;-0.321312631666425;-1.66476210172686;2.91816489939158
2.21;0.181785150559823;-0.354089065871046;-0.513741477292648;-0.32247114181154;-1.6637190114429;2.91722618386551
2.212;0.182819832053428;-0.354973751638358;-0.514161934254102;-0.323628343121801;-1.66267089199608;2.91628641711882
2.214;0.183858598645039;-0.355856603858741;-0.514578836637699;-0.32478419647437;-1.66161774938891;2.91534560850711
2.216;0.184901453706111;-0.356737577426761;-0.514992145754957;-0.325938662617371;-1.66055959000698;2.91440376735828
2.218;0.185948400398532;-0.35761662698149;-0.515401822796395;-0.327091702170744;-1.65949642062212;2.91346090297204
2.22;0.186999441670932;-0.358493706907244;-0.515807828832173;-0.328243275627113;-1.65842824839567;2.91251702461951
2.222;0.188054580254967;-0.359368771334375;-0.516210124812739;-0.329393343352657;-1.6573550808816;2.91157214154276
2.224;0.189113818661572;-0.360241774140099;-0.516608671569491;-0.330541865587998;-1.65627692602972;2.91062626295449
2.226;0.190177159177196;-0.36111266894937;-0.517003429815456;-0.331688802449096;-1.65519379218887;2.90967939803758
2.228;0.191244603860013;-0.3619814091358;-0.51739436014597;-0.332834113928156;-1.65410568811003;2.90873155594482
2.23;0.192316154536103;-0.362847947822623;-0.517781423039385;-0.333977759894542;-1.65301262294952;2.90778274579856
2.232;0.193391812795617;-0.363712237883708;-0.518164578857778;-0.335119700095709;-1.6519146062721;2.90683297669037
2.234;0.194471579988913;-0.364574231944611;-0.518543787847677;-0.336259894158135;-1.65081164805411;2.90588225768083
2.236;0.195555457222679;-0.36543388238368;-0.5189190101408;-0.337398301588275;-1.64970375868661;2.90493059779926
2.238;0.196643445356023;-0.366291141333211;-0.519290205754804;-0.338534881773517;-1.64859094897844;2.90397800604345
2.24;0.197735544996554;-0.367145960680634;-0.519657334594053;-0.339669593983155;-1.64747323015932;2.90302449137952
2.242;0.198831756496433;-0.367998292069774;-0.520020356450389;-0.34080239736937;-1.64635061388295;2.9020700627417
2.244;0.19993207994841;-0.368848086902133;-0.520379231003929;-0.341933250968222;-1.64522311223002;2.9011147290322
2.246;0.20103651518184;-0.369695296338245;-0.520733917823859;-0.343062113700657;-1.64409073771128;2.90015849912107
2.248;0.202145061758684;-0.370539871299062;-0.521084376369259;-0.344188944373522;-1.64295350327058;2.89920138184613
2.25;0.203257718969489;-0.3713817624674;-0.52143056598992;-0.345313701680591;-1.64181142228783;2.89824338601285
2.252;0.204374485829349;-0.372220920289433;-0.5217724459272;-0.346436344203607;-1.64066450858202;2.89728452039436
2.254;0.20549536107386;-0.373057294976241;-0.522109975314861;-0.347556830413335;-1.63951277641419;2.89632479373141
2.256;0.206620343155049;-0.3738908365054;-0.522443113179954;-0.348675118670623;-1.63835624049035;2.89536421473237
2.258;0.207749430237291;-0.374721494622636;-0.522771818443686;-0.349791167227477;-1.63719491596446;2.89440279207327
2.26;0.208882620193221;-0.375549218843521;-0.523096049922322;-0.350904934228155;-1.63602881844125;2.8934405343979
2.262;0.210019910599619;-0.376373958455226;-0.523415766328087;-0.352016377710265;-1.63485796397921;2.89247745031789
2.264;0.211161298733298;-0.377195662518327;-0.523730926270087;-0.353125455605877;-1.63368236909334;2.8915135484128
2.266;0.212306781566969;-0.378014279868664;-0.524041488255241;-0.354232125742654;-1.63250205075807;2.89054883723036
2.268;0.2134563557651;-0.378829759119252;-0.52434741068923;-0.355336345844992;-1.63131702641003;2.88958332528656
2.27;0.214610017679773;-0.379642048662247;-0.524648651877451;-0.356438073535171;-1.63012731395083;2.88861702106594
2.272;0.21576776334652;-0.380451096670965;-0.524945170025992;-0.357537266334526;-1.62893293174984;2.88764993302181
2.274;0.216929588480161;-0.381256851101961;-0.525236923242616;-0.358633881664623;-1.62773389864688;2.88668206957653
2.276;0.218095488470635;-0.382059259697155;-0.525523869537762;-0.359727876848461;-1.62653023395495;2.88571343912181
2.278;0.219265458378822;-0.382858269986018;-0.525805966825548;-0.360819209111675;-1.6253219574629;2.88474405001907
2.28;0.220439492932365;-0.383653829287812;-0.526083172924807;-0.361907835583762;-1.62410908943805;2.88377391059979
2.282;0.221617586521487;-0.384445884713888;-0.526355445560115;-0.362993713299319;-1.62289165062879;2.88280302916595
2.284;0.222799733194806;-0.385234383170037;-0.526622742362844;-0.364076799199297;-1.62166966226719;2.8818314139904
2.286;0.22398592665515;-0.3860192713589;-0.526885020872228;-0.365157050132268;-1.62044314607148;2.88085907331742
2.288;0.225176160255376;-0.38680049578243;-0.527142238536439;-0.366234422855707;-1.61921212424862;2.87988601536314
2.29;0.226370426994181;-0.38757800274442;-0.52739435271367;-0.367308874037294;-1.61797661949672;2.87891224831612
2.292;0.227568719511929;-0.388351738353075;-0.527641320673246;-0.368380360256222;-1.61673665500748;2.87793778033788
2.294;0.228771030086469;-0.389121648523655;-0.527883099596738;-0.369448838004536;-1.61549225446861;2.87696261956354
2.296;0.229977350628972;-0.389887678981164;-0.528119646579086;-0.370514263688472;-1.61424344206613;2.87598677410242
2.298;0.23118767267976;-0.390649775263099;-0.528350918629746;-0.371576593629823;-1.61299024248674;2.87501025203872
2.3;0.232401987404157;-0.391407882722269;-0.528576872673845;-0.372635784067318;-1.61173268092007;2.87403306143223
2.302;0.233620285588339;-0.392161946529649;-0.528797465553343;-0.373691791158016;-1.61047078306089;2.87305521031901
2.304;0.234842557635201;-0.392911911677313;-0.529012654028219;-0.374744570978722;-1.60920457511131;2.87207670671223
2.306;0.236068793560234;-0.393657722981414;-0.529222394777659;-0.375794079527419;-1.60793408378294;2.8710975586029
2.308;0.237298982987412;-0.394399325085223;-0.52942664440127;-0.376840272724708;-1.60665933629897;2.87011777396076
2.31;0.238533115145104;-0.395136662462229;-0.529625359420289;-0.377883106415283;-1.60538036039621;2.86913736073509
2.312;0.23977117886199;-0.395869679419296;-0.529818496278823;-0.378922536369411;-1.60409718432709;2.86815632685565
2.314;0.241013162563003;-0.396598320099879;-0.53000601134509;-0.379958518284433;-1.60280983686163;2.8671746802336
2.316;0.24225905426529;-0.397322528487294;-0.530187860912674;-0.380991007786285;-1.60151834728935;2.86619242876246
2.318;0.243508841574192;-0.398042248408052;-0.530364001201801;-0.38201996043104;-1.60022274542105;2.86520958031912
2.32;0.244762511679245;-0.398757423535248;-0.530534388360618;-0.383045331706462;-1.59892306159071;2.86422614276486
2.322;0.246020051350209;-0.399467997392008;-0.530698978466486;-0.384067077033587;-1.59761932665715;2.86324212394643
2.324;0.247281446933121;-0.400173913354995;-0.530857727527295;-0.385085151768319;-1.59631157200576;2.86225753169713
2.326;0.248546684346374;-0.400875114657972;-0.531010591482778;-0.386099511203045;-1.5949998295501;2.86127237383797
2.328;0.249815749076829;-0.401571544395422;-0.531157526205846;-0.387110110568273;-1.5936841317335;2.86028665817881
2.33;0.251088626175954;-0.40226314552623;-0.531298487503937;-0.388116905034289;-1.59236451153058;2.85930039251957
2.332;0.252365300255993;-0.402949860877414;-0.531433431120371;-0.389119849712833;-1.59104100244867;2.85831358465146
2.334;0.25364575548618;-0.403631633147924;-0.531562312735718;-0.390118899658796;-1.58971363852922;2.85732624235824
2.336;0.254929975588975;-0.404308404912487;-0.531685087969189;-0.391114009871941;-1.58838245434916;2.85633837341751
2.338;0.256217943836347;-0.404980118625518;-0.531801712380022;-0.392105135298639;-1.58704748502212;2.85534998560206
2.34;0.257509643046095;-0.405646716625081;-0.531912141468897;-0.393092230833633;-1.58570876619964;2.85436108668118
2.342;0.258805055578207;-0.406308141136911;-0.532016330679354;-0.394075251321817;-1.58436633407235;2.85337168442211
2.344;0.260104163331264;-0.406964334278487;-0.53211423539922;-0.395054151560039;-1.58302022537098;2.85238178659142
2.346;0.261406947738887;-0.407615238063167;-0.532205810962063;-0.396028886298933;-1.58167047736738;2.85139140095647
2.348;0.262713389766239;-0.408260794404368;-0.53229101264864;-0.396999410244757;-1.58031712787547;2.85040053528691
2.35;0.26402346990656;-0.408900945119814;-0.532369795688369;-0.397965678061272;-1.57896021525205;2.84940919735615
2.352;0.26533716817777;-0.40953563193583;-0.53244211526081;-0.398927644371625;-1.57759977839764;2.84841739494297
2.354;0.266654464119109;-0.410164796491685;-0.532507926497156;-0.399885263760271;-1.57623585675716;2.84742513583301
2.356;0.267975336787843;-0.410788380344007;-0.53256718448174;-0.400838490774905;-1.57486849032053;2.84643242782042
2.358;0.26929976475602;-0.411406324971227;-0.53261984425355;-0.401787279928427;-1.57349771962332;2.84543927870949
2.36;0.270627726107284;-0.412018571778094;-0.532665860807755;-0.402731585700919;-1.57212358574713;2.84444569631629
2.362;0.271959198433752;-0.412625062100235;-0.53270518909725;-0.403671362541656;-1.57074613032005;2.84345168847033
2.364;0.273294158832954;-0.413225737208766;-0.532737784034204;-0.404606564871132;-1.56936539551697;2.84245726301633
2.366;0.274632583904831;-0.413820538314952;-0.532763600491625;-0.405537147083116;-1.56798142405981;2.8414624278159
2.368;0.275974449748805;-0.414409406574927;-0.532782593304934;-0.406463063546724;-1.56659425921768;2.84046719074931
2.37;0.277319731960916;-0.414992283094443;-0.532794717273555;-0.407384268608522;-1.56520394480696;2.83947155971733
2.372;0.278668405631026;-0.415569108933697;-0.53279992716251;-0.408300716594647;-1.56381052519125;2.83847554264295
2.374;0.280020445340098;-0.416139825112177;-0.532798177704029;-0.409212361812954;-1.56241404528133;2.8374791474733
2.376;0.281375825157551;-0.416704372613575;-0.532789423599175;-0.410119158555189;-1.5610145505349;2.83648238218146
2.378;0.282734518638683;-0.417262692390736;-0.532773619519471;-0.411021061099178;-1.55961208695637;2.83548525476835
2.38;0.284096498822185;-0.417814725370662;-0.532750720108547;-0.411918023711048;-1.55820670109642;2.83448777326464
2.382;0.285461738227723;-0.418360412459551;-0.532720679983798;-0.412810000647472;-1.5567984400516;2.83348994573265
2.384;0.286830208853606;-0.418899694547885;-0.532683453738046;-0.413696946157928;-1.55538735146375;2.83249178026835
2.386;0.288201882174547;-0.419432512515566;-0.53263899594122;-0.414578814486991;-1.55397348351933;2.83149328500324
2.388;0.289576729139495;-0.419958807237081;-0.532587261142043;-0.415455559876647;-1.5525568849487;2.8304944681064
2.39;0.290954720169568;-0.420478519586727;-0.532528203869736;-0.416327136568628;-1.55113760502529;2.82949533778646
2.392;0.292335825156071;-0.420991590443857;-0.532461778635724;-0.417193498806772;-1.54971569356463;2.82849590229361
2.394;0.293720013458608;-0.421497960698181;-0.532387939935362;-0.418054600839408;-1.54829120092331;2.82749616992166
2.396;0.295107253903287;-0.421997571255096;-0.532306642249665;-0.418910396921759;-1.54686417799789;2.82649614901005
2.398;0.296497514781023;-0.422490363041058;-0.532217840047054;-0.419760841318376;-1.54543467622358;2.82549584794595
2.4;0.297890763845941;-0.422976277008988;-0.53212148778511;-0.420605888305592;-1.54400274757297;2.8244952751663
2.402;0.299286968313874;-0.423455254143719;-0.532017539912336;-0.421445492173991;-1.54256844455453;2.82349443915993
2.404;0.300686094860973;-0.423927235467463;-0.53190595086994;-0.422279607230916;-1.54113182021111;2.82249334846964
2.406;0.302088109622409;-0.424392162045329;-0.531786675093617;-0.423108187802982;-1.5396929281182;2.8214920116943
2.408;0.303492978191199;-0.424849974990862;-0.531659667015346;-0.423931188238626;-1.53825182238226;2.82049043749099
2.41;0.304900665617119;-0.425300615471613;-0.531524881065202;-0.424748562910669;-1.53680855763878;2.81948863457713
2.412;0.306311136405747;-0.425744024714739;-0.531382271673169;-0.425560266218905;-1.53536318905031;2.81848661173258
2.414;0.307724354517608;-0.426180144012638;-0.531231793270975;-0.426366252592707;-1.5339157723044;2.81748437780182
2.416;0.309140283367434;-0.4266089147286;-0.531073400293927;-0.427166476493662;-1.53246636361134;2.81648194169607
2.418;0.310558885823546;-0.42703027830249;-0.530907047182766;-0.427960892418218;-1.53101501970188;2.81547931239546
2.42;0.311980124207348;-0.427444176256454;-0.530732688385519;-0.428749454900357;-1.52956179782481;2.81447649895117
2.422;0.313403960292945;-0.427850550200649;-0.530550278359378;-0.429532118514284;-1.52810675574439;2.81347351048756
2.424;0.314830355306879;-0.428249341838992;-0.530359771572579;-0.430308837877143;-1.5266499517377;2.81247035620438
2.426;0.316259269927993;-0.428640492974928;-0.530161122506288;-0.431079567651744;-1.52519144459185;2.81146704537889
2.428;0.31769066428742;-0.429023945517223;-0.529954285656509;-0.43184426254931;-1.52373129360114;2.810463587368
2.43;0.319124497968695;-0.429399641485766;-0.529739215535994;-0.43260287733225;-1.52226955856401;2.80945999161045
2.432;0.320560730008002;-0.429767523017396;-0.529515866676158;-0.43335536681694;-1.5208062997799;2.80845626762892
2.434;0.321999318894547;-0.43012753237173;-0.529284193629024;-0.43410168587653;-1.51934157804605;2.80745242503222
2.436;0.323440222571066;-0.430479611937019;-0.529044150969149;-0.434841789443757;-1.51787545465412;2.80644847351736
2.438;0.324883398434467;-0.430823704236002;-0.528795693295587;-0.435575632513785;-1.51640799138667;2.8054444228717
