1.48;0.00936204405716471;-0.118580880084021;-0.345902874563033;-0.0234359296959988;-1.79780788703036;3.12535953335722
1.482;0.00950866902511521;-0.118866877246346;-0.346156423678;-0.0237970161491808;-1.79776631927005;3.12513243254061
1.484;0.00965689789758973;-0.119155844828127;-0.34641249870069;-0.0241618625583873;-1.79772407677271;3.12490292005665
1.486;0.0098067399830212;-0.119447795762555;-0.346671107741942;-0.024530485487635;-1.79768115000174;3.12467098403416
1.488;0.00995820458102246;-0.119742742866893;-0.346932258755188;-0.0249029013555099;-1.79763752930944;3.12443661267012
1.49;0.0101113009821505;-0.120040698840932;-0.347195959534766;-0.0252791264331156;-1.79759320493633;3.1241997942309
1.492;0.010266038467671;-0.120341676265438;-0.347462217714249;-0.0256591768420234;-1.79754816701057;3.12396051705334
1.494;0.0104224263093268;-0.120645687600608;-0.347731040764778;-0.0260430685522219;-1.79750240554739;3.12371876954602
1.496;0.0105804737691084;-0.120952745184531;-0.348002435993402;-0.0264308173800688;-1.79745591044844;3.12347454019036
1.498;0.0107401900990285;-0.121262861231644;-0.348276410541442;-0.0268224389862432;-1.7974086715013;3.12322781754184
1.5;0.0109015845408962;-0.121576047831197;-0.34855297138285;-0.0272179488736993;-1.7973606783789;3.12297859023115
1.502;0.0110646663260971;-0.121892316945722;-0.348832125322582;-0.0276173623856211;-1.79731192063898;3.12272684696541
1.504;0.0112294446753735;-0.122211680409494;-0.34911387899499;-0.0280206947033792;-1.79726238772354;3.12247257652933
1.506;0.0113959287986079;-0.122534149927013;-0.349398238862214;-0.0284279608444883;-1.79721206895841;3.12221576778639
1.508;0.0115641278946092;-0.122859737071472;-0.349685211212592;-0.028839175660567;-1.7971609535527;3.12195640968005
1.51;0.0117340511509009;-0.12318845328324;-0.34997480215908;-0.0292543538352991;-1.79710903059832;3.12169449123492
1.512;0.0119057077435111;-0.123520309868336;-0.350267017637677;-0.0296735098823968;-1.79705628906957;3.121430001558
1.514;0.0120791068367665;-0.123855317996923;-0.350561863405873;-0.0300966581435659;-1.79700271782267;3.1211629298398
1.516;0.0122542575830869;-0.124193488701791;-0.350859345041104;-0.0305238127864734;-1.79694830559534;3.12089326535562
1.518;0.0124311691227826;-0.124534832876849;-0.351159467939211;-0.0309549878027168;-1.79689304100638;3.12062099746669
1.52;0.0126098505838538;-0.124879361275622;-0.351462237312927;-0.0313901970057967;-1.79683691255534;3.12034611562141
1.522;0.0127903110817934;-0.125227084509748;-0.351767658190366;-0.0318294540290909;-1.79677990862207;3.12006860935653
1.524;0.012972559719389;-0.125578013047479;-0.352075735413521;-0.0322727723238321;-1.79672201746643;3.11978846829839
1.526;0.0131566055865306;-0.125932157212192;-0.352386473636792;-0.032720165157088;-1.79666322722794;3.11950568216408
1.528;0.013342457760017;-0.126289527180896;-0.352699877325507;-0.0331716456097442;-1.79660352592545;3.11922024076269
1.53;0.0135301253033661;-0.126650132982744;-0.353015950754473;-0.033627226574491;-1.79654290145688;3.11893213399652
1.532;0.0137196172666266;-0.127013984497556;-0.353334698006529;-0.0340869207538126;-1.79648134159894;3.11864135186229
1.534;0.0139109426861917;-0.127381091454339;-0.353656122971121;-0.0345507406579803;-1.79641883400684;3.11834788445232
1.536;0.0141041105846135;-0.12775146342981;-0.353980229342885;-0.0350186986030492;-1.79635536621412;3.11805172195582
1.538;0.0142991299704211;-0.128125109846931;-0.35430702062025;-0.0354908067088588;-1.79629092563239;3.11775285466004
1.54;0.014496009837938;-0.128502039973444;-0.35463650010405;-0.0359670768970373;-1.79622549955116;3.11745127295154
1.542;0.0146947591671037;-0.128882262920407;-0.354968670896156;-0.0364475208890101;-1.7961590751377;3.11714696731738
1.544;0.0148953869232949;-0.129265787640741;-0.355303535898121;-0.0369321502040133;-1.79609163943682;3.11683992834637
1.546;0.0150979020571485;-0.129652622927778;-0.355641097809836;-0.0374209761571104;-1.79602317937085;3.11653014673026
1.548;0.015302313504387;-0.130042777413812;-0.355981359128211;-0.0379140098572149;-1.79595368173944;3.11621761326501
1.55;0.0155086301856445;-0.130436259568662;-0.356324322145861;-0.0384112622051174;-1.79588313321956;3.11590231885198
1.552;0.015716861006294;-0.13083307769823;-0.356669988949818;-0.0389127438915176;-1.79581152036539;3.11558425449916
1.554;0.0159270148562764;-0.131233239943072;-0.35701836142025;-0.0394184653950618;-1.79573882960835;3.11526341132243
1.556;0.0161391006099305;-0.13163675427697;-0.357369441229201;-0.0399284369803859;-1.79566504725702;3.11493978054677
1.558;0.0163531271258235;-0.132043628505513;-0.35772322983935;-0.0404426686961638;-1.79559015949723;3.11461335350746
1.56;0.016569103246584;-0.132453870264677;-0.358079728502782;-0.0409611703731627;-1.79551415239206;3.11428412165137
1.562;0.0167870377987345;-0.132867487019415;-0.358438938259778;-0.0414839516223032;-1.79543701188193;3.11395207653813
1.564;0.0170069395925259;-0.133284486062254;-0.35880085993762;-0.042011021832727;-1.79535872378467;3.11361720984141
1.566;0.017228817421772;-0.133704874511895;-0.359165494149419;-0.0425423901698703;-1.79527927379567;3.11327951335012
1.568;0.0174526800636857;-0.134128659311815;-0.359532841292957;-0.0430780655735448;-1.79519864748801;3.11293897896964
1.57;0.0176785362787151;-0.134555847228883;-0.359902901549544;-0.043618056756025;-1.79511683031261;3.11259559872307
1.572;0.0179063948103807;-0.134986444851978;-0.360275674882899;-0.0441623722001442;-1.79503380759849;3.11224936475244
1.574;0.0181362643851129;-0.135420458590609;-0.360651161038044;-0.0447110201573959;-1.79494956455292;3.11190026931995
1.576;0.0183681537120909;-0.13585789467355;-0.361029359540223;-0.0452640086460457;-1.79486408626172;3.1115483048092
1.578;0.0186020714830798;-0.136298759147472;-0.361410269693829;-0.0458213454492488;-1.79477735768953;3.11119346372638
1.58;0.0188380263722714;-0.136743057875587;-0.361793890581363;-0.0463830381131779;-1.79468936368011;3.11083573870157
1.582;0.0190760270361218;-0.137190796536301;-0.362180221062403;-0.0469490939451583;-1.79460008895668;3.1104751224899
1.584;0.0193160821131916;-0.137641980621865;-0.362569259772596;-0.047519520011813;-1.7945095181223;3.11011160797277
1.586;0.0195582002239854;-0.138096615437037;-0.362961005122665;-0.0480943231372159;-1.79441763566022;3.10974518815914
1.588;0.0198023899707911;-0.13855470609776;-0.363355455297447;-0.0486735099010557;-1.79432442593435;3.10937585618667
1.59;0.020048659937519;-0.139016257529827;-0.363752608254933;-0.0492570866368087;-1.79422987318968;3.10900360532299
1.592;0.0202970186895422;-0.139481274467574;-0.364152461725348;-0.0498450594299217;-1.79413396155276;3.10862842896688
1.594;0.0205474747735349;-0.139949761452567;-0.364555013210237;-0.0504374341160061;-1.79403667503222;3.10825032064952
1.596;0.0208000367173111;-0.140421722832299;-0.364960259981577;-0.0510342162790415;-1.79393799751932;3.10786927403564
1.598;0.0210547130296637;-0.140897162758901;-0.365368199080911;-0.0516354112495913;-1.7938379127885;3.10748528292482
1.6;0.0213115122002021;-0.141376085187849;-0.3657788273185;-0.052241024103029;-1.79373640449797;3.10709834125258
1.602;0.0215704426991893;-0.141858493876693;-0.366192141272497;-0.0528510596577764;-1.79363345619038;3.10670844309169
1.604;0.0218315129773791;-0.14234439238378;-0.366608137288144;-0.0534655224735536;-1.79352905129343;3.10631558265327
1.606;0.0220947314658517;-0.142833784066994;-0.367026811476989;-0.0540844168496415;-1.79342317312062;3.10591975428807
1.608;0.0223601065758493;-0.143326672082501;-0.367448159716127;-0.0547077468231567;-1.79331580487192;3.10552095248757
1.61;0.0226276466986101;-0.143823059383506;-0.367872177647456;-0.0553355161673391;-1.79320692963456;3.10511917188524
1.612;0.0228973602052013;-0.144322948719012;-0.368298860676967;-0.0559677283898538;-1.79309653038379;3.1047144072577
1.614;0.0231692554463515;-0.144826342632592;-0.368728203974048;-0.0566043867311055;-1.79298458998374;3.10430665352584
1.616;0.0234433407522817;-0.145333243461172;-0.369160202470808;-0.0572454941625675;-1.79287109118823;3.10389590575608
1.618;0.0237196244325345;-0.145843653333814;-0.369594850861435;-0.0578910533851248;-1.79275601664167;3.10348215916146
1.62;0.0239981147758023;-0.146357574170522;-0.370032143601564;-0.0585410668274327;-1.79263934887998;3.10306540910283
1.622;0.0242788200497549;-0.146875007681042;-0.37047207490768;-0.059195536644289;-1.79252107033152;3.10264565108999
1.624;0.0245617485008636;-0.147395955363685;-0.370914638756535;-0.0598544647150233;-1.7924011633181;3.10222288078287
1.626;0.0248469083542249;-0.14792041850415;-0.371359828884589;-0.060517852641901;-1.79227961005598;3.10179709399261
1.628;0.0251343078133829;-0.14844839817436;-0.371807638787489;-0.061185701748544;-1.79215639265692;3.10136828668274
1.63;0.0254239550601477;-0.148979895231311;-0.372258061719547;-0.0618580130783684;-1.79203149312923;3.1009364549703
1.632;0.0257158582544145;-0.149514910315925;-0.372711090693266;-0.062534787393038;-1.79190489337896;3.10050159512692
1.634;0.0260100255339789;-0.150053443851919;-0.373166718478876;-0.0632160251709366;-1.79177657521097;3.10006370357999
1.636;0.02630646501435;-0.150595496044682;-0.373624937603896;-0.0639017266056575;-1.79164652033015;3.09962277691371
1.638;0.0266051847885619;-0.151141066880159;-0.374085740352729;-0.0645918916045104;-1.79151471034264;3.09917881187021
1.64;0.0269061929269832;-0.151690156123756;-0.374549118766274;-0.0652865197870491;-1.79138112675707;3.09873180535062
1.642;0.0272094974771219;-0.15224276331924;-0.375015064641558;-0.0659856104836155;-1.79124575098583;3.09828175441616
1.644;0.0275151064634309;-0.152798887787669;-0.375483569531409;-0.0666891627339052;-1.79110856434642;3.09782865628921
1.646;0.0278230278871076;-0.153358528626318;-0.375954624744143;-0.067397175285552;-1.79096954806278;3.09737250835433
1.648;0.0281332697258929;-0.153921684707623;-0.376428221343274;-0.0681096465927325;-1.79082868326668;3.09691330815937
1.65;0.0284458399338665;-0.154488354678137;-0.376904350147259;-0.0688265748147924;-1.79068595099917;3.09645105341642
1.652;0.0287607464412386;-0.155058536957497;-0.377383001729261;-0.0695479578148928;-1.79054133221198;3.09598574200294
1.654;0.0290779971541404;-0.1556322297374;-0.377864166416943;-0.0702737931586788;-1.79039480776906;3.09551737196266
1.656;0.0293975999544082;-0.156209430980598;-0.378347834292286;-0.0710040781129698;-1.79024635844809;3.09504594150669
1.658;0.0297195626993676;-0.156790138419897;-0.378833995191431;-0.0717388096444724;-1.79009596494203;3.09457144901443
1.66;0.0300438932216122;-0.157374349557179;-0.379322638704551;-0.0724779844185161;-1.78994360786073;3.09409389303459
1.662;0.030370599328779;-0.157962061662424;-0.379813754175748;-0.0732215987978127;-1.78978926773256;3.09361327228615
1.664;0.0306996888033201;-0.158553271772757;-0.380307330702978;-0.0739696488412386;-1.78963292500606;3.09312958565929
1.666;0.0310311694022718;-0.159147976691501;-0.380803357137999;-0.0747221303026426;-1.78947456005167;3.09264283221638
1.668;0.031365048857018;-0.159746172987246;-0.381301822086352;-0.075479038629677;-1.7893141531634;3.09215301119285
1.67;0.0317013348730512;-0.160347856992931;-0.381802713907363;-0.0762403689626553;-1.78915168456068;3.09166012199813
1.672;0.0320400351297279;-0.160953024804939;-0.382306020714174;-0.077006116133434;-1.78898713439012;3.09116416421654
1.674;0.0323811572800219;-0.161561672282209;-0.382811730373806;-0.0777762746643219;-1.78882048272734;3.09066513760818
1.676;0.0327247089502703;-0.16217379504536;-0.383319830507244;-0.0785508387670149;-1.78865170957888;3.09016304210981
1.678;0.0330706977399186;-0.162789388475826;-0.383830308489552;-0.0793298023415581;-1.78848079488405;3.08965787783565
1.68;0.0334191312212577;-0.163408447715015;-0.384343151450014;-0.0801131589753356;-1.78830771851694;3.08914964507828
1.682;0.0337700169391598;-0.164030967663471;-0.384858346272303;-0.0809009019420879;-1.78813246028836;3.08863834430943
1.684;0.0341233624108062;-0.164656942980065;-0.385375879594685;-0.0816930242009576;-1.78795499994784;3.08812397618076
1.686;0.0344791751254126;-0.165286368081186;-0.385895737810238;-0.0824895183955644;-1.7877753171857;3.08760654152468
1.688;0.0348374625439629;-0.165919237139981;-0.386417907067134;-0.0832903768531405;-1.78759339163511;3.0870860413551
1.69;0.0351982321077357;-0.166555544101125;-0.386942373281709;-0.0840955916033189;-1.78740920286972;3.08656247685536
1.692;0.0355614912870945;-0.167195282766307;-0.387469122209698;-0.0849051544864497;-1.78722273038035;3.08603584930796
1.694;0.0359272476099423;-0.167838446843249;-0.387998139487025;-0.0857190572157471;-1.78703395356157;3.08550616005406
1.696;0.0362955086630493;-0.168485029946659;-0.388529410630896;-0.0865372913786532;-1.78684285171178;3.08497341049251
1.698;0.036666282092232;-0.169135025597163;-0.38906292103921;-0.0873598484356312;-1.786649404034;3.08443760208056
1.7;0.0370395756025294;-0.169788427220218;-0.389598655989968;-0.0881867197189563;-1.78645358963656;3.08389873633449
1.702;0.0374153969583751;-0.170445228145022;-0.390136600640683;-0.0890178964315059;-1.78625538753395;3.08335681483033
1.704;0.0377937539837688;-0.171105421603413;-0.390676740027786;-0.0898533696455474;-1.78605477664755;3.08281183920451
1.706;0.038174654562444;-0.171769000728754;-0.391219059066025;-0.0906931303015261;-1.78585173580645;3.08226381115451
1.708;0.0385581066380332;-0.172435958554823;-0.391763542547875;-0.0915371692068515;-1.78564624374824;3.08171273243958
1.71;0.0389441182142299;-0.173106288014679;-0.392310175142932;-0.0923854770346818;-1.78543827911989;3.08115860488136
1.712;0.0393326973549485;-0.173779981939529;-0.392858941397311;-0.0932380443227095;-1.78522782047855;3.08060143036454
1.714;0.039723852184479;-0.174457033057581;-0.393409825733044;-0.0940948614719446;-1.78501484629241;3.08004121083754
1.716;0.0401175908876414;-0.175137433992893;-0.393962812447472;-0.0949559187454983;-1.78479933494163;3.07947794831315
1.718;0.040513921709934;-0.175821177264204;-0.394517885712641;-0.0958212062673665;-1.78458126471916;3.07891164486916
1.72;0.0409128529576798;-0.17650825528377;-0.395075029574689;-0.0966907140212126;-1.78436061383169;3.07834230264902
1.722;0.0413143929981691;-0.17719866035618;-0.395634227953235;-0.0975644318491506;-1.78413736040057;3.07776992386248
1.724;0.0417185502597981;-0.177892384677162;-0.396195464640766;-0.0984423494505281;-1.78391148246274;3.07719451078622
1.726;0.0421253332322033;-0.178589420332392;-0.396758723302026;-0.0993244563807102;-1.78368295797171;3.07661606576444
1.728;0.0425347504663932;-0.179289759296282;-0.397323987473396;-0.100210742049863;-1.7834517647985;3.07603459120957
1.73;0.0429468105748749;-0.17999339343076;-0.397891240562273;-0.101101195721739;-1.78321788073266;3.07545008960279
1.732;0.0433615222317766;-0.180700314484052;-0.398460465846462;-0.101995806512461;-1.78298128348324;3.07486256349471
1.734;0.0437788941729661;-0.181410514089441;-0.39903164647354;-0.102894563389312;-1.78274195067988;3.07427201550594
1.736;0.0441989351961646;-0.182123983764025;-0.399604765460246;-0.103797455169516;-1.78249985987379;3.0736784483277
1.738;0.0446216541610564;-0.182840714907464;-0.400179805691851;-0.104704470519035;-1.78225498853882;3.07308186472243
1.74;0.045047059989393;-0.183560698800717;-0.400756749921535;-0.105615597951353;-1.78200731407257;3.07248226752435
1.742;0.0454751616650932;-0.184283926604773;-0.401335580769759;-0.10653082582627;-1.78175681379747;3.07187965964007
1.744;0.0459059682343376;-0.185010389359367;-0.40191628072364;-0.107450142348697;-1.78150346496186;3.07127404404913
1.746;0.0463394888056583;-0.185740077981692;-0.402498832136317;-0.108373535567448;-1.78124724474116;3.07066542380459
1.748;0.0467757325500235;-0.186472983265102;-0.403083217226327;-0.109300993374043;-1.78098813023903;3.07005380203361
1.75;0.0472147087009156;-0.187209095877802;-0.40366941807697;-0.110232503501503;-1.78072609848849;3.06943918193795
1.752;0.0476564265544056;-0.18794840636153;-0.404257416635678;-0.111168053523155;-1.78046112645315;3.06882156679457
1.754;0.0481008954692199;-0.188690905130235;-0.404847194713381;-0.112107630851437;-1.7801931910284;3.06820095995613
1.756;0.0485481248668018;-0.189436582468734;-0.405438733983871;-0.113051222736705;-1.77992226904261;3.06757736485155
1.758;0.048998124231368;-0.190185428531376;-0.406032015983173;-0.113998816266046;-1.77964833725843;3.0669507849865
1.76;0.0494509031099574;-0.190937433340682;-0.4066270221089;-0.114950398362091;-1.77937137237401;3.06632122394394
1.762;0.0499064711124744;-0.191692586785984;-0.407223733619623;-0.115905955781832;-1.7790913510243;3.06568868538462
1.764;0.0503648379117254;-0.192450878622054;-0.407822131634233;-0.116865475115444;-1.77880824978234;3.06505317304757
1.766;0.0508260132434486;-0.19321229846772;-0.408422197131295;-0.11782894278511;-1.77852204516059;3.06441469075058
1.768;0.0512900069063369;-0.193976835804476;-0.409023910948422;-0.118796345043851;-1.77823271361228;3.06377324239072
1.77;0.0517568287620544;-0.194744479975084;-0.409627253781621;-0.119767667974356;-1.77794023153277;3.06312883194474
1.772;0.0522264887352443;-0.195515220182165;-0.410232206184668;-0.120742897487821;-1.77764457526091;3.0624814634696
1.774;0.0526989968135307;-0.196289045486778;-0.41083874856845;-0.121722019322792;-1.77734572108049;3.06183114110287
1.776;0.0531743630475131;-0.197065944806994;-0.411446861200343;-0.122705019044009;-1.7770436452216;3.06117786906321
1.778;0.0536525975507508;-0.197845906916462;-0.412056524203554;-0.123691882041258;-1.77673832386216;3.06052165165076
1.78;0.0541337104997423;-0.198628920442961;-0.412667717556491;-0.124682593528229;-1.77642973312929;3.05986249324759
1.782;0.0546177121338949;-0.199414973866945;-0.413280421092116;-0.125677138541375;-1.77611784910088;3.0592003983181
1.784;0.0551046127554865;-0.200204055520081;-0.413894614497302;-0.126675501938782;-1.77580264780705;3.05853537140942
1.786;0.0555944227296182;-0.200996153583777;-0.414510277312195;-0.127677668399036;-1.77548410523171;3.05786741715179
1.788;0.0560871524841594;-0.201791256087696;-0.415127388929569;-0.128683622420111;-1.77516219731406;3.05719654025894
1.79;0.0565828125096829;-0.20258935090827;-0.415745928594184;-0.129693348318242;-1.77483689995024;3.05652274552846
1.792;0.0570814133593917;-0.203390425767197;-0.416365875402148;-0.130706830226824;-1.77450818899487;3.05584603784216
1.794;0.0575829656490354;-0.204194468229935;-0.416987208300268;-0.131724052095307;-1.77417604026268;3.05516642216638
1.796;0.0580874800568185;-0.205001465704179;-0.417609906085415;-0.132744997688098;-1.77384042953016;3.05448390355238
1.798;0.0585949673232982;-0.205811405438341;-0.418233947403881;-0.13376965058347;-1.77350133253722;3.05379848713659
1.8;0.0591054382512716;-0.206624274520013;-0.418859310750736;-0.134797994172485;-1.77315872498886;3.05311017814094
1.802;0.0596189037056538;-0.207440059874417;-0.419485974469191;-0.135830011657912;-1.7728125825569;3.05241898187319
1.804;0.0601353746133457;-0.208258748262859;-0.420113916749956;-0.136865686053163;-1.77246288088169;3.05172490372714
1.806;0.0606548619630898;-0.209080326281164;-0.420743115630603;-0.137905000181233;-1.7721095955739;3.05102794918298
1.808;0.0611773768053164;-0.209904780358108;-0.421373548994926;-0.13894793667364;-1.77175270221622;3.05032812380746
1.81;0.0617029302519792;-0.210732096753834;-0.4220051945723;-0.139994477969391;-1.77139217636527;3.04962543325418
1.812;0.0622315334763771;-0.211562261558267;-0.422638029937051;-0.141044606313936;-1.77102799355333;3.04891988326381
1.814;0.0627631977129675;-0.21239526068952;-0.423272032507819;-0.142098303758143;-1.77066012929022;3.04821147966431
1.816;0.0632979342571658;-0.213231079892288;-0.423907179546917;-0.14315555215728;-1.7702885590652;3.0475002283711
1.818;0.0638357544651338;-0.214069704736231;-0.424543448159701;-0.144216333169999;-1.76991325834882;3.04678613538726
1.82;0.0643766697535553;-0.21491112061436;-0.425180815293941;-0.145280628257338;-1.76953420259487;3.04606920680373
1.822;0.0649206915993994;-0.215755312741397;-0.425819257739184;-0.146348418681726;-1.76915136724229;3.0453494487994
1.824;0.0654678315396713;-0.21660226615215;-0.426458752126126;-0.147419685505998;-1.76876472771718;3.04462686764133
1.826;0.0660181011711495;-0.217451965699854;-0.427099274925983;-0.148494409592421;-1.76837425943478;3.04390146968481
1.828;0.0665715121501097;-0.218304396054527;-0.427740802449867;-0.149572571601732;-1.76797993780145;3.04317326137351
1.83;0.0671280761920365;-0.2191595417013;-0.428383310848154;-0.150654151992177;-1.76758173821677;3.04244224923956
1.832;0.0676878050713185;-0.220017386938753;-0.429026776109868;-0.151739131018573;-1.76717963607556;3.04170843990362
1.834;0.0682507106209331;-0.220877915877234;-0.429671174062053;-0.152827488731369;-1.76677360677;3.04097184007499
1.836;0.0688168047321131;-0.221741112437173;-0.430316480369153;-0.153919204975722;-1.76636362569172;3.04023245655161
1.838;0.0693860993540006;-0.222606960347391;-0.430962670532399;-0.155014259390583;-1.76594966823398;3.03949029622009
1.84;0.0699586064932871;-0.223475443143398;-0.431609719889186;-0.156112631407798;-1.7655317097938;3.03874536605579
1.842;0.0705343382138355;-0.224346544165684;-0.432257603612467;-0.157214300251212;-1.76510972577417;3.03799767312275
1.844;0.0711133066362889;-0.225220246558003;-0.432906296710132;-0.158319244935788;-1.76468369158626;3.0372472245737
1.846;0.0716955239376627;-0.226096533265654;-0.433555774024404;-0.159427444266742;-1.7642535826517;3.03649402765003
1.848;0.0722810023509208;-0.226975387033748;-0.434206010231232;-0.16053887683868;-1.76381937440479;3.03573808968176
1.85;0.0728697541645356;-0.227856790405469;-0.434856979839685;-0.161653521034756;-1.76338104229485;3.03497941808742
1.852;0.073461791722031;-0.228740725720336;-0.435508657191352;-0.162771355025835;-1.7629385617885;3.03421802037403
1.854;0.0740571274215083;-0.229627175112447;-0.436161016459739;-0.163892356769672;-1.76249190837204;3.03345390413694
1.856;0.0746557737151552;-0.230516120508726;-0.436814031649676;-0.165016504010104;-1.76204105755381;3.03268707705976
1.858;0.0752577431087376;-0.231407543627157;-0.437467676596723;-0.166143774276247;-1.7615859848666;3.0319175469142
1.86;0.0758630481610718;-0.232301425975016;-0.438121924966581;-0.167274144881719;-1.76112666587008;3.0311453215599
1.862;0.0764717014834811;-0.233197748847091;-0.438776750254502;-0.168407592923859;-1.76066307615322;3.0303704089443
1.864;0.0770837157392308;-0.234096493323904;-0.439432125784705;-0.169544095282976;-1.76019519133683;3.02959281710242
1.866;0.077699103642947;-0.23499764026992;-0.4400880247098;-0.170683628621598;-1.75972298707602;3.02881255415667
1.868;0.0783178779600148;-0.235901170331757;-0.440744420010204;-0.171826169383741;-1.75924643906275;3.02802962831661
1.87;0.0789400515059567;-0.236807063936382;-0.441401284493574;-0.172971693794187;-1.7587655230284;3.0272440478787
1.872;0.0795656371457925;-0.237715301289309;-0.442058590794232;-0.174120177857784;-1.75828021474635;3.02645582122607
1.874;0.0801946477933775;-0.238625862372787;-0.442716311372607;-0.175271597358747;-1.75779049003461;3.0256649568282
1.876;0.0808270964107212;-0.239538726943987;-0.44337441851466;-0.176425927859984;-1.75729632475843;3.02487146324066
1.878;0.0814629960072843;-0.24045387453318;-0.444032884331337;-0.177583144702433;-1.75679769483302;3.02407534910475
1.88;0.0821023596392554;-0.241371284441916;-0.444691680758013;-0.178743223004408;-1.7562945762262;3.0232766231472
1.882;0.0827452004088051;-0.242290935741188;-0.445350779553937;-0.179906137660966;-1.75578694496117;3.02247529417978
1.884;0.0833915314633182;-0.243212807269605;-0.446010152301693;-0.181071863343287;-1.75527477711922;3.02167137109896
1.886;0.0840413659946057;-0.244136877631551;-0.446669770406656;-0.182240374498066;-1.75475804884256;3.02086486288548
1.888;0.0846947172380901;-0.245063125195346;-0.447329605096458;-0.18341164534692;-1.75423673633706;3.02005577860399
1.89;0.0853515984719718;-0.245991528091397;-0.447989627420452;-0.184585649885815;-1.75371081587518;3.01924412740255
1.892;0.0860120230163692;-0.246922064210352;-0.448649808249192;-0.185762361884504;-1.75318026379875;3.01842991851222
1.894;0.0866760042324371;-0.24785471120125;-0.449310118273908;-0.186941754885976;-1.7526450565219;3.01761316124661
1.896;0.0873435555214588;-0.248789446469661;-0.449970528005989;-0.188123802205932;-1.75210517053398;3.01679386500131
1.898;0.0880146903239158;-0.249726247175835;-0.450631007776474;-0.189308476932265;-1.75156058240252;3.0159720392535
1.9;0.088689422118531;-0.250665090232834;-0.451291527735543;-0.190495751924559;-1.75101126877617;3.01514769356129
1.902;0.0893677644212879;-0.251605952304678;-0.45195205785202;-0.191685599813611;-1.75045720638773;3.01432083756328
1.904;0.0900497307844224;-0.252548809804475;-0.452612567912881;-0.192877993000954;-1.74989837205718;3.01349148097794
1.906;0.0907353347953911;-0.253493638892556;-0.453273027522753;-0.194072903658413;-1.74933474269476;3.01265963360303
1.908;0.0914245900758102;-0.254440415474612;-0.453933406103448;-0.195270303727664;-1.748766295304;3.01182530531499
1.91;0.0921175102803701;-0.255389115199818;-0.454593672893473;-0.196470164919814;-1.74819300698492;3.01098850606834
1.912;0.0928141090957213;-0.256339713458969;-0.455253796947565;-0.197672458714998;-1.74761485493709;3.01014924589502
1.914;0.0935144002393323;-0.257292185382608;-0.455913747136225;-0.198877156361992;-1.74703181646287;3.00930753490369
1.916;0.0942183974583219;-0.258246505839156;-0.456573492145262;-0.200084228877843;-1.74644386897059;3.00846338327912
1.918;0.0949261145282595;-0.259202649433041;-0.457233000475337;-0.201293647047509;-1.74585098997777;3.00761680128143
1.92;0.0956375652519396;-0.260160590502831;-0.457892240441523;-0.202505381423531;-1.74525315711438;3.00676779924539
1.922;0.0963527634581256;-0.261120303119359;-0.458551180172866;-0.203719402325702;-1.74465034812615;3.00591638757968
1.924;0.0970717230002639;-0.26208176108386;-0.459209787611954;-0.204935679840769;-1.74404254087787;3.00506257676612
1.926;0.0977944577551681;-0.263044937926101;-0.459868030514488;-0.206154183822147;-1.74342971335672;3.0042063773589
1.928;0.0985209816216729;-0.264009806902517;-0.460525876448876;-0.20737488388964;-1.74281184367566;3.00334779998378
1.93;0.0992513085192578;-0.264976340994347;-0.461183292795815;-0.208597749429201;-1.74218891007683;3.00248685533727
1.932;0.0999854523866372;-0.265944512905773;-0.461840246747895;-0.209822749592686;-1.74156089093498;3.00162355418582
1.934;0.100723427180321;-0.266914295062062;-0.4624967053092;-0.211049853297638;-1.7409277647609;3.00075790736492
1.936;0.101465246873142;-0.267885659607712;-0.463152635294927;-0.212279029227088;-1.74028951020495;2.99988992577825
1.938;0.102210925452752;-0.268858578404596;-0.463808003331005;-0.213510245829369;-1.73964610606055;2.99901962039682
1.94;0.102960476920081;-0.269833023030123;-0.464462775853729;-0.21474347131795;-1.73899753126769;2.998147002258
1.942;0.103713915287768;-0.270808964775384;-0.465116919109392;-0.215978673671286;-1.73834376491657;2.99727208246466
1.944;0.104471254578557;-0.27178637464332;-0.465770399153939;-0.21721582063269;-1.73768478625113;2.99639487218417
1.946;0.105232508823652;-0.272765223346888;-0.466423181852618;-0.218454879710213;-1.73702057467272;2.99551538264746
1.948;0.105997692061049;-0.273745481307232;-0.467075232879646;-0.219695818176553;-1.73635110974374;2.99463362514805
1.95;0.106766818333823;-0.274727118651858;-0.467726517717882;-0.220938603068974;-1.73567637119129;2.99374961104105
1.952;0.107539901688381;-0.275710105212824;-0.468377001658509;-0.222183201189245;-1.73499633891095;2.99286335174212
1.954;0.108316956172687;-0.276694410524926;-0.469026649800727;-0.223429579103598;-1.73431099297044;2.99197485872646
1.956;0.109097995834439;-0.2776800038239;-0.469675427051454;-0.2246777031427;-1.73362031361344;2.99108414352778
1.958;0.109883034719213;-0.278666854044627;-0.470323298125033;-0.225927539401649;-1.73292428126336;2.9901912177372
1.96;0.11067208686858;-0.279654929819346;-0.470970227542953;-0.22717905373998;-1.73222287652715;2.98929609300217
1.962;0.111465166318166;-0.28064419947588;-0.471616179633584;-0.228432211781695;-1.73151608019917;2.98839878102543
1.964;0.112262287095692;-0.281634631035868;-0.472261118531911;-0.229686978915308;-1.73080387326504;2.98749929356381
1.966;0.113063463218962;-0.282626192213006;-0.472905008179288;-0.230943320293911;-1.73008623690558;2.98659764242718
