1.126;-0.000423750811412534;-0.0992484497461212;-0.32806472015671;7.72404340188717e-17;-1.79961259720549;3.13892535972364
1.128;-0.000450596300513612;-0.0992007425066426;-0.327992411071339;7.72453704937617e-17;-1.79958799535959;3.13885711161134
1.13;-0.000478661528223694;-0.099150855529615;-0.327916796900967;7.72505306420221e-17;-1.79956226816625;3.13878574121391
1.132;-0.000507979451978627;-0.0990987285855782;-0.327837786179549;7.72559204394691e-17;-1.79953538438887;3.13871116181571
1.134;-0.000538583199612837;-0.0990443010064528;-0.327755286761662;7.72615458863398e-17;-1.79950731255011;3.13863328602815
1.136;-0.000570506053934136;-0.0989875117056762;-0.327669205852244;7.7267413004086e-17;-1.79947802094146;3.13855202581603
1.138;-0.000603781437116179;-0.0989282991984632;-0.327579450036477;7.72735278321239e-17;-1.79944747763291;3.13846729252392
1.14;-0.000638442894910439;-0.0988666016221755;-0.327485925309828;7.72798964245401e-17;-1.79941565048255;3.13837899690275
1.142;-0.000674524080686569;-0.0988023567567953;-0.327388537108217;7.72865248467557e-17;-1.79938250714632;3.13828704913636
1.144;-0.00071205873930331;-0.0987355020454959;-0.327287190338311;7.72934191721493e-17;-1.79934801508771;3.13819135886819
1.146;-0.000751080690817445;-0.0986659746153049;-0.327181789407932;7.73005854786397e-17;-1.79931214158752;3.13809183522799
1.148;-0.000791623814036813;-0.0985937112978503;-0.327072238256565;7.73080298452305e-17;-1.79927485375361;3.13798838685859
1.15;-0.000833722029922089;-0.0985186486501848;-0.326958440385972;7.73157583485175e-17;-1.79923611853068;3.1378809219427
1.152;-0.000877409284845516;-0.0984407229756759;-0.326840298890873;7.73237770591598e-17;-1.79919590271009;3.13776934822976
1.154;-0.000922719533711687;-0.0983598703449702;-0.326717716489717;7.73320920383169e-17;-1.79915417293964;3.13765357306277
1.156;-0.000969686722948202;-0.0982760266170004;-0.326590595555507;7.73407093340536e-17;-1.7991108957334;3.1375335034052
1.158;-0.00101834477337261;-0.0981891274600573;-0.326458838146684;7.73496349777119e-17;-1.79906603748152;3.13740904586784
1.16;-0.00106872756294336;-0.0980991083728942;-0.32632234603806;7.73588749802559e-17;-1.79901956446006;3.13728010673567
1.162;-0.00112086890940143;-0.0980059047058761;-0.326181020751777;7.73684353285864e-17;-1.7989714428408;3.13714659199474
1.164;-0.00117480255281196;-0.0979094516821561;-0.326034763588305;7.73783219818313e-17;-1.79892163870105;3.13700840735902
1.166;-0.00123056213801208;-0.0978096844188769;-0.325883475657449;7.73885408676109e-17;-1.79887011803347;3.13686545829718
1.168;-0.00128818119697327;-0.0977065379483899;-0.325727057909363;7.73990978782814e-17;-1.79881684675587;3.13671765005943
1.17;-0.00134769313108859;-0.0975999472394897;-0.325565411165578;7.74099988671579e-17;-1.79876179072098;3.13656488770421
1.172;-0.00140913119339004;-0.0974898472186472;-0.325398436149997;7.74212496447188e-17;-1.79870491572625;3.13640707612495
1.174;-0.00147252847070829;-0.0973761727912452;-0.325226033519893;7.74328559747954e-17;-1.79864618752355;3.13624412007664
1.176;-0.00153791786578035;-0.0972588588628112;-0.325048103896871;7.74448235707457e-17;-1.79858557182896;3.1360759242025
1.178;-0.00160533207931762;-0.0971378403602274;-0.324864547897793;7.74571580916178e-17;-1.79852303433246;3.13590239306042
1.18;-0.00167480359204097;-0.09701305225293;-0.324675266165665;7.74698651383033e-17;-1.79845854070763;3.13572343114947
1.182;-0.00174636464669346;-0.0968844295740783;-0.324480159400464;7.74829502496831e-17;-1.79839205662128;3.13553894293624
1.184;-0.00182004723004138;-0.0967519074416954;-0.32427912838992;7.74964188987696e-17;-1.79832354774312;3.13534883288111
1.186;-0.00189588305487113;-0.0966154210797674;-0.32407207404021;7.75102764888448e-17;-1.79825297975534;3.13515300546447
1.188;-0.00197390354199424;-0.0964749058393055;-0.323858897406592;7.75245283495999e-17;-1.79818031836218;3.13495136521281
1.19;-0.00205413980227003;-0.0963302972193518;-0.323639499723949;7.75391797332769e-17;-1.79810552929949;3.13474381672473
1.192;-0.00213662261865503;-0.0961815308879392;-0.323413782437241;7.75542358108154e-17;-1.7980285783442;3.13453026469683
1.194;-0.00222138242829157;-0.0960285427029812;-0.323181647231864;7.75697016680071e-17;-1.79794943132378;3.13431061394949
1.196;-0.00230844930464544;-0.0958712687331056;-0.322942996063897;7.75855823016612e-17;-1.79786805412569;3.13408476945255
1.198;-0.00239785293970252;-0.0957096452784088;-0.322697731190238;7.76018826157819e-17;-1.79778441270673;3.13385263635087
1.2;-0.00248962262623637;-0.0955436088911383;-0.32244575519862;7.76186074177631e-17;-1.79769847310238;3.13361411998974
1.202;-0.00258378724015796;-0.0953730963962895;-0.322186971037501;7.76357614146007e-17;-1.79761020143611;3.13336912594024
1.204;-0.0026803752229574;-0.0951980449121177;-0.321921282045821;7.76533492091266e-17;-1.7975195639286;3.13311756002435
1.206;-0.00277941456424979;-0.0950183918705543;-0.321648591982612;7.76713752962668e-17;-1.79742652690696;3.13285932834002
1.208;-0.00288093278443671;-0.0948340750375281;-0.321368805056471;7.76898440593273e-17;-1.79733105681384;3.13259433728612
1.21;-0.00298495691749415;-0.0946450325331774;-0.321081825954866;7.77087597663088e-17;-1.79723312021659;3.13232249358711
1.212;-0.00309151349389797;-0.0944512028519633;-0.320787559873298;7.77281265662555e-17;-1.79713268381623;3.13204370431777
1.214;-0.00320062852369989;-0.0942525248826573;-0.320485912544284;7.77479484856384e-17;-1.79702971445652;3.13175787692759
1.216;-0.00331232747976348;-0.0940489379282199;-0.32017679026617;7.77682294247786e-17;-1.79692417913285;3.13146491926514
1.218;-0.00342663528117397;-0.0938403817255518;-0.319860099931776;7.77889731543116e-17;-1.79681604500112;3.13116473960225
1.22;-0.00354357627683143;-0.093626796465117;-0.319535749056839;7.7810183311696e-17;-1.79670527938662;3.130857246658
1.222;-0.00366317422924037;-0.0934081228104302;-0.319203645808281;7.78318633977705e-17;-1.79659184979275;3.1305423496226
1.224;-0.00378545229850645;-0.0931843019174126;-0.318863699032276;7.78540167733607e-17;-1.79647572390976;3.13021995818111
1.226;-0.00391043302655291;-0.0929552754535949;-0.318515818282112;7.78766466559406e-17;-1.79635686962341;3.12988998253696
1.228;-0.00403813832156675;-0.0927209856171847;-0.318159913845854;7.7899756116349e-17;-1.79623525502357;3.12955233343534
1.23;-0.00416858944268822;-0.0924813751559688;-0.317795896773788;7.79233480755666e-17;-1.79611084841272;3.12920692218642
1.232;-0.00430180698495338;-0.0922363873860692;-0.317423678905648;7.79474253015553e-17;-1.79598361831448;3.12885366068841
1.234;-0.0044378108645023;-0.0919859662105318;-0.317043172897626;7.79719904061625e-17;-1.79585353348199;3.12849246145039
1.236;-0.00457662030406301;-0.0917300561377496;-0.316654292249144;7.79970458420938e-17;-1.79572056290629;3.12812323761507
1.238;-0.00471825381872471;-0.0914686022997171;-0.316256951329405;7.80225938999572e-17;-1.79558467582459;3.12774590298133
1.24;-0.00486272920200856;-0.0912015504701089;-0.315851065403693;7.80486367053808e-17;-1.79544584172848;3.12736037202655
1.242;-0.00501006351225002;-0.0909288470821759;-0.315436550659439;7.80751762162079e-17;-1.79530403037216;3.12696655992879
1.244;-0.0051602730593012;-0.0906504392464629;-0.315013324232033;7.81022142197715e-17;-1.79515921178047;3.12656438258886
1.246;-0.00531337339156576;-0.0903662747683343;-0.314581304230389;7.81297523302515e-17;-1.79501135625695;3.12615375665212
1.248;-0.00546937928337683;-0.0900763021653053;-0.314140409762241;7.8157791986117e-17;-1.79486043439183;3.1257345995301
1.25;-0.00562830472272699;-0.0897804706841812;-0.313690560959191;7.81863344476564e-17;-1.79470641706991;3.12530682942205
1.252;-0.00579016289936321;-0.0894787303179905;-0.313231679001477;7.82153807945985e-17;-1.79454927547838;3.12487036533617
1.254;-0.0059549661932548;-0.0891710318227137;-0.312763686142469;7.82449319238266e-17;-1.79438898111465;3.12442512711074
1.256;-0.00612272616344505;-0.088857326733804;-0.312286505732901;7.8274988547188e-17;-1.79422550579399;3.12397103543506
1.258;-0.00629345353729672;-0.0885375673824897;-0.311800062244801;7.83055511894024e-17;-1.79405882165721;3.12350801187016
1.26;-0.00646715820014084;-0.0882117069118626;-0.311304281295152;7.83366201860706e-17;-1.79388890117819;3.12303597886937
1.262;-0.00664384918533736;-0.0878796992927402;-0.310799089669253;7.83681956817863e-17;-1.79371571717141;3.12255485979869
1.264;-0.00682353466475772;-0.0875414993392993;-0.310284415343783;7.84002776283533e-17;-1.79353924279938;3.12206457895694
1.266;-0.00700622193969767;-0.0871970627244849;-0.309760187509567;7.84328657831101e-17;-1.79335945157998;3.12156506159575
1.268;-0.00719191743222919;-0.086846345995176;-0.309226336594037;7.84659597073648e-17;-1.79317631739376;3.12105623393936
1.27;-0.00738062667699957;-0.0864893065871155;-0.308682794283381;7.84995587649418e-17;-1.79298981449116;3.12053802320421
1.272;-0.00757235431348551;-0.0861259028395951;-0.308129493544377;7.8533662120841e-17;-1.79279991749968;3.12001035761831
1.274;-0.00776710407871014;-0.0857560940098929;-0.307566368645911;7.85682687400152e-17;-1.79260660143091;3.1194731664405
1.276;-0.00796487880043055;-0.0853798402874564;-0.306993355180163;7.86033773862627e-17;-1.7924098416876;3.11892637997938
1.278;-0.00816568039080307;-0.0849971028078307;-0.306410390083472;7.86389866212412e-17;-1.79220961407054;3.11836992961214
1.28;-0.00836950984053153;-0.0846078436663253;-0.305817411656862;7.86750948036014e-17;-1.79200589478543;3.11780374780319
1.282;-0.00857636721350678;-0.0842120259314143;-0.30521435958623;7.87117000882436e-17;-1.79179866044971;3.11722776812246
1.284;-0.00878625164194284;-0.0838096136578677;-0.304601174962188;7.87488004256987e-17;-1.79158788809922;3.11664192526369
1.286;-0.00899916132201476;-0.0834005718996125;-0.303977800299566;7.8786393561634e-17;-1.79137355519485;3.11604615506232
1.288;-0.00921509351000437;-0.0829848667223101;-0.303344179556544;7.88244770364861e-17;-1.79115563962913;3.11544039451326
1.29;-0.00943404451895823;-0.0825624652156556;-0.302700258153445;7.88630481852214e-17;-1.79093411973269;3.11482458178848
1.292;-0.00965600971586264;-0.0821333355053897;-0.302045982991147;7.89021041372253e-17;-1.79070897428065;3.11419865625428
1.294;-0.00988098351933966;-0.0816974467650204;-0.301381302469138;7.89416418163214e-17;-1.79048018249901;3.11356255848843
1.296;-0.0101089593978682;-0.0812547692272476;-0.300706166503191;7.89816579409214e-17;-1.79024772407084;3.11291623029703
1.298;-0.0103399298685329;-0.0808052741950929;-0.30002052654266;7.90221490243057e-17;-1.79001157914246;3.11225961473118
1.3;-0.010573886496305;-0.0803489340527219;-0.299324335587395;7.90631113750367e-17;-1.78977172832957;3.1115926561034
1.302;-0.0108108198938558;-0.0798857222759621;-0.298617548204267;7.91045410975037e-17;-1.7895281527232;3.11091530000381
1.304;-0.0110507197219059;-0.079415613442507;-0.297900120543287;7.91464340926008e-17;-1.78928083389568;3.11022749331608
1.306;-0.011293574690113;-0.0789385832418055;-0.297172010353344;7.9188786058538e-17;-1.78902975390644;3.10952918423319
1.308;-0.0115393725584967;-0.0784546084846298;-0.29643317699752;7.92315924917846e-17;-1.78877489530779;3.10882032227283
1.31;-0.0117881001394035;-0.0779636671123216;-0.295683581468;7.92748486881464e-17;-1.78851624115058;3.10810085829265
1.312;-0.0120397433000112;-0.0774657382057047;-0.294923186400567;7.93185497439754e-17;-1.78825377498976;3.10737074450523
1.314;-0.012294286965373;-0.0769608019936718;-0.294151956088668;7.93626905575116e-17;-1.78798748088989;3.10662993449281
1.316;-0.0125517151219998;-0.0764488398614289;-0.293369856497058;7.94072658303581e-17;-1.78771734343053;3.10587838322165
1.318;-0.0128120108219814;-0.0759298343584007;-0.292576855275006;7.94522700690866e-17;-1.7874433477115;3.10511604705634
1.32;-0.0130751561876439;-0.0754037692057894;-0.291772921769061;7.94976975869752e-17;-1.78716547935817;3.10434288377356
1.322;-0.0133411324167405;-0.074870629303788;-0.290958027035377;7.95435425058752e-17;-1.78688372452649;3.10355885257584
1.324;-0.0136099197881764;-0.0743304007384356;-0.290132143851576;7.95897987582083e-17;-1.78659806990804;3.10276391410482
1.326;-0.0138814976682609;-0.0737830707881191;-0.289295246728167;7.9636460089091e-17;-1.78630850273495;3.10195803045435
1.328;-0.014155844517487;-0.0732286279297099;-0.28844731191949;7.96835200585879e-17;-1.78601501078468;3.10114116518323
1.33;-0.0144329378978324;-0.0726670618443401;-0.287588317434197;7.97309720440883e-17;-1.78571758238475;3.10031328332772
1.332;-0.0147127544805789;-0.0720983634228052;-0.286718243045256;7.97788092428098e-17;-1.78541620641735;3.09947435141363
1.334;-0.0149952700546453;-0.0715225247705957;-0.285837070299475;7.98270246744233e-17;-1.78511087232378;3.09862433746823
1.336;-0.015280459535428;-0.0709395392125503;-0.284944782526534;7.98756111837998e-17;-1.78480157010888;3.09776321103177
1.338;-0.0155682969742412;-0.0703494012969352;-0.284041364847225;7.99245614438925e-17;-1.78448829034519;3.09689094316837
1.34;-0.0158587556277419;-0.0697521066766145;-0.283126803993579;7.99738679688263e-17;-1.78417102411186;3.09600750629535
1.342;-0.0161518082976512;-0.0691476514302398;-0.282201087271137;8.00235231726633e-17;-1.78384976263579;3.09511287318291
1.344;-0.0164474275266092;-0.068536031669467;-0.281264201958177;8.0073519403255e-17;-1.78352449708361;3.09420701637371
1.346;-0.0167455856083767;-0.067917243524918;-0.280316135284562;8.01238489444304e-17;-1.78319521855454;3.09328990816149
1.348;-0.017046254590233;-0.0672912831481765;-0.279356874435137;8.01745040168591e-17;-1.78286191808186;3.09236152059355
1.35;-0.0173494062754002;-0.0666581467137974;-0.278386406553191;8.02254767789258e-17;-1.78252458663429;3.0914218254731
1.352;-0.0176550122254909;-0.0660178304213317;-0.277404718743931;8.02767593276131e-17;-1.7821832151175;3.09047079436176
1.354;-0.0179630437629823;-0.0653703304973514;-0.276411798078011;8.03283436993947e-17;-1.78183779437556;3.08950839858199
1.356;-0.0182734719737127;-0.0647156431974958;-0.275407631595092;8.03802218711375e-17;-1.78148831519249;3.08853460921965
1.358;-0.0185862677094049;-0.0640537648085258;-0.274392206307443;8.04323857610127e-17;-1.78113476829381;3.08754939712645
1.36;-0.0189014015902114;-0.0633846916503857;-0.273365509203577;8.04848272294173e-17;-1.78077714434809;3.08655273292255
1.362;-0.0192188440072847;-0.0627084200782768;-0.272327527251928;8.05375380799031e-17;-1.78041543396855;3.0855445869991
1.364;-0.019538565125372;-0.0620249464847444;-0.271278247404566;8.05905100601169e-17;-1.78004962771472;3.08452492952084
1.366;-0.019860534885432;-0.0613342673017672;-0.270217656600949;8.06437348627481e-17;-1.77967971609408;3.08349373042873
1.368;-0.020184723007276;-0.0606363790028628;-0.269145741771714;8.06972041264859e-17;-1.77930568956375;3.0824509594426
1.37;-0.020511098992232;-0.0599312781052026;-0.268062489842506;8.07509094369855e-17;-1.7789275385322;3.08139658606375
1.372;-0.0208396321258314;-0.0592189611717266;-0.266967887737848;8.08048423278429e-17;-1.77854525336102;3.08033057957773
1.374;-0.0211702914805191;-0.0584994248132813;-0.265861922385046;8.08589942815788e-17;-1.77815882436666;3.07925290905699
1.376;-0.0215030459183851;-0.0577726656907538;-0.264744580718131;8.09133567306306e-17;-1.77776824182227;3.0781635433636
1.378;-0.021837864093919;-0.0570386805172207;-0.26361584968185;8.09679210583535e-17;-1.77737349595953;3.07706245115206
1.38;-0.0221747144567863;-0.056297466060105;-0.262475716235681;8.10226786000295e-17;-1.77697457697047;3.07594960087203
1.382;-0.0225135652546265;-0.0555490191433383;-0.261324167357899;8.10776206438855e-17;-1.77657147500946;3.07482496077116
1.384;-0.0228543845358721;-0.0547933366495341;-0.260161190049672;8.11327384321191e-17;-1.77616418019503;3.07368849889788
1.386;-0.0231971401525899;-0.0540304155221669;-0.258986771339206;8.11880231619324e-17;-1.77575268261194;3.07254018310425
1.388;-0.0235417997633421;-0.053260252767759;-0.257800898285918;8.1243465986575e-17;-1.77533697231306;3.07137998104884
1.39;-0.0238883308360687;-0.0524828454580764;-0.256603557984655;8.12990580163933e-17;-1.77491703932148;3.07020786019959
1.392;-0.0242367006509903;-0.0516981907323282;-0.255394737569951;8.13547903198888e-17;-1.77449287363252;3.06902378783671
1.394;-0.0245868763035307;-0.0509062857993809;-0.254174424220327;8.14106539247842e-17;-1.77406446521584;3.06782773105563
1.396;-0.0249388247072592;-0.050107127939969;-0.252942605162619;8.1466639819096e-17;-1.77363180401755;3.06661965676992
1.398;-0.0252925125968529;-0.049300714508921;-0.25169926767636;8.15227389522161e-17;-1.77319487996234;3.06539953171426
1.4;-0.025647906531078;-0.0484870429373907;-0.250444399098196;8.15789422359992e-17;-1.7727536829557;3.06416732244741
1.402;-0.0260049728957897;-0.0476661107350909;-0.249177986826334;8.16352405458589e-17;-1.77230820288614;3.06292299535523
1.404;-0.026363677906951;-0.0468379154925391;-0.247900018325048;8.16916247218698e-17;-1.77185842962741;3.06166651665368
1.406;-0.0267239876136698;-0.0460024548833071;-0.246610481129205;8.17480855698773e-17;-1.7714043530408;3.06039785239187
1.408;-0.0270858679012534;-0.0451597266662764;-0.245309362848851;8.18046138626135e-17;-1.77094596297747;3.05911696845511
1.41;-0.0274492844942814;-0.0443097286879037;-0.243996651173821;8.18612003408209e-17;-1.77048324928081;3.05782383056798
1.412;-0.0278142029596958;-0.043452458884486;-0.242672333878399;8.19178357143815e-17;-1.77001620178881;3.05651840429741
1.414;-0.0281805887099066;-0.0425879152844417;-0.241336398826022;8.19745106634531e-17;-1.76954481033648;3.05520065505582
1.416;-0.0285484070059161;-0.0417160960105876;-0.239988833974013;8.20312158396115e-17;-1.76906906475832;3.05387054810421
1.418;-0.0289176229604583;-0.0408369992824302;-0.238629627378368;8.20879418669989e-17;-1.76858895489083;3.05252804855531
1.42;-0.0292882015411536;-0.0399506234184583;-0.237258767198579;8.21446793434786e-17;-1.76810447057502;3.05117312137675
1.422;-0.0296601075736806;-0.0390569668384477;-0.235876241702499;8.22014188417948e-17;-1.76761560165895;3.0498057313942
1.424;-0.0300333057449618;-0.0381560280657625;-0.234482039271251;8.22581509107389e-17;-1.76712233800039;3.04842584329459
1.426;-0.030407760606364;-0.0372478057296739;-0.233076148404179;8.23148660763204e-17;-1.7666246694694;3.04703342162929
1.428;-0.0307834365769141;-0.0363322985676771;-0.231658557723839;8.23715548429441e-17;-1.76612258595106;3.04562843081731
1.43;-0.0311602979465283;-0.0354095054278187;-0.230229255981038;8.24282076945919e-17;-1.76561607734812;3.04421083514857
1.432;-0.0315383088792545;-0.0344794252710303;-0.228788232059912;8.24848150960092e-17;-1.76510513358378;3.04278059878714
1.434;-0.0319174334165291;-0.033542057173465;-0.227335474983051;8.25413674938974e-17;-1.76458974460448;3.04133768577443
1.436;-0.032297635480445;-0.0325974003288487;-0.225870973916667;8.25978553181097e-17;-1.76406990038272;3.03988206003254
1.438;-0.0326788788770343;-0.0316454540508269;-0.2243947181758;8.26542689828519e-17;-1.76354559091987;3.03841368536751
1.44;-0.0330611272995603;-0.0306862177753291;-0.222906697229584;8.27105988878881e-17;-1.76301680624915;3.0369325254726
1.442;-0.0334443443318234;-0.0297196910629329;-0.221406900706538;8.27668354197496e-17;-1.7624835364385;3.03543854393161
1.444;-0.0338284934514775;-0.02874587360124;-0.219895318399922;8.28229689529481e-17;-1.76194577159358;3.03393170422219
1.446;-0.0342135380333566;-0.0277647652072541;-0.218371940273122;8.28789898511927e-17;-1.76140350186076;3.03241196971917
1.448;-0.0345994413528126;-0.0267763658297739;-0.21683675646509;8.29348884686106e-17;-1.76085671743021;3.03087930369792
1.45;-0.0349861665890622;-0.0257806755517871;-0.215289757295835;8.29906551509708e-17;-1.76030540853894;3.02933366933764
1.452;-0.0353736768285448;-0.0247776945928735;-0.213730933271945;8.30462802369115e-17;-1.75974956547397;3.02777502972477
1.454;-0.0357619350682876;-0.0237674233116194;-0.212160275092177;8.31017540591698e-17;-1.75918917857545;3.02620334785635
1.456;-0.0361509042192808;-0.0227498622080378;-0.210577773653072;8.31570669458148e-17;-1.75862423823993;3.02461858664336
1.458;-0.0365405471098607;-0.0217250119259973;-0.208983420054642;8.3212209221483e-17;-1.75805473492354;3.02302070891414
1.46;-0.0369308264890998;-0.0206928732556593;-0.207377205606087;8.32671712086165e-17;-1.75748065914532;3.02140967741776
1.462;-0.0373217050302058;-0.0196534471359269;-0.20575912183157;8.33219432287025e-17;-1.75690200149054;3.01978545482743
1.464;-0.0377131453339257;-0.0186067346568988;-0.20412916047604;8.3376515603516e-17;-1.75631875261404;3.01814800374389
1.466;-0.0381051099319576;-0.0175527370623394;-0.202487313511107;8.34308786563631e-17;-1.75573090324366;3.01649728669885
1.468;-0.0384975612903686;-0.0164914557521507;-0.200833573140965;8.34850227133268e-17;-1.75513844418371;3.01483326615836
1.47;-0.0388904618130167;-0.0154228922848607;-0.199167931808364;8.35389381045139e-17;-1.7545413663184;3.0131559045263
1.472;-0.03928377384498;-0.0143470483801225;-0.197490382200645;8.35926151653027e-17;-1.75393966061542;3.01146516414773
1.474;-0.0396774596759884;-0.0132639259212182;-0.195800917255813;8.36460442375919e-17;-1.75333331812949;3.00976100731239
1.476;-0.0400714815438616;-0.0121735269575831;-0.194099530168674;8.3699215671051e-17;-1.75272233000599;3.0080433962581
1.478;-0.0404658016379483;-0.0110758537073341;-0.192386214397019;8.37521198243695e-17;-1.75210668748458;3.0063122931742
1.48;-0.040860382102571;-0.00997090855981542;-0.190660963667869;8.38047470665084e-17;-1.75148638190295;3.00456766020502
1.482;-0.0412551850404726;-0.00885869407815565;-0.18892377198377;8.38570877779503e-17;-1.75086140470051;3.00280945945331
1.484;-0.0416501725162644;-0.007739213001835;-0.18717463362914;8.39091323519502e-17;-1.7502317474222;3.00103765298366
1.486;-0.0420453065598781;-0.00661246824927164;-0.185413543176689;8.39608711957856e-17;-1.74959740172231;2.99925220282602
1.488;-0.0424405491700168;-0.0054784629204172;-0.183640495493872;8.40122947320065e-17;-1.74895835936835;2.99745307097908
1.49;-0.0428358623176087;-0.00433720029937135;-0.181855485749421;8.40633933996838e-17;-1.74831461224495;2.99564021941378
1.492;-0.0432312079492604;-0.0031886838570061;-0.180058509419926;8.4114157655658e-17;-1.74766615235782;2.99381361007672
1.494;-0.0436265479907103;-0.00203291725361421;-0.178249562296477;8.41645779757853e-17;-1.74701297183776;2.99197320489364
1.496;-0.0440218443502814;-0.000869904341561645;-0.17642864049136;8.42146448561834e-17;-1.74635506294469;2.99011896577286
1.498;-0.0444170589223337;0.000300350832029839;-0.174595740444832;8.42643488144753e-17;-1.74569241807176;2.98825085460875
1.5;-0.0448121535907138;0.00147784402259088;-0.172750858931937;8.43136803910309e-17;-1.74502502974942;2.98636883328514
1.502;-0.0452070902322046;0.00266257078539378;-0.170893993069398;8.43626301502069e-17;-1.74435289064969;2.98447286367883
1.504;-0.0456018307199709;0.00385452647281914;-0.169025140322569;8.44111886815846e-17;-1.74367599359029;2.98256290766297
1.506;-0.0459963369270023;0.00505370623160784;-0.16714429851245;8.44593466012047e-17;-1.74299433153895;2.98063892711057
1.508;-0.0463905707295544;0.006260105000089;-0.165251465822772;8.45070945528001e-17;-1.74230789761776;2.97870088389786
1.51;-0.0467844940105836;0.00747371750539072;-0.163346640807142;8.45544232090247e-17;-1.74161668510743;2.97674873990781
1.512;-0.0471780686631804;0.00869453826062472;-0.161429822396263;8.46013232726801e-17;-1.74092068745179;2.97478245703352
1.514;-0.0475712565939953;0.00992256156205307;-0.159501009905221;8.46477854779385e-17;-1.74021989826217;2.97280199718162
1.516;-0.0479640197266618;0.0111577814862316;-0.15756020304083;8.46938005915616e-17;-1.73951431132196;2.97080732227576
1.518;-0.0483563200052126;0.0124001918871239;-0.155607401909073;8.4739359414117e-17;-1.73880392059109;2.96879839425996
1.52;-0.0487481193974891;0.0136497863932001;-0.153642607022582;8.47844527811887e-17;-1.73808872021068;2.96677517510207
1.522;-0.0491393798985461;0.0149065584045007;-0.151665819308227;8.48290715645853e-17;-1.73736870450762;2.96473762679714
1.524;-0.0495300635340477;0.0161705010896791;-0.149677040114742;8.48732066735424e-17;-1.73664386799932;2.96268571137084
1.526;-0.0499201323636567;0.0174416073830201;-0.147676271220462;8.49168490559211e-17;-1.73591420539838;2.96061939088282
1.528;-0.0503095484844155;0.0187198699814215;-0.145663514841105;8.49599896994013e-17;-1.73517971161742;2.95853862743014
1.53;-0.0506982740341193;0.0200052813413552;-0.143638773637657;8.500261963267e-17;-1.73444038177391;2.95644338315059
1.532;-0.0510862711946798;0.0212978336757934;-0.141602050724317;8.50447299266047e-17;-1.73369621119501;2.95433362022607
1.534;-0.0514735021954795;0.0225975189511072;-0.139553349676541;8.50863116954508e-17;-1.73294719542254;2.95220930088598
1.536;-0.0518599293167174;0.0239043288839289;-0.137492674539145;8.5127356097994e-17;-1.73219333021797;2.9500703874105
1.538;-0.0522455148927432;0.0252182549379885;-0.135420029834514;8.51678543387258e-17;-1.7314346115674;2.947916842134
1.54;-0.0526302213153811;0.0265392883209095;-0.133335420570879;8.52077976690043e-17;-1.73067103568669;2.94574862744829
1.542;-0.0530140110372437;0.0278674199809732;-0.131238852250688;8.52471773882078e-17;-1.72990259902656;2.94356570580598
1.544;-0.0533968465750333;0.0292026406038475;-0.129130330879063;8.52859848448823e-17;-1.72912929827781;2.94136803972379
1.546;-0.0537786905128312;0.0305449406092764;-0.127009862972341;8.53242114378823e-17;-1.72835113037651;2.93915559178578
1.548;-0.0541595055053756;0.0318943101477347;-0.124877455566718;8.53618486175048e-17;-1.72756809250935;2.9369283246467
1.55;-0.0545392542813266;0.0332507390970398;-0.122733116226968;8.53988878866164e-17;-1.7267801821189;2.93468620103521
1.552;-0.0549178996465169;0.034614217058925;-0.120576853055266;8.54353208017732e-17;-1.72598739690909;2.93242918375714
1.554;-0.0552954044871905;0.0359847333555718;-0.118408674700111;8.54711389743334e-17;-1.72518973485058;2.93015723569874
1.556;-0.0556717317732267;0.0373622770261002;-0.116228590365328;8.55063340715621e-17;-1.72438719418633;2.92787031982988
1.558;-0.0560468445613497;0.0387468368230097;-0.11403660981919;8.55408978177288e-17;-1.7235797734371;2.92556839920729
1.56;-0.0564207059983235;0.0401384012085824;-0.111832743403624;8.55748219951969e-17;-1.7227674714071;2.92325143697773
1.562;-0.0567932793241322;0.0415369583512342;-0.109617002043529;8.56080984455051e-17;-1.72195028718966;2.92091939638119
1.564;-0.0571645278751441;0.0429424961218201;-0.107389397256191;8.56407190704405e-17;-1.72112822017291;2.91857224075404
1.566;-0.0575344150872603;0.0443550020898922;-0.105149941160809;8.56726758331038e-17;-1.7203012700456;2.91620993353217
1.568;-0.0579029044990467;0.0457744635199031;-0.102898646488126;8.57039607589658e-17;-1.71946943680293;2.91383243825415
1.57;-0.0582699597548504;0.0472008673673594;-0.100635526590173;8.57345659369149e-17;-1.71863272075243;2.91143971856433
1.572;-0.0586355446078974;0.0486342002749263;-0.0983605954501181;8.57644835202965e-17;-1.71779112251994;2.90903173821594
1.574;-0.0589996229233748;0.0500744485684672;-0.0960738676922348;8.57937057279429e-17;-1.7169446430556;2.90660846107415
1.576;-0.059362158681494;0.0515215982530384;-0.0937753585919863;8.58222248451943e-17;-1.71609328363992;2.9041698511192
1.578;-0.0597231159805364;0.0529756350088193;-0.0914650840862234;8.5850033224911e-17;-1.71523704588994;2.90171587244934
1.58;-0.0600824590398811;0.0544365441869865;-0.0891430607835058;8.58771232884756e-17;-1.71437593176539;2.89924648928397
1.582;-0.0604401522030133;0.0559043108055233;-0.0868093059745449;8.59034875267864e-17;-1.71350994357497;2.89676166596657
1.584;-0.0607961599405137;0.0573789195449736;-0.0844638376427707;8.59291185012409e-17;-1.71263908398264;2.89426136696772
