1.318;-0.000173593396272914;-0.0989085675610144;-0.328209084842707;-0.000763466762798415;-1.80009572451831;3.14000006055394
1.32;-0.000177900419196042;-0.0988813200001406;-0.328184239554192;-0.000782528087483857;-1.80009810047016;3.14000003319545
1.322;-0.000182284834340788;-0.0988535743744376;-0.328158939339866;-0.000801937909387741;-1.80010051916039;3.14000000389332
1.324;-0.000186747469509475;-0.098825324983473;-0.328133178959478;-0.000821700220176686;-1.80010298104801;3.13999997256275
1.326;-0.000191289153585879;-0.0987965661044812;-0.328106953150995;-0.000841819027269088;-1.80010548659267;3.13999993911627
1.328;-0.000195910716444045;-0.0987672919925964;-0.328080256630777;-0.000862298353677245;-1.80010803625469;3.13999990346372
1.33;-0.000200612988854523;-0.0987374968810806;-0.328053084093755;-0.000883142237848908;-1.80011063049492;3.13999986551212
1.332;-0.000205396802391045;-0.0987071749815542;-0.328025430213609;-0.000904354733508224;-1.80011326977472;3.13999982516568
1.334;-0.000210262989335338;-0.0986763204842336;-0.327997289642945;-0.000925939909496026;-1.80011595455594;3.13999978232567
1.336;-0.000215212382581583;-0.0986449275581589;-0.327968657013476;-0.000947901849609554;-1.80011868530082;3.13999973689043
1.338;-0.000220245815539526;-0.0986129903514326;-0.327939526936197;-0.00097024465244153;-1.80012146247198;3.13999968875524
1.34;-0.000225364122036873;-0.0985805029914526;-0.327909894001569;-0.000992972431218688;-1.80012428653232;3.13999963781229
1.342;-0.000230568136220926;-0.0985474595851499;-0.327879752779696;-0.00101608931363965;-1.80012715794501;3.13999958395061
1.344;-0.000235858692458772;-0.0985138542192256;-0.327849097820503;-0.00103959944171227;-1.80013007717342;3.139999527056
1.346;-0.000241236625237245;-0.0984796809603878;-0.327817923653921;-0.00106350697159036;-1.80013304468107;3.13999946701096
1.348;-0.000246702769061055;-0.0984449338555915;-0.327786224790064;-0.00108781607340986;-1.80013606093153;3.13999940369464
1.35;-0.000252257958351078;-0.0984096069322795;-0.327753995719413;-0.00111253093112443;-1.80013912638846;3.13999933698275
1.352;-0.000257903027340669;-0.0983736941986209;-0.327721230912992;-0.00113765574234049;-1.80014224151547;3.13999926674748
1.354;-0.000263638809971913;-0.0983371896437539;-0.327687924822556;-0.00116319471815164;-1.80014540677607;3.13999919285746
1.356;-0.00026946613979013;-0.098300087238028;-0.327654071880768;-0.00118915208297266;-1.80014862263367;3.1399991151777
1.358;-0.000275385849838327;-0.098262380933249;-0.327619666501385;-0.00121553207437279;-1.80015188955147;3.13999903356945
1.36;-0.000281398772549674;-0.0982240646629182;-0.327584703079434;-0.00124233894290861;-1.80015520799241;3.1399989478902
1.362;-0.000287505739640464;-0.0981851323424836;-0.327549175991404;-0.00126957695195632;-1.80015857841913;3.13999885799356
1.364;-0.000293707582000573;-0.0981455778695803;-0.32751307959542;-0.00129725037754344;-1.80016200129389;3.13999876372922
1.366;-0.000300005129584268;-0.0981053951242823;-0.327476408231434;-0.00132536350818012;-1.80016547707853;3.13999866494285
1.368;-0.000306399211299193;-0.0980645779693425;-0.327439156221401;-0.00135392064468981;-1.80016900623437;3.13999856147601
1.37;-0.000312890654895317;-0.0980231202504491;-0.327401317869467;-0.00138292610003942;-1.80017258922222;3.13999845316611
1.372;-0.000319480286852087;-0.0979810157964693;-0.327362887462154;-0.00141238419916905;-1.80017622650223;3.13999833984633
1.374;-0.000326168932265239;-0.0979382584197004;-0.327323859268541;-0.00144229927882114;-1.80017991853391;3.13999822134549
1.376;-0.000332957414732422;-0.0978948419161201;-0.327284227540449;-0.00147267568736916;-1.800183665776;3.13999809748804
1.378;-0.00033984655623819;-0.0978507600656369;-0.327243986512626;-0.00150351778464579;-1.80018746868646;3.13999796809392
1.38;-0.00034683717703772;-0.0978060066323465;-0.327203130402933;-0.00153482994177061;-1.80019132772238;3.13999783297853
1.382;-0.000353930095540221;-0.0977605753647763;-0.327161653412528;-0.00156661654097731;-1.80019524333989;3.13999769195259
1.384;-0.000361126128190408;-0.097714459996149;-0.32711954972605;-0.00159888197544043;-1.80019921599416;3.13999754482212
1.386;-0.000368426089350328;-0.0976676542446264;-0.327076813511805;-0.00163163064910164;-1.80020324613927;3.13999739138831
1.388;-0.000375830791179481;-0.0976201518135733;-0.327033438921953;-0.00166486697649551;-1.80020733422819;3.13999723144745
1.39;-0.000383341043514054;-0.0975719463918083;-0.326989420092692;-0.00169859538257484;-1.80021148071268;3.13999706479085
1.392;-0.000390957653746072;-0.0975230316538596;-0.326944751144442;-0.00173282030253556;-1.80021568604325;3.13999689120475
1.394;-0.000398681426700414;-0.0974734012602259;-0.326899426182037;-0.00176754618164114;-1.80021995066906;3.13999671047023
1.396;-0.000406513164511977;-0.0974230488576304;-0.326853439294904;-0.00180277747504659;-1.8002242750379;3.13999652236313
1.398;-0.000414453666501748;-0.0973719680792819;-0.326806784557255;-0.00183851864762198;-1.80022865959605;3.13999632665395
1.4;-0.000422503729051548;-0.0973201525451317;-0.32675945602827;-0.00187477417377556;-1.8002331047883;3.13999612310776
1.402;-0.00043066414547865;-0.0972675958621352;-0.326711447752283;-0.00191154853727642;-1.80023761105779;3.13999591148414
1.404;-0.000438935705908723;-0.0972142916245109;-0.326662753758972;-0.00194884623107675;-1.800242178846;3.13999569153705
1.406;-0.000447319197148785;-0.0971602334140025;-0.326613368063542;-0.00198667175713368;-1.80024680859267;3.13999546301474
1.408;-0.000455815402558572;-0.0971054148001409;-0.326563284666917;-0.0020250296262307;-1.80025150073569;3.13999522565971
1.41;-0.000464425101921558;-0.0970498293405047;-0.326512497555919;-0.00206392435779865;-1.80025625571109;3.13999497920855
1.412;-0.00047314907131498;-0.0969934705809852;-0.326461000703465;-0.00210336047973631;-1.8002610739529;3.13999472339187
1.414;-0.000481988082978796;-0.0969363320560488;-0.326408788068743;-0.00214334252823068;-1.80026595589312;3.13999445793423
1.416;-0.000490942905184458;-0.0968784072890028;-0.326355853597409;-0.0021838750475767;-1.80027090196164;3.13999418255403
1.418;-0.000500014302102035;-0.096819689792258;-0.326302191221771;-0.00222496258999674;-1.80027591258617;3.13999389696337
1.42;-0.000509203033667542;-0.0967601730675951;-0.326247794860975;-0.00226660971545962;-1.80028098819212;3.13999360086804
1.422;-0.000518509855448237;-0.0966998506064316;-0.32619265842119;-0.00230882099149925;-1.8002861292026;3.13999329396734
1.424;-0.000527935518508296;-0.0966387158900868;-0.326136775795804;-0.00235160099303296;-1.80029133603828;3.13999297595403
1.426;-0.000537480769272984;-0.0965767623900513;-0.326080140865605;-0.0023949543021794;-1.80029660911733;3.13999264651422
1.428;-0.000547146349392303;-0.0965139835682511;-0.326022747498968;-0.00243888550807608;-1.80030194885536;3.13999230532726
1.43;-0.000556932995603988;-0.0964503728773198;-0.325964589552048;-0.00248339920669661;-1.80030735566534;3.13999195206565
1.432;-0.000566841439595378;-0.0963859237608653;-0.325905660868963;-0.00252850000066751;-1.80031282995748;3.13999158639495
1.434;-0.000576872407864942;-0.0963206296537384;-0.325845955281985;-0.00257419249908473;-1.80031837213922;3.13999120797363
1.436;-0.000587026621582698;-0.0962544839823045;-0.325785466611723;-0.00262048131732978;-1.80032398261509;3.13999081645304
1.438;-0.000597304796450287;-0.0961874801647147;-0.325724188667319;-0.00266737107688559;-1.80032966178664;3.13999041147726
1.44;-0.000607707642559949;-0.0961196116111733;-0.325662115246628;-0.00271486640515193;-1.8003354100524;3.13998999268298
1.442;-0.000618235864253024;-0.0960508717242119;-0.325599240136411;-0.0027629719352606;-1.80034122780776;3.13998955969946
1.444;-0.000628890159977803;-0.0959812538989628;-0.32553555711252;-0.00281169230589028;-1.80034711544489;3.13998911214837
1.446;-0.000639671222146321;-0.0959107515234261;-0.325471059940089;-0.00286103216108099;-1.80035307335268;3.13998864964369
1.448;-0.000650579736990809;-0.0958393579787489;-0.325405742373718;-0.00291099615004832;-1.80035910191662;3.13998817179164
1.45;-0.000661616384419307;-0.0957670666394952;-0.325339598157665;-0.00296158892699727;-1.80036520151876;3.13998767819052
1.452;-0.000672781837870751;-0.0956938708739192;-0.325272621026032;-0.0030128151509359;-1.80037137253759;3.13998716843066
1.454;-0.000684076764169285;-0.0956197640442422;-0.325204804702954;-0.00306467948548854;-1.80037761534798;3.13998664209427
1.456;-0.000695501823377901;-0.0955447395069253;-0.325136142902785;-0.00311718659870884;-1.80038393032108;3.13998609875535
1.458;-0.000707057668651635;-0.0954687906129472;-0.325066629330289;-0.00317034116289238;-1.80039031782424;3.13998553797956
1.46;-0.000718744946089861;-0.0953919107080761;-0.324996257680827;-0.00322414785438914;-1.80039677822092;3.13998495932417
1.462;-0.000730564294588014;-0.0953140931331489;-0.324925021640542;-0.0032786113534156;-1.8004033118706;3.13998436233786
1.464;-0.000742516345689229;-0.095235331224347;-0.324852914886554;-0.00333373634386659;-1.80040991912873;3.13998374656069
1.466;-0.000754601723434528;-0.0951556183134723;-0.324779931087141;-0.00338952751312686;-1.80041660034655;3.13998311152394
1.468;-0.000766821044213098;-0.095074947728226;-0.32470606390193;-0.00344598955188236;-1.80042335587112;3.13998245675002
1.47;-0.000779174916611628;-0.0949933127924854;-0.324631306982087;-0.00350312715393132;-1.80043018604514;3.13998178175237
1.472;-0.000791663941263687;-0.0949107068265831;-0.324555653970499;-0.00356094501599502;-1.8004370912069;3.13998108603529
1.474;-0.000804288710697351;-0.0948271231475841;-0.324479098501972;-0.0036194478375283;-1.80044407169018;3.13998036909392
1.476;-0.000817049809183913;-0.0947425550695655;-0.324401634203406;-0.0036786403205298;-1.80045112782417;3.13997963041403
1.478;-0.000829947812584433;-0.0946569959038968;-0.324323254693995;-0.0037385271693521;-1.80045825993337;3.13997886947199
1.48;-0.000842983288197351;-0.0945704389595179;-0.324243953585408;-0.00379911309051136;-1.80046546833748;3.1399780857346
1.482;-0.000856156794604119;-0.0944828775432205;-0.324163724481979;-0.00386040279249696;-1.80047275335135;3.13997727865899
1.484;-0.000869468881515693;-0.0943943049599261;-0.324082560980893;-0.00392240098558081;-1.80048011528485;3.13997644769252
1.486;-0.000882920089617468;-0.0943047145129712;-0.324000456672379;-0.00398511238162637;-1.8004875544428;3.13997559227265
1.488;-0.00089651095041475;-0.0942140995043848;-0.323917405139891;-0.00404854169389757;-1.80049507112486;3.13997471182683
1.49;-0.000910241986076664;-0.094122453235169;-0.323833399960301;-0.00411269363686743;-1.80050266562544;3.13997380577238
1.492;-0.000924113709280839;-0.0940297690055845;-0.323748434704082;-0.00417757292602645;-1.80051033823361;3.13997287351638
1.494;-0.000938126623056834;-0.0939360401154301;-0.323662502935504;-0.00424318427769086;-1.80051808923301;3.13997191445556
1.496;-0.000952281220629464;-0.0938412598643241;-0.32357559821281;-0.00430953240881058;-1.80052591890174;3.13997092797617
1.498;-0.000966577985261778;-0.0937454215519904;-0.323487714088414;-0.00437662203677704;-1.80053382751226;3.13996991345385
1.5;-0.000981017390097712;-0.0936485184785378;-0.323398844109085;-0.00444445787923074;-1.80054181533132;3.13996887025357
1.502;-0.00099559989800405;-0.0935505439447453;-0.323308981816131;-0.00451304465386868;-1.80054988261984;3.13996779772945
1.504;-0.00101032596141273;-0.0934514912523456;-0.323218120745593;-0.00458238707825153;-1.80055802963282;3.13996669522466
1.506;-0.00102519602216211;-0.0933513537043065;-0.323126254428428;-0.00465248986961066;-1.80056625661922;3.13996556207132
1.508;-0.00104021051133821;-0.0932501246051181;-0.323033376390696;-0.00472335774465496;-1.8005745638219;3.13996439759038
1.51;-0.00105536984911617;-0.0931477972610759;-0.322939480153754;-0.00479499541937747;-1.80058295147751;3.13996320109148
1.512;-0.00107067444460028;-0.0930443649805639;-0.322844559234434;-0.00486740760886189;-1.80059141981636;3.13996197187285
1.514;-0.00108612469566507;-0.0929398210743404;-0.322748607145237;-0.00494059902708884;-1.80059996906236;3.13996070922119
1.516;-0.00110172098879535;-0.0928341588558248;-0.322651617394522;-0.00501457438674197;-1.80060859943287;3.13995941241156
1.518;-0.00111746369892596;-0.0927273716413795;-0.322553583486684;-0.00508933839901396;-1.80061731113867;3.13995808070723
1.52;-0.00113335318928206;-0.0926194527505959;-0.322454498922351;-0.0051648957734123;-1.8006261043838;3.13995671335959
1.522;-0.00114938981121847;-0.0925103955065838;-0.322354357198567;-0.00524125121756488;-1.80063497936546;3.13995530960805
1.524;-0.00116557390405915;-0.0924001932362519;-0.322253151808979;-0.00531840943702558;-1.80064393627394;3.13995386867985
1.526;-0.00118190579493658;-0.0922888392705983;-0.322150876244026;-0.00539637513507944;-1.80065297529251;3.13995238979003
1.528;-0.00119838579863113;-0.0921763269449922;-0.322047523991126;-0.00547515301254802;-1.80066209659728;3.13995087214126
1.53;-0.00121501421740966;-0.0920626495994661;-0.32194308853486;-0.00555474776759428;-1.80067130035713;3.1399493149237
1.532;-0.00123179134086505;-0.0919478005789955;-0.321837563357164;-0.0056351640955276;-1.80068058673362;3.13994771731497
1.534;-0.00124871744575479;-0.0918317732337921;-0.321730941937514;-0.00571640668860843;-1.80068995588085;3.13994607847993
1.536;-0.00126579279583962;-0.0917145609195862;-0.32162321775311;-0.00579848023585302;-1.80069940794534;3.13994439757062
1.538;-0.00128301764172294;-0.0915961569979158;-0.321514384279069;-0.00588138942283781;-1.800708943066;3.13994267372613
1.54;-0.00130039222068895;-0.0914765548364131;-0.32140443498861;-0.00596513893150388;-1.80071856137395;3.1399409060725
1.542;-0.00131791675654173;-0.0913557478090927;-0.321293363353236;-0.00604973343996118;-1.80072826299244;3.13993909372255
1.544;-0.00133559145944409;-0.0912337292966372;-0.32118116284293;-0.00613517762229259;-1.80073804803675;3.13993723577582
1.546;-0.00135341652575605;-0.0911104926866866;-0.321067826926334;-0.006221476148358;-1.80074791661407;3.13993533131844
1.548;-0.00137139213787414;-0.0909860313741251;-0.320953349070941;-0.00630863368359818;-1.8007578688234;3.13993337942296
1.55;-0.00138951846406997;-0.09086033876137;-0.320837722743282;-0.00639665488883853;-1.80076790475544;3.13993137914832
1.552;-0.00140779565832956;-0.0907334082586571;-0.320720941409108;-0.00648554442009281;-1.80077802449248;3.13992932953968
1.554;-0.00142622386019225;-0.0906052332843312;-0.320602998533583;-0.00657530692836668;-1.80078822810829;3.1399272296283
1.556;-0.00144480319458988;-0.0904758072651328;-0.32048388758147;-0.00666594705946115;-1.80079851566803;3.13992507843144
1.558;-0.00146353377168668;-0.0903451236364881;-0.320363602017313;-0.00675746945377601;-1.8008088872281;3.13992287495226
1.56;-0.00148241568671855;-0.0902131758427926;-0.32024213530563;-0.00684987874611305;-1.80081934283606;3.13992061817968
1.562;-0.00150144901983253;-0.0900799573377065;-0.320119480911099;-0.0069431795654793;-1.80082988253052;3.13991830708825
1.564;-0.00152063383592758;-0.0899454615844362;-0.319995632298744;-0.00703737653489009;-1.80084050634101;3.13991594063809
1.566;-0.00153997018449403;-0.0898096820560275;-0.319870582934118;-0.00713247427117209;-1.8008512142879;3.13991351777474
1.568;-0.00155945809945461;-0.0896726122356502;-0.319744326283499;-0.00722847738476622;-1.80086200638225;3.13991103742904
1.57;-0.00157909759900482;-0.0895342456168904;-0.31961685581407;-0.00732539047953054;-1.80087288262573;3.13990849851704
1.572;-0.00159888868545432;-0.0893945757040353;-0.319488164994111;-0.00742321815254299;-1.80088384301049;3.13990589993987
1.574;-0.0016188313450679;-0.0892535960123662;-0.319358247293181;-0.00752196499390413;-1.80089488751905;3.13990324058362
1.576;-0.00163892554790761;-0.0891113000684407;-0.31922709618231;-0.00762163558653975;-1.8009060161242;3.13990051931929
1.578;-0.00165917124767456;-0.0889676814103884;-0.319094705134184;-0.00772223450600344;-1.80091722878887;3.13989773500259
1.58;-0.00167956838155131;-0.0888227335881933;-0.318961067623334;-0.00782376632027915;-1.80092852546603;3.13989488647389
1.582;-0.00170011687004484;-0.088676450163987;-0.318826177126319;-0.00792623558958356;-1.80093990609856;3.13989197255809
1.584;-0.00172081661682984;-0.0885288247123337;-0.318690027121921;-0.00802964686616852;-1.80095137061915;3.13988899206452
1.586;-0.00174166750859237;-0.08837985082052;-0.318552611091324;-0.00813400469412333;-1.80096291895019;3.13988594378683
1.588;-0.00176266941487385;-0.0882295220888452;-0.31841392251831;-0.00823931360917711;-1.80097455100363;3.13988282650286
1.59;-0.00178382218791596;-0.0880778321309061;-0.318273954889439;-0.00834557813850093;-1.80098626668091;3.13987963897459
1.592;-0.00180512566250586;-0.0879247745738894;-0.318132701694242;-0.00845280280051008;-1.80099806587278;3.13987637994797
1.594;-0.00182657965582156;-0.087770343058855;-0.317990156425406;-0.00856099210466615;-1.80100994845926;3.13987304815284
1.596;-0.0018481839672784;-0.0876145312410295;-0.317846312578963;-0.00867015055127916;-1.80102191430946;3.13986964230285
1.598;-0.00186993837837584;-0.087457332790092;-0.317701163654478;-0.00878028263130963;-1.80103396328149;3.13986616109532
1.6;-0.00189184265254507;-0.0872987413904607;-0.317554703155238;-0.0088913928261706;-1.80104609522237;3.13986260321116
1.602;-0.00191389653499647;-0.0871387507415844;-0.317406924588436;-0.0090034856075296;-1.80105830996786;3.13985896731475
1.604;-0.00193609975256913;-0.0869773545582271;-0.317257821465364;-0.00911656543711068;-1.80107060734238;3.13985525205387
1.606;-0.0019584520135795;-0.0868145465707584;-0.317107387301599;-0.0092306367664963;-1.8010829871589;3.13985145605957
1.608;-0.00198095300767176;-0.0866503205254388;-0.316955615617191;-0.00934570403692923;-1.80109544921878;3.13984757794607
1.61;-0.00200360240566877;-0.08648467018471;-0.316802499936856;-0.00946177167911454;-1.80110799331169;3.1398436163107
1.612;-0.00202639985942291;-0.0863175893274806;-0.316648033790155;-0.00957884411302135;-1.80112061921551;3.13983956973376
1.614;-0.00204934500166909;-0.0861490717494131;-0.316492210711694;-0.00969692574768479;-1.80113332669614;3.13983543677844
1.616;-0.00207243744587722;-0.0859791112632147;-0.316335024241306;-0.00981602098100781;-1.80114611550747;3.13983121599075
1.618;-0.00209567678610633;-0.0858077016989176;-0.31617646792424;-0.00993613419956301;-1.80115898539119;3.13982690589937
1.62;-0.00211906259685915;-0.0856348369041735;-0.316016535311356;-0.0100572697783945;-1.80117193607671;3.13982250501562
1.622;-0.00214259443293752;-0.0854605107445354;-0.315855219959305;-0.0101794320808198;-1.80118496728105;3.13981801183332
1.624;-0.00216627182929888;-0.0852847171037463;-0.315692515430728;-0.0103026254582313;-1.80119807870868;3.13981342482874
1.626;-0.00219009430091359;-0.0851074498840241;-0.315528415294439;-0.0104268542498988;-1.80121127005144;3.13980874246048
1.628;-0.00221406134262306;-0.0849287030063497;-0.315362913125619;-0.0105521227827704;-1.80122454098842;3.13980396316939
1.63;-0.00223817242899868;-0.0847484704107528;-0.315196002506002;-0.0106784353712754;-1.8012378911858;3.13979908537849
1.632;-0.00226242701420218;-0.0845667460565958;-0.315027677024067;-0.0108057963171251;-1.8012513202968;3.13979410749289
1.634;-0.00228682453184674;-0.0843835239228619;-0.314857930275232;-0.0109342099091154;-1.80126482796149;3.13978902789969
1.636;-0.00231136439485881;-0.0841987980084387;-0.314686755862036;-0.0110636804229284;-1.80127841380671;3.1397838449679
1.638;-0.00233604599534157;-0.0840125623324044;-0.314514147394338;-0.0111942121209343;-1.80129207744596;3.13977855704839
1.64;-0.00236086870443883;-0.0838248109343125;-0.3143400984895;-0.0113258092519932;-1.80130581847926;3.13977316247375
1.642;-0.00238583187220042;-0.0836355378744784;-0.31416460277259;-0.0114584760512574;-1.80131963649302;3.13976765955828
1.644;-0.00241093482744868;-0.0834447372342599;-0.313987653876558;-0.0115922167399728;-1.80133353105995;3.13976204659787
1.646;-0.00243617687764568;-0.0832524031163437;-0.313809245442438;-0.0117270355252815;-1.80134750173894;3.13975632186991
1.648;-0.00246155730876212;-0.0830585296450317;-0.313629371119537;-0.0118629366000233;-1.80136154807491;3.13975048363328
1.65;-0.0024870753851471;-0.0828631109665192;-0.313448024565627;-0.0119999241425382;-1.80137566959872;3.1397445301282
1.652;-0.00251273034939892;-0.0826661412491845;-0.313265199447135;-0.0121380023164679;-1.80138986582704;3.13973845957624
1.654;-0.00253852142223782;-0.0824676146838668;-0.313080889439338;-0.0122771752705587;-1.80140413626222;3.13973227018018
1.656;-0.0025644478023789;-0.0822675254841532;-0.312895088226554;-0.012417447138463;-1.80141848039221;3.13972596012397
1.658;-0.00259050866640722;-0.0820658678866575;-0.312707789502336;-0.0125588220385419;-1.80143289769038;3.13971952757268
1.66;-0.00261670316865373;-0.081862636151306;-0.312518986969664;-0.0127013040736672;-1.80144738761547;3.13971297067241
1.662;-0.00264303044107265;-0.0816578245616157;-0.312328674341138;-0.012844897331024;-1.80146194961141;3.13970628755024
1.664;-0.00266948959312024;-0.0814514274249794;-0.312136845339172;-0.0129896058819129;-1.80147658310723;3.13969947631417
1.666;-0.00269607971163479;-0.0812434390729435;-0.311943493696191;-0.0131354337815525;-1.80149128751696;3.13969253505306
1.668;-0.00272279986071789;-0.0810338538614932;-0.31174861315482;-0.0132823850688817;-1.80150606223947;3.13968546183657
1.67;-0.00274964908161747;-0.0808226661713283;-0.311552197468078;-0.0134304637663626;-1.80152090665837;3.1396782547151
1.672;-0.00277662639261219;-0.0806098704081457;-0.311354240399579;-0.0135796738797828;-1.8015358201419;3.13967091171974
1.674;-0.00280373078889689;-0.0803954610029201;-0.311154735723721;-0.0137300193980581;-1.80155080204281;3.13966343086223
1.676;-0.00283096124246992;-0.0801794324121805;-0.310953677225884;-0.0138815042930356;-1.80156585169823;3.13965581013489
1.678;-0.00285831670202185;-0.0799617791182921;-0.310751058702626;-0.0140341325192962;-1.80158096842956;3.13964804751058
1.68;-0.00288579609282548;-0.0797424956297323;-0.310546873961873;-0.0141879080139575;-1.80159615154235;3.13964014094266
1.682;-0.00291339831662797;-0.0795215764813721;-0.310341116823126;-0.0143428346964771;-1.80161140032618;3.13963208836495
1.684;-0.00294112225154391;-0.0792990162347493;-0.310133781117647;-0.0144989164684552;-1.80162671405456;3.13962388769165
1.686;-0.00296896675195022;-0.0790748094783507;-0.309924860688661;-0.0146561572134383;-1.80164209198479;3.13961553681735
1.688;-0.00299693064838274;-0.0788489508278845;-0.309714349391551;-0.0148145607967221;-1.80165753335786;3.13960703361697
1.69;-0.00302501274743436;-0.0786214349265597;-0.309502241094059;-0.0149741310651549;-1.8016730373983;3.13959837594571
1.692;-0.00305321183165492;-0.078392256445361;-0.309288529676479;-0.0151348718469412;-1.80168860331413;3.13958956163903
1.694;-0.00308152665945231;-0.0781614100833234;-0.309073209031857;-0.0152967869514451;-1.80170423029667;3.13958058851263
1.696;-0.0031099559649963;-0.0779288905678088;-0.308856273066191;-0.0154598801689938;-1.80171991752048;3.1395714543624
1.698;-0.00313849845812288;-0.0776946926547792;-0.308637715698627;-0.015624155270682;-1.8017356641432;3.13956215696438
1.7;-0.00316715282424105;-0.077458811129071;-0.30841753086166;-0.0157896160081748;-1.80175146930548;3.13955269407479
1.702;-0.00319591772424126;-0.0772212408046686;-0.308195712501335;-0.0159562661135127;-1.80176733213082;3.13954306342993
1.704;-0.00322479179440567;-0.0769819765249777;-0.307972254577442;-0.0161241092989149;-1.8017832517255;3.13953326274623
1.706;-0.00325377364632012;-0.0767410131630952;-0.30774715106372;-0.0162931492565839;-1.80179922717844;3.13952328972018
1.708;-0.00328286186678766;-0.0764983456220856;-0.307520395948058;-0.01646338965851;-1.80181525756106;3.13951314202833
1.71;-0.00331205501774469;-0.0762539688352477;-0.307291983232692;-0.0166348341562752;-1.80183134192724;3.13950281732729
1.712;-0.0033413516361781;-0.0760078777663886;-0.307061906934413;-0.0168074863808585;-1.80184747931314;3.13949231325369
1.714;-0.00337075023404491;-0.0757600674100902;-0.30683016108476;-0.0169813499424403;-1.8018636687371;3.13948162742421
1.716;-0.00340024929819358;-0.0755105327919834;-0.306596739730229;-0.0171564284302072;-1.80187990919957;3.13947075743551
1.718;-0.00342984729028719;-0.0752592689690137;-0.306361636932477;-0.0173327254121573;-1.80189619968295;3.1394597008643
1.72;-0.00345954264672867;-0.0750062710297097;-0.306124846768514;-0.017510244434905;-1.80191253915148;3.13944845526728
1.722;-0.00348933377858811;-0.0747515340944525;-0.305886363330921;-0.0176889890234869;-1.80192892655119;3.13943701818116
1.724;-0.00351921907153177;-0.0744950533157405;-0.30564618072804;-0.0178689626811668;-1.80194536080969;3.13942538712266
1.726;-0.00354919688575353;-0.0742368238784588;-0.30540429308419;-0.0180501688892415;-1.80196184083617;3.13941355958853
1.728;-0.00357926555590776;-0.0739768410001407;-0.305160694539862;-0.0182326111068467;-1.80197836552119;3.13940153305551
1.73;-0.00360942339104485;-0.0737150999312384;-0.304915379251932;-0.0184162927707628;-1.80199493373665;3.13938930498041
1.732;-0.00363966867454854;-0.0734515959553819;-0.304668341393859;-0.0186012172952213;-1.80201154433565;3.13937687280007
1.734;-0.00366999966407508;-0.0731863243896451;-0.304419575155896;-0.018787388071711;-1.80202819615236;3.13936423393138
1.736;-0.00370041459149522;-0.0729192805848107;-0.304169074745296;-0.0189748084687843;-1.80204488800194;3.1393513857713
1.738;-0.00373091166283752;-0.0726504599256286;-0.303916834386514;-0.0191634818318644;-1.80206161868047;3.13933832569692
1.74;-0.00376148905823422;-0.0723798578310801;-0.303662848321421;-0.0193534114830517;-1.80207838696475;3.13932505106541
1.742;-0.00379214493186945;-0.0721074697546398;-0.303407110809506;-0.0195446007209314;-1.80209519161227;3.13931155921409
1.744;-0.00382287741192887;-0.0718332911845301;-0.303149616128087;-0.01973705282038;-1.80211203136112;3.13929784746048
1.746;-0.00385368460055265;-0.0715573176439883;-0.302890358572518;-0.0199307710323736;-1.80212890492979;3.13928391310227
1.748;-0.0038845645737896;-0.0712795446915191;-0.3026293324564;-0.0201257585837952;-1.80214581101718;3.13926975341738
1.75;-0.00391551538155408;-0.0709999679211553;-0.302366532111787;-0.0203220186772427;-1.80216274830242;3.13925536566401
1.752;-0.00394653504758517;-0.0707185829627133;-0.302101951889399;-0.020519554490837;-1.80217971544481;3.13924074708069
1.754;-0.00397762156940775;-0.0704353854820505;-0.301835586158831;-0.0207183691780303;-1.80219671108371;3.13922589488625
1.756;-0.00400877291829641;-0.0701503711813189;-0.301567429308764;-0.0209184658674148;-1.80221373383841;3.13921080627995
1.758;-0.00403998703924116;-0.0698635357992226;-0.301297475747176;-0.0211198476625315;-1.80223078230808;3.13919547844148
1.76;-0.00407126185091549;-0.0695748751112668;-0.301025719901552;-0.0213225176416792;-1.80224785507164;3.139179908531
1.762;-0.00410259524564752;-0.0692843849300151;-0.300752156219102;-0.0215264788577238;-1.80226495068769;3.13916409368923
1.764;-0.00413398508939211;-0.0689920611053387;-0.300476779166964;-0.021731734337908;-1.80228206769436;3.13914803103748
1.766;-0.00416542922170676;-0.0686978995246688;-0.300199583232427;-0.0219382870836608;-1.80229920460929;3.13913171767771
1.768;-0.00419692545572894;-0.0684018961132455;-0.299920562923139;-0.022146140070408;-1.80231635992946;3.13911515069258
1.77;-0.00422847157815644;-0.0681040468343679;-0.299639712767321;-0.0223552962473822;-1.80233353213115;3.13909832714556
1.772;-0.00426006534922924;-0.0678043476896399;-0.299357027313984;-0.0225657585374336;-1.80235071966983;3.13908124408094
1.774;-0.004291704502715;-0.0675027947192226;-0.299072501133141;-0.0227775298368405;-1.80236792098005;3.13906389852391
1.776;-0.00432338674589624;-0.067199384002075;-0.298786128816026;-0.0229906130151212;-1.8023851344754;3.13904628748067
1.778;-0.00435510975955969;-0.0668941116562032;-0.298497904975307;-0.0232050109148447;-1.80240235854835;3.13902840793846
1.78;-0.00438687119798913;-0.0665869738389029;-0.298207824245303;-0.023420726351443;-1.80241959157021;3.13901025686567
1.782;-0.00441866868895963;-0.0662779667470033;-0.297915881282201;-0.023637762113023;-1.80243683189104;3.1389918312119
