1.114;-0.000454037075359999;-0.0991777363433495;-0.32845452365377;7.72846961569205e-17;-1.80007311410532;3.13884836283337
1.116;-0.000485872277646302;-0.0991199660982534;-0.328401867612674;7.72932677042055e-17;-1.80007822830932;3.1387674006105
1.118;-0.000519303390425441;-0.0990592833251807;-0.328346553682233;7.73022688321945e-17;-1.80008359715195;3.13868234940562
1.12;-0.000554377652634073;-0.0989955998123158;-0.328288500975942;7.73117122425011e-17;-1.80008922795852;3.1385930845019
1.122;-0.000591142542092432;-0.0989288266906052;-0.328227627964541;7.7321610699473e-17;-1.80009512806883;3.1384994801626
1.124;-0.000629645747236501;-0.09885887447199;-0.328163852508286;7.73319770224855e-17;-1.80010130483119;3.13840140967877
1.126;-0.000669935138491587;-0.0987856530878957;-0.328097091889351;7.73428240781324e-17;-1.80010776559635;3.13829874541716
1.128;-0.00071205873930331;-0.0987090719279542;-0.328027262844382;7.73541647723237e-17;-1.80011451771133;3.13819135886819
1.13;-0.000756064696834666;-0.0986290398789484;-0.327954281597156;7.73660120422882e-17;-1.8001215685131;3.1380791206941
1.132;-0.000802001252345454;-0.0985454653639608;-0.327878063891351;7.73783788484881e-17;-1.80012892532229;3.13796190077719
1.134;-0.000849916711266699;-0.0984582563817122;-0.327798525023412;7.73912781664467e-17;-1.8001365954366;3.13783956826811
1.136;-0.000899859412985164;-0.0983673205460724;-0.327715579875493;7.74047229784958e-17;-1.80014458612432;3.13771199163422
1.138;-0.000951877700352062;-0.0982725651257264;-0.327629142948467;7.74187262654449e-17;-1.80015290461764;3.13757903870805
1.14;-0.00100601988893402;-0.098173897083988;-0.32753912839499;7.74333009981764e-17;-1.8001615581059;3.13744057673563
1.142;-0.00106233423601993;-0.0980712231187282;-0.327445450052604;7.74484601291732e-17;-1.80017055372877;3.13729647242505
1.144;-0.00112086890940143;-0.0979644497024235;-0.327348021476875;7.74642165839805e-17;-1.80017989856935;3.13714659199474
1.146;-0.00118167195594586;-0.0978534831222939;-0.327246755974548;7.74805832526091e-17;-1.80018959964715;3.13699080122196
1.148;-0.00124479126997736;-0.097738229520518;-0.327141566636694;7.74975729808827e-17;-1.80019966391107;3.13682896549107
1.15;-0.00131027456148596;-0.0976185949345147;-0.327032366371874;7.75151985617363e-17;-1.80021009823226;3.1366609498418
1.152;-0.00137816932418432;-0.0974944853372663;-0.326919067939269;7.75334727264691e-17;-1.8002209093969;3.13648661901747
1.154;-0.00144852280342929;-0.0973658066776824;-0.326801583981783;7.75524081359588e-17;-1.800232104099;3.13630583751301
1.156;-0.00152138196403143;-0.0972324649209739;-0.326679827059118;7.75720173718412e-17;-1.80024368893304;3.13611846962298
1.158;-0.00159679345797068;-0.0970943660890278;-0.326553709680784;7.75923129276619e-17;-1.80025567038665;3.13592437948942
1.16;-0.00167480359204097;-0.0969514163007759;-0.326423144339066;7.76133072000054e-17;-1.80026805483319;3.13572343114947
1.162;-0.00175545829544435;-0.0968035218125278;-0.326288043541909;7.76350124796074e-17;-1.80028084852428;3.13551548858303
1.164;-0.0018388030873563;-0.0966505890582634;-0.326148319845727;7.76574409424559e-17;-1.80029405758236;3.13530041576001
1.166;-0.00192488304448698;-0.0964925246898698;-0.32600388588813;7.76806046408884e-17;-1.80030768799316;3.13507807668764
1.168;-0.00201374276865797;-0.096329235617298;-0.325854654420539;7.77045154946903e-17;-1.80032174559814;3.13484833545739
1.17;-0.00210542635442093;-0.0961606290486432;-0.325700538340714;7.77291852822011e-17;-1.80033623608697;3.13461105629179
1.172;-0.00219997735673972;-0.095986612530113;-0.325541450725148;7.77546256314354e-17;-1.80035116498993;3.13436610359103
1.174;-0.00229743875876202;-0.0958070939858875;-0.325377304861348;7.77808480112247e-17;-1.80036653767036;3.13411334197929
1.176;-0.00239785293970252;-0.0956219817578456;-0.325208014279985;7.7807863722387e-17;-1.80038235931704;3.13385263635087
1.178;-0.00250126164286466;-0.0954311846451459;-0.325033492786899;7.78356838889305e-17;-1.80039863493665;3.13358385191604
1.18;-0.00260770594382494;-0.0952346119436527;-0.324853654494957;7.7864319449299e-17;-1.8004153693462;3.1333068542467
1.182;-0.00271722621880469;-0.0950321734851891;-0.324668413855765;7.78937811476654e-17;-1.80043256716547;3.13302150932169
1.184;-0.00282986211325655;-0.0948237796766036;-0.324477685691207;7.792407952528e-17;-1.8004502328095;3.13272768357191
1.186;-0.00294565251068871;-0.0946093415386358;-0.324281385224827;7.79552249118821e-17;-1.80046837048109;3.13242524392509
1.188;-0.00306463550175651;-0.094388770744575;-0.324079428113024;7.79872274171798e-17;-1.80048698416335;3.13211405785031
1.19;-0.00318684835364385;-0.0941619796586863;-0.323871730476076;7.8020096922407e-17;-1.80050607761229;3.13179399340227
1.192;-0.00331232747976348;-0.093928881374401;-0.323658208928971;7.80538430719645e-17;-1.80052565434947;3.13146491926514
1.194;-0.00344110840980094;-0.0936893897522522;-0.323438780612043;7.80884752651517e-17;-1.80054571765469;3.13112670479623
1.196;-0.0035732257601295;-0.0934434194575484;-0.323213363221413;7.81240026479965e-17;-1.80056627055876;3.13077922006926
1.198;-0.00370871320462206;-0.093190885997763;-0.322981875039217;7.81604341051916e-17;-1.80058731583635;3.13042233591736
1.2;-0.00384760344588665;-0.0929317057596388;-0.322744234963635;7.81977782521429e-17;-1.80060885599889;3.13005592397576
1.202;-0.0039899281869519;-0.092665796045982;-0.32250036253869;7.82360434271386e-17;-1.8006308932876;3.12967985672406
1.204;-0.00413571810342979;-0.0923930751121431;-0.322250177983832;7.8275237683646e-17;-1.80065342966659;3.12929400752829
1.206;-0.00428500281617955;-0.0921134622021675;-0.321993602223301;7.83153687827426e-17;-1.80067646681603;3.12889825068257
1.208;-0.0044378108645023;-0.0918268775846047;-0.321730556915244;7.83564441856897e-17;-1.80070000612554;3.12849246145039
1.21;-0.00459416967988974;-0.0915332425879591;-0.321460964480608;7.83984710466555e-17;-1.80072404868755;3.12807651610564
1.212;-0.00475410556035342;-0.0912324796357811;-0.321184748131786;7.84414562055938e-17;-1.8007485952909;3.12765029197324
1.214;-0.00491764364536099;-0.0909245122813687;-0.320901831901017;7.84854061812873e-17;-1.80077364641454;3.12721366746937
1.216;-0.00508480789140312;-0.0906092652420905;-0.320612140668534;7.85303271645608e-17;-1.80079920222134;3.12676652214147
1.218;-0.00525562104821803;-0.0902866644332938;-0.320315600190465;7.85762250116724e-17;-1.80082526255207;3.12630873670773
1.22;-0.00543010463569662;-0.0899566370018015;-0.320012137126455;7.86231052378889e-17;-1.80085182691955;3.12584019309637
1.222;-0.00560827892149263;-0.0896191113589815;-0.319701679067046;7.86709730112528e-17;-1.80087889450296;3.1253607744844
1.224;-0.00579016289936321;-0.0892740172133752;-0.319384154560773;7.87198331465469e-17;-1.8009064641423;3.12487036533617
1.226;-0.00597577426826069;-0.0889212856028736;-0.319059493140989;7.87696900994637e-17;-1.80093453433301;3.12436885144142
1.228;-0.00616512941220078;-0.0885608489264289;-0.318727625352412;7.88205479609854e-17;-1.80096310322088;3.12385611995302
1.23;-0.00635824338092863;-0.0881926409752922;-0.318388482777392;7.88724104519824e-17;-1.800992168597;3.12333205942434
1.232;-0.00655512987140334;-0.0878165969637608;-0.318041998061888;7.89252809180328e-17;-1.80102172789302;3.12279655984619
1.234;-0.00675580121012491;-0.0874326535594281;-0.31768810494115;7.89791623244744e-17;-1.80105177817662;3.12224951268343
1.236;-0.00696026833632111;-0.0870407489129166;-0.317326738265108;7.903405725169e-17;-1.80108231614709;3.12169081091116
1.238;-0.00716854078601616;-0.0866408226870958;-0.31695783402346;7.9089967890634e-17;-1.80111333813126;3.12112034905054
1.24;-0.00738062667699957;-0.0862328160857542;-0.316581329370442;7.91468960386063e-17;-1.80114484007958;3.12053802320421
1.242;-0.00759653269471442;-0.0858166718817337;-0.316197162649306;7.92048430952775e-17;-1.80117681756247;3.11994373109128
1.244;-0.00781626407908089;-0.0853923344444987;-0.315805273416459;7.92638100589707e-17;-1.80120926576686;3.11933737208201
1.246;-0.00803982461227458;-0.0849597497671324;-0.315405602465296;7.93237975232066e-17;-1.80124217949306;3.11871884723198
1.248;-0.00826721660747312;-0.0845188654927576;-0.314998091849694;7.93848056735128e-17;-1.80127555315183;3.11808805931588
1.25;-0.00849844089858818;-0.0840696309403555;-0.31458268490718;7.94468342845068e-17;-1.80130938076172;3.11744491286098
1.252;-0.0087334968309962;-0.0836119971299816;-0.314159326281754;7.95098827172519e-17;-1.80134365594667;3.11678931418001
1.254;-0.00897238225328166;-0.0831459168073621;-0.313727961946373;7.95739499168943e-17;-1.80137837193391;3.11612117140377
1.256;-0.00921509351000437;-0.0826713444678584;-0.313288539225073;7.96390344105814e-17;-1.80141352155211;3.11544039451326
1.258;-0.00946162543550459;-0.0821882363797943;-0.312841006814747;7.97051343056682e-17;-1.80144909722985;3.1147468953713
1.26;-0.00971197134875391;-0.0816965506071234;-0.312385314806545;7.97722472882123e-17;-1.80148509099432;3.11404058775385
1.262;-0.00996612304926278;-0.081196247031434;-0.311921414706914;7.98403706217622e-17;-1.80152149447038;3.11332138738076
1.264;-0.0102240708140528;-0.0806872873732776;-0.311449259458252;7.99095011464405e-17;-1.80155829887987;3.11258921194613
1.266;-0.0104858033957022;-0.0801696352128072;-0.310968803459183;7.99796352783253e-17;-1.80159549504127;3.1118439811482
1.268;-0.0107513080214684;-0.0796432560097129;-0.310480002584435;8.0050769009131e-17;-1.80163307336962;3.11108561671874
1.27;-0.0110205703934963;-0.0791081171224488;-0.309982814204319;8.01228979061915e-17;-1.80167102387677;3.11031404245201
1.272;-0.011293574690113;-0.0785641878267342;-0.309477197203805;8.01960171127456e-17;-1.80170933617197;3.10952918423319
1.274;-0.0115703035682151;-0.0780114393333191;-0.308963112001172;8.02701213485279e-17;-1.80174799946275;3.10873097006636
1.276;-0.0118507381667484;-0.0774498448050025;-0.308440520566244;8.03452049106644e-17;-1.80178700255614;3.10791933010193
1.278;-0.0121348581112818;-0.0768793793728948;-0.307909386438188;8.04212616748745e-17;-1.80182633386019;3.10709419666359
1.28;-0.0124226415196741;-0.0763000201519073;-0.307369674742873;8.04982850969785e-17;-1.80186598138586;3.10625550427472
1.282;-0.0127140650088342;-0.0757117462554646;-0.306821352209776;8.05762682147123e-17;-1.80190593274921;3.10540318968428
1.284;-0.0130091037025697;-0.0751145388094216;-0.306264387188431;8.06552036498475e-17;-1.80194617517391;3.10453719189212
1.286;-0.0133077312405209;-0.0745083809651805;-0.305698749664409;8.07350836106167e-17;-1.80198669549413;3.10365745217382
1.288;-0.0136099197881764;-0.0738932579119917;-0.30512441127482;8.08158998944433e-17;-1.80202748015773;3.10276391410482
1.29;-0.0139156400479624;-0.0732691568884343;-0.304541345323327;8.0897643890974e-17;-1.80206851522979;3.10185652358412
1.292;-0.0142248612713993;-0.0726360671930555;-0.303949526794657;8.09803065854127e-17;-1.8021097863965;3.10093522885728
1.294;-0.014537551272317;-0.0719939801941718;-0.303348932368611;8.10638785621538e-17;-1.80215127896934;3.09999998053884
1.296;-0.0148536764411188;-0.0713428893388093;-0.302739540433554;8.11483500087127e-17;-1.80219297788964;3.09905073163417
1.298;-0.0151732017600847;-0.0706827901607832;-0.302121331099373;8.12337107199506e-17;-1.80223486773349;3.09808743756061
1.3;-0.0154960908196998;-0.0700136802878961;-0.301494286209893;8.13199501025906e-17;-1.80227693271689;3.09711005616799
1.302;-0.0158223058754193;-0.0693355593661791;-0.300858389277758;8.14070571905484e-17;-1.80231915670648;3.09611854763846
1.304;-0.0161518082976512;-0.0686484281624349;-0.300213624647995;8.14950207652251e-17;-1.80236152328046;3.09511287318291
1.306;-0.0164845590142067;-0.0679522876661101;-0.299559976657856;8.15838294736339e-17;-1.80240401578664;3.09409299372917
1.308;-0.0168205185542419;-0.0672471390118092;-0.29889742956472;8.16734718400424e-17;-1.80244661734781;3.09305886980639
1.31;-0.0171596470525825;-0.0665329834839088;-0.298225967550948;8.17639362670358e-17;-1.80248931086194;3.0920104615494
1.312;-0.0175019042540997;-0.0658098225211976;-0.297545574728802;8.18552110365966e-17;-1.8025320790025;3.09094772870306
1.314;-0.0178472495181364;-0.0650776577215431;-0.296856235145421;8.19472843112021e-17;-1.80257490421878;3.08987063062672
1.316;-0.0181956418229832;-0.0643364908465842;-0.296157932787862;8.20401441349379e-17;-1.80261776873617;3.08877912629867
1.318;-0.0185470397704041;-0.0635863238264454;-0.295450651588201;8.21337784346295e-17;-1.80266065455665;3.08767317432068
1.32;-0.0189014015902114;-0.0628271587644749;-0.294734375428696;8.22281750209898e-17;-1.80270354345912;3.08655273292255
1.322;-0.0192586851448886;-0.0620589979420036;-0.294009088147014;8.23233215897847e-17;-1.80274641699991;3.08541775996677
1.324;-0.019618847934263;-0.0612818438231248;-0.293274773541514;8.24192057230156e-17;-1.80278925651329;3.08426821295317
1.326;-0.0199818471002246;-0.0604956990594943;-0.292531415376596;8.25158148901187e-17;-1.802832043112;3.08310404902364
1.328;-0.0203476394314932;-0.0597005664951449;-0.291778997388108;8.26131364491818e-17;-1.80287475768786;3.08192522496689
1.33;-0.0207161813684315;-0.0588964491713238;-0.291017503288818;8.27111576481785e-17;-1.80291738091239;3.08073169722329
1.332;-0.0210874290079056;-0.058083350331342;-0.290246916773946;8.28098656262192e-17;-1.8029598932375;3.07952342188971
1.334;-0.02146133810819;-0.0572612734254405;-0.289467221526752;8.29092474148191e-17;-1.80300227489621;3.07830035472442
1.336;-0.021837864093919;-0.0564302221156705;-0.288678401224192;8.3009289939185e-17;-1.80304450590342;3.07706245115206
1.338;-0.0222169620610822;-0.055590200280784;-0.287880439542632;8.3109980019517e-17;-1.80308656605674;3.07580966626861
1.34;-0.0225985867820633;-0.0547412120211421;-0.287073320163624;8.32113043723296e-17;-1.80312843493738;3.07454195484645
1.342;-0.0229826927107246;-0.0538832616636276;-0.286257026779742;8.33132496117883e-17;-1.80317009191101;3.07325927133946
1.344;-0.0233692339875316;-0.0530163537665724;-0.285431543100475;8.34158022510647e-17;-1.8032115161288;3.07196156988809
1.346;-0.0237581644447225;-0.0521404931246909;-0.284596852858191;8.35189487037081e-17;-1.8032526865284;3.07064880432459
1.348;-0.0241494376115176;-0.0512556847740218;-0.283752939814148;8.36226752850348e-17;-1.80329358183502;3.06932092817817
1.35;-0.0245430067193704;-0.050361933996879;-0.28289978776458;8.37269682135336e-17;-1.8033341805626;3.06797789468029
1.352;-0.0249388247072592;-0.0494592463268035;-0.28203738054683;8.38318136122895e-17;-1.80337446101492;3.06661965676992
1.354;-0.025336844227018;-0.0485476275535244;-0.281165702045556;8.39371975104239e-17;-1.80341440128693;3.06524616709891
1.356;-0.0257370176487066;-0.0476270837279222;-0.280284736198985;8.40431058445521e-17;-1.80345397926596;3.0638573780373
1.358;-0.0261392970660194;-0.0466976211669947;-0.279394467005238;8.41495244602573e-17;-1.80349317263314;3.0624532416788
1.36;-0.0265436343017309;-0.0457592464588228;-0.278494878528708;8.42564391135824e-17;-1.80353195886478;3.06103370984618
1.362;-0.0269499809131785;-0.0448119664675437;-0.277585954906505;8.43638354725375e-17;-1.80357031523386;3.05959873409677
1.364;-0.027358288197782;-0.0438557883383144;-0.276667680354951;8.44716991186254e-17;-1.80360821881153;3.058148265728
1.366;-0.0277685071985976;-0.0428907195022821;-0.275740039176147;8.45800155483833e-17;-1.80364564646876;3.05668225578292
1.368;-0.0281805887099066;-0.0419167676815497;-0.274803015764592;8.4688770174941e-17;-1.80368257487794;3.05520065505582
1.37;-0.0285944832828383;-0.0409339408941385;-0.273856594613862;8.47979483295958e-17;-1.80371898051462;3.05370341409781
1.372;-0.0290101412310258;-0.0399422474589448;-0.272900760323355;8.49075352634046e-17;-1.80375483965931;3.05219048322255
1.374;-0.0294275126362936;-0.0389416960006979;-0.27193549760509;8.5017516148791e-17;-1.80379012839929;3.05066181251184
1.376;-0.029846547354377;-0.0379322954549062;-0.270960791290567;8.51278760811705e-17;-1.80382482263056;3.04911735182143
1.378;-0.0302671950206717;-0.0369140550727995;-0.269976626337689;8.523860008059e-17;-1.80385889805979;3.04755705078671
1.38;-0.0306894050560131;-0.035886984426267;-0.26898298783774;8.53496730933854e-17;-1.80389233020637;3.04598085882852
1.382;-0.0311131266724848;-0.0348510934127808;-0.267979861022426;8.54610799938534e-17;-1.80392509440454;3.04438872515894
1.384;-0.0315383088792545;-0.0338063922603165;-0.266967231270975;8.55728055859405e-17;-1.80395716580556;3.04278059878714
1.386;-0.0319649004884372;-0.0327528915322599;-0.265945084117293;8.56848346049473e-17;-1.80398851937993;3.04115642852523
1.388;-0.0323928501209844;-0.0316906021323085;-0.264913405257185;8.5797151719248e-17;-1.80401912991977;3.03951616299416
1.39;-0.0328221062125986;-0.0306195353093544;-0.26387218055563;8.59097415320264e-17;-1.80404897204117;3.03785975062964
1.392;-0.0332526170196724;-0.0295397026623612;-0.262821396054121;8.60225885830263e-17;-1.80407802018666;3.03618713968806
1.394;-0.0336843306252504;-0.0284511161452281;-0.261761037978055;8.61356773503178e-17;-1.80410624862772;3.03449827825247
1.396;-0.0341171949450137;-0.0273537880716361;-0.260691092744198;8.6248992252078e-17;-1.80413363146746;3.03279311423854
1.398;-0.0345511577332865;-0.0262477311198865;-0.259611546968192;8.63625176483876e-17;-1.8041601426432;3.0310715954006
1.4;-0.0349861665890622;-0.0251329583377178;-0.258522387472129;8.64762378430413e-17;-1.80418575592931;3.02933366933764
1.402;-0.0354221689620496;-0.0240094831471134;-0.257423601292192;8.65901370853731e-17;-1.80421044493998;3.02757928349937
1.404;-0.0358591121587378;-0.0228773193490901;-0.256315175686335;8.67041995720965e-17;-1.80423418313214;3.02580838519229
1.406;-0.0362969433484784;-0.0217364811284724;-0.255197098142046;8.6818409449158e-17;-1.80425694380847;3.02402092158574
1.408;-0.0367356095695841;-0.0205869830586458;-0.254069356384151;8.69327508136055e-17;-1.8042787001204;3.02221683971803
1.41;-0.0371750577354437;-0.0194288401062974;-0.252931938382685;8.70472077154703e-17;-1.80429942507128;3.02039608650256
1.412;-0.0376152346406504;-0.0182620676361354;-0.251784832360822;8.71617641596623e-17;-1.80431909151958;3.01855860873391
1.414;-0.0380560869671445;-0.0170866814155883;-0.250628026802861;8.72764041078798e-17;-1.80433767218217;3.01670435309403
1.416;-0.0384975612903686;-0.0159026976194927;-0.249461510462274;8.73911114805312e-17;-1.80435513963768;3.01483326615836
1.418;-0.0389396040854335;-0.0147101328347516;-0.248285272369813;8.75058701586703e-17;-1.80437146632996;3.01294529440202
1.42;-0.039382161733296;-0.0135090040649788;-0.247099301841671;8.76206639859455e-17;-1.80438662457159;3.01104038420595
1.422;-0.0398251805269443;-0.0122993287351232;-0.245903588487715;8.77354767705596e-17;-1.80440058654749;3.00911848186314
1.424;-0.0402686066775931;-0.0110811246960689;-0.244698122219758;8.78502922872437e-17;-1.80441332431859;3.00717953358482
1.426;-0.0407123863208851;-0.00985441022921751;-0.243482893259913;8.79650942792422e-17;-1.80442480982559;3.00522348550662
1.428;-0.0411564655230996;-0.0086192040510471;-0.242257892148986;8.80798664603106e-17;-1.80443501489284;3.00325028369482
1.43;-0.0416007902873653;-0.0073755253176504;-0.241023109754943;8.8194592516724e-17;-1.80444391123219;3.00125987415255
1.432;-0.0420453065598781;-0.0061233936292524;-0.239778537281427;8.8309256109298e-17;-1.80445147044707;2.99925220282602
1.434;-0.0424899602361209;-0.00486282903470281;-0.238524166276342;8.842384087542e-17;-1.80445766403654;2.99722721561069
1.436;-0.0429346971670867;-0.0035938520359482;-0.237259988640487;8.85383304310921e-17;-1.80446246339944;2.99518485835756
1.438;-0.0433794631655013;-0.00231648359248204;-0.23598599663626;8.86527083729839e-17;-1.80446583983868;2.99312507687936
1.44;-0.0438242040120464;-0.00103074512577095;-0.234702182896414;8.87669582804964e-17;-1.80446776456554;2.99104781695678
1.442;-0.0442688654615815;0.000263341476341106;-0.233408540432875;8.88810637178357e-17;-1.80446820870411;2.98895302434466
1.444;-0.0447133932493631;0.00156575385525271;-0.23210506264562;8.89950082360967e-17;-1.80446714329577;2.98684064477827
1.446;-0.0451577330972614;0.00287646917724516;-0.230791743331618;8.9108775375356e-17;-1.80446453930376;2.98471062397948
1.448;-0.0456018307199709;0.00419546412914684;-0.229468576693823;8.92223486667745e-17;-1.80446036761787;2.98256290766297
1.45;-0.0460456318312169;0.00552271491402356;-0.228135557350236;8.9335711634709e-17;-1.80445459905916;2.98039744154249
1.452;-0.0464890821499552;0.00685819724688486;-0.226792680343021;8.94488477988319e-17;-1.8044472043848;2.97821417133698
1.454;-0.0469321274065628;0.00820188635042163;-0.225439941147685;8.95617406762602e-17;-1.804438154293;2.97601304277681
1.456;-0.0473747133490215;0.00955375695075777;-0.224077335682316;8.96743737836922e-17;-1.80442741942797;2.97379400160998
1.458;-0.0478167857490911;0.0109137832732311;-0.222704860316883;8.97867306395511e-17;-1.80441497038501;2.97155699360824
1.46;-0.0482582904084708;0.0122819390381932;-0.2213225118826;8.98987947661382e-17;-1.80440077771569;2.96930196457329
1.462;-0.0486991731649502;0.0136581974568337;-0.219930287681342;9.0010549691791e-17;-1.80438481193307;2.96702886034291
1.464;-0.0491393798985461;0.0150425312270237;-0.218528185495132;9.01219789530495e-17;-1.80436704351705;2.96473762679714
1.466;-0.049578856537626;0.0164349125291827;-0.217116203595687;9.0233066096829e-17;-1.80434744291977;2.96242820986433
1.468;-0.0500175490650158;0.017835313022168;-0.215694340754018;9.03437946825979e-17;-1.80432598057108;2.96010055552731
1.47;-0.0504554035240924;0.0192437038391828;-0.214262596250105;9.04541482845634e-17;-1.80430262688419;2.95775460982945
1.472;-0.0508923660248579;0.0206600555837069;-0.212820969882623;9.05641104938606e-17;-1.80427735226123;2.95539031888077
1.474;-0.051328382749997;0.0220843383254472;-0.211369461978734;9.06736649207484e-17;-1.80425012709908;2.95300762886393
1.476;-0.0517633999609139;0.0235165215963069;-0.209908073403946;9.07827951968095e-17;-1.80422092179515;2.95060648604036
1.478;-0.0521973640037503;0.0249565743863776;-0.208436805572027;9.08914849771553e-17;-1.8041897067533;2.94818683675619
1.48;-0.0526302213153811;0.0264044651399467;-0.206955660454988;9.09997179426343e-17;-1.80415645238983;2.94574862744829
1.482;-0.0530619184293887;0.0278601617515257;-0.205464640593126;9.11074778020452e-17;-1.80412112913955;2.94329180465024
1.484;-0.0534924019820139;0.029323631561895;-0.203963749105133;9.12147482943532e-17;-1.80408370746193;2.9408163149983
1.486;-0.0539216187180825;0.0307948413541692;-0.202452989698272;9.13215131909091e-17;-1.80404415784734;2.93832210523728
1.488;-0.0543495154969075;0.0322737573498724;-0.200932366678608;9.14277562976713e-17;-1.80400245082338;2.93580912222649
1.49;-0.0547760392981642;0.0337603452050401;-0.19940188496131;9.15334614574306e-17;-1.80395855696125;2.93327731294562
1.492;-0.0552011372277397;0.0352545700063256;-0.197861550081024;9.16386125520367e-17;-1.80391244688225;2.93072662450054
1.494;-0.0556247565235536;0.0367563962671293;-0.196311368202296;9.17431935046264e-17;-1.80386409126432;2.92815700412919
1.496;-0.0560468445613497;0.0382657879237396;-0.194751346130077;9.18471882818532e-17;-1.80381346084871;2.92556839920729
1.498;-0.0564673488604592;0.0397827083314843;-0.193181491320284;9.19505808961176e-17;-1.80376052644667;2.92296075725419
1.5;-0.0568862170895327;0.0413071202608974;-0.19160181189043;9.2053355407799e-17;-1.80370525894622;2.92033402593853
1.502;-0.0573033970722399;0.0428389858939013;-0.190012316630325;9.21554959274863e-17;-1.80364762931912;2.91768815308399
1.504;-0.0577188367929387;0.0443782668199897;-0.188413015012836;9.22569866182091e-17;-1.80358760862772;2.91502308667492
1.506;-0.05813248440231;0.0459249240324306;-0.186803917204727;9.23578116976692e-17;-1.80352516803205;2.912338774862
1.508;-0.0585442882229589;0.0474789179244752;-0.185185034077554;9.24579554404693e-17;-1.80346027879693;2.90963516596784
1.51;-0.0589541967549812;0.0490402082855699;-0.18355637721864;9.25574021803424e-17;-1.80339291229911;2.90691220849253
1.512;-0.059362158681494;0.0506087542975844;-0.181917958942113;9.26561363123782e-17;-1.80332304003459;2.9041698511192
1.514;-0.0597681228741304;0.052184514531038;-0.180269792300017;9.27541422952479e-17;-1.80325063362595;2.90140804271946
1.516;-0.060172038398497;0.0537674469413372;-0.178611891093489;9.2851404653427e-17;-1.80317566482972;2.89862673235894
1.518;-0.0605738545195934;0.0553575088650129;-0.176944269884013;9.29479079794143e-17;-1.80309810554392;2.89582586930263
1.52;-0.0609735207071925;0.0569546570159642;-0.175266944004742;9.30436369359491e-17;-1.8030179278156;2.8930054030203
1.522;-0.0613709866411834;0.0585588474817;-0.173579929571892;9.31385762582237e-17;-1.80293510384849;2.89016528319184
1.524;-0.0617662022168719;0.0601700357195858;-0.171883243496206;9.32327107560923e-17;-1.80284960601069;2.88730545971256
1.526;-0.0621591175502417;0.0617881765530888;-0.170176903494501;9.33260253162761e-17;-1.80276140684249;2.88442588269844
1.528;-0.0625496829831745;0.0634132241680192;-0.168460928101273;9.34185049045629e-17;-1.80267047906419;2.88152650249136
1.53;-0.062937849088627;0.0650451321087719;-0.166735336680392;9.35101345680022e-17;-1.80257679558406;2.87860726966428
1.532;-0.0633235666757662;0.0666838532745617;-0.165000149436863;9.3600899437095e-17;-1.80248032950632;2.87566813502637
1.534;-0.063706786795061;0.0683293399156573;-0.163255387428663;9.36907847279768e-17;-1.80238105413922;2.8727090496281
1.536;-0.0640874607433305;0.0699815436296027;-0.161501072578656;9.37797757445959e-17;-1.80227894300316;2.86972996476628
1.538;-0.0644655400687471;0.0716404153574377;-0.159737227686587;9.38678578808837e-17;-1.80217396983892;2.86673083198909
1.54;-0.0648409765757955;0.0733059053799017;-0.157963876441149;9.39550166229189e-17;-1.80206610861595;2.86371160310101
1.542;-0.0652137223301859;0.0749779633136378;-0.156181043432128;9.40412375510842e-17;-1.80195533354066;2.86067223016775
1.544;-0.0655837296637212;0.0766565381073723;-0.154388754162635;9.41265063422152e-17;-1.8018416190649;2.85761266552112
1.546;-0.0659509511791178;0.0783415780380907;-0.152587035061406;9.4210808771741e-17;-1.80172493989439;2.85453286176382
1.548;-0.0663153397547797;0.0800330307071977;-0.150775913495189;9.42941307158171e-17;-1.80160527099728;2.85143277177428
1.55;-0.0666768485495247;0.0817308430366546;-0.148955417781214;9.43764581534487e-17;-1.80148258761277;2.84831234871129
1.552;-0.0670354310072637;0.0834349612651106;-0.147125577199736;9.44577771686056e-17;-1.80135686525974;2.84517154601878
1.554;-0.0673910408616308;0.0851453309440044;-0.145286422006668;9.45380739523261e-17;-1.80122807974557;2.84201031743038
1.556;-0.067743632140566;0.0868618969336521;-0.143437983446297;9.46173348048135e-17;-1.80109620717485;2.83882861697403
1.558;-0.0680931591708474;0.0885846033993132;-0.141580293764077;9.46955461375197e-17;-1.80096122395829;2.8356263989765
1.56;-0.0684395765825761;0.090313393807228;-0.139713386219513;9.47726944752197e-17;-1.80082310682164;2.8324036180679
1.562;-0.0687828393136096;0.0920482109206391;-0.137837295099129;9.48487664580749e-17;-1.80068183281466;2.82916022918609
1.564;-0.0691229026139469;0.0937889967957772;-0.13595205572952;9.49237488436851e-17;-1.80053737932019;2.82589618758106
1.566;-0.0694597220500624;0.095535692777827;-0.13405770449049;9.49976285091282e-17;-1.80038972406321;2.82261144881928
1.568;-0.0697932535091899;0.0972882394968591;-0.132154278828286;9.50703924529889e-17;-1.80023884512004;2.819305968788
1.57;-0.0701234532035555;0.0990465768637341;-0.130241817268903;9.51420277973743e-17;-1.80008472092753;2.81597970369944
1.572;-0.0704502776745606;0.100810644065972;-0.128320359431499;9.52125217899171e-17;-1.79992733029237;2.812632610095
1.574;-0.0707736837969125;0.102580379563589;-0.126389946041882;9.52818618057658e-17;-1.79976665240037;2.80926464484938
