2.026;-0.0154505162370825;0.00629353301512103;-0.225785014799662;-0.112050031628658;-1.80297927745029;3.12964765013576
2.028;-0.0154870251581691;0.00695490742299221;-0.225099995079194;-0.112749350489427;-1.80295158861392;3.12952561628342
2.03;-0.0155229378980224;0.00761843468578172;-0.224412228657781;-0.113450950872787;-1.80292316016349;3.12940256259051
2.032;-0.015558247606877;0.00828411153470654;-0.223721713892097;-0.114154828830538;-1.80289398463222;3.12927848525764
2.034;-0.0155929474265338;0.00895193467537192;-0.223028449159919;-0.114860980373366;-1.80286405452465;3.12915338051329
2.036;-0.015627030490505;0.0096219007876801;-0.222332432860424;-0.115569401470581;-1.80283336231684;3.12902724461414
2.038;-0.0156604899241608;0.010294006525752;-0.221633663414481;-0.116280088049852;-1.80280190045652;3.12890007384545
2.04;-0.0156933188448746;0.0109682485178371;-0.220932139264944;-0.11699303599694;-1.80276966136329;3.1287718645214
2.042;-0.0157255103621691;0.0116446233662284;-0.220227858876951;-0.117708241155437;-1.80273663742879;3.12864261298545
2.044;-0.0157570575778624;0.0123231276471834;-0.219520820738219;-0.118425699326502;-1.80270282101694;3.12851231561067
2.046;-0.0157879535862137;0.0130037579108375;-0.218811023359337;-0.119145406268589;-1.80266820446406;3.12838096880011
2.048;-0.0158181914740693;0.0136865106811195;-0.218098465274073;-0.119867357697191;-1.80263278007915;3.12824856898714
2.05;-0.0158477643210086;0.0143713824556724;-0.217383145039664;-0.12059154928457;-1.80259654014403;3.1281151126358
2.052;-0.0158766651994896;0.0150583697057707;-0.216665061237129;-0.121317976659492;-1.80255947691358;3.12798059624111
2.054;-0.0159048871749956;0.0157474688762367;-0.215944212471556;-0.122046635406965;-1.80252158261594;3.12784501632947
2.056;-0.0159324233061803;0.0164386763853632;-0.215220597372417;-0.12277752106797;-1.80248284945272;3.12770836945896
2.058;-0.0159592666450142;0.0171319886248305;-0.214494214593865;-0.123510629139199;-1.80244326959923;3.12757065221968
2.06;-0.0159854102369299;0.0178274019596272;-0.21376506281504;-0.124245955072788;-1.80240283520468;3.12743186123411
2.062;-0.0160108471209686;0.0185249127279712;-0.213033140740376;-0.124983494276054;-1.80236153839244;3.12729199315744
2.064;-0.0160355703299254;0.0192245172412306;-0.212298447099908;-0.125723242111228;-1.80231937126022;3.12715104467787
2.066;-0.0160595728904951;0.0199262117838459;-0.211560980649578;-0.126465193895191;-1.80227632588037;3.127009012517
2.068;-0.016082847823418;0.0206299926132507;-0.210820740171543;-0.127209344899212;-1.80223239430003;3.1268658934301
2.07;-0.0161053881436253;0.021335855959796;-0.210077724474488;-0.127955690348677;-1.80218756854144;3.12672168420649
2.072;-0.0161271868603852;0.0220437980266734;-0.209331932393936;-0.12870422542283;-1.80214184060218;3.12657638166985
2.074;-0.0161482369774477;0.0227538149898363;-0.208583362792558;-0.129454945254508;-1.80209520245537;3.12642998267851
2.076;-0.0161685314931908;0.0234659029979283;-0.207832014560488;-0.130207844929875;-1.80204764604995;3.12628248412584
2.078;-0.0161880634007652;0.0241800581722025;-0.207077886615633;-0.130962919488159;-1.80199916331095;3.1261338829405
2.08;-0.0162068256882401;0.0248962766064529;-0.206320977903995;-0.131720163921387;-1.80194974613974;3.12598417608681
2.082;-0.0162248113387482;0.0256145543669348;-0.205561287399979;-0.132479573174125;-1.80189938641427;3.12583336056504
2.084;-0.0162420133306309;0.026334887492294;-0.204798814106715;-0.133241142143211;-1.80184807598938;3.12568143341172
2.086;-0.0162584246375834;0.0270572719934923;-0.204033557056375;-0.134004865677494;-1.80179580669701;3.12552839169999
2.088;-0.0162740382287995;0.0277817038537347;-0.20326551531049;-0.134770738577571;-1.80174257034655;3.12537423253987
2.09;-0.0162888470691167;0.0285081790283976;-0.202494687960273;-0.135538755595525;-1.80168835872505;3.12521895307856
2.092;-0.0163028441191608;0.0292366934449566;-0.201721074126936;-0.136308911434662;-1.80163316359756;3.12506255050078
2.094;-0.0163160223354904;0.0299672430029165;-0.200944672962015;-0.137081200749249;-1.80157697670736;3.12490502202907
2.096;-0.0163283746707417;0.0306998235737357;-0.200165483647694;-0.137855618144256;-1.80151978977631;3.12474636492404
2.098;-0.016339894073773;0.0314344310007639;-0.199383505397123;-0.138632158175092;-1.80146159450509;3.12458657648473
2.1;-0.0163505734898085;0.0321710610991643;-0.19859873745475;-0.139410815347343;-1.80140238257352;3.12442565404886
2.102;-0.0163604058605829;0.0329097096558488;-0.197811179096643;-0.140191584116518;-1.80134214564088;3.12426359499316
2.104;-0.0163693841244855;0.0336503724294066;-0.197020829630817;-0.140974458887784;-1.8012808753462;3.12410039673359
2.106;-0.0163775012167035;0.0343930451500385;-0.196227688397564;-0.141759434015709;-1.80121856330855;3.12393605672573
2.108;-0.0163847500693664;0.0351377235194867;-0.195431754769779;-0.142546503804004;-1.80115520112739;3.12377057246497
2.11;-0.0163911236116892;0.0358844032109662;-0.194633028153293;-0.143335662505263;-1.80109078038287;3.12360394148682
2.112;-0.0163966147701162;0.0366330798691021;-0.193831507987202;-0.144126904320709;-1.80102529263615;3.12343616136723
2.114;-0.0164012164684639;0.037383749109857;-0.193027193744199;-0.144920223399932;-1.80095872942972;3.12326722972279
2.116;-0.0164049216280644;0.0381364065204703;-0.192220084930905;-0.145715613840638;-1.80089108228776;3.12309714421105
2.118;-0.0164077231679084;0.0388910476593902;-0.19141018108821;-0.14651306968839;-1.80082234271643;3.12292590253079
2.12;-0.0164096140047877;0.0396476680562059;-0.190597481791601;-0.147312584936356;-1.80075250220424;3.12275350242227
2.122;-0.0164105870534383;0.0404062632115887;-0.189781986651496;-0.148114153525049;-1.80068155222237;3.12257994166747
2.124;-0.0164106352266826;0.0411668285972211;-0.188963695313591;-0.14891776934208;-1.80060948422504;3.12240521809041
2.126;-0.0164097514355714;0.0419293596557369;-0.188142607459187;-0.149723426221901;-1.80053628964984;3.12222932955734
2.128;-0.0164079285895267;0.0426938518006577;-0.187318722805535;-0.150531117945554;-1.80046195991808;3.12205227397703
2.13;-0.0164051595964827;0.0434603004163259;-0.186492041106176;-0.151340838240419;-1.80038648643517;3.12187404930101
2.132;-0.0164014373630283;0.0442287008578488;-0.185662562151275;-0.152152580779962;-1.80030986059095;3.1216946535238
2.134;-0.0163967547945482;0.0449990484510288;-0.184830285767974;-0.152966339183489;-1.80023207376009;3.1215140846832
2.136;-0.0163911047953643;0.0457713384923055;-0.183995211820724;-0.153782107015895;-1.80015311730242;3.12133234086046
2.138;-0.0163844802688767;0.0465455662486951;-0.183157340211636;-0.154599877787411;-1.80007298256334;3.12114942018057
2.14;-0.0163768741177046;0.0473217269577273;-0.182316670880824;-0.155419644953366;-1.79999166087417;3.12096532081244
2.142;-0.0163682792438274;0.0480998158273835;-0.181473203806746;-0.156241401913931;-1.79990914355254;3.12078004096918
2.144;-0.0163586885487241;0.048879828036041;-0.180626939006558;-0.157065142013881;-1.79982542190279;3.1205935789083
2.146;-0.0163480949335148;0.0496617587324075;-0.179777876536457;-0.157890858542345;-1.79974048721632;3.12040593293192
2.148;-0.0163364912990999;0.050445603035467;-0.178926016492033;-0.158718544732566;-1.79965433077202;3.12021710138699
2.15;-0.0163238705462998;0.0512313560344153;-0.178071359008614;-0.159548193761655;-1.79956694383666;3.12002708266551
2.152;-0.0163102255759951;0.0520190127886053;-0.177213904261622;-0.160379798750351;-1.79947831766527;3.11983587520473
2.154;-0.0162955492892652;0.0528085683274866;-0.176353652466919;-0.161213352762782;-1.79938844350156;3.11964347748736
2.156;-0.0162798345875276;0.0536000176505476;-0.175490603881166;-0.162048848806222;-1.79929731257833;3.11944988804176
2.158;-0.0162630743726769;0.0543933557272571;-0.174624758802171;-0.162886279830855;-1.79920491611787;3.11925510544214
2.16;-0.016245261547223;0.0551885774970091;-0.173756117569247;-0.163725638729536;-1.7991112453324;3.11905912830877
2.162;-0.0162263890144295;0.0559856778690637;-0.172884680563568;-0.164566918337554;-1.79901629142444;3.11886195530811
2.164;-0.0162064496784519;0.056784651722489;-0.172010448208519;-0.165410111432402;-1.79892004558729;3.11866358515307
2.166;-0.0161854364444753;0.0575854939061096;-0.171133420970063;-0.166255210733534;-1.79882249900544;3.11846401660312
2.168;-0.0161633422188517;0.0583881992384443;-0.170253599357095;-0.16710220890214;-1.79872364285497;3.11826324846451
2.17;-0.0161401599092374;0.0591927625076534;-0.169370983921799;-0.167951098540911;-1.79862346830403;3.1180612795904
2.172;-0.0161158824247302;0.0599991784714839;-0.168485575260014;-0.168801872193811;-1.79852196651325;3.11785810888107
2.174;-0.0160905026760054;0.0608074418572138;-0.167597374011589;-0.169654522345842;-1.79841912863619;3.11765373528404
2.176;-0.016064013575453;0.061617547361593;-0.166706380860753;-0.170509041422823;-1.79831494581979;3.11744815779424
2.178;-0.0160364080373132;0.0624294896507953;-0.165812596536471;-0.17136542179116;-1.79820940920482;3.11724137545416
2.18;-0.0160076789778129;0.0632432633603583;-0.164916021812812;-0.172223655757622;-1.79810250992632;3.117033387354
2.182;-0.0159778193153001;0.0640588630951324;-0.164016657509317;-0.173083735569116;-1.7979942391141;3.11682419263181
2.184;-0.0159468219703805;0.0648762834292247;-0.163114504491359;-0.173945653412465;-1.79788458789313;3.11661379047361
2.186;-0.0159146798660516;0.0656955189059469;-0.162209563670517;-0.174809401414187;-1.79777354738407;3.11640218011356
2.188;-0.0158813859278374;0.0665165640377605;-0.161301836004938;-0.175674971640276;-1.79766110870372;3.11618936083403
2.19;-0.0158469330839232;0.0673394133062239;-0.160391322499712;-0.176542356095983;-1.79754726296547;3.11597533196578
2.192;-0.0158113142652892;0.0681640611619396;-0.159478024207238;-0.177411546725598;-1.79743200127982;3.11576009288802
2.194;-0.0157745224058442;0.0689905020245001;-0.1585619422276;-0.178282535412239;-1.79731531475481;3.11554364302856
2.196;-0.0157365504425594;0.0698187302824373;-0.157643077708932;-0.179155313977634;-1.79719719449653;3.11532598186392
2.198;-0.0156973913156013;0.070648740293167;-0.156721431847798;-0.180029874181909;-1.79707763160962;3.11510710891939
2.2;-0.0156570379684639;0.0714805263829392;-0.155797005889564;-0.180906207723381;-1.79695661719774;3.11488702376917
2.202;-0.0156154833481023;0.0723140828467845;-0.154869801128772;-0.181784306238346;-1.79683414236408;3.11466572603642
2.204;-0.0155727204050639;0.0731494039484621;-0.153939818909518;-0.182664161300871;-1.79671019821182;3.11444321539338
2.206;-0.0155287420936204;0.0739864839204085;-0.153007060625828;-0.18354576442259;-1.7965847758447;3.11421949156142
2.208;-0.0154835413718996;0.074825316963683;-0.152071527722036;-0.1844291070525;-1.79645786636747;3.11399455431114
2.21;-0.0154371112020161;0.0756658972479209;-0.151133221693165;-0.185314180576757;-1.79632946088639;3.11376840346242
2.212;-0.0153894445502021;0.0765082189112771;-0.150192144085306;-0.186200976318476;-1.79619955050982;3.11354103888448
2.214;-0.0153405343869384;0.077352276060378;-0.149248296495995;-0.187089485537531;-1.79606812634864;3.11331246049595
2.216;-0.0152903736870837;0.0781980627702681;-0.148301680574605;-0.187979699430361;-1.79593517951683;3.11308266826491
2.218;-0.0152389554300049;0.0790455730843589;-0.14735229802272;-0.188871609129768;-1.79580070113199;3.11285166220894
2.22;-0.0151862725997062;0.0798948010143778;-0.146400150594522;-0.189765205704731;-1.79566468231582;3.11261944239516
2.222;-0.0151323181849586;0.0807457405403198;-0.145445240097178;-0.190660480160207;-1.7955271141947;3.11238600894027
2.224;-0.015077085179428;0.0815983856103895;-0.144487568391223;-0.191557423436945;-1.79538798790022;3.11215136201055
2.226;-0.0150205665818039;0.0824527301409566;-0.143527137390952;-0.192456026411298;-1.79524729456968;3.11191550182191
2.228;-0.0149627553959274;0.0833087680165021;-0.142563949064799;-0.193356279895032;-1.79510502534665;3.11167842863992
2.23;-0.0149036446309186;0.0841664930895669;-0.141598005435739;-0.194258174635147;-1.79496117138154;3.11144014277975
2.232;-0.0148432273013041;0.0850258991807018;-0.140629308581664;-0.195161701313689;-1.79481572383209;3.11120064460627
2.234;-0.0147814964271435;0.0858869800784152;-0.139657860635787;-0.196066850547574;-1.79466867386397;3.11095993453396
2.236;-0.0147184450341566;0.0867497295391226;-0.138683663787024;-0.196973612888407;-1.79452001265132;3.11071801302695
2.238;-0.0146540661538487;0.0876141412870968;-0.137706720280393;-0.197881978822304;-1.79436973137728;3.110474880599
2.24;-0.014588352823637;0.0884802090144128;-0.136727032417406;-0.198791938769719;-1.79421782123458;3.11023053781346
2.242;-0.0145212980869755;0.0893479263809012;-0.135744602556467;-0.19970348308527;-1.79406427342609;3.10998498528326
2.244;-0.0144528949934808;0.0902172870140943;-0.134759433113261;-0.200616602057568;-1.7939090791654;3.10973822367087
2.246;-0.0143831365990556;0.0910882845091745;-0.133771526561159;-0.20153128590905;-1.79375222967737;3.10949025368825
2.248;-0.0143120159660139;0.0919609124289238;-0.132780885431612;-0.202447524795809;-1.79359371619869;3.10924107609682
2.25;-0.0142395261632044;0.0928351643036718;-0.131787512314553;-0.203365308807433;-1.7934335299785;3.1089906917074
2.252;-0.0141656602661342;0.0937110336312437;-0.130791409858791;-0.204284627966838;-1.79327166227893;3.10873910138014
2.254;-0.0140904113570916;0.0945885138769094;-0.129792580772421;-0.205205472230113;-1.79310810437571;3.10848630602445
2.256;-0.014013772525269;0.0954675984733293;-0.128791027823218;-0.206127831486356;-1.7929428475587;3.10823230659897
2.258;-0.0139357368668852;0.0963482808205054;-0.127786753839047;-0.207051695557522;-1.79277588313256;3.10797710411141
2.26;-0.0138562974853072;0.097230554285725;-0.126779761708264;-0.207977054198265;-1.79260720241727;3.10772069961855
2.262;-0.0137754474911718;0.0981144122035129;-0.125770054380117;-0.20890389709579;-1.79243679674874;3.10746309422609
2.264;-0.0136931800025066;0.0989998478755734;-0.124757634865164;-0.209832213869702;-1.79226465747943;3.10720428908855
2.266;-0.0136094881448507;0.0998868545707423;-0.123742506235666;-0.210761994071857;-1.79209077597893;3.1069442854092
2.268;-0.0135243650513751;0.100775425524929;-0.122724671626008;-0.211693227186218;-1.79191514363456;3.10668308443991
2.27;-0.0134378038630026;0.101665553941067;-0.1217041342331;-0.212625902628711;-1.79173775185197;3.10642068748103
2.272;-0.0133497977285271;0.10255723298906;-0.12068089731679;-0.213560009747086;-1.79155859205577;3.1061570958813
2.274;-0.013260339804733;0.103450455805725;-0.119654964200278;-0.214495537820778;-1.79137765569011;3.10589231103765
2.276;-0.0131694232565134;0.104345215494739;-0.118626338270526;-0.215432476060768;-1.79119493421931;3.10562633439513
2.278;-0.013077041256989;0.105241505126588;-0.11759502297867;-0.216370813609452;-1.79101041912847;3.10535916744669
2.28;-0.0129831869876251;0.106139317738508;-0.116561021840436;-0.217310539540509;-1.79082410192411;3.10509081173308
2.282;-0.0128878536383498;0.107038646334432;-0.115524338436561;-0.218251642858771;-1.79063597413473;3.10482126884266
2.284;-0.0127910344076707;0.107939483884933;-0.114484976413198;-0.219194112500096;-1.79044602731151;3.10455054041121
2.286;-0.0126927225027912;0.108841823327169;-0.113442939482348;-0.220137937331244;-1.79025425302887;3.1042786281218
2.288;-0.0125929111397275;0.109745657564829;-0.112398231422265;-0.221083106149753;-1.79006064288513;3.10400553370455
2.29;-0.0124915935434233;0.110650979468073;-0.111350856077886;-0.222029607683822;-1.78986518850315;3.10373125893647
2.292;-0.0123887629478659;0.111557781873477;-0.110300817361247;-0.222977430592191;-1.78966788153093;3.10345580564127
2.294;-0.0122844125962009;0.112466057583975;-0.109248119251906;-0.223926563464026;-1.78946871364227;3.1031791756891
2.296;-0.0121785357408465;0.113375799368801;-0.108192765797368;-0.224876994818807;-1.78926767653739;3.10290137099639
2.298;-0.0120711256436077;0.114286999963432;-0.107134761113505;-0.225828713106219;-1.78906476194359;3.1026223935256
2.3;-0.01196217557579;0.115199652069528;-0.106074109384984;-0.226781706706042;-1.78885996161587;3.10234224528498
2.302;-0.0118516788183125;0.116113748354874;-0.105010814865695;-0.227735963928045;-1.7886532673376;3.10206092832835
2.304;-0.0117396286618205;0.11702928145332;-0.103944881879173;-0.228691473011885;-1.78844467092114;3.10177844475487
2.306;-0.0116260184067985;0.117946243964718;-0.102876314819033;-0.229648222127005;-1.78823416420848;3.10149479670872
2.308;-0.0115108413636811;0.11886462845487;-0.101805118149394;-0.230606199372538;-1.78802173907194;3.10120998637893
2.31;-0.0113940908529654;0.119784427455454;-0.100731296405312;-0.231565392777208;-1.78780738741477;3.10092401599903
2.312;-0.0112757602053214;0.120705633463976;-0.0996548541932123;-0.232525790299238;-1.78759110117184;3.10063688784683
2.314;-0.0111558427617031;0.121628238943697;-0.0985757961913198;-0.233487379826262;-1.78737287231027;3.10034860424409
2.316;-0.011034331873458;0.122552236323574;-0.0974941271500962;-0.234450149175231;-1.78715269283011;3.10005916755627
2.318;-0.0109112209024378;0.123477617998201;-0.0964098518926715;-0.235414086092335;-1.78693055476498;3.0997685801922
2.32;-0.0107865032211068;0.124404376327738;-0.0953229753152829;-0.23637917825291;-1.78670645018274;3.09947684460379
2.322;-0.0106601722126512;0.125332503637849;-0.0942335023877117;-0.237345413261368;-1.78648037118618;3.09918396328571
2.324;-0.0105322212710875;0.126261992219639;-0.0931414381537181;-0.23831277865111;-1.78625230991364;3.09888993877505
2.326;-0.0104026438013703;0.127192834329585;-0.0920467877314857;-0.239281261884453;-1.78602225853969;3.098594773651
2.328;-0.0102714332195;0.128125022189473;-0.0909495563140592;-0.240250850352559;-1.78579020927585;3.09829847053454
2.33;-0.0101385829526296;0.129058547986326;-0.0898497491697843;-0.241221531375361;-1.78555615437117;3.09800103208803
2.332;-0.010004086439172;0.12999340387234;-0.0887473716427536;-0.242193292201497;-1.78532008611298;3.09770246101491
2.334;-0.00986793712890548;0.130929581964815;-0.0876424291532516;-0.243166120008243;-1.78508199682753;3.09740276005932
2.336;-0.00973012848307981;0.131867074346083;-0.0865349271981934;-0.244140001901448;-1.78484187888068;3.09710193200571
2.338;-0.00959065397452163;0.132805873063442;-0.0854248713515766;-0.245114924915479;-1.78459972467855;3.09679997967849
2.34;-0.00944950708773919;0.13374597012908;-0.0843122672649284;-0.246090876013154;-1.78435552666823;3.09649690594162
2.342;-0.00930668131902669;0.13468735752001;-0.0831971206677484;-0.247067842085697;-1.78410927733844;3.09619271369822
2.344;-0.00916217017656846;0.13563002717799;-0.0820794373679663;-0.248045809952673;-1.78386096922022;3.09588740589017
2.346;-0.00901596718054243;0.136573971009457;-0.080959223252385;-0.249024766361948;-1.7836105948876;3.09558098549772
2.348;-0.0088680658632232;0.137519180885448;-0.0798364842871373;-0.250004697989632;-1.78335814695832;3.09527345553901
2.35;-0.00871845976908462;0.138465648641528;-0.0787112265181367;-0.250985591440041;-1.78310361809446;3.09496481906972
2.352;-0.00856714245490197;0.139413366077712;-0.0775834560715312;-0.251967433245646;-1.78284700100316;3.09465507918256
2.354;-0.00841410748985395;0.140362324958393;-0.0764531791541609;-0.25295020986704;-1.78258828843732;3.09434423900687
2.356;-0.00825934845562363;0.141312517012257;-0.0753204020540112;-0.253933907692894;-1.78232747319625;3.09403230170818
2.358;-0.00810285894649945;0.142263933932212;-0.0741851311406738;-0.254918513039922;-1.7820645481264;3.0937192704877
2.36;-0.0079446325694756;0.143216567375304;-0.0730473728658012;-0.25590401215285;-1.78179950612201;3.09340514858188
2.362;-0.00778466294435207;0.144170408962641;-0.0719071337635713;-0.256890391204385;-1.78153234012583;3.09308993926196
2.364;-0.0076229437038338;0.145125450279307;-0.070764420451144;-0.257877636295185;-1.78126304312981;3.09277364583341
2.366;-0.00745946849363011;0.146081682874283;-0.0696192396291277;-0.258865733453831;-1.78099160817577;3.09245627163554
2.368;-0.00729423097255313;0.147039098260365;-0.0684715980820392;-0.259854668636811;-1.78071802835614;3.09213782004089
2.37;-0.00712722481261581;0.147997687914078;-0.0673215026787688;-0.260844427728488;-1.7804422968146;3.09181829445481
2.372;-0.00695844369912983;0.14895744327559;-0.0661689603730484;-0.261834996541094;-1.78016440674682;3.09149769831488
2.374;-0.0067878813308026;0.149918355748628;-0.0650139782039179;-0.262826360814702;-1.77988435140111;3.09117603509042
2.376;-0.0066155314198342;0.150880416700392;-0.0638565632961885;-0.263818506217221;-1.77960212407918;3.09085330828195
2.378;-0.00644138769201359;0.151843617461463;-0.0626967228609197;-0.264811418344378;-1.77931771813679;3.09052952142063
2.38;-0.0062654438868146;0.152807949325717;-0.0615344641958839;-0.265805082719714;-1.77903112698444;3.09020467806773
2.382;-0.00608769375749129;0.153773403550234;-0.0603697946860411;-0.266799484794574;-1.77874234408812;3.08987878181405
2.384;-0.00590813107117279;0.154739971355205;-0.059202721804009;-0.267794609948106;-1.77845136296995;3.08955183627938
2.386;-0.00572674960895817;0.155707643923843;-0.0580332531105414;-0.268790443487255;-1.77815817720893;3.0892238451119
2.388;-0.00554354316600988;0.156676412402285;-0.0568613962549989;-0.269786970646767;-1.77786278044161;3.08889481198761
2.39;-0.00535850555164813;0.157646267899501;-0.0556871589758288;-0.270784176589189;-1.77756516636278;3.08856474060974
2.392;-0.00517163058944327;0.158617201487196;-0.0545105491010411;-0.271782046404875;-1.77726532872622;3.08823363470813
2.394;-0.00498291211730914;0.159589204199713;-0.0533315745486875;-0.272780565111994;-1.77696326134535;3.08790149803865
2.396;-0.00479234398759479;0.160562267033936;-0.0521502433273417;-0.273779717656539;-1.77665895809393;3.08756833438256
2.398;-0.00459992006717662;0.16153638094919;-0.0509665635365804;-0.274779488912339;-1.77635241290682;3.0872341475459
2.4;-0.00440563423754944;0.162511536867139;-0.049780543367467;-0.275779863681071;-1.77604361978062;3.08689894135886
2.402;-0.00420948039491768;0.163487725671686;-0.0485921911030334;-0.276780826692281;-1.77573257277439;3.08656271967512
2.404;-0.00401145245028555;0.164464938208867;-0.0474015151187677;-0.277782362603396;-1.77541926601035;3.08622548637122
2.406;-0.00381154432954693;0.165443165286752;-0.0462085238830972;-0.278784455999751;-1.7751036936746;3.08588724534589
2.408;-0.00360974997357522;0.166422397675332;-0.0450132259578775;-0.279787091394606;-1.77478585001779;3.08554800051939
2.41;-0.00340606333831218;0.167402626106418;-0.043815629998881;-0.280790253229176;-1.77446572935586;3.08520775583286
2.412;-0.00320047839485652;0.168383841273529;-0.0426157447562889;-0.281793925872656;-1.77414332607069;3.08486651524758
2.414;-0.00299298912955196;0.169366033831787;-0.0414135790751753;-0.282798093622247;-1.77381863461083;3.08452428274434
2.416;-0.00278358954407548;0.170349194397798;-0.0402091418960082;-0.283802740703192;-1.77349164949223;3.08418106232272
2.418;-0.00257227365552366;0.171333313549548;-0.0390024422551358;-0.284807851268809;-1.77316236529887;3.08383685800037
2.42;-0.00235903549650032;0.172318381826285;-0.0377934892852869;-0.28581340940052;-1.77283077668352;3.08349167381233
2.422;-0.00214386911520226;0.173304389728404;-0.0365822922160628;-0.286819399107897;-1.7724968783684;3.08314551381026
2.424;-0.00192676857550557;0.174291327717332;-0.0353688603744367;-0.287825804328694;-1.77216066514592;3.08279838206178
2.426;-0.00170772795705062;0.175279186215409;-0.0341532031852501;-0.288832608928894;-1.77182213187932;3.08245028264965
2.428;-0.00148674135532756;0.176267955605771;-0.0329353301717141;-0.289839796702748;-1.77148127350344;3.0821012196711
2.43;-0.00126380288176029;0.177257626232227;-0.0317152509559089;-0.290847351372819;-1.77113808502536;3.08175119723703
2.432;-0.00103890666379084;0.178248188399133;-0.0304929752592882;-0.291855256590036;-1.7707925615251;3.08140021947126
2.434;-0.000812046844963117;0.179239632371281;-0.0292685129031791;-0.292863495933734;-1.77044469815636;3.08104829050977
2.436;-0.000583217585005594;0.180231948373759;-0.0280418738092896;-0.293872052911711;-1.77009449014716;3.08069541449991
2.438;-0.000352413059914465;0.181225126591835;-0.0268130680002108;-0.294880910960275;-1.76974193280059;3.08034159559964
2.44;-0.000119627462035665;0.182219157170822;-0.0255821055999292;-0.295890053444303;-1.76938702149545;3.07998683797671
2.442;0.00011514499985325;0.183214030215957;-0.0243489968343278;-0.296899463657295;-1.76902975168698;3.07963114580787
2.444;0.000351910100461873;0.18420973579226;-0.0231137520317024;-0.297909124821431;-1.76867011890753;3.07927452327807
2.446;0.000590673597905961;0.185206263924407;-0.0218763816232659;-0.298919020087629;-1.76830811876727;3.07891697457964
2.448;0.000831441233626907;0.186203604596598;-0.0206368961436654;-0.299929132535609;-1.76794374695488;3.07855850391146
2.45;0.00107421873231193;0.187201747752415;-0.0193953062314911;-0.300939445173953;-1.76757699923819;3.07819911547815
2.452;0.00131901180181453;0.188200683294691;-0.0181516226297929;-0.301949940940171;-1.76720787146496;3.07783881348921
2.454;0.00156582613307531;0.189200401085366;-0.0169058561865951;-0.302960602700763;-1.76683635956348;3.07747760215819
2.456;0.00181466740004337;0.190200890945351;-0.0156580178554107;-0.30397141325129;-1.7664624595433;3.07711548570181
2.458;0.00206554125959827;0.191202142654382;-0.0144081186957632;-0.304982355316442;-1.7660861674959;3.07675246833917
2.46;0.00231845335147205;0.192204145950881;-0.0131561698737028;-0.305993411550105;-1.7657074795954;3.07638855429078
2.462;0.00257340929817228;0.193206890531808;-0.0119021826623271;-0.307004564535435;-1.76532639209919;3.07602374777779
2.464;0.002830414704905;0.194210366052513;-0.0106461684423005;-0.308015796784932;-1.76494290134867;3.07565805302101
2.466;0.00308947515949856;0.195214562126591;-0.00938813870238175;-0.30902709074051;-1.76455700376988;3.07529147424011
2.468;0.00335059623232745;0.196219468325727;-0.00812810503994021;-0.310038428773576;-1.76416869587422;3.07492401565267
2.47;0.00361378347623714;0.197225074179552;-0.00686607916148785;-0.311049793185105;-1.76377797425908;3.07455568147329
2.472;0.00387904242646874;0.198231369175482;-0.00560207288319958;-0.312061166205719;-1.76338483560859;3.07418647591268
2.474;0.00414637860058498;0.199238342758565;-0.0043360981314422;-0.313072529995766;-1.76298927669418;3.07381640317675
2.476;0.00441579749839538;0.200245984331328;-0.00306816694330525;-0.314083866645399;-1.76259129437538;3.07344546746566
2.478;0.0046873046018834;0.201254283253614;-0.00179829146712462;-0.315095158174658;-1.7621908856004;3.07307367297294
2.48;0.00496090537513258;0.202263228842424;-0.000526483963018576;-0.316106386533555;-1.76178804740684;3.07270102388449
2.482;0.00523660526425417;0.203272810371754;0.000747243196584257;-0.317117533602153;-1.76138277692232;3.07232752437769
2.484;0.00551440969731472;0.204283017072435;0.00202287752641239;-0.318128581190655;-1.76097507136522;3.07195317862041
2.486;0.00579432408426438;0.205293838131962;0.00330040642781437;-0.319139511039486;-1.76056492804525;3.07157799077008
2.488;0.00607635381686515;0.206305262694331;0.00457981718822831;-0.320150304819382;-1.76015234436421;3.0712019649727
2.49;0.00636050426862051;0.20731727985987;0.00586109698064252;-0.321160944131476;-1.75973731781655;3.07082510536188
2.492;0.00664678079470449;0.208329878685069;0.00714423286306198;-0.322171410507386;-1.75931984599011;3.07044741605788
2.494;0.00693518873189181;0.209343048182403;0.00842921177796652;-0.323181685409307;-1.75889992656675;3.0700689011666
2.496;0.00722573339848834;0.210356777320167;0.00971602055177478;-0.324191750230096;-1.75847755732299;3.06968956477859
2.498;0.00751842009426185;0.211371055022293;0.0110046458943038;-0.325201586293366;-1.75805273613069;3.06930941096809
2.5;0.00781325410037353;0.212385870168174;0.0122950743982282;-0.326211174853576;-1.75762546095767;3.06892844379198
2.502;0.00811024067930964;0.213401211592486;0.0135872925385352;-0.327220497096124;-1.75719572986839;3.06854666728879
2.504;0.00840938507481371;0.214417068085009;0.0148812866719854;-0.328229534137437;-1.7567635410246;3.06816408547771
2.506;0.00871069251181948;0.215433428390441;0.0161770430365684;-0.329238267025068;-1.75632889268594;3.06778070235751
2.508;0.00901416819638376;0.216450281208214;0.0174745477509539;-0.330246676737785;-1.75589178321064;3.06739652190558
2.51;0.00931981731562012;0.217467615192309;0.0187737868139515;-0.331254744185668;-1.75545221105612;3.06701154807687
