1.506;0.00726166037183046;-0.112146133678107;-0.340186613700617;-0.0102204429420702;-1.79873715000738;3.13042828959518
1.508;0.00737082457655101;-0.112326561124237;-0.340348574881475;-0.0103725087738859;-1.79871592471429;3.13028495503636
1.51;0.00748114825178273;-0.112508839809808;-0.340512162526758;-0.0105261419094185;-1.79869440787077;3.13014011531742
1.512;0.00759263819746075;-0.112692978899997;-0.340677383777525;-0.0106813502820579;-1.79867259610893;3.12999376208067
1.514;0.00770530121185297;-0.112878987519152;-0.340844245719927;-0.0108381417939344;-1.79865048602622;3.12984588698201
1.516;0.00781914409137882;-0.11306687475008;-0.341012755384422;-0.0109965243153283;-1.79862807418526;3.12969648169135
1.518;0.00793417363042898;-0.11325664963333;-0.34118291974499;-0.0111565056840797;-1.79860535711348;3.12954553789298
1.52;0.00805039662118561;-0.113448321166479;-0.341354745718358;-0.011318093704997;-1.79858233130295;3.12939304728599
1.522;0.00816781985344472;-0.113641898303419;-0.341528240163215;-0.0114812961492664;-1.7985589932101;3.12923900158462
1.524;0.0082864501144385;-0.113837389953642;-0.341703409879438;-0.01164612075386;-1.79853533925543;3.1290833925187
1.526;0.00840629418865848;-0.114034804981528;-0.341880261607316;-0.0118125752209447;-1.79851136582335;3.12892621183401
1.528;0.00852735885768135;-0.114234152205634;-0.342058802026775;-0.0119806672172902;-1.79848706926183;3.12876745129268
1.53;0.0086496508999936;-0.114435440397977;-0.342239037756609;-0.0121504043736772;-1.79846244588225;3.1286071026736
1.532;0.00877317709081806;-0.114638678283326;-0.342420975353704;-0.0123217942843052;-1.79843749195907;3.1284451577728
1.534;0.00889794420194229;-0.114843874538492;-0.342604621312279;-0.0124948445062004;-1.79841220372966;3.12828160840383
1.536;0.00902395900154566;-0.115051037791611;-0.342789982063112;-0.012669562558623;-1.79838657739402;3.12811644639818
1.538;0.00915122825403044;-0.115260176621444;-0.342977063972782;-0.012845955922475;-1.79836060911457;3.12794966360564
1.54;0.00927975871985041;-0.115471299556656;-0.343165873342902;-0.0130240320397073;-1.79833429501587;3.12778125189474
1.542;0.00940955715534338;-0.115684415075114;-0.343356416409364;-0.0132037983127267;-1.79830763118444;3.12761120315309
1.544;0.00954063031256271;-0.115899531603181;-0.343548699341583;-0.0133852621038035;-1.79828061366851;3.12743950928782
1.546;0.0096729849391105;-0.116116657515001;-0.343742728241738;-0.0135684307344782;-1.79825323847779;3.12726616222593
1.548;0.0098066277779713;-0.116335801131798;-0.343938509144022;-0.0137533114849685;-1.79822550158324;3.12709115391473
1.55;0.00994156556734766;-0.116556970721167;-0.344136048013897;-0.013939911593576;-1.79819739891684;3.12691447632219
1.552;0.010077805040495;-0.116780174496371;-0.344335350747339;-0.0141282382560935;-1.79816892637143;3.12673612143736
1.554;0.0102153529255583;-0.117005420615631;-0.344536423170099;-0.0143182986252113;-1.79814007980041;3.12655608127076
1.556;0.0103542159454103;-0.117232717181432;-0.344739271036963;-0.0145100998099242;-1.79811085501757;3.12637434785476
1.558;0.0104944008174884;-0.117462072239807;-0.34494390003101;-0.0147036488749384;-1.79808124779689;3.12619091324398
1.56;0.010635914253635;-0.117693493779647;-0.345150315762878;-0.0148989528400778;-1.79805125387232;3.12600576951572
1.562;0.0107787629599366;-0.117926989731991;-0.345358523770031;-0.0150960186796914;-1.79802086893756;3.12581890877027
1.564;0.0109229536365648;-0.11816256796933;-0.34556852951603;-0.01529485332206;-1.79799008864587;3.12563032313141
1.566;0.0110684929776174;-0.118400236304907;-0.345780338389805;-0.0154954636488028;-1.7979589086099;3.12544000474671
1.568;0.0112153876709615;-0.118640002492015;-0.345993955704934;-0.0156978564942844;-1.79792732440145;3.12524794578798
1.57;0.0113636443980756;-0.118881874223306;-0.346209386698923;-0.0159020386450225;-1.79789533155131;3.12505413845165
1.572;0.0115132698338935;-0.119125859130085;-0.346426636532486;-0.0161080168390941;-1.79786292554907;3.12485857495917
1.574;0.0116642706466498;-0.119371964781625;-0.346645710288836;-0.0163157977655436;-1.79783010184292;3.12466124755739
1.576;0.0118166534977236;-0.119620198684463;-0.34686661297297;-0.0165253880637899;-1.79779685583949;3.12446214851895
1.578;0.0119704250414858;-0.119870568281714;-0.34708934951097;-0.0167367943230337;-1.79776318290366;3.12426127014273
1.58;0.0121255919251448;-0.120123080952372;-0.347313924749293;-0.0169500230816659;-1.79772907835841;3.12405860475416
1.582;0.0122821607885944;-0.120377744010625;-0.347540343454078;-0.017165080826675;-1.79769453748462;3.12385414470569
1.584;0.0124401382642617;-0.120634564705158;-0.347768610310444;-0.0173819739930555;-1.79765955552094;3.12364788237715
1.586;0.0125995309769557;-0.12089355021847;-0.347998729921809;-0.0176007089632163;-1.7976241276636;3.12343981017614
1.588;0.0127603455437162;-0.121154707666184;-0.34823070680919;-0.0178212920663893;-1.79758824906629;3.12322992053846
1.59;0.0129225885736646;-0.121418044096362;-0.348464545410531;-0.0180437295780381;-1.79755191483996;3.12301820592845
1.592;0.0130862666678534;-0.121683566488814;-0.348700250080015;-0.0182680277192679;-1.79751512005274;3.12280465883946
1.594;0.0132513864191182;-0.121951281754422;-0.348937825087393;-0.018494192656234;-1.79747785972975;3.12258927179418
1.596;0.0134179544119291;-0.122221196734452;-0.349177274617314;-0.0187222304995526;-1.79744012885296;3.12237203734508
1.598;0.0135859772222424;-0.122493318199874;-0.349418602768653;-0.0189521473037103;-1.7974019223611;3.12215294807478
1.6;0.0137554614173544;-0.122767652850685;-0.349661813553855;-0.0191839490664753;-1.79736323514948;3.12193199659646
1.602;0.0139264135557537;-0.123044207315224;-0.349906910898273;-0.0194176417283079;-1.79732406206992;3.12170917555427
1.604;0.0140988401869762;-0.123322988149501;-0.350153898639513;-0.0196532311717722;-1.79728439793061;3.12148447762369
1.606;0.0142727478514578;-0.123604001836519;-0.350402780526792;-0.0198907232209477;-1.79724423749597;3.12125789551198
1.608;0.0144481430803908;-0.123887254785599;-0.350653560220284;-0.0201301236408421;-1.79720357548659;3.12102942195853
1.61;0.0146250323955785;-0.124172753331709;-0.350906241290487;-0.0203714381368036;-1.7971624065791;3.12079904973527
1.612;0.0148034223092904;-0.124460503734792;-0.351160827217589;-0.0206146723539346;-1.79712072540609;3.12056677164711
1.614;0.014983319324119;-0.124750512179098;-0.351417321390834;-0.0208598318765056;-1.79707852655601;3.12033258053227
1.616;0.0151647299328363;-0.125042784772512;-0.351675727107898;-0.0211069222273696;-1.79703580457307;3.12009646926272
1.618;0.01534766061825;-0.125337327545893;-0.351936047574269;-0.021355948867377;-1.79699255395719;3.11985843074459
1.62;0.0155321178530614;-0.125634146452407;-0.352198285902636;-0.021606917194792;-1.79694876916393;3.11961845791854
1.622;0.0157181080997226;-0.125933247366862;-0.352462445112274;-0.0218598325447081;-1.79690444460436;3.11937654376018
1.624;0.015905637810295;-0.126234636085051;-0.35272852812844;-0.0221147001884659;-1.79685957464509;3.11913268128043
1.626;0.0160947134263065;-0.126538318323091;-0.352996537781778;-0.0223715253330705;-1.79681415360814;3.118886863526
1.628;0.0162853413786111;-0.126844299716763;-0.353266476807724;-0.0226303131206103;-1.79676817577091;3.11863908357969
1.63;0.0164775280872466;-0.12715258582086;-0.353538347845912;-0.0228910686276761;-1.79672163536618;3.11838933456089
1.632;0.0166712799612944;-0.127463182108531;-0.353812153439598;-0.0231537968647816;-1.79667452658199;3.11813760962588
1.634;0.0168666033987385;-0.127776093970629;-0.354087896035083;-0.0234185027757838;-1.79662684356168;3.11788390196832
1.636;0.0170635047863248;-0.128091326715062;-0.354365577981134;-0.0236851912373055;-1.79657858040384;3.11762820481959
1.638;0.0172619904994204;-0.128408885566145;-0.354645201528427;-0.0239538670581578;-1.79652973116229;3.11737051144922
1.64;0.0174620669018741;-0.128728775663952;-0.354926768828985;-0.024224534978764;-1.79648028984606;3.11711081516528
1.642;0.0176637403458757;-0.129051002063674;-0.355210281935617;-0.0244971996705839;-1.7964302504194;3.11684910931479
1.644;0.0178670171718159;-0.129375569734976;-0.355495742801382;-0.02477186573554;-1.79637960680177;3.11658538728412
1.646;0.0180719037081472;-0.129702483561358;-0.355783153279037;-0.0250485377054441;-1.79632835286788;3.11631964249935
1.648;0.0182784062712429;-0.130031748339517;-0.356072515120508;-0.0253272200414252;-1.79627648244764;3.11605186842676
1.65;0.0184865311652581;-0.13036336877871;-0.356363829976356;-0.0256079171333586;-1.79622398932626;3.11578205857313
1.652;0.01869628468199;-0.130697349500121;-0.356657099395256;-0.0258906332992957;-1.79617086724423;3.11551020648623
1.654;0.0189076731007375;-0.131033695036235;-0.356952324823482;-0.026175372784896;-1.79611710989735;3.11523630575515
1.656;0.0191207026881615;-0.131372409830199;-0.357249507604391;-0.0264621397628592;-1.79606271093684;3.11496035001075
1.658;0.0193353796981461;-0.131713498235208;-0.357548648977926;-0.0267509383323596;-1.79600766396929;3.11468233292604
1.66;0.0195517103716569;-0.132056964513869;-0.357849750080115;-0.0270417725184808;-1.79595196255683;3.11440224821658
1.662;0.0197697009366026;-0.132402812837588;-0.358152811942579;-0.0273346462716526;-1.79589560021709;3.1141200896409
1.664;0.0199893576076942;-0.132751047285945;-0.358457835492053;-0.0276295634670895;-1.79583857042336;3.11383585100087
1.666;0.0202106865863043;-0.133101671846083;-0.358764821549906;-0.0279265279042293;-1.79578086660463;3.11354952614214
1.668;0.0204336940603275;-0.133454690412088;-0.359073770831669;-0.0282255433061748;-1.79572248214568;3.11326110895451
1.67;0.0206583862040392;-0.13381010678438;-0.359384683946578;-0.0285266133191361;-1.79566341038719;3.11297059337233
1.672;0.0208847691779554;-0.134167924669105;-0.359697561397109;-0.0288297415118748;-1.79560364462583;3.11267797337495
1.674;0.0211128491286906;-0.134528147677524;-0.360012403578541;-0.0291349313751497;-1.7955431781144;3.11238324298706
1.676;0.0213426321888172;-0.134890779325418;-0.360329210778501;-0.0294421863211645;-1.79548200406193;3.11208639627911
1.678;0.0215741244767238;-0.135255823032477;-0.360647983176541;-0.0297515096830168;-1.79542011563379;3.11178742736773
1.68;0.021807332096473;-0.135623282121707;-0.360968720843704;-0.0300629047141493;-1.79535750595189;3.11148633041612
1.682;0.0220422611376594;-0.135993159818835;-0.361291423742108;-0.0303763745878026;-1.79529416809477;3.11118309963444
1.684;0.0222789176752668;-0.136365459251714;-0.361616091724529;-0.0306919223964698;-1.79523009509776;3.11087772928023
1.686;0.0225173077695248;-0.136740183449735;-0.361942724534003;-0.0310095511513534;-1.79516527995318;3.11057021365877
1.688;0.0227574374657659;-0.137117335343241;-0.362271321803425;-0.0313292637818241;-1.79509971561047;3.11026054712355
1.69;0.0229993127942815;-0.137496917762939;-0.36260188305516;-0.0316510631348811;-1.79503339497639;3.1099487240766
1.692;0.0232429397701773;-0.137878933439324;-0.362934407700662;-0.0319749519746153;-1.79496631091522;3.10963473896893
1.694;0.0234883243932281;-0.138263385002101;-0.3632688950401;-0.0323009329816741;-1.79489845624894;3.1093185863009
1.696;0.0237354726477333;-0.138650274979606;-0.363605344261995;-0.0326290087527289;-1.79482982375742;3.10900026062265
1.698;0.0239843905023704;-0.139039605798239;-0.363943754442859;-0.0329591817999444;-1.79476040617868;3.10867975653447
1.7;0.0242350839100482;-0.139431379781896;-0.364284124546845;-0.0332914545504501;-1.79469019620907;3.10835706868723
1.702;0.0244875588077601;-0.139825599151402;-0.36462645342541;-0.0336258293458153;-1.79461918650355;3.10803219178275
1.704;0.0247418211164365;-0.140222266023948;-0.364970739816978;-0.0339623084415249;-1.79454736967587;3.10770512057418
1.706;0.0249978767407956;-0.140621382412538;-0.365316982346615;-0.0343008940064592;-1.79447473829889;3.10737584986646
1.708;0.0252557315691953;-0.14102295022543;-0.365665179525716;-0.0346415881223753;-1.7944012849048;3.10704437451664
1.71;0.0255153914734828;-0.141426971265586;-0.366015329751692;-0.0349843927833915;-1.79432700198538;3.10671068943434
1.712;0.0257768623088438;-0.141833447230124;-0.366367431307675;-0.0353293098954745;-1.79425188199231;3.1063747895821
1.714;0.0260401499136522;-0.142242379709774;-0.366721482362224;-0.0356763412759292;-1.79417591733745;3.10603666997579
1.716;0.0263052601093168;-0.142653770188338;-0.367077480969043;-0.036025488652891;-1.79409910039312;3.10569632568501
1.718;0.0265721987001289;-0.143067620042151;-0.367435425066708;-0.0363767536648219;-1.79402142349244;3.10535375183347
1.72;0.0268409714731089;-0.143483930539551;-0.367795312478404;-0.0367301378600086;-1.79394287892961;3.10500894359939
1.722;0.0271115841978512;-0.143902702840347;-0.368157140911665;-0.0370856426960639;-1.79386345896028;3.10466189621587
1.724;0.0273840426263684;-0.144323937995293;-0.368520907958129;-0.0374432695394317;-1.79378315580183;3.10431260497133
1.726;0.0276583524929358;-0.14474763694557;-0.3688866110933;-0.0378030196648944;-1.79370196163378;3.10396106520984
1.728;0.0279345195139325;-0.145173800522262;-0.369254247676318;-0.038164894255084;-1.79361986859808;3.10360727233154
1.73;0.0282125493876846;-0.14560242944585;-0.369623814949741;-0.0385288943999963;-1.79353686879955;3.10325122179303
1.732;0.0284924477943044;-0.146033524325695;-0.369995310039332;-0.0388950210965087;-1.79345295430619;3.10289290910774
1.734;0.0287742203955305;-0.146467085659537;-0.370368729953858;-0.0392632752479012;-1.79336811714959;3.10253232984633
1.736;0.0290578728345667;-0.146903113832991;-0.3707440715849;-0.0396336576633807;-1.79328234932535;3.10216947963705
1.738;0.029343410735918;-0.14734160911905;-0.371121331706665;-0.0400061690576096;-1.79319564279343;3.10180435416617
1.74;0.0296308397052285;-0.147782571677595;-0.371500506975819;-0.0403808100502375;-1.79310798947863;3.1014369491783
1.742;0.0299201653291152;-0.148226001554902;-0.371881593931318;-0.0407575811654365;-1.79301938127097;3.10106726047683
1.744;0.0302113931750024;-0.14867189868316;-0.372264588994257;-0.0411364828314409;-1.79292981002614;3.10069528392426
1.746;0.0305045287909546;-0.149120262879991;-0.372649488467722;-0.0415175153800902;-1.79283926756594;3.1003210154426
1.748;0.030799577705507;-0.149571093847975;-0.373036288536659;-0.0419006790463767;-1.79274774567877;3.09994445101377
1.75;0.0310965454274969;-0.150024391174178;-0.373424985267745;-0.0422859739679962;-1.79265523612003;3.09956558667992
1.752;0.0313954374458917;-0.150480154329686;-0.373815574609275;-0.0426734001849037;-1.79256173061266;3.09918441854385
1.754;0.031696259229617;-0.150938382669146;-0.374208052391057;-0.043062957638873;-1.79246722084762;3.09880094276937
1.756;0.0319990162273823;-0.151399075430306;-0.374602414324312;-0.0434546461730605;-1.79237169848432;3.09841515558166
1.758;0.0323037138675063;-0.151862231733565;-0.374998656001593;-0.0438484655315733;-1.79227515515123;3.09802705326764
1.76;0.0326103575577397;-0.152327850581525;-0.375396772896707;-0.0442444153590418;-1.79217758244632;3.09763663217636
1.762;0.0329189526850884;-0.152795930858551;-0.375796760364651;-0.0446424952001972;-1.79207897193762;3.09724388871933
1.764;0.0332295046156326;-0.153266471330331;-0.376198613641555;-0.0450427044994529;-1.79197931516376;3.09684881937091
1.766;0.0335420186943467;-0.153739470643447;-0.376602327844637;-0.0454450426004911;-1.7918786036345;3.09645142066867
1.768;0.0338565002449167;-0.154214927324944;-0.377007897972171;-0.0458495087458539;-1.79177682883131;3.09605168921373
1.77;0.0341729545695563;-0.154692839781913;-0.377415318903458;-0.0462561020765397;-1.79167398220795;3.09564962167114
1.772;0.0344913869488209;-0.155173206301074;-0.377824585398814;-0.0466648216316037;-1.79157005519102;3.09524521477022
1.774;0.0348118026414207;-0.155656025048359;-0.378235692099567;-0.0470756663477645;-1.79146503918056;3.09483846530494
1.776;0.0351342068840324;-0.156141294068516;-0.378648633528062;-0.0474886350590146;-1.79135892555068;3.09442937013423
1.778;0.0354586048911077;-0.156629011284701;-0.379063404087681;-0.0479037264962374;-1.79125170565013;3.09401792618236
1.78;0.0357850018546822;-0.157119174498085;-0.379479998062865;-0.0483209392868283;-1.79114337080295;3.09360413043928
1.782;0.0361134029441808;-0.157611781387467;-0.37989840961916;-0.0487402719543221;-1.79103391230911;3.09318797996096
1.784;0.0364438133062229;-0.158106829508892;-0.38031863280326;-0.0491617229180251;-1.79092332144512;3.09276947186975
1.786;0.0367762380644246;-0.158604316295267;-0.38074066154307;-0.0495852904926532;-1.79081158946474;3.09234860335469
1.788;0.0371106823191995;-0.159104239055994;-0.381164489647775;-0.0500109728879758;-1.79069870759957;3.09192537167187
1.79;0.0374471511475586;-0.159606594976605;-0.381590110807924;-0.0504387682084647;-1.79058466705981;3.09149977414476
1.792;0.0377856496029066;-0.160111381118397;-0.382017518595518;-0.0508686744529497;-1.79046945903486;3.09107180816455
1.794;0.0381261827148381;-0.160618594418084;-0.382446706464115;-0.0513006895142795;-1.7903530746941;3.09064147119045
1.796;0.0384687554889307;-0.161128231687443;-0.382877667748946;-0.0517348111789887;-1.79023550518753;3.09020876075005
1.798;0.0388133729065369;-0.161640289612978;-0.383310395667037;-0.052171037126971;-1.79011674164654;3.08977367443963
1.8;0.0391600399245738;-0.162154764755579;-0.383744883317347;-0.0526093649311587;-1.78999677518459;3.08933620992449
1.802;0.0395087614753105;-0.162671653550199;-0.384181123680914;-0.053049792057208;-1.78987559689799;3.08889636493925
1.804;0.0398595424661545;-0.163190952305524;-0.384619109621015;-0.0534923158631914;-1.78975319786662;3.08845413728818
1.806;0.040212387779435;-0.163712657203663;-0.385058833883329;-0.0539369335992956;-1.78962956915471;3.0880095248455
1.808;0.0405673022721849;-0.164236764299832;-0.385500289096128;-0.0543836424075271;-1.78950470181161;3.08756252555572
1.81;0.0409242907759201;-0.164763269522056;-0.385943467770459;-0.0548324393214231;-1.78937858687253;3.08711313743389
1.812;0.0412833580964181;-0.165292168670872;-0.386388362300351;-0.0552833212657704;-1.7892512153594;3.08666135856596
1.814;0.0416445090141926;-0.165823457420065;-0.386834964963896;-0.0557362850572081;-1.78912257828136;3.08620718710817
1.816;0.0420077483015425;-0.166357131341744;-0.387283267944758;-0.0561913274255825;-1.7889926666294;3.08575062126562
1.818;0.0423730807522457;-0.166893185949771;-0.387733263369021;-0.0566484450509686;-1.7888614713663;3.0852916592551
1.82;0.042740511186907;-0.167431616707205;-0.388184943311688;-0.0571076345700215;-1.78872898342505;3.08483029929846
1.822;0.0431100444529631;-0.16797241902586;-0.388638299796575;-0.0575688925756149;-1.78859519370925;3.08436653962281
1.824;0.0434816854246772;-0.168515588265858;-0.389093324796182;-0.0580322156164678;-1.78846009309345;3.08390037846072
1.826;0.0438554390031314;-0.169061119735174;-0.389550010231571;-0.0584976001967697;-1.78832367242355;3.08343181405032
1.828;0.0442313101162176;-0.169609008689178;-0.390008347972243;-0.0589650427758056;-1.78818592251715;3.08296084463557
1.83;0.0446093037186271;-0.170159250330176;-0.390468329836019;-0.0594345397675797;-1.78804683416396;3.08248746846635
1.832;0.0449894247918382;-0.170711839806948;-0.390929947588915;-0.0599060875404385;-1.78790639812618;3.08201168379869
1.834;0.0453716783441012;-0.171266772214283;-0.391393192945024;-0.0603796824166929;-1.7877646051389;3.08153348889491
1.836;0.0457560694104232;-0.171824042592514;-0.3918580575664;-0.0608553206722398;-1.78762144591049;3.08105288202381
1.838;0.0461426030525495;-0.172383645927045;-0.392324533062936;-0.0613329985361825;-1.78747691112301;3.08056986146087
1.84;0.0465312843589435;-0.172945577147876;-0.392792610992249;-0.061812712190451;-1.78733099143266;3.08008442548835
1.842;0.046922118444766;-0.173509831129135;-0.393262282859568;-0.0622944577694206;-1.78718367747014;3.07959657239555
1.844;0.0473151104518492;-0.174076402688596;-0.393733540117612;-0.0627782313595306;-1.78703495984111;3.07910630047893
1.846;0.0477102655486733;-0.174645286587195;-0.394206374166485;-0.0632640289989027;-1.78688482912663;3.07861360804228
1.848;0.0481075889303366;-0.175216477528553;-0.394680776353559;-0.0637518466769573;-1.78673327588357;3.07811849339694
1.85;0.0485070858185262;-0.175789970158486;-0.395156737973362;-0.0642416803340302;-1.78658029064509;3.07762095486192
1.852;0.048908761461486;-0.176365759064519;-0.395634250267475;-0.0647335258609892;-1.78642586392103;3.07712099076409
1.854;0.0493126211339821;-0.176943838775394;-0.396113304424413;-0.0652273790988487;-1.78626998619845;3.07661859943838
1.856;0.0497186701372654;-0.177524203760575;-0.396593891579527;-0.0657232358383848;-1.78611264794201;3.07611377922789
1.858;0.0501269137990337;-0.178106848429753;-0.397076002814894;-0.0662210918197495;-1.78595383959449;3.07560652848414
1.86;0.0505373574733904;-0.178691767132349;-0.397559629159213;-0.0667209427320848;-1.78579355157725;3.07509684556715
1.862;0.0509500065408001;-0.179278954157009;-0.398044761587699;-0.0672227842131355;-1.78563177429071;3.07458472884571
1.864;0.0513648664080432;-0.179868403731103;-0.398531391021987;-0.0677266118488625;-1.78546849811484;3.07407017669746
1.866;0.0517819425081676;-0.180460110020214;-0.399019508330023;-0.068232421173055;-1.78530371340965;3.0735531875091
1.868;0.0522012403004374;-0.181054067127636;-0.399509104325975;-0.0687402076669428;-1.78513741051571;3.07303375967657
1.87;0.052622765270279;-0.181650269093856;-0.400000169770124;-0.0692499667588074;-1.78496957975462;3.0725118916052
1.872;0.0530465229292263;-0.182248709896043;-0.400492695368776;-0.0697616938235943;-1.78480021142956;3.07198758170987
1.874;0.0534725188148609;-0.182849383447529;-0.400986671774165;-0.0702753841825233;-1.7846292958258;3.0714608284152
1.876;0.0539007584907509;-0.183452283597291;-0.401482089584356;-0.0707910331026993;-1.78445682321123;3.07093163015569
1.878;0.0543312475463874;-0.184057404129429;-0.401978939343159;-0.0713086357967231;-1.78428278383688;3.07039998537593
1.88;0.054763991597117;-0.184664738762641;-0.402477211540032;-0.0718281874223017;-1.78410716793748;3.0698658925307
1.882;0.0551989962840723;-0.1852742811497;-0.40297689661;-0.0723496830818578;-1.78392996573199;3.06932935008518
1.884;0.0556362672740994;-0.185886024876916;-0.403477984933561;-0.0728731178221406;-1.7837511674242;3.06879035651512
1.886;0.0560758102596827;-0.186499963463612;-0.403980466836603;-0.0733984866338346;-1.78357076320321;3.06824891030697
1.888;0.0565176309588656;-0.187116090361589;-0.404484332590323;-0.0739257844511702;-1.7833887432441;3.06770500995807
1.89;0.0569617351151702;-0.187734398954583;-0.404989572411139;-0.0744550061515325;-1.78320509770842;3.06715865397678
1.892;0.057408128497512;-0.188354882557734;-0.405496176460617;-0.0749861465550711;-1.78301981674484;3.0666098408827
1.894;0.057856816900112;-0.188977534417038;-0.406004134845384;-0.0755192004243097;-1.78283289048968;3.06605856920674
1.896;0.0583078061424069;-0.189602347708804;-0.406513437617058;-0.0760541624637554;-1.78264430906756;3.06550483749138
1.898;0.0587611020689541;-0.190229315539114;-0.40702407477217;-0.0765910273195086;-1.782454062592;3.06494864429075
1.9;0.0592167105493345;-0.190858430943263;-0.407536036252089;-0.0771297895788721;-1.782262141166;3.06438998817084
1.902;0.0596746374780524;-0.191489686885218;-0.408049311942955;-0.0776704437699612;-1.78206853488268;3.06382886770961
1.904;0.0601348887744308;-0.192123076257056;-0.408563891675606;-0.0782129843613131;-1.78187323382593;3.0632652814972
1.906;0.060597470382504;-0.192758591878417;-0.40907976522551;-0.0787574057614976;-1.781676228071;3.06269922813602
1.908;0.0610623882709068;-0.193396226495936;-0.409596922312704;-0.0793037023187268;-1.7814775076852;3.06213070624096
1.91;0.0615296484327597;-0.194035972782691;-0.410115352601723;-0.0798518683204652;-1.7812770627285;3.06155971443954
1.912;0.0619992568855507;-0.194677823337633;-0.410635045701545;-0.0804018979930413;-1.78107488325422;3.06098625137202
1.914;0.0624712196710136;-0.195321770685027;-0.411155991165527;-0.0809537855012577;-1.78087095930967;3.06041031569157
1.916;0.0629455428550022;-0.19596780727388;-0.411678178491349;-0.0815075249480028;-1.78066528093688;3.05983190606447
1.918;0.0634222325273607;-0.196615925477374;-0.412201597120957;-0.0820631103738624;-1.7804578381732;3.05925102117018
1.92;0.0639012948017913;-0.197266117592293;-0.412726236440514;-0.0826205357567315;-1.78024862105205;3.05866765970152
1.922;0.0643827358157156;-0.197918375838451;-0.413252085780341;-0.0831797950114271;-1.78003761960363;3.05808182036486
1.924;0.0648665617301346;-0.198572692358111;-0.413779134414874;-0.0837408819893007;-1.77982482385556;3.0574935018802
1.926;0.0653527787294832;-0.199229059215411;-0.414307371562614;-0.0843037904778521;-1.77961022383365;3.05690270298136
1.928;0.0658413930214806;-0.199887468395783;-0.414836786386086;-0.0848685142003428;-1.77939380956261;3.05630942241608
1.93;0.0663324108369768;-0.200547911805371;-0.415367367991788;-0.085435046815411;-1.77917557106678;3.05571365894623
1.932;0.066825838429796;-0.20121038127044;-0.415899105430161;-0.0860033819166862;-1.77895549837085;3.05511541134789
1.934;0.067321682076573;-0.201874868536801;-0.416431987695544;-0.0865735130324051;-1.77873358150064;3.05451467841153
1.936;0.0678199480765879;-0.20254136526921;-0.416966003726141;-0.0871454336250278;-1.77850981048383;3.05391145894211
1.938;0.0683206427515944;-0.203209863050787;-0.417501142403985;-0.0877191370908546;-1.77828417535072;3.05330575175926
1.94;0.0688237724456463;-0.203880353382416;-0.418037392554911;-0.0882946167596444;-1.77805666613504;3.0526975556974
1.942;0.0693293435249157;-0.204552827682155;-0.418574742948525;-0.0888718658942325;-1.77782727287469;3.05208686960587
1.944;0.0698373623775098;-0.205227277284639;-0.419113182298179;-0.0894508776901501;-1.77759598561253;3.05147369234908
1.946;0.0703478354132812;-0.205903693440479;-0.419652699260944;-0.0900316452752446;-1.77736279439722;3.05085802280662
1.948;0.0708607690636341;-0.206582067315664;-0.420193282437596;-0.0906141617093002;-1.77712768928398;3.05023985987342
1.95;0.0713761697813259;-0.207262389990958;-0.420734920372587;-0.0911984199836601;-1.77689066033543;3.04961920245986
1.952;0.0718940440402631;-0.207944652461296;-0.42127760155404;-0.0917844130208493;-1.77665169762238;3.04899604949192
1.954;0.0724143983352929;-0.20862884563518;-0.421821314413728;-0.0923721336741982;-1.77641079122472;3.04837039991128
1.956;0.0729372391819897;-0.209314960334067;-0.422366047327065;-0.0929615747274673;-1.77616793123222;3.04774225267547
1.958;0.0734625731164361;-0.210002987291767;-0.422911788613098;-0.0935527288944734;-1.77592310774536;3.04711160675801
1.96;0.0739904066949986;-0.210692917153825;-0.423458526534501;-0.0941455888187163;-1.77567631087626;3.04647846114848
1.962;0.0745207464940995;-0.211384740476913;-0.424006249297575;-0.0947401470730069;-1.77542753074946;3.0458428148527
1.964;0.075053599109981;-0.212078447728216;-0.424554945052242;-0.0953363961590961;-1.77517675750286;3.04520466689284
1.966;0.0755889711584662;-0.212774029284813;-0.425104601892052;-0.0959343285073056;-1.7749239812886;3.04456401630751
1.968;0.0761268692747126;-0.213471475433064;-0.42565520785419;-0.0965339364761593;-1.77466919227389;3.04392086215192
1.97;0.0766673001129626;-0.21417077636799;-0.426206750919476;-0.0971352123520162;-1.77441238064201;3.04327520349797
1.972;0.0772102703462851;-0.214871922192652;-0.426759219012385;-0.0977381483487043;-1.77415353659315;3.04262703943437
1.974;0.0777557866663143;-0.215574902917531;-0.427312600001057;-0.0983427366071565;-1.77389265034534;3.04197636906678
1.976;0.0783038557829806;-0.216279708459904;-0.427866881697311;-0.0989489691950473;-1.77362971213542;3.04132319151789
1.978;0.0788544844242377;-0.216986328643222;-0.428422051856671;-0.0995568381064311;-1.77336471221994;3.04066750592755
1.98;0.0794076793357813;-0.217694753196482;-0.428978098178383;-0.100166335261382;-1.77309764087612;3.0400093114529
1.982;0.0799634472807635;-0.218404971753603;-0.429535008305443;-0.100777452505634;-1.77282848840281;3.03934860726844
1.984;0.0805217950395006;-0.219116973852797;-0.430092769824625;-0.101390181610227;-1.77255724512147;3.03868539256617
1.986;0.0810827294091751;-0.219830748935941;-0.430651370266513;-0.102004514271147;-1.7722839013771;3.03801966655567
1.988;0.0816462572035301;-0.220546286347946;-0.431210797105534;-0.102620442108973;-1.7720084475393;3.03735142846424
