1.514;-0.0270286053449915;-0.0673544230832974;-0.279347253393307;-0.0456699848144108;-1.78370999855156;-3.12578821276847
1.516;-0.0273600601581575;-0.0669233341920277;-0.278683760445569;-0.0462597894017791;-1.78350194353621;-3.12557122570523
1.518;-0.0276935059692183;-0.066488834143354;-0.278014880126601;-0.0468539227745934;-1.78329239940444;-3.1253528267206
1.52;-0.0280289315421475;-0.0660509199730805;-0.277340604581206;-0.0474523813849253;-1.78308136741352;-3.1251330204039
1.522;-0.0283663255679689;-0.0656095887159405;-0.276660925922374;-0.0480551616298832;-1.78286884881035;-3.12491181135967
1.524;-0.0287056766650428;-0.0651648374060121;-0.275975836231899;-0.0486622598510264;-1.78265484483115;-3.12468920420724
1.526;-0.0290469733793539;-0.0647166630771465;-0.275285327561005;-0.0492736723337759;-1.78243935670107;-3.12446520358026
1.528;-0.0293902041848022;-0.0642650627633885;-0.27458939193098;-0.0498893953068233;-1.78222238563387;-3.12423981412629
1.53;-0.0297353574834977;-0.0638100334994007;-0.273888021333812;-0.0505094249415367;-1.78200393283153;-3.12401304050635
1.532;-0.0300824216060579;-0.0633515723208926;-0.273181207732828;-0.0511337573513645;-1.78178399948393;-3.12378488739444
1.534;-0.0304313848119086;-0.0628896762650419;-0.272468943063345;-0.0517623885912368;-1.7815625867685;-3.12355535947711
1.536;-0.0307822352895878;-0.0624243423709308;-0.271751219233322;-0.0523953146569643;-1.78133969584986;-3.123324461453
1.538;-0.0311349611570531;-0.061955567679969;-0.271028028124016;-0.053032531484635;-1.78111532787949;-3.12309219803237
1.54;-0.0314895504619908;-0.0614833492363274;-0.270299361590644;-0.0536740349500085;-1.78088948399535;-3.12285857393664
1.542;-0.031845991182131;-0.061007684087369;-0.269565211463058;-0.0543198208679082;-1.78066216532159;-3.12262359389794
1.544;-0.0322042712255632;-0.0605285692840836;-0.26882556954641;-0.0549698849916113;-1.78043337296816;-3.12238726265861
1.546;-0.0325643784310565;-0.060046001881517;-0.268080427621838;-0.0556242230122361;-1.78020310803049;-3.12214958497076
1.548;-0.0329263005683829;-0.0595599789392112;-0.267329777447148;-0.0562828305581287;-1.77997137158916;-3.12191056559578
1.55;-0.0332900253386428;-0.0590704975216374;-0.266573610757504;-0.0569457031942454;-1.77973816470954;-3.12167020930386
1.552;-0.0336555403745961;-0.0585775546986338;-0.265811919266124;-0.0576128364215352;-1.77950348844148;-3.12142852087353
1.554;-0.0340228332409932;-0.05808114754584;-0.26504469466498;-0.0582842256763188;-1.77926734381895;-3.12118550509116
1.556;-0.0343918914349124;-0.0575812731451419;-0.264271928625507;-0.0589598663296666;-1.77902973185973;-3.12094116675046
1.558;-0.0347627023860983;-0.0570779285851049;-0.26349361279931;-0.059639753686774;-1.77879065356508;-3.12069551065204
1.56;-0.035135253457305;-0.0565711109614178;-0.262709738818888;-0.0603238829863356;-1.7785501099194;-3.12044854160287
1.562;-0.0355095319446411;-0.0560608173773316;-0.26192029829835;-0.0610122493999171;-1.7783081018899;-3.12020026441585
1.564;-0.0358855250779198;-0.0555470449441033;-0.261125282834146;-0.0617048480313254;-1.77806463042631;-3.11995068390922
1.566;-0.0362632200210098;-0.055029790781437;-0.260324684005806;-0.0624016739159773;-1.77781969646052;-3.11969980490617
1.568;-0.0366426038721922;-0.0545090520179272;-0.259518493376671;-0.0631027220202662;-1.77757330090629;-3.11944763223428
1.57;-0.0370236636645183;-0.0539848257915039;-0.258706702494642;-0.0638079872409271;-1.77732544465894;-3.119194170725
1.572;-0.0374063863661721;-0.0534571092498743;-0.257889302892933;-0.0645174644044001;-1.77707612859501;-3.11893942521323
1.574;-0.037790758880836;-0.0529258995509732;-0.257066286090823;-0.0652311482661927;-1.77682535357195;-3.11868340053672
1.576;-0.0381767680480586;-0.0523911938634027;-0.256237643594422;-0.0659490335102398;-1.77657312042786;-3.11842610153563
1.578;-0.0385644006436269;-0.0518529893668838;-0.255403366897435;-0.0666711147482627;-1.77631942998114;-3.11816753305199
1.58;-0.038953643379942;-0.0513112832526978;-0.254563447481938;-0.0673973865191268;-1.7760642830302;-3.11790769992919
1.582;-0.0393444829063967;-0.0507660727241412;-0.253717876819155;-0.0681278432881972;-1.77580768035317;-3.11764660701149
1.584;-0.0397369058097577;-0.0502173549969664;-0.252866646370248;-0.0688624794466939;-1.7755496227076;-3.11738425914347
1.586;-0.0401308986145503;-0.0496651272998341;-0.252009747587095;-0.0696012893110448;-1.77529011083018;-3.11712066116954
1.588;-0.0405264477834466;-0.0491093868747619;-0.251147171913103;-0.0703442671222381;-1.77502914543643;-3.11685581793343
1.59;-0.0409235397176576;-0.0485501309775724;-0.250278910783997;-0.0710914070451732;-1.77476672722045;-3.11658973427764
1.592;-0.0413221607573267;-0.0479873568783435;-0.249404955628635;-0.0718427031680098;-1.7745028568546;-3.11632241504295
1.594;-0.041722297181929;-0.0474210618618607;-0.248525297869817;-0.0725981495015173;-1.77423753498926;-3.11605386506785
1.596;-0.0421239352106715;-0.0468512432280621;-0.247639928925108;-0.0733577399784216;-1.77397076225251;-3.1157840891881
1.598;-0.0425270610028986;-0.0462778982924963;-0.246748840207663;-0.0741214684527519;-1.77370253924993;-3.11551309223612
1.6;-0.0429316606584989;-0.0457010243867684;-0.245852023127057;-0.0748893286991858;-1.77343286656426;-3.11524087904053
1.602;-0.0433377202183168;-0.0451206188589928;-0.244949469090123;-0.0756613144123939;-1.77316174475519;-3.11496745442555
1.604;-0.0437452256645665;-0.0445366790742472;-0.244041169501796;-0.0764374192063831;-1.77288917435909;-3.11469282321057
1.606;-0.0441541629212495;-0.043949202415021;-0.24312711576596;-0.0772176366138394;-1.77261515588874;-3.11441699020952
1.608;-0.0445645178545755;-0.043358186281671;-0.242207299286307;-0.0780019600854694;-1.7723396898331;-3.11413996023043
1.61;-0.0449762762733858;-0.0427636280928707;-0.241281711467193;-0.0787903829893417;-1.77206277665705;-3.11386173807482
1.612;-0.0453894239295808;-0.0421655252860664;-0.24035034371451;-0.0795828986102265;-1.77178441680119;-3.11358232853724
1.614;-0.0458039465185504;-0.0415638753179275;-0.239413187436559;-0.0803795001489359;-1.77150461068154;-3.1133017364047
1.616;-0.0462198296796072;-0.0409586756648008;-0.238470234044926;-0.0811801807216618;-1.77122335868936;-3.11301996645612
1.618;-0.0466370589964234;-0.0403499238231642;-0.23752147495537;-0.0819849333593152;-1.7709406611909;-3.11273702346185
1.62;-0.0470556199974705;-0.0397376173100779;-0.236566901588717;-0.0827937510068628;-1.77065651852719;-3.1124529121831
1.622;-0.0474754981564626;-0.0391217536636415;-0.235606505371752;-0.0836066265226651;-1.77037093101383;-3.11216763737143
1.624;-0.0478966788928026;-0.0385023304434444;-0.23464027773813;-0.0844235526778122;-1.77008389894074;-3.11188120376819
1.626;-0.0483191475720312;-0.0378793452310213;-0.23366821012928;-0.0852445221554607;-1.76979542257201;-3.11159361610401
1.628;-0.0487428895062799;-0.0372527956303061;-0.232690293995329;-0.0860695275501688;-1.76950550214566;-3.11130487909827
1.63;-0.0491678899547262;-0.036622679268085;-0.231706520796017;-0.0868985613672328;-1.76921413787345;-3.11101499745853
1.632;-0.0495941341240524;-0.0359889937944509;-0.230716882001633;-0.0877316160220208;-1.76892132994069;-3.11072397588007
1.634;-0.0500216071689076;-0.0353517368832577;-0.229721369093946;-0.0885686838393091;-1.76862707850607;-3.11043181904528
1.636;-0.050450294192373;-0.0347109062325737;-0.22871997356715;-0.0894097570526157;-1.76833138370148;-3.11013853162318
1.638;-0.0508801802464286;-0.0340664995651383;-0.227712686928812;-0.0902548278035353;-1.76803424563178;-3.10984411826889
1.64;-0.0513112503324261;-0.0334185146288115;-0.226699500700825;-0.0911038881410737;-1.76773566437473;-3.10954858362305
1.642;-0.0517434894015613;-0.0327669491970333;-0.225680406420373;-0.0919569300209819;-1.76743563998073;-3.10925193231137
1.644;-0.0521768823553524;-0.0321118010692736;-0.224655395640894;-0.0928139453050904;-1.76713417247274;-3.10895416894403
1.646;-0.0526114140461197;-0.0314530680714897;-0.223624459933061;-0.0936749257606431;-1.76683126184607;-3.1086552981152
1.648;-0.0530470692774687;-0.0307907480565794;-0.222587590885757;-0.0945398630596321;-1.76652690806826;-3.10835532440249
1.65;-0.0534838328047766;-0.0301248389048332;-0.221544780107066;-0.0954087487781319;-1.76622111107897;-3.10805425236644
1.652;-0.0539216893356812;-0.029455338524393;-0.220496019225267;-0.0962815743956334;-1.7659138707898;-3.10775208655001
1.654;-0.054360623530573;-0.0287822448517017;-0.219441299889834;-0.0971583312943793;-1.76560518708417;-3.10744883147802
1.656;-0.0548006200030899;-0.0281055558519614;-0.218380613772446;-0.0980390107586982;-1.76529505981722;-3.10714449165667
1.658;-0.0552416633206162;-0.0274252695195836;-0.217313952567999;-0.0989236039743405;-1.76498348881571;-3.10683907157301
1.66;-0.0556837380047819;-0.0267413838786474;-0.216241307995626;-0.0998121020278133;-1.76467047387786;-3.10653257569442
1.662;-0.0561268285319678;-0.0260538969833517;-0.215162671799733;-0.100704495905716;-1.76435601477329;-3.1062250084681
1.664;-0.0565709193338113;-0.0253628069184684;-0.214078035751025;-0.101600776494078;-1.76404011124293;-3.10591637432057
1.666;-0.0570159947977158;-0.0246681117998002;-0.212987391647552;-0.102500934577693;-1.76372276299891;-3.10560667765714
1.668;-0.0574620392673635;-0.0239698097746293;-0.211890731315759;-0.103404960839457;-1.76340396972448;-3.10529592286143
1.67;-0.0579090370432299;-0.0232678990221782;-0.210788046611539;-0.104312845859708;-1.76308373107395;-3.10498411429486
1.672;-0.0583569723831018;-0.0225623777540576;-0.2096793294213;-0.105224580115559;-1.76276204667262;-3.10467125629613
1.674;-0.0588058295025978;-0.021853244214725;-0.208564571663029;-0.106140153980244;-1.76243891611673;-3.10435735318076
1.676;-0.059255592575692;-0.021140496681938;-0.207443765287375;-0.107059557722452;-1.76211433897337;-3.10404240924057
1.678;-0.0597062457352392;-0.0204241334672062;-0.206316902278732;-0.107982781505667;-1.76178831478048;-3.10372642874318
1.68;-0.0601577730735046;-0.0197041529162494;-0.205183974656328;-0.108909815387512;-1.76146084304678;-3.10340941593156
1.682;-0.0606101586426944;-0.0189805534094489;-0.204044974475324;-0.109840649319091;-1.76113192325178;-3.10309137502351
1.684;-0.0610633864554901;-0.0182533333623032;-0.202899893827926;-0.110775273144325;-1.76080155484568;-3.10277231021121
1.686;-0.0615174404855852;-0.0175224912258831;-0.20174872484449;-0.111713676599305;-1.76046973724945;-3.10245222566072
1.688;-0.0619723046682243;-0.0167880254872843;-0.20059145969465;-0.112655849311627;-1.76013646985475;-3.10213112551152
1.69;-0.062427962900745;-0.0160499346700849;-0.199428090588438;-0.113601780799743;-1.75980175202396;-3.10180901387604
1.692;-0.0628843990431223;-0.0153082173347974;-0.198258609777429;-0.114551460472307;-1.75946558309017;-3.10148589483921
1.694;-0.063341596918515;-0.0145628720793256;-0.197083009555881;-0.115504877627518;-1.75912796235721;-3.10116177245796
1.696;-0.0637995403138153;-0.0138138975394195;-0.19590128226188;-0.116462021452472;-1.75878888909969;-3.10083665076082
1.698;-0.064258212980201;-0.0130612923891289;-0.194713420278506;-0.117422881022509;-1.75844836256297;-3.10051053374743
1.7;-0.0647175986336893;-0.0123050553412622;-0.193519416035;-0.118387445300567;-1.75810638196327;-3.10018342538813
1.702;-0.0651776809556934;-0.0115451851478388;-0.192319262007927;-0.119355703136529;-1.75776294648766;-3.09985532962348
1.704;-0.0656384435935817;-0.0107816806005459;-0.191112950722371;-0.120327643266579;-1.75741805529414;-3.09952625036385
1.706;-0.0660998701612388;-0.0100145405311969;-0.189900474753117;-0.121303254312556;-1.75707170751172;-3.09919619148899
1.708;-0.0665619442396299;-0.00924376381218472;-0.18868182672585;-0.122282524781308;-1.75672390224044;-3.09886515684763
1.71;-0.0670246493773661;-0.0084693493569401;-0.187456999318361;-0.123265443064048;-1.7563746385515;-3.098533150257
1.712;-0.0674879690912729;-0.00769129612038966;-0.186225985261759;-0.124251997435718;-1.75602391548732;-3.09820017550247
1.714;-0.0679518868669604;-0.00690960309941113;-0.184988777341695;-0.125242176054341;-1.75567173206164;-3.09786623633716
1.716;-0.0684163861593969;-0.00612426933329413;-0.183745368399589;-0.126235966960386;-1.75531808725963;-3.09753133648146
1.718;-0.0688814503934821;-0.0053352939041944;-0.182495751333869;-0.127233358076131;-1.754962980038;-3.09719547962275
1.72;-0.0693470629646258;-0.00454267593759861;-0.181239919101218;-0.128234337205026;-1.75460640932511;-3.09685866941492
1.722;-0.0698132072393254;-0.00374641460277614;-0.179977864717827;-0.129238892031058;-1.75424837402111;-3.09652090947803
1.724;-0.0702798665557487;-0.00294650911324679;-0.178709581260659;-0.130247010118121;-1.7538888729981;-3.09618220339795
1.726;-0.0707470242243154;-0.0021429587272348;-0.177435061868718;-0.131258678909382;-1.75352790510022;-3.09584255472596
1.728;-0.0712146635282834;-0.00133576274813296;-0.176154299744331;-0.132273885726652;-1.75316546914385;-3.09550196697845
1.73;-0.071682767724336;-0.000524920524964223;-0.174867288154436;-0.133292617769762;-1.75280156391779;-3.09516044363651
1.732;-0.0721513200431701;0.000289568547156449;-0.173574020431879;-0.134314862115931;-1.75243618818337;-3.0948179881456
1.734;-0.0726203036900882;0.00110770502656043;-0.172274489976717;-0.135340605719148;-1.75206934067468;-3.09447460391527
1.736;-0.0730897018455908;0.00192948942455828;-0.170968690257538;-0.136369835409546;-1.75170102009877;-3.09413029431876
1.738;-0.073559497665971;0.00275492220497986;-0.169656614812779;-0.137402537892782;-1.75133122513581;-3.09378506269273
1.74;-0.0740296742839117;0.00358400378370272;-0.168338257252061;-0.13843869974942;-1.75095995443932;-3.09343891233694
1.742;-0.074500214809083;0.00441673452819202;-0.167013611257528;-0.139478307434315;-1.75058720663639;-3.09309184651396
1.744;-0.0749711023287429;0.00525311475702717;-0.165682670585202;-0.140521347275995;-1.7502129803279;-3.09274386844885
1.746;-0.0754423199083389;0.00609314473943945;-0.164345429066337;-0.141567805476052;-1.74983727408876;-3.0923949813289
1.748;-0.0759138505921112;0.00693682469483736;-0.163001880608792;-0.142617668108529;-1.74946008646815;-3.09204518830336
1.75;-0.0763856774036978;0.00778415479233896;-0.161652019198405;-0.143670921119315;-1.7490814159898;-3.09169449248318
1.752;-0.0768577833467412;0.00863513515029979;-0.160295838900383;-0.144727550325533;-1.7487012611522;-3.09134289694071
1.754;-0.0773301514054965;0.00948976583583816;-0.158933333860702;-0.145787541414942;-1.74831962042893;-3.09099040470955
1.756;-0.077802764545441;0.0103480468643642;-0.157564498307506;-0.146850879945331;-1.74793649226889;-3.09063701878421
1.758;-0.0782756057138854;0.0112099781991004;-0.15618932655253;-0.147917551343921;-1.74755187509666;-3.09028274211997
1.76;-0.0787486578405864;0.0120755597506075;-0.154807812992521;-0.148987540906766;-1.7471657673127;-3.08992757763263
1.762;-0.0792219038383607;0.012944791376305;-0.153419952110677;-0.15006083379816;-1.74677816729378;-3.0895715281983
1.764;-0.0796953266037003;0.0138176728799912;-0.15202573847809;-0.15113741505004;-1.74638907339318;-3.08921459665324
1.766;-0.0801689090173888;0.0146942040113616;-0.150625166755205;-0.1522172695614;-1.74599848394112;-3.08885678579365
1.768;-0.0806426339451203;0.0155743844655254;-0.149218231693282;-0.153300382097699;-1.74560639724503;-3.08849809837553
1.77;-0.0811164842381177;0.0164582138825202;-0.147804928135874;-0.154386737290277;-1.74521281158992;-3.0881385371145
1.772;-0.0815904427337533;0.0173456918468271;-0.146385251020312;-0.155476319635772;-1.74481772523875;-3.08777810468566
1.774;-0.0820644922561704;0.0182368178868795;-0.144959195379203;-0.156569113495536;-1.74442113643278;-3.08741680372346
1.776;-0.0825386156169065;0.0191315914745729;-0.143526756341936;-0.157665103095059;-1.74402304339195;-3.08705463682159
1.778;-0.0830127956155161;0.0200300120247747;-0.142087929136198;-0.158764272523393;-1.74362344431525;-3.08669160653286
1.78;-0.0834870150401961;0.0209320788948264;-0.140642709089507;-0.159866605732576;-1.74322233738115;-3.08632771536909
1.782;-0.0839612566684119;0.0218377913840473;-0.139191091630745;-0.160972086537062;-1.74281972074797;-3.08596296580105
1.784;-0.0844355032675235;0.0227471487332371;-0.137733072291712;-0.162080698613156;-1.74241559255432;-3.0855973602584
1.786;-0.0849097375954135;0.0236601501241718;-0.136268646708686;-0.16319242549844;-1.74200995091949;-3.08523090112958
1.788;-0.0853839424011161;0.0245767946791009;-0.134797810623996;-0.16430725059122;-1.74160279394393;-3.08486359076182
1.79;-0.0858581004254458;0.0254970814602404;-0.133320559887602;-0.165425157149956;-1.74119411970965;-3.08449543146111
1.792;-0.086332194401628;0.026421009469265;-0.131836890458693;-0.166546128292711;-1.74078392628067;-3.08412642549213
1.794;-0.0868062070559305;0.0273485776467939;-0.130346798407291;-0.167670146996591;-1.74037221170354;-3.08375657507831
1.796;-0.0872801211082939;0.0282797848718777;-0.128850279915872;-0.168797196097196;-1.73995897400773;-3.0833858824018
1.798;-0.0877539192729654;0.0292146299614811;-0.127347331280988;-0.169927258288067;-1.73954421120617;-3.08301434960353
1.8;-0.088227584259131;0.0301531116699603;-0.125837948914917;-0.171060316120142;-1.73912792129571;-3.08264197878322
1.802;-0.0887010987715493;0.031095228688542;-0.12432212934731;-0.17219635200121;-1.73871010225764;-3.08226877199946
1.804;-0.0891744455111855;0.0320409796447945;-0.122799869226859;-0.173335348195369;-1.73829075205818;-3.08189473126977
1.806;-0.0896476071758463;0.0329903631020989;-0.121271165322973;-0.174477286822491;-1.73786986864901;-3.08151985857069
1.808;-0.090120566460815;0.0339433775591149;-0.119736014527466;-0.175622149857681;-1.73744744996778;-3.0811441558379
1.81;-0.0905933060594871;0.0349000214492439;-0.118194413856264;-0.176769919130747;-1.73702349393869;-3.0807676249663
1.812;-0.0910658086640057;0.0358602931400895;-0.116646360451113;-0.177920576325672;-1.73659799847298;-3.08039026781019
1.814;-0.0915380569658983;0.0368241909329097;-0.115091851581314;-0.179074102980083;-1.73617096146953;-3.08001208618336
1.816;-0.0920100336567134;0.0377917130620755;-0.113530884645457;-0.180230480484729;-1.7357423808154;-3.07963308185935
1.818;-0.0924817214286568;0.0387628576945105;-0.111963457173174;-0.181389690082958;-1.73531225438643;-3.07925325657154
1.82;-0.092953102975229;0.0397376229291417;-0.110389566826911;-0.182551712870202;-1.73488058004781;-3.0788726120134
1.822;-0.0934241609918624;0.0407160067963352;-0.108809211403704;-0.183716529793459;-1.73444735565465;-3.07849114983872
1.824;-0.0938948781765579;0.0416980072573336;-0.107222388836972;-0.184884121650781;-1.73401257905265;-3.07810887166179
1.826;-0.0943652372305235;0.042683622203687;-0.105629097198321;-0.186054469090766;-1.73357624807863;-3.07772577905772
1.828;-0.0948352208588106;0.0436728494566778;-0.104029334699371;-0.187227552612049;-1.73313836056122;-3.07734187356267
1.83;-0.0953048117709516;0.0446656867667445;-0.102423099693589;-0.188403352562803;-1.73269891432146;-3.07695715667414
1.832;-0.0957739926815976;0.0456621318128985;-0.100810390678126;-0.189581849140234;-1.73225790717344;-3.0765716298513
1.834;-0.0962427463111555;0.0466621822021349;-0.0991912062956981;-0.190763022390087;-1.73181533692496;-3.0761852945153
1.836;-0.0967110553864249;0.0476658354688411;-0.0975655453364495;-0.191946852206151;-1.73137120137819;-3.0757981520496
1.838;-0.0971789026412349;0.0486730890741995;-0.0959334067398487;-0.193133318329768;-1.73092549833032;-3.07541020380038
1.84;-0.0976462708170812;0.0496839404055804;-0.0942947895965958;-0.194322400349344;-1.73047822557428;-3.07502145107687
1.842;-0.0981131426637622;0.0506983867759381;-0.0926496931505412;-0.195514077699865;-1.73002938089936;-3.07463189515178
1.844;-0.0985795009400152;0.0517164254231932;-0.0909981168006238;-0.196708329662417;-1.72957896209199;-3.07424153726171
1.846;-0.0990453284141519;0.0527380535096134;-0.0893400601028209;-0.197905135363702;-1.72912696693638;-3.07385037860762
1.848;-0.0995106078646941;0.0537632681211879;-0.0876755227721162;-0.19910447377557;-1.72867339321523;-3.07345842035525
1.85;-0.0999753220810081;0.0547920662669958;-0.0860045046844804;-0.200306323714539;-1.72821823871053;-3.07306566363562
1.852;-0.10043945386394;0.0558244448785659;-0.0843270058788737;-0.201510663841331;-1.72776150120421;-3.07267210954554
1.854;-0.100902986026447;0.0568604008092346;-0.0826430265592539;-0.202717472660403;-1.72730317847892;-3.07227775914812
1.856;-0.101365901394235;0.0578999308334938;-0.0809525670966122;-0.203926728519485;-1.72684326831877;-3.07188261347331
1.858;-0.101828182806388;0.058943031646332;-0.0792556280310186;-0.205138409609121;-1.72638176851011;-3.07148667351849
1.86;-0.102289813115999;0.0599896998625731;-0.0775522100736818;-0.206352493962211;-1.72591867684226;-3.07108994024903
1.862;-0.102750775190806;0.0610399320162029;-0.0758423141090343;-0.207568959453555;-1.72545399110833;-3.07069241459891
1.864;-0.103211051913818;0.0620937245596891;-0.0741259411968285;-0.208787783799408;-1.72498770910596;-3.07029409747132
1.866;-0.103670626183946;0.0631510738633003;-0.0724030925742467;-0.21000894455703;-1.72451982863817;-3.06989498973937
1.868;-0.104129480916633;0.0642119762144071;-0.0706737696580388;-0.211232419124238;-1.72405034751411;-3.06949509224671
1.87;-0.104587599044482;0.0652764278167854;-0.0689379740466689;-0.212458184738972;-1.72357926354992;-3.06909440580824
1.872;-0.10504496351788;0.0663444247899074;-0.0671957075224807;-0.213686218478854;-1.7231065745695;-3.06869293121085
1.874;-0.105501557305628;0.0674159631682223;-0.0654469720538871;-0.214916497260749;-1.72263227840539;-3.06829066921412
1.876;-0.105957363395564;0.0684910389004343;-0.0636917697975705;-0.216148997840341;-1.72215637289957;-3.06788762055112
1.878;-0.106412364795188;0.0695696478487677;-0.0619301031007062;-0.2173836968117;-1.72167885590433;-3.06748378592918
1.88;-0.106866544532284;0.0706517857882281;-0.0601619745032034;-0.218620570606856;-1.72119972528312;-3.0670791660307
1.882;-0.107319885655542;0.0717374484058491;-0.0583873867399636;-0.219859595495382;-1.72071897891141;-3.06667376151399
1.884;-0.107772371235179;0.0728266312999348;-0.0566063427431613;-0.221100747583966;-1.72023661467756;-3.06626757301413
1.886;-0.108223984363557;0.0739193299792911;-0.0548188456445431;-0.222344002816005;-1.71975263048372;-3.06586060114383
1.888;-0.108674708155804;0.0750155398624479;-0.0530248987777449;-0.223589336971185;-1.71926702424668;-3.06545284649437
1.89;-0.109124525750428;0.0761152562768741;-0.0512245056806295;-0.224836725665075;-1.71877979389881;-3.06504430963651
1.892;-0.109573420309934;0.0772184744581788;-0.0494176700976472;-0.226086144348717;-1.71829093738894;-3.06463499112143
1.894;-0.110021375021437;0.0783251895493056;-0.0476043959822146;-0.227337568308229;-1.7178004526833;-3.06422489148174
1.896;-0.110468373097274;0.0794353965997168;-0.0457846874991124;-0.228590972664395;-1.71730833776639;-3.06381401123248
1.898;-0.110914397775618;0.0805490905645665;-0.0439585490269079;-0.229846332372275;-1.71681459064199;-3.06340235087213
1.9;-0.111359432321084;0.0816662663038623;-0.0421259851603992;-0.231103622220809;-1.716319209334;-3.06298991088367
1.902;-0.11180346002534;0.0827869185816192;-0.0402870007130753;-0.232362816832424;-1.7158221918875;-3.06257669173568
1.904;-0.11224646420771;0.0839110420649991;-0.0384416007196033;-0.233623890662646;-1.7153235363696;-3.06216269388344
1.906;-0.112688428215784;0.0850386313234424;-0.0365897904383383;-0.234886817999716;-1.71482324087047;-3.06174791777003
1.908;-0.113129335426014;0.0861696808277861;-0.0347315753538513;-0.236151572964207;-1.7143213035043;-3.06133236382754
1.91;-0.113569169244323;0.0873041849493692;-0.0328669611794836;-0.237418129508645;-1.71381772241023;-3.06091603247821
1.912;-0.114007913106696;0.0884421379591345;-0.030995953859922;-0.238686461417131;-1.71331249575344;-3.06049892413569
1.914;-0.114445550479787;0.089583534026703;-0.0291185595737991;-0.239956542304971;-1.71280562172601;-3.06008103920622
1.916;-0.114882064861507;0.0907283672194525;-0.0272347847363166;-0.2412283456183;-1.71229709854806;-3.05966237808994
1.918;-0.115317439781621;0.0918766315015729;-0.0253446360018938;-0.242501844633722;-1.71178692446866;-3.05924294118217
1.92;-0.115751658802343;0.093028320733112;-0.0234481202668364;-0.243777012457938;-1.71127509776689;-3.05882272887471
1.922;-0.116184705518921;0.0941834286690124;-0.0215452446720323;-0.245053822027388;-1.71076161675287;-3.05840174155722
1.924;-0.116616563560225;0.0953419489581266;-0.0196360166056782;-0.246332246107891;-1.71024647976878;-3.05797997961857
1.926;-0.11704721658934;0.0965038751422256;-0.0177204437060199;-0.247612257294289;-1.70972968518991;-3.05755744344825
1.928;-0.11747664830414;0.0976692006549922;-0.015798533864128;-0.248893828010094;-1.70921123142572;-3.05713413343781
1.93;-0.117904842437878;0.0988379188210007;-0.0138702952266938;-0.250176930507137;-1.70869111692087;-3.05671004998229
1.932;-0.118331782759759;0.10001002285468;-0.0119357361988552;-0.251461536865219;-1.70816934015633;-3.05628519348173
1.934;-0.118757453075523;0.101185505859261;-0.00999486544704831;-0.252747618991768;-1.70764589965038;-3.0558595643427
1.936;-0.119181837228015;0.102364360825722;-0.00804769190188259;-0.254035148621495;-1.70712079395979;-3.05543316297979
1.938;-0.119604919097762;0.103546580631698;-0.00609422476105048;-0.255324097316056;-1.70659402168083;-3.05500598981724
1.94;-0.120026682603539;0.104732158040393;-0.00413447349225415;-0.256614436463712;-1.70606558145039;-3.05457804529051
1.942;-0.120447111702941;0.105921085699468;-0.00216844783617787;-0.257906137278995;-1.70553547194711;-3.05414932984791
1.944;-0.120866190392945;0.107113356139914;-0.000196157809466468;-0.25919917080238;-1.70500369189245;-3.05371984395228
1.946;-0.121283902710478;0.108308961774916;0.00178238629224836;-0.260493507899952;-1.70447024005184;-3.05328958808266
1.948;-0.12170023273297;0.109507894898684;0.00376717389130454;-0.261789119263077;-1.7039351152358;-3.052858562736
1.95;-0.122115164578921;0.110710147685289;0.00575819412492629;-0.263085975408082;-1.70339831630108;-3.05242676842896
1.952;-0.122528682408448;0.111915712187467;0.00775543584212146;-0.264384046675934;-1.70285984215177;-3.0519942056996
1.954;-0.122940770423844;0.113124580335407;0.009758887600541;-0.265683303231912;-1.70231969174051;-3.05156087510928
1.956;-0.123351412870126;0.114336743935531;0.0117685376633061;-0.266983715065301;-1.70177786406962;-3.05112677724443
1.958;-0.123760594035581;0.115552194669247;0.0137843739958143;-0.26828525198907;-1.70123435819223;-3.05069191271848
1.96;-0.124168298252314;0.116770924091685;0.0158063842624998;-0.269587883639559;-1.70068917321351;-3.05025628217367
1.962;-0.124574509896786;0.117992923630421;0.0178345558235733;-0.270891579476175;-1.70014230829185;-3.04981988628309
1.964;-0.124979213390359;0.119218184584175;0.0198688757317229;-0.272196308781077;-1.69959376264;-3.04938272575255
1.966;-0.125382393199824;0.120446698121493;0.0219093307287843;-0.273502040658873;-1.69904353552631;-3.04894480132261
1.968;-0.125784033837943;0.121678455279411;0.0239559072423734;-0.274808744036319;-1.69849162627593;-3.04850611377061
1.97;-0.126184119863974;0.122913446962098;0.0260085913824939;-0.276116387662013;-1.69793803427203;-3.04806666391269
1.972;-0.126582635884201;0.124151663939481;0.0280673689380988;-0.277424940106098;-1.697382758957;-3.04762645260591
1.974;-0.126979566552458;0.125393096845841;0.0301322253736263;-0.278734369759963;-1.69682579983369;-3.04718548075034
1.976;-0.127374896570651;0.126637736178407;0.0322031458254983;-0.280044644835949;-1.69626715646666;-3.04674374929122
1.978;-0.127768610689273;0.127885572295908;0.0342801150985765;-0.281355733367055;-1.69570682848342;-3.04630125922114
1.98;-0.128160693707928;0.129136595417119;0.0363631176625916;-0.282667603206647;-1.69514481557569;-3.04585801158224
1.982;-0.128551130475832;0.130390795619376;0.0384521376485292;-0.283980222028165;-1.69458111750063;-3.04541400746845
