1.366;-0.00853652542015059;-0.0900023171050122;-0.320029670911204;-0.0139516303993027;-1.80089639895529;-3.13783035431852
1.368;-0.00870515242175452;-0.089800637804339;-0.319843192215967;-0.0142319669789696;-1.80091495265665;-3.13772589202505
1.37;-0.00887593232092021;-0.0895962143127935;-0.319654119198655;-0.0145160742419617;-1.80093377566875;-3.13762014916173
1.372;-0.00904887292391929;-0.0893890305925256;-0.319462434718488;-0.014803972743174;-1.80095287002662;-3.13751312298716
1.374;-0.00922398179562296;-0.0891790707632765;-0.31926812173179;-0.0150956827840753;-1.8009722377553;-3.13740481094985
1.376;-0.00940126625702672;-0.0889663191048538;-0.319071163293932;-0.015391224409123;-1.80099188086932;-3.13729521068988
1.378;-0.00958073338282362;-0.0887507600595823;-0.318871542561259;-0.0156906174022098;-1.80101180137213;-3.13718432004051
1.38;-0.00976238999902703;-0.0885323782347478;-0.318669242793028;-0.0159938812831424;-1.80103200125559;-3.1370721370297
1.382;-0.00994624268064289;-0.0883111584050156;-0.318464247353328;-0.0163010353041536;-1.80105248249936;-3.13695865988167
1.384;-0.0101322977493937;-0.088087085514843;-0.318256539713013;-0.0166120984464473;-1.80107324707037;-3.13684388701832
1.386;-0.0103205612714939;-0.0878601446808638;-0.31804610345161;-0.0169270894167779;-1.80109429692223;-3.13672781706064
1.388;-0.0105110390554778;-0.0876303211942651;-0.317832922259241;-0.0172460266440633;-1.80111563399461;-3.13661044883013
1.39;-0.0107037366500809;-0.0873976005231438;-0.317616979938536;-0.0175689282760339;-1.80113726021267;-3.13649178135003
1.392;-0.0108986593421752;-0.0871619683148428;-0.317398260406541;-0.0178958121759158;-1.80115917748642;-3.13637181384665
1.394;-0.0110958121547595;-0.0869234103982754;-0.31717674769662;-0.0182266959191509;-1.80118138771012;-3.13625054575058
1.396;-0.0112951998450055;-0.0866819127862255;-0.316952425960359;-0.0185615967901533;-1.80120389276162;-3.13612797669779
1.398;-0.0114968269023598;-0.0864374616776347;-0.316725279469467;-0.0189005317791018;-1.80122669450175;-3.13600410653083
1.4;-0.0117006975467032;-0.086190043459867;-0.316495292617669;-0.019243517578771;-1.80124979477362;-3.1358789352998
1.402;-0.0119068157265679;-0.0859396447109608;-0.316262449922593;-0.0195905705813994;-1.801273195402;-3.13575246326343
1.404;-0.0121151851174127;-0.0856862522018507;-0.316026736027665;-0.0199417068755968;-1.80129689819262;-3.13562469088997
1.406;-0.0123258091199577;-0.0854298528985842;-0.31578813570399;-0.0202969422432899;-1.8013209049315;-3.1354956188581
1.408;-0.0125386908585787;-0.0851704339645074;-0.315546633852234;-0.0206562921567076;-1.80134521738423;-3.13536524805779
1.41;-0.0127538331797616;-0.0849079827624351;-0.315302215504501;-0.0210197717754068;-1.80136983729532;-3.13523357959106
1.412;-0.0129712386506189;-0.0846424868568039;-0.315054865826208;-0.0213873959433378;-1.80139476638741;-3.1351006147727
1.414;-0.013190909557466;-0.0843739340157965;-0.314804570117954;-0.0217591791859515;-1.80142000636063;-3.13496635513096
1.416;-0.0134128479044619;-0.084102312213457;-0.314551313817393;-0.0221351357073471;-1.80144555889182;-3.13483080240813
1.418;-0.0136370554123106;-0.0838276096317709;-0.314295082501089;-0.022515279387463;-1.80147142563377;-3.13469395856115
1.42;-0.0138635335170274;-0.0835498146627378;-0.314035861886382;-0.0228996237793094;-1.80149760821454;-3.13455582576202
1.422;-0.0140922833687686;-0.0832689159104107;-0.313773637833243;-0.0232881821062435;-1.80152410823664;-3.13441640639831
1.424;-0.0143233058307246;-0.0829849021929241;-0.313508396346126;-0.0236809672592895;-1.80155092727629;-3.13427570307348
1.426;-0.0145566014780798;-0.082697762544488;-0.313240123575817;-0.0240779917945014;-1.80157806688265;-3.13413371860723
1.428;-0.014792170597036;-0.0824074862173685;-0.312968805821278;-0.0244792679303704;-1.80160552857703;-3.13399045603574
1.43;-0.0150300131839029;-0.0821140626838424;-0.31269442953149;-0.0248848075452782;-1.8016333138521;-3.13384591861185
1.432;-0.0152701289442544;-0.0818174816381294;-0.312416981307284;-0.0252946221749945;-1.80166142417107;-3.13370010980524
1.434;-0.0155125172921509;-0.0815177329982943;-0.312136447903183;-0.0257087230102218;-1.80168986096694;-3.13355303330242
1.436;-0.01575717734943;-0.0812148069081364;-0.311852816229218;-0.0261271208941852;-1.80171862564164;-3.13340469300681
1.438;-0.0160041079450636;-0.0809086937390453;-0.311566073352762;-0.0265498263202704;-1.80174771956524;-3.13325509303867
1.44;-0.0162533076145833;-0.0805993840918346;-0.311276206500343;-0.0269768494297086;-1.80177714407511;-3.13310423773494
1.442;-0.016504774599574;-0.0802868687985536;-0.310983203059457;-0.0274082000093095;-1.80180690047508;-3.13295213164913
1.444;-0.0167585068472351;-0.079971138924269;-0.31068705058038;-0.0278438874892425;-1.80183699003464;-3.13279877955101
1.446;-0.0170145020100119;-0.0796521857688215;-0.310387736777973;-0.0282839209408672;-1.80186741398805;-3.13264418642637
1.448;-0.0172727574452945;-0.079330000868562;-0.310085249533476;-0.0287283090746127;-1.80189817353355;-3.13248835747658
1.45;-0.017533270215187;-0.0790045759980504;-0.309779576896303;-0.0291770602379079;-1.80192926983245;-3.13233129811823
1.452;-0.0177960370863461;-0.0786759031717397;-0.30947070708583;-0.0296301824131608;-1.80196070400831;-3.13217301398259
1.454;-0.0180610545298885;-0.0783439746456227;-0.309158628493175;-0.0300876832157898;-1.80199247714608;-3.13201351091504
1.456;-0.0183283187213694;-0.0780087829188565;-0.308843329682975;-0.0305495698923058;-1.80202459029122;-3.1318527949745
1.458;-0.0185978255408302;-0.0776703207353575;-0.308524799395149;-0.031015849318446;-1.80205704444885;-3.1316908724327
1.46;-0.0188695705729164;-0.0773285810853679;-0.308203026546671;-0.0314865279973605;-1.80208984058286;-3.13152774977344
1.462;-0.0191435491070664;-0.0769835572069919;-0.307878000233309;-0.0319616120578513;-1.80212297961507;-3.13136343369176
1.464;-0.0194197561377699;-0.0766352425877059;-0.307549709731388;-0.0324411072526647;-1.80215646242432;-3.13119793109311
1.466;-0.0196981863648969;-0.0762836309658343;-0.307218144499522;-0.0329250189568371;-1.80219028984563;-3.13103124909235
1.468;-0.019978834194098;-0.0759287163320019;-0.30688329418035;-0.0334133521660958;-1.8022244626693;-3.13086339501278
1.47;-0.0202616937372736;-0.0755704929305479;-0.306545148602256;-0.0339061114953131;-1.80225898164002;-3.13069437638506
1.472;-0.0205467588131151;-0.075208955260913;-0.306203697781091;-0.0344033011770169;-1.80229384745606;-3.13052420094608
1.474;-0.0208340229477157;-0.0748440980789986;-0.305858931921877;-0.0349049250599559;-1.8023290607683;-3.13035287663776
1.476;-0.0211234793752515;-0.0744759163984854;-0.305510841420502;-0.0354109866077211;-1.80236462217944;-3.1301804116058
1.478;-0.0214151210387338;-0.0741044054921296;-0.305159416865419;-0.0359214888974242;-1.80240053224306;-3.13000681419835
1.48;-0.0217089405908305;-0.0737295608930175;-0.304804649039315;-0.0364364346184318;-1.8024367914628;-3.12983209296463
1.482;-0.0220049303947581;-0.0733513783957958;-0.304446528920784;-0.0369558260711581;-1.80247340029145;-3.12965625665347
1.484;-0.0223030825252438;-0.0729698540578596;-0.304085047685986;-0.0374796651659148;-1.8025103591301;-3.12947931421183
1.486;-0.0226033887695567;-0.0725849842005142;-0.303720196710295;-0.0380079534218191;-1.80254766832729;-3.12930127478322
1.488;-0.0229058406286098;-0.072196765410097;-0.303351967569935;-0.0385406919657608;-1.80258532817813;-3.12912214770603
1.49;-0.0232104293181294;-0.0718051945390681;-0.302980352043601;-0.0390778815314279;-1.80262333892344;-3.1289419425119
1.492;-0.0235171457698952;-0.0714102687070635;-0.30260534211408;-0.039619522458392;-1.80266170074892;-3.12876066892395
1.494;-0.0238259806330488;-0.071011985301916;-0.302226929969843;-0.0401656146912534;-1.80270041378431;-3.12857833685491
1.496;-0.02413692427547;-0.0706103419806337;-0.301845108006635;-0.0407161577788468;-1.80273947810251;-3.12839495640534
1.498;-0.024449966785222;-0.0702053366703494;-0.301459868829052;-0.0412711508735075;-1.80277889371881;-3.12821053786163
1.5;-0.0247650979720646;-0.0697969675692274;-0.301071205252093;-0.0418305927303981;-1.80281866059;-3.12802509169404
1.502;-0.0250823073773428;-0.0693852331365425;-0.300679110292433;-0.0423944817216789;-1.80285877861465;-3.12783862854976
1.504;-0.0254015843668438;-0.0689701319747429;-0.30028357705671;-0.0429628159985267;-1.80289924764389;-3.12765115919733
1.506;-0.0257229182229036;-0.0685516627113483;-0.299884598629284;-0.0435355936531027;-1.8029400674922;-3.12746269447178
1.508;-0.0260462981530007;-0.0681298239887087;-0.299482168062526;-0.0441128127326657;-1.80298123793781;-3.1272732452691
1.51;-0.0263717132900194;-0.0677046144645601;-0.299076278377385;-0.0446944712388965;-1.80302275872195;-3.12708282254559
1.512;-0.0266991526925167;-0.0672760328125781;-0.29866692256395;-0.0452805671272192;-1.80306462954818;-3.12689143731711
1.514;-0.0270286053449915;-0.0668440777229313;-0.298254093582027;-0.0458710983061179;-1.80310685008163;-3.12669910065849
1.516;-0.0273600601581575;-0.0664087479028441;-0.297837784361716;-0.046466062636449;-1.80314941994837;-3.12650582370278
1.518;-0.0276935059692183;-0.0659700420771572;-0.297417987803998;-0.0470654579307496;-1.80319233873462;-3.12631161764058
1.52;-0.0280289315421475;-0.0655279589888882;-0.296994696781317;-0.0476692819525417;-1.80323560598609;-3.12611649371931
1.522;-0.0283663255679689;-0.0650824973998003;-0.296567904138188;-0.0482775324156326;-1.80327922120726;-3.12592046324252
1.524;-0.0287056766650428;-0.0646336560909646;-0.296137602691784;-0.0488902069834107;-1.80332318386065;-3.12572353756916
1.526;-0.0290469733793539;-0.0641814338633311;-0.295703785232549;-0.0495073032681379;-1.80336749336617;-3.12552572811286
1.528;-0.0293902041848022;-0.0637258295383023;-0.295266444524809;-0.0501288188302373;-1.80341214910033;-3.12532704634114
1.53;-0.0297353574834977;-0.0632668419582987;-0.294825573307387;-0.0507547511775773;-1.80345715039559;-3.12512750377475
1.532;-0.0300824216060579;-0.0628044699873394;-0.294381164294228;-0.0513850977647519;-1.80350249653964;-3.12492711198686
1.534;-0.0304313848119086;-0.0623387125116128;-0.293933210175022;-0.0520198559923564;-1.80354818677469;-3.1247258826023
1.536;-0.0307822352895878;-0.0618695684400576;-0.293481703615843;-0.05265902320626;-1.80359422029676;-3.12452382729679
1.538;-0.0311349611570531;-0.0613970367049392;-0.293026637259787;-0.0533025966968739;-1.80364059625498;-3.1243209577962
1.54;-0.0314895504619908;-0.060921116262431;-0.292568003727614;-0.0539505736984155;-1.80368731375087;-3.12411728587571
1.542;-0.031845991182131;-0.0604418060931957;-0.2921057956184;-0.0546029513881692;-1.80373437183768;-3.12391282335904
1.544;-0.0322042712255632;-0.0599591052029698;-0.291640005510194;-0.0552597268857431;-1.80378176951965;-3.12370758211768
1.546;-0.0325643784310565;-0.0594730126231446;-0.291170625960674;-0.0559208972523215;-1.80382950575131;-3.12350157407
1.548;-0.0329263005683829;-0.0589835274113581;-0.290697649507825;-0.0565864594899148;-1.8038775794368;-3.12329481118051
1.55;-0.0332900253386428;-0.0584906486520758;-0.290221068670599;-0.0572564105406038;-1.80392598942919;-3.12308730545898
1.552;-0.0336555403745961;-0.0579943754571826;-0.289740875949606;-0.0579307472857824;-1.80397473452973;-3.12287906895965
1.554;-0.0340228332409932;-0.0574947069665708;-0.289257063827785;-0.0586094665453947;-1.80402381348722;-3.12267011378033
1.556;-0.0343918914349124;-0.0569916423487324;-0.288769624771107;-0.0592925650771693;-1.80407322499727;-3.12246045206161
1.558;-0.0347627023860983;-0.0564851808013476;-0.288278551229259;-0.0599800395758505;-1.80412296770166;-3.12225009598595
1.56;-0.035135253457305;-0.0559753215518799;-0.287783835636356;-0.0606718866724243;-1.80417304018761;-3.12203905777685
1.562;-0.0355095319446411;-0.0554620638581684;-0.287285470411638;-0.0613681029333426;-1.80422344098714;-3.12182734969793
1.564;-0.0358855250779198;-0.0549454070090225;-0.286783447960191;-0.0620686848597419;-1.80427416857635;-3.12161498405209
1.566;-0.0362632200210098;-0.0544253503248167;-0.286277760673662;-0.0627736288866605;-1.80432522137478;-3.12140197318061
1.568;-0.0366426038721922;-0.0539018931580855;-0.28576840093098;-0.0634829313822505;-1.80437659774471;-3.12118832946223
1.57;-0.0370236636645183;-0.0533750348941227;-0.285255361099095;-0.0641965886469868;-1.80442829599052;-3.12097406531224
1.572;-0.0374063863661721;-0.0528447749515761;-0.284738633533705;-0.0649145969128732;-1.804480314358;-3.12075919318159
1.574;-0.037790758880836;-0.0523111127830462;-0.284218210580004;-0.0656369523426444;-1.80453265103369;-3.12054372555594
1.576;-0.0381767680480586;-0.0517740478756847;-0.283694084573425;-0.0663636510289641;-1.80458530414422;-3.12032767495475
1.578;-0.0385644006436269;-0.0512335797517949;-0.283166247840398;-0.0670946889936215;-1.80463827175569;-3.12011105393032
1.58;-0.038953643379942;-0.050689707969426;-0.282634692699106;-0.0678300621867222;-1.80469155187297;-3.11989387506684
1.582;-0.0393444829063967;-0.0501424321229793;-0.282099411460252;-0.0685697664858772;-1.80474514243908;-3.11967615097946
1.584;-0.0397369058097577;-0.0495917518438045;-0.281560396427828;-0.0693137976953882;-1.80479904133455;-3.11945789431329
1.586;-0.0401308986145503;-0.0490376668007995;-0.281017639899896;-0.0700621515454295;-1.80485324637679;-3.11923911774246
1.588;-0.0405264477834466;-0.0484801767010139;-0.280471134169366;-0.0708148236912267;-1.80490775531942;-3.11901983396911
1.59;-0.0409235397176576;-0.0479192812902469;-0.279920871524789;-0.0715718097122319;-1.80496256585169;-3.11880005572243
1.592;-0.0413221607573267;-0.0473549803536497;-0.279366844251149;-0.0723331051112964;-1.80501767559783;-3.11857979575764
1.594;-0.041722297181929;-0.046787273716326;-0.278809044630665;-0.0730987053138391;-1.80507308211644;-3.11835906685501
1.596;-0.0421239352106715;-0.0462161612439322;-0.278247464943597;-0.0738686056670132;-1.8051287828999;-3.11813788181882
1.598;-0.0425270610028986;-0.0456416428432802;-0.277682097469059;-0.074642801438868;-1.80518477537371;-3.11791625347636
1.6;-0.0429316606584989;-0.0450637184629363;-0.27711293448584;-0.0754212878175092;-1.80524105689594;-3.11769419467691
1.602;-0.0433377202183168;-0.0444823880938205;-0.276539968273221;-0.0762040599102552;-1.80529762475664;-3.1174717182907
1.604;-0.0437452256645665;-0.0438976517698124;-0.275963191111815;-0.0769911127427906;-1.80535447617721;-3.11724883720783
1.606;-0.0441541629212495;-0.0433095095683462;-0.275382595284397;-0.0777824412583169;-1.80541160830984;-3.11702556433729
1.608;-0.0445645178545755;-0.0427179616110105;-0.27479817307675;-0.0785780403166996;-1.80546901823695;-3.11680191260585
1.61;-0.0449762762733858;-0.0421230080641506;-0.274209916778508;-0.0793779046936129;-1.80552670297059;-3.11657789495703
1.612;-0.0453894239295808;-0.0415246491394674;-0.273617818684021;-0.0801820290796815;-1.80558465945191;-3.11635352434999
1.614;-0.0458039465185504;-0.0409228850946133;-0.273021871093206;-0.0809904080796193;-1.80564288455058;-3.1161288137585
1.616;-0.0462198296796072;-0.0403177162337927;-0.272422066312414;-0.0818030362113649;-1.80570137506427;-3.11590377616979
1.618;-0.0466370589964234;-0.0397091429083578;-0.271818396655311;-0.0826199079052147;-1.80576012771807;-3.11567842458354
1.62;-0.0470556199974705;-0.0390971655174073;-0.271210854443749;-0.0834410175029537;-1.805819139164;-3.1154527720107
1.622;-0.0474754981564626;-0.0384817845083805;-0.270599432008651;-0.0842663592569818;-1.80587840598043;-3.11522683147244
1.624;-0.0478966788928026;-0.0378630003776537;-0.269984121690905;-0.0850959273294396;-1.80593792467165;-3.115000615999
1.626;-0.0483191475720312;-0.0372408136711364;-0.269364915842263;-0.0859297157913297;-1.80599769166725;-3.11477413862859
1.628;-0.0487428895062799;-0.036615224984861;-0.268741806826235;-0.0867677186216362;-1.8060577033217;-3.11454741240626
1.63;-0.0491678899547262;-0.0359862349655811;-0.268114787019009;-0.0876099297064413;-1.80611795591384;-3.11432045038277
1.632;-0.0495941341240524;-0.0353538443113579;-0.267483848810356;-0.0884563428380394;-1.80617844564636;-3.11409326561341
1.634;-0.0500216071689076;-0.0347180537721563;-0.266848984604561;-0.0893069517140485;-1.80623916864538;-3.11386587115692
1.636;-0.050450294192373;-0.034078864150429;-0.26621018682134;-0.0901617499365191;-1.80630012095991;-3.11363828007428
1.638;-0.0508801802464286;-0.0334362763017144;-0.265567447896784;-0.0910207310110407;-1.80636129856148;-3.11341050542759
1.64;-0.0513112503324261;-0.0327902911352131;-0.264920760284291;-0.0918838883458457;-1.80642269734361;-3.11318256027888
1.642;-0.0517434894015613;-0.0321409096143825;-0.264270116455512;-0.092751215250911;-1.80648431312141;-3.11295445768892
1.644;-0.0521768823553524;-0.0314881327575194;-0.263615508901309;-0.0936227049370566;-1.80654614163114;-3.11272621071611
1.646;-0.0526114140461197;-0.0308319616383437;-0.262956930132706;-0.0944983505150429;-1.80660817852981;-3.11249783241522
1.648;-0.0530470692774687;-0.0301723973865831;-0.262294372681856;-0.0953781449946651;-1.80667041939471;-3.11226933583624
1.65;-0.0534838328047766;-0.0295094411885497;-0.26162782910301;-0.0962620812838447;-1.80673285972309;-3.11204073402319
1.652;-0.0539216893356812;-0.0288430942877247;-0.260957291973495;-0.09715015218772;-1.80679549493169;-3.11181204001289
1.654;-0.054360623530573;-0.0281733579853358;-0.260282753894696;-0.0980423504077333;-1.80685832035642;-3.11158326683378
1.656;-0.0548006200030899;-0.0275002336409318;-0.259604207493042;-0.0989386685407167;-1.80692133125195;-3.11135442750469
1.658;-0.0552416633206162;-0.0268237226729582;-0.258921645421002;-0.099839099077975;-1.80698452279136;-3.11112553503365
1.66;-0.0556837380047819;-0.0261438265593341;-0.258235060358089;-0.100743634404367;-1.8070478900658;-3.11089660241664
1.662;-0.0561268285319678;-0.02546054683802;-0.25754444501186;-0.101652266797386;-1.80711142808416;-3.11066764263636
1.664;-0.0565709193338113;-0.0247738851075914;-0.256849792118938;-0.102564988426234;-1.8071751317727;-3.11043866866105
1.666;-0.0570159947977158;-0.0240838430278043;-0.256151094446021;-0.103481791350899;-1.80723899597478;-3.11020969344316
1.668;-0.0574620392673635;-0.0233904223201642;-0.255448344790916;-0.104402667521228;-1.80730301545054;-3.10998072991823
1.67;-0.0579090370432299;-0.0226936247684897;-0.254741535983566;-0.105327608776;-1.80736718487658;-3.10975179100352
1.672;-0.0583569723831018;-0.0219934522194767;-0.254030660887087;-0.106256606841989;-1.80743149884572;-3.10952288959685
1.674;-0.0588058295025978;-0.0212899065832568;-0.253315712398814;-0.107189653333042;-1.80749595186672;-3.10929403857533
1.676;-0.059255592575692;-0.0205829898339611;-0.252596683451351;-0.108126739749133;-1.807560538364;-3.10906525079406
1.678;-0.0597062457352392;-0.0198727040102711;-0.251873567013623;-0.109067857475439;-1.80762525267741;-3.10883653908491
1.68;-0.0601577730735046;-0.0191590512159785;-0.251146356091944;-0.110012997781394;-1.80769008906202;-3.10860791625525
1.682;-0.0606101586426944;-0.0184420336205378;-0.250415043731077;-0.110962151819752;-1.80775504168784;-3.10837939508667
1.684;-0.0610633864554901;-0.0177216534596123;-0.24967962301532;-0.111915310625648;-1.80782010463967;-3.10815098833369
1.686;-0.0615174404855852;-0.0169979130356297;-0.248940087069575;-0.112872465115655;-1.80788527191689;-3.10792270872255
1.688;-0.0619723046682243;-0.0162708147183248;-0.24819642906044;-0.113833606086841;-1.80795053743324;-3.10769456894986
1.69;-0.062427962900745;-0.0155403609452813;-0.247448642197301;-0.114798724215821;-1.80801589501673;-3.10746658168135
1.692;-0.0628843990431223;-0.0148065542224778;-0.24669671973343;-0.115767810057813;-1.80808133840939;-3.10723875955059
1.694;-0.063341596918515;-0.0140693971248269;-0.245940654967092;-0.116740854045689;-1.8081468612672;-3.1070111151577
1.696;-0.0637995403138153;-0.0133288922967099;-0.245180441242652;-0.117717846489028;-1.80821245715993;-3.10678366106806
1.698;-0.064258212980201;-0.0125850424525116;-0.244416071951696;-0.118698777573163;-1.80827811957103;-3.10655640981101
1.7;-0.0647175986336893;-0.0118378503771583;-0.243647540534152;-0.11968363735823;-1.80834384189753;-3.10632937387857
1.702;-0.0651776809556934;-0.0110873189266401;-0.242874840479419;-0.120672415778215;-1.80840961744995;-3.10610256572416
1.704;-0.0656384435935817;-0.0103334510285418;-0.242097965327504;-0.121665102640003;-1.80847543945222;-3.10587599776127
1.706;-0.0660998701612388;-0.00957624968257043;-0.241316908670161;-0.122661687622419;-1.80854130104165;-3.10564968236218
1.708;-0.0665619442396299;-0.00881571796107172;-0.24053166415204;-0.123662160275275;-1.80860719526885;-3.10542363185665
1.71;-0.0670246493773661;-0.00805185900955574;-0.239742225471841;-0.124666510018413;-1.80867311509773;-3.10519785853066
1.712;-0.0674879690912729;-0.00728467604720984;-0.238948586383471;-0.125674726140747;-1.80873905340544;-3.10497237462506
1.714;-0.0679518868669604;-0.00651417236741514;-0.238150740697212;-0.126686797799304;-1.80880500298244;-3.1047471923343
1.716;-0.0684163861593969;-0.00574035133825901;-0.237348682280893;-0.127702714018267;-1.80887095653244;-3.10452232380509
1.718;-0.0688814503934821;-0.00496321640304176;-0.236542405061063;-0.128722463688013;-1.80893690667248;-3.10429778113517
1.72;-0.0693470629646258;-0.00418277108078513;-0.235731903024181;-0.129746035564154;-1.80900284593295;-3.10407357637195
1.722;-0.0698132072393254;-0.00339901896673567;-0.234917170217801;-0.130773418266576;-1.80906876675766;-3.1038497215112
1.724;-0.0702798665557487;-0.00261196373286543;-0.234098200751771;-0.131804600278476;-1.80913466150392;-3.1036262284958
1.726;-0.0707470242243154;-0.00182160912837093;-0.233274988799432;-0.132839569945404;-1.80920052244261;-3.1034031092144
1.728;-0.0712146635282834;-0.0010279589801645;-0.232447528598823;-0.133878315474296;-1.80926634175831;-3.10318037550015
1.73;-0.071682767724336;-0.000231017193373262;-0.231615814453905;-0.134920824932516;-1.80933211154941;-3.10295803912938
1.732;-0.0721513200431701;0.000569212248175521;-0.230779840735768;-0.13596708624689;-1.80939782382824;-3.10273611182029
1.734;-0.0726203036900882;0.00137272528146903;-0.229939601883864;-0.137017087202744;-1.80946347052124;-3.10251460523169
1.736;-0.0730897018455908;0.00217951776381886;-0.229095092407237;-0.138070815442944;-1.80952904346913;-3.10229353096169
1.738;-0.073559497665971;0.0029895854723887;-0.228246306885758;-0.139128258466927;-1.80959453442708;-3.10207290054642
1.74;-0.0740296742839117;0.00380292410370831;-0.227393239971374;-0.140189403629743;-1.80965993506492;-3.10185272545872
1.742;-0.074500214809083;0.00461952927320342;-0.226535886389349;-0.141254238141092;-1.80972523696737;-3.10163301710684
1.744;-0.0749711023287429;0.00543939651472258;-0.225674240939528;-0.142322749064358;-1.80979043163426;-3.10141378683323
1.746;-0.0754423199083389;0.00626252128006666;-0.224808298497589;-0.143394923315651;-1.80985551048079;-3.10119504591317
1.748;-0.0759138505921112;0.00708889893852449;-0.223938054016316;-0.144470747662839;-1.80992046483779;-3.10097680555355
1.75;-0.0763856774036978;0.00791852477640997;-0.223063502526871;-0.145550208724593;-1.80998528595202;-3.10075907689158
1.752;-0.0768577833467412;0.00875139399659886;-0.222184639140072;-0.146633292969422;-1.81004996498646;-3.1005418709935
1.754;-0.0773301514054965;0.00958750171807576;-0.221301459047674;-0.147719986714713;-1.81011449302063;-3.10032519885337
1.756;-0.077802764545441;0.0104268429754788;-0.220413957523665;-0.148810276125772;-1.81017886105092;-3.10010907139173
1.758;-0.0782756057138854;0.011269412718645;-0.219522129925559;-0.149904147214862;-1.81024305999096;-3.09989349945441
1.76;-0.0787486578405864;0.0121152058121701;-0.218625971695695;-0.151001585840249;-1.81030708067199;-3.09967849381124
1.762;-0.0792219038383607;0.0129642170349551;-0.217725478362551;-0.152102577705239;-1.81037091384322;-3.09946406515483
1.764;-0.0796953266037003;0.0138164410797714;-0.216820645542052;-0.153207108357228;-1.81043455017226;-3.09925022409929
1.766;-0.0801689090173888;0.0146718725528165;-0.215911468938892;-0.15431516318674;-1.81049798024553;-3.09903698117904
1.768;-0.0806426339451203;0.0155305059732829;-0.214997944347856;-0.155426727426475;-1.81056119456872;-3.09882434684755
1.77;-0.0811164842381177;0.0163923357729228;-0.214080067655154;-0.156541786150359;-1.81062418356719;-3.0986123314761
1.772;-0.0815904427337533;0.0172573562956178;-0.213157834839754;-0.157660324272585;-1.81068693758654;-3.09840094535263
1.774;-0.0820644922561704;0.0181255617969556;-0.212231241974729;-0.15878232654667;-1.810749446893;-3.09819019868044
1.776;-0.0825386156169065;0.0189969464438038;-0.211300285228595;-0.1599077775645;-1.81081170167401;-3.09798010157707
1.778;-0.0830127956155161;0.0198715043138891;-0.210364960866676;-0.161036661755387;-1.81087369203871;-3.09777066407302
1.78;-0.0834870150401961;0.0207492293953839;-0.209425265252455;-0.162168963385119;-1.8109354080185;-3.09756189611065
1.782;-0.0839612566684119;0.0216301155864873;-0.208481194848939;-0.163304666555019;-1.8109968395676;-3.09735380754292
1.784;-0.0844355032675235;0.0225141566950153;-0.207532746220033;-0.164443755201;-1.81105797656364;-3.09714640813227
1.786;-0.0849097375954135;0.0234013464379945;-0.206579916031914;-0.16558621309263;-1.81111880880822;-3.09693970754945
1.788;-0.0853839424011161;0.0242916784412543;-0.20562270105441;-0.166732023832184;-1.81117932602759;-3.09673371537231
1.79;-0.0858581004254458;0.0251851462390265;-0.20466109816239;-0.16788117085372;-1.8112395178732;-3.09652844108472
1.792;-0.086332194401628;0.0260817432735445;-0.203695104337153;-0.169033637422132;-1.81129937392245;-3.09632389407543
1.794;-0.0868062070559305;0.0269814628946481;-0.202724716667831;-0.170189406632231;-1.81135888367926;-3.09612008363688
1.796;-0.0872801211082939;0.0278842983593903;-0.201749932352788;-0.171348461407805;-1.81141803657484;-3.09591701896414
1.798;-0.0877539192729654;0.0287902428316458;-0.200770748701028;-0.172510784500698;-1.81147682196834;-3.09571470915379
1.8;-0.088227584259131;0.0296992893817256;-0.199787163133616;-0.173676358489886;-1.8115352291476;-3.09551316320282
1.802;-0.0887010987715492;0.0306114309859902;-0.198799173185089;-0.174845165780553;-1.81159324732988;-3.09531239000752
1.804;-0.0891744455111855;0.031526660526469;-0.19780677650489;-0.176017188603173;-1.81165086566263;-3.09511239836245
1.806;-0.0896476071758463;0.032444970790483;-0.19680997085879;-0.177192409012595;-1.81170807322424;-3.09491319695935
1.808;-0.090120566460815;0.033366354470266;-0.195808754130331;-0.178370808887131;-1.81176485902488;-3.09471479438608
1.81;-0.0905933060594871;0.0342908041625947;-0.194803124322263;-0.179552369927644;-1.81182121200726;-3.09451719912562
1.812;-0.0910658086640057;0.0352183123684167;-0.193793079557994;-0.180737073656645;-1.81187712104751;-3.09432041955498
1.814;-0.0915380569658983;0.036148871492482;-0.19277861808304;-0.181924901417385;-1.81193257495598;-3.09412446394424
1.816;-0.0920100336567134;0.0370824738429807;-0.191759738266484;-0.183115834372962;-1.81198756247817;-3.09392934045554
1.818;-0.0924817214286568;0.0380191116311805;-0.190736438602436;-0.18430985350542;-1.81204207229552;-3.09373505714205
1.82;-0.092953102975229;0.0389587769710662;-0.189708717711502;-0.185506939614858;-1.81209609302641;-3.09354162194706
1.822;-0.0934241609918624;0.0399014618789828;-0.188676574342262;-0.186707073318542;-1.81214961322702;-3.09334904270297
1.824;-0.0938948781765579;0.040847158273285;-0.18764000737274;-0.187910235050021;-1.81220262139227;-3.09315732713035
1.826;-0.0943652372305235;0.0417958579739806;-0.186599015811896;-0.189116405058244;-1.81225510595681;-3.09296648283703
1.828;-0.0948352208588106;0.0427475527023873;-0.185553598801106;-0.190325563406686;-1.81230705529596;-3.09277651731717
