1.596;0.000633622654077043;-0.0700151396339244;-0.301911546831252;7.72135245019564e-17;-1.80269273399222;3.08077222139081
1.598;0.000649478523137918;-0.0696492674226659;-0.301578729318746;7.72120815107504e-17;-1.80272578869098;3.08003986550222
1.6;0.000665656993957623;-0.0692804387931665;-0.301243227431143;7.72105773813686e-17;-1.80275911543287;3.0793013525588
1.602;0.000682163019855095;-0.0689086450334382;-0.300905033365705;7.7209010914639e-17;-1.80279271512716;3.07855665920111
1.604;0.000699001600299068;-0.0685338775249507;-0.300564139406178;7.72073808989476e-17;-1.80282658867612;3.07780576218115
1.606;0.00071617778085986;-0.0681561277433917;-0.300220537923483;7.72056861102441e-17;-1.80286073697499;3.07704863836359
1.608;0.000733696653152078;-0.0677753872594278;-0.299874221376408;7.72039253120491e-17;-1.80289516091188;3.07628526472695
1.61;0.000751563354769904;-0.0673916477394552;-0.299525182312289;7.72020972554648e-17;-1.80292986136773;3.07551561836482
1.612;0.000769783069214219;-0.067004900946354;-0.299173413367693;7.72002006791854e-17;-1.80296483921624;3.07473967648708
1.614;0.000788361025810413;-0.0666151387402301;-0.298818907269094;7.71982343095126e-17;-1.80300009532376;3.07395741642109
1.616;0.000807302499618878;-0.0662223530791564;-0.298461656833539;7.71961968603708e-17;-1.80303563054928;3.07316881561285
1.618;0.000826612811336758;-0.065826536019912;-0.298101654969321;7.71940870333253e-17;-1.80307144574431;3.0723738516283
1.62;0.00084629732719063;-0.0654276797187143;-0.29773889467664;7.71919035176032e-17;-1.80310754175282;3.07157250215439
1.622;0.000866361458821669;-0.0650257764319426;-0.297373369048255;7.71896449901155e-17;-1.80314391941121;3.07076474500038
1.624;0.000886810663161507;-0.0646208185168664;-0.297005071270144;7.71873101154821e-17;-1.80318057954817;3.06995055809898
1.626;0.000907650442299788;-0.0642127984323588;-0.296633994622144;7.71848975460584e-17;-1.80321752298468;3.06912991950753
1.628;0.000928886343342991;-0.0638017087396139;-0.296260132478602;7.71824059219647e-17;-1.80325475053388;3.06830280740923
1.63;0.000950523958264648;-0.0633875421028529;-0.295883478309005;7.7179833871117e-17;-1.80329226300105;3.06746920011429
1.632;0.000972568923746701;-0.0629702912900307;-0.295504025678622;7.71771800092611e-17;-1.80333006118349;3.06662907606112
1.634;0.000995026921012393;-0.0625499491735311;-0.295121768249121;7.71744429400081e-17;-1.80336814587049;3.06578241381754
1.636;0.0010179036756498;-0.0621265087308638;-0.294736699779199;7.71716212548718e-17;-1.80340651784323;3.06492919208192
1.638;0.00104120495742713;-0.0616999630453512;-0.294348814125198;7.71687135333099e-17;-1.80344517787474;3.06406938968437
1.64;0.00106493658009901;-0.0612703053068149;-0.293958105241718;7.71657183427655e-17;-1.8034841267298;3.06320298558791
1.642;0.00108910440120372;-0.0608375288122494;-0.293564567182219;7.71626342387122e-17;-1.80352336516487;3.06232995888966
1.644;0.00111371432185163;-0.060401626966502;-0.293168194099628;7.71594597647011e-17;-1.80356289392802;3.06145028882201
1.646;0.00113877228650466;-0.0599625932829344;-0.292768980246931;7.71561934524097e-17;-1.80360271375889;3.06056395475374
1.648;0.00116428428274704;-0.0595204213840888;-0.292366919977766;7.71528338216935e-17;-1.80364282538857;3.05967093619124
1.65;0.00119025634104671;-0.0590751050023459;-0.291962007747006;7.71493793806397e-17;-1.80368322953956;3.05877121277965
1.652;0.001216694534508;-0.058626637980574;-0.291554238111335;7.7145828625623e-17;-1.80372392692566;3.05786476430401
1.654;0.00124360497861539;-0.058175014272775;-0.291143605729828;7.71421800413645e-17;-1.80376491825195;3.05695157069045
1.656;0.00127099383096799;-0.0577202279447291;-0.290730105364512;7.71384321009914e-17;-1.80380620421468;3.05603161200728
1.658;0.00129886729100498;-0.0572622731746246;-0.290313731880929;7.71345832661004e-17;-1.8038477855012;3.05510486846621
1.66;0.00132723159972255;-0.0568011442536904;-0.289894480248694;7.71306319868226e-17;-1.8038896627899;3.05417132042348
1.662;0.00135609303938132;-0.056336835586817;-0.28947234554204;7.71265767018909e-17;-1.80393183675012;3.05323094838095
1.664;0.00138545793320459;-0.0558693416931759;-0.289047322940361;7.71224158387097e-17;-1.80397430804208;3.05228373298734
1.666;0.00141533264506817;-0.0553986572068299;-0.288619407728754;7.7118147813427e-17;-1.80401707731682;3.05132965503929
1.668;0.00144572357918059;-0.0549247768773382;-0.288188595298545;7.71137710310084e-17;-1.8040601452161;3.05036869548253
1.67;0.00147663717975474;-0.0544476955703574;-0.287754881147811;7.71092838853138e-17;-1.80410351237235;3.049400835413
1.672;0.00150807993066982;-0.053967408268234;-0.287318260881906;7.71046847591762e-17;-1.80414717940857;3.04842605607801
1.674;0.00154005835512528;-0.0534839100705893;-0.286878730213963;7.70999720244827e-17;-1.80419114693827;3.04744433887733
1.676;0.00157257901528472;-0.0529971961949047;-0.286436284965404;7.70951440422579e-17;-1.8042354155654;3.04645566536434
1.678;0.00160564851191157;-0.0525072619770928;-0.285990921066434;7.70901991627496e-17;-1.80427998588424;3.04546001724714
1.68;0.00163927348399539;-0.0520141028720658;-0.285542634556539;7.70851357255166e-17;-1.80432485847937;3.04445737638967
1.682;0.00167346060836909;-0.0515177144542971;-0.285091421584961;7.70799520595193e-17;-1.80437003392556;3.04344772481283
1.684;0.00170821659931774;-0.0510180924183794;-0.284637278411183;7.70746464832112e-17;-1.8044155127877;3.04243104469558
1.686;0.00174354820817801;-0.0505152325795686;-0.284180201405395;7.70692173046345e-17;-1.80446129562072;3.04140731837605
1.688;0.00177946222292893;-0.0500091308743289;-0.283720187048961;7.70636628215167e-17;-1.80450738296953;3.04037652835267
1.69;0.0018159654677735;-0.0494997833608672;-0.283257231934872;7.70579813213694e-17;-1.8045537753689;3.03933865728522
1.692;0.0018530648027119;-0.0489871862196607;-0.282791332768197;7.70521710815905e-17;-1.80460047334343;3.03829368799596
1.694;0.00189076712310548;-0.0484713357539786;-0.282322486366524;7.70462303695669e-17;-1.80464747740744;3.03724160347074
1.696;0.00192907935923244;-0.0479522283903986;-0.281850689660395;7.70401574427808e-17;-1.80469478806489;3.03618238686004
1.698;0.00196800847583405;-0.0474298606793115;-0.281375939693735;7.70339505489181e-17;-1.80474240580932;3.03511602148009
1.7;0.00200756147165311;-0.046904229295424;-0.280898233624266;7.70276079259779e-17;-1.80479033112374;3.03404249081393
1.702;0.0020477453789628;-0.0463753310382511;-0.280417568723927;7.70211278023852e-17;-1.80483856448057;3.03296177851252
1.704;0.00208856726308781;-0.0458431628326039;-0.279933942379271;7.70145083971055e-17;-1.80488710634156;3.03187386839577
1.706;0.00213003422191617;-0.0453077217290663;-0.279447352091867;7.70077479197618e-17;-1.8049359571577;3.03077874445363
1.708;0.00217215338540291;-0.0447690049044696;-0.278957795478688;7.70008445707529e-17;-1.80498511736912;3.02967639084718
1.71;0.00221493191506519;-0.0442270096623525;-0.278465270272487;7.6993796541375e-17;-1.80503458740503;3.02856679190961
1.712;0.00225837700346939;-0.043681733433425;-0.277969774322181;7.69866020139445e-17;-1.80508436768365;3.02744993214738
1.714;0.00230249587370881;-0.0431331737760101;-0.277471305593203;7.69792591619233e-17;-1.80513445861209;3.02632579624117
1.716;0.00234729577887428;-0.042581328376492;-0.276969862167871;7.69717661500462e-17;-1.80518486058628;3.025194369047
1.718;0.00239278400151591;-0.0420261950497465;-0.276465442245728;7.69641211344503e-17;-1.80523557399088;3.02405563559724
1.72;0.00243896785309631;-0.0414677717395704;-0.275958044143889;7.69563222628063e-17;-1.80528659919922;3.02290958110163
1.722;0.00248585467343674;-0.0409060565190971;-0.275447666297371;7.69483676744526e-17;-1.80533793657317;3.02175619094834
1.724;0.00253345183015417;-0.0403410475912103;-0.274934307259417;7.694025550053e-17;-1.8053895864631;3.02059545070498
1.726;0.00258176671809081;-0.0397727432889465;-0.274417965701811;7.69319838641199e-17;-1.80544154920776;3.01942734611964
1.728;0.00263080675873575;-0.0392011420758904;-0.273898640415187;7.69235508803835e-17;-1.80549382513419;3.01825186312186
1.73;0.00268057939963873;-0.0386262425465611;-0.273376330309328;7.69149546567036e-17;-1.80554641455766;3.01706898782368
1.732;0.00273109211381638;-0.0380480434267927;-0.272851034413453;7.69061932928275e-17;-1.80559931778156;3.01587870652065
1.734;0.0027823523991498;-0.0374665435741037;-0.272322751876501;7.68972648810133e-17;-1.80565253509729;3.01468100569277
1.736;0.00283436777777618;-0.0368817419780609;-0.271791481967402;7.68881675061766e-17;-1.80570606678424;3.01347587200557
1.738;0.00288714579547127;-0.0362936377606351;-0.271257224075343;7.68788992460392e-17;-1.8057599131096;3.01226329231102
1.74;0.00294069402102544;-0.0357022301765446;-0.270719977710019;7.68694581712818e-17;-1.80581407432837;3.01104325364854
1.742;0.00299502004561221;-0.0351075186135954;-0.270179742501883;7.6859842345695e-17;-1.80586855068318;3.009815743246
1.744;0.00305013148214897;-0.0345095025930102;-0.269636518202379;7.68500498263354e-17;-1.80592334240427;3.00858074852063
1.746;0.00310603596465164;-0.0339081817697477;-0.26909030468417;7.68400786636815e-17;-1.80597844970932;3.00733825708004
1.748;0.00316274114758079;-0.0333035559328181;-0.26854110194136;7.68299269017923e-17;-1.80603387280344;3.00608825672315
1.75;0.00322025470518218;-0.0326956250055848;-0.267988910089699;7.68195925784671e-17;-1.80608961187901;3.00483073544114
1.752;0.0032785843308195;-0.0320843890460589;-0.267433729366786;7.68090737254077e-17;-1.80614566711562;3.00356568141839
1.754;0.00333773773630082;-0.0314698482471889;-0.266875560132256;7.67983683683813e-17;-1.80620203867996;3.00229308303343
1.756;0.00339772265119807;-0.0308520029371351;-0.266314402867963;7.67874745273865e-17;-1.80625872672573;3.00101292885985
1.758;0.00345854682216013;-0.030230853579539;-0.265750258178155;7.67763902168192e-17;-1.80631573139351;2.99972520766724
1.76;0.00352021801221926;-0.0296064007737846;-0.265183126789626;7.67651134456419e-17;-1.80637305281074;2.9984299084221
1.762;0.00358274400009154;-0.0289786452552478;-0.26461300955188;7.67536422175531e-17;-1.80643069109153;2.99712702028874
1.764;0.00364613257947051;-0.0283475878955408;-0.264039907437267;7.67419745311595e-17;-1.80648864633662;2.99581653263018
1.766;0.00371039155831529;-0.0277132297027418;-0.263463821541115;7.67301083801485e-17;-1.80654691863327;2.99449843500907
1.768;0.00377552875813198;-0.0270755718216209;-0.262884753081858;7.67180417534635e-17;-1.80660550805513;2.99317271718855
1.77;0.00384155201324986;-0.0264346155338528;-0.262302703401144;7.67057726354797e-17;-1.80666441466219;2.99183936913311
1.772;0.00390846917009138;-0.0257903622582258;-0.261717673963944;7.66932990061819e-17;-1.80672363850061;2.9904983810095
1.774;0.00397628808643639;-0.0251428135508336;-0.261129666358637;7.66806188413434e-17;-1.8067831796027;2.9891497431876
1.776;0.00404501663068124;-0.0244919711052658;-0.260538682297103;7.66677301127063e-17;-1.80684303798673;2.9877934462412
1.778;0.00411466268109207;-0.0238378367527821;-0.259944723614789;7.66546307881637e-17;-1.8069032136569;2.98642948094893
1.78;0.00418523412505275;-0.0231804124624833;-0.259347792270775;7.66413188319425e-17;-1.80696370660319;2.98505783829506
1.782;0.00425673885830823;-0.022519700341467;-0.258747890347827;7.66277922047879e-17;-1.80702451680126;2.98367850947031
1.784;0.00432918478420186;-0.0218557026349786;-0.258145020052438;7.66140488641493e-17;-1.80708564421236;2.98229148587272
1.786;0.00440257981290905;-0.021188421726551;-0.257539183714864;7.66000867643668e-17;-1.80714708878321;2.98089675910842
1.788;0.0044769318606667;-0.0205178601381135;-0.256930383789121;7.65859038568593e-17;-1.8072088504459;2.97949432099239
1.79;0.00455224885022618;-0.0198440205191659;-0.256318622843071;7.65714980900784e-17;-1.8072709291188;2.97808416352638
1.792;0.00462853871700326;-0.0191669055860455;-0.255703903503173;7.65568674083646e-17;-1.80733332471202;2.97666627877215
1.794;0.00470580941262627;-0.0184865180868656;-0.255086228422575;7.65420097512842e-17;-1.80739603713061;2.97524065877805
1.796;0.00478406890478335;-0.0178028608003022;-0.254465600279912;7.65269230536688e-17;-1.80745906627451;2.97380729557641
1.798;0.00486332517691142;-0.0171159365358071;-0.253842021779414;7.65116052456844e-17;-1.8075224120385;2.97236618118379
1.8;0.00494358622788514;-0.0164257481338239;-0.253215495651006;7.6496054252901e-17;-1.80758607431208;2.9709173076013
1.802;0.00502486007170511;-0.0157322984660055;-0.252586024650412;7.64802679963617e-17;-1.8076500529793;2.96946066681496
1.804;0.00510715473718623;-0.0150355904354318;-0.251953611559254;7.64642443926521e-17;-1.80771434791872;2.96799625079594
1.806;0.00519047826764542;-0.0143356269768238;-0.251318259185149;7.64479813539692e-17;-1.80777895900322;2.96652405150093
1.808;0.00527483872058955;-0.0136324110567676;-0.250679970361814;7.64314767881908e-17;-1.80784388609994;2.96504406087242
1.81;0.00536024416740267;-0.012925945673925;-0.250038747949151;7.64147285989446e-17;-1.80790912907012;2.96355627083903
1.812;0.00544670269303332;-0.0122162338592577;-0.249394594833352;7.6397734685677e-17;-1.80797468776899;2.96206067331581
1.814;0.00553422239568159;-0.0115032786762457;-0.248747513926989;7.63804929437221e-17;-1.80804056204564;2.96055726020456
1.816;0.00562281138648592;-0.0107870832211063;-0.248097508169106;7.63630012643703e-17;-1.8081067517429;2.95904602339414
1.818;0.00571247778920993;-0.010067650623014;-0.24744458052531;7.63452575349376e-17;-1.80817325669719;2.95752695476079
1.82;0.00580322973992892;-0.0093449840443216;-0.24678873398786;7.63272596388337e-17;-1.80824007673844;2.95600004616843
1.822;0.00589507538671634;-0.0086190866807816;-0.24612997157576;7.6309005455631e-17;-1.80830721168988;2.95446528946899
1.824;0.00598802288933027;-0.00788996176176848;-0.245468296334839;7.62904928611326e-17;-1.80837466136797;2.95292267650271
1.826;0.00608208041889942;-0.00715761255049929;-0.244803711337841;7.62717197274411e-17;-1.80844242558224;2.95137219909846
1.828;0.0061772561576096;-0.00642204234425625;-0.244136219684506;7.62526839230266e-17;-1.80851050413515;2.94981384907406
1.83;0.00627355829838968;-0.00568325447461215;-0.243465824501657;7.6233383312795e-17;-1.80857889682194;2.94824761823657
1.832;0.006370995044598;-0.0049412523076513;-0.242792528943275;7.62138157581557e-17;-1.80864760343052;2.94667349838264
1.834;0.0064695746097081;-0.00419603924419465;-0.242116336190584;7.619397911709e-17;-1.80871662374129;2.9450914812988
1.836;0.00656930521699508;-0.00344761872002453;-0.241437249452125;7.61738712442182e-17;-1.808785957527;2.94350155876177
1.838;0.00667019509922144;-0.00269599420610955;-0.240755271963836;7.61534899908679e-17;-1.80885560455262;2.94190372253879
1.84;0.00677225249832386;-0.00194116920883003;-0.240070406989123;7.61328332051408e-17;-1.80892556457519;2.94029796438791
1.842;0.00687548566509843;-0.00118314727020397;-0.239382657818939;7.61118987319808e-17;-1.80899583734363;2.93868427605835
1.844;0.00697990285888808;-0.00042193196811402;-0.238692027771851;7.60906844132405e-17;-1.80906642259863;2.93706264929077
1.846;0.00708551234726783;0.000342473083467354;-0.237998520194111;7.60691880877487e-17;-1.80913732007247;2.93543307581758
1.848;0.00719232240573213;0.00111006423424609;-0.237302138459729;7.60474075913768e-17;-1.80920852948887;2.93379554736329
1.85;0.00730034131738085;0.00188083779738246;-0.236602885970536;7.6025340757106e-17;-1.80928005056282;2.9321500556448
1.852;0.00740957737260657;0.00265479004926172;-0.235900766156251;7.60029854150936e-17;-1.80935188300041;2.93049659237173
1.854;0.00752003886878091;0.00343191722926295;-0.235195782474545;7.59803393927394e-17;-1.80942402649871;2.92883514924669
1.856;0.00763173410994186;0.00421221553953099;-0.234487938411106;7.59574005147518e-17;-1.80949648074553;2.92716571796566
1.858;0.00774467140648128;0.00499568114474647;-0.233777237479694;7.59341666032141e-17;-1.80956924541934;2.92548829021823
1.86;0.0078588590748317;0.00578231017189479;-0.233063683222206;7.59106354776499e-17;-1.809642320189;2.92380285768798
1.862;0.00797430543715462;0.0065720987100315;-0.232347279208732;7.58868049550888e-17;-1.80971570471366;2.92210941205274
1.864;0.00809101882102822;0.00736504281005734;-0.23162802903761;7.58626728501325e-17;-1.80978939864256;2.92040794498494
1.866;0.00820900755913546;0.0081611384844793;-0.230905936335481;7.58382369750189e-17;-1.80986340161486;2.91869844815189
1.868;0.00832827998895256;0.00896038170718039;-0.230181004757342;7.58134951396881e-17;-1.80993771325942;2.91698091321612
1.87;0.00844884445243775;0.00976276841318624;-0.229453237986596;7.57884451518467e-17;-1.81001233319468;2.91525533183567
1.872;0.00857070929572042;0.0105682944984298;-0.228722639735102;7.57630848170325e-17;-1.81008726102843;2.91352169566441
1.874;0.00869388286879044;0.0113769558195176;-0.227989213743226;7.57374119386792e-17;-1.81016249635764;2.91177999635235
1.876;0.00881837352518779;0.0121887481934932;-0.227252963779878;7.57114243181797e-17;-1.81023803876827;2.91003022554594
1.878;0.00894418962169264;0.0130036673976024;-0.226513893642568;7.56851197549513e-17;-1.81031388783507;2.90827237488842
1.88;0.00907133951801587;0.0138217091690556;-0.22577200715744;7.56584960464984e-17;-1.81039004312139;2.90650643602006
1.882;0.00919983157649007;0.0146428692047913;-0.225027308179317;7.56315509884763e-17;-1.81046650417901;2.90473240057855
1.884;0.00932967416176046;0.0154671431612377;-0.22427980059174;7.56042823747545e-17;-1.81054327054787;2.90295026019922
1.886;0.00946087564047669;0.0162945266540744;-0.223529488307002;7.55766879974795e-17;-1.81062034175597;2.90116000651543
1.888;0.00959344438098498;0.0171250152579927;-0.22277637526619;7.55487656471378e-17;-1.81069771731908;2.89936163115884
1.89;0.00972738875302076;0.0179586045064584;-0.222020465439215;7.55205131126185e-17;-1.81077539674057;2.89755512575971
1.892;0.00986271712740142;0.0187952898914665;-0.221261762824845;7.54919281812749e-17;-1.81085337951121;2.89574048194722
1.894;0.00999943787572022;0.0196350668633052;-0.220500271450736;7.54630086389871e-17;-1.81093166510894;2.89391769134978
1.896;0.0101375593700399;0.0204779308303085;-0.219735995373464;7.54337522702235e-17;-1.81101025299867;2.89208674559532
1.898;0.0102770899825877;0.0213238771586193;-0.218968938678546;7.54041568581023e-17;-1.81108914263206;2.89024763631163
1.9;0.01041803808545;0.0221729011719436;-0.218199105480474;7.53742201844528e-17;-1.81116833344731;2.8884003551266
1.902;0.0105604120502684;0.0230249981513047;-0.217426499922731;7.5343940029876e-17;-1.81124782486893;2.88654489366861
1.904;0.0107042202479351;0.0238801633348018;-0.216651126177817;7.53133141738055e-17;-1.81132761630752;2.88468124356675
1.906;0.0108494710482909;0.0247383919173632;-0.215872988447273;7.5282340394568e-17;-1.81140770715953;2.8828093964512
1.908;0.0109961728198214;0.0255996790504984;-0.215092090961691;7.52510164694429e-17;-1.81148809680709;2.88092934395345
1.91;0.0111443339293559;0.0264640198420543;-0.214308437980743;7.52193401747226e-17;-1.81156878461769;2.87904107770669
1.912;0.0112939627417653;0.0273314093559658;-0.213522033793184;7.51873092857717e-17;-1.81164976994405;2.87714458934604
1.914;0.0114450676196621;0.028201842612007;-0.212732882716875;7.51549215770866e-17;-1.81173105212378;2.8752398705089
1.916;0.0115976569230996;0.029075314585542;-0.211940989098792;7.51221748223538e-17;-1.81181263047923;2.87332691283519
1.918;0.0117517390092728;0.0299518202072759;-0.211146357315036;7.50890667945091e-17;-1.81189450431721;2.87140570796774
1.92;0.01190732223222;0.0308313543630037;-0.210348991770842;7.50555952657957e-17;-1.81197667292874;2.8694762475525
1.922;0.0120644149425244;0.0317139118933571;-0.209548896900587;7.50217580078223e-17;-1.81205913558884;2.86753852323889
1.924;0.0122230254870167;0.0325994875935542;-0.208746077167795;7.49875527916209e-17;-1.81214189155625;2.86559252668008
1.926;0.012383162208479;0.0334880762131438;-0.20794053706514;7.49529773877037e-17;-1.81222494007318;2.86363824953329
1.928;0.0125448334453488;0.0343796724557515;-0.207132281114452;7.49180295661211e-17;-1.8123082803651;2.86167568346008
1.93;0.0127080475314237;0.0352742709788276;-0.20632131386671;7.48827070965177e-17;-1.81239191164044;2.85970482012665
1.932;0.0128728127955675;0.0361718663933872;-0.205507639902049;7.48470077481892e-17;-1.81247583309033;2.85772565120413
1.934;0.0130391375614166;0.0370724532637552;-0.204691263829753;7.48109292901385e-17;-1.8125600438884;2.8557381683689
1.936;0.0132070301470872;0.0379760261073081;-0.20387219028825;7.47744694911315e-17;-1.81264454319045;2.85374236330283
1.938;0.0133764988648836;0.0388825793942149;-0.20305042394511;7.47376261197526e-17;-1.81272933013422;2.85173822769363
1.94;0.0135475520210071;0.0397921075471777;-0.202225969497036;7.47003969444599e-17;-1.81281440383911;2.84972575323508
1.942;0.013720197915266;0.0407046049411717;-0.201398831669851;7.46627797336401e-17;-1.81289976340592;2.84770493162739
1.944;0.0138944448407859;0.0416200659031816;-0.200569015218493;7.46247722556631e-17;-1.81298540791657;2.84567575457742
1.946;0.0140703010837218;0.0425384847119428;-0.199736524927002;7.45863722789363e-17;-1.81307133643384;2.84363821379903
1.948;0.0142477749229699;0.0434598555976726;-0.198901365608504;7.45475775719583e-17;-1.81315754800107;2.84159230101331
1.95;0.0144268746298817;0.0443841727418088;-0.198063542105196;7.45083859033722e-17;-1.8132440416419;2.83953800794891
1.952;0.0146076084679778;0.0453114302767454;-0.197223059288332;7.44687950420199e-17;-1.81333081635997;2.83747532634231
1.954;0.0147899846926631;0.0462416222855615;-0.196379922058206;7.44288027569935e-17;-1.81341787113866;2.83540424793811
1.956;0.0149740115509429;0.0471747428017575;-0.195534135344124;7.4388406817689e-17;-1.81350520494078;2.83332476448931
1.958;0.0151596972811405;0.0481107858089849;-0.194685704104395;7.43476049938581e-17;-1.81359281670828;2.83123686775757
1.96;0.0153470501126145;0.0490497452407757;-0.1938346333263;7.43063950556602e-17;-1.81368070536197;2.82914054951355
1.962;0.0155360782654783;0.049991614980273;-0.192980928026072;7.42647747737135e-17;-1.81376886980124;2.82703580153712
1.964;0.0157267899503201;0.0509363888599568;-0.192124593248871;7.4222741919147e-17;-1.81385730890372;2.8249226156177
1.966;0.0159191933679239;0.0518840606613731;-0.191265634068754;7.41802942636508e-17;-1.81394602152502;2.8228009835545
1.968;0.0161132967089913;0.0528346241148567;-0.190404055588655;7.41374295795266e-17;-1.81403500649841;2.82067089715683
1.97;0.016309108153865;0.0537880728992595;-0.189539862940345;7.40941456397381e-17;-1.8141242626345;2.81853234824434
1.972;0.0165066358722527;0.05474440064167;-0.188673061284411;7.40504402179611e-17;-1.81421378872098;2.81638532864732
1.974;0.0167058880229519;0.0557036009171377;-0.187803655810221;7.40063110886323e-17;-1.81430358352226;2.81422983020698
1.976;0.016906872753577;0.0566656672483923;-0.186931651735891;7.39617560269989e-17;-1.81439364577918;2.8120658447757
1.978;0.0171095982002858;0.0576305931055645;-0.18605705430825;7.39167728091676e-17;-1.81448397420871;2.80989336421732
1.98;0.0173140724875082;0.0585983719059056;-0.185179868802807;7.38713592121527e-17;-1.81457456750361;2.80771238040742
1.982;0.0175203037276755;0.0595689970135009;-0.184300100523716;7.38255130139243e-17;-1.81466542433211;2.80552288523356
1.984;0.0177283000209517;0.0605424617389898;-0.183417754803731;7.37792319934564e-17;-1.81475654333762;2.80332487059557
1.986;0.0179380694549641;0.061518759339277;-0.182532837004179;7.37325139307738e-17;-1.81484792313835;2.80111832840584
1.988;0.0181496201045371;0.062497883017248;-0.181645352514909;7.36853566069999e-17;-1.81493956232705;2.79890325058953
1.99;0.0183629600314256;0.0634798259214802;-0.18075530675426;7.3637757804403e-17;-1.81503145947064;2.7966796290849
1.992;0.0185780972840504;0.0644645811459532;-0.179862705169016;7.35897153064426e-17;-1.81512361310987;2.79444745584351
1.994;0.0187950398972347;0.0654521417297587;-0.17896755323436;7.35412268978161e-17;-1.81521602175902;2.79220672283056
1.996;0.0190137958919409;0.0664425006568072;-0.178069856453841;7.3492290364504e-17;-1.81530868390555;2.78995742202506
1.998;0.0192343732750102;0.0674356508555369;-0.177169620359315;7.34429034938157e-17;-1.81540159800975;2.7876995454202
2;0.0194567800389014;0.0684315851986153;-0.176266850510914;7.33930640744341e-17;-1.81549476250443;2.78543308502349
2.002;0.0196810241614329;0.0694302965026456;-0.175361552496989;7.33427698964612e-17;-1.81558817579453;2.78315803285714
2.004;0.0199071136055243;0.0704317775278689;-0.174453731934071;7.32920187514614e-17;-1.81568183625684;2.78087438095821
2.006;0.0201350563189404;0.0714360209778617;-0.173543394466818;7.32408084325068e-17;-1.81577574223958;2.77858212137894
2.008;0.0203648602340354;0.0724430194992389;-0.172630545767972;7.31891367342199e-17;-1.81586989206211;2.77628124618698
2.01;0.0205965332674992;0.07345276568135;-0.171715191538306;7.31370014528178e-17;-1.81596428401455;2.77397174746564
2.012;0.0208300833201046;0.074465252055975;-0.170797337506575;7.3084400386155e-17;-1.81605891635745;2.77165361731415
2.014;0.0210655182764556;0.0754804710970196;-0.169876989429466;7.30313313337662e-17;-1.81615378732138;2.76932684784789
2.016;0.0213028460047371;0.0764984152202084;-0.168954153091551;7.29777920969089e-17;-1.81624889510666;2.76699143119869
2.018;0.0215420743564663;0.0775190767827758;-0.168028834305232;7.29237804786053e-17;-1.8163442378829;2.76464735951504
2.02;0.0217832111662445;0.078542448083156;-0.16710103891069;7.28692942836845e-17;-1.81643981378874;2.76229462496232
2.022;0.0220262642515107;0.0795685213606738;-0.166170772775834;7.28143313188241e-17;-1.8165356209314;2.7599332197231
2.024;0.022271241412297;0.0805972887952269;-0.165238041796249;7.27588893925905e-17;-1.81663165738637;2.75756313599734
2.026;0.0225181504309843;0.0816287425069753;-0.164302851895143;7.27029663154814e-17;-1.81672792119702;2.75518436600267
2.028;0.0227669990720599;0.0826628745560223;-0.163365209023293;7.26465598999649e-17;-1.81682441037421;2.7527969019746
2.03;0.0230177950818765;0.0836996769420961;-0.162425119158996;7.25896679605208e-17;-1.81692112289599;2.75040073616678
2.032;0.0232705461884119;0.0847391416042318;-0.16148258830801;7.25322883136803e-17;-1.81701805670714;2.74799586085122
2.034;0.0235252601010312;0.0857812604204495;-0.160537622503504;7.24744187780656e-17;-1.81711520971885;2.74558226831857
2.036;0.023781944510249;0.0868260252074284;-0.159590227806009;7.24160571744296e-17;-1.81721257980833;2.74315995087831
2.038;0.024040607087494;0.087873427720184;-0.158640410303355;7.23572013256948e-17;-1.81731016481844;2.740728900859
2.04;0.0243012554848742;0.088923459651741;-0.157688176110626;7.22978490569927e-17;-1.81740796255726;2.73828911060855
2.042;0.0245638973349442;0.0899761126328043;-0.156733531370103;7.22379981957017e-17;-1.8175059707978;2.7358405724944
2.044;0.0248285402504731;0.0910313782314289;-0.155776482251212;7.21776465714859e-17;-1.81760418727754;2.73338327890377
2.046;0.0250951918242144;0.0920892479526869;-0.154817034950472;7.21167920163332e-17;-1.81770260969806;2.73091722224392
2.048;0.0253638596286772;0.0931497132383337;-0.153855195691444;7.20554323645926e-17;-1.81780123572467;2.72844239494233
2.05;0.025634551215898;0.0942127654664735;-0.152890970724674;7.19935654530127e-17;-1.81790006298604;2.72595878944697
2.052;0.0259072741172152;0.09527839595122;-0.151924366327644;7.19311891207778e-17;-1.81799908907376;2.72346639822651
2.054;0.0261820358430442;0.0963465959423546;-0.150955388804725;7.18683012095458e-17;-1.81809831154198;2.72096521377051
2.056;0.0264588438826536;0.0974173566249914;-0.149984044487121;7.18048995634851e-17;-1.81819772790701;2.71845522858973
2.058;0.0267377057039438;0.0984906691192255;-0.149010339732818;7.17409820293103e-17;-1.81829733564694;2.71593643521625
2.06;0.0270186287532262;0.0995665244797945;-0.148034280926542;7.16765464563193e-17;-1.81839713220123;2.71340882620376
2.062;0.027301620455004;0.100644913695725;-0.147055874479702;7.16115906964292e-17;-1.81849711497032;2.71087239412777
2.064;0.0275866882117548;0.101725827689992;-0.146075126830349;7.15461126042122e-17;-1.81859728131524;2.70832713158579
2.066;0.0278738394037141;0.102809257319155;-0.145092044443124;7.14801100369313e-17;-1.81869762855718;2.70577303119759
