1.458;-0.0286085201741069;-0.0647622414045732;-0.296260904423223;-0.0487147058059101;-1.80331058768329;-3.12577989272936
1.46;-0.0289980980225287;-0.0642462440786307;-0.295765974695348;-0.0494188760305661;-1.80336114222412;-3.12555404028172
1.462;-0.0293902041848022;-0.0637258295383023;-0.295266444524809;-0.0501288188302373;-1.80341214910033;-3.12532704634114
1.464;-0.0297848213562817;-0.0632009960534208;-0.29476230307549;-0.0508445304904885;-1.80346360732015;-3.12509892809906
1.466;-0.0301819321103591;-0.0626717419306613;-0.294253539468829;-0.0515660072060002;-1.80351551581547;-3.12486970283638
1.468;-0.0305815188990501;-0.0621380655146635;-0.293740142785049;-0.0522932450791567;-1.80356787344039;-3.12463938792196
1.47;-0.0309835640535885;-0.0615999651891563;-0.293222102064392;-0.053026240118625;-1.80362067896989;-3.1244080008111
1.472;-0.0313880497850267;-0.0610574393780892;-0.292699406308368;-0.0537649882379262;-1.80367393109841;-3.12417555904404
1.474;-0.0317949581848445;-0.0605104865467634;-0.292172044481018;-0.0545094852539969;-1.80372762843855;-3.12394208024442
1.476;-0.0322042712255632;-0.0599591052029698;-0.291640005510194;-0.055259726885743;-1.80378176951965;-3.12370758211768
1.478;-0.032615970761369;-0.0594032938981259;-0.291103278288835;-0.0560157087525848;-1.80383635278642;-3.12347208244954
1.48;-0.0330300385287416;-0.0588430512284206;-0.29056185167628;-0.0567774263729932;-1.80389137659762;-3.12323559910436
1.482;-0.0334464561470916;-0.0582783758359551;-0.290015714499571;-0.057544875163018;-1.80394683922466;-3.12299815002356
1.484;-0.033865205119404;-0.0577092664098955;-0.289464855554784;-0.0583180504348081;-1.80400273885029;-3.12275975322395
1.486;-0.0342862668328893;-0.057135721687616;-0.288909263608361;-0.0590969473951224;-1.80405907356722;-3.12252042679611
1.488;-0.0347096225596417;-0.0565577404558584;-0.288348927398469;-0.0598815611438339;-1.80411584137678;-3.12228018890271
1.49;-0.0351352534573049;-0.0559753215518799;-0.287783835636356;-0.0606718866724243;-1.80417304018761;-3.12203905777685
1.492;-0.0355631405697447;-0.0553884638646152;-0.287213977007727;-0.0614679188624719;-1.80423066781431;-3.12179705172029
1.494;-0.0359932648277291;-0.0547971663358315;-0.28663934017414;-0.0622696524841304;-1.80428872197611;-3.1215541891018
1.496;-0.0364256070496156;-0.0542014279612903;-0.286059913774402;-0.0630770821946;-1.80434720029557;-3.12131048835538
1.498;-0.0368601479420454;-0.0536012477919083;-0.285475686425984;-0.0638902025365913;-1.80440610029725;-3.12106596797851
1.5;-0.0372968681006457;-0.0529966249349241;-0.284886646726452;-0.0647090079367802;-1.80446541940644;-3.12082064653037
1.502;-0.037735748010739;-0.0523875585550586;-0.284292783254903;-0.0655334927042567;-1.80452515494782;-3.12057454263006
1.504;-0.0381767680480586;-0.0517740478756847;-0.283694084573425;-0.0663636510289641;-1.80458530414422;-3.12032767495475
1.506;-0.038619908479473;-0.0511560921799945;-0.283090539228555;-0.0671994769801323;-1.80464586411531;-3.1200800622379
1.508;-0.0390651494637167;-0.0505336908121667;-0.282482135752769;-0.0680409645047021;-1.80470683187634;-3.11983172326738
1.51;-0.0395124710521283;-0.0499068431785337;-0.281868862665962;-0.0688881074257435;-1.80476820433691;-3.11958267688361
1.512;-0.0399618531893962;-0.0492755487487577;-0.281250708476969;-0.0697408994408654;-1.80482997829966;-3.11933294197767
1.514;-0.0404132757143113;-0.0486398070569951;-0.28062766168507;-0.0705993341206185;-1.80489215045909;-3.11908253748941
1.516;-0.040866718360527;-0.047999617703071;-0.279999710781532;-0.0714634049068909;-1.80495471740031;-3.11883148240553
1.518;-0.0413221607573267;-0.0473549803536497;-0.279366844251149;-0.0723331051112964;-1.80501767559783;-3.11857979575764
1.52;-0.0417795824303984;-0.046705894743406;-0.278729050573802;-0.0732084279135556;-1.80508102141433;-3.11832749662031
1.522;-0.0422389628026161;-0.0460523606761976;-0.278086318226032;-0.0740893663598702;-1.8051447510995;-3.11807460410907
1.524;-0.0427002811948297;-0.0453943780262338;-0.277438635682625;-0.0749759133612904;-1.80520886078886;-3.11782113737849
1.526;-0.0431635168266606;-0.044731946739252;-0.276785991418207;-0.0758680616920746;-1.80527334650256;-3.11756711562011
1.528;-0.0436286488173059;-0.0440650668336828;-0.276128373908861;-0.0767658039880433;-1.80533820414426;-3.11731255806043
1.53;-0.0440956561863485;-0.0433937384018246;-0.275465771633749;-0.0776691327449257;-1.80540342949998;-3.1170574839589
1.532;-0.0445645178545755;-0.0427179616110105;-0.27479817307675;-0.0785780403166996;-1.80546901823695;-3.11680191260585
1.534;-0.0450352126448032;-0.042037736704778;-0.274125566728111;-0.0794925189139246;-1.80553496590254;-3.11654586332041
1.536;-0.0455077192827092;-0.0413530640040394;-0.273447941086121;-0.0804125606020694;-1.80560126792314;-3.11628935544843
1.538;-0.0459820163976722;-0.0406639439082452;-0.272765284658774;-0.0813381572998316;-1.80566791960308;-3.11603240836037
1.54;-0.0464580825236182;-0.0399703768965507;-0.272077585965475;-0.0822693007774522;-1.80573491612357;-3.11577504144919
1.542;-0.0469358960998744;-0.0392723635289827;-0.27138483353874;-0.083205982655023;-1.80580225254164;-3.11551727412821
1.544;-0.0474154354720298;-0.0385699044475993;-0.270687015925914;-0.0841481944007883;-1.80586992378913;-3.11525912582896
1.546;-0.0478966788928026;-0.0378630003776537;-0.269984121690905;-0.0850959273294396;-1.80593792467165;-3.115000615999
1.548;-0.0483796045229157;-0.0371516521287538;-0.269276139415933;-0.086049172600406;-1.8060062498676;-3.11474176409976
1.55;-0.0488641904319781;-0.0364358605960169;-0.268563057703283;-0.0870079212161363;-1.80607489392718;-3.11448258960432
1.552;-0.0493504145993732;-0.0357156267612297;-0.267844865177084;-0.0879721640203771;-1.80614385127144;-3.11422311199524
1.554;-0.0498382549151554;-0.0349909516940001;-0.267121550485095;-0.0889418916964444;-1.80621311619134;-3.11396335076227
1.556;-0.0503276891809519;-0.0342618365529079;-0.266393102300501;-0.089917094765489;-1.8062826828468;-3.11370332540016
1.558;-0.0508186951108725;-0.0335282825866554;-0.265659509323733;-0.0908977635847574;-1.80635254526582;-3.11344305540638
1.56;-0.0513112503324261;-0.0327902911352131;-0.264920760284291;-0.0918838883458457;-1.80642269734361;-3.11318256027888
1.562;-0.0518053323874431;-0.0320478636309638;-0.264176843942586;-0.0928754590729497;-1.80649313284169;-3.11292185951376
1.564;-0.052300918733006;-0.0313010015998447;-0.263427749091797;-0.0938724656211078;-1.80656384538707;-3.11266097260303
1.566;-0.0527979867423857;-0.0305497066624847;-0.262673464559738;-0.0948748976744406;-1.80663482847145;-3.11239991903224
1.568;-0.0532965137059846;-0.02979398053534;-0.261913979210737;-0.0958827447443837;-1.80670607545038;-3.11213871827823
1.57;-0.0537964768322866;-0.0290338250318276;-0.261149281947537;-0.0968959961679159;-1.80677757954251;-3.11187738980673
1.572;-0.054297853248814;-0.0282692420634514;-0.260379361713203;-0.0979146411057833;-1.80684933382883;-3.11161595307004
1.574;-0.0548006200030899;-0.0275002336409318;-0.259604207493042;-0.0989386685407166;-1.80692133125195;-3.11135442750469
1.576;-0.0553047540636085;-0.0267268018753233;-0.258823808316544;-0.0999680672756462;-1.80699356461537;-3.11109283252904
1.578;-0.0558102323208106;-0.0259489489791387;-0.258038153259331;-0.10100282593191;-1.80706602658282;-3.11083118754092
1.58;-0.0563170315880661;-0.025166677267459;-0.257247231445119;-0.102042932947457;-1.8071387096776;-3.1105695119152
1.582;-0.0568251286026634;-0.0243799891590468;-0.256451032047698;-0.103088376575051;-1.80721160628192;-3.11030782500146
1.584;-0.0573345000268038;-0.0235888871774521;-0.255649544292923;-0.104139144880461;-1.80728470863633;-3.1100461461215
1.586;-0.0578451224486038;-0.022793373952118;-0.254842757460715;-0.105195225740655;-1.80735800883911;-3.10978449456695
1.588;-0.0583569723831018;-0.0219934522194767;-0.254030660887087;-0.106256606841989;-1.80743149884572;-3.10952288959685
1.59;-0.0588700262732722;-0.021189124824045;-0.253213243966168;-0.107323275678387;-1.80750517046827;-3.10926135043518
1.592;-0.0593842604910459;-0.0203803947195162;-0.252390496152257;-0.108395219549519;-1.80757901537501;-3.10899989626843
1.594;-0.0598996513383355;-0.0195672649698433;-0.251562406961874;-0.10947242555898;-1.80765302508988;-3.10873854624311
1.596;-0.0604161750480673;-0.0187497387503213;-0.25072896597584;-0.110554880612462;-1.80772719099203;-3.10847731946334
1.598;-0.0609338077852195;-0.0179278193486656;-0.249890162841362;-0.111642571415914;-1.80780150431539;-3.10821623498831
1.6;-0.0614525256478657;-0.017101510166079;-0.249045987274131;-0.112735484473718;-1.80787595614833;-3.10795531182984
1.602;-0.0619723046682243;-0.0162708147183248;-0.24819642906044;-0.113833606086841;-1.80795053743324;-3.10769456894986
1.604;-0.062493120813714;-0.0154357366367832;-0.247341478059308;-0.114936922350997;-1.80802523896623;-3.10743402525795
1.606;-0.0630149499880145;-0.0145962796695112;-0.246481124204623;-0.116045419154801;-1.80810005139681;-3.10717369960879
1.608;-0.0635377680321329;-0.0137524476822923;-0.245615357507299;-0.117159082177919;-1.8081749652276;-3.10691361079971
1.61;-0.064061550725476;-0.0129042446596848;-0.24474416805744;-0.118277896889222;-1.80824997081413;-3.10665377756813
1.612;-0.0645862737869278;-0.0120516747060619;-0.243867546026525;-0.119401848544926;-1.80832505836458;-3.10639421858906
1.614;-0.0651119128759323;-0.0111947420466469;-0.242985481669604;-0.120530922186739;-1.80840021793961;-3.10613495247256
1.616;-0.0656384435935817;-0.0103334510285418;-0.242097965327504;-0.121665102640003;-1.80847543945222;-3.10587599776127
1.618;-0.0661658414837099;-0.00946780612175724;-0.241204987429057;-0.122804374511829;-1.80855071266762;-3.10561737292781
1.62;-0.0666940820339915;-0.0085978119202248;-0.240306538493332;-0.123948722189238;-1.80862602720313;-3.10535909637229
1.622;-0.0672231406770449;-0.00772347314281285;-0.239402609131883;-0.125098129837295;-1.80870137252814;-3.10510118641977
1.624;-0.0677529927915418;-0.00684479463433618;-0.23849319005102;-0.126252581397237;-1.8087767379641;-3.10484366131771
1.626;-0.0682836137033204;-0.00596178136655134;-0.237578272054076;-0.127412060584612;-1.80885211268447;-3.10458653923347
1.628;-0.0688149786865042;-0.00507443843915834;-0.236657846043705;-0.128576550887402;-1.80892748571484;-3.10432983825172
1.63;-0.0693470629646258;-0.00418277108078513;-0.235731903024181;-0.129746035564154;-1.80900284593295;-3.10407357637195
1.632;-0.0698798417117541;-0.00328678464997401;-0.234800434103715;-0.130920497642106;-1.80907818206882;-3.10381777150589
1.634;-0.0704132900536284;-0.00238648463615654;-0.233863430496787;-0.132099919915313;-1.80915348270489;-3.10356244147502
1.636;-0.0709473830687942;-0.00148187666062549;-0.23292088352649;-0.133284284942771;-1.80922873627623;-3.10330760400801
1.638;-0.0714820957897459;-0.000572966477498937;-0.231972784626886;-0.134473575046544;-1.80930393107068;-3.10305327673817
1.64;-0.0720174032040729;0.000340240025322069;-0.231019125345374;-0.135667772309882;-1.80937905522918;-3.10279947720095
1.642;-0.0725532802556098;0.00125773682520025;-0.230059897345076;-0.136866858575349;-1.80945409674602;-3.10254622283142
1.644;-0.0730897018455908;0.00217951776381886;-0.229095092407237;-0.138070815442944;-1.80952904346913;-3.10229353096169
1.646;-0.0736266428338091;0.00310557654624155;-0.228124702433625;-0.13927962426822;-1.8096038831005;-3.10204141881848
1.648;-0.0741640780397791;0.00403590673997911;-0.227148719448967;-0.140493266160412;-1.80967860319651;-3.10178990352052
1.65;-0.0747019822439036;0.00497050177406644;-0.226167135603375;-0.141711721980557;-1.80975319116841;-3.1015390020761
1.652;-0.0752403301886439;0.00590935493814038;-0.2251799431748;-0.142934972339619;-1.80982763428276;-3.10128873138053
1.654;-0.0757790965796945;0.00685245938153045;-0.224187134571495;-0.144162997596609;-1.80990191966191;-3.1010391082137
1.656;-0.0763182560871608;0.00779980811234982;-0.223188702334488;-0.145395777856715;-1.80997603428459;-3.10079014923752
1.658;-0.0768577833467412;0.00875139399659886;-0.222184639140072;-0.146633292969422;-1.81004996498646;-3.1005418709935
1.66;-0.0773976529609114;0.0097072097572708;-0.221174937802309;-0.147875522526645;-1.81012369846071;-3.10029428990026
1.662;-0.0779378395001135;0.010667247973468;-0.22015959127554;-0.149122445860853;-1.81019722125875;-3.10004742225106
1.664;-0.0784783175039472;0.01163150107952;-0.219138592656917;-0.1503740420432;-1.81027051979086;-3.09980128421137
1.666;-0.0790190614823651;0.0125999613641163;-0.218111935188941;-0.151630289881658;-1.81034358032694;-3.09955589181639
1.668;-0.0795600459168706;0.0135726209694356;-0.217079612262016;-0.152891167919146;-1.81041638899728;-3.0993112609687
1.67;-0.0801012452617188;0.0145494718902932;-0.216041617417014;-0.154156654431675;-1.81048893179337;-3.09906740743576
1.672;-0.0806426339451203;0.0155305059732829;-0.214997944347856;-0.155426727426475;-1.81056119456872;-3.09882434684755
1.674;-0.0811841863704484;0.016515714915939;-0.213948586904101;-0.156701364640147;-1.81063316303975;-3.09858209469418
1.676;-0.0817258769174479;0.0175050902658915;-0.212893539093557;-0.157980543536798;-1.81070482278674;-3.09834066632351
1.678;-0.0822676799434473;0.0184986234200419;-0.211832795084887;-0.159264241306193;-1.81077615925475;-3.0981000769388
1.68;-0.0828095697845734;0.0194963056237332;-0.210766349210248;-0.160552434861904;-1.81084715775467;-3.09786034159632
1.682;-0.0833515207569682;0.0204981279699332;-0.209694195967932;-0.161845100839462;-1.8109178034642;-3.09762147520311
1.684;-0.0838935071580076;0.0215040813984286;-0.208616330025016;-0.163142215594518;-1.81098808142896;-3.09738349251458
1.686;-0.0844355032675235;0.0225141566950153;-0.207532746220033;-0.164443755201;-1.81105797656364;-3.09714640813227
1.688;-0.0849774833490267;0.0235283444907037;-0.206443439565654;-0.165749695449286;-1.81112747365309;-3.09691023650157
1.69;-0.0855194216509324;0.0245466352609269;-0.205348405251375;-0.167060011844364;-1.81119655735358;-3.09667499190944
1.692;-0.0860612924077879;0.0255690193247602;-0.204247638646224;-0.168374679604016;-1.811265212194;-3.0964406884822
1.694;-0.0866030698415008;0.0265954868441391;-0.203141135301481;-0.169693673656994;-1.81133342257715;-3.09620734018333
1.696;-0.0871447281625705;0.0276260278230929;-0.202028890953402;-0.171016968641206;-1.81140117278106;-3.09597496081124
1.698;-0.0876862415713204;0.0286606321069791;-0.200910901525963;-0.172344538901904;-1.81146844696035;-3.09574356399713
1.7;-0.088227584259131;0.0296992893817256;-0.199787163133616;-0.173676358489886;-1.8115352291476;-3.09551316320282
1.702;-0.0887687304096758;0.0307419891730798;-0.19865767208405;-0.175012401159692;-1.81160150325485;-3.09528377171865
1.704;-0.0893096542001572;0.0317887208458674;-0.197522424880975;-0.176352640367817;-1.81166725307499;-3.09505540266139
1.706;-0.0898503298025436;0.0328394736032491;-0.196381418226903;-0.177697049270925;-1.81173246228335;-3.09482806897214
1.708;-0.0903907313848085;0.0338942364859924;-0.195234649025961;-0.179045600724068;-1.81179711443922;-3.0946017834143
1.71;-0.0909308331121697;0.0349529983717474;-0.194082114386697;-0.18039826727892;-1.81186119298746;-3.09437655857156
1.712;-0.091470609148329;0.0360157479743237;-0.19292381162491;-0.181755021182009;-1.81192468126013;-3.09415240684587
1.714;-0.0920100336567134;0.0370824738429807;-0.191759738266484;-0.183115834372962;-1.81198756247817;-3.09392934045554
1.716;-0.0925490808017168;0.0381531643617199;-0.190589892050243;-0.184480678482759;-1.8120498197531;-3.09370737143326
1.718;-0.0930877247499412;0.0392278077485833;-0.189414270930806;-0.185849524831988;-1.81211143608881;-3.09348651162423
1.72;-0.0936259396714399;0.0403063920549598;-0.188232873081467;-0.187222344429117;-1.81217239438333;-3.09326677268424
1.722;-0.094163699740959;0.0413889051648946;-0.187045696897073;-0.188599107968771;-1.81223267743064;-3.0930481660779
1.724;-0.0947009791391808;0.0424753347944073;-0.185852740996925;-0.189979785830014;-1.81229226792261;-3.09283070307677
1.726;-0.0952377520539664;0.0435656684908139;-0.184654004227683;-0.191364348074651;-1.81235114845084;-3.09261439475763
1.728;-0.0957739926815976;0.0446598936320548;-0.18344948566629;-0.192752764445525;-1.81240930150867;-3.0923992520007
1.73;-0.0963096752280207;0.0457579974260265;-0.182239184622897;-0.194145004364838;-1.81246670949313;-3.092185285488
1.732;-0.0968447739100871;0.0468599669099243;-0.181023100643809;-0.195541036932473;-1.81252335470697;-3.0919725057016
1.734;-0.0973792629567963;0.0479657889495826;-0.179801233514438;-0.196940830924331;-1.81257921936078;-3.09176092292206
1.736;-0.097913116610536;0.0490754502388273;-0.178573583262268;-0.198344354790674;-1.81263428557501;-3.09155054722679
1.738;-0.0984463091283234;0.0501889372988271;-0.177340150159829;-0.199751576654485;-1.81268853538218;-3.09134138848852
1.74;-0.0989788147830448;0.0513062364774557;-0.17610093472769;-0.201162464309838;-1.81274195072906;-3.09113345637377
1.742;-0.0995106078646941;0.0524273339486543;-0.174855937737452;-0.202576985220274;-1.81279451347884;-3.09092676034137
1.744;-0.100041662681612;0.0535522157118002;-0.173605160214758;-0.203995106517197;-1.81284620541342;-3.09072130964104
1.746;-0.10057195356172;0.0546808675910824;-0.172348603442322;-0.205416794998278;-1.81289700823572;-3.09051711331198
1.748;-0.101101454853762;0.0558132752348768;-0.171086268962947;-0.206842017125873;-1.81294690357197;-3.09031418018152
1.75;-0.10163014092853;0.0569494241151303;-0.169818158582578;-0.208270739025448;-1.8129958729741;-3.09011251886382
1.752;-0.102157986180106;0.0580892995267459;-0.168544274373354;-0.209702926484032;-1.81304389792215;-3.08991213775858
1.754;-0.102684965027087;0.0592328865869747;-0.16726461867667;-0.211138544948667;-1.8130909598267;-3.08971304504985
1.756;-0.103211051913818;0.0603801702348088;-0.165979194106251;-0.212577559524881;-1.81313704003133;-3.08951524870484
1.758;-0.103736221311619;0.0615311352303807;-0.164688003551243;-0.214019934975174;-1.81318211981518;-3.08931875647277
1.76;-0.104260447720012;0.0626857661543627;-0.163391050179306;-0.215465635717518;-1.81322618039542;-3.08912357588382
1.762;-0.104783705667944;0.0638440474073749;-0.16208833743972;-0.216914625823872;-1.8132692029299;-3.08892971424808
1.764;-0.10530596971501;0.0650059632093922;-0.160779869066506;-0.21836686901871;-1.81331116851973;-3.08873717865454
1.766;-0.105827214452673;0.0661714975991545;-0.159465649081554;-0.219822328677569;-1.81335205821194;-3.08854597597021
1.768;-0.106347414505481;0.0673406344335843;-0.158145681797758;-0.22128096782561;-1.81339185300215;-3.08835611283917
1.77;-0.106866544532284;0.0685133573872012;-0.156819971822169;-0.222742749136195;-1.8134305338373;-3.08816759568176
1.772;-0.107384579227445;0.0696896499515445;-0.155488524059153;-0.22420763492948;-1.8134680816184;-3.0879804306938
1.774;-0.107901493322048;0.0708694954345919;-0.15415134371356;-0.22567558717103;-1.81350447720328;-3.08779462384585
1.776;-0.108417261585113;0.0720528769601865;-0.152808436293906;-0.227146567470442;-1.81353970140945;-3.08761018088253
1.778;-0.108931858824791;0.0732397774674651;-0.151459807615562;-0.228620537079995;-1.81357373501692;-3.08742710732189
1.78;-0.109445259889572;0.0744301797102827;-0.150105463803952;-0.230097456893311;-1.81360655877106;-3.08724540845483
1.782;-0.109957439669481;0.0756240662566467;-0.148745411297768;-0.231577287444038;-1.81363815338554;-3.08706508934459
1.784;-0.110468373097274;0.0768214194881449;-0.147379656852187;-0.233059988904549;-1.81366849954523;-3.08688615482632
1.786;-0.110978035149631;0.0780222215993831;-0.146008207542101;-0.234545521084662;-1.81369757790919;-3.08670860950661
1.788;-0.111486400848341;0.0792264545974173;-0.144631070765361;-0.236033843430378;-1.81372536911368;-3.08653245776318
1.79;-0.111993445261492;0.0804341003011868;-0.143248254246022;-0.237524915022639;-1.81375185377515;-3.0863577037446
1.792;-0.11249914350465;0.0816451403409544;-0.141859766037606;-0.239018694576103;-1.81377701249329;-3.08618435137003
1.794;-0.113003470742035;0.082859556157739;-0.140465614526373;-0.240515140437947;-1.81380082585414;-3.08601240432906
1.796;-0.1135064021877;0.0840773290027563;-0.139065808434593;-0.242014210586677;-1.81382327443319;-3.08584186608162
1.798;-0.114007913106696;0.0852984399368519;-0.137660356823846;-0.243515862630975;-1.81384433879849;-3.08567273985787
1.8;-0.114507978816242;0.0865228698299414;-0.13624926909831;-0.245020053808553;-1.81386399951383;-3.08550502865827
1.802;-0.115006574686884;0.0877505993604457;-0.134832555008075;-0.246526740985037;-1.81388223714193;-3.08533873525361
1.804;-0.115503676143655;0.0889816090147253;-0.13341022465246;-0.248035880652871;-1.81389903224762;-3.08517386218516
1.806;-0.115999258667225;0.0902158790865197;-0.131982288483337;-0.249547428930238;-1.8139143654011;-3.08501041176487
1.808;-0.116493297795056;0.0914533896763778;-0.130548757308466;-0.251061341560013;-1.81392821718121;-3.08484838607561
1.81;-0.116985769122539;0.092694120691093;-0.129109642294849;-0.252577573908727;-1.81394056817865;-3.08468778697151
1.812;-0.11747664830414;0.0939380518431343;-0.127664954972074;-0.254096080965567;-1.81395139899936;-3.08452861607834
1.814;-0.11796591105453;0.0951851626500773;-0.126214707235684;-0.255616817341385;-1.8139606902678;-3.08437087479396
1.816;-0.11845353314972;0.0964354324340317;-0.124758911350549;-0.257139737267745;-1.8139684226303;-3.08421456428885
1.818;-0.11893949042818;0.0976888403210676;-0.12329757995425;-0.258664794595983;-1.81397457675844;-3.0840596855067
1.82;-0.119423758791967;0.0989453652406365;-0.121830726060465;-0.260191942796296;-1.81397913335241;-3.08390623916501
1.822;-0.119906314207832;0.100204985925;-0.120358363062373;-0.261721134956854;-1.81398207314447;-3.0837542257559
1.824;-0.120387132708334;0.101467680908638;-0.118880504736061;-0.263252323782941;-1.8139833769023;-3.0836036455468
1.826;-0.120866190392945;0.102733428527675;-0.117397165243941;-0.264785461596111;-1.81398302543251;-3.08345449858137
1.828;-0.121343463429146;0.104002206919281;-0.115908359138176;-0.266320500333385;-1.81398099958407;-3.08330678468041
1.83;-0.121818928053523;0.10527399402109;-0.114414101364115;-0.267857391546456;-1.81397728025178;-3.08316050344283
1.832;-0.12229256057285;0.106548767570596;-0.112914407263739;-0.269396086400934;-1.81397184837978;-3.08301565424674
1.834;-0.122764337365179;0.107826505104562;-0.111409292579106;-0.27093653567561;-1.81396468496504;-3.08287223625055
1.836;-0.123234234880906;0.109107183958411;-0.109898773455818;-0.272478689761749;-1.81395577106089;-3.08273024839419
1.838;-0.123702229643851;0.110390781265618;-0.108382866446487;-0.274022498662409;-1.81394508778059;-3.08258968940042
1.84;-0.124168298252314;0.111677273957101;-0.106861588514211;-0.275567911991788;-1.8139326163008;-3.08245055777608
1.842;-0.124632417380137;0.112966638760598;-0.105334957036062;-0.277114878974596;-1.81391833786523;-3.0823128518136
1.844;-0.125094563777755;0.11425885220005;-0.103802989806574;-0.278663348445458;-1.81390223378814;-3.08217656959243
1.846;-0.125554714273242;0.115553890594968;-0.102265705041253;-0.28021326884834;-1.81388428545798;-3.08204170898062
1.848;-0.126012845773346;0.1168517300598;-0.100723121380074;-0.281764588236012;-1.81386447434095;-3.08190826763643
1.85;-0.126468935264527;0.118152346503289;-0.0991752578910132;-0.283317254269525;-1.81384278198462;-3.08177624301006
1.852;-0.126922959813979;0.119455715627832;-0.0976221340735595;-0.284871214217733;-1.81381919002153;-3.08164563234541
1.854;-0.127374896570651;0.120761812928821;-0.0960637698622566;-0.28642641495683;-1.81379368017284;-3.08151643268192
1.856;-0.127824722766255;0.122070613693987;-0.0945001856302394;-0.287982802969924;-1.81376623425191;-3.08138864085652
1.858;-0.128272415716279;0.123382093002729;-0.0929314021927834;-0.289540324346638;-1.81373683416798;-3.08126225350558
1.86;-0.128717952820977;0.124696225725448;-0.0913574408108604;-0.291098924782741;-1.81370546192978;-3.08113726706701
1.862;-0.129161311566367;0.126012986522857;-0.0897783231947005;-0.292658549579807;-1.8136720996492;-3.0810136777824
1.864;-0.129602469525211;0.127332349845298;-0.0881940715073637;-0.294219143644903;-1.81363672954493;-3.08089148169923
1.866;-0.130041404357993;0.128654289932041;-0.0866047083683179;-0.295780651490312;-1.81359933394609;-3.08077067467314
1.868;-0.130478093813888;0.12997878081058;-0.085010256857023;-0.297343017233285;-1.81355989529593;-3.08065125237032
1.87;-0.130912515731726;0.131305796295923;-0.0834107405165221;-0.298906184595817;-1.81351839615545;-3.08053321026993
1.872;-0.131344648040944;0.132635309989863;-0.08180618335704;-0.300470096904458;-1.81347481920709;-3.08041654366662
1.874;-0.131774468762535;0.133967295280252;-0.0801966098595916;-0.302034697090162;-1.81342914725834;-3.08030124767309
1.876;-0.132201956009986;0.135301725340256;-0.07858204497959;-0.303599927688153;-1.81338136324548;-3.08018731722278
1.878;-0.132627087990208;0.136638573127611;-0.076962514150468;-0.305165730837832;-1.81333145023717;-3.08007474707259
1.88;-0.133049843004464;0.137977811383859;-0.0753380432873028;-0.306732048282713;-1.81327939143812;-3.07996353180565
1.882;-0.133470199449281;0.139319412633579;-0.0737086587904476;-0.308298821370388;-1.81322517019276;-3.07985366583427
1.884;-0.133888135817357;0.140663349183609;-0.0720743875491676;-0.309865991052528;-1.8131687699889;-3.07974514340281
1.886;-0.134303630698463;0.142009593122256;-0.0704352569452855;-0.311433497884913;-1.81311017446134;-3.07963795859079
1.888;-0.134716662780333;0.143358116318495;-0.0687912948568337;-0.313001282027492;-1.81304936739555;-3.0795321053159
1.89;-0.135127210849547;0.144708890421157;-0.0671425296617041;-0.314569283244477;-1.81298633273128;-3.07942757733725
1.892;-0.135535253792406;0.146061886858109;-0.0654889902413145;-0.316137440904473;-1.81292105456622;-3.07932436825855
1.894;-0.135940770595795;0.147417076835419;-0.0638307059842722;-0.317705693980633;-1.81285351715957;-3.07922247153149
1.896;-0.136343740348047;0.148774431336514;-0.0621677067900472;-0.319273981050847;-1.81278370493573;-3.07912188045908
1.898;-0.136744142239784;0.15013392112132;-0.0605000230726518;-0.320842240297971;-1.81271160248784;-3.07902258819911
1.9;-0.137141955564765;0.151495516725396;-0.0588276857643173;-0.322410409510076;-1.81263719458143;-3.07892458776772
1.902;-0.137537159720711;0.152859188459051;-0.0571507263191866;-0.32397842608074;-1.81256046615796;-3.07882787204299
1.904;-0.137929734210131;0.15422490640646;-0.0554691767170032;-0.325546227009368;-1.81248140233846;-3.07873243376858
1.906;-0.138319658641134;0.155592640424746;-0.0537830694668076;-0.327113748901542;-1.81239998842701;-3.07863826555754
1.908;-0.138706912728235;0.156962360143075;-0.05209243761064;-0.328680927969414;-1.81231620991439;-3.07854535989606
1.91;-0.139091476293149;0.158334034961717;-0.0503973147272414;-0.330247700032117;-1.81223005248156;-3.0784537091474
1.912;-0.139473329265579;0.159707634051108;-0.0486977349357656;-0.331814000516221;-1.8121415020032;-3.07836330555583
1.914;-0.139852451683991;0.161083126350893;-0.0469937328994885;-0.333379764456217;-1.81205054455124;-3.07827414125065
1.916;-0.140228823696382;0.162460480568954;-0.0452853438295269;-0.334944926495035;-1.81195716639833;-3.07818620825027
1.918;-0.140602425561041;0.163839665180429;-0.0435726034885533;-0.336509420884592;-1.81186135402138;-3.07809949846642
1.92;-0.140973237647294;0.165220648426715;-0.0418555481945218;-0.338073181486377;-1.81176309410495;-3.07801400370831
1.922;-0.141341240436245;0.166603398314457;-0.0401342148243904;-0.339636141772066;-1.81166237354479;-3.07792971568696
1.924;-0.141706414521504;0.167987882614523;-0.038408640817849;-0.341198234824173;-1.81155917945118;-3.07784662601955
1.926;-0.142068740609911;0.169374068860972;-0.0366788641810445;-0.34275939333673;-1.81145349915244;-3.07776472623386
1.928;-0.142428199522241;0.17076192434999;-0.0349449234903203;-0.344319549616003;-1.81134532019826;-3.07768400777271
1.93;-0.142784772193907;0.172151416138831;-0.0332068578959426;-0.345878635581238;-1.81123463036311;-3.07760446199858
