1.136;-0.000660476537894539;-0.0988028452275347;-0.328112767491146;7.73402775678815e-17;-1.80010624905851;3.13832285161463
1.138;-0.000698899381107128;-0.0987329986725247;-0.328049080542689;7.73506219743071e-17;-1.80011240866506;3.13822491160388
1.14;-0.000738913492085914;-0.0986602356513009;-0.327982729708191;7.73613946247342e-17;-1.80011882085179;3.13812287165429
1.142;-0.000780556791355132;-0.0985844842583194;-0.327913648845084;7.73726057074343e-17;-1.80012549138166;3.13801662963212
1.144;-0.000823867254415895;-0.0985056722689346;-0.327841771476914;7.73842654239041e-17;-1.80013242600288;3.13790608285892
1.146;-0.000868882891577312;-0.0984237271658333;-0.327767030815394;7.73963839833577e-17;-1.80013963044446;3.13779112814397
1.148;-0.00091564172761322;-0.0983385761655653;-0.327689359782504;7.74089715971688e-17;-1.80014711041184;3.13767166181668
1.15;-0.000964181781252193;-0.0982501462451713;-0.327608691032634;7.74220384732661e-17;-1.80015487158236;3.13754757975906
1.152;-0.00101454104451257;-0.098158364168893;-0.327524956974751;7.74355948104852e-17;-1.80016291960075;3.13741877743817
1.154;-0.00106675746188886;-0.098063156514957;-0.327438089794593;7.74496507928774e-17;-1.80017126007453;3.13728514993856
1.156;-0.00112086890940143;-0.0979644497024235;-0.327348021476875;7.74642165839805e-17;-1.80017989856935;3.13714659199474
1.158;-0.00117691317351887;-0.0978621700180953;-0.327254683827516;7.74793023210521e-17;-1.80018884060432;3.13700299802359
1.16;-0.00123492792996248;-0.0977562436434707;-0.327158008495851;7.74949181092702e-17;-1.80019809164728;3.13685426215675
1.162;-0.00129495072240523;-0.0976465966817366;-0.327057926996854;7.75110740159019e-17;-1.80020765711001;3.13670027827295
1.164;-0.00135701894107372;-0.0975331551847924;-0.326954370733348;7.75277800644452e-17;-1.80021754234345;3.13654094003034
1.166;-0.00142116980126693;-0.0974158451802953;-0.326847271018193;7.7545046228745e-17;-1.80022775263279;3.1363761408987
1.168;-0.00148744032180092;-0.097294592698717;-0.326736559096457;7.7562882427088e-17;-1.80023829319264;3.13620577419162
1.17;-0.00155586730339256;-0.0971693238004041;-0.326622166167556;7.75812985162789e-17;-1.80024916916205;3.13602973309861
1.172;-0.00162648730699332;-0.0970399646026365;-0.326504023407362;7.76003042857005e-17;-1.80026038559962;3.13584791071706
1.174;-0.00169933663208663;-0.0969064413066683;-0.326382061990265;7.7619909451363e-17;-1.80027194747849;3.13566020008423
1.176;-0.0017744512949595;-0.0967686802247512;-0.326256213111197;7.76401236499434e-17;-1.80028385968134;3.13546649420899
1.178;-0.00185186700696235;-0.0966266078071238;-0.326126408007599;7.76609564328206e-17;-1.80029612699537;3.13526668610358
1.18;-0.0019316191527705;-0.0964801506689645;-0.325992577981334;7.76824172601085e-17;-1.80030875410727;3.13506066881518
1.182;-0.00201374276865797;-0.096329235617298;-0.325854654420539;7.77045154946903e-17;-1.80032174559814;3.13484833545739
1.184;-0.00209827252080056;-0.096173789677843;-0.325712568821406;7.77272603962599e-17;-1.80033510593846;3.13462957924158
1.186;-0.00218524268361801;-0.0960137401218;-0.325566252809896;7.7750661115371e-17;-1.80034883948299;3.13440429350811
1.188;-0.00227468711817263;-0.0958490144925666;-0.325415638163377;7.77747266875e-17;-1.80036295046571;3.13417237175736
1.19;-0.00236663925063492;-0.0956795406323709;-0.325260656832173;7.77994660271254e-17;-1.8003774429947;3.13393370768071
1.192;-0.00246113205083315;-0.0955052467088187;-0.325101240961041;7.78248879218279e-17;-1.80039232104712;3.13368819519128
1.194;-0.00255819801089981;-0.0953260612413462;-0.324937322910542;7.78510010264155e-17;-1.80040758846409;3.13343572845457
1.196;-0.00265786912402865;-0.0951419131275653;-0.324768835278335;7.78778138570763e-17;-1.80042324894567;3.13317620191888
1.198;-0.00276017686335909;-0.0949527316695016;-0.324595710920356;7.7905334785564e-17;-1.80043930604575;3.13290951034566
1.2;-0.0028651521610001;-0.0947584465997084;-0.324417882971908;7.7933572033421e-17;-1.8004557631671;3.13263554883957
1.202;-0.00297282538721068;-0.0945589881072584;-0.324235284868638;7.79625336662401e-17;-1.80047262355628;3.13235421287847
1.204;-0.00308322632974968;-0.0943542868635956;-0.324047850367406;7.79922275879727e-17;-1.80048989029871;3.13206539834315
1.206;-0.00319638417341176;-0.0941442740482512;-0.323855513567039;7.80226615352844e-17;-1.80050756631368;3.13176900154696
1.208;-0.00331232747976348;-0.093928881374401;-0.323658208928971;7.80538430719645e-17;-1.80052565434947;3.13146491926514
1.21;-0.00343108416709454;-0.0937080411142728;-0.323455871297761;7.80857795833919e-17;-1.80054415697838;3.13115304876411
1.212;-0.00355268149059996;-0.0934816861243863;-0.323248435921483;7.81184782710621e-17;-1.80056307659199;3.13083328783039
1.214;-0.00367714602280793;-0.0932497498706182;-0.323035838471999;7.81519461471803e-17;-1.80058241539628;3.13050553479949
1.216;-0.00380450363426798;-0.0930121664530912;-0.322818015065089;7.81861900293232e-17;-1.8006021754069;3.13016968858451
1.218;-0.00393477947451578;-0.0927688706308758;-0.32259490228046;7.82212165351749e-17;-1.80062235844448;3.12982564870453
1.22;-0.00406799795332822;-0.0925197978464922;-0.322366437181606;7.82570320773404e-17;-1.80064296613001;3.12947331531282
1.222;-0.00420418272228547;-0.0922648842502207;-0.322132557335543;7.82936428582421e-17;-1.80066399988022;3.1291125892249
1.224;-0.00434335665665257;-0.0920040667241948;-0.321893200832389;7.83310548651006e-17;-1.80068546090309;3.12874337194626
1.226;-0.00448554183759871;-0.0917372829062804;-0.321648306304804;7.83692738650077e-17;-1.80070735019342;3.12836556569996
1.228;-0.00463075953476584;-0.0914644712137358;-0.321397812947286;7.84083054000927e-17;-1.80072966852845;3.12797907345403
1.23;-0.00477903018920326;-0.0911855708666385;-0.321141660535308;7.84481547827876e-17;-1.80075241646357;3.12758379894859
1.232;-0.00493037339668191;-0.0909005219110752;-0.320879789444311;7.84888270911947e-17;-1.80077559432813;3.12717964672278
1.234;-0.00508480789140312;-0.0906092652420905;-0.320612140668534;7.85303271645608e-17;-1.80079920222134;3.12676652214147
1.236;-0.0052423515301159;-0.090311742626378;-0.320338655839689;7.8572659598862e-17;-1.80082324000821;3.12634433142177
1.238;-0.00540302127665669;-0.0900078967247251;-0.320059277245472;7.86158287425027e-17;-1.80084770731564;3.12591298165928
1.24;-0.00556683318692539;-0.0896976711141799;-0.319773947847914;7.86598386921335e-17;-1.80087260352863;3.12547238085412
1.242;-0.0057338023943116;-0.0893810103099559;-0.319482611301567;7.87046932885903e-17;-1.80089792778651;3.12502243793677
1.244;-0.00590394309558438;-0.0890578597870564;-0.319185211971509;7.87503961129603e-17;-1.80092367897935;3.12456306279361
1.246;-0.00607726853725813;-0.0887281660016073;-0.318881694951195;7.87969504827772e-17;-1.80094985574448;3.12409416629232
1.248;-0.00625379100244795;-0.0883918764119085;-0.31857200608012;7.88443594483489e-17;-1.80097645646311;3.12361566030695
1.25;-0.00643352179822715;-0.0880489394991741;-0.318256091961313;7.88926257892239e-17;-1.80100347925704;3.12312745774287
1.252;-0.00661647124349867;-0.0876993047879795;-0.317933899978646;7.89417520107959e-17;-1.80103092198556;3.12262947256135
1.254;-0.00680264865739219;-0.0873429228663833;-0.317605378313967;7.89917403410528e-17;-1.80105878224248;3.122121619804
1.256;-0.00699206234819992;-0.0869797454057388;-0.31727047596404;7.90425927274738e-17;-1.8010870573532;3.12160381561695
1.258;-0.00718471960285978;-0.0866097251801776;-0.316929142757304;7.90943108340742e-17;-1.80111574437202;3.12107597727479
1.26;-0.00738062667699957;-0.0862328160857542;-0.316581329370442;7.91468960386063e-17;-1.80114484007958;3.12053802320421
1.262;-0.00757978878555078;-0.0858489731592587;-0.316226987344747;7.92003494299143e-17;-1.80117434098039;3.11998987300747
1.264;-0.00778221009394184;-0.0854581525966804;-0.315866069102303;7.92546718054498e-17;-1.80120424330052;3.11943144748561
1.266;-0.00798789370988302;-0.085060311771314;-0.315498527961961;7.93098636689485e-17;-1.80123454298554;3.11886266866134
1.268;-0.00819684167574797;-0.0846554092515119;-0.31512431815511;7.93659252282724e-17;-1.8012652356985;3.11828345980179
1.27;-0.00840905496156513;-0.0842434048180638;-0.314743394841248;7.94228563934181e-17;-1.80129631681808;3.11769374544089
1.272;-0.0086245334586239;-0.0838242594812093;-0.314355714123339;7.94806567746962e-17;-1.80132778143703;3.11709345140156
1.274;-0.00884327597370475;-0.0833979354972634;-0.31396123306296;7.95393256810814e-17;-1.80135962436059;3.11648250481764
1.276;-0.00906528022394114;-0.0829643963848592;-0.313559909695232;7.95988621187376e-17;-1.80139184010527;3.11586083415553
1.278;-0.00929054283231849;-0.0825236069407951;-0.313151703043528;7.96592647897192e-17;-1.80142442289763;3.11522836923556
1.28;-0.00951905932381799;-0.0820755332554812;-0.312736573133964;7.97205320908502e-17;-1.80145736667338;3.11458504125312
1.282;-0.00975082412220999;-0.0816201427279832;-0.312314481009659;7.97826621127833e-17;-1.80149066507657;3.11393078279947
1.284;-0.00998583054750319;-0.0811574040806402;-0.311885388744763;7.98456526392413e-17;-1.80152431145902;3.11326552788233
1.286;-0.0102240708140528;-0.0806872873732776;-0.311449259458252;7.99095011464405e-17;-1.80155829887987;3.11258921194613
1.288;-0.0104655360293339;-0.0802097640169812;-0.311006057327486;7.99742048026995e-17;-1.8015926201054;3.11190177189203
1.29;-0.0107102161933811;-0.0797248067874405;-0.310555747601523;8.00397604682327e-17;-1.80162726760898;3.11120314609759
1.292;-0.0109581001989002;-0.0792323898378535;-0.310098296614177;8.01061646951314e-17;-1.80166223357122;3.11049327443619
1.294;-0.0112091758320513;-0.0787324887113803;-0.309633671796843;8.01734137275317e-17;-1.80169750988036;3.10977209829612
1.296;-0.0114634297739082;-0.0782250803531488;-0.309161841691043;8.02415035019708e-17;-1.80173308813279;3.10903956059941
1.298;-0.0117208476025929;-0.0777101431217906;-0.308682775960729;8.03104296479323e-17;-1.80176895963384;3.10829560582029
1.3;-0.0119814137960872;-0.0771876568005201;-0.30819644540431;8.03801874885806e-17;-1.80180511539869;3.10754018000338
1.302;-0.0122451117357202;-0.0766576026077348;-0.307702821966412;8.04507720416847e-17;-1.80184154615357;3.10677323078153
1.304;-0.0125119237103338;-0.0761199632071357;-0.307201878749358;8.05221780207313e-17;-1.80187824233712;3.10599470739337
1.306;-0.012781830921121;-0.0755747227173624;-0.306693590024377;8.05943998362278e-17;-1.80191519410191;3.10520456070047
1.308;-0.0130548134871385;-0.0750218667211378;-0.30617793124251;8.06674315971936e-17;-1.80195239131627;3.1044027432042
1.31;-0.0133308504514898;-0.0744613822739097;-0.305654879045241;8.07412671128409e-17;-1.80198982356623;3.10358920906227
1.312;-0.0136099197881764;-0.0738932579119917;-0.30512441127482;8.08158998944433e-17;-1.80202748015773;3.10276391410482
1.314;-0.0138919984096118;-0.0733174836601926;-0.30458650698429;8.08913231573912e-17;-1.80206535011899;3.10192681585026
1.316;-0.014177062174797;-0.0727340510389229;-0.304041146447197;8.09675298234341e-17;-1.80210342220317;3.10107787352069
1.318;-0.0144650858981497;-0.0721429530707893;-0.303488311166994;8.1044512523108e-17;-1.8021416848911;3.10021704805691
1.32;-0.0147560433589834;-0.07154418428665;-0.30292798388612;8.11222635983463e-17;-1.80218012639437;3.09934430213313
1.322;-0.0150499073116296;-0.0709377407311429;-0.302360148594756;8.12007751052739e-17;-1.80221873465851;3.09845960017121
1.324;-0.0153466494961977;-0.0703236199676676;-0.301784790539244;8.12800388171813e-17;-1.80225749736647;3.09756290835455
1.326;-0.0156462406517543;-0.0697018210791054;-0.30120189622668;8.13600462281565e-17;-1.80229640194247;3.0966541946361
1.328;-0.015948650664098;-0.0690723443886405;-0.300611453167049;8.14407885926596e-17;-1.80233543557331;3.09573342833716
1.33;-0.0162538489860573;-0.0684351906064831;-0.300013449075574;8.15222570377967e-17;-1.80237458526399;3.09480057890333
1.332;-0.016561804777315;-0.0677903605499046;-0.299407871610837;8.16044426006087e-17;-1.80241383785583;3.09385561549428
1.334;-0.0168724869090816;-0.067137855142593;-0.298794708374505;8.16873362292557e-17;-1.80245318002681;3.09289850698123
1.336;-0.0171858639670031;-0.0664776754177481;-0.2981739469146;8.17709287837329e-17;-1.80249259829175;3.09192922194981
1.338;-0.0175019042540997;-0.0658098225211976;-0.297545574728802;8.18552110365966e-17;-1.8025320790025;3.09094772870306
1.34;-0.0178205757937361;-0.0651342977145257;-0.296909579267791;8.19401736737005e-17;-1.80257160834816;3.08995399526433
1.342;-0.018141846332623;-0.0644511023782171;-0.296265947938621;8.20258072949429e-17;-1.8026111723553;3.08894798938034
1.344;-0.018465683343848;-0.0637602380148192;-0.295614668108145;8.21121024150243e-17;-1.80265075688822;3.08792967852417
1.346;-0.0187920540299385;-0.0630617062521106;-0.294955727106463;8.2199049464215e-17;-1.80269034764925;3.08689902989836
1.348;-0.0191209253259536;-0.0623555088462928;-0.294289112230422;8.22866387891347e-17;-1.80272993017903;3.08585601043796
1.35;-0.0194522639026065;-0.0616416476851871;-0.293614810747143;8.23748606535413e-17;-1.80276948985685;3.08480058681367
1.352;-0.0197860361694164;-0.0609201247914462;-0.292932809897592;8.24637052391307e-17;-1.80280901190104;3.08373272543504
1.354;-0.020122208277889;-0.0601909423257805;-0.292243096900188;8.25531626463474e-17;-1.8028484813693;3.08265239245355
1.356;-0.0204607461247282;-0.0594541025901889;-0.291545658954448;8.26432228952061e-17;-1.80288788315916;3.08155955376591
1.358;-0.0208016153550741;-0.0587096080312057;-0.290840483244669;8.27338759261234e-17;-1.80292720200836;3.08045417501727
1.36;-0.021144781365771;-0.0579574612431535;-0.290127556943651;8.28251116007599e-17;-1.80296642249539;3.07933622160446
1.362;-0.0214902093086633;-0.0571976649714081;-0.289406867216452;8.29169197028739e-17;-1.80300552903994;3.07820565867933
1.364;-0.021837864093919;-0.0564302221156705;-0.288678401224192;8.3009289939185e-17;-1.80304450590342;3.07706245115206
1.366;-0.0221877103933816;-0.0556551357332458;-0.287942146127877;8.31022119402487e-17;-1.80308333718953;3.07590656369447
1.368;-0.0225397126439481;-0.054872409042332;-0.287198089092281;8.31956752613417e-17;-1.80312200684485;3.07473796074348
1.37;-0.0228938350509745;-0.0540820454253133;-0.286446217289848;8.32896693833572e-17;-1.80316049865943;3.07355660650443
1.372;-0.0232500415917084;-0.0532840484320596;-0.285686517904644;8.33841837137121e-17;-1.80319879626748;3.07236246495458
1.374;-0.0236082960187467;-0.0524784217832341;-0.284918978136339;8.34792075872637e-17;-1.803236883148;3.07115549984651
1.376;-0.0239685618635201;-0.051665169373603;-0.284143585204232;8.35747302672376e-17;-1.80327474262553;3.06993567471167
1.378;-0.0243308024398027;-0.0508442952753512;-0.283360326351307;8.3670740946166e-17;-1.80331235787085;3.06870295286382
1.38;-0.024694980847247;-0.0500158037413994;-0.282569188848333;8.37672287468368e-17;-1.80334971190183;3.06745729740262
1.382;-0.0250610599749428;-0.0491796992087299;-0.281770159998;8.38641827232529e-17;-1.80338678758417;3.06619867121716
1.384;-0.025429002505002;-0.0483359863017072;-0.280963227139089;8.39615918616027e-17;-1.80342356763228;3.06492703698955
1.386;-0.0257987709161656;-0.0474846698354097;-0.280148377650678;8.40594450812403e-17;-1.80346003461017;3.06364235719853
1.388;-0.026170327487436;-0.0466257548189524;-0.279325598956398;8.41577312356769e-17;-1.80349617093234;3.0623445941231
1.39;-0.0265436343017309;-0.0457592464588228;-0.278494878528708;8.42564391135824e-17;-1.80353195886478;3.06103370984618
1.392;-0.0269186532495607;-0.0448851501622056;-0.277656203893221;8.43555574397973e-17;-1.80356738052591;3.05970966625828
1.394;-0.0272953460327285;-0.0440034715403153;-0.276809562633062;8.44550748763553e-17;-1.80360241788764;3.0583724250612
1.396;-0.0276736741680514;-0.0431142164117246;-0.275954942393261;8.45549800235161e-17;-1.80363705277643;3.05702194777177
1.398;-0.0280535989911031;-0.0422173908056924;-0.27509233088519;8.46552614208081e-17;-1.80367126687439;3.05565819572555
1.4;-0.0284350816599783;-0.0413130009654905;-0.274221715891029;8.47559075480826e-17;-1.80370504172044;3.05428113008064
1.402;-0.0288180831590768;-0.0404010533517265;-0.273343085268275;8.48569068265767e-17;-1.80373835871145;3.05289071182144
1.404;-0.0292025643029079;-0.0394815546456682;-0.272456426954285;8.49582476199875e-17;-1.80377119910351;3.05148690176246
1.406;-0.0295884857399151;-0.0385545117525572;-0.271561728970859;8.50599182355559e-17;-1.8038035440132;3.05006966055214
1.408;-0.0299758079563183;-0.0376199318049273;-0.270658979428853;8.51619069251606e-17;-1.80383537441882;3.0486389486767
1.41;-0.0303644912799765;-0.0366778221659141;-0.269748166532841;8.52642018864219e-17;-1.80386667116182;3.04719472646401
1.412;-0.0307544958842674;-0.0357281904325575;-0.268829278585799;8.53667912638163e-17;-1.80389741494814;3.04573695408743
1.414;-0.031145781791985;-0.0347710444391085;-0.26790230399384;8.54696631497994e-17;-1.80392758634963;3.04426559156976
1.416;-0.0315383088792545;-0.0338063922603165;-0.266967231270975;8.55728055859405e-17;-1.80395716580556;3.04278059878714
1.418;-0.0319320368794638;-0.0328342422147241;-0.266024049043917;8.56762065640652e-17;-1.80398613362409;3.04128193547293
1.42;-0.0323269253872107;-0.0318546028679461;-0.26507274605692;8.57798540274089e-17;-1.80401446998387;3.03976956122176
1.422;-0.0327229338622665;-0.0308674830359472;-0.264113311176654;8.58837358717794e-17;-1.8040421549356;3.03824343549337
1.424;-0.0331200216335535;-0.0298728917883087;-0.263145733397118;8.5987839946729e-17;-1.80406916840371;3.03670351761671
1.426;-0.0335181479031391;-0.02887083845149;-0.26217000184459;8.6092154056736e-17;-1.804095490188;3.03514976679383
1.428;-0.0339172717502409;-0.0278613326120778;-0.261186105782609;8.61966659623961e-17;-1.80412109996543;3.03358214210395
1.43;-0.0343173521352485;-0.0268443841200352;-0.260194034617002;8.63013633816219e-17;-1.80414597729186;3.03200060250746
1.432;-0.0347183479037555;-0.0258200030919329;-0.259193777900942;8.64062339908528e-17;-1.80417010160391;3.03040510684996
1.434;-0.0351202177906055;-0.0247881999141737;-0.258185325340041;8.65112654262734e-17;-1.80419345222076;3.02879561386628
1.436;-0.0355229204239498;-0.0237489852462116;-0.257168666797485;8.66164452850408e-17;-1.80421600834617;3.02717208218459
1.438;-0.0359264143293154;-0.0227023700237563;-0.256143792299203;8.67217611265207e-17;-1.80423774907034;3.02553447033041
1.44;-0.0363306579336846;-0.0216483654619686;-0.255110692039069;8.68272004735332e-17;-1.804258653372;3.02388273673071
1.442;-0.0367356095695841;-0.0205869830586458;-0.254069356384151;8.69327508136055e-17;-1.8042787001204;3.02221683971803
1.444;-0.0371412274791845;-0.0195182345973959;-0.25301977587998;8.70383996002351e-17;-1.80429786807748;3.02053673753454
1.446;-0.0375474698184074;-0.0184421321507999;-0.251961941255876;8.71441342541601e-17;-1.80431613589997;3.01884238833615
1.448;-0.0379542946610421;-0.0173586880835641;-0.250895843430289;8.72499421646385e-17;-1.80433348214162;3.01713375019667
1.45;-0.0383616600028696;-0.0162679150556593;-0.249821473516196;8.7355810690735e-17;-1.80434988525543;3.01541078111186
1.452;-0.0387695237657937;-0.0151698260254478;-0.248738822826522;8.74617271626173e-17;-1.80436532359597;3.01367343900363
1.454;-0.0391778438019788;-0.0140644342527998;-0.247647882879601;8.75676788828587e-17;-1.8043797754217;3.01192168172415
1.456;-0.039586577897994;-0.0129517533021959;-0.246548645404675;8.76736531277496e-17;-1.80439321889738;3.01015546705999
1.458;-0.0399956837789616;-0.0118317970458159;-0.24544110234743;8.77796371486164e-17;-1.80440563209651;3.00837475273627
1.46;-0.0404051191127123;-0.0107045796666188;-0.244325245875564;8.7885618173148e-17;-1.80441699300384;3.00657949642081
1.462;-0.0408148415139421;-0.00957011566140409;-0.243201068384398;8.799158340673e-17;-1.80442727951789;3.00476965572832
1.464;-0.0412248085483753;-0.00842841984386444;-0.242068562502519;8.80975200337856e-17;-1.80443646945355;3.00294518822452
1.466;-0.0416349777369283;-0.00727950734762217;-0.240927721097463;8.82034152191244e-17;-1.80444454054474;3.00110605143033
1.468;-0.0420453065598781;-0.0061233936292524;-0.239778537281427;8.8309256109298e-17;-1.80445147044707;2.99925220282602
1.47;-0.0424557524610297;-0.00496009447129686;-0.238621004417034;8.8415029833962e-17;-1.80445723674063;2.99738359985539
1.472;-0.0428662728518873;-0.00378962598525368;-0.237455116123115;8.85207235072456e-17;-1.80446181693276;2.99550019992996
1.474;-0.043276825115825;-0.00261200461456701;-0.236280866280542;8.8626324229127e-17;-1.80446518846087;2.99360196043309
1.476;-0.0436873666122566;-0.0014272471375909;-0.235098249038091;8.87318190868157e-17;-1.8044673286954;2.99168883872421
1.478;-0.0440978546808063;-0.00023537067054491;-0.233907258818348;8.88371951561413e-17;-1.8044682149427;2.98976079214292
1.48;-0.0445082466454772;0.000963607329545368;-0.232707890323642;8.89424395029477e-17;-1.80446782444808;2.98781777801325
1.482;-0.0449184998188179;0.00216966906192417;-0.231500138542027;8.9047539184494e-17;-1.80446613439885;2.98585975364773
1.484;-0.0453285715060861;0.00338279637918859;-0.230283998753289;8.91524812508606e-17;-1.80446312192738;2.98388667635162
1.486;-0.0457384190094112;0.00460297078439664;-0.229059466535004;8.92572527463615e-17;-1.8044587641143;2.98189850342706
1.488;-0.0461479996319503;0.0058301734281796;-0.227826537768619;8.93618407109618e-17;-1.8044530379917;2.9798951921772
1.49;-0.0465572706820415;0.00706438510587537;-0.226585208645578;8.94662321817006e-17;-1.80444592054635;2.97787669991037
1.492;-0.0469661894773523;0.00830558625466926;-0.225335475673489;8.95704141941187e-17;-1.80443738872305;2.97584298394425
1.494;-0.0473747133490215;0.00955375695075777;-0.224077335682316;8.96743737836922e-17;-1.80442741942797;2.97379400160998
1.496;-0.0477827996457962;0.010808876906516;-0.222810785830622;8.97780979872692e-17;-1.80441598953204;2.97172971025629
1.498;-0.0481904057381602;0.012070925467687;-0.221535823611845;8.98815738445133e-17;-1.80440307587443;2.96965006725369
1.5;-0.0485974890224572;0.013339881610581;-0.220252446860605;8.99847883993499e-17;-1.80438865526608;2.9675550299985
1.502;-0.049004006925004;0.014615723939289;-0.218960653759058;9.00877287014168e-17;-1.80437270449324;2.96544455591704
1.504;-0.0494099169061967;0.0158984306829124;-0.217660442843284;9.01903818075204e-17;-1.80435520032109;2.96331860246972
1.506;-0.0498151764646065;0.0171879796927978;-0.216351813009716;9.02927347830935e-17;-1.80433611949741;2.9611771271551
1.508;-0.0502197431410667;0.018484348439797;-0.215034763521601;9.03947747036591e-17;-1.8043154387563;2.95902008751402
1.51;-0.0506235745227485;0.0197875140115293;-0.213709294015505;9.04964886562959e-17;-1.80429313482193;2.95684744113365
1.512;-0.0510266282472268;0.0210974531096628;-0.212375404507856;9.05978637411079e-17;-1.80426918441242;2.95465914565155
1.514;-0.0514288620065331;0.0224141420472064;-0.211033095401522;9.06988870726977e-17;-1.80424356424362;2.95245515875978
1.516;-0.0518302335511982;0.0237375567458118;-0.209682367492431;9.07995457816411e-17;-1.80421625103314;2.95023543820884
1.518;-0.0522307006942803;0.0250676727330914;-0.208323221976232;9.08998270159663e-17;-1.80418722150422;2.94799994181181
1.52;-0.0526302213153811;0.0264044651399467;-0.206955660454988;9.09997179426343e-17;-1.80415645238983;2.94574862744829
1.522;-0.0530287533646477;0.0277479086979044;-0.205579684943914;9.10992057490221e-17;-1.80412392043672;2.94348145306841
1.524;-0.0534262548667601;0.0290979777364702;-0.204195297878154;9.11982776444083e-17;-1.80408960240952;2.94119837669687
1.526;-0.0538226839249042;0.0304546461804875;-0.202802502119597;9.12969208614602e-17;-1.80405347509498;2.93889935643685
1.528;-0.0542179987247284;0.0318178875475108;-0.201401300963729;9.13951226577228e-17;-1.80401551530614;2.93658435047399
1.53;-0.0546121575382852;0.0331876749451856;-0.199991698146533;9.14928703171095e-17;-1.80397569988662;2.93425331708035
1.532;-0.0550051187279562;0.0345639810686404;-0.198573697851421;9.15901511513936e-17;-1.80393400571496;2.93190621461831
1.534;-0.0553968407503587;0.0359467781978879;-0.197147304716213;9.16869525017016e-17;-1.803890409709;2.92954300154448
1.536;-0.0557872821602371;0.0373360381952335;-0.195712523840149;9.17832617400071e-17;-1.80384488883028;2.92716363641362
1.538;-0.0561764016143337;0.0387317325026943;-0.194269360790955;9.18790662706252e-17;-1.80379742008855;2.92476807788247
1.54;-0.0565641578752424;0.0401338321394249;-0.192817821611932;9.19743535317075e-17;-1.80374798054625;2.92235628471361
1.542;-0.0569505098152434;0.0415423076991499;-0.191357912829101;9.20691109967377e-17;-1.80369654732315;2.91992821577933
1.544;-0.057335416420117;0.0429571293476063;-0.189889641458387;9.21633261760271e-17;-1.80364309760089;2.91748383006541
1.546;-0.0577188367929387;0.0443782668199897;-0.188413015012836;9.22569866182091e-17;-1.80358760862772;2.91502308667492
1.548;-0.0581007301578529;0.0458056894184082;-0.186928041509886;9.23500799117353e-17;-1.80353005772319;2.91254594483201
1.55;-0.0584810558638261;0.0472393660093424;-0.185434729478671;9.24425936863686e-17;-1.80347042228291;2.91005236388565
1.552;-0.0588597733883779;0.0486792650211059;-0.183933087967374;9.25345156146777e-17;-1.80340867978338;2.90754230331335
1.554;-0.0592368423412907;0.0501253544413187;-0.182423126550619;9.26258334135291e-17;-1.80334480778683;2.9050157227249
1.556;-0.0596122224682966;0.051577601814377;-0.180904855336907;9.27165348455789e-17;-1.80327878394618;2.90247258186602
1.558;-0.0599858736547418;0.0530359742389281;-0.179378284976097;9.28066077207617e-17;-1.80321058600992;2.89991284062207
1.56;-0.0603577559292273;0.0545004383653525;-0.177843426666929;9.28960398977801e-17;-1.80314019182718;2.89733645902165
1.562;-0.0607278294672262;0.0559709603932417;-0.176300292164591;9.29848192855903e-17;-1.80306757935273;2.89474339724023
1.564;-0.0610960545946765;0.0574475060688808;-0.174748893788334;9.30729338448864e-17;-1.80299272665211;2.89213361560374
1.566;-0.0614623917915501;0.0589300406827338;-0.173189244429125;9.31603715895826e-17;-1.80291561190676;2.88950707459217
1.568;-0.0618268016953963;0.0604185290669248;-0.171621357557349;9.32471205882925e-17;-1.80283621341917;2.88686373484305
1.57;-0.06218924510486;0.0619129355927213;-0.170045247230561;9.3333168965806e-17;-1.80275450961818;2.88420355715504
1.572;-0.0625496829831745;0.0634132241680192;-0.168460928101273;9.34185049045629e-17;-1.80267047906419;2.88152650249136
1.574;-0.0629080764616283;0.064919358234818;-0.166868415424794;9.35031166461235e-17;-1.80258410045451;2.87883253198331
1.576;-0.0632643868430047;0.0664313007667017;-0.16526772506712;9.3586992492636e-17;-1.80249535262872;2.87612160693367
1.578;-0.0636185756049966;0.0679490142663135;-0.163658873512858;9.36701208082999e-17;-1.80240421457407;2.87339368882012
1.58;-0.0639706044035915;0.0694724607628254;-0.162041877873213;9.3752490020826e-17;-1.80231066543094;2.87064873929867
1.582;-0.0643204350764318;0.0710016018094035;-0.160416755894008;9.3834088622892e-17;-1.80221468449831;2.86788672020695
1.584;-0.0646680296461449;0.0725363984806702;-0.158783525963764;9.39149051735942e-17;-1.80211625123933;2.86510759356759
1.586;-0.0650133503236477;0.0740768113701562;-0.157142207121816;9.39949282998944e-17;-1.80201534528687;2.8623113215915
1.588;-0.0653563595114209;0.0756228005877508;-0.155492819066491;9.40741466980622e-17;-1.80191194644914;2.85949786668117
1.59;-0.0656970198067558;0.0771743257571389;-0.153835382163324;9.41525491351129e-17;-1.80180603471536;2.85666719143389
1.592;-0.0660352940049713;0.0787313460132353;-0.152169917453328;9.42301244502397e-17;-1.80169759026146;2.85381925864497
1.594;-0.066371145102603;0.0802938199996022;-0.150496446661314;9.43068615562405e-17;-1.80158659345581;2.85095403131096
1.596;-0.0667045363005618;0.0818617058658644;-0.148814992204261;9.43827494409401e-17;-1.80147302486502;2.84807147263275
