1.144;-0.000654281856135989;-0.0991612524705676;-0.32793232897046;-0.000799325297441652;-1.79956660221261;3.14047301053624
1.146;-0.00069040301498805;-0.0991148536610738;-0.327861988215548;-0.000843520124334551;-1.79954264153688;3.14049912885006
1.148;-0.0007279557405053;-0.0990666055262186;-0.327788842646126;-0.000889473857410596;-1.79951772746315;3.14052628281575
1.15;-0.000766973722894262;-0.0990164635453235;-0.327712824621259;-0.000937228595046089;-1.79949183719141;3.14055449685662
1.152;-0.000807490796334826;-0.0989643829241105;-0.327633866074631;-0.000986826674252836;-1.7994649477938;3.14058379550461
1.154;-0.000849540926686258;-0.0989103186063718;-0.327551898531733;-0.00103831065853058;-1.79943703622124;3.14061420339167
1.156;-0.000893158199074422;-0.0988542252856959;-0.327466853127123;-0.00109172332564622;-1.7994080793101;3.140645745241
1.158;-0.000938376805366986;-0.0987960574172351;-0.327378660621731;-0.00114710765534296;-1.7993780537889;3.14067844585821
1.16;-0.000985231031537884;-0.0987357692295183;-0.327287251420218;-0.00120450681698263;-1.79934693628507;3.14071233012246
1.162;-0.00103375524492512;-0.0986733147363048;-0.327192555588393;-0.00126396415712436;-1.79931470333172;3.14074742297748
1.164;-0.00108398388138606;-0.0986086477484731;-0.327094502870655;-0.00132552318704299;-1.79928133137441;3.14078374942253
1.166;-0.00113595143235339;-0.098541721885947;-0.326993022707494;-0.0013892275701903;-1.79924679677805;3.14082133450332
1.168;-0.00118969243179582;-0.098472490589649;-0.326888044253006;-0.0014551211096024;-1.79921107583366;3.14086020330287
1.17;-0.00124524144308753;-0.098400907133485;-0.326779496392447;-0.00152324773525665;-1.79917414476535;3.14090038093224
1.172;-0.00130263304579075;-0.0983269246363521;-0.326667307759815;-0.00159365149138121;-1.79913597973715;3.14094189252131
1.174;-0.00136190182235515;-0.0982504960741681;-0.326551406755442;-0.00166637652372079;-1.79909655685997;3.14098476320943
1.176;-0.00142308234473899;-0.0981715742919249;-0.326431721563614;-0.00174146706676155;-1.79905585219851;3.14102901813603
1.178;-0.00148620916095547;-0.0980901120157498;-0.326308180170193;-0.00181896743091886;-1.79901384177825;3.14107468243127
1.18;-0.00155131678155041;-0.0980060618649885;-0.32618071038025;-0.00189892198969092;-1.79897050159237;3.14112178120647
1.182;-0.00161843966601409;-0.0979193763642958;-0.326049239835707;-0.00198137516678179;-1.79892580760878;3.1411703395447
1.184;-0.00168761220913322;-0.0978300079557295;-0.325913696032969;-0.00206637142319697;-1.79887973577706;3.14122038249118
1.186;-0.00175886872728783;-0.0977379090108599;-0.32577400634056;-0.0021539552443151;-1.79883226203546;3.14127193504375
1.188;-0.00183224344469723;-0.0976430318428703;-0.325630098016746;-0.0022441711269389;-1.79878336231791;3.14132502214323
1.19;-0.00190777047962087;-0.0975453287186672;-0.325481898227151;-0.00233706356632883;-1.798733012561;3.1413796686638
1.192;-0.00198548383051878;-0.0974447518709765;-0.325329334062347;-0.00243267704322269;-1.798681188711;3.1414358994034
1.194;-0.0020654173621774;-0.0973412535104501;-0.32517233255544;-0.00253105601084475;-1.79862786673081;3.14149373907398
1.196;-0.00214760479180543;-0.0972347858377449;-0.325010820699617;-0.00263224488190743;-1.79857302260696;3.14155321229188
1.198;-0.00223207967510543;-0.0971253010556106;-0.324844725465678;-0.00273628801560909;-1.79851663235662;-3.14157096361145
1.2;-0.0023188753923273;-0.0970127513809476;-0.324673973819535;-0.00284322970463129;-1.79845867203452;-3.14150814988084
1.202;-0.00240802513430804;-0.096897089056863;-0.324498492739675;-0.00295311416213867;-1.79839911773993;-3.1414436294246
1.204;-0.00249956188850446;-0.0967782663646986;-0.324318209234584;-0.003065985508785;-1.7983379456236;-3.14137737810584
1.206;-0.00259351842502424;-0.0966562356360465;-0.324133050360145;-0.00318188775972864;-1.79827513189467;-3.14130937193181
1.208;-0.00268992728266114;-0.0965309492647344;-0.323942943236972;-0.0033008648116607;-1.79821065282757;-3.14123958706352
1.21;-0.00278882075494094;-0.0964023597187935;-0.323747815067721;-0.0034229604298493;-1.79814448476891;-3.14116799982545
1.212;-0.00289023087618292;-0.0962704195523933;-0.323547593154326;-0.00354821823520326;-1.79807660414433;-3.14109458671518
1.214;-0.00299418940758382;-0.0961350814177488;-0.323342204915209;-0.00367668169135845;-1.79800698746532;-3.14101932441301
1.216;-0.00310072782333075;-0.0959962980770013;-0.323131577902418;-0.00380839409179023;-1.79793561133603;-3.14094218979157
1.218;-0.00320987729674843;-0.0958540224140538;-0.322915639818708;-0.00394339854695511;-1.79786245246003;-3.14086315992538
1.22;-0.0033216686864867;-0.0957082074463838;-0.322694318534575;-0.00408173797146516;-1.79778748764703;-3.14078221210036
1.222;-0.00343613252275705;-0.0955588063368071;-0.322467542105208;-0.00422345507129826;-1.7977106938196;-3.14069932382336
1.224;-0.00355329899362083;-0.0954057724052104;-0.322235238787395;-0.00436859233104755;-1.79763204801979;-3.14061447283154
1.226;-0.00367319793133942;-0.0952490591402344;-0.321997337056338;-0.00451719200121338;-1.79755152741578;-3.14052763710184
1.228;-0.00379585879878927;-0.0950886202109171;-0.321753765622421;-0.00466929608554094;-1.79746910930843;-3.14043879486023
1.23;-0.00392131067595132;-0.0949244094782926;-0.321504453447889;-0.00482494632840695;-1.7973847711378;-3.14034792459104
1.232;-0.00404958224647993;-0.0947563810069378;-0.321249329763456;-0.0049841842022585;-1.79729849048964;-3.14025500504616
1.234;-0.00418070178435798;-0.0945844890764702;-0.320988324084836;-0.00514705089510744;-1.79721024510181;-3.14016001525419
1.236;-0.00431469714064415;-0.0944086881929975;-0.320721366229196;-0.00531358729808337;-1.79712001287063;-3.14006293452949
1.238;-0.00445159573032132;-0.0942289331005122;-0.32044838633152;-0.0054838339930487;-1.79702777185723;-3.13996374248119
1.24;-0.00459142451925004;-0.0940451787922241;-0.320169314860897;-0.00565783124027862;-1.79693350029379;-3.13986241902209
1.242;-0.00473421001123527;-0.0938573805218503;-0.31988408263672;-0.00583561896620957;-1.79683717658973;-3.13975894437747
1.244;-0.00487997823521329;-0.0936654938148318;-0.319592620844791;-0.00601723675125908;-1.79673877933786;-3.13965329909385
1.246;-0.00502875473256386;-0.0934694744794968;-0.319294861053345;-0.00620272381772041;-1.79663828732043;-3.13954546404758
1.248;-0.00518056454455688;-0.0932692786181621;-0.318990735228976;-0.00639211901773488;-1.79653567951516;-3.1394354204534
1.25;-0.00533543219993777;-0.0930648626381665;-0.318680175752471;-0.0065854608213453;-1.79643093510117;-3.13932314987284
1.252;-0.00549338170265949;-0.092856183262843;-0.318363115434547;-0.00678278730463348;-1.79632403346482;-3.13920863422256
1.254;-0.00565443651976833;-0.0926431975424209;-0.318039487531492;-0.00698413613794503;-1.79621495420551;-3.1390918557825
1.256;-0.0058186195694494;-0.0924258628648595;-0.317709225760705;-0.00718954457420447;-1.79610367714141;-3.13897279720399
1.258;-0.00598595320923764;-0.0922041369666102;-0.317372264316136;-0.00739904943732392;-1.7959901823151;-3.1388514415177
1.26;-0.00615645922440328;-0.0919779779433101;-0.317028537883626;-0.00761268711070827;-1.79587444999909;-3.13872777214143
1.262;-0.00633015881651654;-0.0917473442603967;-0.316677981656136;-0.00783049352586007;-1.79575646070134;-3.13860177288782
1.264;-0.00650707259219805;-0.0915121947636504;-0.316320531348872;-0.00805250415108711;-1.79563619517063;-3.13847342797188
1.266;-0.00668722055206267;-0.0912724886896592;-0.315956123214312;-0.00827875398031581;-1.79551363440186;-3.13834272201841
1.268;-0.00687062207986251;-0.0910281856762047;-0.31558469405711;-0.00850927752201347;-1.79538875964131;-3.13820964006924
1.27;-0.00705729593183483;-0.0907792457725674;-0.315206181248896;-0.00874410878822231;-1.79526155239171;-3.13807416759032
1.272;-0.00724726022626284;-0.0905256294497514;-0.314820522742967;-0.00898328128370846;-1.79513199441734;-3.13793629047869
1.274;-0.00744053243325388;-0.0902672976106227;-0.314427657088853;-0.00922682799522888;-1.79500006774894;-3.13779599506927
1.276;-0.00763712936474281;-0.090004211599968;-0.314027523446782;-0.00947478138091907;-1.79486575468857;-3.13765326814144
1.278;-0.00783706716472505;-0.0897363332144605;-0.313620061602022;-0.00972717335980479;-1.7947290378144;-3.13750809692552
1.28;-0.00804036129972661;-0.0894636247125424;-0.313205211979094;-0.00998403530144055;-1.7945898999853;-3.13736046910906
1.282;-0.00824702654951706;-0.0891860488242151;-0.312782915655889;-0.010245398015678;-1.79444832434547;-3.1372103728429
1.284;-0.00845707699807002;-0.0889035687607389;-0.312353114377637;-0.0105112917425668;-1.79430429432887;-3.13705779674712
1.286;-0.0086705260247786;-0.0886161482242389;-0.311915750570775;-0.010781746142392;-1.79415779366356;-3.13690272991675
1.288;-0.00888738629593002;-0.0883237514172168;-0.311470767356677;-0.0110567902858487;-1.794008806376;-3.13674516192734
1.29;-0.00910766975644598;-0.0880263430519683;-0.311018108565263;-0.0113364526443595;-1.79385731679515;-3.1365850828403
1.292;-0.00933138762189376;-0.0877238883598981;-0.310557718748482;-0.0116207610805359;-1.79370330955655;-3.13642248320805
1.294;-0.00955855037077313;-0.0874163531007399;-0.310089543193661;-0.0119097428387868;-1.79354676960622;-3.13625735407898
1.296;-0.00978916773708538;-0.0871037035716702;-0.309613527936729;-0.0122034245360772;-1.79338768220454;-3.13608968700223
1.298;-0.0100232487031877;-0.0867859066163272;-0.309129619775306;-0.0125018321528406;-1.7932260329299;-3.13591947403219
1.3;-0.0102608014929395;-0.0864629296337129;-0.308637766281657;-0.0128049910240462;-1.79306180768236;-3.13574670773288
1.302;-0.0105018335651448;-0.0861347405870032;-0.308137915815513;-0.0131129258304257;-1.7928949926871;-3.13557138118205
1.304;-0.0107463516072952;-0.0858013080122357;-0.30763001753675;-0.0134256605898611;-1.79272557449786;-3.13539348797511
1.306;-0.0109943615296183;-0.0854626010268964;-0.307114021417941;-0.0137432186489369;-1.79255354000015;-3.13521302222881
1.308;-0.0112458684594354;-0.085118589338395;-0.30658987825675;-0.0140656226746593;-1.79237887641443;-3.13502997858474
1.31;-0.0115008767358339;-0.0847692432524196;-0.3060575396882;-0.0143928946463453;-1.79220157129914;-3.13484435221253
1.312;-0.0117593899046561;-0.0844145336811821;-0.305516958196781;-0.0147250558476848;-1.79202161255364;-3.13465613881294
1.314;-0.0120214107138109;-0.0840544321515448;-0.304968087128431;-0.0150621268589766;-1.79183898842099;-3.13446533462057
1.316;-0.0122869411089107;-0.0836889108130259;-0.304410880702349;-0.0154041275495442;-1.79165368749067;-3.13427193640654
1.318;-0.0125559822292365;-0.0833179424456856;-0.30384529402267;-0.015751077070331;-1.79146569870111;-3.13407594148072
1.32;-0.0128285344040363;-0.0829415004678908;-0.303271283089989;-0.0161029938466792;-1.79127501134219;-3.13387734769388
1.322;-0.0131045971491579;-0.0825595589439478;-0.302688804812723;-0.0164598955712947;-1.79108161505755;-3.13367615343957
1.324;-0.013384169164021;-0.0821720925916172;-0.302097817018321;-0.0168217991974009;-1.79088549984679;-3.1334723576557
1.326;-0.0136672483289297;-0.0817790767894935;-0.301498278464322;-0.0171887209320831;-1.79068665606762;-3.13326595982599
1.328;-0.0139538317027291;-0.0813804875842532;-0.300890148849239;-0.0175606762298267;-1.79048507443779;-3.13305695998106
1.33;-0.0142439155208081;-0.0809763016977749;-0.300273388823292;-0.017937679786253;-1.79028074603697;-3.13284535869939
1.332;-0.0145374951934507;-0.0805664965341171;-0.299647959998971;-0.0183197455320517;-1.7900736623085;-3.13263115710796
1.334;-0.0148345653045366;-0.0801510501863634;-0.299013824961436;-0.0187068866271168;-1.78986381506101;-3.13241435688267
1.336;-0.0151351196105951;-0.0797299414433272;-0.298370947278736;-0.0190991154548851;-1.78965119646991;-3.13219496024856
1.338;-0.0154391510402123;-0.0793031497961123;-0.297719291511873;-0.0194964436168812;-1.78943579907878;-3.13197296997971
1.34;-0.0157466516937928;-0.0788706554445309;-0.297058823224677;-0.0198988819274715;-1.78921761580067;-3.13174838939894
1.342;-0.016057612843678;-0.0784324393033757;-0.296389508993511;-0.0203064404088289;-1.7889966399192;-3.13152122237727
1.344;-0.0163720249346217;-0.0779884830085409;-0.295711316416791;-0.0207191282861115;-1.78877286508963;-3.13129147333314
1.346;-0.0166898775846232;-0.077538768922996;-0.295024214124331;-0.021136953982856;-1.78854628533977;-3.13105914723135
1.348;-0.017011159586118;-0.0770832801426056;-0.294328171786495;-0.0215599251165899;-1.78831689507075;-3.13082424958178
1.35;-0.0173358589075288;-0.0766220005017864;-0.293623160123164;-0.0219880484946641;-1.78808468905776;-3.13058678643787
1.352;-0.0176639626951733;-0.0761549145790186;-0.292909150912515;-0.022421330110307;-1.78784966245056;-3.13034676439487
1.354;-0.0179954572755313;-0.0756820077021869;-0.2921861169996;-0.0228597751389041;-1.78761181077395;-3.13010419058782
1.356;-0.0183303281578701;-0.0752032659537645;-0.291454032304734;-0.0233033879345041;-1.78737112992816;-3.12985907268929
1.358;-0.0186685600372264;-0.0747186761758281;-0.290712871831677;-0.0237521720265535;-1.787127616189;-3.1296114189069
1.36;-0.0190101367977452;-0.0742282259749074;-0.28996261167562;-0.0242061301168621;-1.78688126620802;-3.12936123798061
1.362;-0.0193550415163744;-0.0737319037266659;-0.289203229030959;-0.0246652640768019;-1.78663207701252;-3.12910853917975
1.364;-0.0197032564669134;-0.0732296985804068;-0.288434702198867;-0.0251295749447398;-1.78638004600541;-3.12885333229981
1.366;-0.0200547631244134;-0.0727216004634041;-0.28765701059464;-0.0255990629237076;-1.78612517096502;-3.12859562765904
1.368;-0.0204095421699302;-0.0722076000850604;-0.286870134754844;-0.0260737273793103;-1.78586745004477;-3.12833543609475
1.37;-0.0207675734956244;-0.0716876889408775;-0.286074056344233;-0.0265535668378744;-1.78560688177276;-3.12807276895947
1.372;-0.0211288362102084;-0.0711618593162542;-0.285268758162443;-0.0270385789848384;-1.78534346505119;-3.1278076381168
1.374;-0.0214933086447387;-0.0706301042900912;-0.284454224150468;-0.0275287606633869;-1.78507719915576;-3.12754005593708
1.376;-0.0218609683601801;-0.0700924177361157;-0.283630439393686;-0.0280241078752609;-1.78480808373386;-3.12727003529181
1.378;-0.0222317922624762;-0.0695487941666917;-0.282797389883544;-0.0285246159266108;-1.78453611872399;-3.126997589469
1.38;-0.0226057569361978;-0.0689992282529732;-0.281955061782872;-0.0290302798710769;-1.78426130411357;-3.12672273192783
1.382;-0.0229828387550724;-0.068443714667223;-0.281103441184263;-0.0295410946550903;-1.78398363985843;-3.12644547621674
1.384;-0.0233630138846744;-0.0678822480822865;-0.280242514109168;-0.0300570551182565;-1.78370312588094;-3.12616583597072
1.386;-0.0237462582836959;-0.0673148231731644;-0.279372266510213;-0.0305781559917974;-1.78341976206927;-3.12588382490961
1.388;-0.0241325477052321;-0.0667414346185962;-0.278492684273552;-0.0311043918969836;-1.78313354827659;-3.12559945683645
1.39;-0.0245218576980833;-0.0661620771026508;-0.277603753221239;-0.0316357573435568;-1.78284448432032;-3.12531274563573
1.392;-0.0249141636080721;-0.0655767453163247;-0.276705459113629;-0.0321722467281432;-1.78255256998137;-3.1250237052717
1.394;-0.0253094405793756;-0.0649854339591489;-0.2757977876518;-0.0327138543326576;-1.78225780500336;-3.12473234978662
1.396;-0.0257076635558746;-0.064388137740798;-0.274880724480002;-0.0332605743226979;-1.78196018909193;-3.12443869329901
1.398;-0.0261088072825164;-0.0637848513827115;-0.273954255188136;-0.0338124007459317;-1.78165972191394;-3.12414275000192
1.4;-0.0265128463066952;-0.0631755696197218;-0.273018365314245;-0.0343693275304732;-1.78135640309678;-3.12384453416113
1.402;-0.026919754979646;-0.0625602872016846;-0.27207304034705;-0.0349313484832525;-1.78105023222761;-3.12354406011335
1.404;-0.0273295074578563;-0.0619389988951169;-0.271118265728491;-0.0354984572883759;-1.78074120885267;-3.12324134226449
1.406;-0.0277420777044909;-0.0613116994848455;-0.270154026856307;-0.0360706475054784;-1.78042933247656;-3.12293639508777
1.408;-0.0281574394908339;-0.0606783837756559;-0.269180309086641;-0.0366479125680684;-1.78011460256157;-3.12262923312196
1.41;-0.0285755663977455;-0.0600390465939495;-0.268197097736657;-0.0372302457818641;-1.77979701852693;-3.12231987096953
1.412;-0.0289964318171344;-0.0593936827894073;-0.267204378087204;-0.037817640323123;-1.77947657974819;-3.1220083232948
1.414;-0.0294200089534453;-0.0587422872366556;-0.266202135385484;-0.0384100892369636;-1.77915328555653;-3.12169460482211
1.416;-0.0298462708251619;-0.0580848548369419;-0.265190354847767;-0.0390075854356801;-1.77882713523809;-3.12137873033394
1.418;-0.0302751902663258;-0.0574213805198109;-0.264169021662108;-0.03961012169705;-1.77849812803334;-3.12106071466904
1.42;-0.0307067399280691;-0.0567518592447902;-0.263138120991115;-0.0402176906626346;-1.77816626313646;-3.12074057272056
1.422;-0.0311408922801644;-0.0560762860030757;-0.262097637974724;-0.0408302848360739;-1.77783153969466;-3.12041831943414
1.424;-0.0315776196125879;-0.0553946558192251;-0.261047557733008;-0.0414478965813737;-1.77749395680766;-3.12009396980603
1.426;-0.032016894037099;-0.0547069637528546;-0.259987865369012;-0.0420705181211876;-1.777153513527;-3.11976753888119
1.428;-0.0324586874888344;-0.0540132049003432;-0.258918545971613;-0.042698141535092;-1.77681020885551;-3.11943904175134
1.43;-0.0329029717279173;-0.0533133743965317;-0.257839584618406;-0.0433307587578564;-1.77646404174675;-3.11910849355307
1.432;-0.0333497183410812;-0.0526074674164376;-0.256750966378618;-0.0439683615777069;-1.77611501110442;-3.11877590946588
1.434;-0.0337988987433094;-0.0518954791769644;-0.255652676316046;-0.0446109416345848;-1.77576311578184;-3.11844130471027
1.436;-0.0342504841794884;-0.0511774049386218;-0.254544699492028;-0.0452584904183998;-1.77540835458141;-3.11810469454579
1.438;-0.0347044457260764;-0.0504532400072422;-0.253427020968428;-0.0459109992672784;-1.77505072625414;-3.11776609426907
1.44;-0.0351607542927864;-0.0497229797357066;-0.252299625810663;-0.046568459365807;-1.77469022949911;-3.11742551921189
1.442;-0.0356193806242841;-0.0489866195256705;-0.251162499090746;-0.0472308617432702;-1.77432686296302;-3.1170829847392
1.444;-0.0360802953018996;-0.0482441548292942;-0.25001562589036;-0.0478981972718853;-1.77396062523973;-3.11673850624716
1.446;-0.0365434687453541;-0.047495581150975;-0.24885899130396;-0.0485704566650318;-1.77359151486982;-3.11639209916119
1.448;-0.0370088712145007;-0.046740894049083;-0.2476925804419;-0.0492476304754769;-1.77321953034015;-3.11604377893395
1.45;-0.0374764728110788;-0.0459800891377009;-0.246516378433589;-0.0499297090935974;-1.77284467008348;-3.1156935610434
1.452;-0.0379462434804839;-0.0452131620883638;-0.245330370430676;-0.0506166827455977;-1.77246693247807;-3.11534146099084
1.454;-0.03841815301355;-0.0444401086318027;-0.244134541610256;-0.0513085414917239;-1.77208631584732;-3.11498749429884
1.456;-0.0388921710483463;-0.0436609245596902;-0.242928877178111;-0.0520052752244749;-1.77170281845942;-3.11463167650937
1.458;-0.039368267071988;-0.0428756057263904;-0.241713362371978;-0.0527068736668107;-1.77131643852702;-3.11427402318172
1.46;-0.0398464104224602;-0.042084148050709;-0.240487982464842;-0.0534133263703567;-1.77092717420694;-3.11391454989057
1.462;-0.0403265702904557;-0.0412865475176454;-0.239252722768257;-0.0541246227136061;-1.77053502359988;-3.11355327222398
1.464;-0.0408087157212257;-0.0404828001801467;-0.238007568635696;-0.0548407519001197;-1.77013998475015;-3.1131902057814
1.466;-0.0412928156164442;-0.0396729021608668;-0.236752505465936;-0.0555617029567226;-1.76974205564543;-3.1128253661717
1.468;-0.0417788387360855;-0.0388568496539243;-0.23548751870646;-0.0562874647316992;-1.76934123421658;-3.11245876901118
1.47;-0.0422667537003138;-0.0380346389266601;-0.234212593856896;-0.0570180258929863;-1.76893751833742;-3.11209042992158
1.472;-0.0427565289913873;-0.0372062663214066;-0.232927716472486;-0.0577533749263641;-1.76853090582454;-3.11172036452809
1.474;-0.0432481329555727;-0.0363717282572429;-0.23163287216757;-0.0584935001336454;-1.76812139443722;-3.11134858845742
1.476;-0.0437415338050743;-0.0355310212317685;-0.230328046619125;-0.0592383896308637;-1.76770898187724;-3.11097511733577
1.478;-0.0442366996199749;-0.0346841418228665;-0.229013225570307;-0.0599880313464601;-1.76729366578883;-3.11059996678688
1.48;-0.0447335983501878;-0.0338310866904745;-0.227688394834039;-0.0607424130194682;-1.76687544375857;-3.1102231524301
1.482;-0.045232197817422;-0.0329718525783527;-0.226353540296623;-0.0615015221976997;-1.76645431331536;-3.10984468987838
1.484;-0.0457324657171594;-0.0321064363158612;-0.225008647921385;-0.0622653462359276;-1.7660302719304;-3.10946459473634
1.486;-0.0462343696206429;-0.0312348348197276;-0.223653703752345;-0.0630338722940699;-1.76560331701718;-3.10908288259834
1.488;-0.0467378769768765;-0.0303570450958279;-0.222288693917923;-0.0638070873353728;-1.76517344593156;-3.10869956904652
1.49;-0.0472429551146368;-0.0294730642409611;-0.220913604634674;-0.0645849781245933;-1.76474065597178;-3.10831466964887
1.492;-0.0477495712444956;-0.0285828894446256;-0.219528422211051;-0.0653675312261822;-1.76430494437858;-3.10792819995732
1.494;-0.0482576924608536;-0.0276865179908059;-0.218133133051205;-0.0661547330024674;-1.7638663083353;-3.10754017550584
1.496;-0.0487672857439845;-0.0267839472597471;-0.216727723658808;-0.0669465696118369;-1.76342474496808;-3.1071506118085
1.498;-0.0492783179620908;-0.0258751747297419;-0.215312180640916;-0.0677430270069229;-1.76298025134595;-3.10675952435764
1.5;-0.0497907558733683;-0.0249601979789165;-0.213886490711859;-0.0685440909327869;-1.76253282448112;-3.10636692862191
1.502;-0.0503045661280831;-0.0240390146870162;-0.212450640697167;-0.0693497469251046;-1.76208246132918;-3.10597284004448
1.504;-0.0508197152706563;-0.0231116226371935;-0.211004617537517;-0.070159980308353;-1.76162915878939;-3.10557727404115
1.506;-0.0513361697417602;-0.0221780197177988;-0.209548408292731;-0.0709747761939979;-1.76117291370493;-3.10518024599853
1.508;-0.0518538958804237;-0.0212382039241756;-0.208082000145793;-0.0717941194786837;-1.76071372286329;-3.10478177127217
1.51;-0.0523728599261469;-0.0202921733604517;-0.206605380406902;-0.0726179948424236;-1.76025158299661;-3.10438186518482
1.512;-0.0528930280210249;-0.0193399262413361;-0.205118536517559;-0.0734463867467922;-1.75978649078209;-3.10398054302458
1.514;-0.0534143662118811;-0.0183814608939181;-0.20362145605469;-0.0742792794331208;-1.75931844284237;-3.10357782004316
1.516;-0.0539368404524086;-0.0174167757594716;-0.202114126734801;-0.0751166569206927;-1.75884743574607;-3.10317371145409
1.518;-0.0544604166053205;-0.0164458693952534;-0.200596536418169;-0.0759585030049428;-1.75837346600823;-3.10276823243101
1.52;-0.0549850604445091;-0.0154687404763116;-0.199068673113059;-0.0768048012556587;-1.75789653009085;-3.10236139810594
1.522;-0.0555107376572121;-0.0144853877972948;-0.197530524979991;-0.0776555350151837;-1.75741662440346;-3.10195322356755
1.524;-0.0560374138461873;-0.0134958102742631;-0.195982080336031;-0.078510687396624;-1.75693374530374;-3.10154372385955
1.526;-0.0565650545318953;-0.0125000069465029;-0.194423327659121;-0.0793702412820576;-1.75644788909813;-3.10113291397895
1.528;-0.0570936251546888;-0.011497976978343;-0.192854255592444;-0.0802341793207465;-1.7559590520425;-3.10072080887449
1.53;-0.0576230910770099;-0.0104897196609781;-0.191274852948826;-0.0811024839273522;-1.75546723034286;-3.10030742344499
1.532;-0.0581534175855933;-0.00947523441429055;-0.189685108715176;-0.0819751372801546;-1.75497242015613;-3.09989277253778
1.534;-0.058684569893678;-0.00845452078868014;-0.188085012056962;-0.0828521213192741;-1.75447461759089;-3.09947687094713
1.536;-0.0592165131432229;-0.00742757846689646;-0.186474552322722;-0.0837334177448971;-1.75397381870821;-3.09905973341273
1.538;-0.0597492124071312;-0.00639440726587237;-0.184853719048618;-0.0846190080155063;-1.75347001952251;-3.09864137461815
1.54;-0.0602826326914791;-0.00535500713856796;-0.183222501963022;-0.0855088733461135;-1.75296321600242;-3.09822180918939
1.542;-0.0608167389377503;-0.00430937817581256;-0.181580890991145;-0.0864029947064973;-1.75245340407179;-3.09780105169341
1.544;-0.0613514960250774;-0.00325752060815576;-0.179928876259706;-0.087301352819445;-1.75194057961057;-3.09737911663671
1.546;-0.0618868687724865;-0.00219943480772256;-0.178266448101637;-0.0882039281589983;-1.75142473845588;-3.09695601846394
1.548;-0.0624228219411481;-0.00113512129007232;-0.176593597060828;-0.0891107009487039;-1.75090587640305;-3.09653177155655
1.55;-0.0629593202366323;-6.4580716065521e-05;-0.174910313896914;-0.0900216511598682;-1.75038398920668;-3.09610639023143
1.552;-0.0634963283111685;0.0010121861062653;-0.173216589590107;-0.0909367585098174;-1.74985907258182;-3.09567988873963
1.554;-0.0640338107659087;0.00209517821983751;-0.171512415346057;-0.0918560024601616;-1.74933112220508;-3.09525228126513
1.556;-0.0645717321531963;0.00318439451663499;-0.169797782600769;-0.0927793622150646;-1.74880013371592;-3.09482358192356
1.558;-0.0651100569788361;0.00427983373581453;-0.168072683025556;-0.0937068167195181;-1.74826610271782;-3.09439380476104
1.56;-0.0656487497043698;0.00538149446181047;-0.166337108532032;-0.0946383446576216;-1.74772902477962;-3.09396296375303
1.562;-0.066187774749354;0.00648937512242753;-0.164591051277151;-0.0955739244508675;-1.74718889543687;-3.09353107280318
1.564;-0.0667270964936402;0.00760347398692907;-0.162834503668293;-0.0965135342564307;-1.74664571019317;-3.09309814574232
1.566;-0.0672666792796587;0.00872378916411209;-0.161067458368389;-0.0974571519654661;-1.74609946452161;-3.09266419632734
1.568;-0.0678064874147035;0.00985031860037955;-0.159289908301096;-0.0984047552014084;-1.74555015386625;-3.09222923824027
1.57;-0.0683464851732205;0.0109830600777991;-0.157501846656015;-0.0993563213182805;-1.7449977736436;-3.09179328508727
1.572;-0.0688866367990962;0.0121220112121572;-0.15570326689395;-0.100311827399006;-1.74444231924418;-3.09135635039775
1.574;-0.0694269065079491;0.0132671694509972;-0.153894162752229;-0.101271250253729;-1.74388378603414;-3.09091844762349
1.576;-0.0699672584894208;0.014418532071653;-0.152074528250052;-0.102234566418138;-1.74332216935685;-3.09047959013781
1.578;-0.0705076569094705;0.0155760961792666;-0.150244357693905;-0.103201752151798;-1.74275746453463;-3.09003979123483
1.58;-0.0710480659126667;0.016739858704802;-0.148403645683012;-0.104172783436489;-1.74218966687047;-3.08959906412867
1.582;-0.0715884496244828;0.0179098164030387;-0.146552387114841;-0.105147635974545;-1.74161877164977;-3.08915742195285
1.584;-0.07212877215359;0.0190859658505595;-0.144690577190654;-0.10612628518721;-1.7410447741422;-3.08871487775958
1.586;-0.0726689975941519;0.0202683034437223;-0.142818211421119;-0.107108706212991;-1.74046766960355;-3.08827144451923
1.588;-0.0732090900281178;0.0214568253966216;-0.140935285631962;-0.108094873906022;-1.73988745327765;-3.08782713511976
1.59;-0.0737490135275156;0.0226515277390325;-0.139041795969677;-0.109084762834433;-1.73930412039828;-3.08738196236626
1.592;-0.074288732156743;0.023852406314345;-0.137137738907286;-0.110078347278728;-1.73871766619124;-3.08693593898052
1.594;-0.0748282099748588;0.0250594567774813;-0.135223111250155;-0.111075601230165;-1.73812808587638;-3.08648907760064
1.596;-0.0753674110378712;0.0262726745927957;-0.133297910141864;-0.112076498389149;-1.73753537466965;-3.0860413907807
1.598;-0.0759062994010253;0.0274920550319633;-0.131362133070132;-0.113081012163626;-1.73693952778532;-3.08559289099053
1.6;-0.0764448391210875;0.0287175931718477;-0.129415777872794;-0.114089115667489;-1.73634054043811;-3.08514359061547
1.602;-0.0769829942586295;0.0299492838923567;-0.127458842743842;-0.115100781718987;-1.73573840784547;-3.08469350195622
1.604;-0.0775207288803066;0.0311871218742752;-0.125491326239515;-0.116115982839145;-1.73513312522983;-3.08424263722879
