1.66;0.0219628531691605;-0.142588580722121;-0.366819476525242;-0.0537744447566046;-1.79347870125049;3.10611790714376
1.662;0.0222050418569157;-0.143038655468293;-0.367204486403666;-0.054343629275791;-1.79338112611307;3.10575380867474
1.664;0.0224490456459933;-0.143491669059836;-0.367591745698044;-0.0549165423578822;-1.79328229704743;3.10538720943901
1.666;0.0226948709939747;-0.143947623709646;-0.367981251122052;-0.0554931868361906;-1.79318220113478;3.10501810532777
1.668;0.0229425243441599;-0.144406521486088;-0.368372999226829;-0.0560735653562558;-1.79308082538167;3.10464649233288
1.67;0.023192012125459;-0.144868364312209;-0.368766986400636;-0.0566576803747605;-1.79297815672063;3.10427236654763
1.672;0.0234433407522817;-0.145333153964939;-0.369163208868527;-0.0572455341584562;-1.79287418201087;3.10389572416741
1.674;0.0236965166244282;-0.14580089207432;-0.369561662692048;-0.0578371287830971;-1.7927688880389;3.10351656149051
1.676;0.0239515461269769;-0.146271580122719;-0.369962343768939;-0.0584324661323822;-1.79266226151927;3.1031348749188
1.678;0.0242084356301722;-0.146745219444057;-0.370365247832853;-0.0590315478969079;-1.79255428909529;3.10275066095844
1.68;0.0244671914893129;-0.147221811223052;-0.370770370453102;-0.0596343755731285;-1.79244495733977;3.10236391622063
1.682;0.0247278200446364;-0.147701356494446;-0.371177707034408;-0.0602409504623274;-1.7923342527558;3.10197463742228
1.684;0.0249903276212047;-0.14818385614226;-0.371587252816669;-0.0608512736695968;-1.79222216177749;3.10158282138676
1.686;0.0252547205287879;-0.14866931089904;-0.371999002874752;-0.0614653461028283;-1.79210867077086;3.10118846504457
1.688;0.0255210050617467;-0.149157721345117;-0.372412952118295;-0.0620831684717135;-1.79199376603459;3.10079156543401
1.69;0.0257891874989146;-0.149649087907868;-0.372829095291523;-0.0627047412867542;-1.79187743380094;3.10039211970194
1.692;0.0260592741034769;-0.150143410860989;-0.373247426973086;-0.0633300648582843;-1.79175966023659;3.09999012510441
1.694;0.0263312711228509;-0.15064069032377;-0.373667941575913;-0.0639591392955013;-1.79164043144353;3.09958557900733
1.696;0.0266051847885619;-0.151140926260374;-0.374090633347078;-0.0645919645055102;-1.79151973346001;3.09917847888719
1.698;0.0268810213161211;-0.151644118479132;-0.374515496367691;-0.0652285401923769;-1.79139755226146;3.09876882233168
1.7;0.0271587869048988;-0.152150266631834;-0.3749425245528;-0.0658688658561949;-1.79127387376145;3.09835660704038
1.702;0.0274384877379979;-0.152659370213033;-0.375371711651306;-0.0665129407921624;-1.7911486838127;3.09794183082539
1.704;0.0277201299821253;-0.153171428559356;-0.375803051245911;-0.0671607640896717;-1.79102196820807;3.09752449161199
1.706;0.0280037197874621;-0.153686440848816;-0.376236536753062;-0.0678123346314108;-1.7908937126816;3.09710458743928
1.708;0.0282892632875311;-0.154204406100139;-0.376672161422934;-0.0684676510924775;-1.79076390290953;3.09668211646079
1.71;0.0285767665990634;-0.154725323172093;-0.377109918339411;-0.069126711939506;-1.79063252451145;3.09625707694515
1.712;0.028866235821863;-0.155249190762824;-0.377549800420099;-0.0697895154298062;-1.79049956305132;3.09582946727666
1.714;0.0291576770386693;-0.155776007409204;-0.377991800416351;-0.0704560596105161;-1.79036500403864;3.09539928595591
1.716;0.0294510963150177;-0.156305771486183;-0.378435910913307;-0.0711263423177682;-1.79022883292956;3.09496653160041
1.718;0.029746499699098;-0.156838481206143;-0.378882124329957;-0.0718003611758681;-1.79009103512807;3.09453120294514
1.72;0.0300438932216122;-0.157374134618277;-0.379330432919223;-0.0724781135964888;-1.7899515959872;3.09409329884317
1.722;0.0303432828956272;-0.157912729607953;-0.379780828768048;-0.0731595967778768;-1.78981050081018;3.09365281826622
1.724;0.0306446747164285;-0.158454263896105;-0.380233303797523;-0.0738448077040748;-1.78966773485173;3.09320976030522
1.726;0.0309480746613696;-0.158998735038623;-0.380687849763007;-0.074533743144157;-1.78952328331928;3.09276412417089
1.728;0.0312534886897201;-0.159546140425749;-0.381144458254291;-0.0752263996514809;-1.78937713137426;3.09231590919427
1.73;0.0315609227425108;-0.160096477281489;-0.38160312069576;-0.0759227735629521;-1.78922926413343;3.09186511482725
1.732;0.0318703827423771;-0.160649742663028;-0.382063828346585;-0.0766228609983069;-1.78907966667013;3.09141174064312
1.734;0.0321818745933988;-0.161205933460154;-0.382526572300932;-0.0773266578594079;-1.78892832401571;3.0909557863371
1.736;0.0324954041809393;-0.161765046394692;-0.382991343488183;-0.0780341598295574;-1.78877522116085;3.09049725172681
1.738;0.0328109773714799;-0.162327078019947;-0.383458132673186;-0.0787453623728257;-1.78862034305696;3.09003613675279
1.74;0.0331286000124532;-0.162892024720154;-0.383926930456516;-0.0794602607333961;-1.78846367461759;3.089572441479
1.742;0.0334482779320724;-0.163459882709936;-0.384397727274754;-0.0801788499349261;-1.7883052007199;3.08910616609327
1.744;0.0337700169391598;-0.16403064803378;-0.384870513400794;-0.080901124779926;-1.78814490620607;3.08863731090779
1.746;0.0340938228229702;-0.164604316565508;-0.38534527894416;-0.0816270798491541;-1.7879827758848;3.08816587635955
1.748;0.0344197013530126;-0.165180884007765;-0.385822013851346;-0.0823567095010287;-1.78781879453282;3.08769186301077
1.75;0.0347476582788696;-0.165760345891525;-0.386300707906174;-0.0830900078710594;-1.78765294689641;3.08721527154939
1.752;0.03507769933258;-0.166342697580115;-0.386781350733906;-0.0838269688770244;-1.78748521769165;3.08673610278566
1.754;0.0354098302567435;-0.166927934318523;-0.387263931842659;-0.0845675862814412;-1.78731559159144;3.08625435761167
1.756;0.0357440568327911;-0.167516051282596;-0.387748440664513;-0.0853118537539115;-1.78714405321208;3.08577003696062
1.758;0.0360803848836654;-0.168107043582889;-0.388234866559098;-0.0860597648760885;-1.78697058711266;3.08528314180356
1.76;0.0364188202739374;-0.168700906263978;-0.388723198813432;-0.0868113131409079;-1.78679517779571;3.08479367314967
1.762;0.0367593689099201;-0.169297634303773;-0.389213426641764;-0.0875664919518182;-1.78661780970789;3.08430163204671
1.764;0.0371020367397826;-0.169897222612821;-0.389705539185419;-0.0883252946220105;-1.78643846724073;3.0838070195813
1.766;0.0374468297536609;-0.170499666033609;-0.390199525512644;-0.0890877143736478;-1.78625713473127;3.08330983687932
1.768;0.0377937539837688;-0.171104959339854;-0.390695374618458;-0.0898537443370926;-1.78607379646287;3.08281008510625
1.77;0.0381428155045058;-0.171713097235799;-0.391193075424503;-0.0906233775501359;-1.78588843666587;3.08230776546752
1.772;0.0384940204325642;-0.172324074355494;-0.391692616778895;-0.0913966069572237;-1.78570103951839;3.08180287920886
1.774;0.0388473749270341;-0.172937885262082;-0.392193987456082;-0.0921734254086849;-1.78551158914705;3.08129542761662
1.776;0.0392028851895067;-0.17355452444707;-0.392697176156701;-0.0929538256599574;-1.78532006962777;3.08078541201814
1.778;0.0395605574641756;-0.174173986329605;-0.393202171507438;-0.0937378003708152;-1.78512646498652;3.08027283378204
1.78;0.0399203980379364;-0.174796265255735;-0.393708962060888;-0.0945253421045949;-1.78493075920015;3.07975769431858
1.782;0.0402824132404847;-0.175421355497677;-0.394217536295425;-0.0953164433274216;-1.78473293619716;3.07923999507997
1.784;0.0406466094444109;-0.176049251253067;-0.394727882615067;-0.0961110964074361;-1.78453297985855;3.0787197375607
1.786;0.0410129930652936;-0.176679946644215;-0.395239989349343;-0.0969092936140209;-1.78433087401862;3.07819692329784
1.788;0.0413815705617921;-0.177313435717357;-0.395753844753172;-0.0977110271170273;-1.78412660246584;3.07767155387134
1.79;0.0417523484357341;-0.177949712441886;-0.396269437006735;-0.0985162889860025;-1.78392014894367;3.07714363090437
1.792;0.0421253332322033;-0.178588770709601;-0.396786754215349;-0.0993250711894163;-1.78371149715149;3.07661315606357
1.794;0.0425005315396232;-0.17923060433393;-0.397305784409357;-0.10013736559389;-1.7835006307454;3.0760801310594
1.796;0.0428779499898397;-0.179875207049167;-0.397826515544004;-0.100953163963424;-1.78328753333917;3.07554455764638
1.798;0.0432575952582002;-0.180522572509687;-0.398348935499327;-0.101772457958627;-1.78307218850514;3.07500643762337
1.8;0.0436394740636312;-0.181172694289166;-0.398873032080044;-0.102595239135945;-1.7828545797751;3.07446577283392
1.802;0.0440235931687117;-0.181825565879801;-0.399398793015445;-0.103421498946894;-1.78263469064127;3.07392256516644
1.804;0.0444099593797452;-0.182481180691506;-0.39992620595929;-0.104251228737286;-1.78241250455722;3.07337681655453
1.806;0.0447985795468295;-0.18313953205113;-0.400455258489708;-0.10508441974647;-1.78218800493883;3.07282852897723
1.808;0.0451894605639208;-0.183800613201643;-0.400985938109093;-0.105921063106555;-1.78196117516525;3.07227770445926
1.81;0.0455826093688988;-0.184464417301339;-0.401518232244017;-0.106761149841651;-1.78173199857993;3.07172434507126
1.812;0.0459780329436253;-0.185130937423023;-0.402052128245131;-0.107604670867104;-1.78150045849155;3.07116845293006
1.814;0.0463757383140017;-0.185800166553193;-0.402587613387082;-0.108451616988731;-1.7812665381751;3.07061003019889
1.816;0.0467757325500235;-0.186472097591224;-0.403124674868427;-0.109301978902056;-1.78103022087284;3.07004907908762
1.818;0.0471780227658299;-0.187146723348539;-0.403663299811548;-0.110155747191558;-1.78079148979542;3.06948560185296
1.82;0.0475826161197514;-0.187824036547785;-0.404203475262576;-0.1110129123299;-1.78055032812284;3.06891960079869
1.822;0.0479895198143543;-0.188504029821992;-0.404745188191316;-0.111873464677183;-1.78030671900559;3.06835107827587
1.824;0.0483987410964804;-0.189186695713738;-0.405288425491176;-0.112737394480185;-1.78006064556569;3.06778003668302
1.826;0.0488102872572838;-0.189872026674308;-0.405833173979102;-0.113604691871605;-1.77981209089781;3.06720647846633
1.828;0.0492241656322647;-0.190560015062839;-0.406379420395509;-0.114475346869318;-1.77956103807038;3.06663040611984
1.83;0.0496403836012983;-0.191250653145474;-0.406927151404224;-0.11534934937562;-1.77930747012668;3.06605182218559
1.832;0.0500589485886611;-0.191943933094498;-0.407476353592431;-0.11622668917648;-1.77905137008601;3.06547072925385
1.834;0.0504798680630515;-0.19263984698748;-0.408027013470616;-0.117107355940799;-1.77879272094484;3.06488712996319
1.836;0.0509031495376083;-0.193338386806408;-0.408579117472523;-0.117991339219662;-1.77853150567798;3.06430102700072
1.838;0.051328800569924;-0.194039544436813;-0.4091326519551;-0.118878628445597;-1.77826770723973;3.06371242310219
1.84;0.0517568287620544;-0.194743311666894;-0.409687603198472;-0.119769212931842;-1.77800130856511;3.06312132105212
1.842;0.052187241760523;-0.195449680186643;-0.410243957405892;-0.1206630818716;-1.77773229257108;3.06252772368395
1.844;0.0526200472563228;-0.196158641586951;-0.41080170070372;-0.121560224337314;-1.77746064215772;3.06193163388013
1.846;0.0530552529849116;-0.196870187358731;-0.411360819141385;-0.12246062927993;-1.77718634020952;3.06133305457227
1.848;0.0534928667262034;-0.197584308892009;-0.411921298691368;-0.123364285528172;-1.7769093695966;3.06073198874121
1.85;0.0539328963045564;-0.198300997475042;-0.412483125249182;-0.124271181787817;-1.776629713176;3.06012843941711
1.852;0.0543753495887542;-0.199020244293403;-0.413046284633353;-0.125181306640969;-1.77634735379298;3.05952240967955
1.854;0.054820234491983;-0.19974204042908;-0.413610762585413;-0.126094648545346;-1.77606227428229;3.05891390265758
1.856;0.0552675589718049;-0.200466376859566;-0.414176544769895;-0.127011195833556;-1.7757744574695;3.05830292152983
1.858;0.0557173310301231;-0.201193244456937;-0.414743616774326;-0.127930936712392;-1.77548388617234;3.05768946952449
1.86;0.056169558713146;-0.201922633986943;-0.415311964109238;-0.128853859262117;-1.77519054320204;3.05707354991942
1.862;0.0566242501113421;-0.202654536108072;-0.415881572208171;-0.129779951435758;-1.77489441136471;3.05645516604216
1.864;0.0570814133593915;-0.203388941370631;-0.416452426427682;-0.130709201058407;-1.77459547346269;3.05583432126994
1.866;0.0575410566361325;-0.204125840215811;-0.417024512047372;-0.131641595826517;-1.77429371229595;3.05521101902973
1.868;0.0580031881644998;-0.204865222974751;-0.4175978142699;-0.132577123307209;-1.77398911066355;3.0545852627982
1.87;0.0584678162114601;-0.205607079867597;-0.418172318221015;-0.133515770937581;-1.77368165136499;3.05395705610174
1.872;0.0589349490879396;-0.206351401002554;-0.418748008949583;-0.134457526024016;-1.7733713172017;3.05332640251645
1.874;0.0594045951487467;-0.20709817637495;-0.419324871427631;-0.135402375741501;-1.7730580909785;3.05269330566808
1.876;0.0598767627924872;-0.207847395866268;-0.419902890550383;-0.136350307132946;-1.77274195550506;3.05205776923202
1.878;0.0603514604614758;-0.208599049243202;-0.420482051136309;-0.137301307108507;-1.77242289359737;3.05141979693325
1.88;0.0608286966416376;-0.209353126156691;-0.421062337927183;-0.138255362444916;-1.77210088807929;3.05077939254624
1.882;0.0613084798624062;-0.210109616140959;-0.421643735588131;-0.139212459784808;-1.77177592178404;3.05013655989495
1.884;0.0617908186966146;-0.210868508612545;-0.422226228707703;-0.140172585636064;-1.77144797755578;3.04949130285267
1.886;0.0622757217603772;-0.211629792869331;-0.422809801797935;-0.141135726371148;-1.77111703825108;3.04884362534197
1.888;0.0627631977129675;-0.212393458089572;-0.423394439294429;-0.142101868226451;-1.7707830867406;3.04819353133458
1.89;0.0632532552566877;-0.213159493330915;-0.423980125556428;-0.143070997301645;-1.7704461059106;3.04754102485128
1.892;0.0637459031367316;-0.213927887529416;-0.424566844866903;-0.144043099559031;-1.77010607866456;3.04688610996177
1.894;0.0642411501410386;-0.214698629498558;-0.425154581432643;-0.145018160822906;-1.76976298792483;3.04622879078449
1.896;0.0647390051001428;-0.21547170792826;-0.425743319384349;-0.145996166778921;-1.76941681663424;3.04556907148653
1.898;0.0652394768870126;-0.216247111383887;-0.426333042776744;-0.146977102973449;-1.76906754775774;3.04490695628342
1.9;0.0657425744168835;-0.217024828305255;-0.426923735588671;-0.147960954812963;-1.76871516428413;3.04424244943896
1.902;0.066248306647083;-0.21780484700563;-0.427515381723212;-0.148947707563413;-1.76835964922767;3.04357555526503
1.904;0.0667566825768468;-0.218587155670732;-0.428107965007809;-0.149937346349605;-1.76800098562984;3.0429062781214
1.906;0.0672677112471279;-0.219371742357724;-0.428701469194384;-0.150929856154597;-1.76763915656104;3.04223462241549
1.908;0.0677814017403972;-0.220158594994214;-0.429295877959478;-0.151925221819088;-1.76727414512234;3.04156059260214
1.91;0.0682977631804345;-0.220947701377234;-0.429891174904381;-0.152923428040816;-1.76690593444719;3.04088419318341
1.912;0.0688168047321131;-0.221739049172235;-0.430487343555282;-0.153924459373967;-1.76653450770326;3.04020542870827
1.914;0.0693385356011733;-0.222532625912069;-0.431084367363415;-0.154928300228583;-1.76615984809417;3.03952430377237
1.916;0.0698629650339889;-0.22332841899597;-0.431682229705218;-0.155934934869976;-1.76578193886133;3.03884082301773
1.918;0.070390102317324;-0.224126415688533;-0.432280913882495;-0.156944347418148;-1.76540076328574;3.03815499113248
1.92;0.0709199567780804;-0.224926603118692;-0.432880403122582;-0.157956521847222;-1.76501630468985;3.03746681285053
1.922;0.0714525377830357;-0.225728968278693;-0.433480680578528;-0.158971441984868;-1.76462854643938;3.03677629295124
1.924;0.0719878547385723;-0.226533498023069;-0.434081729329271;-0.159989091511747;-1.76423747194522;3.0360834362591
1.926;0.0725259170903963;-0.227340179067604;-0.434683532379831;-0.161009453960949;-1.76384306466534;3.0353882476434
1.928;0.0730667343232471;-0.228148997988304;-0.435286072661502;-0.162032512717444;-1.76344530810665;3.03469073201781
1.93;0.0736103159605964;-0.228959941220365;-0.435889333032056;-0.163058251017541;-1.76304418582693;3.03399089434008
1.932;0.0741566715643374;-0.229772995057132;-0.436493296275948;-0.164086651948344;-1.76263968143682;3.03328873961158
1.934;0.0747058107344637;-0.230588145649064;-0.437097945104535;-0.165117698447221;-1.76223177860173;3.03258427287695
1.936;0.0752577431087376;-0.231405379002692;-0.437703262156294;-0.166151373301277;-1.76182046104381;3.03187749922364
1.938;0.0758124783623478;-0.232224680979579;-0.438309229997055;-0.167187659146836;-1.76140571254399;3.0311684237815
1.94;0.0763700262075561;-0.233046037295275;-0.438915831120234;-0.16822653846892;-1.76098751694393;3.03045705172235
1.942;0.0769303963933337;-0.233869433518277;-0.439523047947073;-0.169267993600749;-1.7605658581481;3.02974338825948
1.944;0.0774935987049851;-0.234694855068978;-0.440130862826898;-0.170312006723231;-1.7601407201258;3.02902743864721
1.946;0.0780596429637621;-0.235522287218622;-0.440739258037364;-0.171358559864471;-1.7597120869132;3.02830920818038
1.948;0.0786285390264651;-0.236351715088257;-0.44134821578473;-0.172407634899279;-1.75927994261544;3.02758870219386
1.95;0.0792002967850331;-0.237183123647684;-0.441957718204124;-0.173459213548688;-1.75884427140875;3.02686592606201
1.952;0.0797749261661224;-0.238016497714409;-0.44256774735982;-0.174513277379476;-1.75840505754251;3.0261408851982
1.954;0.0803524371306718;-0.238851821952592;-0.443178285245527;-0.175569807803697;-1.7579622853414;3.02541358505419
1.956;0.0809328396734571;-0.239689080871994;-0.443789313784682;-0.176628786078216;-1.75751593920756;3.02468403111962
1.958;0.0815161438226316;-0.24052825882693;-0.444400814830746;-0.177690193304251;-1.75706600362275;3.02395222892144
1.96;0.0821023596392554;-0.24136934001521;-0.445012770167515;-0.178754010426922;-1.7566124631505;3.02321818402327
1.962;0.0826914972168109;-0.242212308477095;-0.445625161509435;-0.179820218234809;-1.75615530243837;3.02248190202485
1.964;0.0832835666807057;-0.243057148094238;-0.446237970501923;-0.18088879735951;-1.75569450622008;3.02174338856137
1.966;0.0838785781877616;-0.243903842588634;-0.446851178721697;-0.181959728275214;-1.75523005931781;3.02100264930289
1.968;0.084476541925691;-0.244752375521569;-0.447464767677113;-0.183032991298272;-1.75476194664442;3.02025968995364
1.97;0.0850774681125598;-0.245602730292571;-0.448078718808515;-0.184108566586784;-1.75429015320574;3.01951451625139
1.972;0.0856813669962351;-0.246454890138352;-0.44869301348858;-0.185186434140183;-1.7538146641028;3.01876713396674
1.974;0.0862882488538202;-0.247308838131763;-0.449307633022687;-0.186266573798831;-1.75333546453418;3.01801754890248
1.976;0.0868981239910749;-0.248164557180742;-0.449922558649277;-0.187348965243626;-1.75285253979832;3.01726576689283
1.978;0.087511002741822;-0.249022030027267;-0.450537771540238;-0.188433587995604;-1.75236587529582;3.01651179380272
1.98;0.0881268954673371;-0.249881239246306;-0.451153252801279;-0.189520421415557;-1.75187545653183;3.01575563552709
1.982;0.0887458125557265;-0.250742167244775;-0.451768983472334;-0.190609444703657;-1.75138126911838;3.01499729799012
1.984;0.0893677644212879;-0.251604796260487;-0.452384944527949;-0.191700636899083;-1.7508832987768;3.01423678714444
1.986;0.089992761503856;-0.252469108361113;-0.4530011168777;-0.192793976879658;-1.7503815313401;3.01347410897039
1.988;0.0906208142681341;-0.25333508544314;-0.453617481366602;-0.193889443361488;-1.74987595275539;3.01270926947518
1.99;0.0912519332030085;-0.254202709230829;-0.454234018775537;-0.194987014898615;-1.7493665490863;3.01194227469212
1.992;0.091886128820847;-0.25507196127518;-0.454850709821684;-0.196086669882672;-1.74885330651547;3.01117313067977
1.994;0.0925234116567829;-0.255942822952897;-0.455467535158958;-0.197188386542543;-1.74833621134697;3.01040184352113
1.996;0.0931637922679804;-0.25681527546535;-0.456084475378459;-0.198292142944037;-1.74781525000881;3.00962841932274
1.998;0.0938072812328853;-0.257689299837552;-0.456701511008929;-0.199397916989559;-1.74729040905543;3.00885286421384
2;0.0944538891504578;-0.258564876917128;-0.457318622517216;-0.200505686417797;-1.74676167517024;3.0080751843455
2.002;0.0951036266393891;-0.259441987373287;-0.457935790308743;-0.201615428803408;-1.7462290351681;3.00729538588971
2.004;0.0957565043373001;-0.260320611695809;-0.458552994727995;-0.202727121556716;-1.74569247599793;3.00651347503845
2.006;0.0964125328999225;-0.261200730194021;-0.459170216059002;-0.203840741923415;-1.74515198474524;3.00572945800281
2.008;0.0970717230002639;-0.262082322995782;-0.459787434525841;-0.204956266984279;-1.7446075486347;3.00494334101202
2.01;0.0977340853277524;-0.262965370046478;-0.460404630293135;-0.206073673654876;-1.74405915503278;3.0041551303125
2.012;0.0983996305873658;-0.26384985110801;-0.461021783466578;-0.207192938685292;-1.74350679145032;3.0033648321669
2.014;0.0990683694987397;-0.264735745757795;-0.461638874093443;-0.208314038659861;-1.74295044554518;3.00257245285313
2.016;0.0997403127952595;-0.265623033387764;-0.462255882163125;-0.2094369499969;-1.74239010512488;3.00177799866337
2.018;0.100415471223133;-0.266511693203374;-0.462872787607671;-0.210561648948451;-1.74182575814928;3.00098147590302
2.02;0.101093855540441;-0.267401704222617;-0.463489570302335;-0.211688111600031;-1.74125739273321;3.00018289088974
2.022;0.101775476516175;-0.268293045275031;-0.464106210066126;-0.212816313870388;-1.74068499714921;2.99938224995238
2.024;0.102460344929247;-0.269185695000733;-0.464722686662375;-0.213946231511261;-1.74010855983022;2.99857955942997
2.026;0.103148471567491;-0.270079631849435;-0.465338979799314;-0.215077840107149;-1.73952806937229;2.99777482567062
2.028;0.103839867226629;-0.270974834079482;-0.465955069130645;-0.216211115075088;-1.73894351453733;2.99696805503046
2.03;0.104534542709232;-0.27187127975689;-0.466570934256138;-0.217346031664429;-1.73835488425588;2.99615925387259
2.032;0.105232508823652;-0.272768946754392;-0.467186554722225;-0.218482564956624;-1.73776216762984;2.99534842856595
2.034;0.105933776382936;-0.273667812750486;-0.467801910022609;-0.219620689865025;-1.7371653539353;2.99453558548423
2.036;0.106638356203716;-0.274567855228494;-0.468416979598875;-0.22076038113468;-1.73656443262528;2.99372073100474
2.038;0.107346259105086;-0.275469051475629;-0.469031742841119;-0.22190161334214;-1.73595939333261;2.99290387150728
2.04;0.108057495907446;-0.276371378582061;-0.469646179088571;-0.223044360895269;-1.73535022587271;2.99208501337302
2.042;0.108772077431334;-0.277274813440003;-0.470260267630243;-0.224188598033066;-1.73473692024646;2.9912641629833
2.044;0.109490014496233;-0.278179332742791;-0.470873987705573;-0.225334298825488;-1.73411946664305;2.99044132671853
2.046;0.110211317919354;-0.279084912983985;-0.471487318505083;-0.226481437173276;-1.73349785544283;2.98961651095696
2.048;0.110935998514398;-0.279991530456461;-0.472100239171043;-0.227629986807798;-1.73287207722023;2.98878972207349
2.05;0.111664067090298;-0.280899161251537;-0.47271272879815;-0.228779921290886;-1.73224212274666;2.98796096643855
2.052;0.112395534449934;-0.281807781258077;-0.473324766434203;-0.229931214014686;-1.73160798299338;2.98713025041678
2.054;0.113130411388831;-0.282717366161627;-0.473936331080796;-0.231083838201511;-1.73096964913449;2.98629758036591
2.056;0.113868708693822;-0.283627891443554;-0.474547401694018;-0.2322377669037;-1.73032711254983;2.98546296263549
2.058;0.114610437141705;-0.284539332380187;-0.475157957185161;-0.233392973003484;-1.72968036482795;2.98462640356564
2.06;0.115355607497859;-0.285451664041976;-0.475767976421431;-0.234549429212854;-1.72902939776909;2.98378790948584
2.062;0.116104230514849;-0.28636486129266;-0.476377438226677;-0.235707108073443;-1.72837420338812;2.98294748671366
2.064;0.116856316930999;-0.28727889878844;-0.476986321382119;-0.236865981956398;-1.72771477391762;2.98210514155349
2.066;0.117611877468944;-0.288193750977169;-0.47759460462709;-0.238026023062279;-1.72705110181081;2.98126088029529
2.068;0.118370922834157;-0.289109392097548;-0.478202266659786;-0.23918720342094;-1.72638317974459;2.98041470921328
2.07;0.119133463713449;-0.290025796178331;-0.478809286138017;-0.240349494891434;-1.72571100062263;2.9795666345647
2.072;0.11989951077345;-0.290942937037556;-0.47941564167998;-0.241512869161914;-1.72503455757834;2.97871666258844
2.074;0.120669074659057;-0.291860788281763;-0.480021311865024;-0.24267729774954;-1.724353843978;2.97786479950384
2.076;0.12144216599186;-0.292779323305247;-0.480626275234435;-0.243842752000394;-1.72366885342377;2.97701105150929
2.078;0.122218795368545;-0.293698515289312;-0.481230510292225;-0.245009203089396;-1.72297957975684;2.97615542478098
2.08;0.122998973359266;-0.294618337201535;-0.481833995505929;-0.246176622020229;-1.72228601706048;2.97529792547153
2.082;0.123782710505994;-0.295538761795051;-0.482436709307406;-0.247344979625269;-1.72158815966319;2.97443855970871
2.084;0.124570017320839;-0.296459761607847;-0.483038630093657;-0.248514246565514;-1.72088600214177;2.97357733359408
2.086;0.125360904284346;-0.297381308962069;-0.48363973622764;-0.249684393330525;-1.72017953932452;2.97271425320167
2.088;0.126155381843763;-0.298303375963343;-0.484240006039104;-0.250855390238368;-1.71946876629432;2.9718493245766
2.09;0.12695346041128;-0.299225934500107;-0.48483941782542;-0.252027207435559;-1.71875367839185;2.97098255373381
2.092;0.127755150362248;-0.300148956242969;-0.485437949852429;-0.253199814897023;-1.7180342712187;2.97011394665663
2.094;0.128560462033363;-0.30107241264406;-0.486035580355287;-0.25437318242604;-1.7173105406406;2.96924350929549
2.096;0.129369405720824;-0.301996274936426;-0.486632287539329;-0.255547279654217;-1.71658248279056;2.96837124756653
2.098;0.130181991678467;-0.302920514133409;-0.487228049580935;-0.256722076041448;-1.71585009407211;2.96749716735025
2.1;0.13099823011587;-0.303845101028069;-0.487822844628399;-0.257897540875881;-1.71511337116252;2.96662127449016
2.102;0.131818131196422;-0.304770006192601;-0.488416650802812;-0.259073643273902;-1.71437231101596;2.9657435747914
2.104;0.132641705035377;-0.305695199977784;-0.489009446198954;-0.260250352180104;-1.7136269108668;2.9648640740194
2.106;0.133468961697867;-0.306620652512434;-0.489601208886181;-0.261427636367276;-1.71287716823283;2.9639827778985
2.108;0.134299911196894;-0.307546333702885;-0.490191916909331;-0.262605464436387;-1.71212308091849;2.96309969211059
2.11;0.135134563491291;-0.308472213232477;-0.490781548289636;-0.263783804816582;-1.71136464701815;2.96221482229374
2.112;0.135972928483653;-0.309398260561069;-0.491370081025635;-0.264962625765171;-1.71060186491938;2.96132817404084
2.114;0.136815016018239;-0.310324444924569;-0.491957493094093;-0.266141895367633;-1.70983473330623;2.96043975289825
2.116;0.137660835878844;-0.311250735334478;-0.492543762450936;-0.267321581537621;-1.7090632511625;2.95954956436442
2.118;0.138510397786645;-0.312177100577455;-0.493128867032184;-0.268501652016966;-1.70828741777509;2.95865761388855
2.12;0.139363711398012;-0.313103509214903;-0.493712784754894;-0.26968207437569;-1.70750723273723;2.95776390686921
2.122;0.140220786302295;-0.31402992958257;-0.494295493518109;-0.270862816012023;-1.70672269595186;2.95686844865299
2.124;0.141081632019571;-0.314956329790175;-0.494876971203809;-0.272043844152423;-1.70593380763491;2.95597124453318
2.126;0.141946257998377;-0.315882677721048;-0.49545719567788;-0.273225125851596;-1.70514056831865;2.95507229974838
2.128;0.142814673613395;-0.316808941031793;-0.496036144791072;-0.274406627992527;-1.70434297885502;2.95417161948118
2.13;0.143686888163119;-0.317735087151975;-0.496613796379977;-0.275588317286512;-1.70354104041899;2.95326920885685
2.132;0.144562910867488;-0.31866108328382;-0.497190128268005;-0.276770160273188;-1.7027347545119;2.95236507294193
2.134;0.145442750865483;-0.319586896401946;-0.497765118266374;-0.277952123320578;-1.7019241229648;2.95145921674299
2.136;0.146326417212705;-0.320512493253104;-0.49833874417509;-0.279134172625132;-1.70110914794185;2.95055164520527
2.138;0.147213918878907;-0.321437840355954;-0.498910983783951;-0.280316274211769;-1.70028983194368;2.94964236321136
2.14;0.148105264745512;-0.322362904000856;-0.499481814873542;-0.281498393933937;-1.69946617781077;2.94873137557992
2.142;0.149000463603082;-0.323287650249679;-0.500051215216243;-0.282680497473659;-1.69863818872682;2.94781868706437
2.144;0.149899524148772;-0.324212044935644;-0.500619162577237;-0.283862550341594;-1.69780586822215;2.94690430235161
2.146;0.150802454983743;-0.325136053663188;-0.501185634715529;-0.285044517877104;-1.69696922017711;2.94598822606073
2.148;0.151709264610546;-0.326059641807837;-0.501750609384962;-0.28622636524831;-1.69612824882545;2.94507046274175
2.15;0.152619961430479;-0.32698277451613;-0.502314064335241;-0.287408057452173;-1.69528295875776;2.94415101687438
