1.116;-0.000485872277646302;-0.0991380361530183;-0.327897366235321;7.72518563277812e-17;-1.7995556568772;3.1387674006105
1.118;-0.000519303390425441;-0.0990785911211751;-0.327807262699703;7.72580020438904e-17;-1.79952499837342;3.13868234940562
1.12;-0.000554377652634073;-0.0990162054049746;-0.327712699817647;7.72644488592726e-17;-1.79949282120757;3.1385930845019
1.122;-0.000591142542092432;-0.0989507917769892;-0.327613545075039;7.72712053590493e-17;-1.79945908009295;3.1384994801626
1.124;-0.000629645747236501;-0.098882262388216;-0.32750966498908;7.72782801544849e-17;-1.79942372939576;3.13840140967877
1.126;-0.000669935138491587;-0.0988105288048895;-0.327400925162546;7.72856818770081e-17;-1.79938672315255;3.13829874541716
1.128;-0.00071205873930331;-0.0987355020454959;-0.327287190338311;7.72934191721493e-17;-1.79934801508771;3.13819135886819
1.13;-0.000756064696834666;-0.0986570926179793;-0.327168324454106;7.73015006933967e-17;-1.79930755863102;3.1380791206941
1.132;-0.000802001252345454;-0.0985752105571165;-0.327044190697487;7.73099350959731e-17;-1.79926530693527;3.13796190077719
1.134;-0.000849916711266699;-0.0984897654620474;-0.326914651560999;7.73187310305389e-17;-1.79922121289385;3.13783956826811
1.136;-0.000899859412985164;-0.0984006665339487;-0.326779568897505;7.73278971368207e-17;-1.79917522915845;3.13771199163422
1.138;-0.000951877700352062;-0.098307822613837;-0.326638803975662;7.73374420371727e-17;-1.79912730815672;3.13757903870805
1.14;-0.00100601988893402;-0.0982111422204726;-0.326492217535519;7.73473743300723e-17;-1.79907740210994;3.13744057673563
1.142;-0.00106233423601993;-0.0981105335883681;-0.326339669844218;7.73577025835542e-17;-1.79902546305075;3.13729647242505
1.144;-0.00112086890940143;-0.0980059047058761;-0.326181020751777;7.73684353285864e-17;-1.7989714428408;3.13714659199474
1.146;-0.00118167195594586;-0.0978971633533376;-0.326016129746927;7.73795810523933e-17;-1.79891529318849;3.13699080122196
1.148;-0.00124479126997736;-0.0977842171412888;-0.325844856012991;7.73911481917286e-17;-1.7988569656666;3.13682896549107
1.15;-0.00131027456148596;-0.0976669735486984;-0.325667058483781;7.74031451261037e-17;-1.79879641172998;3.1366609498418
1.152;-0.00137816932418432;-0.0975453399612294;-0.325482595899483;7.74155801709752e-17;-1.79873358273315;3.13648661901747
1.154;-0.00144852280342929;-0.0974192237095091;-0.325291326862534;7.74284615708967e-17;-1.79866842994792;3.13630583751301
1.156;-0.00152138196403143;-0.0972885321073922;-0.325093109893438;7.7441797492639e-17;-1.79860090458094;3.13611846962298
1.158;-0.00159679345797068;-0.0971531724901995;-0.324887803486531;7.7455596018285e-17;-1.79853095779123;3.13592437948942
1.16;-0.00167480359204097;-0.09701305225293;-0.324675266165665;7.74698651383033e-17;-1.79845854070763;3.13572343114947
1.162;-0.00175545829544435;-0.0968680788884146;-0.324455356539775;7.74846127446051e-17;-1.79838360444626;3.13551548858303
1.164;-0.0018388030873563;-0.096718160025417;-0.324227933358352;7.74998466235923e-17;-1.79830610012783;3.13530041576001
1.166;-0.00192488304448698;-0.0965632034666521;-0.323992855566752;7.75155744491999e-17;-1.798225978895;3.13507807668764
1.168;-0.00201374276865797;-0.0964031172267192;-0.323749982361369;7.75318037759388e-17;-1.79814319192955;3.13484833545739
1.17;-0.00210542635442093;-0.0962378095699323;-0.323499173244625;7.75485420319461e-17;-1.79805769046959;3.13461105629179
1.172;-0.00219997735673972;-0.096067189048034;-0.323240288079771;7.7565796512047e-17;-1.79796942582663;3.13436610359103
1.174;-0.00229743875876202;-0.0958911645377851;-0.322973187145484;7.75835743708361e-17;-1.7978783494026;3.13411334197929
1.176;-0.00239785293970252;-0.0957096452784088;-0.322697731190238;7.76018826157819e-17;-1.79778441270673;3.13385263635087
1.178;-0.00250126164286466;-0.0955225409088847;-0.322413781486431;7.76207281003635e-17;-1.79768756737244;3.13358385191604
1.18;-0.00260770594382494;-0.0953297615050777;-0.322121199884265;7.76401175172431e-17;-1.79758776517408;3.1333068542467
1.182;-0.00271722621880469;-0.0951312176166861;-0.321819848865348;7.76600573914831e-17;-1.79748495804356;3.13302150932169
1.184;-0.00282986211325655;-0.0949268203040035;-0.321509591596008;7.76805540738115e-17;-1.7973790980869;3.13272768357191
1.186;-0.00294565251068871;-0.0947164811744745;-0.321190291980312;7.77016137339457e-17;-1.79727013760073;3.13242524392509
1.188;-0.00306463550175651;-0.0945001124190439;-0.320861814712764;7.77232423539772e-17;-1.79715802908862;3.13211405785031
1.19;-0.00318684835364385;-0.0942776268482721;-0.320524025330671;7.77454457218273e-17;-1.7970427252773;3.13179399340227
1.192;-0.00331232747976348;-0.0940489379282199;-0.32017679026617;7.77682294247786e-17;-1.79692417913285;3.13146491926514
1.194;-0.00344110840980094;-0.0938139598160821;-0.31981997689789;7.77915988430898e-17;-1.79680234387671;3.13112670479623
1.196;-0.0035732257601295;-0.0935726073955665;-0.319453453602246;7.7815559143699e-17;-1.79667717300158;3.13077922006926
1.198;-0.00370871320462206;-0.0933247963119936;-0.319077089804346;7.78401152740259e-17;-1.79654862028725;3.13042233591736
1.2;-0.00384760344588665;-0.0930704430071256;-0.318690756028503;7.78652719558747e-17;-1.79641663981627;3.13005592397576
1.202;-0.0039899281869519;-0.0928094647536954;-0.318294323948332;7.78910336794488e-17;-1.79628118598953;3.12967985672406
1.204;-0.00413571810342979;-0.0925417796896362;-0.317887666436423;7.79174046974815e-17;-1.79614221354168;3.12929400752829
1.206;-0.00428500281617955;-0.0922673068519959;-0.317470657613582;7.79443890194905e-17;-1.79599967755648;3.12889825068257
1.208;-0.0044378108645023;-0.0919859662105318;-0.317043172897626;7.79719904061625e-17;-1.79585353348199;3.12849246145039
1.21;-0.00459416967988974;-0.0916976787009629;-0.316605089051706;7.80002123638753e-17;-1.79570373714564;3.12807651610564
1.212;-0.00475410556035342;-0.0914023662578858;-0.316156284232175;7.80290581393624e-17;-1.79555024476919;3.12765029197324
1.214;-0.00491764364536099;-0.0910999518473281;-0.315696638035958;7.80585307145289e-17;-1.79539301298353;3.12721366746937
1.216;-0.00508480789140312;-0.090790359498945;-0.315226031547438;7.80886328014227e-17;-1.79523199884339;3.12676652214147
1.218;-0.00525562104821803;-0.0904735143378332;-0.314744347384832;7.81193668373705e-17;-1.7950671598419;3.12630873670773
1.22;-0.00543010463569662;-0.0901493426159603;-0.314251469746047;7.8150734980281e-17;-1.79489845392498;3.12584019309637
1.222;-0.00560827892149263;-0.0898177717432067;-0.313747284454014;7.81827391041253e-17;-1.7947258395057;3.1253607744844
1.224;-0.00579016289936321;-0.0894787303179905;-0.313231679001477;7.82153807945985e-17;-1.79454927547838;3.12487036533617
1.226;-0.00597577426826069;-0.0891321481574876;-0.312704542595234;7.82486613449683e-17;-1.79436872123264;3.12436885144142
1.228;-0.00616512941220078;-0.0887779563274207;-0.312165766199822;7.82825817521178e-17;-1.7941841366673;3.12385611995302
1.23;-0.00635824338092863;-0.0884160871714184;-0.311615242580621;7.83171427127875e-17;-1.7939954822041;3.12333205942434
1.232;-0.00655512987140334;-0.088046474339925;-0.311052866346383;7.83523446200211e-17;-1.79380271880135;3.12279655984619
1.234;-0.00675580121012491;-0.0876690528186597;-0.310478533991165;7.83881875598232e-17;-1.7936058079674;3.12224951268343
1.236;-0.00696026833632111;-0.0872837589566116;-0.309892143935659;7.84246713080298e-17;-1.79340471177394;3.12169081091116
1.238;-0.00716854078601616;-0.0868905304935605;-0.309293596567904;7.84617953274019e-17;-1.79319939286924;3.12112034905054
1.24;-0.00738062667699957;-0.0864893065871155;-0.308682794283381;7.84995587649418e-17;-1.79298981449116;3.12053802320421
1.242;-0.00759653269471442;-0.0860800278392599;-0.30805964152446;7.85379604494412e-17;-1.7927759404801;3.11994373109128
1.244;-0.00781626407908089;-0.0856626363223949;-0.307424044819211;7.85769988892625e-17;-1.79255773529171;3.11933737208201
1.246;-0.00803982461227458;-0.0852370756048713;-0.306775912819553;7.86166722703583e-17;-1.79233516400958;3.11871884723198
1.248;-0.00826721660747312;-0.084803290775997;-0.306115156338731;7.86569784545341e-17;-1.79210819235763;3.11808805931588
1.25;-0.00849844089858818;-0.0843612284705197;-0.305441688388117;7.86979149779568e-17;-1.79187678671249;3.11744491286098
1.252;-0.0087334968309962;-0.0839108368925592;-0.304755424213322;7.87394790499125e-17;-1.79164091411566;3.11678931418001
1.254;-0.00897238225328166;-0.0834520658389992;-0.3040562813296;7.87816675518178e-17;-1.7914005422855;3.11612117140377
1.256;-0.00921509351000437;-0.0829848667223101;-0.303344179556544;7.88244770364861e-17;-1.79115563962913;3.11544039451326
1.258;-0.00946162543550459;-0.082509192592811;-0.302619041052057;7.88679037276531e-17;-1.79090617525414;3.1147468953713
1.26;-0.00971197134875391;-0.0820249981603434;-0.30188079034558;7.89119435197627e-17;-1.79065211898013;3.11404058775385
1.262;-0.00996612304926278;-0.0815322398153611;-0.301129354370585;7.89565919780166e-17;-1.79039344135012;3.11332138738076
1.264;-0.0102240708140528;-0.081030875649422;-0.300364662496293;7.9001844338688e-17;-1.79013011364177;3.11258921194613
1.266;-0.0104858033957022;-0.080520865475066;-0.299586646558633;7.90476955097024e-17;-1.78986210787846;3.1118439811482
1.268;-0.0107513080214684;-0.0800021708450833;-0.298795240890412;7.9094140071486e-17;-1.78958939684023;3.11108561671874
1.27;-0.0110205703934963;-0.0794747550711445;-0.297990382350689;7.91411722780821e-17;-1.78931195407444;3.11031404245201
1.272;-0.011293574690113;-0.0789385832418055;-0.297172010353344;7.9188786058538e-17;-1.78902975390644;3.10952918423319
1.274;-0.0115703035682151;-0.0783936222398525;-0.29634006689482;7.92369750185604e-17;-1.78874277144986;3.10873097006636
1.276;-0.0118507381667484;-0.0778398407590022;-0.295494496581044;7.92857324424413e-17;-1.78845098261694;3.10791933010193
1.278;-0.0121348581112818;-0.0772772093199279;-0.294635246653487;7.93350512952525e-17;-1.78815436412846;3.10709419666359
1.28;-0.0124226415196741;-0.0767057002856144;-0.29376226701438;7.9384924225309e-17;-1.78785289352366;3.10625550427472
1.282;-0.0127140650088342;-0.076125287876025;-0.292875510251047;7.94353435669008e-17;-1.78754654916992;3.10540318968428
1.284;-0.0130091037025697;-0.0755359481820757;-0.291974931659359;7.94863013432899e-17;-1.78723531027218;3.10453719189212
1.286;-0.0133077312405209;-0.0749376591789064;-0.291060489266294;7.95377892699733e-17;-1.78691915688228;3.10365745217382
1.288;-0.0136099197881764;-0.0743304007384356;-0.290132143851576;7.95897987582083e-17;-1.78659806990804;3.10276391410482
1.29;-0.0139156400479624;-0.0737141546411957;-0.289189858968396;7.96423209187981e-17;-1.7862720311221;3.10185652358412
1.292;-0.0142248612713993;-0.0730889045874363;-0.288233600963195;7.9695346566137e-17;-1.78594102317066;3.10093522885728
1.294;-0.014537551272317;-0.0724546362074849;-0.287263338994492;7.97488662225084e-17;-1.7856050295819;3.09999998053884
1.296;-0.0148536764411188;-0.0718113370713624;-0.286279045050754;7.98028701226368e-17;-1.78526403477429;3.09905073163417
1.298;-0.0151732017600847;-0.0711589966976356;-0.285280693967277;7.98573482184871e-17;-1.78491802406454;3.09808743756061
1.3;-0.0154960908196998;-0.0704976065615046;-0.28426826344208;7.99122901843085e-17;-1.78456698367547;3.09711005616799
1.302;-0.0158223058754193;-0.0698271600209572;-0.283241733926515;7.99676854286066e-17;-1.78421090070046;3.09611854763846
1.304;-0.0161518082976512;-0.0691476514302398;-0.282201087271137;8.00235231726633e-17;-1.78384976263579;3.09511287318291
1.306;-0.0164845590142067;-0.0684590752515191;-0.281146305367029;8.00797925269129e-17;-1.78348355691041;3.09409299372917
1.308;-0.0168205185542419;-0.0677614259773405;-0.280077370027719;8.0136482499238e-17;-1.78311227084528;3.09305886980639
1.31;-0.0171596470525825;-0.0670546981342308;-0.278994262995328;8.01935819965275e-17;-1.78273589165599;3.0920104615494
1.312;-0.0175019042540997;-0.0663388862863221;-0.277896965946791;8.02510798262545e-17;-1.78235440645537;3.09094772870306
1.314;-0.0178472495181364;-0.0656139850389992;-0.276785460500163;8.03089646980734e-17;-1.78196780225606;3.08987063062672
1.316;-0.0181956418229832;-0.0648799890425671;-0.275659728220998;8.03672252254359e-17;-1.78157606597333;3.08877912629867
1.318;-0.0185470397704041;-0.0641368929959472;-0.274519750628804;8.04258499272268e-17;-1.78117918442775;3.08767317432068
1.32;-0.0189014015902114;-0.0633846916503857;-0.273365509203577;8.04848272294173e-17;-1.78077714434809;3.08655273292255
1.322;-0.0192586851448886;-0.0626233798131919;-0.272196985392417;8.05441454667382e-17;-1.78036993237412;3.08541775996677
1.324;-0.019618847934263;-0.0618529523514892;-0.271014160616211;8.06037928843714e-17;-1.77995753505962;3.08426821295317
1.326;-0.0199818471002246;-0.0610734041959908;-0.269817016276405;8.06637576396591e-17;-1.77953993887531;3.08310404902364
1.328;-0.0203476394314932;-0.0602847303447911;-0.268605533761843;8.07240278038321e-17;-1.77911713021195;3.08192522496689
1.33;-0.0207161813684315;-0.0594869258671791;-0.267379694455696;8.07845913637553e-17;-1.77868909538341;3.08073169722329
1.332;-0.0210874290079056;-0.0586799859074665;-0.266139479742457;8.08454362236921e-17;-1.77825582062989;3.07952342188971
1.334;-0.02146133810819;-0.0578639056888401;-0.264884871015023;8.09065502070845e-17;-1.77781729212108;3.07830035472442
1.336;-0.021837864093919;-0.0570386805172207;-0.26361584968185;8.09679210583535e-17;-1.77737349595953;3.07706245115206
1.338;-0.0222169620610822;-0.0562043057851496;-0.262332397174189;8.10295364447137e-17;-1.77692441818394;3.07580966626861
1.34;-0.0225985867820633;-0.0553607769756868;-0.261034494953401;8.10913839580068e-17;-1.77647004477261;3.07454195484645
1.342;-0.0229826927107246;-0.0545080896663226;-0.259722124518348;8.11534511165518e-17;-1.77601036164692;3.07325927133946
1.344;-0.0233692339875316;-0.0536462395329129;-0.258395267412867;8.12157253670103e-17;-1.77554535467485;3.07196156988809
1.346;-0.0237581644447225;-0.0527752223536184;-0.257053905233321;8.12781940862698e-17;-1.7750750096746;3.07064880432459
1.348;-0.0241494376115176;-0.0518950340128725;-0.255698019636229;8.13408445833422e-17;-1.77459931241825;3.06932092817817
1.35;-0.0245430067193704;-0.0510056705053521;-0.254327592345979;8.1403664101278e-17;-1.77411824863552;3.06797789468029
1.352;-0.0249388247072592;-0.050107127939969;-0.252942605162619;8.1466639819096e-17;-1.77363180401755;3.06661965676992
1.354;-0.025336844227018;-0.0491994025438722;-0.251543039969724;8.15297588537291e-17;-1.77313996422075;3.06524616709891
1.356;-0.0257370176487066;-0.0482824906664692;-0.250128878742355;8.15930082619836e-17;-1.77264271487078;3.0638573780373
1.358;-0.0261392970660194;-0.0473563887834536;-0.248700103555089;8.16563750425147e-17;-1.77214004156653;3.0624532416788
1.36;-0.0265436343017309;-0.0464210935008535;-0.247256696590133;8.17198461378152e-17;-1.77163192988418;3.06103370984618
1.362;-0.0269499809131785;-0.0454766015590882;-0.245798640145526;8.17834084362189e-17;-1.77111836538133;3.05959873409677
1.364;-0.027358288197782;-0.0445229098370379;-0.24432591664341;8.18470487739177e-17;-1.77059933360127;3.058148265728
1.366;-0.0277685071985976;-0.0435600153561315;-0.2428385086384;8.19107539369916e-17;-1.77007482007716;3.05668225578292
1.368;-0.0281805887099066;-0.0425879152844417;-0.241336398826022;8.19745106634531e-17;-1.76954481033648;3.05520065505582
1.37;-0.0285944832828383;-0.0416066069407948;-0.23981957005125;8.20383056453027e-17;-1.76900928990535;3.05370341409781
1.372;-0.0290101412310258;-0.0406160877988957;-0.23828800531711;8.21021255305983e-17;-1.76846824431311;3.05219048322255
1.374;-0.0294275126362936;-0.039616355491461;-0.236741687793385;8.21659569255359e-17;-1.76792165909682;3.05066181251184
1.376;-0.029846547354377;-0.0386074078143697;-0.235180600825391;8.22297863965425e-17;-1.76736951980592;3.04911735182143
1.378;-0.0302671950206717;-0.0375892427308211;-0.233604727942852;8.22936004723799e-17;-1.76681181200693;3.04755705078671
1.38;-0.0306894050560131;-0.0365618583755141;-0.232014052868848;8.23573856462598e-17;-1.76624852128823;3.04598085882852
1.382;-0.0311131266724848;-0.0355252530588286;-0.230408559528863;8.24211283779699e-17;-1.76567963326493;3.04438872515894
1.384;-0.0315383088792545;-0.0344794252710303;-0.228788232059912;8.24848150960092e-17;-1.76510513358378;3.04278059878714
1.386;-0.0319649004884372;-0.0334243736864805;-0.227153054819758;8.25484321997351e-17;-1.76452500792817;3.04115642852523
1.388;-0.0323928501209844;-0.032360097167867;-0.225503012396219;8.26119660615172e-17;-1.76393924202325;3.03951616299416
1.39;-0.0328221062125986;-0.0312865947704406;-0.223838089616566;8.26754030289033e-17;-1.76334782164102;3.03785975062964
1.392;-0.0332526170196724;-0.0302038657462735;-0.22215827155701;8.27387294267913e-17;-1.76275073260563;3.03618713968806
1.394;-0.0336843306252504;-0.0291119095485251;-0.22046354355228;8.28019315596114e-17;-1.76214796079865;3.03449827825247
1.396;-0.0341171949450137;-0.0280107258357278;-0.218753891205292;8.28649957135148e-17;-1.76153949216446;3.03279311423854
1.398;-0.0345511577332865;-0.026900314476086;-0.217029300396916;8.2927908158571e-17;-1.76092531271573;3.0310715954006
1.4;-0.0349861665890622;-0.0257806755517871;-0.215289757295835;8.29906551509708e-17;-1.76030540853894;3.02933366933764
1.402;-0.0354221689620496;-0.024651809363335;-0.213535248368491;8.30532229352368e-17;-1.75967976580005;3.02757928349937
1.404;-0.0358591121587378;-0.0235137164338939;-0.21176576038914;8.31155977464395e-17;-1.75904837075014;3.02580838519229
1.406;-0.0362969433484784;-0.0223663975136512;-0.209981280449997;8.31777658124199e-17;-1.75841120973124;3.02402092158574
1.408;-0.0367356095695841;-0.0212098535841991;-0.208181795971476;8.32397133560158e-17;-1.75776826918217;3.02221683971803
1.41;-0.0371750577354437;-0.0200440858629338;-0.206367294712537;8.33014265972946e-17;-1.7571195356445;3.02039608650256
1.412;-0.0376152346406504;-0.0188690958074709;-0.204537764781124;8.3362891755789e-17;-1.75646499576855;3.01855860873391
1.414;-0.0380560869671445;-0.0176848851200817;-0.202693194644715;8.34240950527373e-17;-1.75580463631953;3.01670435309403
1.416;-0.0384975612903686;-0.0164914557521507;-0.200833573140965;8.34850227133268e-17;-1.75513844418371;3.01483326615836
1.418;-0.0389396040854335;-0.015288809908653;-0.198958889488456;8.35456609689405e-17;-1.7544664063747;3.01294529440202
1.42;-0.039382161733296;-0.0140769500526523;-0.197069133297555;8.36059960594053e-17;-1.7537885100398;3.01104038420595
1.422;-0.0398251805269443;-0.012855878909823;-0.195164294581379;8.36660142352431e-17;-1.75310474246645;3.00911848186314
1.424;-0.0402686066775931;-0.0116255994729944;-0.193244363766855;8.37257017599232e-17;-1.75241509108876;3.00717953358482
1.426;-0.0407123863208851;-0.0103861150067188;-0.191309331705914;8.37850449121148e-17;-1.75171954349409;3.00522348550662
1.428;-0.0411564655230996;-0.00913742905186909;-0.189359189686769;8.38440299879416e-17;-1.7510180874298;3.00325028369482
1.43;-0.0416007902873653;-0.00787954543025471;-0.187393929445324;8.39026433032345e-17;-1.75031071080997;3.00125987415255
1.432;-0.0420453065598781;-0.00661246824927164;-0.185413543176689;8.39608711957856e-17;-1.74959740172231;2.99925220282602
1.434;-0.0424899602361209;-0.00533620190657969;-0.183418023546813;8.40187000275999e-17;-1.74887814843513;2.99722721561069
1.436;-0.0429346971670867;-0.00405075109480579;-0.181407363704232;8.4076116187146e-17;-1.74815293940432;2.99518485835756
1.438;-0.0433794631655013;-0.00275612080628451;-0.17938155729194;8.41331060916052e-17;-1.74742176328055;2.99312507687936
1.44;-0.0438242040120464;-0.00145231633782128;-0.177340598459377;8.41896561891177e-17;-1.74668460891645;2.99104781695678
1.442;-0.0442688654615815;-0.000139343295499916;-0.175284481874538;8.42457529610256e-17;-1.74594146537393;2.98895302434466
1.444;-0.0447133932493631;0.00118279240048436;-0.173213202736216;8.43013829241131e-17;-1.7451923219316;2.98684064477827
1.446;-0.0451577330972614;0.00251408451095037;-0.17112675678636;8.43565326328423e-17;-1.74443716809221;2.98471062397948
1.448;-0.0456018307199709;0.00385452647281914;-0.169025140322569;8.44111886815846e-17;-1.74367599359029;2.98256290766297
1.45;-0.0460456318312169;0.00520411139416854;-0.166908350210714;8.4465337706847e-17;-1.74290878839978;2.98039744154249
1.452;-0.0464890821499552;0.00656283204923969;-0.164776383897692;8.45189663894937e-17;-1.74213554274183;2.97821417133698
1.454;-0.0469321274065628;0.00793068087340609;-0.162629239424319;8.45720614569606e-17;-1.74135624709262;2.97601304277681
1.456;-0.0473747133490215;0.00930764995809663;-0.160466915438354;8.46246096854643e-17;-1.74057089219135;2.97379400160998
1.458;-0.0478167857490911;0.0106937310456747;-0.158289411207671;8.46765979022038e-17;-1.73977946904824;2.97155699360824
1.46;-0.0482582904084708;0.0120889155242709;-0.156096726633563;8.47280129875545e-17;-1.73898196895273;2.96930196457329
1.462;-0.0486991731649502;0.0134931944225607;-0.1538888622642;8.47788418772551e-17;-1.73817838348166;2.96702886034291
1.464;-0.0491393798985461;0.0149065584045007;-0.151665819308227;8.48290715645853e-17;-1.73736870450762;2.96473762679714
1.466;-0.049578856537626;0.0163289977640013;-0.149427599648517;8.48786891025351e-17;-1.73655292420742;2.96242820986433
1.468;-0.0500175490650158;0.0177605024195575;-0.147174205856075;8.49276816059647e-17;-1.73573103507053;2.96010055552731
1.47;-0.0504554035240924;0.0192010619088079;-0.14490564120409;8.49760362537543e-17;-1.7349030299078;2.95775460982945
1.472;-0.0508923660248579;0.0206506653830469;-0.142621909682162;8.50237402909439e-17;-1.73406890186011;2.95539031888077
1.474;-0.051328382749997;0.0221093016016702;-0.140323016010671;8.50707810308626e-17;-1.73322864440724;2.95300762886393
1.476;-0.0517633999609139;0.0235769589265569;-0.138008965655318;8.51171458572455e-17;-1.73238225137677;2.95060648604036
1.478;-0.0521973640037503;0.0250536253163915;-0.135679764841838;8.51628222263411e-17;-1.73152971695313;2.94818683675619
1.48;-0.0526302213153811;0.0265392883209095;-0.133335420570879;8.52077976690043e-17;-1.73067103568669;2.94574862744829
1.482;-0.0530619184293887;0.0280339350750789;-0.130975940633049;8.52520597927781e-17;-1.72980620250302;2.94329180465024
1.484;-0.0534924019820139;0.02953755229321;-0.128601333624147;8.52955962839624e-17;-1.72893521271225;2.9408163149983
1.486;-0.0539216187180825;0.0310501262629839;-0.126211608960574;8.53383949096686e-17;-1.72805806201845;2.93832210523728
1.488;-0.0543495154969075;0.0325716428394123;-0.123806776894922;8.53804435198611e-17;-1.72717474652923;2.93580912222649
1.49;-0.0547760392981642;0.0341020874387077;-0.121386848531758;8.54217300493841e-17;-1.72628526276536;2.93327731294562
1.492;-0.0552011372277397;0.0356414450320786;-0.11895183584359;8.5462242519974e-17;-1.72538960767057;2.93072662450054
1.494;-0.0556247565235536;0.0371897001394357;-0.116501751687037;8.55019690422566e-17;-1.72448777862137;2.92815700412919
1.496;-0.0560468445613497;0.0387468368230097;-0.11403660981919;8.55408978177288e-17;-1.7235797734371;2.92556839920729
1.498;-0.0564673488604592;0.040312838680878;-0.11155642491418;8.55790171407247e-17;-1.72266559038996;2.92296075725419
1.5;-0.0568862170895327;0.0418876888403978;-0.109061212579953;8.5616315400365e-17;-1.72174522821525;2.92033402593853
1.502;-0.0573033970722399;0.0434713699515459;-0.106550989375248;8.56527810824905e-17;-1.72081868612169;2.91768815308399
1.504;-0.0577188367929387;0.0450638641801495;-0.104025772826805;8.5688402771578e-17;-1.71988596380185;2.91502308667492
1.506;-0.05813248440231;0.0466651532010252;-0.101485581446774;8.57231691526395e-17;-1.7189470614427;2.912338774862
1.508;-0.0585442882229589;0.048275218191002;-0.0989304347503648;8.57570690131032e-17;-1.71800197973626;2.90963516596784
1.51;-0.0589541967549812;0.0498940398218406;-0.0963603532737136;8.57900912446773e-17;-1.71705071989045;2.90691220849253
1.512;-0.059362158681494;0.0515215982530384;-0.0937753585919863;8.58222248451943e-17;-1.71609328363992;2.9041698511192
1.514;-0.0597681228741304;0.0531578731245195;-0.0911754733377228;8.58534589204387e-17;-1.71512967325714;2.90140804271946
1.516;-0.060172038398497;0.0548028435492025;-0.0885607212194179;8.58837826859536e-17;-1.71415989156352;2.89862673235894
1.518;-0.0605738545195934;0.0564564881054488;-0.0859311270403564;8.591318546883e-17;-1.7131839419407;2.89582586930263
1.52;-0.0609735207071925;0.0581187848293823;-0.0832867167176947;8.59416567094757e-17;-1.71220182834197;2.8930054030203
1.522;-0.0613709866411834;0.0597897112070793;-0.0806275173018058;8.59691859633648e-17;-1.71121355530378;2.89016528319184
1.524;-0.0617662022168719;0.0614692441666267;-0.0779535569958847;8.59957629027674e-17;-1.71021912795741;2.88730545971256
1.526;-0.0621591175502417;0.0631573600700401;-0.075264865175823;8.6021377318459e-17;-1.70921855204076;2.88442588269844
1.528;-0.0625496829831745;0.0648540347050415;-0.0725614724103594;8.60460191214101e-17;-1.7082118339103;2.88152650249136
1.53;-0.062937849088627;0.0665592432766924;-0.0698434104815084;8.6069678344454e-17;-1.7071989805531;2.87860726966428
1.532;-0.0633235666757662;0.0682729603988776;-0.0671107124052761;8.60923451439357e-17;-1.70617999959905;2.87566813502637
1.534;-0.063706786795061;0.0699951600856377;-0.0643634124526673;8.61140098013381e-17;-1.7051548993332;2.8727090496281
1.536;-0.0640874607433305;0.0717258157423384;-0.0616015461709922;8.61346627248884e-17;-1.70412368870823;2.86972996476628
1.538;-0.0644655400687471;0.0734649001566883;-0.058825150405474;8.61542944511425e-17;-1.70308637735706;2.86673083198909
1.54;-0.0648409765757955;0.0752123854895801;-0.0560342633211708;8.61728956465488e-17;-1.70204297560565;2.86371160310101
1.542;-0.0652137223301859;0.0769682432657726;-0.0532289244252115;8.61904571089899e-17;-1.70099349448588;2.86067223016775
1.544;-0.0655837296637212;0.0787324443643898;-0.0504091745893553;8.62069697693026e-17;-1.69993794574864;2.85761266552112
1.546;-0.0659509511791178;0.0805049590092457;-0.0475750560728876;8.62224246927777e-17;-1.69887634187703;2.85453286176382
1.548;-0.0663153397547798;0.0822857567589872;-0.0447266125458399;8.62368130806359e-17;-1.69780869609972;2.85143277177428
1.55;-0.0666768485495247;0.0840748064970449;-0.0418638891125698;8.62501262714838e-17;-1.69673502240451;2.84831234871129
1.552;-0.0670354310072637;0.0858720764213965;-0.0389869323356771;8.62623557427473e-17;-1.69565533555197;2.84517154601878
1.554;-0.0673910408616308;0.0876775340341278;-0.0360957902602907;8.6273493112083e-17;-1.69456965108932;2.84201031743038
1.556;-0.067743632140566;0.089491146130797;-0.0331905124387148;8.62835301387683e-17;-1.69347798536441;2.83882861697403
1.558;-0.0680931591708474;0.0913128787895887;-0.0302711499554476;8.62924587250696e-17;-1.69238035553993;2.8356263989765
1.56;-0.0684395765825761;0.0931426973602576;-0.0273377554525871;8.63002709175885e-17;-1.69127677960774;2.8324036180679
1.562;-0.0687828393136096;0.094980566452856;-0.0243903831556176;8.63069589085862e-17;-1.69016727640337;2.82916022918609
1.564;-0.0691229026139469;0.0968264499262377;-0.0214290888996012;8.63125150372868e-17;-1.68905186562074;2.82589618758106
1.566;-0.0694597220500624;0.0986803108763368;-0.0184539301557687;8.63169317911588e-17;-1.687930567827;2.82261144881928
1.568;-0.0697932535091899;0.100542111624214;-0.0154649660585251;8.63202018071743e-17;-1.68680340447764;2.819305968788
1.57;-0.0701234532035555;0.102411813703863;-0.0124622574328781;8.63223178730485e-17;-1.68567039793164;2.81597970369944
1.572;-0.0704502776745606;0.104289377849778;-0.00944586682229409;8.63232729284565e-17;-1.68453157146697;2.812632610095
1.574;-0.0707736837969125;0.106174763984271;-0.00641585851699533;8.632306006623e-17;-1.68338694929616;2.80926464484938
