1.13;-0.000893158199074422;-0.0988542252856959;-0.327466853127123;-0.00109172332564622;-1.7994080793101;3.140645745241
1.132;-0.00094761570234664;-0.0987841708737744;-0.327360638350243;-0.0011584249164983;-1.79937191839637;3.14068512722197
1.134;-0.00100443839141489;-0.0987110499710671;-0.327249771410428;-0.00122804033854275;-1.79933417827483;3.14072622083476
1.136;-0.00106368568967462;-0.0986347830071463;-0.327134131293264;-0.00130064458110372;-1.79929481834873;3.14076906921171
1.138;-0.00112541715187583;-0.0985552900007824;-0.327013596332381;-0.00137631296466502;-1.79925379784547;3.14081371559278
1.14;-0.00118969243179582;-0.098472490589649;-0.326888044253006;-0.0014551211096024;-1.79921107583366;3.14086020330287
1.142;-0.00125657124963386;-0.0983863040601243;-0.326757352215623;-0.00153714490476111;-1.79916661124023;3.1409085757289
1.144;-0.00132611335914417;-0.0982966493771618;-0.326621396859704;-0.00162246047589024;-1.79912036286757;3.14095887629676
1.146;-0.00139837851452063;-0.0982034452142353;-0.326480054347505;-0.00171114415394585;-1.79907228941078;3.14101114844812
1.148;-0.00147342643705043;-0.0981066099833305;-0.3263332004079;-0.0018032724432748;-1.79902234947492;3.14106543561704
1.15;-0.00155131678155041;-0.0980060618649885;-0.32618071038025;-0.00189892198969092;-1.79897050159237;3.14112178120647
1.152;-0.00163210910260516;-0.0979017188383835;-0.326022459258292;-0.00199816954845575;-1.79891670424014;3.14118022856466
1.154;-0.00171586282062196;-0.0977934987114222;-0.325858321734022;-0.00210109195217547;-1.79886091585728;3.14124082096142
1.156;-0.00180263718771977;-0.0976813191508632;-0.32568817224157;-0.00220776607862635;-1.79880309486224;3.14130360156425
1.158;-0.00189249125347209;-0.0975650977124394;-0.325511885001046;-0.00231826881852028;-1.79874319967031;3.14136861341452
1.16;-0.00198548383051878;-0.0974447518709765;-0.325329334062347;-0.00243267704322269;-1.798681188711;3.1414358994034
1.162;-0.00208167346006901;-0.0973201990505013;-0.325140393348911;-0.0025510675724347;-1.79861702044546;3.14150550224784
1.164;-0.00218111837731056;-0.0971913566543228;-0.324944936701402;-0.00267351714185147;-1.79855065338385;3.14157746446653
1.166;-0.0022838764767488;-0.0970581420950842;-0.324742837921319;-0.00280010237080884;-1.79848204610269;-3.14153347882388
1.168;-0.002390005277492;-0.0969204728247763;-0.324533970814509;-0.0029308997299301;-1.79841115726221;-3.14145667121448
1.17;-0.00249956188850447;-0.0967782663646986;-0.324318209234584;-0.003065985508785;-1.7983379456236;-3.14137737810584
1.172;-0.00261260297384912;-0.0966314403353645;-0.324095427126214;-0.00320543578357288;-1.79826237006629;-3.14129555801372
1.174;-0.00272918471793811;-0.0964799124863376;-0.323865498568302;-0.00334932638484185;-1.7981843896051;-3.14121116977278
1.176;-0.0028493627908142;-0.0963236007260011;-0.323628297817011;-0.00349773286525598;-1.79810396340734;-3.14112417256062
1.178;-0.00297319231348518;-0.0961624231512328;-0.323383699348655;-0.00365073046742241;-1.79802105080986;-3.14103452592176
1.18;-0.00310072782333075;-0.0959962980770013;-0.323131577902418;-0.00380839409179023;-1.79793561133603;-3.14094218979157
1.182;-0.003232023239607;-0.0958251440658546;-0.322871808522915;-0.00397079826463297;-1.79784760471253;-3.1408471245201
1.184;-0.00336713182906833;-0.095648879957313;-0.322604266602573;-0.00413801710612656;-1.79775699088618;-3.14074929089578
1.186;-0.00350610617173092;-0.0954674248971346;-0.322328827923809;-0.00431012429853447;-1.79766373004054;-3.140648650169
1.188;-0.00364899812680092;-0.0952806983664771;-0.322045368701031;-0.00448719305451198;-1.79756778261244;-3.14054516407563
1.19;-0.00379585879878927;-0.0950886202109171;-0.321753765622421;-0.00466929608554094;-1.79746910930843;-3.14043879486023
1.192;-0.00394673850383675;-0.094891110669342;-0.321453895891501;-0.00485650557050713;-1.79736767112099;-3.14032950529924
1.194;-0.00410168673627456;-0.0946880904026979;-0.321145637268478;-0.00504889312443151;-1.79726342934469;-3.14021725872391
1.196;-0.00426075213544121;-0.0944794805225928;-0.320828868111365;-0.00524652976736717;-1.79715634559215;-3.14010201904302
1.198;-0.00442398245278127;-0.0942652026197357;-0.320503467416843;-0.00544948589347342;-1.79704638180986;-3.13998375076537
1.2;-0.00459142451925004;-0.0940451787922241;-0.320169314860897;-0.00565783124027862;-1.79693350029379;-3.13986241902209
1.202;-0.00476312421304655;-0.0938193316736564;-0.319826290839179;-0.00587163485814317;-1.79681766370491;-3.13973798958863
1.204;-0.0049391264277011;-0.0935875844610707;-0.319474276507119;-0.00609096507993404;-1.79669883508444;-3.1396104289065
1.206;-0.00511947504053881;-0.093349860942707;-0.319113153819766;-0.0063158894909224;-1.79657697786893;-3.13947970410475
1.208;-0.00530421288154559;-0.093106085525577;-0.318742805571346;-0.00654647489891536;-1.79645205590515;-3.13934578302105
1.21;-0.00549338170265948;-0.092856183262843;-0.318363115434547;-0.00678278730463348;-1.79632403346482;-3.13920863422256
1.212;-0.00568702214751027;-0.0926000798809998;-0.317973967999507;-0.007024891872345;-1.79619287525898;-3.1390682270264
1.214;-0.00588517372163411;-0.0923377018068468;-0.317575248812507;-0.00727285290076802;-1.7960585464523;-3.13892453151977
1.216;-0.00608787476318442;-0.092068976194255;-0.317166844414371;-0.00752673379425195;-1.79592101267709;-3.13877751857966
1.218;-0.00629516241416326;-0.0917938309507125;-0.316748642378544;-0.00778659703424901;-1.795780240047;-3.13862715989226
1.22;-0.00650707259219805;-0.0915121947636504;-0.316320531348872;-0.0080525041510871;-1.79563619517063;-3.13847342797188
1.222;-0.00672363996288529;-0.0912239971265387;-0.315882401077048;-0.00832451569605486;-1.79548884516473;-3.13831629617948
1.224;-0.0069448979127257;-0.0909291683647517;-0.315434142459748;-0.00860269121380981;-1.79533815766726;-3.13815573874073
1.226;-0.00717087852267345;-0.0906276396611871;-0.314975647575419;-0.00888708921512069;-1.79518410085012;-3.13799173076372
1.228;-0.00740161254232059;-0.0903193430816476;-0.314506809720749;-0.00917776714995446;-1.79502664343159;-3.13782424825602
1.23;-0.00763712936474281;-0.090004211599968;-0.314027523446782;-0.00947478138091907;-1.79486575468857;-3.13765326814144
1.232;-0.00787745700202381;-0.0896821791228821;-0.313537684594694;-0.00977818715707258;-1.7947014044685;-3.13747876827616
1.234;-0.00812262206148411;-0.0893531805146341;-0.313037190331211;-0.0100880385881092;-1.79453356320089;-3.13730072746441
1.236;-0.00837264972263305;-0.0890171516213178;-0.312525939183671;-0.0104043886189331;-1.79436220190876;-3.13711912547361
1.238;-0.00862756371486657;-0.0886740292949422;-0.312003831074728;-0.0107272890046301;-1.79418729221958;-3.13693394304893
1.24;-0.00888738629593002;-0.0883237514172168;-0.311470767356677;-0.0110567902858487;-1.794008806376;-3.13674516192734
1.242;-0.00915213823116727;-0.0879662569230544;-0.310926650845416;-0.0113929417645994;-1.79382671724627;-3.13655276485109
1.244;-0.00942183877357466;-0.0876014858237795;-0.310371385854016;-0.0117357914804841;-1.79364099833433;-3.13635673558055
1.246;-0.00969650564467966;-0.08722937923004;-0.309804878225921;-0.0120853861873655;-1.79345162378953;-3.13615705890654
1.248;-0.00997615501626268;-0.0868498793744137;-0.30922703536774;-0.0124417713304856;-1.79325856841612;-3.13595372066196
1.25;-0.0102608014929395;-0.0864629296337129;-0.308637766281657;-0.0128049910240462;-1.79306180768236;-3.13574670773288
1.252;-0.0105504580956227;-0.0860684745509619;-0.308036981597429;-0.013175088029258;-1.79286131772924;-3.13553600806894
1.254;-0.0108451362458778;-0.085666459857058;-0.307424593603977;-0.0135521037328717;-1.79265707537898;-3.13532161069318
1.256;-0.0111448457511913;-0.0852568324921092;-0.30680051628057;-0.0139360781261989;-1.79244905814314;-3.13510350571111
1.258;-0.0114495947911657;-0.084839540626426;-0.306164665327572;-0.0143270497846338;-1.79223724423032;-3.13488168431926
1.26;-0.0117593899046561;-0.0844145336811821;-0.305516958196781;-0.0147250558476848;-1.79202161255364;-3.13465613881294
1.262;-0.0120742359778627;-0.0839817623487185;-0.304857314121317;-0.0151301319995269;-1.79180214273775;-3.13442686259336
1.264;-0.0123941362333936;-0.0835411786125004;-0.304185654145079;-0.0155423124500835;-1.79157881512562;-3.13419385017412
1.266;-0.0127190922203083;-0.0830927357667046;-0.303501901151749;-0.0159616299166477;-1.79135161078484;-3.13395709718693
1.268;-0.0130491038051565;-0.0826363884354453;-0.302805979893348;-0.0163881156060527;-1.7911205115137;-3.13371660038666
1.27;-0.013384169164021;-0.0821720925916172;-0.302097817018321;-0.016821799197401;-1.79088549984679;-3.1334723576557
1.272;-0.0137242847755766;-0.0816998055753624;-0.301377341099157;-0.0172627088253603;-1.79064655906038;-3.1332243680076
1.274;-0.0140694454151733;-0.081219486112138;-0.300644482659531;-0.0177108710640382;-1.79040367317731;-3.13297263158998
1.276;-0.0144196441499537;-0.0807310943303969;-0.299899174200962;-0.0181663109114416;-1.79015682697166;-3.13271714968674
1.278;-0.0147748723350108;-0.0802345917788505;-0.299141350228969;-0.018629051774532;-1.7899060059729;-3.13245792471954
1.28;-0.0151351196105951;-0.0797299414433272;-0.298370947278736;-0.0190991154548851;-1.78965119646991;-3.13219496024856
1.282;-0.0155003739003743;-0.0792171077632069;-0.297587903940258;-0.0195765221349634;-1.78939238551438;-3.13192826097253
1.284;-0.0158706214107534;-0.0786960566474249;-0.296792160882971;-0.0200612903650099;-1.78912956092412;-3.131657832728
1.286;-0.0162458466312582;-0.0781667554900407;-0.295983660879848;-0.0205534370505727;-1.78886271128581;-3.13138368248797
1.288;-0.0166260323359847;-0.0776291731853602;-0.295162348830961;-0.021052977440668;-1.78859182595749;-3.13110581835969
1.29;-0.017011159586118;-0.0770832801426056;-0.294328171786495;-0.0215599251165899;-1.78831689507075;-3.13082424958178
1.292;-0.0174012077335216;-0.0765290483001209;-0.293481078969194;-0.0220742919813751;-1.78803790953247;-3.13053898652064
1.294;-0.0177961544253968;-0.0759664511391123;-0.292621021796258;-0.0225960882499305;-1.78775486102624;-3.13025004066609
1.296;-0.018195975610013;-0.0753954636969034;-0.291747953900637;-0.0231253224398317;-1.78746774201354;-3.12995742462634
1.298;-0.0186006455435067;-0.0748160625797094;-0.290861831151754;-0.0236620013627995;-1.78717654573444;-3.12966115212221
1.3;-0.0190101367977452;-0.0742282259749074;-0.28996261167562;-0.0242061301168621;-1.78688126620802;-3.12936123798061
1.302;-0.0194244202692549;-0.0736319336628126;-0.289050255874336;-0.0247577120792099;-1.78658189823252;-3.12905769812741
1.304;-0.0198434651892067;-0.0730271670279317;-0.288124726444976;-0.0253167488997501;-1.78627843738505;-3.1287505495795
1.306;-0.0202672391344538;-0.0724139090697;-0.287185988397837;-0.0258832404953684;-1.78597088002104;-3.12843981043622
1.308;-0.0206957080396172;-0.0717921444126861;-0.286234009074033;-0.0264571850449031;-1.78565922327338;-3.12812549987008
1.31;-0.0211288362102084;-0.0711618593162542;-0.285268758162443;-0.0270385789848384;-1.78534346505119;-3.1278076381168
1.312;-0.0215665863367842;-0.0705230416836833;-0.28429020771598;-0.0276274170057241;-1.78502360403833;-3.12748624646469
1.314;-0.0220089195251429;-0.0698756810487089;-0.283298332133448;-0.028223692069596;-1.78469963968052;-3.12716134723234
1.316;-0.0224557956815434;-0.0692197680407471;-0.282293107342459;-0.0288273959071688;-1.78437157191189;-3.12683296348536
1.318;-0.0229071741607504;-0.0685552934538602;-0.281274509373784;-0.029438519877272;-1.78403940068427;-3.12650111855931
1.32;-0.0233630138846744;-0.0678822480822865;-0.280242514109168;-0.0300570551182565;-1.78370312588094;-3.12616583597072
1.322;-0.0238232733457068;-0.0672006227240831;-0.279197097286683;-0.0306829925443753;-1.78336274731454;-3.1258271394128
1.324;-0.0242879106099162;-0.0665104081850596;-0.278138234506569;-0.0313163228418844;-1.78301826472516;-3.12548505275124
1.326;-0.0247568833202915;-0.0658115952827409;-0.27706590123714;-0.0319570364651163;-1.78266967777843;-3.12513960001993
1.328;-0.0252301487000301;-0.0651041748503469;-0.275980072820781;-0.0326051236325238;-1.78231698606366;-3.12479080541671
1.33;-0.0257076635558746;-0.064388137740798;-0.274880724480002;-0.0332605743226979;-1.78196018909193;-3.12443869329901
1.332;-0.0261893842814939;-0.0636634748307372;-0.273767831323586;-0.0339233782703582;-1.78159928629427;-3.1240832881795
1.334;-0.0266752668609124;-0.0629301770245785;-0.272641368352794;-0.0345935249623175;-1.78123427701984;-3.12372461472166
1.336;-0.0271652668719849;-0.0621882352585683;-0.271501310467663;-0.0352710036334212;-1.7808651605341;-3.12336269773536
1.338;-0.027659339489917;-0.0614376405048673;-0.270347632473362;-0.0359558032624616;-1.78049193601707;-3.12299756217241
1.34;-0.0281574394908339;-0.0606783837756559;-0.269180309086641;-0.0366479125680684;-1.78011460256157;-3.12262923312196
1.342;-0.0286595212553928;-0.0599104561272497;-0.267999314942346;-0.037347320004576;-1.77973315917147;-3.12225773580604
1.344;-0.0291655387724437;-0.0591338486642359;-0.266804624600013;-0.0380540137578675;-1.77934760476004;-3.12188309557495
1.346;-0.0296754456427342;-0.0583485525436256;-0.265596212550538;-0.0387679817411977;-1.77895793814825;-3.12150533790263
1.348;-0.0301891950826614;-0.0575545589790192;-0.264374053222926;-0.0394892115909935;-1.7785641580632;-3.12112448838206
1.35;-0.0307067399280691;-0.0567518592447902;-0.263138120991115;-0.0402176906626346;-1.77816626313646;-3.12074057272056
1.352;-0.0312280326380903;-0.055940444680284;-0.261888390180883;-0.0409534060262137;-1.77776425190253;-3.1203536167351
1.354;-0.031753025299035;-0.0551203066940236;-0.260624835076819;-0.0416963444622778;-1.77735812279738;-3.1199636463476
1.356;-0.032281669628324;-0.0542914367679366;-0.259347429929396;-0.0424464924575503;-1.77694787415687;-3.11957068758012
1.358;-0.0328139169784661;-0.0534538264615891;-0.258056148962092;-0.0432038362006357;-1.77653350421539;-3.11917476655018
1.36;-0.0333497183410812;-0.0526074674164376;-0.256750966378618;-0.0439683615777069;-1.77611501110442;-3.11877590946588
1.362;-0.0338890243509677;-0.0517523513600822;-0.255431856370205;-0.044740054168176;-1.7756923928512;-3.11837414262111
1.364;-0.0344317852902137;-0.0508884701105454;-0.254098793122986;-0.0455188992403486;-1.77526564737741;-3.11796949239075
1.366;-0.034977951092352;-0.0500158155805464;-0.252751750825444;-0.0463048817470641;-1.77483477249789;-3.11756198522578
1.368;-0.0355274713465596;-0.0491343797817954;-0.251390703675945;-0.0470979863213203;-1.77439976591945;-3.11715164764839
1.37;-0.0360802953018996;-0.0482441548292942;-0.25001562589036;-0.0478981972718853;-1.77396062523973;-3.11673850624716
1.372;-0.0366363718716067;-0.0473451329456447;-0.248626491709754;-0.0487054985788951;-1.77351734794604;-3.1163225876721
1.374;-0.0371956496374149;-0.0464373064653687;-0.247223275408165;-0.0495198738894399;-1.77306993141431;-3.11590391862976
1.376;-0.0377580768539279;-0.0455206678392326;-0.245805951300466;-0.050341306513138;-1.77261837290815;-3.11548252587832
1.378;-0.0383236014530314;-0.0445952096385842;-0.244374493750302;-0.0511697794176986;-1.77216266957783;-3.11505843622265
1.38;-0.0388921710483463;-0.0436609245596902;-0.242928877178111;-0.0520052752244749;-1.77170281845942;-3.11463167650937
1.382;-0.0394637329397245;-0.0427178054280892;-0.241469076069239;-0.0528477762040068;-1.77123881647398;-3.11420227362194
1.384;-0.0400382341177837;-0.0417658452029455;-0.239995064982122;-0.0536972642715547;-1.77077066042681;-3.11377025447565
1.386;-0.0406156212684833;-0.0408050369814104;-0.23850681855657;-0.0545537209826259;-1.77029834700668;-3.11333564601277
1.388;-0.0411958407777405;-0.0398353740029913;-0.237004311522113;-0.0554171275284917;-1.76982187278527;-3.11289847519752
1.39;-0.0417788387360855;-0.0388568496539243;-0.23548751870646;-0.0562874647316992;-1.76934123421658;-3.11245876901118
1.392;-0.0423645609433543;-0.0378694574715546;-0.233956415044017;-0.0571647130415761;-1.76885642763641;-3.11201655444715
1.394;-0.0429529529134223;-0.0368731911487226;-0.232410975584511;-0.0580488525297294;-1.76836744926196;-3.11157185850599
1.396;-0.0435439598789736;-0.0358680445381501;-0.230851175501689;-0.0589398628855406;-1.76787429519143;-3.11112470819055
1.398;-0.0441375267963085;-0.0348540116568405;-0.229276990102114;-0.0598377234116548;-1.7673769614038;-3.11067513050103
1.4;-0.0447335983501878;-0.0338310866904745;-0.227688394834039;-0.0607424130194682;-1.76687544375857;-3.1102231524301
1.402;-0.0453321189587131;-0.0327992639978181;-0.226085365296378;-0.0616539102246108;-1.76636973799564;-3.10976880095802
1.404;-0.0459330327782425;-0.0317585381151315;-0.224467877247764;-0.062572193142428;-1.76585983973528;-3.10931210304776
1.406;-0.0465362837083418;-0.0307089037605819;-0.222835906615696;-0.0634972394834606;-1.76534574447812;-3.10885308564022
1.408;-0.0471418153967693;-0.0296503558386649;-0.221189429505778;-0.064429026548923;-1.76482744760529;-3.10839177564932
1.41;-0.0477495712444956;-0.0285828894446256;-0.219528422211051;-0.0653675312261822;-1.76430494437858;-3.10792819995732
1.412;-0.0483594944107547;-0.0275064998688905;-0.217852861221417;-0.066312729984236;-1.76377822994075;-3.10746238540996
1.414;-0.0489715278181292;-0.0264211826014991;-0.216162723233153;-0.0672645988691928;-1.76324729931586;-3.10699435881179
1.416;-0.0495856141576664;-0.0253269333365389;-0.214457985158525;-0.0682231134997533;-1.76271214740975;-3.10652414692143
1.418;-0.0502016958940257;-0.0242237479765945;-0.212738624135494;-0.0691882490626939;-1.76217276901057;-3.10605177644693
1.42;-0.0508197152706562;-0.0231116226371935;-0.211004617537517;-0.0701599803083529;-1.76162915878939;-3.10557727404115
1.422;-0.0514396143150044;-0.0219905536512583;-0.209255942983448;-0.0711382815461205;-1.76108131130095;-3.10510066629714
1.424;-0.0520613348437495;-0.0208605375735709;-0.207492578347533;-0.0721231266399325;-1.76052922098447;-3.10462197974362
1.426;-0.0526848184680693;-0.0197215711852334;-0.205714501769509;-0.0731144890037696;-1.75997288216457;-3.10414124084048
1.428;-0.0533100065989306;-0.0185736514981438;-0.203921691664797;-0.0741123415971606;-1.75941228905226;-3.10365847597433
1.43;-0.0539368404524085;-0.0174167757594716;-0.202114126734801;-0.0751166569206927;-1.75884743574607;-3.10317371145409
1.432;-0.0545652610550304;-0.016250941456148;-0.200291785977308;-0.0761274070115272;-1.75827831623326;-3.10268697350668
1.434;-0.0551952092491452;-0.0150761463193532;-0.198454648696983;-0.0771445634389235;-1.75770492439111;-3.10219828827271
1.436;-0.055826625698317;-0.0138923883290247;-0.196602694515988;-0.0781680972997692;-1.75712725398836;-3.10170768180223
1.438;-0.0564594508927422;-0.0126996657183605;-0.194735903384682;-0.0791979792141199;-1.75654529868672;-3.10121518005063
1.44;-0.0570936251546888;-0.011497976978343;-0.192854255592444;-0.0802341793207464;-1.7559590520425;-3.10072080887449
1.442;-0.0577290886439576;-0.0102873208622647;-0.190957731778603;-0.0812766672726924;-1.75536850750831;-3.10022459402758
1.444;-0.0583657813633645;-0.00906769639026717;-0.189046312943469;-0.0823254122328403;-1.75477365843498;-3.09972656115687
1.446;-0.059003643164243;-0.00783910285389466;-0.187119980459484;-0.0833803828694898;-1.75417449807342;-3.09922673579872
1.448;-0.0596426137519645;-0.00660153982064804;-0.185178716082471;-0.0844415473519448;-1.75357101957674;-3.09872514337499
1.45;-0.0602826326914791;-0.00535500713856818;-0.183222501963022;-0.0855088733461134;-1.75296321600242;-3.09822180918939
1.452;-0.0609236394128712;-0.0040995049408159;-0.181251320657968;-0.0865823280101194;-1.7523510803146;-3.0977167584238
1.454;-0.0615655732169339;-0.00283503365027737;-0.179265155141993;-0.0876618779899252;-1.75173460538645;-3.09721001613474
1.456;-0.0622083732807574;-0.00156159398417999;-0.177263988819353;-0.0887474894149693;-1.75111378400277;-3.09670160724992
1.458;-0.0628519786633328;-0.000279186958723976;-0.175247805535711;-0.0898391278938156;-1.75048860886256;-3.09619155656486
1.46;-0.0634963283111684;0.0010121861062653;-0.173216589590107;-0.0909367585098173;-1.74985907258182;-3.09567988873963
1.462;-0.0641413610639209;0.00231252358267331;-0.171170325747036;-0.0920403458167948;-1.74922516769642;-3.0951666282957
1.464;-0.0647870156600365;0.00362182352940632;-0.169108999248661;-0.0931498538347279;-1.74858688666513;-3.09465179961285
1.466;-0.0654332307424035;0.00494008368768339;-0.167032595827149;-0.0942652460454644;-1.7479442218727;-3.09413542692624
1.468;-0.0660799448640149;0.00626730147631127;-0.164941101717129;-0.0953864853884425;-1.74729716563316;-3.09361753432356
1.47;-0.0667270964936403;0.00760347398692929;-0.162834503668293;-0.0965135342564308;-1.74664571019317;-3.09309814574232
1.472;-0.0673746240215048;0.00894859797923386;-0.160712788958117;-0.0976463544912831;-1.74598984773553;-3.0925772849672
1.474;-0.0680224657649762;0.0103026698761792;-0.158575945404725;-0.0987849073797112;-1.74532957038283;-3.09205497562761
1.476;-0.0686705599742568;0.0116656857591475;-0.156423961379881;-0.0999291536490744;-1.7446648702012;-3.09153124119528
1.478;-0.0693188448380819;0.0130376413630915;-0.154256825822127;-0.101079053463186;-1.7439957392042;-3.09100610498206
1.48;-0.0699672584894208;0.014418532071653;-0.152074528250052;-0.102234566418138;-1.74332216935685;-3.09047959013781
1.482;-0.0706157390111824;0.0158083529122373;-0.149877058775717;-0.103395651538145;-1.74264415257978;-3.08995171964841
1.484;-0.0712642244419215;0.0172070985510704;-0.147664408118212;-0.104562267271403;-1.74196168075354;-3.08942251633395
1.486;-0.0719126527815474;0.0186147632882094;-0.145436567617364;-0.105734371485974;-1.74127474572299;-3.08889200284704
1.488;-0.0725609619970321;0.0200313410525208;-0.143193529247602;-0.106911921465679;-1.74058333930191;-3.08836020167125
1.49;-0.0732090900281179;0.0214568253966216;-0.140935285631962;-0.108094873906022;-1.73988745327765;-3.08782713511976
1.492;-0.0738569747930224;0.0228912094917784;-0.138661830056258;-0.109283184910126;-1.73918707941598;-3.08729282533407
1.494;-0.0745045541941425;0.0243344861227652;-0.136373156483401;-0.110476809984691;-1.73848220946608;-3.08675729428295
1.496;-0.0751517661237525;0.0257866476826805;-0.134069259567884;-0.111675704035971;-1.73777283516564;-3.08622056376152
1.498;-0.0757985484696986;0.0272476861677096;-0.131750134670428;-0.112879821365777;-1.73705894824611;-3.08568265539047
1.5;-0.0764448391210876;0.0287175931718475;-0.129415777872794;-0.114089115667489;-1.73634054043811;-3.08514359061547
1.502;-0.0770905759739684;0.030196359881572;-0.127066185992761;-0.115303540022102;-1.73561760347695;-3.08460339070677
1.504;-0.0777356969370062;0.031683977070454;-0.124701356599281;-0.116523046894285;-1.73489012910831;-3.08406207675896
1.506;-0.0783801399371477;0.033180435093727;-0.1223212880278;-0.11774758812846;-1.7341581090941;-3.08351966969087
1.508;-0.0790238429252765;0.0346857238827889;-0.119925979395764;-0.11897711494491;-1.73342153521838;-3.08297619024571
1.51;-0.0796667438818586;0.0361998329396487;-0.117515430618306;-0.120211577935897;-1.73268039929354;-3.08243165899137
1.512;-0.0803087808225751;0.0377227513313128;-0.11508964242411;-0.121450927061815;-1.73193469316648;-3.08188609632089
1.514;-0.0809498918039432;0.0392544676841036;-0.112648616371471;-0.122695111647352;-1.73118440872511;-3.08133952245317
1.516;-0.0815900149289236;0.0407949701779136;-0.110192354864536;-0.123944080377682;-1.73042953790486;-3.08079195743383
1.518;-0.0822290883525124;0.0423442465403885;-0.107720861169753;-0.125197781294673;-1.72967007269538;-3.08024342113633
1.52;-0.0828670502873196;0.0439022840410379;-0.105234139432508;-0.126456161793123;-1.72890600514744;-3.07969393326316
1.522;-0.0835038390091286;0.0454690694852737;-0.102732194693962;-0.127719168617011;-1.72813732737992;-3.07914351334745
1.524;-0.0841393928624408;0.0470445892083662;-0.100215032908105;-0.128986747855777;-1.72736403158699;-3.07859218075458
1.526;-0.0847736502660001;0.0486288290693233;-0.0976826609590093;-0.130258844940613;-1.7265861100454;-3.07803995468414
1.528;-0.0854065497182997;0.0502217744446822;-0.0951350866783005;-0.131535404640792;-1.72580355512196;-3.07748685417205
1.53;-0.0860380298030677;0.0518234102222193;-0.092572318862844;-0.13281637106;-1.72501635928119;-3.07693289809291
1.532;-0.086668029194732;0.053433720794563;-0.08999436729266;-0.134101687632706;-1.72422451509308;-3.07637810516261
1.534;-0.0872964866638643;0.0550526900527206;-0.087401242749054;-0.135391297120542;-1.72342801524104;-3.0758224939411
1.536;-0.0879233410825998;0.0566803013795045;-0.0847929570329891;-0.136685141608711;-1.72262685252997;-3.07526608283544
1.538;-0.0885485314300345;0.0583165376428587;-0.0821695229836823;-0.137983162502414;-1.72182101989456;-3.0747088901031
1.54;-0.0891719967975974;0.0599613811890833;-0.0795309544974516;-0.139285300523297;-1.72101051040766;-3.07415093385547
1.542;-0.0897936763943974;0.0616148138359527;-0.0768772665468012;-0.140591495705923;-1.72019531728888;-3.07359223206158
1.544;-0.0904135095525442;0.0632768168657223;-0.0742084751997532;-0.141901687394259;-1.7193754339133;-3.07303280255215
1.546;-0.0910314357324424;0.0649473710180235;-0.0715245976394427;-0.14321581423819;-1.7185508538204;-3.07247266302381
1.548;-0.0916473945280571;0.0666264564826355;-0.0688256521839647;-0.144533814190049;-1.71772157072309;-3.07191183104365
1.55;-0.0922613256721518;0.0683140528921462;-0.0661116583064849;-0.145855624501167;-1.71688757851697;-3.07135032405391
1.552;-0.0928731690414951;0.0700101393144743;-0.06338263665563;-0.147181181718446;-1.71604887128965;-3.07078815937706
1.554;-0.0934828646620398;0.0717146942452767;-0.0606386090761386;-0.148510421680952;-1.71520544333038;-3.07022535422107
1.556;-0.0940903527140689;0.0734276956002107;-0.0578795986298073;-0.14984327951652;-1.71435728913974;-3.06966192568492
1.558;-0.0946955735373105;0.0751491207070658;-0.0551056296167107;-0.151179689638387;-1.71350440343951;-3.06909789076448
1.56;-0.0952984676360201;0.0768789462977555;-0.0523167275967211;-0.152519585741839;-1.71264678118276;-3.06853326635854
1.562;-0.0958989756840302;0.0786171485001534;-0.0495129194113273;-0.153862900800879;-1.71178441756406;-3.0679680692752
1.564;-0.096497038529765;0.0803637028297941;-0.0466942332057507;-0.155209567064906;-1.7109173080299;-3.06740231623852
1.566;-0.0970925972012216;0.0821185841814094;-0.0438606984513736;-0.156559516055423;-1.71004544828923;-3.06683602389541
1.568;-0.0976855929109144;0.0838817668203067;-0.0410123459684948;-0.157912678562749;-1.70916883432423;-3.06626920882287
1.57;-0.0982759670607848;0.0856532243735895;-0.0381492079493861;-0.159268984642759;-1.70828746240124;-3.06570188753545
1.572;-0.0988636612470736;0.0874329298212055;-0.0352713179817037;-0.160628363613633;-1.70740132908183;-3.06513407649306
1.574;-0.099448617265156;0.0892208554868226;-0.0323787110722147;-0.161990744052623;-1.70651043123412;-3.06456579210904
1.576;-0.100030777114339;0.0910169730285297;-0.0294714236708793;-0.163356053792834;-1.70561476604417;-3.0639970507585
1.578;-0.100610083002619;0.092821253429352;-0.0265494936952797;-0.164724219920023;-1.70471433102769;-3.06342786878704
1.58;-0.101186477351404;0.0946336669875831;-0.0236129605554016;-0.166095168769404;-1.7038091240418;-3.06285826251966
1.582;-0.101759902800188;0.096454183306919;-0.0206618651787902;-0.167468825922478;-1.70289914329708;-3.06228824827008
1.584;-0.102330302211196;0.0982827712864043;-0.0176962500360629;-0.168845116203864;-1.70198438736972;-3.0617178423503
1.586;-0.102897618673979;0.100119399110163;-0.0147161591668201;-0.17022396367815;-1.70106485521391;-3.06114706108045
1.588;-0.10346179550997;0.101964034236933;-0.011721638205926;-0.171605291646753;-1.70014054617444;-3.06057592079907
1.59;-0.104022776277002;0.103816643389383;-0.00871273441019493;-0.172989022644788;-1.69921145999937;-3.06000443787354
1.592;-0.104580504773779;0.105677192543204;-0.00568949668547525;-0.17437507843795;-1.69827759685308;-3.05943262871093
