2.21;0.00221250953009974;0.114493730325405;-0.131830250508382;-0.150905395712178;-1.81387538449371;3.10116264034674
2.212;0.00238202003824142;0.115481093084481;-0.13091139912489;-0.151596785836856;-1.81389114238513;3.10081851533958
2.214;0.00255328450316001;0.116470201127978;-0.129990804616499;-0.152289259425154;-1.81390625081459;3.10047235514498
2.216;0.00272631007813169;0.117461045469984;-0.129068474060448;-0.152982807279662;-1.81392070254852;3.10012415596976
2.218;0.00290110390293244;0.118453617071643;-0.128144414571428;-0.153677420131571;-1.81393449032503;3.09977391407082
2.22;0.00307767310370871;0.119447906840992;-0.127218633301619;-0.154373088640355;-1.81394760685408;3.09942162575536
2.222;0.00325602479284875;0.120443905632796;-0.126291137440709;-0.15506980339346;-1.81396004481769;3.09906728738129
2.224;0.00343616606885526;0.121441604248375;-0.125361934215934;-0.155767554905986;-1.81397179687009;3.09871089535747
2.226;0.0036181040162181;0.122440993435447;-0.124431030892094;-0.156466333620376;-1.81398285563796;3.09835244614407
2.228;0.00380184570528837;0.123442063887951;-0.123498434771591;-0.157166129906101;-1.81399321372057;3.09799193625287
2.23;0.00398739819215288;0.124444806245885;-0.122564153194451;-0.157866934059353;-1.81400286369004;3.09762936224757
2.232;0.00417476851850958;0.125449211095138;-0.121628193538356;-0.158568736302731;-1.81401179809152;3.0972647207441
2.234;0.00436396371154396;0.126455268967324;-0.120690563218662;-0.159271526784937;-1.8140200094434;3.09689800841093
2.236;0.00455499078380577;0.12746297033961;-0.119751269688438;-0.159975295580467;-1.81402749023751;3.09652922196936
2.238;0.00474785673308701;0.128472305634555;-0.118810320438482;-0.160680032689305;-1.81403423293937;3.09615835819383
2.24;0.00494256854230052;0.129483265219935;-0.117867722997352;-0.161385728036618;-1.81404022998837;3.09578541391221
2.242;0.00513913317935896;0.13049583940858;-0.116923484931388;-0.162092371472456;-1.81404547379803;3.09541038600613
2.244;0.00533755759705553;0.131510018458203;-0.115977613844745;-0.162799952771447;-1.81404995675623;3.09503327141124
2.246;0.00553784873294438;0.132525792571235;-0.115030117379412;-0.163508461632502;-1.8140536712254;3.09465406711749
2.248;0.00574001350922272;0.133543151894653;-0.114081003215236;-0.164217887678512;-1.8140566095428;3.09427277016947
2.25;0.00594405883261286;0.134562086519813;-0.113130279069951;-0.164928220456054;-1.81405876402075;3.09388937766665
2.252;0.00614999159424607;0.135582586482282;-0.112177952699205;-0.165639449435096;-1.81406012694687;3.0935038867637
2.254;0.00635781866954606;0.13660464176167;-0.111224031896577;-0.166351564008703;-1.81406069058433;3.09311629467074
2.256;0.00656754691811444;0.137628242281457;-0.110268524493607;-0.167064553492746;-1.81406044717209;3.09272659865362
2.258;0.00677918318361566;0.13865337790883;-0.109311438359821;-0.167778407125614;-1.8140593889252;3.09233479603424
2.26;0.00699273429366402;0.139680038454507;-0.108352781402752;-0.168493114067923;-1.81405750803502;3.09194088419076
2.262;0.00720820705971055;0.140708213672574;-0.107392561567966;-0.169208663402232;-1.81405479666948;3.09154486055793
2.264;0.00742560827693102;0.141737893260313;-0.106430786839087;-0.169925044132761;-1.8140512469734;3.0911467226273
2.266;0.00764494472411489;0.14276906685803;-0.10546746523782;-0.170642245185104;-1.81404685106871;3.09074646794755
2.268;0.00786622316355443;0.143801724048891;-0.104502604823979;-0.171360255405956;-1.81404160105477;3.09034409412468
2.27;0.00808945034093557;0.144835854358747;-0.103536213695502;-0.17207906356283;-1.81403548900861;3.08993959882234
2.272;0.00831463298522845;0.145871447255967;-0.102568299988488;-0.172798658343781;-1.81402850698526;3.08953297976201
2.274;0.00854177780857968;0.14690849215127;-0.10159887187721;-0.173519028357139;-1.81402064701801;3.08912423472333
2.276;0.00877089150620472;0.147946978397546;-0.100627937574149;-0.17424016213123;-1.81401190111872;3.08871336154429
2.278;0.00900198075628142;0.148986895289698;-0.0996555053300097;-0.174962048114112;-1.81400226127813;3.08830035812151
2.28;0.00923505221984399;0.150028232064465;-0.0986815834337527;-0.175684674673308;-1.81399171946614;3.08788522241045
2.282;0.00947011254067832;0.151070977900252;-0.0977061802126149;-0.176408030095539;-1.81398026763212;3.0874679524257
2.284;0.0097071683452173;0.15211512191696;-0.0967293040321369;-0.177132102586467;-1.81396789770524;3.08704854624116
2.286;0.00994622624243729;0.153160653175816;-0.0957509632961862;-0.177856880270431;-1.8139546015948;3.08662700199032
2.288;0.0101872928237557;0.154207560679204;-0.0947711664469864;-0.178582351190195;-1.8139403711905;3.08620331786643
2.29;0.0104303746629288;0.155255833370492;-0.093789921965137;-0.179308503306689;-1.81392519836282;3.08577749212282
2.292;0.0106754783159501;0.156305460133862;-0.0928072383696452;-0.180035324498762;-1.81390907496332;3.085349523073
2.294;0.0109226103209503;0.157356429794141;-0.0918231242179499;-0.180762802562933;-1.81389199282499;3.084919409091
2.296;0.0111717771980977;0.158408731116626;-0.0908375881059473;-0.18149092521314;-1.81387394376258;3.08448714861148
2.298;0.0114229854494986;0.159462352806917;-0.0898506386680193;-0.182219680080505;-1.81385491957295;3.08405274013003
2.3;0.0116762415590994;0.16051728351075;-0.0888622845770595;-0.182949054713087;-1.81383491203542;3.08361618220329
2.302;0.0119315519925891;0.161573511813813;-0.0878725345445035;-0.183679036575647;-1.81381391291213;3.08317747344923
2.304;0.0121889231973027;0.162631026241591;-0.0868813973203553;-0.184409613049417;-1.81379191394837;3.08273661254731
2.306;0.0124483616021247;0.163689815259182;-0.0858888816932137;-0.185140771431862;-1.81376890687297;3.08229359823868
2.308;0.0127098736173945;0.164749867271138;-0.0848949964903041;-0.185872498936459;-1.81374488339868;3.08184842932635
2.31;0.0129734656348112;0.16581117062128;-0.0838997505775101;-0.186604782692467;-1.81371983522249;3.08140110467543
2.312;0.0132391440273402;0.166873713592542;-0.0829031528593962;-0.187337609744706;-1.81369375402607;3.08095162321327
2.314;0.0135069151491202;0.167937484406789;-0.081905212279247;-0.188070967053341;-1.8136666314761;3.08049998392965
2.316;0.0137767853353704;0.169002471224653;-0.0809059378190922;-0.188804841493665;-1.81363845922468;3.08004618587694
2.318;0.0140487609022994;0.170068662145356;-0.0799053384997408;-0.189539219855885;-1.81360922890974;3.07959022817031
2.32;0.014322848147014;0.171136045206546;-0.0789034233808124;-0.190274088844918;-1.81357893215538;3.07913210998784
2.322;0.014599053347429;0.17220460838412;-0.0779002015607708;-0.191009435080183;-1.81354756057233;3.07867183057074
2.324;0.0148773827621783;0.17327433959206;-0.0768956821769586;-0.191745245095399;-1.81351510575832;3.07820938922344
2.326;0.0151578426305252;0.174345226682255;-0.0758898744056284;-0.192481505338392;-1.8134815592985;3.07774478531381
2.328;0.0154404391722751;0.175417257444336;-0.0748827874619811;-0.193218202170894;-1.81344691276587;3.07727801827326
2.33;0.0157251785876879;0.176490419605505;-0.0738744306001977;-0.193955321868356;-1.81341115772167;3.0768090875969
2.332;0.0160120670573917;0.177564700830361;-0.0728648131134821;-0.194692850619764;-1.81337428571582;3.07633799284366
2.334;0.0163011107422964;0.178640088720733;-0.0718539443340906;-0.19543077452745;-1.81333628828736;3.07586473363647
2.336;0.0165923157835085;0.179716570815511;-0.0708418336333774;-0.196169079606918;-1.81329715696487;3.07538930966231
2.338;0.0168856883022474;0.180794134590471;-0.0698284904218271;-0.196907751786669;-1.81325688326691;3.07491172067243
2.34;0.0171812343997603;0.181872767458112;-0.068813924149099;-0.197646776908025;-1.81321545870247;3.07443196648238
2.342;0.0174789601572401;0.182952456767481;-0.0677981443040661;-0.198386140724968;-1.81317287477142;3.07395004697216
2.344;0.0177788716357423;0.184033189804005;-0.0667811604148549;-0.199125828903974;-1.81312912296496;3.07346596208634
2.346;0.0180809748761036;0.185114953789324;-0.0657629820488923;-0.199865827023854;-1.81308419476609;3.07297971183413
2.348;0.0183852758988606;0.186197735881119;-0.0647436188129451;-0.200606120575602;-1.81303808165004;3.07249129628953
2.35;0.0186917807041693;0.187281523172943;-0.0637230803531668;-0.201346694962243;-1.8129907750848;3.07200071559136
2.352;0.0190004952717255;0.188366302694056;-0.0627013763551418;-0.202087535498689;-1.81294226653153;3.07150796994337
2.354;0.0193114255606857;0.189452061409253;-0.0616785165439313;-0.202828627411594;-1.81289254744508;3.07101305961434
2.356;0.0196245775095882;0.190538786218698;-0.0606545106841254;-0.203569955839222;-1.81284160927447;3.07051598493814
2.358;0.0199399570362763;0.191626463957755;-0.0596293685798854;-0.204311505831313;-1.81278944346335;3.07001674631378
2.36;0.0202575700378201;0.192715081396819;-0.058603100074998;-0.205053262348952;-1.81273604145053;3.06951534420554
2.362;0.0205774223904407;0.193804625241154;-0.0575757150529261;-0.205795210264452;-1.81268139467047;3.06901177914293
2.364;0.0208995199494337;0.194895082130719;-0.0565472234368591;-0.206537334361231;-1.81262549455376;3.06850605172082
2.366;0.0212238685490951;0.195986438640008;-0.0555176351897675;-0.207279619333702;-1.81256833252768;3.06799816259948
2.368;0.0215504740026456;0.197078681277881;-0.0544869603144569;-0.20802204978716;-1.81250990001665;3.06748811250457
2.37;0.0218793421021572;0.198171796487393;-0.0534552088536262;-0.208764610237683;-1.81245018844281;3.06697590222723
2.372;0.0222104786184799;0.19926577064564;-0.0524223908899206;-0.209507285112031;-1.81238918922651;3.06646153262407
2.374;0.0225438893011688;0.200360590063584;-0.0513885165459946;-0.210250058747551;-1.81232689378684;3.06594500461725
2.376;0.0228795798784124;0.20145624098589;-0.0503535959845691;-0.210992915392092;-1.81226329354219;3.06542631919441
2.378;0.0232175560569609;0.202552709590769;-0.0493176394084924;-0.211735839203918;-1.81219837991076;3.06490547740874
2.38;0.0235578235220551;0.203649981989803;-0.0482806570608048;-0.212478814251632;-1.81213214431113;3.064382480379
2.382;0.023900387937357;0.204748044227793;-0.0472426592248003;-0.213221824514103;-1.81206457816279;3.06385732928946
2.384;0.024245254944879;0.205846882282586;-0.0462036562240951;-0.213964853880394;-1.81199567288672;3.06333002538992
2.386;0.024592430164916;0.206946482064922;-0.0451636584226902;-0.214707886149709;-1.81192541990592;3.06280056999572
2.388;0.0249419191959763;0.208046829418264;-0.0441226762250446;-0.215450905031326;-1.81185381064601;3.06226896448767
2.39;0.0252937276147139;0.209147910118646;-0.0430807200761412;-0.216193894144551;-1.81178083653577;3.06173521031206
2.392;0.0256478609758612;0.210249709874501;-0.04203780046156;-0.216936837018675;-1.81170648900773;3.0611993089806
2.394;0.0260043248121624;0.211352214326514;-0.0409939279075531;-0.217679717092926;-1.81163075949878;3.06066126207041
2.396;0.0263631246343074;0.212455409047452;-0.0399491129811136;-0.218422517716442;-1.81155363945069;3.06012107122392
2.398;0.026724265930866;0.213559279542013;-0.0389033662900586;-0.21916522214824;-1.81147512031077;3.05957873814887
2.4;0.0270877541682232;0.214663811246661;-0.0378566984831028;-0.219907813557191;-1.81139519353242;3.05903426461821
2.402;0.0274535947905148;0.215768989529477;-0.036809120249939;-0.220650275022005;-1.81131385057577;3.05848765247005
2.404;0.0278217932195631;0.216874799689996;-0.0357606423213193;-0.221392589531222;-1.81123108290825;3.05793890360757
2.406;0.0281923548548142;0.217981226959053;-0.0347112754691388;-0.222134739983203;-1.81114688200522;3.05738801999896
2.408;0.0285652850732745;0.21908825649863;-0.0336610305065186;-0.222876709186134;-1.81106123935062;3.05683500367729
2.41;0.0289405892294492;0.220195873401699;-0.0326099182878949;-0.223618479858032;-1.81097414643752;3.05627985674045
2.412;0.0293182726552801;0.221304062692073;-0.0315579497091045;-0.224360034626757;-1.81088559476882;3.05572258135103
2.414;0.0296983406600844;0.222412809324248;-0.0305051357074753;-0.225101356030036;-1.81079557585784;3.05516317973619
2.416;0.0300807985304946;0.223522098183255;-0.02945148726192;-0.225842426515484;-1.810704081229;3.05460165418757
2.418;0.0304656515303977;0.22463191408451;-0.0283970153930277;-0.226583228440638;-1.81061110241839;3.05403800706116
2.42;0.0308529049008759;0.225742241773662;-0.0273417311631599;-0.227323744072997;-1.81051663097451;3.05347224077712
2.422;0.0312425638601472;0.226853065926445;-0.0262856456765483;-0.228063955590065;-1.81042065845886;3.05290435781971
2.424;0.0316346336035077;0.227964371148533;-0.0252287700793952;-0.228803845079404;-1.81032317644662;3.05233436073706
2.426;0.0320291193032722;0.229076141975388;-0.0241711155599722;-0.22954339453869;-1.81022417652733;3.05176225214109
2.428;0.0324260261087175;0.23018836287212;-0.023112693348726;-0.230282585875782;-1.81012365030554;3.05118803470728
2.43;0.0328253591460247;0.231301018233339;-0.0220535147183811;-0.231021400908789;-1.81002158940147;3.05061171117453
2.432;0.0332271235182233;0.232414092383011;-0.0209935909840502;-0.231759821366149;-1.80991798545174;3.05003328434496
2.434;0.0336313243051341;0.233527569574321;-0.0199329335033398;-0.232497828886718;-1.80981283011001;3.04945275708375
2.436;0.0340379665633143;0.234641433989526;-0.0188715536764665;-0.233235405019855;-1.80970611504769;3.0488701323189
2.438;0.0344470553260018;0.235755669739818;-0.0178094629463628;-0.233972531225529;-1.80959783195463;3.04828541304105
2.44;0.0348585956030603;0.236870260865187;-0.0167466727987986;-0.234709188874415;-1.80948797253984;3.04769860230326
2.442;0.0352725923809258;0.237985191334279;-0.0156831947624998;-0.235445359248017;-1.80937652853215;3.0471097032208
2.444;0.0356890506225517;0.239100445044266;-0.014619040409261;-0.23618102353878;-1.80926349168098;3.0465187189709
2.446;0.0361079752673562;0.240216005820707;-0.013554221354072;-0.236916162850219;-1.809148853757;3.04592565279251
2.448;0.0365293712311687;0.241331857417415;-0.0124887492552437;-0.237650758197056;-1.80903260655292;3.04533050798606
2.45;0.0369532434061775;0.24244798351633;-0.0114226358145291;-0.238384790505355;-1.80891474188412;3.04473328791322
2.452;0.0373795966608782;0.243564367727382;-0.0103558927772522;-0.23911824061268;-1.80879525158948;3.0441339959966
2.454;0.0378084358400209;0.244680993588368;-0.00928853193244517;-0.23985108926824;-1.80867412753206;3.04353263571952
2.456;0.0382397657645599;0.245797844564822;-0.00822056511297009;-0.240583317133059;-1.80855136159985;3.04292921062567
2.458;0.0386735912316023;0.24691490404989;-0.00715200419566298;-0.241314904780147;-1.80842694570652;3.04232372431889
2.46;0.0391099170143579;0.248032155364204;-0.0060828611014665;-0.242045832694674;-1.80830087179219;3.04171618046281
2.462;0.0395487478620885;0.249149581755763;-0.00501314779557172;-0.242776081274158;-1.80817313182415;3.04110658278057
2.464;0.0399900885000593;0.250267166399813;-0.00394287628755396;-0.243505630828658;-1.80804371779765;3.04049493505451
2.466;0.0404339436294883;0.251384892398721;-0.00287205863152606;-0.244234461580975;-1.80791262173667;3.03988124112583
2.468;0.0408803179274985;0.252502742781866;-0.00180070692627754;-0.24496255366686;-1.80777983569467;3.03926550489426
2.47;0.041329216047069;0.253620700505521;-0.00072883331542295;-0.245689887135229;-1.80764535175537;3.03864773031771
2.472;0.0417806426169865;0.254738748452739;0.000343550012441352;-0.246416441948389;-1.80750916203355;3.03802792141192
2.474;0.0422346022417981;0.255856869433238;0.00141643082359066;-0.247142197982268;-1.80737125867582;3.03740608225012
2.476;0.0426910995017634;0.2569750461833;0.00248979683901296;-0.247867135026656;-1.80723163386144;3.03678221696263
2.478;0.0431501389528077;0.258093261365655;0.00356363573425189;-0.248591232785449;-1.80709027980305;3.03615632973648
2.48;0.0436117251264753;0.25921149756938;0.00463793513924737;-0.249314470876908;-1.80694718874756;3.03552842481504
2.482;0.044075862529883;0.260329737309792;0.00571268263816815;-0.250036828833922;-1.80680235297687;3.03489850649763
2.484;0.0445425556456738;0.261447963028354;0.00678786576925683;-0.250758286104275;-1.80665576480876;3.03426657913907
2.486;0.0450118089319718;0.262566157092566;0.00786347202465243;-0.251478822050929;-1.80650741659764;3.03363264714931
2.488;0.0454836268223363;0.263684301795875;0.00893948885022611;-0.252198415952311;-1.80635730073541;3.03299671499295
2.49;0.0459580137257169;0.264802379357577;0.0100159036454082;-0.252917047002607;-1.80620540965227;3.03235878718888
2.492;0.0464349740264089;0.265920371922725;0.0110927037630129;-0.253634694312065;-1.80605173581754;3.03171886830976
2.494;0.0469145120840085;0.267038261562042;0.0121698765090619;-0.254351336907309;-1.80589627174055;3.0310769629816
2.496;0.047396632233369;0.268156030271828;0.0132474091426049;-0.255066953731657;-1.80573900997139;3.0304330758833
2.498;0.0478813387845565;0.269273659973879;0.0143252888755367;-0.25578152364545;-1.80557994310182;3.02978721174618
2.5;0.0483686360228069;0.270391132515404;0.0154035028724173;-0.256495025426386;-1.80541906376611;3.02913937535345
2.502;0.0488585282084822;0.271508429668942;0.0164820382502793;-0.25720743776987;-1.80525636464187;3.0284895715398
2.504;0.0493510195770277;0.272625533132286;0.0175608820784432;-0.25791873928936;-1.80509183845092;3.0278378051908
2.506;0.0498461143389291;0.273742424528412;0.0186400213783253;-0.258628908516735;-1.80492547796016;3.02718408124247
2.508;0.0503438166796701;0.2748590854054;0.0197194431232415;-0.25933792390266;-1.80475727598244;3.02652840468071
2.51;0.0508441307596901;0.275975497236366;0.020799134238213;-0.260045763816967;-1.8045872253774;3.02587078054081
2.512;0.0513470607143425;0.277091641419403;0.02187908159977;-0.26075240654904;-1.80441531905237;3.02521121390684
2.514;0.0518526106538529;0.278207499277505;0.0229592720357439;-0.26145783030821;-1.80424154996328;3.02454970991118
2.516;0.0523607846632771;0.279323052058518;0.0240396923250712;-0.262162013224161;-1.80406591111549;3.02388627373391
2.518;0.0528715868024607;0.280438280935073;0.0251203291975826;-0.26286493334734;-1.80388839556468;3.02322091060222
2.52;0.0533850211059975;0.281553167004536;0.0262011693337967;-0.263566568649377;-1.80370899641781;3.02255362578992
2.522;0.0539010915831889;0.282667691288956;0.0272821993647072;-0.264266897023517;-1.80352770683395;3.02188442461672
2.524;0.0544198022180031;0.283781834735014;0.028363405871574;-0.264965896285056;-1.80334452002521;3.02121331244776
2.526;0.0549411569690352;0.28489557821398;0.0294447753857039;-0.265663544171786;-1.80315942925763;3.02054029469289
2.528;0.0554651597694666;0.28600890252167;0.0305262943882316;-0.266359818344454;-1.80297242785214;3.01986537680612
2.53;0.0559918145270253;0.287121788378405;0.0316079493099051;-0.267054696387223;-1.80278350918539;3.01918856428499
2.532;0.0565211251239457;0.28823421642898;0.0326897265308563;-0.267748155808144;-1.80259266669076;3.01850986266986
2.534;0.0570530954169296;0.289346167242627;0.0337716123803802;-0.268440174039638;-1.80239989385921;3.01782927754335
2.536;0.0575877292371063;0.290457621312989;0.0348535931367071;-0.269130728438987;-1.80220518424025;3.01714681452962
2.538;0.0581250303899935;0.291568559058097;0.03593565502677;-0.269819796288831;-1.80200853144287;3.01646247929372
2.54;0.0586650026554581;0.292678960820345;0.037017784225978;-0.270507354797672;-1.80180992913644;3.01577627754093
2.542;0.0592076497876778;0.293788806866468;0.0380999668579745;-0.271193381100398;-1.80160937105169;3.01508821501603
2.544;0.0597529755151016;0.294898077387542;0.0391821889944071;-0.2718778522588;-1.80140685098164;3.01439829750262
2.546;0.0603009835404113;0.296006752498958;0.0402644366546858;-0.272560745262107;-1.80120236278252;3.01370653082242
2.548;0.0608516775404835;0.297114812240424;0.0413466958057407;-0.273242037027532;-1.80099590037479;3.01301292083456
2.55;0.0614050611663508;0.298222236575961;0.0424289523617807;-0.273921704400818;-1.80078745774401;3.0123174734348
2.552;0.0619611380431637;0.299329005393904;0.0435111921840472;-0.2745997241568;-1.80057702894185;3.01162019455485
2.554;0.0625199117701523;0.300435098506907;0.0445934010805655;-0.275276072999972;-1.80036460808705;3.01092109016159
2.556;0.0630813859205885;0.301540495651953;0.0456755648058931;-0.275950727565068;-1.80015018936638;3.01022016625632
2.558;0.0636455640417483;0.302645176490365;0.0467576690608726;-0.27662366441764;-1.79993376703558;3.00951742887399
2.56;0.0642124496548732;0.30374912060783;0.04783969949237;-0.277294860054662;-1.79971533542041;3.00881288408241
2.562;0.0647820462551335;0.304852307514415;0.048921641693024;-0.277964290905126;-1.79949488891753;3.00810653798148
2.564;0.0653543573115899;0.305954716644595;0.0500034812009844;-0.278631933330658;-1.79927242199556;3.00739839670239
2.566;0.0659293862671563;0.307056327357286;0.0510852034996516;-0.279297763626137;-1.79904792919603;3.0066884664068
2.568;0.0665071365385624;0.308157118935878;0.0521667940174131;-0.279961758020326;-1.79882140513437;3.00597675328603
2.57;0.0670876115163159;0.309257070588276;0.05324823812738;-0.280623892676508;-1.79859284450088;3.00526326356024
2.572;0.0676708145646656;0.310356161446943;0.0543295211471195;-0.281284143693138;-1.79836224206179;3.00454800347758
2.574;0.0682567490215638;0.311454370568952;0.0554106283383826;-0.281942487104492;-1.79812959266019;3.00383097931333
2.576;0.068845418198629;0.312551676936037;0.0564915449068395;-0.282598898881336;-1.79789489121706;3.0031121973691
2.578;0.0694368253811092;0.313648059454653;0.0575722560018008;-0.2832533549316;-1.79765813273227;3.00239166397189
2.58;0.0700309738278439;0.314743496956038;0.058652746715945;-0.283905831101054;-1.79741931228561;3.00166938547328
2.582;0.0706278667712276;0.315837968196284;0.0597330020850426;-0.284556303174007;-1.79717842503775;3.0009453682485
2.584;0.0712275074171723;0.316931451856411;0.060813007087676;-0.285204746873996;-1.79693546623131;3.00021961869555
2.586;0.0718298989450705;0.318023926542439;0.0618927466449561;-0.285851137864505;-1.79669043119184;2.99949214323431
2.588;0.0724350445077581;0.31911537078548;0.0629722056202502;-0.28649545174967;-1.79644331532887;2.9987629483056
2.59;0.073042947231477;0.320205763041821;0.064051368818884;-0.287137664075014;-1.7961941141369;2.99803204037029
2.592;0.0736536102158385;0.321295081693023;0.0651302209878666;-0.287777750328174;-1.79594282319645;2.99729942590834
2.594;0.0742670365337851;0.322383305046016;0.0662087468155999;-0.288415685939645;-1.79568943817508;2.99656511141787
2.596;0.0748832292315547;0.323470411333207;0.067286930931586;-0.28905144628353;-1.79543395482845;2.99582910341421
2.598;0.0755021913286423;0.324556378712586;0.0683647579061428;-0.289685006678301;-1.79517636900129;2.99509140842894
2.6;0.0761239258177631;0.32564118526785;0.0694422122501055;-0.290316342387564;-1.79491667662851;2.99435203300893
2.602;0.0767484356648149;0.326724809008517;0.070519278414537;-0.290945428620836;-1.79465487373621;2.99361098371536
2.604;0.0773757238088413;0.327807227870056;0.0715959407904312;-0.291572240534331;-1.79439095644271;2.99286826712269
2.606;0.0780057931619939;0.328888419714019;0.072672183708413;-0.292196753231749;-1.79412492095962;2.99212388981776
2.608;0.0786386466094944;0.329968362328185;0.0737479914384489;-0.29281894176508;-1.79385676359287;2.99137785839869
2.61;0.0792742870095981;0.331047033426696;0.0748233481895337;-0.293438781135413;-1.79358648074379;2.99063017947392
2.612;0.079912717193555;0.332124410650214;0.0758982381094027;-0.294056246293752;-1.79331406891012;2.98988085966119
2.614;0.0805539399655729;0.333200471566079;0.0769726452842223;-0.294671312141843;-1.79303952468712;2.98912990558647
2.616;0.0811979581027789;0.334275193668463;0.0780465537382853;-0.295283953533009;-1.79276284476859;2.98837732388298
2.618;0.081844774355182;0.33534855437855;0.0791199474337125;-0.29589414527299;-1.79248402594793;2.98762312119009
2.62;0.0824943914456348;0.336420531044705;0.080192810270139;-0.296501862120796;-1.79220306511924;2.98686730415229
2.622;0.083146812069795;0.337491100942656;0.0812651260844119;-0.297107078789561;-1.79191995927836;2.98610987941815
2.624;0.0838020388960874;0.338560241275685;0.0823368786502832;-0.297709769947416;-1.79163470552392;2.9853508536392
2.626;0.0844600745656653;0.339627929174818;0.0834080516780935;-0.298309910218358;-1.79134730105846;2.98459023346889
2.628;0.0851209216923721;0.34069414169903;0.084478628814469;-0.298907474183133;-1.79105774318947;2.98382802556148
2.63;0.0857845828627017;0.341758855835451;0.0855485936420075;-0.299502436380128;-1.79076602933046;2.98306423657097
2.632;0.0864510606357605;0.342822048499581;0.086617929678966;-0.30009477130627;-1.79047215700208;2.98229887314996
2.634;0.087120357543228;0.34388369653551;0.0876866203789479;-0.30068445341793;-1.79017612383313;2.98153194194858
2.636;0.0877924760893172;0.344943776716143;0.0887546491305875;-0.301271457131835;-1.78987792756172;2.98076344961336
2.638;0.0884674187507349;0.346002265743443;0.0898219992572393;-0.301855756825992;-1.78957756603629;2.97999340278609
2.64;0.089145187976643;0.347059140248664;0.0908886540166594;-0.302437326840619;-1.78927503721674;2.97922180810271
2.642;0.0898257861886178;0.348114376792606;0.0919545966006921;-0.303016141479077;-1.78897033917548;2.97844867219215
2.644;0.0905092157806097;0.349167951865864;0.0930198101349502;-0.303592175008816;-1.78866347009855;2.97767400167521
2.646;0.0911954791189036;0.3502198418891;0.0940842776784991;-0.304165401662326;-1.78835442828671;2.97689780316337
2.648;0.0918845785420777;0.351270023213301;0.0951479822235406;-0.3047357956381;-1.7880432121565;2.97612008325768
2.65;0.0925765163609634;0.352318472120071;0.0962109066950956;-0.305303331101595;-1.78772982024137;2.97534084854755
2.652;0.0932712948586032;0.353365164821901;0.0972730339506815;-0.305867982186209;-1.78741425119279;2.9745601056096
2.654;0.09396891629021;0.354410077462473;0.0983343467799975;-0.306429722994259;-1.78709650378128;2.97377786100647
2.656;0.0946693828831262;0.355453186116954;0.0993948279046062;-0.306988527597974;-1.7867765768976;2.97299412128566
2.658;0.0953726968367801;0.3564944667923;0.100454459977603;-0.307544370040487;-1.78645446955377;2.97220889297828
2.66;0.0960788603226454;0.35753389542758;0.101513225583318;-0.308097224336836;-1.78613018088423;2.97142218259793
2.662;0.0967878754841981;0.358571447894293;0.102571107236979;-0.308647064474979;-1.78580371014692;2.97063399663946
2.664;0.0974997444368738;0.359607099996692;0.103628087384392;-0.309193864416803;-1.7854750567244;2.96984434157772
2.666;0.0982144692680244;0.360640827472136;0.104684148401633;-0.309737598099154;-1.78514422012494;2.96905322386644
2.668;0.098932052036875;0.361672605991426;0.105739272594722;-0.310278239434862;-1.78481119998364;2.96826064993692
2.67;0.0996524947744805;0.362702411159157;0.106793442199299;-0.310815762313781;-1.78447599606356;2.96746662619686
2.672;0.100375799483681;0.363730218514092;0.107846639380312;-0.311350140603829;-1.78413860825678;2.96667115902911
2.674;0.101101968139057;0.364756003529517;0.108898846231696;-0.311881348152044;-1.78379903658558;2.96587425479045
2.676;0.101831002686887;0.365779741613631;0.10995004477605;-0.312409358785634;-1.7834572812035;2.96507591981032
2.678;0.102562905045099;0.366801408109922;0.111000216964324;-0.312934146313043;-1.78311334239649;2.96427616038962
2.68;0.103297677103226;0.367820978297571;0.112049344675497;-0.313455684525022;-1.78276722058402;2.96347498279943
2.682;0.104035320722364;0.368838427391848;0.113097409716262;-0.3139739471957;-1.78241891632018;2.96267239327977
2.684;0.104775837735119;0.369853730544526;0.114144393820705;-0.314488908083674;-1.78206843029482;2.96186839803834
2.686;0.105519229945565;0.3708668628443;0.115190278649994;-0.315000540933087;-1.78171576333468;2.96106300324928
2.688;0.106265499129196;0.371877799317214;0.116235045792057;-0.315508819474731;-1.78136091640449;2.96025621505186
2.69;0.107014647032877;0.372886514927099;0.117278676761271;-0.316013717427143;-1.78100389060809;2.95944803954928
2.692;0.107766675374799;0.373892984576018;0.118321152998145;-0.316515208497713;-1.78064468718959;2.95863848280733
2.694;0.108521585844426;0.374897183104714;0.119362455869006;-0.317013266383792;-1.78028330753446;2.95782755085318
2.696;0.109279380102451;0.375899085293085;0.120402566665688;-0.317507864773819;-1.77991975317066;2.95701524967406
2.698;0.110040059780743;0.37689866586064;0.121441466605218;-0.317998977348433;-1.77955402576981;2.95620158521601
2.7;0.110803626482298;0.37789589946699;0.122479136829507;-0.318486577781613;-1.77918612714824;2.95538656338258
2.702;0.111570081781191;0.378890760712333;0.123515558405035;-0.318970639741806;-1.7788160592682;2.95457019003355
2.704;0.11233942722252;0.379883224137949;0.124550712322547;-0.319451136893071;-1.77844382423895;2.95375247098366
2.706;0.113111664322362;0.38087326422671;0.125584579496743;-0.319928042896222;-1.77806942431789;2.95293341200131
