1.692;-0.00552909145224189;-0.0542792091241675;-0.28747277142767;-0.0320518966765214;-1.80399714667964;3.13812163916762
1.694;-0.0055676091909937;-0.0538126797402998;-0.287046013833657;-0.0323796637663035;-1.80403699293236;3.13808314061734
1.696;-0.0056060202470676;-0.053343136461494;-0.286616480299426;-0.0327095619198687;-1.80407706586284;3.13804400947079
1.698;-0.00564431835127988;-0.0528705751353258;-0.286184166665014;-0.0330415942785712;-1.80411736488547;3.13800423825792
1.7;-0.00568249717789823;-0.0523949917182671;-0.28574906886722;-0.0333757639074896;-1.80415788938735;3.13796381946723
1.702;-0.00572055034493072;-0.051916382276231;-0.285311182940113;-0.0337120737949801;-1.80419863872808;3.13792274554616
1.704;-0.00575847141442342;-0.051434742985111;-0.284870505015538;-0.034050526852233;-1.80423961223947;3.13788100890158
1.706;-0.00579625389276858;-0.0509500701313159;-0.284427031323621;-0.0343911259128303;-1.80428080922528;3.13783860190022
1.708;-0.00583389123102149;-0.0504623601122991;-0.283980758193257;-0.034733873732307;-1.80432222896099;3.13779551686916
1.71;-0.00587137682522708;-0.0499716094370815;-0.283531682052612;-0.0350787729877137;-1.80436387069351;3.13775174609632
1.712;-0.00590870401675632;-0.0494778147267687;-0.283079799429605;-0.0354258262771823;-1.80440573364099;3.13770728183091
1.714;-0.00594586609265132;-0.048980972715067;-0.282625106952394;-0.0357750361194936;-1.80444781699248;3.13766211628399
1.716;-0.00598285628598089;-0.0484810802487852;-0.282167601349847;-0.0361264049536479;-1.80449011990776;3.13761624162893
1.718;-0.00601966777620441;-0.0479781342883392;-0.281707279452025;-0.0364799351384379;-1.80453264151703;3.13756965000195
1.72;-0.00605629368954597;-0.0474721319082465;-0.281244138190643;-0.036835628952024;-1.80457538092069;3.13752233350267
1.722;-0.00609272709937739;-0.0469630702976147;-0.280778174599534;-0.0371934885915125;-1.80461833718908;3.13747428419464
1.724;-0.00612896102661078;-0.046450946760626;-0.28030938581511;-0.0375535161725365;-1.80466150936224;3.13742549410588
1.726;-0.00616498844010033;-0.0459357587170146;-0.279837769076813;-0.037915713728839;-1.80470489644965;3.13737595522943
1.728;-0.00620080225705362;-0.0454175037025366;-0.279363321727561;-0.0382800832118595;-1.80474849742998;3.13732565952399
1.73;-0.00623639534345161;-0.044896179369438;-0.278886041214193;-0.0386466264903223;-1.80479231125087;3.13727459891442
1.732;-0.00627176051447868;-0.0443717834869113;-0.278405925087905;-0.039015345349829;-1.80483633682865;3.13722276529238
1.734;-0.00630689053496086;-0.0438443139415507;-0.277922971004682;-0.0393862414924524;-1.80488057304815;3.13717015051692
1.736;-0.00634177811981414;-0.0433137687377956;-0.277437176725722;-0.0397593165363346;-1.80492501876239;3.13711674641508
1.738;-0.00637641593450143;-0.0427801459983721;-0.276948540117859;-0.0401345720152869;-1.8049696727924;3.13706254478253
1.74;-0.00641079659549831;-0.0422434439647286;-0.276457059153976;-0.0405120093783936;-1.80501453392694;3.13700753738421
1.742;-0.00644491267076848;-0.041703660997459;-0.275962731913415;-0.0408916299896182;-1.80505960092229;3.13695171595493
1.744;-0.00647875668024748;-0.041160795576727;-0.275465556582383;-0.0412734351274129;-1.80510487250201;3.13689507220005
1.746;-0.00651232109633586;-0.0406148463026754;-0.274965531454341;-0.0416574259843317;-1.80515034735668;3.13683759779613
1.748;-0.00654559834440082;-0.0400658118958375;-0.274462654930405;-0.0420436036666454;-1.80519602414372;3.13677928439162
1.75;-0.00657858080328678;-0.0395136911975351;-0.273956925519729;-0.0424319691939612;-1.80524190148711;3.13672012360752
1.752;-0.00661126080583482;-0.0389584831702701;-0.27344834183988;-0.0428225234988444;-1.80528797797718;3.13666010703804
1.754;-0.00664363063941095;-0.038400186898115;-0.272936902617215;-0.0432152674264446;-1.8053342521704;3.13659922625138
1.756;-0.00667568254644227;-0.0378388015870879;-0.272422606687251;-0.0436102017341239;-1.80538072258914;3.13653747279033
1.758;-0.00670740872496273;-0.0372743265655275;-0.271905452995017;-0.0440073270910894;-1.80542738772144;3.13647483817308
1.76;-0.00673880132916655;-0.036706761284456;-0.27138544059542;-0.044406644078029;-1.80547424602082;3.13641131389388
1.762;-0.00676985246997042;-0.0361361053179381;-0.270862568653581;-0.0448081531867502;-1.80552129590601;3.13634689142383
1.764;-0.00680055421558437;-0.0355623583634315;-0.270336836445188;-0.0452118548198231;-1.80556853576082;3.13628156221155
1.766;-0.0068308985920904;-0.0349855202421299;-0.269808243356822;-0.0456177492902264;-1.80561596393383;3.136215317684
1.768;-0.00686087758402947;-0.0344055908992966;-0.26927678888629;-0.0460258368209977;-1.80566357873825;3.13614814924721
1.77;-0.00689048313499696;-0.0338225704045945;-0.268742472642944;-0.0464361175448862;-1.8057113784517;3.13608004828705
1.772;-0.006919707148246;-0.0332364589524081;-0.268205294347999;-0.0468485915040109;-1.80575936131596;3.13601100617001
1.774;-0.00694854148729856;-0.0326472568621519;-0.26766525383484;-0.047263258649521;-1.80580752553685;3.13594101424398
1.776;-0.00697697797656482;-0.0320549645785806;-0.267122351049319;-0.0476801188412607;-1.80585586928395;3.13587006383906
1.778;-0.00700500840197024;-0.0314595826720814;-0.266576586050055;-0.0480991718474385;-1.80590439069044;3.13579814626835
1.78;-0.00703262451159062;-0.0308611118389686;-0.266027959008716;-0.048520417344299;-1.80595308785293;3.13572525282874
1.782;-0.00705981801629387;-0.0302595529017591;-0.265476470210303;-0.0489438549158001;-1.80600195883122;3.13565137480179
1.784;-0.00708658059039103;-0.0296549068094527;-0.264922120053419;-0.0493694840532935;-1.80605100164815;3.13557650345449
1.786;-0.00711290387229299;-0.0290471746377943;-0.264364909050535;-0.049797304155209;-1.8061002142894;3.13550063004014
1.788;-0.00713877946517599;-0.0284363575895297;-0.263804837828252;-0.0502273145267436;-1.80614959470332;3.13542374579916
1.79;-0.00716419893765352;-0.0278224569946572;-0.263241907127543;-0.0506595143795543;-1.80619914080074;3.13534584195996
1.792;-0.0071891538244559;-0.0272054743106689;-0.262676117804005;-0.0510939028314556;-1.80624885045479;3.1352669097398
1.794;-0.00721363562711696;-0.0265854111227815;-0.262107470828089;-0.0515304789061203;-1.80629872150077;3.13518694034564
1.796;-0.00723763581466711;-0.0259622691441628;-0.261535967285329;-0.0519692415327859;-1.80634875173593;3.13510592497502
1.798;-0.00726114582433457;-0.0253360502161462;-0.260961608376564;-0.0524101895459644;-1.80639893891934;3.13502385481693
1.8;-0.00728415706225198;-0.0247067563084387;-0.260384395418144;-0.0528533216851571;-1.80644928077172;3.13494072105273
1.802;-0.00730666090417079;-0.0240743895193196;-0.259804329842145;-0.0532986365945734;-1.8064997749753;3.13485651485699
1.804;-0.00732864869618138;-0.0234389520758307;-0.259221413196554;-0.0537461328228546;-1.80655041917364;3.13477122739844
1.806;-0.00735011175544061;-0.0228004463339593;-0.258635647145467;-0.0541958088228019;-1.80660121097148;3.13468484984082
1.808;-0.00737104137090499;-0.0221588747788077;-0.258047033469262;-0.0546476629511094;-1.80665214793465;3.13459737334387
1.81;-0.00739142880407023;-0.0215142400247621;-0.257455574064777;-0.0551016934681019;-1.80670322758986;3.13450878906418
1.812;-0.00741126528971757;-0.0208665448156431;-0.25686127094547;-0.0555578985374763;-1.80675444742462;3.13441908815615
1.814;-0.00743054203670179;-0.0202157920235946;-0.256264126240421;-0.0560162762269381;-1.80680580488716;3.13432826177273
1.816;-0.00744925022957637;-0.0195619846181483;-0.255664142165963;-0.0564768245298395;-1.80685729738878;3.13423630106197
1.818;-0.00746738103064509;-0.0189051256127621;-0.255061320976629;-0.0569395414026946;-1.80690892230791;3.13414319716019
1.82;-0.00748492558054179;-0.0182452180553947;-0.254455664956499;-0.0574044247716757;-1.80696067699064;3.13404894119102
1.822;-0.00750187499850966;-0.0175822650287292;-0.2538471764194;-0.0578714725323147;-1.80701255875052;3.13395352426592
1.824;-0.00751822038268113;-0.0169162696504075;-0.253235857709112;-0.0583406825491939;-1.80706456486838;3.13385693748457
1.826;-0.00753395281035767;-0.0162472350732694;-0.252621711199581;-0.0588120526556328;-1.8071166925921;3.13375917193535
1.828;-0.00754906333829031;-0.0155751644855859;-0.252004739295127;-0.0592855806533754;-1.8071689391364;3.13366021869578
1.83;-0.00756354300296041;-0.0149000611112986;-0.251384944430654;-0.0597612643122736;-1.80722130168266;3.13356006883296
1.832;-0.00757738282086046;-0.0142219282102543;-0.250762329071858;-0.0602391013699704;-1.80727377737868;3.13345871340404
1.834;-0.00759057378877601;-0.0135407690784448;-0.250136895715434;-0.0607190895315808;-1.80732636333852;3.13335614345666
1.836;-0.00760310688406672;-0.0128565870482404;-0.249508646889288;-0.0612012264693704;-1.80737905664227;3.13325235002944
1.838;-0.00761497306494912;-0.0121693854886309;-0.24887758515274;-0.0616855098224334;-1.80743185433587;3.13314732415239
1.84;-0.0076261632707784;-0.0114791678054573;-0.248243713096731;-0.0621719371963674;-1.80748475343088;3.1330410568474
1.842;-0.00763666842233141;-0.0107859374416557;-0.247607033344031;-0.062660506162948;-1.8075377509043;3.13293353912871
1.844;-0.0076464794220892;-0.0100896978774878;-0.246967548549446;-0.0631512142597999;-1.8075908436984;3.13282476200333
1.846;-0.00765558715452025;-0.00939045263078375;-0.246325261400018;-0.0636440589900681;-1.80764402872046;3.13271471647158
1.848;-0.00766398248636402;-0.00868820525717506;-0.245680174615234;-0.0641390378220854;-1.80769730284264;3.13260339352747
1.85;-0.00767165626691427;-0.00798295935033666;-0.24503229094723;-0.0646361481890397;-1.80775066290173;3.13249078415923
1.852;-0.00767859932830273;-0.00727471854221884;-0.244381613180993;-0.0651353874886387;-1.80780410569901;3.13237687934978
1.854;-0.00768480248578344;-0.00656348650328997;-0.243728144134561;-0.0656367530827729;-1.80785762800001;3.13226167007716
1.856;-0.00769025653801641;-0.00584926694276744;-0.24307188665923;-0.0661402422971771;-1.80791122653436;3.13214514731503
1.858;-0.00769495226735226;-0.00513206360886431;-0.242412843639755;-0.0666458524210897;-1.80796489799556;3.13202730203316
1.86;-0.00769888044011635;-0.00441188028901784;-0.241751017994548;-0.0671535807069108;-1.80801863904084;3.13190812519787
1.862;-0.00770203180689367;-0.0036887208101315;-0.241086412675879;-0.0676634243698579;-1.80807244629091;3.13178760777256
1.864;-0.00770439710281311;-0.00296258903881208;-0.240419030670076;-0.06817538058762;-1.80812631632985;3.13166574071813
1.866;-0.00770596704783232;-0.00223348888160557;-0.239748874997724;-0.0686894465000105;-1.80818024570486;3.13154251499351
1.868;-0.00770673234702275;-0.00150142428523736;-0.239075948713863;-0.0692056192086174;-1.80823423092612;3.13141792155612
1.87;-0.0077066836908543;-0.000766399236846738;-0.238400254908185;-0.069723895776452;-1.80828826846656;3.13129195136235
1.872;-0.00770581175548042;-2.84177642255745e-05;-0.23772179670523;-0.0702442732275966;-1.80834235476176;3.13116459536807
1.874;-0.00770410720302297;0.00071251606394318;-0.237040577264583;-0.0707667485468493;-1.80839648620968;3.13103584452912
1.876;-0.00770156068185736;0.00145639813785103;-0.236356599781065;-0.0712913186793675;-1.80845065917055;3.13090568980174
1.878;-0.00769816282689742;0.00220322430632214;-0.235669867484936;-0.0718179805303096;-1.80850486996666;3.13077412214316
1.88;-0.00769390425988044;0.0029529903765817;-0.234980383642077;-0.0723467309644756;-1.80855911488219;3.13064113251199
1.882;-0.00768877558965242;0.00370569211401328;-0.23428815155419;-0.0728775668059442;-1.80861339016306;3.13050671186878
1.884;-0.00768276741245245;0.00446132524192411;-0.233593174558989;-0.0734104848377102;-1.80866769201671;3.13037085117652
1.886;-0.00767587031219835;0.00521988544130902;-0.232895456030388;-0.0739454818013183;-1.80872201661199;3.13023354140107
1.888;-0.00766807486077069;0.00598136835061025;-0.232194999378692;-0.0744825543964965;-1.80877636007894;3.13009477351175
1.89;-0.00765937161829818;0.0067457695654829;-0.231491808050786;-0.0750216992807872;-1.80883071850867;3.12995453848175
1.892;-0.00764975113344201;0.00751308463855693;-0.230785885530325;-0.075562913069176;-1.80888508795315;3.12981282728871
1.894;-0.00763920394368036;0.00828330907919961;-0.230077235337918;-0.0761061923337197;-1.80893946442507;3.12966963091515
1.896;-0.007627720575593;0.00905643835327963;-0.229365861031316;-0.0766515336031721;-1.80899384389769;3.12952494034903
1.898;-0.00761529154514542;0.00983246788292913;-0.228651766205598;-0.0771989333626078;-1.80904822230466;3.12937874658424
1.9;-0.00760190735797295;0.0106113930463092;-0.22793495449335;-0.0777483880530448;-1.80910259553985;3.12923104062108
1.902;-0.00758755850966467;0.0113932091773692;-0.22721542956486;-0.0782998940710644;-1.80915695945724;3.12908181346681
1.904;-0.00757223548604725;0.012177911565614;-0.226493195128284;-0.0788534477684307;-1.80921130987073;3.12893105613613
1.906;-0.00755592876346861;0.0129654954558633;-0.225768254929843;-0.0794090454517074;-1.80926564255398;3.12877875965168
1.908;-0.00753862880908086;0.0137559560480198;-0.225040612753994;-0.079966683381873;-1.80931995324029;3.12862491504461
1.91;-0.00752032608112402;0.0145492884968299;-0.224310272423608;-0.0805263577739341;-1.80937423762243;3.128469513355
1.912;-0.00750101102920813;0.0153454879116455;-0.223577237800159;-0.0810880647965378;-1.80942849135249;3.12831254563247
1.914;-0.00748067409459669;0.0161445493561925;-0.222841512783889;-0.0816518005715817;-1.80948271004177;3.12815400293663
1.916;-0.00745930571048825;0.0169464678483306;-0.222103101313988;-0.0822175611738217;-1.80953688926058;3.12799387633762
1.918;-0.00743689630229905;0.017751238359818;-0.221362007368775;-0.0827853426304793;-1.80959102453815;3.12783215691663
1.92;-0.00741343628794441;0.0185588558160765;-0.220618234965863;-0.0833551409208462;-1.80964511136246;3.1276688357664
1.922;-0.00738891607812039;0.019369315095954;-0.219871788162336;-0.0839269519758881;-1.80969914518012;3.12750390399177
1.924;-0.00736332607658459;0.0201826110314896;-0.219122671054921;-0.0845007716778452;-1.80975312139622;3.12733735271017
1.926;-0.00733665668043747;0.0209987384076769;-0.218370887780158;-0.0850765958598332;-1.80980703537423;3.12716917305216
1.928;-0.00730889828040202;0.0218176919622284;-0.217616442514568;-0.0856544203054408;-1.80986088243581;3.12699935616196
1.93;-0.00728004126110457;0.0226394663853409;-0.216859339474825;-0.0862342407483263;-1.80991465786074;3.12682789319795
1.932;-0.00725007600135376;0.0234640563194581;-0.216099582917917;-0.0868160528718128;-1.80996835688678;3.1266547753332
1.934;-0.00721899287442024;0.0242914563590355;-0.215337177141318;-0.0873998523084807;-1.81002197470952;3.12647999375603
1.936;-0.00718678224831544;0.0251216610503069;-0.214572126483149;-0.0879856346397598;-1.81007550648229;3.12630353967049
1.938;-0.00715343448606989;0.0259546648910447;-0.213804435322342;-0.0885733953955189;-1.810128947316;3.1261254042969
1.94;-0.00711893994601108;0.026790462330331;-0.213034108078803;-0.0891631300536543;-1.81018229227909;3.12594557887242
1.942;-0.0070832889820413;0.0276290477683148;-0.212261149213572;-0.0897548340396756;-1.81023553639733;3.12576405465152
1.944;-0.00704647194391445;0.0284704155559838;-0.211485563228986;-0.090348502726292;-1.8102886746538;3.12558082290655
1.946;-0.00700847917751268;0.0293145599949238;-0.210707354668833;-0.0909441314329944;-1.81034170198869;3.12539587492825
1.948;-0.00696930102512259;0.0301614753370887;-0.209926528118511;-0.0915417154256378;-1.81039461329927;3.1252092020263
1.95;-0.00692892782571057;0.0310111557845603;-0.209143088205187;-0.0921412499160215;-1.81044740343973;3.12502079552984
1.952;-0.00688734991519781;0.0318635954893178;-0.208357039597947;-0.0927427300614675;-1.8105000672211;3.12483064678802
1.954;-0.00684455762673537;0.0327187885530007;-0.207568387007953;-0.0933461509643975;-1.81055259941115;3.1246387471705
1.956;-0.00680054129097742;0.033576729026676;-0.206777135188591;-0.0939515076719087;-1.81060499473429;3.12444508806804
1.958;-0.00675529123635511;0.0344374109106012;-0.205983288935631;-0.0945587951753472;-1.81065724787149;3.12424966089299
1.96;-0.00670879778934929;0.0353008281539906;-0.205186853087366;-0.0951680084098807;-1.81070935346015;3.12405245707983
1.962;-0.0066610512747626;0.0361669746547828;-0.204387832524765;-0.0957791422540699;-1.81076130609405;3.12385346808574
1.964;-0.00661204201599151;0.037035844259403;-0.203586232171621;-0.0963921915294365;-1.81081310032324;3.12365268539112
1.966;-0.00656176033529692;0.0379074307625307;-0.202782056994696;-0.0970071510000325;-1.81086473065397;3.12345010050011
1.968;-0.0065101965540748;0.0387817279068661;-0.201975312003865;-0.0976240153720057;-1.8109161915486;3.12324570494116
1.97;-0.00645734099312612;0.0396587293828934;-0.201166002252255;-0.0982427792931651;-1.81096747742551;3.12303949026756
1.972;-0.00640318397292554;0.0405384288286479;-0.200354132836396;-0.0988634373525438;-1.81101858265906;3.12283144805797
1.974;-0.00634771581389032;0.0414208198294839;-0.199539708896354;-0.0994859840799619;-1.81106950157948;3.12262156991697
1.976;-0.00629092683664794;0.0423058959178371;-0.198722735615868;-0.100110413945586;-1.81112022847281;3.1224098474756
1.978;-0.0062328073623032;0.0431936505729924;-0.197903218222496;-0.10073672135949;-1.81117075758085;3.12219627239192
1.98;-0.00617334771270456;0.0440840772208502;-0.197081161987746;-0.10136490067121;-1.81122108310108;3.12198083635151
1.982;-0.00611253821071009;0.0449771692336922;-0.196256572227208;-0.101994946169305;-1.8112711991866;3.12176353106806
1.984;-0.00605036918045225;0.0458729199299479;-0.195429454300694;-0.102626852080908;-1.81132109994606;3.12154434828387
1.986;-0.00598683094760203;0.0467713225739588;-0.194599813612367;-0.103260612571282;-1.81137077944364;3.12132327977045
1.988;-0.00592191383963295;0.0476723703757482;-0.193767655610867;-0.103896221743371;-1.81142023169897;3.12110031732901
1.99;-0.00585560818608331;0.0485760564907838;-0.19293298578945;-0.104533673637354;-1.81146945068706;3.12087545279102
1.992;-0.00578790431881835;0.0494823740197465;-0.192095809686109;-0.105172962230189;-1.81151843033833;3.12064867801877
1.994;-0.00571879257229144;0.0503913160082963;-0.1912561328837;-0.105814081435169;-1.81156716453847;3.1204199849059
1.996;-0.00564826328380465;0.0513028754468374;-0.190413961010072;-0.106457025101464;-1.81161564712848;3.12018936537795
1.998;-0.00557630679376819;0.0522170452702855;-0.189569299738186;-0.107101787013668;-1.81166387190458;3.11995681139292
2;-0.00550291344595926;0.0531338183578351;-0.188722154786239;-0.107748360891345;-1.81171183261821;3.11972231494179
2.002;-0.00542807358778013;0.0540531875327241;-0.187872531917788;-0.108396740388573;-1.81175952297598;3.11948586804908
2.004;-0.0053517775705152;0.0549751455620022;-0.187020436941861;-0.109046919093485;-1.81180693663967;3.11924746277338
2.006;-0.00527401574958722;0.0558996851562941;-0.186165875713085;-0.109698890527812;-1.81185406722617;3.11900709120792
2.008;-0.00519477848481307;0.0568267989695697;-0.185308854131798;-0.110352648146421;-1.81190090830748;3.11876474548112
2.01;-0.00511405614065804;0.0577564795989089;-0.184449378144161;-0.111008185336857;-1.8119474534107;3.11852041775711
2.012;-0.0050318390864897;0.0586887195842687;-0.183587453742276;-0.111665495418879;-1.81199369601801;3.11827410023626
2.014;-0.00494811769683066;0.0596235114082471;-0.182723086964298;-0.112324571643999;-1.81203962956664;3.1180257851558
2.016;-0.0048628823516107;0.0605608474958532;-0.181856283894547;-0.112985407195016;-1.81208524744891;3.11777546479029
2.018;-0.0047761234364176;0.0615007202142721;-0.180987050663613;-0.113647995185551;-1.8121305430122;3.1175231314522
2.02;-0.00468783134274732;0.0624431218726293;-0.180115393448468;-0.114312328659584;-1.81217550955892;3.11726877749246
2.022;-0.00459799646825322;0.0633880447217612;-0.179241318472572;-0.114978400590985;-1.81222014034659;3.11701239530097
2.024;-0.00450660921699453;0.0643354809539776;-0.178364832005978;-0.115646203883044;-1.81226442858778;3.1167539773072
2.026;-0.00441365999968335;0.0652854227028299;-0.177485940365435;-0.116315731368008;-1.81230836745014;3.11649351598069
2.028;-0.00431913923393125;0.0662378620428776;-0.176604649914492;-0.116986975806606;-1.81235195005646;3.11623100383161
2.03;-0.00422303734449468;0.0671927909894545;-0.175720967063598;-0.117659929887582;-1.81239516948461;3.11596643341132
2.032;-0.00412534476351929;0.0681502014984332;-0.174834898270202;-0.118334586227223;-1.81243801876765;3.11569979731286
2.034;-0.00402605193078377;0.0691100854659941;-0.173946450038852;-0.119010937368887;-1.81248049089378;3.11543108817157
2.036;-0.0039251492939418;0.070072434728389;-0.173055628921292;-0.119688975782529;-1.81252257880641;3.11516029866558
2.038;-0.00382262730876405;0.0710372410617082;-0.172162441516555;-0.120368693864229;-1.81256427540422;3.11488742151637
2.04;-0.0037184764393784;0.0720044961816475;-0.17126689447106;-0.121050083935719;-1.81260557354113;3.1146124494893
2.042;-0.00361268715850954;0.0729741917432718;-0.170368994478702;-0.121733138243907;-1.81264646602641;3.11433537539416
2.044;-0.00350524994771755;0.0739463193407839;-0.169468748280948;-0.1224178489604;-1.81268694562469;3.11405619208572
2.046;-0.00339615529763502;0.0749208705072886;-0.168566162666921;-0.123104208181033;-1.81272700505602;3.11377489246426
2.048;-0.00328539370820383;0.0758978367145566;-0.167661244473494;-0.123792207925387;-1.81276663699593;3.1134914694761
2.05;-0.00317295568891018;0.0768772093727939;-0.166754000585374;-0.124481840136316;-1.81280583407549;3.11320591611416
2.052;-0.00305883175901938;0.0778589798304066;-0.165844437935188;-0.125173096679467;-1.81284458888135;3.11291822541847
2.054;-0.00294301244780872;0.0788431393737627;-0.164932563503572;-0.125865969342805;-1.81288289395585;3.11262839047675
2.056;-0.00282548829479972;0.079829679226963;-0.164018384319247;-0.126560449836131;-1.81292074179705;3.1123364044249
2.058;-0.00270624984998946;0.0808185905516017;-0.163101907459107;-0.127256529790608;-1.81295812485884;3.11204226044755
2.06;-0.00258528767408048;0.0818098644465346;-0.162183140048296;-0.127954200758277;-1.812995035551;3.11174595177861
2.062;-0.00246259233870992;0.0828034919476426;-0.161262089260291;-0.128653454211583;-1.81303146623928;3.11144747170181
2.064;-0.00233815442667725;0.0837994640275967;-0.160338762316975;-0.129354281542892;-1.81306740924552;3.11114681355117
2.066;-0.00221196453217097;0.0847977715956243;-0.15941316648872;-0.13005667406401;-1.81310285684769;3.11084397071162
2.068;-0.00208401326099479;0.0857984054972714;-0.158485309094458;-0.13076062300571;-1.81313780128007;3.11053893661947
2.07;-0.00195429123079154;0.0868013565141712;-0.157555197501756;-0.131466119517242;-1.81317223473326;3.11023170476295
2.072;-0.00182278907126725;0.0878066153638031;-0.156622839126889;-0.132173154665864;-1.81320614935435;3.10992226868275
2.074;-0.00168949742441301;0.0888141726992635;-0.155688241434914;-0.132881719436352;-1.81323953724702;3.10961062197253
2.076;-0.00155440694472643;0.0898240191090236;-0.154751411939736;-0.133591804730526;-1.81327239047162;3.10929675827947
2.078;-0.00141750829943185;0.0908361451166972;-0.153812358204185;-0.134303401366768;-1.81330470104537;3.10898067130476
2.08;-0.00127879216869904;0.0918505411808048;-0.152871087840074;-0.135016500079544;-1.81333646094239;3.10866235480416
2.082;-0.0011382492458611;0.0928671976945354;-0.151927608508274;-0.135731091518919;-1.81336766209389;3.10834180258849
2.084;-0.000995870237631243;0.0938861049855118;-0.150981927918778;-0.136447166250085;-1.81339829638831;3.10801900852416
2.086;-0.00085164586431814;0.0949072533155533;-0.150034053830762;-0.137164714752874;-1.81342835567143;3.10769396653369
2.088;-0.000705566860040311;0.0959306328804388;-0.149083994052654;-0.137883727421285;-1.81345783174651;3.10736667059623
2.09;-0.000557623972939438;0.0969562338096708;-0.14813175644219;-0.138604194563;-1.81348671637448;3.10703711474807
2.092;-0.000407807965392233;0.0979840461662371;-0.147177348906482;-0.139326106398912;-1.81351500127406;3.10670529308313
2.094;-0.000256109614221496;0.0990140599463749;-0.146220779402073;-0.140049453062641;-1.81354267812195;3.10637119975353
2.096;-0.000102519710905559;0.100046265079333;-0.145262055935;-0.140774224600058;-1.81356973855294;3.10603482897002
2.098;5.2970938212997e-05;0.101080651427132;-0.144301186560848;-0.141500410968811;-1.81359617416015;3.10569617500257
2.1;0.000210371511720164;0.102117208784334;-0.14333817938481;-0.142228002037845;-1.81362197649515;3.10535523218081
2.102;0.000369691172924249;0.103155926877792;-0.142373042561742;-0.14295698758693;-1.81364713706818;3.10501199489456
2.104;0.000530939069650964;0.104196795366426;-0.141405784296218;-0.143687357306181;-1.81367164734829;3.10466645759433
2.106;0.000694124334039787;0.105239803840974;-0.140436412842584;-0.144419100795588;-1.81369549876357;3.10431861479183
2.108;0.000859256082341129;0.106284941823757;-0.13946493650501;-0.145152207564542;-1.81371868270134;3.10396846106044
2.11;0.0010263434147152;0.107332198768443;-0.138491363637544;-0.145886667031358;-1.81374119050832;3.10361599103572
2.112;0.00119539541503185;0.108381564059804;-0.137515702644164;-0.14662246852281;-1.81376301349088;3.10326119941591
2.114;0.00136642115067132;0.10943302701348;-0.136537961978822;-0.147359601273656;-1.81378414291522;3.10290408096241
2.116;0.00153942967232691;0.110486576875738;-0.135558150145501;-0.148098054426168;-1.81380457000758;3.10254463050028
2.118;0.00171443001380813;0.111542202823232;-0.13457627569826;-0.148837817029666;-1.81382428595452;3.10218284291868
2.12;0.00189143119184545;0.112599893962765;-0.133592347241282;-0.149578878040047;-1.81384328190308;3.10181871317143
2.122;0.00207044220589609;0.113659639331048;-0.13260637342892;-0.150321226319322;-1.81386154896103;3.10145223627743
2.124;0.00225147203795146;0.114721427894461;-0.131618362965745;-0.151064850635149;-1.81387907819714;3.10108340732114
2.126;0.00243452965234493;0.11578524854881;-0.130628324606589;-0.151809739660372;-1.8138958606414;3.10071222145308
2.128;0.00261962399556189;0.116851090119092;-0.129636267156591;-0.152555881972553;-1.81391188728526;3.10033867389031
2.13;0.00280676399605003;0.117918941359245;-0.128642199471241;-0.153303266053517;-1.81392714908193;3.09996275991686
2.132;0.00299595856403188;0.118988790951918;-0.127646130456423;-0.154051880288889;-1.81394163694656;3.09958447488421
2.134;0.0031872165913173;0.120060627508221;-0.126648069068457;-0.15480171296764;-1.81395534175662;3.09920381421177
2.136;0.00338054695111858;0.121134439567488;-0.125648024314141;-0.155552752281627;-1.81396825435207;3.09882077338734
2.138;0.00357595849786558;0.122210215597033;-0.124646005250791;-0.156304986325139;-1.81398036553568;3.09843534796752
2.14;0.00377346006702282;0.123287943991913;-0.123642020986287;-0.157058403094446;-1.81399166607334;3.09804753357825
2.142;0.00397306047490771;0.124367613074679;-0.122636080679102;-0.15781299048735;-1.8140021466943;3.09765732591516
2.144;0.00417476851850958;0.125449211095138;-0.121628193538356;-0.158568736302731;-1.81401179809152;3.0972647207441
2.146;0.00437859297531044;0.126532726230109;-0.120618368823842;-0.159325628240104;-1.81402061092193;3.09686971390154
2.148;0.00458454260310666;0.127618146583183;-0.119606615846074;-0.160083653899173;-1.81402857580674;3.09647230129501
2.15;0.00479262613983206;0.128705460184477;-0.118592943966318;-0.160842800779391;-1.81403568333179;3.09607247890356
2.152;0.00500285230338198;0.129794654990391;-0.117577362596636;-0.161603056279512;-1.81404192404784;3.09567024277817
2.154;0.00521522979143908;0.130885718883365;-0.116559881199918;-0.162364407697163;-1.81404728847092;3.0952655890422
2.156;0.00542976728129955;0.131978639671637;-0.115540509289922;-0.1631268422284;-1.81405176708263;3.0948585138918
2.158;0.00564647342970142;0.133073405088999;-0.11451925643131;-0.163890346967279;-1.81405535033051;3.09444901359632
2.16;0.00586535687265353;0.13417000279455;-0.113496132239684;-0.164654908905423;-1.81405802862837;3.09403708449877
2.162;0.00608642622526588;0.135268420372457;-0.112471146381621;-0.165420514931594;-1.81405979235665;3.09362272301618
2.164;0.00630969008158141;0.136368645331702;-0.111444308574713;-0.166187151831269;-1.81406063186278;3.09320592564006
2.166;0.0065351570144084;0.13747066510585;-0.110415628587598;-0.166954806286215;-1.81406053746154;3.09278668893675
2.168;0.00676283557515497;0.138574467052792;-0.109385116239998;-0.16772346487407;-1.81405949943542;3.09236500954789
