2.58;0.0214256694271174;0.254509217434934;0.00912027097903501;-0.370232917568771;-1.79199626007934;3.03203884403163
2.582;0.0218128518452206;0.255532143649623;0.0101471197160941;-0.371240258158766;-1.79174644543187;3.03145717013764
2.584;0.0222023857389148;0.256554939126467;0.0111742404729218;-0.372246469075913;-1.79149457653906;3.03087407549548
2.586;0.0225942755307759;0.257577589214108;0.0122016207412663;-0.373251525905938;-1.79124064818028;3.03028956623625
2.588;0.0229885256222037;0.258600079210523;0.0132292479692515;-0.37425540414733;-1.79098465519988;3.02970364852283
2.59;0.0233851403933737;0.259622394363016;0.0142571095613819;-0.375258079211681;-1.79072659250794;3.02911632854919
2.592;0.0237841242031905;0.260644519868224;0.0152851928785425;-0.376259526424032;-1.79046645508094;3.02852761253975
2.594;0.0241854813892395;0.261666440872117;0.0163134852380111;-0.377259721023215;-1.79020423796251;3.02793750674867
2.596;0.0245892162677416;0.262688142469998;0.0173419739134564;-0.378258638162218;-1.78993993626409;3.02734601745915
2.598;0.0249953331335059;0.263709609706515;0.0183706461349451;-0.37925625290854;-1.78967354516568;3.02675315098277
2.6;0.0254038362598851;0.264730827575661;0.0193994890889464;-0.380252540244563;-1.78940505991655;3.02615891365871
2.602;0.0258147298987298;0.265751781020784;0.020428489918338;-0.381247475067928;-1.78913447583593;3.02556331185313
2.604;0.0262280182803439;0.2667724549346;0.0214576357224088;-0.382241032191913;-1.78886178831372;3.02496635195837
2.606;0.0266437056134404;0.267792834159201;0.0224869135568642;-0.383233186345825;-1.78858699281123;3.02436804039222
2.608;0.027061796085098;0.268812903486068;0.0235163104338338;-0.384223912175392;-1.78831008486186;3.02376838359725
2.61;0.0274822938607173;0.269832647656088;0.0245458133218714;-0.385213184243165;-1.78803106007183;3.02316738803999
2.612;0.0279052030839786;0.270852051359571;0.0255754091459652;-0.386200977028924;-1.78774991412085;3.02256506021019
2.614;0.0283305278767993;0.271871099236266;0.0266050847875376;-0.387187264930093;-1.78746664276291;3.0219614066201
2.616;0.0287582723392921;0.272889775875382;0.0276348270844551;-0.388172022262157;-1.78718124182691;3.02135643380362
2.618;0.0291884405497239;0.273908065815612;0.0286646228310292;-0.389155223259091;-1.7868937072174;3.02075014831563
2.62;0.0296210365644746;0.274925953545153;0.0296944587780257;-0.390136842073794;-1.7866040349153;3.02014255673108
2.622;0.0300560644179971;0.275943423501738;0.0307243216326645;-0.391116852778521;-1.78631222097859;3.0195336656443
2.624;0.0304935281227775;0.276960460072657;0.0317541980586318;-0.392095229365338;-1.78601826154302;3.01892348166815
2.626;0.0309334316692952;0.277977047594788;0.0327840746760752;-0.393071945746565;-1.78572215282285;3.01831201143321
2.628;0.0313757790259845;0.278993170354636;0.0338139380616214;-0.394046975755239;-1.78542389111149;3.01769926158697
2.63;0.0318205741391959;0.280008812588354;0.0348437747483696;-0.395020293145575;-1.78512347278228;3.01708523879303
2.632;0.0322678209331583;0.281023958481788;0.035873571225904;-0.395991871593439;-1.78482089428916;3.01646994973022
2.634;0.0327175233099416;0.282038592170513;0.0369033139402979;-0.396961684696824;-1.78451615216735;3.01585340109181
2.636;0.0331696851494196;0.28305269773987;0.0379329892941147;-0.397929705976332;-1.78420924303412;3.01523559958463
2.638;0.0336243103092336;0.284066259225007;0.0389625836464185;-0.398895908875663;-1.78390016358944;3.01461655192823
2.64;0.0340814026247566;0.285079260610931;0.0399920833127776;-0.39986026676211;-1.7835889106167;3.01399626485403
2.642;0.0345409659090574;0.286091685832541;0.0410214745652675;-0.400822752927065;-1.78327548098341;3.01337474510443
2.644;0.0350030039528662;0.28710351877469;0.0420507436324784;-0.401783340586519;-1.78295987164192;3.01275199943193
2.646;0.0354675205245393;0.288114743272226;0.0430798766995224;-0.402742002881583;-1.7826420796301;3.0121280345983
2.648;0.035934519370026;0.289125343110046;0.0441088599080339;-0.403698712879003;-1.78232210207203;3.01150285737361
2.65;0.0364040042128345;0.290135302023154;0.0451376793561777;-0.404653443571689;-1.78199993617873;3.01087647453541
2.652;0.036875978753999;0.29114460369672;0.0461663210986574;-0.405606167879245;-1.78167557924884;3.01024889286778
2.654;0.037350446672047;0.292153231766131;0.0471947711467138;-0.406556858648509;-1.78134902866933;3.00962011916042
2.656;0.0378274116229678;0.293161169817064;0.048223015468138;-0.407505488654096;-1.78102028191617;3.00899016020777
2.658;0.0383068772401805;0.294168401385542;0.0492510399872716;-0.408452030598949;-1.78068933655504;3.00835902280803
2.66;0.038788847134503;0.295174909958004;0.0502788305850139;-0.409396457114896;-1.78035619024205;3.00772671376228
2.662;0.0392733248941216;0.296180678971376;0.0513063730988286;-0.41033874076321;-1.78002084072437;3.00709323987351
2.664;0.039760314084561;0.297185691813141;0.0523336533227476;-0.411278854035176;-1.779683285841;3.00645860794569
2.666;0.0402498182486546;0.298189931821411;0.0533606570073795;-0.412216769352672;-1.77934352352338;3.00582282478282
2.668;0.0407418409065153;0.299193382285011;0.0543873698599107;-0.41315245906874;-1.77900155179615;3.00518589718795
2.67;0.0412363855555078;0.30019602644355;0.0554137775441164;-0.414085895468177;-1.77865736877779;3.00454783196225
2.672;0.041733455670219;0.301197847487511;0.0564398656803646;-0.415017050768127;-1.77831097268133;3.00390863590401
2.674;0.0422330547024323;0.302198828558328;0.0574656198456207;-0.415945897118674;-1.77796236181502;3.00326831580767
2.676;0.0427351860810989;0.303198952748483;0.0584910255734556;-0.41687240660345;-1.77761153458302;3.00262687846286
2.678;0.0432398532123125;0.304198203101586;0.0595160683540501;-0.41779655124024;-1.77725848948609;3.00198433065337
2.68;0.0437470594792826;0.305196562612477;0.060540733634205;-0.418718302981599;-1.77690322512228;3.00134067915619
2.682;0.0442568082423089;0.306194014227316;0.0615650068173408;-0.419637633715471;-1.77654574018756;3.00069593074048
2.684;0.0447691028387567;0.307190540843685;0.0625888732635116;-0.420554515265815;-1.77618603347657;3.00005009216657
2.686;0.0452839465830321;0.308186125310689;0.0636123182894079;-0.421468919393237;-1.77582410388322;2.99940317018498
2.688;0.045801342766558;0.30918075042906;0.0646353271683628;-0.422380817795625;-1.77545995040144;2.99875517153534
2.69;0.0463212946577506;0.310174398951263;0.0656578851303633;-0.423290182108795;-1.77509357212579;2.99810610294541
2.692;0.0468438055019964;0.311167053581609;0.0666799773620499;-0.424196983907136;-1.77472496825217;2.99745597113002
2.694;0.0473688785216294;0.312158696976369;0.0677015890067327;-0.425101194704263;-1.77435413807848;2.99680478279006
2.696;0.0478965169159097;0.313149311743888;0.068722705164393;-0.426002785953679;-1.77398108100529;2.99615254461142
2.698;0.0484267238610012;0.314138880444706;0.0697433108916916;-0.426901729049436;-1.77360579653648;2.99549926326394
2.7;0.0489595025099514;0.31512738559168;0.0707633912019801;-0.427797995326808;-1.77322828427997;2.99484494540036
2.702;0.0494948559926703;0.316114809650113;0.0717829310653053;-0.428691556062961;-1.7728485439483;2.99418959765528
2.704;0.0500327874159105;0.317101135037881;0.0728019154084187;-0.429582382477638;-1.77246657535936;2.99353322664406
2.706;0.050573299863248;0.318086344125562;0.0738203291147874;-0.430470445733842;-1.77208237843701;2.99287583896178
2.708;0.0511163963950628;0.319070419236578;0.0748381570245984;-0.431355716938526;-1.77169595321177;2.99221744118214
2.71;0.0516620800485209;0.320053342647332;0.0758553839347706;-0.432238167143291;-1.77130729982142;2.99155803985643
2.712;0.0522103538375556;0.321035096587346;0.0768719945989662;-0.433117767345085;-1.77091641851174;2.99089764151237
2.714;0.0527612207528508;0.322015663239415;0.0778879737275944;-0.433994488486907;-1.77052330963708;2.99023625265309
2.716;0.0533146837618236;0.32299502473975;0.0789033059878284;-0.434868301458524;-1.77012797366104;2.989573879756
2.718;0.0538707458086076;0.323973163178131;0.0799179760036091;-0.435739177097181;-1.76973041115716;2.98891052927172
2.72;0.0544294098140376;0.324950060598068;0.080931968355662;-0.436607086188325;-1.7693306228095;2.98824620762294
2.722;0.0549906786756332;0.325925698996955;0.0819452675815029;-0.437471999466328;-1.76892860941331;2.98758092120333
2.724;0.0555545552675849;0.326900060326238;0.0829578581754531;-0.438333887615221;-1.76852437187571;2.98691467637644
2.726;0.0561210424407386;0.32787312649158;0.0839697245886477;-0.439192721269427;-1.76811791121627;2.98624747947458
2.728;0.0566901430225821;0.328844879353032;0.0849808512290524;-0.440048471014504;-1.76770922856768;2.9855793367977
2.73;0.0572618598172318;0.329815300725207;0.0859912224614718;-0.440901107387885;-1.76729832517641;2.98491025461224
2.732;0.0578361956054192;0.33078437237746;0.0870008226075634;-0.441750600879632;-1.76688520240328;2.98424023915006
2.734;0.058413153144479;0.331752076034065;0.0880096359458518;-0.44259692193319;-1.76646986172417;2.98356929660726
2.736;0.0589927351683363;0.332718393374412;0.0890176467117463;-0.443440040946142;-1.7660523047306;2.98289743314304
2.738;0.0595749443874961;0.333683306033181;0.090024839097546;-0.444279928270978;-1.76563253313037;2.98222465487863
2.74;0.0601597834890314;0.334646795600552;0.0910311972524662;-0.44511655421586;-1.76521054874819;2.98155096789606
2.742;0.0607472551365731;0.335608843622389;0.092036705282643;-0.445949889045392;-1.76478635352631;2.98087637823708
2.744;0.0613373619702998;0.336569431600448;0.0930413472511582;-0.446779902981403;-1.76435994952513;2.98020089190199
2.746;0.0619301066069284;0.337528540992587;0.0940451071780533;-0.447606566203722;-1.76393133892385;2.97952451484849
2.748;0.062525491639705;0.338486153212966;0.095047969040343;-0.448429848850968;-1.76350052402103;2.97884725299051
2.75;0.0631235196383962;0.339442249632266;0.096049916772037;-0.449249721021339;-1.76306750723529;2.97816911219708
2.752;0.0637241931492809;0.340396811577908;0.0970509342641594;-0.450066152773401;-1.76263229110585;2.97749009829116
2.754;0.0643275146951433;0.341349820334276;0.0980510053647634;-0.450879114126897;-1.76219487829318;2.97681021704849
2.756;0.0649334867752646;0.342301257142937;0.0990501138789568;-0.451688575063539;-1.76175527157959;2.9761294741964
2.758;0.0655421118654178;0.34325110320288;0.100048243568918;-0.45249450552782;-1.76131347386988;2.97544787541265
2.76;0.0661533924178602;0.344199339670745;0.101045378153919;-0.453296875427824;-1.7608694881919;2.97476542632431
2.762;0.0667673308613282;0.345145947661067;0.102041501310348;-0.454095654636039;-1.76042331769717;2.9740821325065
2.764;0.0673839296010324;0.346090908246516;0.103036596671732;-0.454890812990179;-1.7599749656615;2.97339799948129
2.766;0.0680031910186519;0.347034202458148;0.104030647828761;-0.455682320294003;-1.75952443548555;2.97271303271652
2.768;0.068625117472331;0.347975811285657;0.105023638329311;-0.456470146318145;-1.75907173069549;2.97202723762458
2.77;0.0692497112966747;0.348915715677632;0.10601555167847;-0.45725426080094;-1.75861685494353;2.97134061956127
2.772;0.0698769748027451;0.34985389654182;0.107006371338567;-0.458034633449262;-1.75815981200856;2.97065318382462
2.774;0.0705069102780593;0.350790334745389;0.107996080729193;-0.458811233939364;-1.75770060579672;2.96996493565369
2.776;0.0711395199865858;0.351725011115206;0.108984663227235;-0.459584031917711;-1.75723924034201;2.9692758802274
2.778;0.0717748061687436;0.352657906438107;0.109972102166905;-0.460352997001835;-1.75677571980686;2.96858602266337
2.78;0.0724127710413992;0.353589001461178;0.110958380839763;-0.461118098781179;-1.75631004848273;2.9678953680167
2.782;0.0730534167978669;0.354518276892045;0.111943482494759;-0.46187930681795;-1.75584223079066;2.9672039212788
2.784;0.0736967456079068;0.35544571339916;0.112927390338253;-0.462636590647976;-1.75537227128192;2.96651168737622
2.786;0.0743427596177254;0.356371291612096;0.113910087534059;-0.463389919781567;-1.75490017463853;2.96581867116946
2.788;0.0749914609499751;0.35729499212185;0.114891557203473;-0.464139263704374;-1.75442594567386;2.96512487745177
2.79;0.0756428517037551;0.358216795481145;0.11587178242531;-0.464884591878262;-1.75394958933322;2.96443031094799
2.792;0.0762969339546121;0.35913668220474;0.116850746235941;-0.465625873742172;-1.75347111069441;2.96373497631335
2.794;0.076953709754542;0.360054632769751;0.11782843162933;-0.466363078713003;-1.75299051496831;2.96303887813229
2.796;0.0776131811319913;0.360970627615959;0.118804821557072;-0.467096176186481;-1.75250780749945;2.96234202091728
2.798;0.0782753500918595;0.361884647146149;0.119779898928439;-0.467825135538045;-1.75202299376657;2.96164440910763
2.8;0.078940218615502;0.362796671726429;0.120753646610411;-0.468549926123726;-1.7515360793832;2.96094604706833
2.802;0.0796077886607319;0.363706681686568;0.121726047427727;-0.469270517281036;-1.75104707009824;2.96024693908882
2.804;0.0802780621618252;0.364614657320343;0.122697084162929;-0.469986878329856;-1.75055597179647;2.95954708938188
2.806;0.0809510410295228;0.365520578885877;0.123666739556402;-0.470698978573329;-1.75006279049917;2.95884650208239
2.808;0.081626727151036;0.366424426605995;0.124634996306426;-0.471406787298757;-1.74956753236467;2.95814518124617
2.81;0.08230512239005;0.367326180668577;0.125601837069222;-0.472110273778498;-1.74907020368887;2.95744313084885
2.812;0.0829862285867293;0.368225821226923;0.126567244459002;-0.47280940727087;-1.74857081090587;2.95674035478461
2.814;0.0836700475577229;0.369123328400116;0.127531201048019;-0.473504157021053;-1.74806936058844;2.95603685686508
2.816;0.0843565810961696;0.3700186822734;0.128493689366621;-0.474194492262;-1.74756585944865;2.95533264081815
2.818;0.0850458309717044;0.370911862898554;0.129454691903306;-0.474880382215347;-1.74706031433839;2.95462771028678
2.82;0.0857377989304643;0.371802850294279;0.130414191104777;-0.475561796092323;-1.7465527322499;2.95392206882787
2.822;0.0864324866950953;0.37269162444658;0.131372169375995;-0.476238703094672;-1.74604312031639;2.95321571991107
2.824;0.0871298959647588;0.373578165309174;0.132328609080251;-0.476911072415571;-1.7455314858125;2.95250866691764
2.826;0.0878300284151394;0.374462452803875;0.133283492539208;-0.477578873240547;-1.74501783615492;2.95180091313926
2.828;0.0885328856984526;0.375344466821011;0.134236802032978;-0.478242074748409;-1.74450217890292;2.95109246177694
2.83;0.0892384694434517;0.376224187219831;0.135188519800184;-0.478900646112173;-1.74398452175884;2.95038331593979
2.832;0.0899467812554371;0.377101593828922;0.136138628038015;-0.479554556499991;-1.74346487256874;2.94967347864393
2.834;0.0906578227162638;0.377976666446637;0.137087108902309;-0.480203775076086;-1.74294323932283;2.94896295281134
2.836;0.091371595384351;0.378849384841518;0.138033944507613;-0.480848271001686;-1.7424196301561;2.94825174126869
2.838;0.0920881007946904;0.379719728752731;0.138979116927256;-0.481488013435966;-1.74189405334881;2.94753984674625
2.84;0.0928073404588557;0.380587677890513;0.139922608193422;-0.482122971536985;-1.74136651732705;2.94682727187671
2.842;0.0935293158650123;0.381453211936611;0.140864400297225;-0.482753114462633;-1.74083703066327;2.94611401919409
2.844;0.0942540284779265;0.382316310544738;0.141804475188789;-0.483378411371574;-1.74030560207684;2.94540009113261
2.846;0.0949814797389764;0.383176953341033;0.142742814777324;-0.483998831424199;-1.73977224043456;2.94468549002556
2.848;0.0957116710661612;0.384035119924519;0.143679400931207;-0.484614343783575;-1.7392369547512;2.94397021810421
2.85;0.0964446038541121;0.384890789867579;0.144614215478062;-0.485224917616399;-1.73869975419005;2.94325427749668
2.852;0.0971802794741026;0.385743942716431;0.145547240204857;-0.485830522093956;-1.73816064806345;2.94253767022685
2.854;0.09791869927406;0.386594557991608;0.146478456857971;-0.486431126393076;-1.73761964583333;2.94182039821327
2.856;0.0986598645785755;0.387442615188448;0.147407847143306;-0.4870266996971;-1.73707675711171;2.94110246326806
2.858;0.0994037766889159;0.388288093777589;0.148335392726359;-0.487617211196837;-1.7365319916613;2.94038386709583
2.86;0.100150436883035;0.389130973205469;0.14926107523233;-0.488202630091537;-1.73598535939595;2.93966461129261
2.862;0.100899846415585;0.389971232894831;0.150184876246207;-0.488782925589859;-1.73543687038126;2.93894469734475
2.864;0.101652006517927;0.390808852245238;0.151106777312868;-0.489358066910839;-1.73488653483506;2.93822412662791
2.866;0.102406918398145;0.391643810633589;0.152026759937184;-0.489928023284868;-1.73433436312797;2.93750290040593
2.868;0.103164583241056;0.392476087414651;0.15294480558412;-0.490492763954668;-1.73378036578391;2.93678101982984
2.87;0.103925002208222;0.393305661921581;0.153860895678836;-0.491052258176269;-1.73322455348065;2.93605848593681
2.872;0.104688176437964;0.394132513466471;0.154775011606797;-0.491606475219991;-1.73266693705033;2.93533529964905
2.874;0.105454107045371;0.394956621340889;0.155687134713887;-0.492155384371431;-1.73210752748002;2.93461146177289
2.876;0.106222795122313;0.395777964816427;0.156597246306509;-0.492698954932445;-1.7315463359122;2.93388697299765
2.878;0.106994241737457;0.396596523145265;0.157505327651714;-0.493237156222141;-1.73098337364532;2.93316183389471
2.88;0.107768447936274;0.397412275560722;0.158411359977304;-0.493769957577868;-1.73041865213435;2.93243604491645
2.882;0.108545414741053;0.398225201277838;0.159315324471962;-0.494297328356208;-1.7298521829913;2.93170960639529
2.884;0.109325143150914;0.399035279493937;0.160217202285366;-0.494819237933978;-1.72928397798571;2.93098251854269
2.886;0.110107634141823;0.399842489389223;0.161116974528322;-0.495335655709225;-1.72871404904526;2.93025478144816
2.888;0.110892888666597;0.400646810127351;0.162014622272876;-0.495846551102227;-1.72814240825625;2.92952639507833
2.89;0.111680907654922;0.401448220856039;0.162910126552458;-0.4963518935565;-1.72756906786414;2.92879735927594
2.892;0.112471692013364;0.402246700707654;0.163803468362007;-0.4968516525398;-1.7269940402741;2.92806767375893
2.894;0.11326524262538;0.40304222879983;0.164694628658108;-0.497345797545138;-1.72641733805154;2.92733733811948
2.896;0.114061560351332;0.403834784236075;0.165583588359124;-0.497834298091787;-1.72583897392265;2.92660635182309
2.898;0.114860646028495;0.404624346106394;0.16647032834534;-0.498317123726298;-1.72525896077492;2.92587471420764
2.9;0.115662500471072;0.405410893487915;0.167354829459105;-0.498794244023517;-1.7246773116577;2.92514242448253
2.902;0.116467124470206;0.406194405445522;0.168237072504974;-0.499265628587604;-1.72409403978272;2.92440948172771
2.904;0.117274518793988;0.406974861032495;0.169117038249863;-0.499731247053057;-1.72350915852465;2.92367588489288
2.906;0.118084684187473;0.407752239291154;0.169994707423189;-0.500191069085734;-1.72292268142163;2.92294163279652
2.908;0.118897621372687;0.408526519253509;0.170870060717028;-0.500645064383883;-1.72233462217582;2.9222067241251
2.91;0.119713331048638;0.409297679941925;0.171743078786271;-0.501093202679174;-1.72174499465392;2.92147115743219
2.912;0.12053181389133;0.410065700369783;0.172613742248785;-0.501535453737729;-1.72115381288776;2.92073493113765
2.914;0.121353070553771;0.410830559542147;0.173482031685569;-0.501971787361158;-1.7205610910748;2.91999804352675
2.916;0.122177101665984;0.411592236456451;0.174347927640918;-0.502402173387603;-1.71996684357871;2.91926049274941
2.918;0.123003907835014;0.412350710103174;0.175211410622596;-0.502826581692775;-1.71937108492991;2.91852227681935
2.92;0.123833489644942;0.413105959466538;0.176072461101997;-0.503244982191;-1.71877382982612;2.91778339361335
2.922;0.12466584765689;0.413857963525201;0.176931059514328;-0.503657344836269;-1.71817509313294;2.91704384087043
2.924;0.125500982409035;0.414606701252955;0.17778718625877;-0.504063639623288;-1.71757488988435;2.91630361619108
2.926;0.12633889441661;0.415352151619445;0.178640821698666;-0.504463836588532;-1.71697323528332;2.91556271703657
2.928;0.127179584171919;0.416094293590882;0.179491946161704;-0.5048579058113;-1.71637014470235;2.91482114072814
2.93;0.128023052144341;0.416833106130759;0.180340539940088;-0.50524581741478;-1.71576563368404;2.91407888444633
2.932;0.128869298780339;0.417568568200586;0.181186583290735;-0.505627541567111;-1.71515971794163;2.91333594523026
2.934;0.129718324503463;0.418300658760622;0.182030056435462;-0.506003048482449;-1.71455241335962;2.91259231997691
2.936;0.130570129714364;0.419029356770617;0.182870939561176;-0.506372308422036;-1.71394373599426;2.91184800544048
2.938;0.13142471479079;0.419754641190556;0.183709212820065;-0.50673529169528;-1.71333370207421;2.9111029982317
2.94;0.132282080087597;0.420476490981416;0.184544856329805;-0.507091968660825;-1.71272232800105;2.9103572948172
2.942;0.133142225936756;0.421194885105924;0.185377850173753;-0.507442309727637;-1.71210963034989;2.90961089151887
2.944;0.134005152647349;0.421909802529319;0.186208174401147;-0.507786285356088;-1.71149562586993;2.90886378451324
2.946;0.134870860505582;0.422621222220132;0.187035809027326;-0.508123866059042;-1.71088033148507;2.90811596983089
2.948;0.135739349774779;0.423329123150954;0.187860734033921;-0.508455022402949;-1.71026376429445;2.90736744335585
2.95;0.136610620695391;0.424033484299225;0.188682929369075;-0.50877972500894;-1.7096459415731;2.90661820082506
2.952;0.137484673484992;0.424734284648026;0.189502374947665;-0.509097944553926;-1.70902688077248;2.9058682378278
2.954;0.138361508338286;0.425431503186869;0.190319050651497;-0.509409651771705;-1.70840659952111;2.90511754980515
2.956;0.139241125427102;0.4261251189125;0.191132936329548;-0.509714817454069;-1.70778511562514;2.90436613204951
2.958;0.140123524900394;0.42681511082971;0.191944011798176;-0.51001341245191;-1.70716244706897;2.90361397970407
2.96;0.141008706884243;0.427501457952144;0.192752256841348;-0.510305407676345;-1.70653861201587;2.90286108776233
2.962;0.141896671481849;0.428184139303124;0.193557651210867;-0.510590774099833;-1.70591362880854;2.90210745106767
2.964;0.142787418773534;0.42886313391647;0.194360174626601;-0.510869482757297;-1.70528751596978;2.90135306431288
2.966;0.143680948816734;0.429538420837334;0.195159806776722;-0.51114150474726;-1.70466029220307;2.90059792203975
2.968;0.144577261645994;0.430209979123034;0.195956527317932;-0.511406811232972;-1.7040319763932;2.89984201863865
2.97;0.145476357272965;0.430877787843894;0.196750315875708;-0.511665373443554;-1.7034025876069;2.89908534834816
2.972;0.146378235686396;0.431541826084098;0.197541152044542;-0.511917162675139;-1.70277214509344;2.89832790525473
2.974;0.147282896852123;0.432202072942534;0.198329015388177;-0.512162150292022;-1.70214066828532;2.89756968329225
2.976;0.148190340713065;0.432858507533661;0.199113885439865;-0.512400307727812;-1.70150817679884;2.89681067624184
2.978;0.149100567189212;0.433511108988361;0.199895741702602;-0.512631606486592;-1.70087469043479;2.89605087773145
2.98;0.150013576177614;0.434159856454826;0.200674563649389;-0.51285601814408;-1.70024022917906;2.89529028123562
2.982;0.150929367552368;0.434804729099407;0.201450330723476;-0.513073514348802;-1.69960481320331;2.89452888007523
2.984;0.151847941164607;0.43544570610752;0.202223022338625;-0.513284066823263;-1.69896846286561;2.89376666741721
2.986;0.152769296842485;0.43608276668451;0.202992617879362;-0.513487647365128;-1.69833119871113;2.89300363627438
2.988;0.15369343439116;0.436715890056548;0.203759096701239;-0.51368422784841;-1.69769304147273;2.89223977950521
2.99;0.154620353592777;0.43734505547153;0.204522438131099;-0.513873780224657;-1.69705401207172;2.89147508981365
2.992;0.155550054206453;0.437970242199964;0.205282621467327;-0.514056276524151;-1.69641413161844;2.890709559749
2.994;0.156482535968254;0.438591429535886;0.206039625980139;-0.514231688857113;-1.69577342141302;2.88994318170576
2.996;0.157417798591177;0.439208596797763;0.206793430911828;-0.514399989414908;-1.69513190294598;2.88917594792353
2.998;0.158355841765126;0.439821723329405;0.207544015477048;-0.514561150471267;-1.694489597899;2.88840785048693
3;0.159296665156888;0.440430788500884;0.208291358863078;-0.514715144383502;-1.69384652814552;2.88763888132553
3.002;0.160240268410111;0.441035771709459;0.209035440230106;-0.514861943593738;-1.69320271575151;2.88686903221381
3.004;0.161186651145273;0.441636652380497;0.209776238711497;-0.515001520630147;-1.69255818297613;2.88609829477118
3.006;0.162135812959658;0.44223340996841;0.210513733414071;-0.51513384810819;-1.69191295227246;2.88532666046195
3.008;0.163087753427325;0.442826023957586;0.21124790341839;-0.515258898731865;-1.69126704628817;2.88455412059542
3.01;0.164042472099077;0.443414473863327;0.21197872777903;-0.515376645294965;-1.69062048786629;2.88378066632588
3.012;0.164999968502425;0.443998739232794;0.212706185524871;-0.515487060682335;-1.68997330004589;2.88300628865276
3.014;0.165960242141559;0.444578799645955;0.213430255659379;-0.515590117871148;-1.68932550606281;2.88223097842069
3.016;0.166923292497309;0.445154634716536;0.214150917160894;-0.515685789932179;-1.6886771293504;2.88145472631968
3.018;0.167889119027105;0.445726224092968;0.214868148982911;-0.515774050031093;-1.68802819354029;2.88067752288529
3.02;0.168857721164941;0.446293547459355;0.215581930054377;-0.515854871429731;-1.68737872246304;2.87989935849878
3.022;0.169829098321332;0.446856584536428;0.21629223927998;-0.51592822748742;-1.68672874014899;2.87912022338737
3.024;0.170803249883269;0.447415315082514;0.216999055540431;-0.515994091662274;-1.68607827082893;2.87834010762447
3.026;0.171780175214176;0.447969718894498;0.217702357692768;-0.516052437512513;-1.68542733893494;2.87755900112997
3.028;0.172759873653861;0.448519775808804;0.218402124570646;-0.51610323869779;-1.68477596910105;2.87677689367054
3.03;0.173742344518466;0.449065465702355;0.219098334984624;-0.516146468980522;-1.68412418616411;2.87599377485994
3.032;0.174727587100419;0.449606768493562;0.219790967722473;-0.516182102227232;-1.6834720151645;2.87520963415941
3.034;0.175715600668378;0.450143664143296;0.220480001549462;-0.516210112409902;-1.68281948134692;2.87442446087803
3.036;0.176706384467174;0.450676132655873;0.22116541520866;-0.516230473607331;-1.6821666101612;2.87363824417317
3.038;0.177699937717759;0.451204154080037;0.221847187421228;-0.516243160006504;-1.68151342726306;2.87285097305092
3.04;0.178696259617138;0.451727708509951;0.222525296886725;-0.516248145903971;-1.68085995851492;2.87206263636655
3.042;0.179695349338314;0.452246776086175;0.223199722283396;-0.516245405707232;-1.6802062299867;2.87127322282506
3.044;0.18069720603022;0.452761336996671;0.223870442268484;-0.516234913936138;-1.67955226795663;2.87048272098169
3.046;0.181701828817653;0.453271371477785;0.224537435478514;-0.516216645224295;-1.67889809891205;2.86969111924247
3.048;0.182709216801204;0.453776859815249;0.225200680529602;-0.516190574320481;-1.67824374955024;2.86889840586488
3.05;0.183719369057187;0.45427778234517;0.225860156017753;-0.516156676090074;-1.67758924677923;2.86810456895841
3.052;0.184732284637568;0.454774119455033;0.226515840519153;-0.516114925516487;-1.67693461771864;2.86730959648527
3.054;0.185747962569883;0.455265851584701;0.227167712590478;-0.516065297702616;-1.67627988970051;2.86651347626107
3.056;0.18676640185716;0.455752959227412;0.227815750769186;-0.5160077678723;-1.67562509027012;2.86571619595555
3.058;0.187787601477843;0.456235422930777;0.228459933573814;-0.515942311371788;-1.67497024718687;2.86491774309334
3.06;0.188811560385701;0.456713223297791;0.229100239504281;-0.515868903671216;-1.6743153884251;2.86411810505474
3.062;0.189838277509742;0.45718634098783;0.22973664704218;-0.515787520366104;-1.67366054217496;2.86331726907656
3.064;0.190867751754127;0.457654756717654;0.230369134651077;-0.515698137178851;-1.67300573684324;2.86251522225298
3.066;0.191899981998073;0.458118451262415;0.230997680776808;-0.515600729960254;-1.67235100105427;2.86171195153644
3.068;0.19293496709576;0.458577405456654;0.231622263847767;-0.515495274691029;-1.67169636365078;2.86090744373854
3.07;0.193972705876233;0.459031600195312;0.232242862275208;-0.515381747483348;-1.67104185369476;2.86010168553108
3.072;0.195013197143297;0.45948101643473;0.232859454453528;-0.515260124582392;-1.67038750046834;2.85929466344695
3.074;0.196056439675419;0.459925635193656;0.233472018760569;-0.515130382367906;-1.6697333334747;2.85848636388125
3.076;0.197102432225613;0.460365437554241;0.234080533557896;-0.514992497355776;-1.66907938243892;2.85767677309231
3.078;0.198151173521338;0.460800404663052;0.234684977191095;-0.514846446199611;-1.66842567730888;2.85686587720283
3.08;0.199202662264376;0.461230517732063;0.235285327990051;-0.514692205692347;-1.6677722482562;2.85605366220097
3.082;0.200256897130723;0.461655758039664;0.235881564269236;-0.514529752767851;-1.66711912567708;2.85524011394157
3.084;0.201313876770463;0.462076106931655;0.236473664327994;-0.514359064502551;-1.66646634019324;2.85442521814734
3.086;0.202373599807648;0.462491545822248;0.237061606450819;-0.514180118117068;-1.66581392265283;2.85360896041013
3.088;0.20343606484017;0.462902056195061;0.23764536890763;-0.51399289097787;-1.66516190413131;2.85279132619218
