1.442;-0.0255849525424724;-0.0692226037927823;-0.282221021666482;-0.0431101156435898;-1.78461345240993;-3.12673206615745
1.444;-0.0259536957364493;-0.0687468774177877;-0.28148946696683;-0.0437625765971958;-1.78438310750421;-3.12649117256042
1.446;-0.0263251012226841;-0.0682667122171701;-0.280750919180646;-0.0444207105379573;-1.78415081044998;-3.12624840937096
1.448;-0.0266991526925167;-0.0677821037798672;-0.280005366792576;-0.0450845125060378;-1.78391656318324;-3.12600378333669
1.45;-0.0270758337108819;-0.0672930476900366;-0.279252798228697;-0.0457539774519321;-1.78368036762483;-3.12575730123427
1.452;-0.02745512771684;-0.0667995395278691;-0.278493201857684;-0.0464291002353442;-1.78344222567976;-3.12550896986853
1.454;-0.027837018024115;-0.0663015748703963;-0.277726565991993;-0.0471098756240593;-1.7832021392365;-3.12525879607168
1.456;-0.0282214878216396;-0.0657991492923107;-0.276952878889053;-0.0477962982928096;-1.78296011016632;-3.12500678670238
1.458;-0.0286085201741069;-0.0652922583667803;-0.276172128752469;-0.0484883628221346;-1.78271614032254;-3.12475294864497
1.46;-0.0289980980225287;-0.0647808976662749;-0.275384303733238;-0.0491860636972354;-1.78247023153991;-3.1244972888086
1.462;-0.0293902041848022;-0.0642650627633885;-0.27458939193098;-0.0498893953068233;-1.78222238563387;-3.12423981412629
1.464;-0.0297848213562817;-0.0637447492316658;-0.273787381395171;-0.0505983519419636;-1.7819726043999;-3.12398053155417
1.466;-0.0301819321103591;-0.0632199526464343;-0.272978260126398;-0.0513129277949124;-1.78172088961282;-3.1237194480705
1.468;-0.0305815188990501;-0.0626906685856377;-0.272162016077622;-0.0520331169579503;-1.78146724302611;-3.12345657067485
1.47;-0.0309835640535885;-0.062156892630671;-0.271338637155448;-0.0527589134222082;-1.78121166637125;-3.12319190638719
1.472;-0.0313880497850267;-0.0616186203672178;-0.270508111221417;-0.0534903110764909;-1.78095416135702;-3.12292546224695
1.474;-0.0317949581848445;-0.0610758473860926;-0.2696704260933;-0.054227303706093;-1.78069472966886;-3.12265724531218
1.476;-0.0322042712255632;-0.0605285692840836;-0.26882556954641;-0.0549698849916112;-1.78043337296816;-3.12238726265861
1.478;-0.032615970761369;-0.059976781664796;-0.267973529314924;-0.0557180485077523;-1.78017009289163;-3.12211552137871
1.48;-0.0330300385287416;-0.059420480139504;-0.267114293093215;-0.0564717877221347;-1.77990489105064;-3.12184202858079
1.482;-0.0334464561470916;-0.0588596603279958;-0.266247848537202;-0.0572310959940872;-1.77963776903054;-3.12156679138808
1.484;-0.033865205119404;-0.0582943178594295;-0.265374183265704;-0.0579959665734422;-1.77936872839003;-3.12128981693777
1.486;-0.0342862668328893;-0.0577244483731834;-0.264493284861812;-0.0587663925993243;-1.77909777066048;-3.12101111238008
1.488;-0.0347096225596417;-0.0571500475197151;-0.263605140874275;-0.0595423670989355;-1.77882489734532;-3.1207306848773
1.49;-0.0351352534573049;-0.0565711109614178;-0.262709738818888;-0.0603238829863355;-1.7785501099194;-3.12044854160287
1.492;-0.0355631405697447;-0.0559876343734784;-0.261807066179904;-0.0611109330612181;-1.77827340982832;-3.12016468974039
1.494;-0.0359932648277291;-0.0553996134447405;-0.260897110411451;-0.0619035100076836;-1.77799479848784;-3.11987913648266
1.496;-0.0364256070496156;-0.0548070438785684;-0.259979858938967;-0.0627016063930073;-1.77771427728323;-3.11959188903073
1.498;-0.0368601479420454;-0.0542099213937064;-0.259055299160638;-0.0635052146664042;-1.77743184756868;-3.11930295459291
1.5;-0.0372968681006457;-0.0536082417251531;-0.258123418448862;-0.0643143271577903;-1.77714751066665;-3.11901234038379
1.502;-0.037735748010739;-0.0530020006250187;-0.257184204151712;-0.06512893607654;-1.7768612678673;-3.11872005362329
1.504;-0.0381767680480586;-0.0523911938634027;-0.256237643594422;-0.0659490335102398;-1.77657312042786;-3.11842610153563
1.506;-0.038619908479473;-0.0517758172292586;-0.255283724080876;-0.0667746114234398;-1.77628306957208;-3.11813049134836
1.508;-0.0390651494637167;-0.0511558665312681;-0.254322432895123;-0.0676056616564004;-1.77599111648958;-3.11783323029135
1.51;-0.0395124710521283;-0.0505313375987098;-0.253353757302888;-0.0684421759238369;-1.77569726233533;-3.11753432559581
1.512;-0.0399618531893962;-0.0499022262823385;-0.25237768455311;-0.0692841458136612;-1.77540150822904;-3.11723378449329
1.514;-0.0404132757143113;-0.0492685284552541;-0.251394201879486;-0.0701315627857197;-1.77510385525462;-3.11693161421465
1.516;-0.040866718360527;-0.048630240013781;-0.250403296502028;-0.0709844181705292;-1.7748043044596;-3.11662782198904
1.518;-0.0413221607573267;-0.0479873568783435;-0.249404955628635;-0.0718427031680098;-1.7745028568546;-3.11632241504295
1.52;-0.0417795824303984;-0.0473398749943434;-0.248399166456676;-0.0727064088462153;-1.77419951341279;-3.1160154005991
1.522;-0.0422389628026161;-0.0466877903330383;-0.247385916174589;-0.0735755261400609;-1.77389427506931;-3.1157067858755
1.524;-0.0427002811948297;-0.0460310988924197;-0.24636519196349;-0.074450045850049;-1.77358714272083;-3.1153965780844
1.526;-0.0431635168266606;-0.0453697966980957;-0.245336980998797;-0.0753299586409925;-1.77327811722496;-3.11508478443123
1.528;-0.0436286488173059;-0.0447038798041677;-0.244301270451864;-0.0762152550407357;-1.77296719939978;-3.11477141211364
1.53;-0.0440956561863485;-0.0440333442941141;-0.243258047491636;-0.0771059254388737;-1.77265439002332;-3.1144564683204
1.532;-0.0445645178545755;-0.043358186281671;-0.242207299286307;-0.0780019600854694;-1.7723396898331;-3.11413996023043
1.534;-0.0450352126448032;-0.0426784019117143;-0.241149013004998;-0.0789033490897694;-1.77202309952562;-3.11382189501172
1.536;-0.0455077192827092;-0.0419939873611439;-0.240083175819452;-0.0798100824189171;-1.77170461975594;-3.11350227982032
1.538;-0.0459820163976722;-0.0413049388397648;-0.23900977490573;-0.0807221498966653;-1.77138425113715;-3.11318112179932
1.54;-0.0464580825236182;-0.0406112525911704;-0.237928797445932;-0.0816395412020871;-1.77106199423998;-3.11285842807775
1.542;-0.0469358960998744;-0.039912924893629;-0.23684023062993;-0.0825622458682849;-1.77073784959236;-3.11253420576963
1.544;-0.0474154354720298;-0.0392099520609648;-0.23574406165711;-0.0834902532810984;-1.77041181767894;-3.11220846197285
1.546;-0.0478966788928026;-0.0385023304434444;-0.23464027773813;-0.0844235526778122;-1.77008389894074;-3.11188120376819
1.548;-0.0483796045229157;-0.0377900564286613;-0.233528866096693;-0.0853621331458615;-1.76975409377472;-3.11155243821826
1.55;-0.0488641904319781;-0.0370731264424196;-0.232409813971339;-0.0863059836215369;-1.76942240253335;-3.11122217236645
1.552;-0.0493504145993732;-0.0363515369496197;-0.231283108617233;-0.0872550928886892;-1.7690888255243;-3.11089041323591
1.554;-0.0498382549151554;-0.0356252844551452;-0.230148737307992;-0.088209449577433;-1.76875336301002;-3.11055716782853
1.556;-0.0503276891809519;-0.0348943655047447;-0.229006687337508;-0.0891690421628494;-1.76841601520739;-3.11022244312385
1.558;-0.0508186951108725;-0.0341587766859202;-0.22785694602179;-0.0901338589636888;-1.76807678228738;-3.10988624607808
1.56;-0.0513112503324261;-0.0334185146288115;-0.226699500700825;-0.0911038881410737;-1.76773566437473;-3.10954858362305
1.562;-0.0518053323874431;-0.0326735760070822;-0.225534338740446;-0.0920791176972;-1.7673926615476;-3.10920946266518
1.564;-0.052300918733006;-0.0319239575388046;-0.224361447534222;-0.0930595354740391;-1.76704777383731;-3.10886889008442
1.566;-0.0527979867423857;-0.031169655987346;-0.223180814505356;-0.0940451291520407;-1.76670100122798;-3.10852687273329
1.568;-0.0532965137059846;-0.0304106681622542;-0.221992427108601;-0.0950358862488337;-1.76635234365633;-3.10818341743581
1.57;-0.0537964768322866;-0.0296469909201424;-0.220796272832192;-0.0960317941179291;-1.76600180101133;-3.10783853098648
1.572;-0.054297853248814;-0.0288786211655774;-0.219592339199792;-0.0970328399474229;-1.76564937313402;-3.10749222014928
1.574;-0.0548006200030899;-0.0281055558519614;-0.218380613772446;-0.0980390107586982;-1.76529505981722;-3.10714449165667
1.576;-0.0553047540636085;-0.02732779198242;-0.217161084150566;-0.09905029340513;-1.76493886080534;-3.10679535220855
1.578;-0.0558102323208106;-0.0265453266106879;-0.21593373797591;-0.100066674570789;-1.76458077579415;-3.10644480847127
1.58;-0.0563170315880661;-0.0257581568419938;-0.214698562933599;-0.101088140769145;-1.76422080443058;-3.10609286707664
1.582;-0.0568251286026634;-0.0249662798339467;-0.21345554675413;-0.102114678341777;-1.76385894631257;-3.10573953462092
1.584;-0.0573345000268038;-0.0241696927974184;-0.212204677215415;-0.103146273457077;-1.76349520098887;-3.10538481766387
1.586;-0.0578451224486038;-0.0233683929974355;-0.210945942144834;-0.104182912108956;-1.7631295679589;-3.10502872272769
1.588;-0.0583569723831018;-0.0225623777540576;-0.2096793294213;-0.105224580115559;-1.76276204667262;-3.10467125629613
1.59;-0.0588700262732722;-0.0217516444432673;-0.208404826977343;-0.106271263117972;-1.76239263653043;-3.10431242481347
1.592;-0.0593842604910459;-0.0209361904978551;-0.207122422801213;-0.107322946578933;-1.76202133688302;-3.10395223468358
1.594;-0.0598996513383355;-0.0201160134083063;-0.205832104938988;-0.108379615781548;-1.76164814703133;-3.10359069226893
1.596;-0.0604161750480673;-0.0192911107236815;-0.204533861496711;-0.109441255828006;-1.76127306622643;-3.1032278038897
1.598;-0.0609338077852195;-0.0184614800525111;-0.203227680642535;-0.110507851638295;-1.76089609366952;-3.10286357582277
1.6;-0.0614525256478657;-0.0176271190636728;-0.201913550608888;-0.11157938794892;-1.76051722851187;-3.10249801430085
1.602;-0.0619723046682243;-0.0167880254872843;-0.20059145969465;-0.112655849311627;-1.76013646985475;-3.10213112551152
1.604;-0.062493120813714;-0.0159441971155867;-0.199261396267352;-0.11373722009212;-1.75975381674952;-3.10176291559634
1.606;-0.0630149499880145;-0.0150956318038311;-0.197923348765392;-0.114823484468795;-1.75936926819756;-3.10139339064993
1.608;-0.0635377680321329;-0.0142423274711674;-0.196577305700257;-0.115914626431458;-1.75898282315033;-3.10102255671908
1.61;-0.064061550725476;-0.0133842821015295;-0.195223255658779;-0.117010629780062;-1.75859448050944;-3.10065041980186
1.612;-0.0645862737869278;-0.0125214937445257;-0.193861187305394;-0.118111478123433;-1.75820423912667;-3.10027698584677
1.614;-0.0651119128759323;-0.0116539605163255;-0.192491089384422;-0.11921715487801;-1.75781209780409;-3.09990226075185
1.616;-0.0656384435935817;-0.0107816806005459;-0.191112950722371;-0.120327643266579;-1.75741805529414;-3.09952625036385
1.618;-0.0661658414837099;-0.00990465224914727;-0.189726760230246;-0.121442926317018;-1.75702211029976;-3.09914896047738
1.62;-0.0666940820339915;-0.0090228737833169;-0.188332506905889;-0.122562986861032;-1.7566242614745;-3.09877039683409
1.622;-0.0672231406770449;-0.00813634359436222;-0.186930179836327;-0.123687807532908;-1.75622450742271;-3.09839056512187
1.624;-0.0677529927915418;-0.0072450601446028;-0.18551976820014;-0.124817370768259;-1.75582284669972;-3.09800947097403
1.626;-0.0682836137033204;-0.00634902196826026;-0.184101261269852;-0.125951658802777;-1.75541927781197;-3.09762711996852
1.628;-0.0688149786865042;-0.00544822767235464;-0.18267464841433;-0.127090653670992;-1.7550137992173;-3.09724351762717
1.63;-0.0693470629646258;-0.00454267593759861;-0.181239919101218;-0.128234337205026;-1.75460640932511;-3.09685866941492
1.632;-0.0698798417117541;-0.00363236551928625;-0.179797062899369;-0.129382691033361;-1.75419710649667;-3.09647258073909
1.634;-0.0704132900536284;-0.00271729524819886;-0.178346069481309;-0.130535696579601;-1.75378588904534;-3.09608525694865
1.636;-0.0709473830687942;-0.00179746403149572;-0.17688692862572;-0.131693335061245;-1.75337275523689;-3.09569670333351
1.638;-0.0714820957897459;-0.000872870853617647;-0.175419630219935;-0.132855587488459;-1.75295770328978;-3.09530692512383
1.64;-0.0720174032040729;5.6485222816427e-05;-0.17394416426246;-0.134022434662853;-1.75254073137552;-3.09491592748933
1.642;-0.0725532802556098;0.000990605056104377;-0.172460520865503;-0.135193857176266;-1.75212183761898;-3.09452371553867
1.644;-0.0730897018455908;0.00192948942455828;-0.170968690257538;-0.136369835409546;-1.75170102009877;-3.09413029431876
1.646;-0.0736266428338091;0.00287313902560005;-0.169468662785882;-0.137550349531345;-1.75127827684765;-3.09373566881416
1.648;-0.0741640780397791;0.00382155447485122;-0.167960428919284;-0.13873537949691;-1.7508536058529;-3.09333984394651
1.65;-0.0747019822439036;0.0047747363052244;-0.16644397925055;-0.139924905046882;-1.75042700505675;-3.09294282457389
1.652;-0.0752403301886439;0.00573268496601376;-0.164919304499172;-0.141118905706099;-1.74999847235685;-3.09254461549028
1.654;-0.0757790965796945;0.00669540082197795;-0.163386395513988;-0.142317360782403;-1.74956800560673;-3.09214522142503
1.656;-0.0763182560871608;0.00766288415242711;-0.161845243275864;-0.143520249365451;-1.74913560261627;-3.09174464704234
1.658;-0.0768577833467412;0.00863513515029979;-0.160295838900383;-0.144727550325533;-1.7487012611522;-3.09134289694071
1.66;-0.0773976529609114;0.00961215392124526;-0.158738173640574;-0.14593924231239;-1.74826497893868;-3.09093997565255
1.662;-0.0779378395001135;0.0105939404826978;-0.157172238889646;-0.147155303754045;-1.74782675365778;-3.09053588764361
1.664;-0.0784783175039472;0.011580494762947;-0.155598026183757;-0.14837571285563;-1.7473865829501;-3.09013063731267
1.666;-0.0790190614823651;0.0125718166002109;-0.154015527204789;-0.149600447598222;-1.74694446441534;-3.08972422899104
1.668;-0.0795600459168706;0.0135679057416991;-0.152424733783163;-0.150829485737685;-1.74650039561291;-3.08931666694219
1.67;-0.0801012452617188;0.0145687618426775;-0.150825637900662;-0.152062804803516;-1.74605437406255;-3.08890795536143
1.672;-0.0806426339451203;0.0155743844655254;-0.149218231693282;-0.153300382097699;-1.74560639724503;-3.08849809837553
1.674;-0.0811841863704484;0.0165847730787916;-0.147602507454108;-0.154542194693553;-1.74515646260275;-3.08808710004244
1.676;-0.0817258769174479;0.0175999270562461;-0.145978457636205;-0.155788219434606;-1.7447045675405;-3.08767496435098
1.678;-0.0822676799434473;0.018619845675925;-0.144346074855544;-0.157038432933451;-1.74425070942613;-3.08726169522059
1.68;-0.0828095697845734;0.0196445281191755;-0.142705351893937;-0.158292811570627;-1.74379488559133;-3.08684729650111
1.682;-0.0833515207569682;0.0206739734696924;-0.14105628170201;-0.159551331493494;-1.74333709333233;-3.08643177197258
1.684;-0.0838935071580076;0.0217081807125512;-0.139398857402188;-0.160813968615116;-1.74287732991075;-3.08601512534503
1.686;-0.0844355032675235;0.0227471487332371;-0.137733072291712;-0.162080698613156;-1.74241559255432;-3.0855973602584
1.688;-0.0849774833490267;0.0237908763166677;-0.136058919845676;-0.163351496928763;-1.74195187845777;-3.08517848028234
1.69;-0.0855194216509324;0.02483936214621;-0.134376393720096;-0.164626338765484;-1.74148618478364;-3.08475848891619
1.692;-0.0860612924077879;0.025892604802694;-0.132685487754985;-0.165905199088161;-1.74101850866315;-3.08433738958891
1.694;-0.0866030698415008;0.026950602763415;-0.130986195977485;-0.167188052621854;-1.74054884719707;-3.08391518565902
1.696;-0.0871447281625705;0.0280133544011409;-0.12927851260499;-0.168474873850751;-1.74007719745665;-3.08349188041465
1.698;-0.0876862415713204;0.029080857983097;-0.127562432048322;-0.169765637017101;-1.73960355648453;-3.08306747707357
1.7;-0.088227584259131;0.0301531116699603;-0.125837948914917;-0.171060316120142;-1.73912792129571;-3.08264197878322
1.702;-0.0887687304096758;0.0312301135148361;-0.124105058012044;-0.172358884915039;-1.73865028887848;-3.08221538862087
1.704;-0.0893096542001572;0.0323118614622331;-0.122363754350049;-0.173661316911828;-1.73817065619546;-3.08178770959374
1.706;-0.0898503298025436;0.0333983533470277;-0.120614033145631;-0.174967585374369;-1.73768902018457;-3.08135894463914
1.708;-0.0903907313848085;0.0344895868934243;-0.118855889825136;-0.176277663319298;-1.73720537776009;-3.08092909662474
1.71;-0.0909308331121697;0.0355855597139043;-0.117089320027886;-0.177591523514993;-1.7367197258137;-3.08049816834873
1.712;-0.091470609148329;0.0366862693081691;-0.115314319609537;-0.178909138480545;-1.73623206121555;-3.0800661625402
1.714;-0.0920100336567134;0.0377917130620755;-0.113530884645457;-0.180230480484729;-1.7357423808154;-3.07963308185935
1.716;-0.0925490808017168;0.0389018882465582;-0.111739011434145;-0.181555521544991;-1.73525068144367;-3.07919892889793
1.718;-0.0930877247499412;0.0400167920165484;-0.109938696500671;-0.182884233426438;-1.73475695991263;-3.07876370617956
1.72;-0.0936259396714399;0.0411364214098811;-0.108129936600144;-0.184216587640827;-1.73426121301755;-3.07832741616022
1.722;-0.094163699740959;0.0422607733461897;-0.106312728721219;-0.185552555445576;-1.73376343753785;-3.07789006122868
1.724;-0.0947009791391808;0.0433898446257985;-0.104487070089624;-0.186892107842767;-1.73326363023836;-3.07745164370699
1.726;-0.0952377520539664;0.0445236319285944;-0.102652958171727;-0.188235215578163;-1.73276178787047;-3.07701216585108
1.728;-0.0957739926815976;0.0456621318128985;-0.100810390678126;-0.189581849140234;-1.73225790717344;-3.0765716298513
1.73;-0.0963096752280207;0.0468053407143201;-0.0989593655672782;-0.19093197875918;-1.73175198487562;-3.07613003783307
1.732;-0.0968447739100871;0.0479532549446011;-0.0970998810491541;-0.192285574405975;-1.73124401769576;-3.07568739185755
1.734;-0.0973792629567963;0.0491058706904499;-0.0952319355889297;-0.193642605791402;-1.7307340023443;-3.07524369392232
1.736;-0.097913116610536;0.0502631840123642;-0.093355527910709;-0.195003042365109;-1.73022193552468;-3.07479894596218
1.738;-0.0984463091283234;0.0514251908434367;-0.0914706570012773;-0.196366853314664;-1.72970781393474;-3.07435314984992
1.74;-0.0989788147830448;0.0525918869881565;-0.0895773221138936;-0.197734007564616;-1.72919163426803;-3.07390630739716
1.742;-0.0995106078646941;0.0537632681211879;-0.0876755227721162;-0.19910447377557;-1.72867339321523;-3.07345842035525
1.744;-0.100041662681612;0.0549393297861438;-0.0857652587736555;-0.200478220343261;-1.72815308746554;-3.07300949041619
1.746;-0.10057195356172;0.0561200673943412;-0.083846530194275;-0.201855215397641;-1.72763071370811;-3.07255951921361
1.748;-0.101101454853762;0.0573054762235445;-0.0819193373917131;-0.203235426801968;-1.72710626863349;-3.07210850832378
1.75;-0.10163014092853;0.0584955514166929;-0.0799836810096557;-0.204618822151908;-1.7265797489351;-3.07165645926669
1.752;-0.102157986180106;0.0596902879806129;-0.0780395619817349;-0.206005368774638;-1.72605115131073;-3.07120337350717
1.754;-0.102684965027087;0.0608896807847179;-0.0760869815355656;-0.207395033727956;-1.72552047246401;-3.07074925245604
1.756;-0.103211051913818;0.0620937245596891;-0.0741259411968285;-0.208787783799408;-1.72498770910596;-3.07029409747132
1.758;-0.103736221311619;0.0633024138961429;-0.0721564427933801;-0.210183585505408;-1.72445285795654;-3.06983790985952
1.76;-0.104260447720012;0.0645157432432772;-0.0701784884594081;-0.211582405090373;-1.72391591574621;-3.06938069087689
1.762;-0.104783705667944;0.0657337069075086;-0.068192080639627;-0.212984208525865;-1.7233768792175;-3.06892244173085
1.764;-0.10530596971501;0.0669562990510837;-0.0661972220935063;-0.214388961509739;-1.72283574512665;-3.06846316358135
1.766;-0.105827214452673;0.0681835136906788;-0.0641939158995475;-0.215796629465294;-1.7222925102452;-3.06800285754233
1.768;-0.106347414505481;0.0694153446959762;-0.0621821654595975;-0.217207177540438;-1.72174717136165;-3.06754152468326
1.77;-0.106866544532284;0.0706517857882281;-0.0601619745032034;-0.218620570606856;-1.72119972528312;-3.0670791660307
1.772;-0.107384579227445;0.0718928305387951;-0.0581333470920113;-0.220036773259186;-1.72065016883701;-3.06661578256988
1.774;-0.107901493322048;0.0731384723676665;-0.0560962876242084;-0.221455749814199;-1.72009849887275;-3.06615137524641
1.776;-0.108417261585113;0.0743887045419629;-0.0540508008390059;-0.222877464309991;-1.71954471226345;-3.06568594496798
1.778;-0.108931858824791;0.0756435201744181;-0.0519968918211664;-0.224301880505177;-1.7189888059077;-3.06521949260614
1.78;-0.109445259889572;0.0769029122218345;-0.0499345660055801;-0.225728961878099;-1.7184307767313;-3.06475201899814
1.782;-0.109957439669481;0.0781668734835228;-0.0478638291818809;-0.227158671626029;-1.71787062168901;-3.06428352494881
1.784;-0.110468373097274;0.0794353965997168;-0.0457846874991124;-0.228590972664395;-1.71730833776639;-3.06381401123248
1.786;-0.110978035149631;0.080708474049966;-0.0436971474704353;-0.230025827625995;-1.71674392198159;-3.06334347859503
1.788;-0.111486400848341;0.0819860981515053;-0.0416012159778918;-0.231463198860236;-1.71617737138715;-3.06287192775589
1.79;-0.111993445261492;0.0832682610575981;-0.0394969002772088;-0.232903048432367;-1.7156086830719;-3.06239935941016
1.792;-0.11249914350465;0.0845549547558608;-0.0373842080026539;-0.234345338122723;-1.71503785416279;-3.06192577423082
1.794;-0.113003470742035;0.0858461710665563;-0.0352631471719431;-0.235790029425979;-1.71446488182678;-3.06145117287091
1.796;-0.1135064021877;0.0871419016408659;-0.0331337261911906;-0.237237083550406;-1.71388976327276;-3.06097555596583
1.798;-0.114007913106696;0.0884421379591345;-0.030995953859922;-0.238686461417131;-1.71331249575344;-3.06049892413569
1.8;-0.114507978816242;0.0897468713290874;-0.0288498393761289;-0.240138123659416;-1.71273307656729;-3.0600212779877
1.802;-0.115006574686884;0.0910560928840205;-0.0266953923413833;-0.241592030621928;-1.71215150306054;-3.05954261811864
1.804;-0.115503676143655;0.0923697935809673;-0.0245326227659972;-0.243048142360027;-1.71156777262908;-3.0590629451174
1.806;-0.115999258667225;0.0936879641988295;-0.0223615410742459;-0.244506418639053;-1.71098188272052;-3.05858225956753
1.808;-0.116493297795056;0.0950105953364855;-0.0201821581096404;-0.245966818933625;-1.71039383083614;-3.0581005620499
1.81;-0.116985769122539;0.0963376774108635;-0.0179944851402583;-0.247429302426942;-1.70980361453295;-3.05761785314543
1.812;-0.11747664830414;0.0976692006549922;-0.015798533864128;-0.248893828010094;-1.70921123142572;-3.05713413343781
1.814;-0.11796591105453;0.0990051551160112;-0.0135943164146768;-0.250360354281376;-1.70861667918905;-3.05664940351638
1.816;-0.11845353314972;0.100345530653157;-0.0113818453662302;-0.251828839545608;-1.70801995555943;-3.05616366397899
1.818;-0.11893949042818;0.101690316935714;-0.00916113373957783;-0.253299241813465;-1.70742105833734;-3.05567691543498
1.82;-0.119423758791967;0.103039503440933;-0.00693219500759379;-0.254771518800811;-1.70681998538938;-3.05518915850818
1.822;-0.119906314207832;0.104393079451917;-0.00469504310091939;-0.256245627928034;-1.70621673465035;-3.05470039384003
1.824;-0.120387132708334;0.10575103405547;-0.00244969241371629;-0.257721526319396;-1.70561130412546;-3.05421062209269
1.826;-0.120866190392945;0.107113356139914;-0.000196157809466468;-0.25919917080238;-1.70500369189245;-3.05371984395228
1.828;-0.121343463429146;0.108480034392874;0.0020655453731464;-0.260678517907051;-1.70439389610379;-3.05322806013215
1.83;-0.121818928053523;0.109851057299015;0.00433540131430199;-0.262159523865415;-1.70378191498886;-3.05273527137622
1.832;-0.12229256057285;0.111226413137752;0.00661339370703518;-0.263642144610786;-1.70316774685617;-3.05224147846244
1.834;-0.122764337365179;0.112606089980923;0.00889950575116827;-0.265126335777164;-1.70255139009562;-3.05174668220619
1.836;-0.123234234880906;0.113990075690415;0.0111937201471657;-0.266612052698609;-1.7019328431807;-3.05125088346389
1.838;-0.123702229643851;0.11537835791576;0.0134960190899251;-0.268099250408627;-1.70131210467082;-3.0507540831366
1.84;-0.124168298252314;0.116770924091685;0.0158063842624998;-0.269587883639559;-1.70068917321351;-3.05025628217367
1.842;-0.124632417380137;0.118167761435624;0.0181247968297431;-0.271077906821975;-1.70006404754682;-3.04975748157653
1.844;-0.125094563777755;0.119568856945188;0.0204512374318864;-0.272569274084071;-1.69943672650155;-3.04925768240248
1.846;-0.125554714273242;0.120974197395593;0.0227856861780407;-0.274061939251078;-1.69880720900366;-3.04875688576859
1.848;-0.126012845773346;0.122383769337043;0.0251281226396209;-0.275555855844666;-1.69817549407658;-3.04825509285565
1.85;-0.126468935264527;0.123797559092074;0.0274785258437009;-0.27705097708236;-1.69754158084358;-3.0477523049122
1.852;-0.126922959813979;0.125215552752849;0.029836874266284;-0.278547255876957;-1.69690546853021;-3.04724852325859
1.854;-0.127374896570651;0.126637736178407;0.0322031458254983;-0.280044644835949;-1.69626715646666;-3.04674374929122
1.856;-0.127824722766255;0.128064094991871;0.0345773178747144;-0.281543096260949;-1.6956266440902;-3.04623798448669
1.858;-0.128272415716279;0.129494614577601;0.0369593671955766;-0.283042562147124;-1.69498393094763;-3.04573123040616
1.86;-0.128717952820977;0.130929280078309;0.0393492699909592;-0.284542994182627;-1.69433901669775;-3.04522348869969
1.862;-0.129161311566367;0.132368076392117;0.0417470018778328;-0.28604434374804;-1.69369190111385;-3.04471476111072
1.864;-0.129602469525211;0.133810988169567;0.04415253788005;-0.287546561915814;-1.69304258408618;-3.04420504948055
1.866;-0.130041404357993;0.135257999810583;0.0465658524210428;-0.289049599449716;-1.69239106562451;-3.04369435575298
1.868;-0.130478093813888;0.136709095461382;0.0489869193164354;-0.290553406804281;-1.69173734586064;-3.04318268197892
1.87;-0.130912515731726;0.138164259011327;0.0514157117665637;-0.292057934124266;-1.691081425051;-3.04267003032114
1.872;-0.131344648040944;0.139623474089733;0.0538522023489107;-0.293563131244102;-1.69042330357918;-3.04215640305911
1.874;-0.131774468762535;0.141086724062617;0.056296363010446;-0.295068947687362;-1.68976298195857;-3.04164180259381
1.876;-0.132201956009986;0.142553992029393;0.0587481650598736;-0.29657533266622;-1.68910046083498;-3.04112623145275
1.878;-0.132627087990208;0.144025260819508;0.0612075791597853;-0.298082235080918;-1.68843574098926;-3.04060969229495
1.88;-0.133049843004464;0.145500512989024;0.0636745753187202;-0.299589603519235;-1.68776882333999;-3.04009218791605
1.882;-0.133470199449281;0.146979730817144;0.066149122883125;-0.301097386255958;-1.68709970894614;-3.03957372125349
1.884;-0.133888135817357;0.148462896302678;0.0686311905292165;-0.30260553125236;-1.68642839900981;-3.03905429539174
1.886;-0.134303630698463;0.149949991160444;0.0711207462547447;-0.304113986155672;-1.68575489487893;-3.03853391356763
1.888;-0.134716662780333;0.151440996817614;0.0736177573706496;-0.305622698298564;-1.68507919805003;-3.03801257917571
1.89;-0.135127210849547;0.152935894409998;0.0761221904926253;-0.307131614698625;-1.684401310171;-3.03749029577377
1.892;-0.135535253792406;0.154434664778265;0.0786340115325643;-0.308640682057848;-1.68372123304393;-3.03696706708834
1.894;-0.135940770595795;0.155937288464094;0.0811531856899126;-0.31014984676211;-1.68303896862788;-3.03644289702031
1.896;-0.136343740348047;0.157443745706271;0.0836796774429038;-0.311659054880664;-1.68235451904176;-3.03591778965062
1.898;-0.136744142239784;0.158954016436713;0.0862134505396865;-0.313168252165618;-1.68166788656721;-3.03539174924604
1.9;-0.137141955564765;0.160468080276426;0.0887544679893464;-0.314677384051434;-1.68097907365148;-3.03486478026497
1.902;-0.137537159720711;0.161985916531392;0.0913026920528091;-0.316186395654408;-1.68028808291036;-3.03433688736339
1.904;-0.137929734210131;0.163507504188403;0.0938580842336327;-0.317695231772165;-1.67959491713115;-3.03380807540084
1.906;-0.138319658641134;0.165032821910801;0.0964206052686805;-0.319203836883152;-1.6788995792756;-3.03327834944646
1.908;-0.138706912728235;0.166561848034162;0.0989902151186797;-0.320712155146124;-1.67820207248297;-3.03274771478514
1.91;-0.139091476293149;0.168094560561911;0.101566872958659;-0.322220130399642;-1.67750240007304;-3.03221617692374
1.912;-0.139473329265579;0.16963093716085;0.104150537168263;-0.32372770616156;-1.67680056554915;-3.03168374159737
