1.126;-5.7255286271238e-06;-0.0999642103752645;-0.329171078366876;-2.50334111909002e-05;-1.80000315602989;3.14000003780775
1.128;-6.09656440946275e-06;-0.0999618905877333;-0.329168965612077;-2.66560138980807e-05;-1.80000336055536;3.14000004017444
1.13;-6.48528416363673e-06;-0.0999594601732028;-0.329166752097497;-2.83559964986587e-05;-1.80000357482912;3.14000004264304
1.132;-6.89223482639493e-06;-0.0999569157030298;-0.329164434699649;-3.01357572735512e-05;-1.8000037991527;3.14000004521547
1.134;-7.31797115772126e-06;-0.0999542536988522;-0.329162010249689;-3.19977292885316e-05;-1.80000403383196;3.14000004789357
1.136;-7.76305570808615e-06;-0.0999514706327425;-0.329159475533551;-3.39443802850326e-05;-1.80000427917706;3.14000005067908
1.138;-8.22805878375455e-06;-0.0999485629273664;-0.329156827292092;-3.597821256947e-05;-1.80000453550244;3.14000005357364
1.14;-8.71355841263872e-06;-0.0999455269561476;-0.329154062221227;-3.81017629009827e-05;-1.80000480312679;3.14000005657875
1.142;-9.22014030863596e-06;-0.0999423590434265;-0.329151176972076;-4.03176023776409e-05;-1.80000508237307;3.14000005969582
1.144;-9.74839783540771e-06;-0.0999390554646307;-0.329148168151112;-4.26283363211082e-05;-1.80000537356843;3.14000006292608
1.146;-1.02989319696841e-05;-0.0999356124464374;-0.3291450323203;-4.50366041598075e-05;-1.80000567704424;3.14000006627065
1.148;-1.08723512631079e-05;-0.0999320261669494;-0.329141765997256;-4.75450793104887e-05;-1.80000599313605;3.14000006973046
1.15;-1.14692718042845e-05;-0.0999282927558611;-0.329138365655386;-5.01564690583794e-05;-1.80000632218359;3.14000007330627
1.152;-1.20903171790704e-05;-0.0999244082946391;-0.329134827724053;-5.28735144357283e-05;-1.8000066645307;3.14000007699868
1.154;-1.27361184306101e-05;-0.0999203688166939;-0.329131148588715;-5.56989900988823e-05;-1.80000702052536;3.14000008080806
1.156;-1.34073140186662e-05;-0.0999161703075608;-0.329127324591091;-5.86357042038549e-05;-1.80000739051963;3.1400000847346
1.158;-1.41045497775095e-05;-0.099911808705083;-0.329123352029318;-6.16864982804168e-05;-1.80000777486967;3.14000008877823
1.16;-1.48284788739777e-05;-0.0999072798995888;-0.329119227158105;-6.48542471046404e-05;-1.80000817393566;3.14000009293867
1.162;-1.55797617634372e-05;-0.0999025797340845;-0.329114946188899;-6.81418585700168e-05;-1.80000858808184;3.14000009721536
1.164;-1.63590661462144e-05;-0.0998977040044355;-0.329110505290046;-7.15522735570602e-05;-1.80000901767643;3.1400001016075
1.166;-1.71670669219944e-05;-0.0998926484595604;-0.329105900586953;-7.50884658014554e-05;-1.80000946309164;3.14000010611398
1.168;-1.80044461444682e-05;-0.0998874088016191;-0.329101128162256;-7.87534417607126e-05;-1.80000992470364;3.14000011073338
1.17;-1.88718929741719e-05;-0.099881980686209;-0.329096184055987;-8.25502404793881e-05;-1.80001040289251;3.14000011546399
1.172;-1.97701036307639e-05;-0.0998763597225616;-0.329091064265745;-8.64819334528366e-05;-1.80001089804225;3.14000012030374
1.174;-2.06997813448917e-05;-0.0998705414737384;-0.329085764746864;-9.05516244895129e-05;-1.80001141054075;3.1400001252502
1.176;-2.16616363082448e-05;-0.0998645214568326;-0.329080281412584;-9.47624495718383e-05;-1.80001194077972;3.14000013030057
1.178;-2.26563856235629e-05;-0.0998582951431715;-0.329074610134233;-9.91175767156131e-05;-1.80001248915472;3.14000013545167
1.18;-2.36847532530552e-05;-0.0998518579585199;-0.329068746741388;-0.000103620205828021;-1.8000130560651;3.14000014069988
1.182;-2.47474699666265e-05;-0.0998452052832872;-0.329062687022067;-0.000108273568564187;-1.80001364191397;3.14000014604115
1.184;-2.58452732880702e-05;-0.0998383324527365;-0.3290564267229;-0.000113080928182343;-1.80001424710819;3.14000015147099
1.186;-2.69789074415883e-05;-0.0998312347571955;-0.32904996154931;-0.000118045579397562;-1.80001487205832;3.1400001569844
1.188;-2.81491232964932e-05;-0.099823907442266;-0.329043287165693;-0.000123170848234092;-1.80001551717862;3.14000016257591
1.19;-2.93566783110627e-05;-0.0998163457090437;-0.329036399195604;-0.000128460091876309;-1.80001618288699;3.14000016823948
1.192;-3.06023364757531e-05;-0.099808544714332;-0.329029293221943;-0.000133916698518245;-1.80001686960493;3.14000017396857
1.194;-3.18868682551962e-05;-0.0998004995708595;-0.329021964787132;-0.000139544087211758;-1.80001757775757;3.14000017975601
1.196;-3.32110505289745e-05;-0.0997922053475042;-0.329014409393316;-0.000145345707713342;-1.80001830777357;3.14000018559408
1.198;-3.45756665319053e-05;-0.0997836570695139;-0.32900662250254;-0.000151325040329518;-1.80001906008511;3.14000019147439
1.2;-3.59815057929569e-05;-0.0997748497187319;-0.328998599536946;-0.000157485595760892;-1.8000198351279;3.14000019738792
1.202;-3.74293640732427e-05;-0.0997657782338242;-0.328990335878961;-0.000163830914944865;-1.80002063334106;3.14000020332495
1.204;-3.89200433029364e-05;-0.0997564375105073;-0.328981826871493;-0.000170364568896978;-1.80002145516716;3.14000020927505
1.206;-4.04543515171843e-05;-0.0997468224017801;-0.328973067818126;-0.000177090158550908;-1.80002230105218;3.14000021522706
1.208;-4.20331027909499e-05;-0.0997369277181555;-0.32896405398331;-0.000184011314597149;-1.80002317144541;3.14000022116903
1.21;-4.36571171727819e-05;-0.0997267482278965;-0.328954780592567;-0.00019113169732036;-1.8000240667995;3.14000022708823
1.212;-4.53272206176565e-05;-0.099716278657251;-0.32894524283268;-0.000198454996435385;-1.80002498757037;3.14000023297106
1.214;-4.70442449185977e-05;-0.0997055136906928;-0.328935435851903;-0.000205984930921953;-1.80002593421718;3.14000023880308
1.216;-4.88090276370837e-05;-0.0996944479711592;-0.328925354760153;-0.000213725248858106;-1.80002690720232;3.14000024456893
1.218;-5.06224120325946e-05;-0.0996830761002965;-0.328914994629217;-0.00022167972725229;-1.80002790699133;3.14000025025233
1.22;-5.24852469910202e-05;-0.0996713926387014;-0.328904350492955;-0.000229852171874171;-1.80002893405289;3.14000025583601
1.222;-5.43983869518495e-05;-0.0996593921061708;-0.328893417347508;-0.00023824641708418;-1.80002998885879;3.1400002613017
1.224;-5.63626918344338e-05;-0.0996470689819455;-0.328882190151494;-0.000246866325661759;-1.80003107188387;3.14000026663009
1.226;-5.83790269626682e-05;-0.0996344177049637;-0.32887066382623;-0.000255715788632364;-1.80003218360596;3.14000027180077
1.228;-6.0448262989113e-05;-0.0996214326741107;-0.328858833255929;-0.00026479872509317;-1.8000333245059;3.14000027679222
1.23;-6.25712758176157e-05;-0.0996081082484754;-0.328846693287915;-0.000274119082037582;-1.80003449506744;3.14000028158176
1.232;-6.47489465248504e-05;-0.0995944387476018;-0.328834238732832;-0.000283680834178431;-1.80003569577723;3.14000028614549
1.234;-6.69821612808059e-05;-0.0995804184517499;-0.32882146436486;-0.000293487983770001;-1.80003692712476;3.14000029045828
1.236;-6.92718112676006e-05;-0.0995660416021538;-0.328808364921922;-0.000303544560428763;-1.80003818960233;3.14000029449371
1.238;-7.16187925981344e-05;-0.0995513024012804;-0.328794935105901;-0.000313854620952948;-1.80003948370501;3.14000029822402
1.24;-7.40240062323316e-05;-0.0995361950130977;-0.328781169582863;-0.000324422249140849;-1.80004080993058;3.14000030162008
1.242;-7.64883578932938e-05;-0.0995207135633343;-0.32876706298326;-0.000335251555607973;-1.80004216877947;3.14000030465134
1.244;-7.90127579811965e-05;-0.0995048521397468;-0.328752609902157;-0.000346346677602942;-1.80004356075476;3.14000030728577
1.246;-8.15981214870917e-05;-0.0994886047923895;-0.328737804899449;-0.000357711778822241;-1.8000449863621;3.14000030948985
1.248;-8.42453679045418e-05;-0.0994719655338847;-0.328722642500082;-0.000369351049223779;-1.80004644610968;3.14000031122846
1.25;-8.69554211404828e-05;-0.0994549283396924;-0.32870711719427;-0.000381268704839255;-1.80004794050816;3.14000031246489
1.252;-8.97292094246693e-05;-0.0994374871483834;-0.32869122343772;-0.000393468987585389;-1.80004947007065;3.14000031316077
1.254;-9.25676652184218e-05;-0.0994196358619175;-0.328674955651854;-0.000405956165073966;-1.80005103531262;3.14000031327598
1.256;-9.54717251209964e-05;-0.0994013683459183;-0.328658308224035;-0.000418734530420759;-1.8000526367519;3.14000031276866
1.258;-9.84423297761493e-05;-0.0993826784299505;-0.328641275507787;-0.00043180840205328;-1.8000542749086;3.14000031159513
1.26;-0.000101480423775955;-0.099363559907804;-0.328623851823026;-0.000445182123517441;-1.80005595030505;3.14000030970981
1.262;-0.000104586955564599;-0.0993440065377709;-0.328606031456284;-0.00045886006328303;-1.80005766346579;3.1400003070652
1.264;-0.000107762877340313;-0.099324012042934;-0.328587808660939;-0.000472846614548135;-1.80005941491746;3.1400003036118
1.266;-0.000111009144955743;-0.0993035701114486;-0.328569177657441;-0.000487146195042416;-1.8000612051888;3.14000029929808
1.268;-0.000114326717817857;-0.0992826743968311;-0.328550132633542;-0.000501763246829288;-1.80006303481055;3.14000029407037
1.27;-0.00011771655878585;-0.0992613185182465;-0.328530667744529;-0.000516702236107029;-1.80006490431543;3.14000028787287
1.272;-0.000121179634068008;-0.0992394960608007;-0.328510777113452;-0.000531967653008788;-1.80006681423808;3.14000028064752
1.274;-0.000124716913117295;-0.0992172005758285;-0.328490454831359;-0.00054756401140152;-1.80006876511498;3.14000027233397
1.276;-0.000128329368525613;-0.0991944255811912;-0.328469694957527;-0.000563495848683844;-1.80007075748442;3.14000026286953
1.278;-0.000132017975916658;-0.0991711645615694;-0.328448491519697;-0.000579767725582892;-1.80007279188643;3.14000025218908
1.28;-0.000135783713837504;-0.0991474109687596;-0.328426838514308;-0.000596384225950042;-1.8000748688627;3.14000024022501
1.282;-0.000139627563649232;-0.0991231582219718;-0.328404729906733;-0.000613349956555656;-1.80007698895659;3.14000022690715
1.284;-0.000143550509415349;-0.0990983997081312;-0.328382159631513;-0.000630669546882778;-1.80007915271299;3.14000021216273
1.286;-0.000147553537789831;-0.0990731287821787;-0.328359121592601;-0.000648347648919786;-1.80008136067831;3.14000019591627
1.288;-0.000151637637903252;-0.0990473387673723;-0.328335609663589;-0.000666388936952059;-1.80008361340038;3.14000017808952
1.29;-0.000155803801247745;-0.0990210229555921;-0.328311617687954;-0.000684798107352625;-1.80008591142844;3.14000015860143
1.292;-0.000160053021560781;-0.0989941746076479;-0.328287139479299;-0.000703579878371801;-1.80008825531303;3.140000137368
1.294;-0.000164386294707047;-0.0989667869535837;-0.328262168821583;-0.000722738989925862;-1.80009064560595;3.14000011430228
1.296;-0.00016880461855996;-0.0989388531929873;-0.328236699469372;-0.000742280203384711;-1.80009308286019;3.14000008931425
1.298;-0.000173308992880473;-0.0989103664953035;-0.328210725148077;-0.000762208301358601;-1.80009556762987;3.14000006231076
1.3;-0.000177900419196042;-0.0988813200001406;-0.328184239554192;-0.000782528087483857;-1.80009810047016;3.14000003319545
1.302;-0.000182579900676881;-0.0988517068175883;-0.328157236355541;-0.000803244386207694;-1.80010068193723;3.14000000186868
1.304;-0.000187348442011946;-0.0988215200285301;-0.328129709191522;-0.000824362042572022;-1.80010331258818;3.13999996822741
1.306;-0.000192207049282664;-0.0987907526849578;-0.328101651673345;-0.000845885921996398;-1.80010599298095;3.13999993216518
1.308;-0.00019715672983571;-0.0987593978102939;-0.328073057384283;-0.000867820910059952;-1.80010872367429;3.13999989357199
1.31;-0.000202198492154884;-0.0987274483997043;-0.328043919879913;-0.000890171912282482;-1.80011150522766;3.13999985233421
1.312;-0.000207333345730412;-0.0986948974204234;-0.328014232688364;-0.000912943853904579;-1.80011433820116;3.13999980833453
1.314;-0.000212562300928231;-0.098661737812074;-0.327983989310561;-0.00093614167966687;-1.80011722315549;3.13999976145182
1.316;-0.000217886368856939;-0.0986279624869879;-0.327953183220474;-0.000959770353588382;-1.80012016065185;3.13999971156111
1.318;-0.000223306561233756;-0.098593564330536;-0.327921807865362;-0.00098383485874397;-1.80012315125184;3.13999965853343
1.32;-0.000228823890249288;-0.0985585362014469;-0.327889856666025;-0.00100834019704094;-1.80012619551748;3.13999960223579
1.322;-0.000234439368430184;-0.0985228709321406;-0.32785732301705;-0.00103329138899473;-1.80012929401102;3.13999954253103
1.324;-0.00024015400850149;-0.098486561329052;-0.327824200287059;-0.0010586934735038;-1.80013244729495;3.13999947927776
1.326;-0.00024596882324699;-0.0984496001729618;-0.32779048181896;-0.00108455150762361;-1.80013565593189;3.13999941233026
1.328;-0.000251884825367822;-0.0984119802193286;-0.327756160930195;-0.00111087056633978;-1.80013892048451;3.13999934153839
1.33;-0.000257903027340669;-0.0983736941986209;-0.327721230912992;-0.00113765574234049;-1.80014224151547;3.13999926674748
1.332;-0.000264024441273996;-0.0983347348166483;-0.327685685034617;-0.00116491214578786;-1.80014561958733;3.13999918779823
1.334;-0.000270250078762531;-0.0982950947548986;-0.327649516537618;-0.00119264490408875;-1.80014905526246;3.13999910452665
1.336;-0.000276580950741588;-0.0982547666708742;-0.327612718640087;-0.0012208591616646;-1.800152549103;3.13999901676391
1.338;-0.000283018067338676;-0.0982137431984258;-0.327575284535901;-0.00124956007972049;-1.80015610167073;3.13999892433626
1.34;-0.000289562437724883;-0.098172016948094;-0.327537207394985;-0.00127875283601347;-1.80015971352701;3.13999882706495
1.342;-0.00029621506996378;-0.0981295805074489;-0.327498480363555;-0.00130844262462005;-1.80016338523272;3.1399987247661
1.344;-0.00030297697086002;-0.098086426441429;-0.32745909656438;-0.00133863465570292;-1.80016711734812;3.13999861725057
1.346;-0.000309849145806151;-0.0980425472926831;-0.327419049097025;-0.00136933415527697;-1.80017091043284;3.13999850432393
1.348;-0.000316832598627719;-0.0979979355819163;-0.327378331038115;-0.00140054636497446;-1.80017476504574;3.13999838578628
1.35;-0.000323928331427616;-0.0979525838082314;-0.327336935441585;-0.00143227654180949;-1.80017868174483;3.13999826143219
1.352;-0.000331137344428834;-0.0979064844494746;-0.327294855338931;-0.00146452995794177;-1.8001826610872;3.13999813105054
1.354;-0.000338460635815843;-0.097859629962584;-0.327252083739469;-0.00149731190043958;-1.80018670362895;3.13999799442448
1.356;-0.000345899201574556;-0.0978120127839344;-0.327208613630592;-0.00153062767104204;-1.80019080992504;3.13999785133123
1.358;-0.000353454035331439;-0.0977636253296894;-0.327164437978017;-0.00156448258592071;-1.80019498052928;3.13999770154207
1.36;-0.000361126128190408;-0.097714459996149;-0.32711954972605;-0.00159888197544043;-1.80019921599416;3.13999754482212
1.362;-0.000368916468569464;-0.0976645091600994;-0.327073941797835;-0.00163383118391946;-1.80020351687083;3.13999738093031
1.364;-0.000376826042035205;-0.0976137651791689;-0.327027607095614;-0.00166933556938899;-1.80020788370898;3.1399972096192
1.366;-0.000384855831136569;-0.0975622203921769;-0.326980538500983;-0.00170540050335189;-1.80021231705672;3.13999703063492
1.368;-0.000393006815236611;-0.0975098671194905;-0.326932728875144;-0.00174203137054089;-1.80021681746053;3.13999684371699
1.37;-0.000401279970343963;-0.0974566976633795;-0.326884171059172;-0.00177923356867599;-1.80022138546516;3.13999664859826
1.372;-0.000409676268941967;-0.0974027043083701;-0.326834857874258;-0.00181701250822124;-1.8002260216135;3.13999644500474
1.374;-0.0004181966798173;-0.0973478793216058;-0.32678478212198;-0.00185537361214101;-1.80023072644653;3.1399962326555
1.376;-0.00042684216788721;-0.0972922149532027;-0.326733936584551;-0.00189432231565536;-1.80023550050318;3.13999601126254
1.378;-0.000435613694024806;-0.097235703436608;-0.32668231402508;-0.00193386406599506;-1.80024034432029;3.13999578053068
1.38;-0.00044451221488421;-0.0971783369889643;-0.326629907187832;-0.00197400432215575;-1.80024525843244;3.13999554015742
1.382;-0.000453538682723418;-0.0971201078114667;-0.32657670879848;-0.00201474855465169;-1.80025024337191;3.13999528983281
1.384;-0.000462694045226583;-0.0970610080897254;-0.326522711564371;-0.00205610224526873;-1.80025529966856;3.13999502923931
1.386;-0.000471979245325049;-0.0970010299941284;-0.326467908174775;-0.0020980708868168;-1.80026042784971;3.13999475805172
1.388;-0.000481395221016659;-0.0969401656802078;-0.326412291301153;-0.00214065998288176;-1.80026562844008;3.13999447593696
1.39;-0.000490942905184457;-0.0968784072890028;-0.326355853597409;-0.0021838750475767;-1.80027090196164;3.13999418255403
1.392;-0.000500623225413636;-0.0968157469474238;-0.326298587700152;-0.0022277216052926;-1.80027624893356;3.13999387755379
1.394;-0.000510437103808023;-0.0967521767686206;-0.32624048622895;-0.00227220519044854;-1.80028166987205;3.13999356057889
1.396;-0.000520385456804675;-0.0966876888523491;-0.326181541786596;-0.00231733134724121;-1.8002871652903;3.13999323126363
1.398;-0.000530469194987368;-0.0966222752853425;-0.326121746959361;-0.00236310562939402;-1.80029273569836;3.13999288923379
1.4;-0.000540689222899974;-0.0965559281416741;-0.326061094317259;-0.00240953359990551;-1.800298381603;3.1399925341065
1.402;-0.000551046438856841;-0.096488639483133;-0.325999576414296;-0.0024566208307974;-1.80030410350768;3.13999216549015
1.404;-0.000561541734753865;-0.0964204013595922;-0.325937185788744;-0.00250437290286196;-1.80030990191237;3.13999178298418
1.406;-0.000572175995877555;-0.0963512058093798;-0.325873914963385;-0.00255279540540896;-1.80031577731346;3.13999138617899
1.408;-0.000582950100712726;-0.0962810448596523;-0.325809756445782;-0.00260189393601204;-1.80032173020368;3.13999097465581
1.41;-0.00059386492075013;-0.0962099105267682;-0.325744702728532;-0.00265167410025466;-1.80032776107194;3.13999054798648
1.412;-0.000604921320291765;-0.0961377948166589;-0.325678746289528;-0.00270214151147548;-1.80033387040326;3.13999010573341
1.414;-0.000616120156256207;-0.0960646897252073;-0.32561187959222;-0.00275330179051329;-1.80034005867865;3.13998964744936
1.416;-0.000627462277982226;-0.0959905872386202;-0.325544095085868;-0.00280516056545142;-1.80034632637498;3.13998917267733
1.418;-0.000638948527031488;-0.0959154793338055;-0.325475385205811;-0.00285772347136179;-1.80035267396488;3.13998868095041
1.42;-0.000650579736990809;-0.0958393579787489;-0.325405742373718;-0.00291099615004832;-1.80035910191662;3.13998817179164
1.422;-0.000662356733272235;-0.0957622151328912;-0.325335158997854;-0.00296498424979002;-1.80036561069399;3.13998764471382
1.424;-0.000674280332913621;-0.0956840427475063;-0.325263627473338;-0.00301969342508361;-1.80037220075621;3.13998709921944
1.426;-0.000686351344376782;-0.0956048327660817;-0.325191140182399;-0.00307512933638563;-1.80037887255777;3.13998653480046
1.428;-0.000698570567345813;-0.0955245771246938;-0.325117689494639;-0.00313129764985418;-1.80038562654835;3.1399859509382
1.43;-0.00071093879252382;-0.0954432677523942;-0.325043267767294;-0.00318820403709022;-1.80039246317268;3.13998534710317
1.432;-0.000723456801429217;-0.0953608965715846;-0.324967867345493;-0.00324585417487842;-1.80039938287044;3.13998472275492
1.434;-0.000736125366190477;-0.0952774554984033;-0.324891480562512;-0.00330425374492762;-1.8004063860761;3.13998407734191
1.436;-0.000748945249340894;-0.0951929364431037;-0.324814099740044;-0.00336340843361088;-1.80041347321885;3.13998341030134
1.438;-0.0007619172036116;-0.0951073313104387;-0.324735717188448;-0.00342332393170515;-1.80042064472245;3.13998272105899
1.44;-0.000775041971723946;-0.0950206320000428;-0.324656325207018;-0.0034840059341305;-1.80042790100511;3.13998200902908
1.442;-0.000788320286182147;-0.0949328304068175;-0.324575916084233;-0.00354546013968901;-1.80043524247936;3.1399812736141
1.444;-0.000801752869062947;-0.094843918421315;-0.324494482098028;-0.00360769225080324;-1.80044266955193;3.13998051420468
1.446;-0.000815340431806891;-0.0947538879301235;-0.324412015516044;-0.00367070797325438;-1.80045018262366;3.13997973017942
1.448;-0.00082908367500686;-0.0946627308162526;-0.324328508595891;-0.00373451301591997;-1.80045778208931;3.1399789209047
1.45;-0.000842983288197352;-0.0945704389595179;-0.324243953585408;-0.00379911309051136;-1.80046546833748;3.1399780857346
1.452;-0.000857039949641913;-0.0944770042369314;-0.324158342722922;-0.00386451391131068;-1.80047324175046;3.13997722401067
1.454;-0.00087125432612061;-0.094382418523085;-0.324071668237508;-0.00393072119490758;-1.80048110270413;3.1399763350618
1.456;-0.000885627072716482;-0.0942866736905397;-0.323983922349246;-0.00399774065993562;-1.80048905156778;3.13997541820406
1.458;-0.000900158832601372;-0.0941897616102132;-0.323895097269485;-0.00406557802680823;-1.80049708870406;3.13997447274055
1.46;-0.000914850236821298;-0.0940916741517714;-0.323805185201097;-0.0041342390174545;-1.80050521446875;3.13997349796124
1.462;-0.000929701904080759;-0.0939924031840114;-0.323714178338739;-0.0042037293550545;-1.80051342921073;3.13997249314276
1.464;-0.000944714440527133;-0.0938919405752572;-0.323622068869115;-0.00427405476377439;-1.80052173327175;3.13997145754833
1.466;-0.000959888439533798;-0.0937902781937465;-0.323528848971228;-0.00434522096850118;-1.80053012698638;3.13997039042753
1.468;-0.000975224481483351;-0.0936874079080217;-0.323434510816645;-0.00441723369457721;-1.80053861068184;3.13996929101613
1.47;-0.00099072313354976;-0.0935833215873214;-0.323339046569756;-0.0044900986675343;-1.80054718467787;3.13996815853601
1.472;-0.00100638494948023;-0.0934780111019711;-0.323242448388028;-0.0045638216128277;-1.80055584928657;3.13996699219491
1.474;-0.00102221046937673;-0.0933714683237739;-0.323144708422271;-0.00463840825556962;-1.80056460481232;3.1399657911863
1.476;-0.00103820021947693;-0.0932636851264057;-0.32304581881689;-0.00471386432026262;-1.80057345155159;3.13996455468924
1.478;-0.00105435471193467;-0.0931546533858043;-0.322945771710151;-0.00479019553053266;-1.80058238979284;3.13996328186819
1.48;-0.00107067444460028;-0.0930443649805639;-0.322844559234434;-0.00486740760886189;-1.80059141981636;3.13996197187285
1.482;-0.00108715990079997;-0.0929328117923269;-0.322742173516491;-0.00494550627632123;-1.80060054189415;3.13996062383799
1.484;-0.00110381154911569;-0.0928199857061784;-0.322638606677714;-0.00502449725230262;-1.80060975628975;3.13995923688334
1.486;-0.00112062984316386;-0.0927058786110424;-0.322533850834381;-0.00510438625425113;-1.80061906325814;3.13995781011333
1.488;-0.00113761522137427;-0.0925904824000703;-0.322427898097926;-0.0051851789973967;-1.80062846304558;3.13995634261702
1.49;-0.00115476810676888;-0.0924737889710401;-0.322320740575189;-0.00526688119448578;-1.80063795588945;3.1399548334679
1.492;-0.00117208890673959;-0.0923557902267496;-0.322212370368681;-0.00534949855551265;-1.80064754201814;3.13995328172369
1.494;-0.0011895780128267;-0.0922364780754106;-0.322102779576837;-0.00543303678745057;-1.80065722165089;3.13995168642625
1.496;-0.00120723580049664;-0.0921158444310461;-0.32199196029428;-0.00551750159398264;-1.80066699499768;3.13995004660136
1.498;-0.00122506262891985;-0.0919938812138841;-0.321879904612075;-0.00560289867523258;-1.800676862259;3.13994836125857
1.5;-0.0012430588407481;-0.0918705803507538;-0.321766604617989;-0.0056892337274952;-1.80068682362582;3.13994662939105
1.502;-0.0012612247618923;-0.0917459337754822;-0.321652052396751;-0.00577651244296663;-1.80069687927936;3.13994484997543
1.504;-0.00127956070129967;-0.0916199334292904;-0.321536240030308;-0.00586474050947453;-1.80070702939097;3.13994302197161
1.506;-0.00129806695073122;-0.0914925712611896;-0.321419159598084;-0.00595392361020794;-1.800717274122;3.1399411443226
1.508;-0.00131674378453909;-0.0913638392283782;-0.32130080317724;-0.00604406742344701;-1.80072761362364;3.13993921595441
1.51;-0.00133559145944409;-0.0912337292966372;-0.32118116284293;-0.00613517762229259;-1.80073804803675;3.13993723577582
1.512;-0.00135461021431268;-0.0911022334407297;-0.321060230668559;-0.00622725987439557;-1.80074857749176;3.13993520267826
1.514;-0.00137380026993513;-0.0909693436447969;-0.320937998726046;-0.00632031984168612;-1.80075920210848;3.13993311553562
1.516;-0.00139316182880251;-0.0908350519027556;-0.320814459086076;-0.00641436318010273;-1.80076992199596;3.13993097320412
1.518;-0.00141269507488475;-0.0906993502186952;-0.320689603818362;-0.00650939553932109;-1.80078073725237;3.13992877452212
1.52;-0.00143240017340864;-0.0905622306072755;-0.320563424991902;-0.00660542256248286;-1.8007916479648;3.13992651831
1.522;-0.0014522772706354;-0.0904236850941267;-0.32043591467524;-0.00670244988592423;-1.80080265420916;3.13992420336995
1.524;-0.00147232649363978;-0.0902837057162427;-0.32030706493672;-0.0068004831389044;-1.80081375604996;3.13992182848584
1.526;-0.00149254795008816;-0.0901422845223852;-0.320176867844747;-0.00689952794333386;-1.80082495354025;3.13991939242306
1.528;-0.00151294172801747;-0.0899994135734756;-0.320045315468044;-0.0069995899135026;-1.80083624672138;3.13991689392836
1.53;-0.00153350789561451;-0.0898550849429975;-0.319912399875912;-0.00710067465580817;-1.80084763562291;3.13991433172969
1.532;-0.00155424650099576;-0.0897092907173938;-0.319778113138487;-0.00720278776848357;-1.80085912026241;3.13991170453603
1.534;-0.00157515757198677;-0.0895620229964635;-0.319642447327001;-0.0073059348413251;-1.80087070064534;3.13990901103728
1.536;-0.00159624111590293;-0.0894132738937632;-0.319505394514035;-0.00741012145542005;-1.80088237676489;3.13990624990403
1.538;-0.00161749711933055;-0.089263035537001;-0.319366946773783;-0.00751535318287428;-1.80089414860179;3.1399034197875
1.54;-0.00163892554790761;-0.0891113000684407;-0.31922709618231;-0.00762163558653975;-1.8009060161242;3.13990051931929
1.542;-0.00166052634610611;-0.0889580596452946;-0.319085834817807;-0.00772897421974183;-1.80091797928754;3.1398975471113
1.544;-0.00168229943701407;-0.0888033064401261;-0.318943154760851;-0.0078373746260067;-1.80093003803431;3.13989450175553
1.546;-0.00170424472211893;-0.0886470326412434;-0.318799048094668;-0.00794684233878846;-1.80094219229397;3.13989138182397
1.548;-0.00172636208109104;-0.0884892304531055;-0.318653506905386;-0.00805738288119633;-1.80095444198274;3.13988818586842
1.55;-0.00174865137156776;-0.0883298920967119;-0.318506523282299;-0.00816900176572161;-1.8009667870035;3.13988491242034
1.552;-0.00177111242893866;-0.0881690098100061;-0.318358089318119;-0.00828170449396473;-1.80097922724556;3.13988155999074
1.554;-0.00179374506613128;-0.088006575848274;-0.318208197109245;-0.00839549655636209;-1.80099176258457;3.13987812706997
1.556;-0.00181654907339712;-0.087842582484539;-0.318056838756013;-0.00851038343191289;-1.80100439288231;3.13987461212764
1.558;-0.00183952421809967;-0.0876770220099621;-0.317904006362962;-0.00862637058790592;-1.80101711798656;3.13987101361243
1.56;-0.00186267024450177;-0.0875098867342408;-0.317749692039088;-0.00874346347964626;-1.80102993773093;3.13986732995198
1.562;-0.00188598687355505;-0.0873411689860042;-0.317593887898109;-0.00886166755018192;-1.8010428519347;3.1398635595527
1.564;-0.00190947380268959;-0.0871708611132136;-0.31743658605872;-0.00898098823003042;-1.80105586040266;3.13985970079968
1.566;-0.00193313070560459;-0.086998955483558;-0.317277778644855;-0.00910143093690544;-1.80106896292493;3.13985575205654
1.568;-0.00195695723206063;-0.0868254444848535;-0.317117457785947;-0.00922300107544326;-1.80108215927685;3.13985171166526
1.57;-0.00198095300767176;-0.0866503205254388;-0.316955615617191;-0.00934570403692923;-1.80109544921878;3.13984757794607
1.572;-0.00200511763369996;-0.0864735760345734;-0.316792244279797;-0.00946954519902432;-1.80110883249591;3.13984334919733
1.574;-0.00202945068684954;-0.0862952034628344;-0.316627335921256;-0.00959452992549143;-1.80112230883818;3.13983902369536
1.576;-0.00205395171906342;-0.0861151952825148;-0.316460882695602;-0.00972066356592188;-1.80113587796004;3.13983459969433
1.578;-0.00207862025732031;-0.0859335439880156;-0.316292876763667;-0.00984795145546176;-1.80114953956033;3.13983007542611
1.58;-0.00210345580343296;-0.0857502420962484;-0.316123310293347;-0.00997639891453826;-1.8011632933221;3.13982544910018
1.582;-0.00212845783384772;-0.0855652821470265;-0.315952175459864;-0.0101060112485861;-1.80117713891246;3.13982071890346
1.584;-0.00215362579944548;-0.085378656703464;-0.31577946444602;-0.0102367937477739;-1.80119107598238;3.13981588300021
