1.288;0.00241611675464912;-0.103079276588518;-0.332003802931744;7.65206086636717e-17;-1.79972085313812;3.12854977555569
1.29;0.00248195422580084;-0.1031628886654;-0.332079717679855;7.65031134077815e-17;-1.79971315580935;3.12823837046517
1.292;0.00254908889035514;-0.103248131995699;-0.332157107107312;7.64852731262786e-17;-1.79970530190651;3.12792086270156
1.294;0.00261753615821845;-0.103335025196466;-0.332235987742745;7.64670837059177e-17;-1.79969728934118;3.12759718131227
1.296;0.00268731148405229;-0.10342358690792;-0.332316376122851;7.6448541020947e-17;-1.79968911600983;3.12726725520069
1.298;0.00275843036633841;-0.103513835791479;-0.332398288790329;7.64296409333455e-17;-1.79968077979375;3.12693101313209
1.3;0.00283090834644797;-0.103605790527797;-0.332481742291799;7.64103792930578e-17;-1.7996722785589;3.12658838373963
1.302;0.00290476100771077;-0.10369946981478;-0.332566753175723;7.63907519382291e-17;-1.79966361015584;3.12623929553022
1.304;0.00298000397448862;-0.103794892365595;-0.332653337990304;7.63707546954399e-17;-1.79965477241961;3.12588367689055
1.306;0.00305665291125044;-0.103892076906685;-0.332741513281385;7.63503833799392e-17;-1.7996457631696;3.12552145609302
1.308;0.00313472352164966;-0.103991042175768;-0.332831295590342;7.63296337958777e-17;-1.79963658020947;3.12515256130171
1.31;0.00321423154760414;-0.104091806919828;-0.332922701451958;7.63085017365403e-17;-1.79962722132703;3.12477692057834
1.312;0.00329519276837924;-0.104194389893108;-0.333015747392303;7.62869829845773e-17;-1.79961768429409;3.12439446188828
1.314;0.00337762299967327;-0.10429880985509;-0.333110449926594;7.62650733122355e-17;-1.7996079668664;3.12400511310646
1.316;0.00346153809270495;-0.10440508556847;-0.333206825557053;7.62427684815884e-17;-1.79959806678348;3.1236088020234
1.318;0.0035469539333054;-0.104513235797134;-0.333304890770764;7.62200642447657e-17;-1.79958798176853;3.12320545635116
1.32;0.00363388644101048;-0.104623279304115;-0.333404662037502;7.61969563441823e-17;-1.79957770952828;3.12279500372936
1.322;0.0037223515681585;-0.104735234849557;-0.333506155807582;7.61734405127659e-17;-1.79956724775292;3.12237737173109
1.324;0.00381236529898966;-0.104849121188671;-0.333609388509682;7.61495124741844e-17;-1.79955659411591;3.12195248786895
1.326;0.00390394364874787;-0.104964957069675;-0.333714376548666;7.61251679430728e-17;-1.79954574627389;3.12152027960102
1.328;0.00399710266278747;-0.105082761231747;-0.333821136303401;7.61004026252585e-17;-1.79953470186655;3.12108067433681
1.33;0.00409185841568075;-0.105202552402958;-0.333929684124565;7.6075212217987e-17;-1.7995234585165;3.12063359944327
1.332;0.00418822701033085;-0.105324349298203;-0.33404003633245;7.60495924101455e-17;-1.79951201382914;3.12017898225073
1.334;0.00428622457708603;-0.105448170617136;-0.334152209214765;7.60235388824871e-17;-1.79950036539253;3.11971675005892
1.336;0.00438586727285816;-0.105574035042087;-0.334266219024419;7.5997047307853e-17;-1.79948851077723;3.1192468301429
1.338;0.00448717128024402;-0.105701961235987;-0.334382081977315;7.59701133513951e-17;-1.79947644753622;3.11876914975905
1.34;0.00459015280665047;-0.105831967840279;-0.33449981425013;7.59427326707968e-17;-1.79946417320475;3.11828363615101
1.342;0.00469482808342202;-0.105964073472828;-0.334619431978087;7.59149009164938e-17;-1.79945168530016;3.11779021655568
1.344;0.00480121336497236;-0.106098296725831;-0.334740951252734;7.58866137318939e-17;-1.7994389813218;3.11728881820911
1.346;0.00490932492791907;-0.106234656163714;-0.334864388119702;7.58578667535959e-17;-1.79942605875088;3.1167793683525
1.348;0.00501917907022206;-0.106373170321037;-0.334989758576473;7.58286556116078e-17;-1.79941291505033;3.11626179423813
1.35;0.0051307921103248;-0.106513857700383;-0.335117078570138;7.57989759295643e-17;-1.79939954766465;3.1157360231353
1.352;0.00524418038629977;-0.106656736770252;-0.33524636399515;7.5768823324944e-17;-1.7993859540198;3.11520198233623
1.354;0.00535936025499627;-0.106801825962945;-0.335377630691076;7.57381934092848e-17;-1.79937213152303;3.114659599162
1.356;0.005476348091193;-0.106949143672454;-0.335510894440338;7.57070817883995e-17;-1.79935807756278;3.1141088009685
1.358;0.00559516028675328;-0.107098708252336;-0.335646170965968;7.56754840625907e-17;-1.79934378950853;3.11354951515227
1.36;0.00571581324978382;-0.107250538013595;-0.335783475929337;7.5643395826864e-17;-1.79932926471064;3.11298166915645
1.362;0.00583832340379753;-0.107404651222558;-0.335922824927899;7.56108126711416e-17;-1.79931450050024;3.11240519047663
1.364;0.00596270718687898;-0.107561066098741;-0.336064233492927;7.55777301804747e-17;-1.79929949418908;3.11182000666675
1.366;0.00608898105085451;-0.107719800812724;-0.33620771708724;7.55441439352549e-17;-1.79928424306941;3.11122604534498
1.368;0.00621716146046476;-0.107880873484015;-0.336353291102941;7.55100495114259e-17;-1.79926874441382;3.11062323419955
1.37;0.00634726489254102;-0.108044302178912;-0.336500970859137;7.54754424806935e-17;-1.79925299547512;3.11001150099461
1.372;0.00647930783518636;-0.108210104908371;-0.336650771599676;7.54403184107352e-17;-1.7992369934862;3.10939077357605
1.374;0.00661330678695776;-0.108378299625858;-0.336802708490865;7.54046728654097e-17;-1.7992207356599;3.10876097987737
1.376;0.00674927825605414;-0.108548904225211;-0.336956796619195;7.53685014049653e-17;-1.79920421918888;3.10812204792542
1.378;0.00688723875950708;-0.108721936538495;-0.337113050989068;7.5331799586247e-17;-1.79918744124547;3.10747390584627
1.38;0.00702720482237398;-0.108897414333857;-0.337271486520516;7.5294562962905e-17;-1.79917039898156;3.10681648187094
1.382;0.00716919297693642;-0.109075355313373;-0.337432118046926;7.52567870856005e-17;-1.79915308952845;3.1061497043412
1.384;0.00731321976190109;-0.109255777110905;-0.337594960312758;7.52184675022118e-17;-1.79913550999675;3.10547350171532
1.386;0.00745930172160397;-0.109438697289944;-0.337760027971272;7.51795997580402e-17;-1.79911765747622;3.10478780257382
1.388;0.00760745540521856;-0.109624133341465;-0.337927335582245;7.51401793960146e-17;-1.79909952903568;3.10409253562518
1.39;0.00775769736596666;-0.109812102681765;-0.338096897609697;7.51002019568963e-17;-1.79908112172283;3.10338762971156
1.392;0.00791004416033398;-0.110002622650316;-0.338268728419613;7.50596629794828e-17;-1.79906243256419;3.10267301381453
1.394;0.00806451234728723;-0.110195710507607;-0.338442842277668;7.50185580008109e-17;-1.79904345856496;3.10194861706069
1.396;0.00822111848749588;-0.11039138343299;-0.338619253346951;7.49768825563606e-17;-1.79902419670886;3.10121436872737
1.398;0.00837987914255715;-0.110589658522517;-0.338797975685694;7.49346321802567e-17;-1.79900464395807;3.10047019824829
1.4;0.00854081087422326;-0.110790552786792;-0.338979023245;7.48918024054716e-17;-1.7989847972531;3.09971603521915
1.402;0.00870393024363309;-0.110994083148809;-0.339162409866574;7.48483887640266e-17;-1.79896465351266;3.09895180940328
1.404;0.00886925381054672;-0.111200266441792;-0.339348149280458;7.48043867871937e-17;-1.79894420963356;3.09817745073722
1.406;0.00903679813258204;-0.111409119407045;-0.339536255102761;7.47597920056962e-17;-1.79892346249061;3.09739288933627
1.408;0.00920657976445629;-0.111620658691787;-0.339726740833406;7.47145999499096e-17;-1.79890240893652;3.09659805550008
1.41;0.0093786152572291;-0.111834900846998;-0.339919619853865;7.46688061500621e-17;-1.79888104580176;3.09579287971819
1.412;0.00955292115754973;-0.112051862325262;-0.340114905424905;7.46224061364342e-17;-1.79885936989454;3.09497729267551
1.414;0.00972951400690595;-0.11227155947861;-0.340312610684338;7.45753954395593e-17;-1.79883737800063;3.09415122525785
1.416;0.00990841034087767;-0.112494008556365;-0.340512748644777;7.45277695904225e-17;-1.79881506688331;3.09331460855738
1.418;0.0100896266883913;-0.112719225702986;-0.340715332191382;7.44795241206605e-17;-1.79879243328329;3.0924673738781
1.42;0.010273179570979;-0.112947226955913;-0.340920374079631;7.44306545627607e-17;-1.79876947391861;3.09160945274124
1.422;0.0104590855020387;-0.113178028243416;-0.341127886933082;7.43811564502605e-17;-1.79874618548456;3.09074077689072
1.424;0.0106473609860987;-0.113411645382442;-0.341337883241143;7.43310253179457e-17;-1.7987225646536;3.0898612782985
1.426;0.0108380225180839;-0.113648094076464;-0.341550375356847;7.428025670205e-17;-1.79869860807528;3.08897088916999
1.428;0.0110310865825841;-0.113887389913331;-0.341765375494636;7.42288461404534e-17;-1.7986743123762;3.08806954194933
1.43;0.0112265696531261;-0.114129548363121;-0.341982895728145;7.41767891728813e-17;-1.79864967415992;3.08715716932479
1.432;0.0114244881914475;-0.114374584775998;-0.342202947987996;7.41240813411029e-17;-1.7986246900069;3.08623370423401
1.434;0.0116248586467727;-0.114622514380061;-0.342425544059599;7.40707181891305e-17;-1.79859935647443;3.0852990798693
1.436;0.0118276974550918;-0.11487335227921;-0.342650695580953;7.40166952634179e-17;-1.79857367009664;3.08435322968289
1.438;0.0120330210384413;-0.115127113451;-0.342878414040465;7.39620081130597e-17;-1.79854762738436;3.08339608739214
1.44;0.0122408458041869;-0.115383812744506;-0.343108710774763;7.39066522899904e-17;-1.79852122482515;3.08242758698478
1.442;0.0124511881443093;-0.115643464878188;-0.34334159696653;7.38506233491832e-17;-1.79849445888324;3.08144766272405
1.444;0.0126640644346904;-0.115906084437756;-0.343577083642333;7.37939168488502e-17;-1.79846732599947;3.08045624915384
1.446;0.0128794910344029;-0.116171685874045;-0.34381518167047;7.37365283506414e-17;-1.79843982259132;3.07945328110388
1.448;0.0130974842850008;-0.116440283500883;-0.344055901758817;7.36784534198453e-17;-1.79841194505283;3.07843869369478
1.45;0.0133180605098124;-0.116711891492969;-0.344299254452691;7.36196876255884e-17;-1.79838368975462;3.0774124223431
1.452;0.0135412360132345;-0.116986523883754;-0.344545250132718;7.35602265410364e-17;-1.79835505304386;3.07637440276646
1.454;0.013767027080028;-0.117264194563319;-0.344793899012706;7.35000657435947e-17;-1.79832603124428;3.07532457098848
1.456;0.0139954499746159;-0.117544917276267;-0.345045211137537;7.34392008151101e-17;-1.79829662065617;3.07426286334383
1.458;0.014226520940382;-0.117828705619607;-0.345299196381063;7.33776273420724e-17;-1.79826681755635;3.07318921648318
1.46;0.0144602561989702;-0.118115573040653;-0.345555864444006;7.33153409158166e-17;-1.79823661819825;3.0721035673781
1.462;0.0146966719495874;-0.118405532834915;-0.345815224851884;7.32523371327255e-17;-1.79820601881187;3.07100585332604
1.464;0.0149357843683048;-0.118698598144006;-0.346077286952929;7.31886115944338e-17;-1.79817501560382;3.06989601195514
1.466;0.015177609607362;-0.118994781953545;-0.346342059916032;7.31241599080309e-17;-1.79814360475738;3.06877398122913
1.468;0.0154221637944714;-0.119294097091068;-0.346609552728685;7.30589776862662e-17;-1.79811178243251;3.06763969945213
1.47;0.0156694630321235;-0.11959655622394;-0.346879774194946;7.2993060547754e-17;-1.7980795447659;3.06649310527344
1.472;0.0159195233968934;-0.11990217185728;-0.347152732933411;7.29264041171794e-17;-1.79804688787103;3.06533413769231
1.474;0.016172360938747;-0.12021095633188;-0.347428437375192;7.28590040255049e-17;-1.79801380783821;3.06416273606271
1.476;0.016427991680348;-0.120522921822136;-0.347706895761919;7.2790855910178e-17;-1.79798030073468;3.06297884009794
1.478;0.016686431616367;-0.120838080333983;-0.347988116143745;7.2721955415339e-17;-1.79794636260466;3.06178238987542
1.48;0.0169476967127879;-0.121156443702833;-0.348272106377369;7.26522981920305e-17;-1.79791198946943;3.06057332584125
1.482;0.0172118029062167;-0.121478023591523;-0.348558874124065;7.2581879898407e-17;-1.79787717732744;3.05935158881484
1.484;0.0174787661031903;-0.121802831488265;-0.348848426847737;7.25106961999463e-17;-1.79784192215437;3.05811711999353
1.486;0.0177486021794841;-0.122130878704601;-0.349140771812974;7.24387427696606e-17;-1.79780621990327;3.05686986095708
1.488;0.0180213269794209;-0.12246217637337;-0.349435916083129;7.23660152883099e-17;-1.79777006650466;3.05560975367223
1.49;0.018296956315178;-0.122796735446669;-0.349733866518402;7.22925094446162e-17;-1.79773345786663;3.05433674049719
1.492;0.0185755059660953;-0.123134566693842;-0.350034629773953;7.22182209354775e-17;-1.79769638987501;3.05305076418607
1.494;0.0188569916779825;-0.123475680699448;-0.350338212298009;7.2143145466185e-17;-1.79765885839346;3.05175176789329
1.496;0.0191414291624254;-0.123820087861257;-0.350644620330007;7.20672787506401e-17;-1.79762085926365;3.05043969517804
1.498;0.0194288340960921;-0.124167798388245;-0.350953859898738;7.19906165115725e-17;-1.79758238830539;3.04911449000855
1.5;0.0197192221200371;-0.124518822298596;-0.351265936820509;7.19131544807606e-17;-1.79754344131681;3.04777609676648
1.502;0.0200126088390065;-0.124873169417711;-0.35158085669733;7.18348883992523e-17;-1.79750401407452;3.04642446025117
1.504;0.0203090098207403;-0.125230849376228;-0.351898624915105;7.17558140175872e-17;-1.79746410233377;3.04505952568394
1.506;0.0206084405952744;-0.125591871608044;-0.352219246641843;7.16759270960208e-17;-1.7974237018287;3.04368123871227
1.508;0.0209109166542408;-0.125956245348349;-0.352542726825895;7.15952234047494e-17;-1.79738280827244;3.04228954541402
1.51;0.0212164534501672;-0.126323979631669;-0.352869070194193;7.15136987241368e-17;-1.79734141735742;3.04088439230158
1.512;0.0215250663957741;-0.126695083289909;-0.35319828125052;7.14313488449427e-17;-1.79729952475551;3.03946572632599
1.514;0.0218367708632703;-0.12706956495042;-0.353530364273783;7.13481695685517e-17;-1.79725712611826;3.03803349488105
1.516;0.0221515821836473;-0.127447433034053;-0.353865323316323;7.12641567072056e-17;-1.79721421707717;3.03658764580733
1.518;0.0224695156459711;-0.127828695753244;-0.354203162202225;7.11793060842351e-17;-1.79717079324388;3.03512812739625
1.52;0.0227905864966725;-0.128213361110093;-0.354543884525655;7.10936135342951e-17;-1.79712685021046;3.03365488839402
1.522;0.0231148099388338;-0.128601436894454;-0.354887493649217;7.10070749036007e-17;-1.79708238354966;3.03216787800561
1.524;0.0234422011314754;-0.128992930682046;-0.355233992702325;7.09196860501648e-17;-1.79703738881518;3.03066704589865
1.526;0.023772775188838;-0.129387849832555;-0.355583384579595;7.08314428440383e-17;-1.79699186154194;3.02915234220733
1.528;0.0241065471796626;-0.12978620148776;-0.355935671939261;7.07423411675514e-17;-1.7969457972464;3.02762371753626
1.53;0.024443532126469;-0.130187992569665;-0.356290857201602;7.06523769155567e-17;-1.79689919142683;3.02608112296422
1.532;0.0247837450048295;-0.130593229778641;-0.3566489425474;7.0561545995675e-17;-1.79685203956366;3.024524510048
1.534;0.0251272007426413;-0.131001919591574;-0.357009929916409;7.04698443285416e-17;-1.79680433711973;3.02295383082611
1.536;0.0254739142193944;-0.131414068260032;-0.357373821005849;7.03772678480565e-17;-1.79675607954071;3.02136903782248
1.538;0.0258239002654374;-0.131829681808438;-0.357740617268923;7.02838125016345e-17;-1.79670726225538;3.01977008405012
1.54;0.0261771736612393;-0.13224876603225;-0.35811031991335;7.0189474250459e-17;-1.796657880676;3.01815692301478
1.542;0.0265337491366473;-0.132671326496161;-0.358482929899922;7.0094249069737e-17;-1.79660793019866;3.01652950871851
1.544;0.026893641370142;-0.133097368532309;-0.358858447941084;6.99981329489565e-17;-1.79655740620367;3.01488779566325
1.546;0.0272568649880879;-0.133526897238487;-0.359236874499538;6.99011218921458e-17;-1.79650630405595;3.01323173885432
1.548;0.0276234345639808;-0.133959917476384;-0.359618209786859;6.98032119181353e-17;-1.79645461910537;3.01156129380393
1.55;0.0279933646176897;-0.13439643386982;-0.360002453762147;6.97043990608214e-17;-1.79640234668722;3.0098764165346
1.552;0.028366669614696;-0.134836450803006;-0.360389606130695;6.96046793694326e-17;-1.79634948212259;3.00817706358261
1.554;0.0287433639653278;-0.13527997241881;-0.360779666342677;6.95040489087977e-17;-1.79629602071876;3.00646319200135
1.556;0.0291234620239893;-0.135727002617039;-0.361172633591868;6.94025037596171e-17;-1.79624195776973;3.00473475936465
1.558;0.0295069780883862;-0.136177545052735;-0.36156850681438;6.93000400187348e-17;-1.79618728855654;3.00299172377008
1.56;0.0298939263987455;-0.136631603134477;-0.361967284687425;6.91966537994153e-17;-1.79613200834785;3.00123404384226
1.562;0.0302843211370317;-0.137089180022706;-0.362368965628104;6.90923412316201e-17;-1.79607611240029;2.99946167873599
1.564;0.0306781764261567;-0.137550278628062;-0.362773547792215;6.89870984622889e-17;-1.79601959595905;2.99767458813956
1.566;0.0310755063291852;-0.138014901609727;-0.363181029073093;6.88809216556221e-17;-1.79596245425826;2.99587273227778
1.568;0.0314763248485349;-0.138483051373793;-0.363591407100467;6.8773806993366e-17;-1.79590468252157;2.99405607191517
1.57;0.0318806459251705;-0.138954730071638;-0.364004679239351;6.8665750675101e-17;-1.79584627596261;2.99222456835903
1.572;0.0322884834377932;-0.139429939598319;-0.364420842588951;6.85567489185316e-17;-1.79578722978553;2.99037818346244
1.574;0.0326998512020236;-0.13990868159098;-0.364839893981606;6.84467979597797e-17;-1.79572753918552;2.98851687962727
1.576;0.0331147629695792;-0.140390957427275;-0.36526182998175;6.83358940536802e-17;-1.79566719934937;2.98664061980719
1.578;0.0335332324274462;-0.140876768223808;-0.365686646884901;6.82240334740791e-17;-1.79560620545599;2.98474936751051
1.58;0.0339552731970445;-0.141366114834587;-0.366114340716679;6.81112125141347e-17;-1.79554455267699;2.98284308680316
1.582;0.0343808988333867;-0.141858997849494;-0.366544907231848;6.79974274866212e-17;-1.79548223617725;2.98092174231144
1.584;0.0348101228242319;-0.142355417592773;-0.366978341913385;6.78826747242351e-17;-1.79541925111551;2.97898529922492
1.586;0.0352429585892306;-0.142855374121535;-0.367414639971578;6.77669505799042e-17;-1.79535559264494;2.97703372329914
1.588;0.0356794194790657;-0.143358867224281;-0.367853796343153;6.76502514270996e-17;-1.79529125591377;2.97506698085839
1.59;0.0361195187745846;-0.143865896419433;-0.36829580569042;6.75325736601508e-17;-1.79522623606588;2.9730850387984
1.592;0.0365632696859261;-0.144376460953899;-0.36874066240046;6.74139136945627e-17;-1.79516052824146;2.97108786458895
1.594;0.0370106853516392;-0.144890559801641;-0.369188360584328;6.7294267967336e-17;-1.79509412757758;2.96907542627657
1.596;0.0374617788377948;-0.145408191662269;-0.369638894076295;6.7173632937291e-17;-1.79502702920892;2.96704769248704
1.598;0.0379165631370916;-0.145929354959651;-0.370092256433109;6.70520050853931e-17;-1.79495922826836;2.96500463242799
1.6;0.0383750511679523;-0.14645404784054;-0.37054844093329;6.69293809150823e-17;-1.79489071988765;2.96294621589135
1.602;0.0388372557736151;-0.146982268173229;-0.371007440576456;6.68057569526045e-17;-1.79482149919812;2.96087241325589
1.604;0.0393031897212147;-0.147514013546208;-0.371469248082674;6.66811297473471e-17;-1.79475156133136;2.95878319548955
1.606;0.0397728657008584;-0.148049281266859;-0.371933855891841;6.65554958721763e-17;-1.79468090141988;2.95667853415193
1.608;0.0402462963246922;-0.14858806836016;-0.372401256163098;6.64288519237778e-17;-1.79460951459784;2.95455840139655
1.61;0.0407234941259608;-0.149130371567411;-0.372871440774273;6.6301194523001e-17;-1.79453739600176;2.95242276997324
1.612;0.0412044715580576;-0.149676187344983;-0.373344401321349;6.61725203152051e-17;-1.79446454077126;2.95027161323032
1.614;0.0416892409935686;-0.150225511863086;-0.373820129117972;6.60428259706093e-17;-1.79439094404978;2.94810490511695
1.616;0.0421778147233065;-0.150778341004558;-0.374298615194979;6.59121081846449e-17;-1.79431660098532;2.94592262018522
1.618;0.0426702049553373;-0.151334670363676;-0.374779850299966;6.57803636783117e-17;-1.79424150673119;2.94372473359236
1.62;0.0431664238139986;-0.151894495244989;-0.375263824896882;6.5647589198536e-17;-1.79416565644679;2.94151122110286
1.622;0.0436664833389083;-0.152457810662171;-0.375750529165656;6.5513781518533e-17;-1.79408904529838;2.93928205909052
1.624;0.0441703954839662;-0.153024611336901;-0.376239953001852;6.53789374381709e-17;-1.79401166845985;2.93703722454054
1.626;0.0446781721163454;-0.153594891697759;-0.376732086016362;6.52430537843391e-17;-1.7939335211135;2.93477669505145
1.628;0.0451898250154759;-0.154168645879151;-0.377226917535127;6.51061274113187e-17;-1.79385459845087;2.93250044883717
1.63;0.0457053658720188;-0.154745867720256;-0.377724436598885;6.49681552011567e-17;-1.79377489567353;2.93020846472883
1.632;0.0462248062868319;-0.15532655076399;-0.378224631962966;6.48291340640426e-17;-1.79369440799387;2.92790072217676
1.634;0.0467481577699257;-0.155910688256009;-0.378727492097101;6.4689060938688e-17;-1.79361313063599;2.92557720125224
1.636;0.0472754317394107;-0.156498273143717;-0.379233005185278;6.45479327927103e-17;-1.79353105883646;2.9232378826494
1.638;0.0478066395204355;-0.157089298075317;-0.379741159125622;6.44057466230177e-17;-1.7934481878452;2.92088274768693
1.64;0.0483417923441149;-0.157683755398873;-0.380251941530315;6.42624994561988e-17;-1.79336451292634;2.91851177830983
1.642;0.0488809013464496;-0.158281637161402;-0.38076533972554;6.41181883489143e-17;-1.79328002935903;2.91612495709112
1.644;0.0494239775672358;-0.158882935108;-0.381281340751469;6.39728103882916e-17;-1.79319473243837;2.91372226723348
1.646;0.0499710319489654;-0.159487640680978;-0.381799931362276;6.38263626923235e-17;-1.79310861747619;2.91130369257088
1.648;0.0505220753357168;-0.160095745019036;-0.382321098026184;6.36788424102681e-17;-1.79302167980205;2.90886921757013
1.65;0.0510771184720364;-0.160707238956462;-0.382844826925557;6.35302467230535e-17;-1.79293391476399;2.90641882733245
1.652;0.0516361720018088;-0.161322113022357;-0.383371103957007;6.33805728436837e-17;-1.79284531772955;2.90395250759498
1.654;0.05219924646712;-0.161940357439878;-0.383899914731552;6.32298180176495e-17;-1.79275588408657;2.90147024473222
1.656;0.0527663523071082;-0.16256196212553;-0.384431244574798;6.30779795233397e-17;-1.79266560924417;2.89897202575744
1.658;0.0533374998568067;-0.163186916688466;-0.384965078527164;6.29250546724576e-17;-1.7925744886336;2.89645783832412
1.66;0.053912699345975;-0.163815210429821;-0.385501401344128;6.27710408104391e-17;-1.7924825177092;2.89392767072726
1.662;0.054491960897922;-0.164446832342083;-0.386040197496524;6.26159353168736e-17;-1.79238969194934;2.89138151190469
1.664;0.0550752945304046;-0.16508177111075;-0.386581451172793;6.24597356053696e-17;-1.79229600685694;2.88881935142921
1.666;0.0556627102058944;-0.165720015169601;-0.387125146326898;6.23024391102005e-17;-1.79220145795219;2.88624117928402
1.668;0.0562542179195463;-0.166361552796258;-0.387671266760323;6.21440432628518e-17;-1.79210604075896;2.88364698547388
1.67;0.0568498277146743;-0.167006372128315;-0.388219796136202;6.19845454879797e-17;-1.79200975080278;2.88103675995548
1.672;0.0574495496823055;-0.167654461162098;-0.388770717978615;6.1823943203633e-17;-1.79191258361141;2.87841049263779
1.674;0.0580533939606958;-0.168305807751383;-0.389324015671858;6.16622338214857e-17;-1.79181453471537;2.87576817338256
1.676;0.0586613707348337;-0.168960399606113;-0.389879672459719;6.1499414747074e-17;-1.7917155996485;2.8731097920048
1.678;0.0592734902359324;-0.16961822429111;-0.390437671444737;6.13354833800367e-17;-1.79161577394852;2.87043533827329
1.68;0.059889762740909;-0.170279269224772;-0.390997995587468;6.11704371143599e-17;-1.79151505315759;2.86774480191112
1.682;0.0605101985718513;-0.170943521677764;-0.391560627705742;6.10042733386256e-17;-1.79141343282288;2.8650381725962
1.684;0.0611348080954723;-0.171610968771715;-0.39212555047392;6.08369894362639e-17;-1.7913109084971;2.86231543996182
1.686;0.06176360172255;-0.172281597477885;-0.392692746422145;6.0668582785811e-17;-1.79120747573916;2.85957659359719
1.688;0.0623965899073562;-0.172955394615848;-0.393262197935591;6.04990507611687e-17;-1.79110313011464;2.85682162304805
1.69;0.06303378314707;-0.173632346852154;-0.393833887253711;6.03283907318707e-17;-1.79099786719645;2.85405051781722
1.692;0.0636751919811788;-0.174312440698987;-0.394407796469475;6.01566000633517e-17;-1.79089168256539;2.85126326736521
1.694;0.0643208269908638;-0.17499566251282;-0.394983907528613;5.99836761172213e-17;-1.79078457181069;2.84845986111084
1.696;0.064970698798374;-0.175681998493062;-0.395562202228849;5.98096162515426e-17;-1.79067653053068;2.84564028843186
1.698;0.0656248180663827;-0.176371434680693;-0.396142662219136;5.9634417821114e-17;-1.79056755433334;2.84280453866559
1.7;0.0662831954973314;-0.177063956956902;-0.396725268998885;5.94580781777578e-17;-1.79045763883688;2.8399526011096
1.702;0.0669458418327585;-0.17775955104171;-0.39731000391719;5.92805946706108e-17;-1.79034677967038;2.83708446502235
1.704;0.0676127678526123;-0.17845820249259;-0.397896848172056;5.91019646464212e-17;-1.79023497247436;2.83420011962388
1.706;0.0682839843745492;-0.179159896703085;-0.398485782809617;5.89221854498499e-17;-1.79012221290143;2.83129955409655
1.708;0.0689595022532161;-0.179864618901409;-0.399076788723355;5.8741254423776e-17;-1.79000849661684;2.8283827575857
1.71;0.0696393323795168;-0.180572354149057;-0.399669846653316;5.85591689096076e-17;-1.78989381929916;2.82544971920044
1.712;0.0703234856798626;-0.181283087339391;-0.40026493718532;5.83759262475974e-17;-1.78977817664083;2.82250042801434
1.714;0.0710119731154068;-0.181996803196239;-0.400862040750178;5.81915237771627e-17;-1.78966156434884;2.81953487306626
1.716;0.0717048056812615;-0.182713486272473;-0.401461137622887;5.80059588372111e-17;-1.78954397814531;2.81655304336109
1.718;0.0724019944056985;-0.183433120948588;-0.402062207921846;5.78192287664708e-17;-1.78942541376816;2.81355492787055
1.72;0.073103550349334;-0.184155691431276;-0.402665231608052;5.76313309038262e-17;-1.78930586697167;2.81054051553403
1.722;0.0738094846042927;-0.184881181751992;-0.403270188484299;5.74422625886582e-17;-1.7891853335272;2.80750979525939
1.724;0.074519808293358;-0.185609575765519;-0.403877058194378;5.72520211611905e-17;-1.78906380922376;2.80446275592387
1.726;0.0752345325691024;-0.186340857148517;-0.404485820222269;5.70606039628399e-17;-1.78894128986865;2.80139938637488
1.728;0.0759536686129994;-0.187075009398083;-0.405096453891331;5.68680083365736e-17;-1.78881777128815;2.79831967543096
1.73;0.0766772276345179;-0.18781201583029;-0.405708938363498;5.66742316272705e-17;-1.7886932493281;2.79522361188263
1.732;0.0774052208701978;-0.188551859578733;-0.406323252638459;5.64792711820883e-17;-1.78856771985462;2.79211118449335
1.734;0.0781376595827052;-0.189294523593061;-0.406939375552845;5.62831243508368e-17;-1.78844117875468;2.78898238200046
1.736;0.0788745550598716;-0.190039990637514;-0.407557285779418;5.60857884863553e-17;-1.7883136219368;2.78583719311613
1.738;0.0796159186137087;-0.190788243289447;-0.408176961826241;5.58872609448975e-17;-1.78818504533169;2.78267560652834
1.74;0.0803617615794083;-0.191539263937853;-0.408798382035866;5.56875390865203e-17;-1.78805544489291;2.77949761090191
1.742;0.0811120953143187;-0.19229303478188;-0.409421524584505;5.54866202754797e-17;-1.78792481659752;2.77630319487948
1.744;0.081866931196902;-0.193049537829349;-0.410046367481209;5.52845018806314e-17;-1.78779315644676;2.77309234708259
1.746;0.0826262806256708;-0.193808754895262;-0.410672888567035;5.50811812758384e-17;-1.78766046046667;2.76986505611273
1.748;0.0833901550181039;-0.194570667600309;-0.411301065514224;5.48766558403834e-17;-1.78752672470881;2.76662131055242
1.75;0.0841585658095395;-0.195335257369371;-0.411930875825366;5.46709229593882e-17;-1.78739194525089;2.76336109896633
1.752;0.0849315244520486;-0.196102505430018;-0.412562296832567;5.44639800242381e-17;-1.78725611819745;2.76008440990237
1.754;0.0857090424132857;-0.196872392811006;-0.413195305696618;5.42558244330137e-17;-1.78711923968051;2.75679123189291
1.756;0.0864911311753172;-0.197644900340771;-0.413829879406159;5.40464535909275e-17;-1.78698130586028;2.75348155345586
1.758;0.0872778022334277;-0.198420008645917;-0.414465994776838;5.38358649107677e-17;-1.78684231292582;2.75015536309595
1.76;0.0880690670949027;-0.199197698149701;-0.41510362845048;5.3624055813348e-17;-1.78670225709568;2.7468126493059
