1.382;-0.000353930095540221;-0.0977604940390213;-0.327163895467383;-0.00156661739092007;-1.80019756671765;3.13999768821483
1.384;-0.000361126128190408;-0.09771437527557;-0.327121885067741;-0.00159888287900136;-1.80020163605333;3.13999754084863
1.386;-0.000368426089350328;-0.0976675660069635;-0.32707924548107;-0.00163163160934332;-1.80020576634284;3.13999738716563
1.388;-0.000375830791179481;-0.0976200599328654;-0.327035970959589;-0.00166486799663713;-1.8002099581429;3.13999722696144
1.39;-0.000383341043514054;-0.0975718507383019;-0.326992055741947;-0.00169859646599929;-1.8002142120115;3.13999706002664
1.392;-0.000390957653746072;-0.0975229320939199;-0.326947494053458;-0.00173282145279673;-1.80021852850794;3.13999688614673
1.394;-0.000398681426700414;-0.0974732976562394;-0.326902280106322;-0.00176754740247158;-1.80022290819271;3.139996705102
1.396;-0.000406513164511977;-0.0974229410679126;-0.326856408099857;-0.00180277877036541;-1.80022735162757;3.13999651666747
1.398;-0.000414453666501748;-0.0973718559579766;-0.32680987222073;-0.00183852002154308;-1.80023185937543;3.13999632061278
1.4;-0.000422503729051548;-0.097320035942114;-0.326762666643186;-0.00187477563061615;-1.80023643200038;3.13999611670212
1.402;-0.00043066414547865;-0.0972674746229107;-0.326714785529274;-0.0019115500815659;-1.80024107006768;3.13999590469412
1.404;-0.000438935705908723;-0.0972141655901122;-0.326666223029088;-0.00194884786756588;-1.80024577414369;3.13999568434178
1.406;-0.000447319197148785;-0.0971601024208852;-0.326616973280988;-0.00198667349080413;-1.80025054479586;3.13999545539235
1.408;-0.000455815402558572;-0.0971052786800768;-0.326567030411842;-0.00202503146230492;-1.80025538259272;3.13999521758724
1.41;-0.000464425101921558;-0.0970496879204741;-0.326516388537249;-0.00206392630175013;-1.80026028810386;3.13999497066196
1.412;-0.00047314907131498;-0.0969933236830673;-0.32646504176178;-0.00210336253730021;-1.80026526189986;3.13999471434598
1.414;-0.000481988082978796;-0.0969361794973085;-0.326412984179208;-0.00214334470541484;-1.80027030455233;3.13999444836265
1.416;-0.000490942905184458;-0.0968782488813775;-0.326360209872743;-0.00218387735067308;-1.80027541663384;3.13999417242911
1.418;-0.000500014302102035;-0.0968195253424411;-0.326306712915267;-0.00222496502559321;-1.80028059871788;3.13999388625618
1.42;-0.000509203033667542;-0.0967600023769206;-0.32625248736957;-0.00226661229045224;-1.8002858513789;3.1399935895483
1.422;-0.000518509855448237;-0.0966996734707504;-0.326197527288582;-0.00230882371310494;-1.80029117519222;3.13999328200335
1.424;-0.000527935518508296;-0.0966385320996486;-0.326141826715615;-0.00235160386880265;-1.80029657073405;3.13999296331264
1.426;-0.000537480769272984;-0.0965765717293785;-0.326085379684593;-0.00239495734001162;-1.80030203858142;3.13999263316073
1.428;-0.000547146349392303;-0.0965137858160139;-0.326028180220296;-0.00243888871623106;-1.80030757931218;3.13999229122541
1.43;-0.000556932995603988;-0.0964501678062073;-0.325970222338591;-0.00248340259381081;-1.80031319350499;3.13999193717752
1.432;-0.000566841439595378;-0.0963857111374571;-0.325911500046677;-0.00252850357576872;-1.80031888173926;3.13999157068088
1.434;-0.000576872407864942;-0.0963204092383712;-0.325852007343314;-0.00257419627160765;-1.80032464459514;3.13999119139222
1.436;-0.000587026621582698;-0.0962542555289376;-0.325791738219072;-0.00262048529713216;-1.80033048265348;3.139990798961
1.438;-0.000597304796450287;-0.0961872434207942;-0.325730686656562;-0.00266737527426486;-1.80033639649585;3.13999039302938
1.44;-0.000607707642559949;-0.0961193663174926;-0.325668846630682;-0.00271487083086247;-1.80034238670443;3.13998997323206
1.442;-0.000618235864253024;-0.0960506176147726;-0.325606212108853;-0.00276297660053158;-1.80034845386206;3.1399895391962
1.444;-0.000628890159977803;-0.0959809907008291;-0.325542777051259;-0.002811697222444;-1.80035459855219;3.1399890905413
1.446;-0.000639671222146321;-0.0959104789565821;-0.325478535411093;-0.00286103734115198;-1.80036082135882;3.13998862687912
1.448;-0.000650579736990809;-0.0958390757559489;-0.325413481134793;-0.00291100160640294;-1.80036712286651;3.13998814781353
1.45;-0.000661616384419307;-0.0957667744661144;-0.325347608162284;-0.00296159467295405;-1.80037350366034;3.13998765294042
1.452;-0.000672781837870751;-0.0956935684478009;-0.325280910427223;-0.00301282120038648;-1.8003799643259;3.1399871418476
1.454;-0.000684076764169285;-0.0956194510555464;-0.325213381857242;-0.00306468585291935;-1.80038650544921;3.13998661411468
1.456;-0.000695501823377901;-0.095544415637967;-0.325145016374184;-0.00311719329922339;-1.80039312761675;3.13998606931295
1.458;-0.000707057668651635;-0.0954684555380401;-0.325075807894355;-0.00317034821223439;-1.8003998314154;3.13998550700527
1.46;-0.000718744946089861;-0.0953915640933696;-0.325005750328759;-0.0032241552689663;-1.80040661743242;3.13998492674598
1.462;-0.000730564294588014;-0.0953137346364656;-0.324934837583351;-0.00327861915032417;-1.80041348625541;3.13998432808076
1.464;-0.000742516345689229;-0.095234960495014;-0.32486306355927;-0.00333374454091669;-1.80042043847232;3.13998371054654
1.466;-0.000754601723434528;-0.0951552349921532;-0.324790422153094;-0.00338953612886866;-1.80042747467136;3.13998307367136
1.468;-0.000766821044213098;-0.0950745514467495;-0.324716907257078;-0.003445998605633;-1.80043459544101;3.13998241697427
1.47;-0.000779174916611628;-0.0949929031736705;-0.324642512759404;-0.00350313666580273;-1.80044180137;3.13998173996521
1.472;-0.000791663941263687;-0.0949102834840625;-0.32456723254442;-0.00356095500692254;-1.80044909304724;3.1399810421449
1.474;-0.000804288710697351;-0.0948266856856255;-0.324491060492891;-0.00361945832930024;-1.80045647106184;3.13998032300472
1.476;-0.000817049809183913;-0.0947421030828901;-0.324413990482245;-0.00367865133581791;-1.80046393600302;3.13997958202659
1.478;-0.000829947812584433;-0.0946565289774934;-0.324336016386815;-0.00373853873174287;-1.80047148846014;3.13997881868285
1.48;-0.000842983288197351;-0.0945699566684568;-0.32425713207809;-0.00379912522453839;-1.80047912902264;3.13997803243618
1.482;-0.000856156794604119;-0.0944823794524643;-0.32417733142496;-0.00386041552367425;-1.80048685827998;3.13997722273939
1.484;-0.000869468881515693;-0.0943937906241368;-0.324096608293962;-0.00392241434043702;-1.80049467682169;3.13997638903542
1.486;-0.000882920089617468;-0.0943041834763145;-0.324014956549529;-0.00398512638774017;-1.80050258523725;3.13997553075712
1.488;-0.00089651095041475;-0.0942135513003319;-0.323932370054237;-0.00404855637993398;-1.80051058411612;3.13997464732718
1.49;-0.000910241986076664;-0.094121887386299;-0.323848842669055;-0.00411270903261525;-1.80051867404768;3.13997373815802
1.492;-0.000924113709280839;-0.0940291850233783;-0.323764368253589;-0.00417758906243679;-1.80052685562119;3.13997280265161
1.494;-0.000938126623056834;-0.0939354375000634;-0.323678940666333;-0.0042432011869168;-1.8005351294258;3.13997184019943
1.496;-0.000952281220629464;-0.0938406381044623;-0.323592553764916;-0.00430955012424798;-1.80054349605048;3.13997085018229
1.498;-0.000966577985261778;-0.0937447801245725;-0.323505201406356;-0.00437664059310649;-1.80055195608399;3.13996983197022
1.5;-0.000981017390097712;-0.0936478568485644;-0.3234168774473;-0.0044444773124608;-1.80056051011487;3.13996878492236
1.502;-0.00099559989800405;-0.0935498615650605;-0.323327575744282;-0.00451306500138025;-1.80056915873137;3.13996770838682
1.504;-0.00101032596141273;-0.0934507875634165;-0.323237290153966;-0.00458240837884357;-1.80057790252147;3.13996660170058
1.506;-0.00102519602216211;-0.093350628134;-0.323146014533402;-0.00465251216354714;-1.80058674207278;3.13996546418936
1.508;-0.00104021051133821;-0.0932493765684734;-0.323053742740268;-0.00472338107371317;-1.80059567797259;3.13996429516747
1.51;-0.00105536984911617;-0.0931470261600775;-0.322960468633127;-0.00479501982689767;-1.80060471080773;3.13996309393772
1.512;-0.00107067444460028;-0.0930435702039061;-0.322866186071675;-0.00486743313979831;-1.80061384116466;3.13996185979129
1.514;-0.00108612469566507;-0.0929390019971961;-0.32277088891699;-0.00494062572806215;-1.80062306962931;3.1399605920076
1.516;-0.00110172098879535;-0.092833314839603;-0.322674571031784;-0.00501460230609314;-1.80063239678715;3.13995928985415
1.518;-0.00111746369892596;-0.0927265020334866;-0.322577226280652;-0.00508936758685963;-1.80064182322308;3.13995795258649
1.52;-0.00113335318928206;-0.0926185568841911;-0.322478848530327;-0.00516492628170162;-1.80065134952145;3.13995657944798
1.522;-0.00114938981121847;-0.0925094727003288;-0.322379431649927;-0.00524128310013798;-1.80066097626599;3.13995516966975
1.524;-0.00116557390405915;-0.0923992427940643;-0.322278969511208;-0.00531844274967345;-1.80067070403978;3.13995372247054
1.526;-0.00118190579493658;-0.0922878604813939;-0.322177455988814;-0.00539640993560564;-1.80068053342523;3.13995223705658
1.528;-0.00119838579863113;-0.0921753190824308;-0.322074884960531;-0.00547518936083179;-1.80069046500403;3.13995071262145
1.53;-0.00121501421740966;-0.092061611921689;-0.321971250307538;-0.00555478572565556;-1.80070049935711;3.139949148346
1.532;-0.00123179134086505;-0.0919467323283647;-0.321866545914655;-0.00563520372759357;-1.80071063706461;3.13994754339817
1.534;-0.00124871744575479;-0.0918306736366215;-0.321760765670601;-0.00571644806118195;-1.80072087870586;3.13994589693289
1.536;-0.00126579279583962;-0.0917134291858712;-0.32165390346824;-0.00579852341778274;-1.8007312248593;3.13994420809196
1.538;-0.00128301764172294;-0.0915949923210617;-0.321545953204839;-0.00588143448539019;-1.80074167610248;3.1399424760039
1.54;-0.00130039222068895;-0.0914753563929587;-0.321436908782316;-0.00596518594843703;-1.80075223301203;3.13994069978387
1.542;-0.00131791675654173;-0.0913545147584294;-0.321326764107494;-0.00604978248760058;-1.80076289616357;3.13993887853348
1.544;-0.00133559145944409;-0.0912324607807258;-0.321215513092352;-0.00613522877960883;-1.80077366613173;3.13993701134072
1.546;-0.00135341652575605;-0.0911091878297716;-0.32110314965428;-0.0062215294970464;-1.80078454349006;3.13993509727981
1.548;-0.00137139213787414;-0.0909846892824446;-0.320989667716328;-0.00630868930816048;-1.80079552881103;3.13993313541107
1.55;-0.00138951846406997;-0.0908589585228612;-0.320875061207464;-0.00639671287666665;-1.80080662266599;3.13993112478083
1.552;-0.00140779565832956;-0.0907319889426617;-0.320759324062823;-0.00648560486155468;-1.8008178256251;3.13992906442123
1.554;-0.00142622386019225;-0.090603773941293;-0.320642450223956;-0.00657536991689422;-1.80082913825731;3.13992695335017
1.556;-0.00144480319458988;-0.0904743069262963;-0.320524433639093;-0.00666601269164046;-1.80084056113032;3.13992479057117
1.558;-0.00146353377168668;-0.0903435813135895;-0.320405268263387;-0.00675753782943972;-1.80085209481054;3.13992257507319
1.56;-0.00148241568671855;-0.0902115905277503;-0.32028494805917;-0.00684994996843504;-1.80086373986304;3.13992030583059
1.562;-0.00150144901983253;-0.0900783280023065;-0.320163466996208;-0.00694325374107164;-1.80087549685151;3.13991798180293
1.564;-0.00152063383592758;-0.0899437871800151;-0.320040819051951;-0.00703745377390237;-1.80088736633824;3.1399156019349
1.566;-0.00153997018449403;-0.0898079615131491;-0.319916998211788;-0.0071325546873932;-1.80089934888405;3.13991316515615
1.568;-0.00155945809945461;-0.089670844463785;-0.319791998469298;-0.0072285610957285;-1.80091144504827;3.13991067038121
1.57;-0.00157909759900482;-0.0895324295040836;-0.319665813826506;-0.00732547760661648;-1.80092365538866;3.13990811650934
1.572;-0.00159888868545432;-0.0893927101165757;-0.319538438294134;-0.00742330882109445;-1.80093598046143;3.13990550242441
1.574;-0.0016188313450679;-0.0892516797944505;-0.319409865891855;-0.00752205933333416;-1.80094842082113;3.13990282699478
1.576;-0.00163892554790761;-0.0891093320418359;-0.319280090648545;-0.00762173373044704;-1.80096097702066;3.13990008907317
1.578;-0.00165917124767456;-0.0889656603740869;-0.31914910660254;-0.00772233659228947;-1.8009736496112;3.13989728749656
1.58;-0.00167956838155131;-0.0888206583180668;-0.319016907801883;-0.00782387249126803;-1.80098643914215;3.13989442108606
1.582;-0.00170011687004484;-0.0886743194124375;-0.318883488304581;-0.00792634599214471;-1.80099934616113;3.13989148864675
1.584;-0.00172081661682984;-0.0885266372079379;-0.318748842178861;-0.00802976165184216;-1.80101237121389;3.13988848896761
1.586;-0.00174166750859237;-0.0883776052676728;-0.318612963503415;-0.00813412401924886;-1.8010255148443;3.1398854208214
1.588;-0.00176266941487385;-0.0882272171673975;-0.318475846367661;-0.0082394376350244;-1.80103877759428;3.13988228296448
1.59;-0.00178382218791596;-0.0880754664957997;-0.318337484871992;-0.00834570703140465;-1.80105216000377;3.13987907413677
1.592;-0.00180512566250586;-0.0879223468547892;-0.318197873128029;-0.00845293673200703;-1.80106566261067;3.13987579306157
1.594;-0.00182657965582156;-0.0877678518597746;-0.318057005258875;-0.00856113125163568;-1.8010792859508;3.13987243844547
1.596;-0.0018481839672784;-0.0876119751399567;-0.31791487539937;-0.00867029509608679;-1.80109303055785;3.13986900897823
1.598;-0.00186993837837584;-0.0874547103386054;-0.317771477696338;-0.00878043276195381;-1.80110689696335;3.13986550333266
1.6;-0.00189184265254507;-0.0872960511133496;-0.317626806308847;-0.00889154873643275;-1.80112088569659;3.13986192016449
1.602;-0.00191389653499647;-0.0871359911364575;-0.317480855408455;-0.00900364749712748;-1.8011349972846;3.13985825811229
1.604;-0.00193609975256913;-0.0869745240951221;-0.317333619179469;-0.00911673351185511;-1.80114923225209;3.13985451579731
1.606;-0.0019584520135795;-0.0868116436917457;-0.317185091819191;-0.0092308112384513;-1.8011635911214;3.13985069182341
1.608;-0.00198095300767176;-0.0866473436442232;-0.317035267538176;-0.00934588512457567;-1.80117807441244;3.1398467847769
1.61;-0.00200360240566877;-0.0864816176862264;-0.316884140560483;-0.00946195960751727;-1.80119268264268;3.13984279322646
1.612;-0.00202639985942291;-0.0863144595674861;-0.316731705123924;-0.009579039114;-1.80120741632704;3.13983871572304
1.614;-0.00204934500166909;-0.086145863054077;-0.316577955480321;-0.00969712805998818;-1.80122227597789;3.1398345507997
1.616;-0.00207243744587722;-0.0859758219287021;-0.316422885895759;-0.00981623085049208;-1.80123726210498;3.13983029697154
1.618;-0.00209567678610633;-0.0858043299909717;-0.316266490650827;-0.00993635187937355;-1.80125237521539;3.13982595273557
1.62;-0.00211906259685915;-0.0856313810576914;-0.316108764040886;-0.0100574955291517;-1.80126761581347;3.13982151657062
1.622;-0.00214259443293752;-0.0854569689631419;-0.315949700376309;-0.0101796661708086;-1.8012829844008;3.13981698693721
1.624;-0.00216627182929888;-0.085281087559363;-0.315789293982737;-0.010302868163595;-1.80129848147613;3.13981236227746
1.626;-0.00219009430091359;-0.0851037307164348;-0.315627539201331;-0.0104271058548364;-1.80131410753532;3.13980764101497
1.628;-0.00221406134262306;-0.0849248923227606;-0.315464430389021;-0.0105523835797388;-1.80132986307133;3.13980282155474
1.63;-0.00223817242899868;-0.0847445662853508;-0.31529996191876;-0.0106787056611944;-1.80134574857408;3.13979790228303
1.632;-0.00226242701420218;-0.0845627465301002;-0.315134128179772;-0.0108060764095883;-1.80136176453049;3.13979288156728
1.634;-0.00228682453184674;-0.0843794270020763;-0.314966923577807;-0.0109345001226042;-1.80137791142437;3.13978775775601
1.636;-0.00231136439485881;-0.084194601665794;-0.314798342535387;-0.0110639810850306;-1.80139418973637;3.13978252917871
1.638;-0.00233604599534157;-0.0840082645055023;-0.314628379492062;-0.0111945235685672;-1.80141059994395;3.13977719414573
1.64;-0.00236086870443883;-0.0838204095254609;-0.314457028904656;-0.0113261318316313;-1.80142714252127;3.13977175094822
1.642;-0.00238583187220042;-0.0836310307502242;-0.314284285247519;-0.0114588101191641;-1.80144381793921;3.13976619785798
1.644;-0.00241093482744868;-0.0834401222249206;-0.314110143012778;-0.0115925626624377;-1.80146062666526;3.1397605331274
1.646;-0.00243617687764568;-0.0832476780155331;-0.313934596710585;-0.0117273936788612;-1.80147756916346;3.13975475498936
1.648;-0.00246155730876212;-0.083053692209178;-0.313757640869368;-0.0118633073717876;-1.80149464589438;3.13974886165713
1.65;-0.0024870753851471;-0.082858158914386;-0.31357927003608;-0.0120003079303211;-1.80151185731501;3.13974285132426
1.652;-0.00251273034939892;-0.0826610722613812;-0.313399478776449;-0.0121383995291233;-1.80152920387877;3.13973672216453
1.654;-0.00253852142223782;-0.0824624264023606;-0.313218261675225;-0.012277586328221;-1.80154668603538;3.13973047233182
1.656;-0.0025644478023789;-0.082262215511772;-0.313035613336435;-0.012417872472813;-1.80156430423085;3.13972409996005
1.658;-0.00259050866640722;-0.0820604337865942;-0.312851528383621;-0.0125592620930773;-1.80158205890739;3.13971760316307
1.66;-0.00261670316865373;-0.0818570754466132;-0.3126660014601;-0.012701759303979;-1.80159995050337;3.13971098003457
1.662;-0.00264303044107265;-0.0816521347347012;-0.312479027229204;-0.0128453682050772;-1.80161797945324;3.13970422864805
1.664;-0.00266948959312024;-0.0814456059170943;-0.31229060037453;-0.012990092880333;-1.8016361461875;3.13969734705664
1.666;-0.00269607971163479;-0.0812374832836689;-0.312100715600192;-0.0131359373979176;-1.80165445113259;3.13969033329312
1.668;-0.00272279986071789;-0.0810277611482209;-0.311909367631062;-0.0132829058100195;-1.80167289471089;3.13968318536977
1.67;-0.00274964908161747;-0.0808164338487389;-0.311716551213022;-0.0134310021526532;-1.80169147734059;3.13967590127832
1.672;-0.00277662639261219;-0.0806034957476822;-0.311522261113207;-0.013580230445467;-1.80171019943567;3.13966847898986
1.674;-0.00280373078889689;-0.0803889412322578;-0.311326492120255;-0.0137305946915516;-1.80172906140584;3.13966091645477
1.676;-0.00283096124246992;-0.0801727647146926;-0.311129239044554;-0.0138820988772484;-1.80174806365645;3.13965321160265
1.678;-0.00285831670202185;-0.0799549606325112;-0.310930496718481;-0.0140347469719582;-1.80176720658844;3.13964536234225
1.68;-0.00288579609282548;-0.0797355234488102;-0.31073025999666;-0.01418854292795;-1.80178649059828;3.13963736656137
1.682;-0.00291339831662797;-0.0795144476525316;-0.310528523756194;-0.01434349068017;-1.80180591607787;3.13962922212685
1.684;-0.00294112225154391;-0.0792917277587357;-0.310325282896921;-0.0144995941460505;-1.80182548341454;3.13962092688441
1.686;-0.00296896675195022;-0.0790673583088788;-0.310120532341653;-0.0146568572253194;-1.80184519299092;3.13961247865869
1.688;-0.00299693064838274;-0.0788413338710794;-0.309914267036422;-0.0148152837998093;-1.8018650451849;3.1396038752531
1.69;-0.00302501274743436;-0.0786136490403986;-0.309706481950725;-0.0149748777332677;-1.80188504036958;3.1395951144498
1.692;-0.00305321183165492;-0.0783842984391048;-0.309497172077766;-0.015135642871166;-1.80190517891317;3.13958619400965
1.694;-0.00308152665945231;-0.078153276716949;-0.309286332434703;-0.01529758304051;-1.80192546117893;3.13957711167209
1.696;-0.0031099559649963;-0.0779205785514379;-0.309073958062885;-0.0154607020496499;-1.80194588752511;3.13956786515515
1.698;-0.00313849845812288;-0.0776861986481006;-0.308860044028106;-0.0156250036880904;-1.80196645830489;3.13955845215537
1.7;-0.00316715282424105;-0.0774501317407608;-0.308644585420832;-0.0157904917263015;-1.80198717386629;3.13954887034773
1.702;-0.00319591772424126;-0.0772123725918061;-0.308427577356456;-0.0159571699155291;-1.80200803455211;3.13953911738561
1.704;-0.00322479179440567;-0.0769729159924593;-0.308209014975536;-0.0161250419876056;-1.80202904069985;3.13952919090077
1.706;-0.00325377364632012;-0.0767317567630417;-0.307988893444033;-0.0162941116547614;-1.80205019264166;3.13951908850323
1.708;-0.00328286186678766;-0.0764888897532483;-0.307767207953556;-0.0164643826094361;-1.80207149070426;3.13950880778131
1.71;-0.00331205501774469;-0.0762443098424099;-0.307543953721601;-0.0166358585240896;-1.80209293520884;3.1394983463015
1.712;-0.0033413516361781;-0.0759980119397641;-0.307319125991791;-0.0168085430510144;-1.80211452647104;3.13948770160851
1.714;-0.00337075023404491;-0.0757499909847184;-0.307092720034115;-0.016982439822147;-1.80213626480083;3.13947687122514
1.716;-0.00340024929819358;-0.0755002419471185;-0.30686473114517;-0.0171575524488804;-1.80215815050248;3.1394658526523
1.718;-0.00342984729028719;-0.075248759827514;-0.306635154648398;-0.0173338845218761;-1.80218018387443;3.13945464336895
1.72;-0.00345954264672867;-0.0749955396574216;-0.306403985894323;-0.0175114396108771;-1.80220236520928;3.13944324083209
1.722;-0.00348933377858811;-0.0747405764995905;-0.306171220260794;-0.0176902212645203;-1.80222469479367;3.1394316424767
1.724;-0.00351921907153177;-0.0744838654482662;-0.305936853153215;-0.0178702330101499;-1.80224717290823;3.13941984571571
1.726;-0.00354919688575353;-0.0742254016294521;-0.305700880004789;-0.0180514783536303;-1.80226979982748;3.13940784793999
1.728;-0.00357926555590776;-0.0739651802011745;-0.305463296276751;-0.01823396077916;-1.80229257581978;3.13939564651834
1.73;-0.00360942339104485;-0.0737031963537431;-0.305224097458607;-0.0184176837490851;-1.80231550114724;3.13938323879741
1.732;-0.00363966867454854;-0.0734394453100107;-0.304983279068365;-0.0186026507037136;-1.80233857606565;3.13937062210173
1.734;-0.00366999966407508;-0.073173922325636;-0.304740836652774;-0.0187888650611291;-1.80236180082441;3.13935779373369
1.736;-0.00370041459149522;-0.0729066226893429;-0.304496765787557;-0.0189763302170059;-1.80238517566641;3.13934475097348
1.738;-0.00373091166283752;-0.072637541723179;-0.304251062077648;-0.0191650495444239;-1.80240870082803;3.13933149107912
1.74;-0.00376148905823422;-0.0723666747827747;-0.30400372115742;-0.0193550263936828;-1.80243237653897;3.13931801128643
1.742;-0.00379214493186945;-0.0720940172576019;-0.303754738690924;-0.0195462640921185;-1.80245620302226;3.13930430880903
1.744;-0.00382287741192887;-0.0718195645712285;-0.303504110372117;-0.0197387659439179;-1.8024801804941;3.1392903808383
1.746;-0.00385368460055265;-0.0715433121815781;-0.303251831925098;-0.019932535229935;-1.80250430916387;3.13927622454343
1.748;-0.0038845645737896;-0.0712652555811824;-0.302997899104335;-0.0201275752075074;-1.80252858923394;3.13926183707136
1.75;-0.00391551538155408;-0.0709853902974413;-0.302742307694899;-0.0203238891102725;-1.8025530208997;3.13924721554684
1.752;-0.00394653504758517;-0.0707037118928695;-0.302485053512695;-0.0205214801479839;-1.80257760434941;3.13923235707236
1.754;-0.00397762156940775;-0.0704202159653571;-0.302226132404689;-0.0207203515063293;-1.80260233976413;3.13921725872823
1.756;-0.00400877291829641;-0.0701348981484182;-0.301965540249138;-0.0209205063467469;-1.80262722731766;3.13920191757252
1.758;-0.00403998703924116;-0.0698477541114451;-0.30170327295582;-0.021121947806244;-1.80265226717644;3.13918633064112
1.76;-0.00407126185091549;-0.0695587795599573;-0.30143932646626;-0.021324678997214;-1.80267745949948;3.13917049494772
1.762;-0.00410259524564752;-0.0692679702358536;-0.301173696753958;-0.0215287030072556;-1.80270280443826;3.13915440748385
1.764;-0.00413398508939211;-0.0689753219176599;-0.300906379824615;-0.0217340228989908;-1.80272830213667;3.13913806521887
1.766;-0.00416542922170676;-0.0686808304207807;-0.300637371716362;-0.021940641709884;-1.80275395273091;3.13912146510001
1.768;-0.00419692545572894;-0.0683844915977438;-0.30036666849998;-0.0221485624520615;-1.8027797563494;3.13910460405237
1.77;-0.00422847157815644;-0.0680863013384494;-0.300094266279129;-0.0223577881121309;-1.80280571311274;3.139087478979
1.772;-0.00426006534922924;-0.0677862555704145;-0.299820161190571;-0.0225683216510009;-1.80283182313355;3.13907008676083
1.774;-0.004291704502715;-0.0674843502590203;-0.299544349404393;-0.022780166003702;-1.80285808651647;3.13905242425681
1.776;-0.00432338674589624;-0.0671805814077557;-0.299266827124229;-0.0229933240792068;-1.80288450335801;3.13903448830385
1.778;-0.00435510975955969;-0.0668749450584598;-0.298987590587482;-0.0232077987602514;-1.80291107374649;3.1390162757169
1.78;-0.00438687119798913;-0.0665674372915643;-0.298706636065547;-0.0234235929031561;-1.80293779776197;3.13899778328901
1.782;-0.00441866868895963;-0.0662580542263387;-0.298423959864028;-0.023640709337648;-1.80296467547614;3.13897900779131
1.784;-0.00445049983373504;-0.0659467920211263;-0.298139558322962;-0.0238591508666824;-1.80299170695223;3.13895994597309
1.786;-0.00448236220706745;-0.0656336468735863;-0.297853427817035;-0.0240789202662659;-1.80301889224496;3.13894059456186
1.788;-0.00451425335719972;-0.0653186150209331;-0.297565564755802;-0.0243000202852788;-1.8030462314004;3.13892095026335
1.79;-0.00454617080586996;-0.0650016927401733;-0.297275965583898;-0.0245224536452985;-1.80307372445593;3.13890100976163
1.792;-0.00457811204831896;-0.064682876348342;-0.296984626781268;-0.0247462230404235;-1.80310137144014;3.13888076971907
1.794;-0.00461007455330001;-0.0643621622027402;-0.29669154486337;-0.0249713311370968;-1.80312917237272;3.13886022677649
1.796;-0.00464205576309125;-0.0640395467011683;-0.296396716381397;-0.0251977805739312;-1.80315712726441;3.13883937755318
1.798;-0.00467405309351075;-0.0637150262821602;-0.296100137922486;-0.0254255739615336;-1.80318523611688;3.13881821864693
1.8;-0.00470606393393409;-0.0633885974252171;-0.29580180610994;-0.0256547138823306;-1.80321349892264;3.13879674663417
1.802;-0.0047380856473144;-0.0630602566510365;-0.295501717603429;-0.0258852028903941;-1.803241915665;3.13877495806995
1.804;-0.00477011557020511;-0.0627300005217473;-0.295199869099212;-0.0261170435112676;-1.80327048631792;3.13875284948809
1.806;-0.00480215101278551;-0.0623978256411348;-0.294896257330342;-0.0263502382417928;-1.80329921084595;3.1387304174012
1.808;-0.00483418925888872;-0.062063728654872;-0.294590879066878;-0.0265847895499365;-1.80332808920415;3.13870765830077
1.81;-0.00486622756603212;-0.0617277062507453;-0.294283731116094;-0.0268206998746185;-1.80335712133799;3.13868456865727
1.812;-0.00489826316545091;-0.0613897551588836;-0.293974810322685;-0.0270579716255389;-1.80338630718323;3.1386611449202
1.814;-0.00493029326213381;-0.0610498721519803;-0.293664113568979;-0.0272966071830074;-1.8034156466659;3.1386373835182
1.816;-0.00496231503486171;-0.0607080540455174;-0.293351637775136;-0.0275366088977715;-1.80344513970216;3.13861328085912
1.818;-0.00499432563624909;-0.060364297697991;-0.293037379899364;-0.0277779790908463;-1.80347478619819;3.13858883333011
1.82;-0.00502632219278761;-0.06001860001113;-0.29272133693811;-0.0280207200533441;-1.80350458605019;3.13856403729774
1.822;-0.00505830180489311;-0.0596709579301198;-0.292403505926275;-0.0282648340463049;-1.80353453914416;3.13853888910805
1.824;-0.00509026154695447;-0.0593213684438174;-0.292083883937412;-0.0285103233005273;-1.80356464535594;3.13851338508669
1.826;-0.00512219846738589;-0.0589698285849729;-0.291762468083925;-0.0287571900163996;-1.80359490455102;3.13848752153902
1.828;-0.00515410958868158;-0.0586163354304454;-0.291439255517273;-0.0290054363637322;-1.80362531658452;3.13846129475018
1.83;-0.00518599190747279;-0.0582608861014169;-0.29111424342817;-0.0292550644815895;-1.80365588130103;3.13843470098523
1.832;-0.0052178423945884;-0.0579034777636096;-0.29078742904678;-0.0295060764781228;-1.8036865985346;3.13840773648924
1.834;-0.00524965799511724;-0.0575441076274956;-0.290458809642915;-0.0297584744304041;-1.80371746810856;3.13838039748743
1.836;-0.00528143562847385;-0.0571827729485119;-0.290128382526236;-0.03001226038426;-1.80374848983552;3.13835268018525
1.838;-0.00531317218846685;-0.056819471027268;-0.28979614504644;-0.030267436354106;-1.80377966351722;3.13832458076853
1.84;-0.00534486454336946;-0.0564541992097563;-0.289462094593463;-0.0305240043227817;-1.80381098894442;3.13829609540361
1.842;-0.00537650953599369;-0.0560869548875604;-0.289126228597668;-0.0307819662413866;-1.8038424658969;3.1382672202374
1.844;-0.0054081039837663;-0.0557177354980607;-0.288788544530034;-0.0310413240291163;-1.80387409414327;3.13823795139761
1.846;-0.00543964467880833;-0.0553465385246401;-0.288449039902355;-0.031302079573099;-1.80390587344092;3.13820828499278
1.848;-0.00547112838801668;-0.0549733614968848;-0.288107712267422;-0.0315642347282332;-1.80393780353596;3.13817821711248
