1.404;-0.00145238856707755;-0.0937821241529764;-0.323536258134395;-0.00652611947112256;-1.80054484718835;3.1399661551889
1.406;-0.00147946573217788;-0.093663181934776;-0.323427754163146;-0.00665098471367081;-1.8005552611014;3.13996472830473
1.408;-0.0015068854240122;-0.0935426168793922;-0.323317766264451;-0.00677755464168885;-1.80056581658727;3.13996325221939
1.41;-0.00153464940076674;-0.0934204164576204;-0.323206282865036;-0.00690584245151446;-1.8005765147112;3.13996172557341
1.412;-0.00156275939444455;-0.0932965681422719;-0.323093292390038;-0.00703586133844389;-1.80058735653686;3.1399601469789
1.414;-0.00159121711033121;-0.0931710594089703;-0.322978783263676;-0.00716762449591833;-1.80059834312625;3.13995851501917
1.416;-0.00162002422645921;-0.0930438777369433;-0.322862743909926;-0.00730114511470968;-1.80060947553959;3.13995682824832
1.418;-0.00164918239307127;-0.0929150106098127;-0.322745162753191;-0.0074364363821054;-1.80062075483519;3.13995508519091
1.42;-0.00167869323208292;-0.0927844455163913;-0.322626028218979;-0.00757351148109275;-1.80063218206932;3.13995328434152
1.422;-0.00170855833654366;-0.0926521699514784;-0.322505328734577;-0.00771238358954213;-1.80064375829611;3.13995142416437
1.424;-0.0017387792700977;-0.0925181714166541;-0.322383052729723;-0.00785306587939;-1.8006554845674;3.13994950309298
1.426;-0.00176935756644432;-0.0923824374210755;-0.322259188637285;-0.0079955715158208;-1.80066736193263;3.13994751952973
1.428;-0.00180029472879659;-0.0922449554822755;-0.322133724893937;-0.00813991365644855;-1.80067939143873;3.13994547184549
1.43;-0.00183159222934054;-0.09210571312696;-0.322006649940832;-0.00828610545049758;-1.80069157412995;3.13994335837923
1.432;-0.001863251508693;-0.0919646978918045;-0.321877952224285;-0.00843416003798283;-1.80070391104775;3.13994117743764
1.434;-0.0018952739753595;-0.0918218973242577;-0.321747620196447;-0.00858409054888956;-1.80071640323069;3.13993892729474
1.436;-0.00192766100519208;-0.091677298983337;-0.32161564231598;-0.00873591010235239;-1.80072905171424;3.13993660619147
1.438;-0.00196041394084609;-0.0915308904404317;-0.321482007048744;-0.00888963180583407;-1.80074185753072;3.13993421233533
1.44;-0.0019935340912376;-0.0913826592801037;-0.321346702868466;-0.00904526875430354;-1.80075482170909;3.13993174389996
1.442;-0.00202702273100021;-0.091232593100887;-0.321209718257426;-0.00920283402941364;-1.80076794527487;3.13992919902478
1.444;-0.00206088109994213;-0.0910806795160923;-0.321071041707135;-0.00936234069867831;-1.80078122924996;3.13992657581458
1.446;-0.00209511040250359;-0.0909269061546087;-0.320930661719011;-0.00952380181464954;-1.80079467465252;3.13992387233914
1.448;-0.00212971180721392;-0.0907712606617066;-0.320788566805065;-0.00968723041409367;-1.80080828249681;3.13992108663283
1.45;-0.00216468644614928;-0.0906137306998407;-0.320644745488578;-0.00985263951716757;-1.80082205379306;3.13991821669425
1.452;-0.0022000354143908;-0.0904543039494556;-0.320499186304783;-0.0100200421265943;-1.80083598954731;3.1399152604858
1.454;-0.00223575976948283;-0.0902929681097882;-0.320351877801545;-0.0101894512268386;-1.80085009076129;3.13991221593334
1.456;-0.00227186053089257;-0.0901297108996715;-0.320202808540043;-0.0103608797832819;-1.80086435843221;3.13990908092577
1.458;-0.00230833867946915;-0.0899645200583441;-0.320051967095453;-0.0105343407413974;-1.80087879355267;3.13990585331466
1.46;-0.00234519515690467;-0.0897973833462515;-0.31989934205763;-0.0107098470259244;-1.80089339711047;3.13990253091384
1.462;-0.00238243086519525;-0.0896282885458515;-0.319744922031785;-0.0108874115400428;-1.80090817008846;3.13989911149907
1.464;-0.00242004666610347;-0.0894572234624214;-0.319588695639174;-0.0110670471645472;-1.80092311346439;3.13989559280761
1.466;-0.00245804338062194;-0.089284175924865;-0.319430651517779;-0.0112487667570213;-1.80093822821074;3.13989197253784
1.468;-0.0024964217884371;-0.0891091337865166;-0.319270778322986;-0.0114325831510109;-1.80095351529455;3.13988824834893
1.47;-0.0025351826273961;-0.0889320849259492;-0.319109064728277;-0.0116185091551987;-1.80096897567728;3.1398844178604
1.472;-0.0025743265929727;-0.0887530172477793;-0.318945499425903;-0.0118065575525767;-1.80098461031463;3.13988047865177
1.474;-0.00261385433773678;-0.088571918683475;-0.318780071127574;-0.0119967410996209;-1.80100042015637;3.13987642826222
1.476;-0.00265376647082373;-0.0883887771921632;-0.318612768565142;-0.0121890725254636;-1.80101640614615;3.13987226419015
1.478;-0.0026940635574066;-0.0882035807614345;-0.318443580491283;-0.0123835645310678;-1.80103256922138;3.13986798389285
1.48;-0.00273474611816941;-0.0880163174081512;-0.318272495680179;-0.0125802297883999;-1.80104891031301;3.13986358478614
1.482;-0.00277581462878244;-0.0878269751792553;-0.318099502928207;-0.0127790809396032;-1.80106543034535;3.13985906424396
1.484;-0.00281726951937951;-0.0876355421525741;-0.317924591054617;-0.0129801305961714;-1.80108213023593;3.13985441959807
1.486;-0.00285911117403748;-0.0874420064376258;-0.317747748902221;-0.013183391338122;-1.80109901089528;3.13984964813762
1.488;-0.0029013399302573;-0.0872463561764287;-0.317568965338074;-0.0133888757131697;-1.80111607322678;3.13984474710884
1.49;-0.00294395607844841;-0.0870485795443092;-0.317388229254162;-0.0135965962359;-1.80113331812643;3.13983971371465
1.492;-0.0029869598614141;-0.0868486647507032;-0.31720552956808;-0.0138065653869428;-1.80115074648272;3.13983454511434
1.494;-0.00303035147384054;-0.0866466000399666;-0.317020855223721;-0.0140187956121464;-1.80116835917637;3.13982923842319
1.496;-0.00307413106178796;-0.0864423736921816;-0.31683419519196;-0.0142332993217511;-1.80118615708022;3.13982379071211
1.498;-0.0031182987221842;-0.0862359740239607;-0.316645538471338;-0.0144500888895635;-1.80120414105896;3.13981819900735
1.5;-0.00316285450232151;-0.0860273893892549;-0.316454874088745;-0.014669176652131;-1.80122231196898;3.13981246029011
1.502;-0.00320779839935605;-0.0858166081801572;-0.316262191100105;-0.0148905749079158;-1.80124067065814;3.1398065714962
1.504;-0.0032531303598103;-0.0856036188277096;-0.316067478591062;-0.01511429591647;-1.80125921796558;3.13980052951575
1.506;-0.00329885027907882;-0.0853884098027071;-0.315870725677662;-0.0153403518976102;-1.80127795472156;3.1397943311928
1.508;-0.00334495800093722;-0.0851709696165035;-0.315671921507038;-0.0155687550305934;-1.80129688174716;3.13978797332507
1.51;-0.0033914533170538;-0.084951286821815;-0.315471055258096;-0.0157995174532916;-1.80131599985414;3.13978145266354
1.512;-0.00343833596650571;-0.0847293500135233;-0.315268116142195;-0.0160326512613686;-1.80133530984474;3.13977476591221
1.514;-0.00348560563529773;-0.0845051478294812;-0.315063093403838;-0.0162681685074553;-1.80135481251141;3.13976790972772
1.516;-0.00353326195588527;-0.084278668951316;-0.314855976321348;-0.0165060812003268;-1.80137450863662;3.13976088071907
1.518;-0.00358130450670081;-0.0840499021052283;-0.314646754207557;-0.0167464013040789;-1.80139439899266;3.13975367544732
1.52;-0.00362973281168417;-0.0838188360627985;-0.314435416410488;-0.0169891407373059;-1.8014144843414;3.13974629042525
1.522;-0.0036785463398172;-0.0835854596417867;-0.314221952314041;-0.0172343113722776;-1.80143476543405;3.13973872211709
1.524;-0.00372774450466195;-0.0833497617069323;-0.314006351338673;-0.0174819250341178;-1.80145524301098;3.13973096693823
1.526;-0.00377732666390352;-0.0831117311707585;-0.313788602942084;-0.0177319934999828;-1.80147591780145;3.13972302125489
1.528;-0.00382729211889677;-0.0828713569943675;-0.313568696619899;-0.0179845284982406;-1.80149679052338;3.13971488138391
1.53;-0.00387764011421796;-0.0826286281882422;-0.313346621906351;-0.0182395417076501;-1.80151786188317;3.13970654359236
1.532;-0.00392836983722051;-0.0823835338130448;-0.313122368374967;-0.0184970447565414;-1.80153913257538;3.13969800409738
1.534;-0.00397948041759536;-0.0821360629804151;-0.312895925639244;-0.0187570492219962;-1.80156060328256;3.13968925906583
1.536;-0.00403097092693649;-0.081886204853765;-0.312667283353339;-0.0190195666290291;-1.80158227467497;3.13968030461406
1.538;-0.00408284037831079;-0.0816339486490776;-0.312436431212747;-0.0192846084497691;-1.80160414741035;3.13967113680764
1.54;-0.00413508772583294;-0.0813792836357008;-0.312203358954982;-0.0195521861026422;-1.8016262221337;3.13966175166112
1.542;-0.00418771186424605;-0.0811221991371438;-0.311968056360263;-0.0198223109515538;-1.80164849947697;3.13965214513776
1.544;-0.00424071162850643;-0.0808626845318694;-0.311730513252191;-0.0200949943050729;-1.80167098005885;3.1396423131493
1.546;-0.00429408579337407;-0.0806007292540878;-0.311490719498436;-0.0203702474156158;-1.80169366448451;3.13963225155574
1.548;-0.00434783307300898;-0.0803363227945477;-0.311248665011409;-0.0206480814786312;-1.80171655334536;3.13962195616509
1.55;-0.00440195212057239;-0.0800694547013285;-0.311004339748953;-0.0209285076317857;-1.80173964721875;3.13961142273314
1.552;-0.00445644152783355;-0.0798001145806284;-0.310757733715014;-0.0212115369541502;-1.80176294666774;3.13960064696326
1.554;-0.0045112998247826;-0.0795282920975566;-0.310508836960329;-0.0214971804653868;-1.80178645224082;3.13958962450619
1.556;-0.00456652547924927;-0.0792539769769178;-0.310257639583099;-0.0217854491249369;-1.80181016447165;3.13957835095982
1.558;-0.00462211689652697;-0.0789771590040007;-0.310004131729669;-0.0220763538312092;-1.80183408387879;3.13956682186901
1.56;-0.00467807241900346;-0.0786978280253645;-0.309748303595216;-0.0223699054207699;-1.80185821096542;3.13955503272539
1.562;-0.00473439032579739;-0.0784159739496206;-0.309490145424412;-0.0226661146675324;-1.8018825462191;3.13954297896717
1.564;-0.00479106883240103;-0.0781315867482197;-0.309229647512116;-0.0229649922819484;-1.80190709011142;3.13953065597897
1.566;-0.00484810609032926;-0.0778446564562305;-0.308966800204044;-0.0232665489102001;-1.80193184309779;3.13951805909166
1.568;-0.00490550018677556;-0.0775551731731214;-0.308701593897445;-0.0235707951333929;-1.80195680561714;3.13950518358218
1.57;-0.00496324914427393;-0.0772631270635427;-0.308434019041786;-0.0238777414667492;-1.8019819780916;3.13949202467341
1.572;-0.00502135092036715;-0.0769685083580995;-0.308164066139418;-0.024187398358803;-1.80200736092625;3.13947857753398
1.574;-0.00507980340728318;-0.0766713073541334;-0.307891725746258;-0.0244997761905958;-1.80203295450883;3.13946483727818
1.576;-0.00513860443161679;-0.0763715144164951;-0.307616988472464;-0.0248148852748733;-1.80205875920942;3.13945079896579
1.578;-0.00519775175401902;-0.0760691199783181;-0.307339844983105;-0.0251327358552826;-1.80208477538016;3.13943645760198
1.58;-0.00525724306889354;-0.0757641145417924;-0.307060285998839;-0.0254533381055715;-1.80211100335496;3.13942180813719
1.582;-0.00531707600410017;-0.0754564886789342;-0.306778302296585;-0.0257767021287881;-1.80213744344918;3.139406845467
1.584;-0.00537724812066548;-0.0751462330323556;-0.306493884710198;-0.0261028379564815;-1.80216409595935;3.13939156443205
1.586;-0.0054377569125008;-0.0748333383160318;-0.306207024131137;-0.0264317555479037;-1.80219096116285;3.13937595981797
1.588;-0.00549859980612773;-0.0745177953160672;-0.305917711509139;-0.0267634647892132;-1.8022180393176;3.13936002635524
1.59;-0.00555977416041103;-0.0741995948914584;-0.305625937852889;-0.0270979754926788;-1.80224533066176;3.13934375871918
1.592;-0.00562127726629945;-0.0738787279748578;-0.30533169423069;-0.0274352973958853;-1.80227283541341;3.13932715152983
1.594;-0.00568310634657381;-0.0735551855733356;-0.305034971771136;-0.0277754401609398;-1.80230055377023;3.13931019935192
1.596;-0.0057452585556032;-0.0732289587691337;-0.304735761663774;-0.0281184133736802;-1.80232848590921;3.13929289669484
1.598;-0.00580773097910904;-0.0729000387204291;-0.304434055159776;-0.0284642265428839;-1.80235663198629;3.13927523801254
1.6;-0.00587052063393707;-0.0725684166620819;-0.304129843572605;-0.0288128890994783;-1.80238499213606;3.13925721770359
1.602;-0.00593362446783743;-0.0722340839063937;-0.303823118278683;-0.0291644103957528;-1.80241356647145;3.13923883011105
1.604;-0.00599703935925289;-0.0718970318438554;-0.303513870718053;-0.0295187997045718;-1.80244235508337;3.13922006952258
1.606;-0.00606076211711537;-0.0715572519438981;-0.303202092395045;-0.0298760662185889;-1.8024713580404;3.13920093017032
1.608;-0.00612478948065068;-0.071214735755637;-0.302887774878941;-0.0302362190494635;-1.80250057538846;3.13918140623099
1.61;-0.00618911811919212;-0.0708694749086176;-0.302570909804636;-0.0305992672270772;-1.80253000715047;3.13916149182585
1.612;-0.00625374463200178;-0.0705214611135601;-0.302251488873299;-0.0309652196987535;-1.80255965332604;3.13914118102077
1.614;-0.00631866554810106;-0.0701706861630953;-0.301929503853037;-0.0313340853284773;-1.80258951389107;3.13912046782621
1.616;-0.00638387732611005;-0.0698171419325044;-0.301604946579549;-0.0317058728961173;-1.80261958879748;3.13909934619734
1.618;-0.00644937635409469;-0.0694608203804548;-0.301277808956789;-0.0320805910966489;-1.80264987797284;3.13907781003402
1.62;-0.00651515894942386;-0.069101713549732;-0.300948082957624;-0.0324582485393793;-1.80268038132001;3.13905585318092
1.622;-0.00658122135863467;-0.0687398135679704;-0.300615760624485;-0.032838853747174;-1.80271109871683;3.13903346942759
1.624;-0.0066475597573068;-0.0683751126483825;-0.300280834070031;-0.0332224151556851;-1.80274203001573;3.13901065250853
1.626;-0.00671417024994658;-0.0680076030904815;-0.299943295477793;-0.0336089411125808;-1.80277317504342;3.13898739610328
1.628;-0.00678104886987895;-0.0676372772808067;-0.299603137102832;-0.0339984398767772;-1.80280453360052;3.13896369383657
1.63;-0.00684819157914979;-0.0672641276936421;-0.299260351272396;-0.0343909196176717;-1.8028361054612;3.13893953927839
1.632;-0.00691559426843687;-0.0668881468917335;-0.298914930386556;-0.0347863884143777;-1.80286789037284;3.13891492594416
1.634;-0.00698325275697057;-0.0665093275270046;-0.29856686691887;-0.0351848542549617;-1.80289988805568;3.13888984729483
1.636;-0.00705116279246328;-0.0661276623412683;-0.29821615341702;-0.035586325035682;-1.80293209820244;3.13886429673706
1.638;-0.00711932005104921;-0.0657431441669325;-0.297862782503464;-0.0359908085602293;-1.80296452047796;3.13883826762338
1.64;-0.00718772013723303;-0.0653557659277113;-0.297506746876079;-0.0363983125389689;-1.80299715451887;3.13881175325235
1.642;-0.00725635858384825;-0.0649655206393227;-0.297148039308802;-0.0368088445881855;-1.8030299999332;3.13878474686873
1.644;-0.00732523085202584;-0.0645724014101918;-0.296786652652276;-0.0372224122293295;-1.80306305630002;3.13875724166372
1.646;-0.00739433233117129;-0.064176401442146;-0.296422579834488;-0.0376390228882652;-1.80309632316908;3.13872923077513
1.648;-0.00746365833895287;-0.0637775140311074;-0.296055813861406;-0.0380586838945215;-1.80312980006043;3.13870070728759
1.65;-0.00753320412129892;-0.0633757325677857;-0.295686347817618;-0.0384814024805447;-1.80316348646409;3.13867166423281
1.652;-0.00760296485240502;-0.0629710505383625;-0.29531417486697;-0.0389071857809527;-1.80319738183963;3.1386420945898
1.654;-0.00767293563475114;-0.0625634615251758;-0.29493928825319;-0.039336040831792;-1.80323148561585;3.1386119912851
1.656;-0.00774311149912946;-0.0621529592074004;-0.294561681300531;-0.0397679745697973;-1.80326579719034;3.13858134719311
1.658;-0.007813487404681;-0.061739537361724;-0.294181347414396;-0.0402029938316523;-1.80330031592921;3.13855015513628
1.66;-0.00788405823894314;-0.0613231898630193;-0.293798280081963;-0.0406411053532533;-1.80333504116661;3.13851840788544
1.662;-0.00795481881790753;-0.060903910685016;-0.293412472872818;-0.0410823157689755;-1.80336997220442;3.13848609816011
1.664;-0.00802576388608695;-0.0604816939009636;-0.293023919439572;-0.0415266316109414;-1.80340510831187;3.13845321862878
1.666;-0.00809688811659398;-0.060056533684294;-0.292632613518489;-0.0419740593082908;-1.80344044872514;3.13841976190923
1.668;-0.0081681861112284;-0.0596284243092811;-0.292238548930104;-0.042424605186455;-1.80347599264702;3.13838572056888
1.67;-0.00823965240057611;-0.0591973601516937;-0.291841719579841;-0.0428782754664319;-1.80351173924648;3.13835108712513
1.672;-0.00831128144411736;-0.0587633356894459;-0.291442119458627;-0.0433350762640642;-1.80354768765836;3.13831585404572
1.674;-0.00838306763034623;-0.0583263455032426;-0.291039742643509;-0.0437950135893206;-1.80358383698293;3.13828001374907
1.676;-0.00845500527689973;-0.0578863842772237;-0.290634583298266;-0.0442580933455791;-1.80362018628557;3.13824355860468
1.678;-0.00852708863069801;-0.057443446799601;-0.290226635674012;-0.044724321328913;-1.80365673459632;3.13820648093355
1.68;-0.00859931186809413;-0.0569975279632904;-0.289815894109811;-0.0451937032273801;-1.8036934809096;3.13816877300852
1.682;-0.00867166909503537;-0.0565486227665446;-0.289402353033276;-0.0456662446203142;-1.80373042418373;3.13813042705475
1.684;-0.00874415434723411;-0.0560967263135745;-0.28898600696117;-0.0461419509776193;-1.80376756334063;3.13809143525009
1.686;-0.00881676159034971;-0.055641833815173;-0.288566850500012;-0.0466208276590674;-1.80380489726539;3.13805178972556
1.688;-0.00888948472018083;-0.0551839405893308;-0.288144878346667;-0.0471028799135986;-1.80384242480594;3.13801148256581
1.69;-0.00896231756286814;-0.0547230420618441;-0.287720085288943;-0.0475881128786241;-1.80388014477261;3.13797050580952
1.692;-0.00903525387510798;-0.0542591337669283;-0.28729246620618;-0.0480765315793329;-1.80391805593784;3.13792885144997
1.694;-0.00910828734437603;-0.0537922113478131;-0.286862016069846;-0.0485681409280007;-1.8039561570357;3.13788651143544
1.696;-0.00918141158916204;-0.0533222705573466;-0.286428729944113;-0.0490629457233024;-1.80399444676162;3.13784347766976
1.698;-0.00925462015921493;-0.0528493072585809;-0.285992602986446;-0.049560950649628;-1.80403292377191;3.13779974201281
1.7;-0.00932790653579844;-0.0523733174253667;-0.285553630448182;-0.050062160276401;-1.80407158668349;3.13775529628107
1.702;-0.00940126413195788;-0.0518942971429301;-0.285111807675106;-0.0505665790574009;-1.80411043407344;3.13771013224809
1.704;-0.0094746862927965;-0.0514122426084538;-0.284667130108026;-0.0510742113300884;-1.80414946447865;3.13766424164511
1.706;-0.00954816629576363;-0.0509271501316477;-0.284219593283345;-0.0515850613149344;-1.80418867639545;3.13761761616159
1.708;-0.00962169735095251;-0.0504390161353161;-0.283769192833625;-0.0520991331147519;-1.80422806827927;3.13757024744578
1.71;-0.0096952726014091;-0.049947837155921;-0.283315924488155;-0.0526164307140323;-1.80426763854422;3.13752212710531
1.712;-0.00976888512345168;-0.0494536098441354;-0.282859784073511;-0.0531369579782843;-1.80430738556274;3.13747324670781
1.714;-0.00984252792700039;-0.0489563309653969;-0.28240076751411;-0.0536607186533769;-1.80434730766527;3.13742359778146
1.716;-0.00991619395591835;-0.0484559974004539;-0.281938870832772;-0.0541877163648862;-1.80438740313981;3.1373731718157
1.718;-0.00998987608836212;-0.0479526061458997;-0.281474090151264;-0.0547179546174455;-1.80442767023166;3.13732196026177
1.72;-0.0100635671371438;-0.0474461543147144;-0.281006421690851;-0.0552514367940994;-1.80446810714295;3.13726995453343
1.722;-0.0101372598501028;-0.0469366391367867;-0.280535861772835;-0.055788166155662;-1.80450871203237;3.13721714600757
1.724;-0.0102109469104889;-0.0464240579594386;-0.280062406819099;-0.0563281458400783;-1.80454948301476;3.13716352602492
1.726;-0.0102846209373551;-0.0459084082479435;-0.279586053352641;-0.0568713788617905;-1.80459041816079;3.1371090858907
1.728;-0.0103582744859615;-0.045389687586034;-0.279106797998107;-0.0574178681111077;-1.80463151549656;3.13705381687531
1.73;-0.010431900048189;-0.0448678936764058;-0.278624637482318;-0.0579676163535796;-1.80467277300332;3.13699771021507
1.732;-0.010505490052964;-0.0443430243412202;-0.278139568634794;-0.0585206262293749;-1.80471418861705;3.13694075711291
1.734;-0.0105790368666929;-0.0438150775225914;-0.277651588388275;-0.0590769002526635;-1.80475576022818;3.13688294873912
1.736;-0.0106525327937079;-0.0432840512830717;-0.277160693779234;-0.0596364408110031;-1.80479748568118;3.13682427623205
1.738;-0.0107259700767216;-0.0427499438061361;-0.276666881948395;-0.0601992501647299;-1.8048393627743;3.1367647306989
1.74;-0.0107993408972934;-0.0422127533966483;-0.276170150141229;-0.0607653304463546;-1.80488138925916;3.13670430321651
1.742;-0.010872637376305;-0.0416724784813312;-0.27567049570847;-0.0613346836599614;-1.80492356284047;3.13664298483204
1.744;-0.0109458515744467;-0.0411291176092243;-0.275167916106603;-0.0619073116806129;-1.80496588117567;3.13658076656387
1.746;-0.0110189754927137;-0.0405826694521365;-0.274662408898363;-0.0624832162537591;-1.80500834187461;3.13651763940232
1.748;-0.0110920010729124;-0.040033132805092;-0.274153971753221;-0.0630623989946508;-1.80505094249924;3.13645359431049
1.75;-0.0111649201981764;-0.0394805065867707;-0.273642602447872;-0.063644861387758;-1.80509368056327;3.13638862222508
1.752;-0.0112377246934933;-0.0389247898399372;-0.273128298866713;-0.0642306047861936;-1.80513655353189;3.13632271405722
1.754;-0.0113104063262412;-0.0383659817318676;-0.272611059002313;-0.064819630411141;-1.80517955882141;3.13625586069332
1.756;-0.0113829568067341;-0.0378040815547671;-0.272090880955894;-0.0654119393512873;-1.80522269379899;3.13618805299592
1.758;-0.0114553677887784;-0.0372390887261793;-0.271567762937783;-0.0660075325622617;-1.80526595578231;3.13611928180454
1.76;-0.0115276308702384;-0.0366710027893922;-0.271041703267879;-0.0666064108660782;-1.8053093420393;3.13604953793658
1.762;-0.011599737593612;-0.0360998234138292;-0.27051270037611;-0.0672085749505847;-1.80535284978782;3.1359788121882
1.764;-0.0116716794466155;-0.0355255503954424;-0.269980752802873;-0.0678140253689158;-1.80539647619538;3.13590709533521
1.766;-0.0117434478627781;-0.0349481836570904;-0.269445859199486;-0.0684227625389524;-1.80544021837886;3.13583437813401
1.768;-0.0118150342220464;-0.0343677232489119;-0.268908018328623;-0.0690347867427856;-1.8054840734042;3.13576065132245
1.77;-0.0118864298513974;-0.0337841693486913;-0.268367229064747;-0.0696500981261872;-1.80552803828617;3.1356859056208
1.772;-0.0119576260254619;-0.0331975222622181;-0.267823490394537;-0.070268696698084;-1.80557210998806;3.13561013173271
1.774;-0.012028613967156;-0.0326077824236326;-0.267276801417313;-0.0708905823300399;-1.80561628542144;3.13553332034611
1.776;-0.0120993848483229;-0.0320149503957716;-0.266727161345445;-0.0715157547557417;-1.80566056144587;3.13545546213419
1.778;-0.0121699297903829;-0.0314190268705006;-0.266174569504773;-0.0721442135704922;-1.80570493486867;3.13537654775639
1.78;-0.0122402398649934;-0.0308200126690394;-0.265619025334998;-0.072775958230708;-1.80574940244467;3.13529656785934
1.782;-0.0123103060947165;-0.0302179087422787;-0.265060528390091;-0.0734109880534241;-1.80579396087594;3.1352155130779
1.784;-0.0123801194536969;-0.0296127161710931;-0.264499078338682;-0.0740493022158039;-1.80583860681157;3.1351333740361
1.786;-0.0124496708683476;-0.0290044361666371;-0.263934674964443;-0.0746908997546558;-1.80588333684746;3.1350501413482
1.788;-0.0125189512180445;-0.0283930700706398;-0.26336731816647;-0.0753357795659556;-1.80592814752603;3.13496580561968
1.79;-0.0125879513358297;-0.0277786193556899;-0.262797007959653;-0.0759839404043748;-1.80597303533608;3.13488035744827
1.792;-0.0126566620091232;-0.0271610856255098;-0.262223744475047;-0.0766353808828165;-1.80601799671249;3.13479378742499
1.794;-0.0127250739804432;-0.0265404706152224;-0.26164752796023;-0.0772900994719563;-1.8060630280361;3.13470608613518
1.796;-0.0127931779481341;-0.0259167761916088;-0.261068358779656;-0.0779480944997903;-1.80610812563342;3.13461724415959
1.798;-0.0128609645671033;-0.025290004353359;-0.260486237415001;-0.0786093641511901;-1.80615328577652;3.1345272520754
1.8;-0.0129284244495662;-0.024660157231311;-0.259901164465506;-0.0792739064674634;-1.80619850468278;3.1344361004573
1.802;-0.0129955481657981;-0.024027237088682;-0.259313140648306;-0.0799417193459224;-1.80624377851473;3.1343437798786
1.804;-0.0130623262448953;-0.0233912463212929;-0.25872216679876;-0.0806128005394582;-1.80628910337988;3.13425028091227
1.806;-0.0131287491755432;-0.0227521874577767;-0.258128243870767;-0.0812871476561229;-1.80633447533055;3.13415559413207
1.808;-0.0131948074067921;-0.0221100631597897;-0.257531372937081;-0.0819647581587179;-1.80637989036372;3.13405971011362
1.81;-0.0132604913488409;-0.0214648762222001;-0.256931555189613;-0.0826456293643897;-1.80642534442085;3.13396261943554
1.812;-0.0133257913738279;-0.0208166295732766;-0.256328791939728;-0.0833297584442331;-1.80647083338777;3.13386431268057
1.814;-0.0133906978167541;-0.020165326273601;-0.255723084617364;-0.084017142424233;-1.80651635309459;3.13376478043645
1.816;-0.0134552009793299;-0.0195109694851414;-0.255114434742385;-0.0847077782177036;-1.80656189931779;3.13366401329229
1.818;-0.0135192911358119;-0.0188535624177693;-0.254502843874928;-0.0854016626815338;-1.80660746778368;3.13356200183115
1.82;-0.0135829585342662;-0.0181931083198621;-0.253888313606718;-0.0860987926259159;-1.80665305416889;3.13345873662916
1.822;-0.0136461933968548;-0.0175296104785561;-0.253270845561357;-0.0867991648138856;-1.80669865410008;3.13335420825613
1.824;-0.0137089859201216;-0.0168630722200156;-0.252650441394629;-0.0875027759608441;-1.80674426315368;3.13324840727616
1.826;-0.0137713262752785;-0.0161934969096937;-0.2520271027948;-0.088209622734077;-1.80678987685562;3.13314132424822
1.828;-0.0138332046084926;-0.015520887952609;-0.251400831482925;-0.0889197017522704;-1.80683549068111;3.13303294972676
1.83;-0.0138946110411732;-0.0148452487936046;-0.250771629213151;-0.0896330095850246;-1.80688110005438;3.13292327426237
1.832;-0.0139555356702599;-0.0141665829176187;-0.250139497773023;-0.0903495427523649;-1.80692670034842;3.13281228840232
1.834;-0.0140159685685115;-0.0134848938499543;-0.249504438983785;-0.0910692977242496;-1.80697228688472;3.13269998269122
1.836;-0.0140758997847943;-0.0128001851565407;-0.248866454700688;-0.0917922709200761;-1.80701785493308;3.13258634767165
1.838;-0.0141353193443723;-0.0121124604442033;-0.248225546813295;-0.0925184587081831;-1.80706339971133;3.13247137388475
1.84;-0.0141942172491967;-0.0114217233609311;-0.247581717245783;-0.0932478574053511;-1.8071089163851;3.13235505187084
1.842;-0.014252583478197;-0.0107279775961411;-0.246934967957251;-0.0939804632762994;-1.8071544000676;3.13223737217011
1.844;-0.0143104079875711;-0.0100312268809459;-0.246285300942028;-0.0947162725331813;-1.80719984581938;3.13211832532316
1.846;-0.0143676807110776;-0.00933147498841835;-0.24563271822997;-0.0954552813350764;-1.80724524864811;3.13199790187172
1.848;-0.0144243915603269;-0.0086287257338602;-0.244977221886775;-0.0961974857874792;-1.80729060350834;3.13187609235921
1.85;-0.0144805304250741;-0.00792298297506466;-0.244318814014281;-0.0969428819417862;-1.80733590530131;3.13175288733144
1.852;-0.0145360871735111;-0.00721425061258429;-0.243657496750779;-0.0976914657947804;-1.80738114887471;3.13162827733721
1.854;-0.0145910516525603;-0.00650253258999456;-0.242993272271313;-0.098443233288112;-1.80742632902247;3.13150225292899
1.856;-0.0146454136881671;-0.00578783289416096;-0.242326142787987;-0.0991981803077772;-1.80747144048455;3.13137480466351
1.858;-0.014699163085595;-0.00507015555550128;-0.241656110550273;-0.0999563026835947;-1.80751647794675;3.13124592310248
1.86;-0.0147522896297184;-0.00434950464825334;-0.240983177845316;-0.100717596188678;-1.80756143604048;3.13111559881318
1.862;-0.0148047830853184;-0.00362588429073574;-0.240307346998234;-0.101482056538908;-1.80760630934259;3.13098382236916
1.864;-0.0148566331973766;-0.00289929864561511;-0.239628620372436;-0.102249679392399;-1.80765109237514;3.13085058435087
1.866;-0.0149078296913706;-0.00216975192016711;-0.238947000369914;-0.103020460348965;-1.80769577960525;3.13071587534631
1.868;-0.0149583622735698;-0.00143724836654102;-0.238262489431555;-0.103794394949582;-1.80774036544487;3.13057968595174
1.87;-0.0150082206313307;-0.000701792282025604;-0.237575090037451;-0.104571478675849;-1.80778484425061;3.13044200677228
