1.162;-1.80315547325302e-05;-0.0999246676028633;-0.32913506608465;-7.90508271063748e-05;-1.80000660336557;3.14000007052818
1.164;-1.89342856649741e-05;-0.0999208949872972;-0.329131630231955;-8.30096703255157e-05;-1.80000693405979;3.14000007374896
1.166;-1.98703227489649e-05;-0.0999169830628446;-0.329128067502144;-8.71147001644152e-05;-1.80000727696538;3.14000007705733
1.168;-2.08404621840001e-05;-0.0999129284889309;-0.329124374852434;-9.13694222133537e-05;-1.80000763237516;3.14000008045266
1.17;-2.18455087414146e-05;-0.0999087278882507;-0.329120549206563;-9.57773806134588e-05;-1.80000800058517;3.14000008393411
1.172;-2.28862757220903e-05;-0.0999043778469022;-0.32911658745491;-0.000100342157917027;-1.80000838189468;3.14000008750063
1.174;-2.39635849133804e-05;-0.0998998749145223;-0.329112486454616;-0.000105067374946341;-1.80000877660612;3.14000009115093
1.176;-2.50782665447275e-05;-0.0998952156044228;-0.329108243029706;-0.00010995669065098;-1.80000918502515;3.14000009488348
1.178;-2.62311592434543e-05;-0.0998903963937292;-0.329103853971217;-0.00011501380196362;-1.80000960746056;3.14000009869649
1.18;-2.74231099888175e-05;-0.0998854137235163;-0.32909931603732;-0.000120242443654396;-1.80001004422432;3.14000010258791
1.182;-2.86549740663619e-05;-0.099880263998954;-0.329094625953446;-0.000125646388183686;-1.80001049563155;3.14000010655538
1.184;-2.992761502062e-05;-0.0998749435894455;-0.329089780412415;-0.000131229445553499;-1.8000109620005;3.14000011059627
1.186;-3.12419046078348e-05;-0.0998694488287724;-0.329084776074565;-0.000136995463157376;-1.80001144365254;3.14000011470761
1.188;-3.25987227472114e-05;-0.099863776015241;-0.329079609567884;-0.00014294832562875;-1.80001194091215;3.14000011888611
1.19;-3.39989574720006e-05;-0.0998579214118249;-0.329074277488137;-0.000149091954687962;-1.80001245410692;3.14000012312815
1.192;-3.54435048796276e-05;-0.0998518812463165;-0.329068776399001;-0.000155430308987732;-1.80001298356751;3.14000012742973
1.194;-3.69332690808861e-05;-0.099845651711473;-0.329063102832201;-0.000161967383957197;-1.80001352962765;3.14000013178647
1.196;-3.84691621484328e-05;-0.0998392289651697;-0.329057253287643;-0.000168707211644552;-1.80001409262414;3.14000013619361
1.198;-4.00521040646263e-05;-0.099832609130551;-0.329051224233549;-0.000175653860558197;-1.80001467289681;3.14000014064596
1.2;-4.16830226685849e-05;-0.0998257882961817;-0.329045012106597;-0.000182811435506473;-1.80001527078854;3.14000014513791
1.202;-4.33628536022384e-05;-0.0998187625162053;-0.329038613312059;-0.000190184077435997;-1.80001588664521;3.1400001496634
1.204;-4.50925402557381e-05;-0.0998115278104967;-0.329032024223941;-0.000197775963268562;-1.80001652081571;3.1400001542159
1.206;-4.68730337120009e-05;-0.0998040801648215;-0.329025241185121;-0.000205591305736607;-1.80001717365193;3.14000015878838
1.208;-4.87052926905464e-05;-0.0997964155309945;-0.329018260507497;-0.000213634353217319;-1.80001784550871;3.14000016337333
1.21;-5.05902834902473e-05;-0.0997885298270389;-0.329011078472125;-0.000221909389565307;-1.80001853674387;3.14000016796266
1.212;-5.25289799318144e-05;-0.0997804189373475;-0.329003691329367;-0.000230420733943914;-1.80001924771819;3.14000017254779
1.214;-5.45223632985276e-05;-0.0997720787128489;-0.328996095299037;-0.000239172740655112;-1.80001997879536;3.14000017711952
1.216;-5.65714222772202e-05;-0.0997635049711665;-0.328988286570541;-0.000248169798968044;-1.800020730342;3.14000018166807
1.218;-5.867715289766e-05;-0.0997546934967879;-0.328980261303036;-0.000257416332946181;-1.80002150272764;3.14000018618304
1.22;-6.08405584710033e-05;-0.0997456400412298;-0.328972015625572;-0.000266916801273142;-1.80002229632468;3.14000019065339
1.222;-6.30626495284093e-05;-0.0997363403232061;-0.328963545637241;-0.000276675697077098;-1.80002311150842;3.14000019506741
1.224;-6.53444437571859e-05;-0.0997267900287979;-0.328954847407334;-0.000286697547753898;-1.800023948657;3.1400001994127
1.226;-6.76869659377651e-05;-0.0997169848116242;-0.32894591697549;-0.000296986914788808;-1.80002480815142;3.14000020367615
1.228;-7.00912478785631e-05;-0.0997069202930136;-0.328936750351849;-0.000307548393576914;-1.8000256903755;3.14000020784388
1.23;-7.25583283504301e-05;-0.0996965920621768;-0.328927343517209;-0.000318386613242215;-1.80002659571588;3.14000021190127
1.232;-7.50892530204601e-05;-0.0996859956763827;-0.328917692423179;-0.000329506236455387;-1.80002752456199;3.14000021583289
1.234;-7.76850743842774e-05;-0.0996751266611322;-0.328907792992338;-0.000340911959250228;-1.80002847730607;3.14000021962247
1.236;-8.03468516978326e-05;-0.0996639805103376;-0.328897641118393;-0.000352608510838785;-1.8000294543431;3.14000022325292
1.238;-8.30756509088648e-05;-0.0996525526865;-0.328887232666338;-0.000364600653425212;-1.80003045607082;3.14000022670623
1.24;-8.58725445859504e-05;-0.0996408386208865;-0.328876563472611;-0.000376893182018311;-1.80003148288971;3.14000022996349
1.242;-8.87386118481703e-05;-0.0996288337137159;-0.328865629345259;-0.000389490924242777;-1.80003253520297;3.14000023300486
1.244;-9.16749382930445e-05;-0.099616533334336;-0.328854426064098;-0.000402398740149207;-1.80003361341651;3.14000023580949
1.246;-9.46826159237463e-05;-0.09960393282141;-0.328842949380878;-0.000415621522022785;-1.80003471793892;3.14000023835556
1.248;-9.77627430754004e-05;-0.0995910274831002;-0.328831195019445;-0.000429164194190754;-1.80003584918146;3.14000024062019
1.25;-0.000100916424340293;-0.0995778125972522;-0.328819158675907;-0.000443031712828585;-1.80003700755806;3.14000024257942
1.252;-0.000104144770492681;-0.0995642834115849;-0.328806836018803;-0.000457229065764933;-1.80003819348528;3.14000024420818
1.254;-0.000107448898411782;-0.099550435143875;-0.328794222689264;-0.000471761272285348;-1.8000394073823;3.14000024548027
1.256;-0.000110829931004653;-0.0995362629821503;-0.328781314301191;-0.00048663338293471;-1.80004064967091;3.14000024636832
1.258;-0.000114288997127554;-0.0995217620848772;-0.328768106441412;-0.000501850479318524;-1.80004192077549;3.1400002468437
1.26;-0.000117827231506601;-0.0995069275811544;-0.328754594669864;-0.000517417673902898;-1.80004322112298;3.14000024687658
1.262;-0.000121445774657727;-0.0994917545709035;-0.328740774519758;-0.000533340109813373;-1.8000445511429;3.1400002464358
1.264;-0.000125145772804901;-0.099476238125066;-0.328726641497751;-0.000549622960632558;-1.80004591126728;3.14000024548889
1.266;-0.000128928377798163;-0.0994603732857964;-0.328712191084121;-0.000566271430196511;-1.80004730193068;3.14000024400201
1.268;-0.000132794747030296;-0.09944415506666;-0.328697418732943;-0.000583290752389997;-1.80004872357018;3.1400002419399
1.27;-0.000136746043352795;-0.0994275784528298;-0.32868231987226;-0.000600686190940518;-1.80005017662532;3.14000023926586
1.272;-0.000140783434990045;-0.0994106384012845;-0.328666889904262;-0.000618463039211225;-1.80005166153811;3.14000023594169
1.274;-0.0001449080954541;-0.0993933298410097;-0.328651124205462;-0.000636626619992584;-1.80005317875304;3.14000023192767
1.276;-0.000149121203456515;-0.0993756476731971;-0.328635018126874;-0.000655182285292989;-1.80005472871699;3.14000022718249
1.278;-0.000153423942820853;-0.0993575867714509;-0.328618566994193;-0.000674135416128137;-1.80005631187927;3.14000022166322
1.28;-0.000157817502393338;-0.0993391419819845;-0.328601766107972;-0.000693491422309319;-1.8000579286916;3.14000021532526
1.282;-0.000162303075952361;-0.099320308123829;-0.328584610743808;-0.000713255742230568;-1.80005957960806;3.1400002081223
1.284;-0.000166881862117741;-0.0993010799890395;-0.328567096152517;-0.000733433842654658;-1.8000612650851;3.14000020000628
1.286;-0.00017155506425833;-0.0992814523428982;-0.328549217560321;-0.000754031218498009;-1.80006298558149;3.14000019092733
1.288;-0.000176323890398797;-0.099261419924124;-0.328530970169031;-0.000775053392614506;-1.80006474155835;3.1400001808337
1.29;-0.000181189553125402;-0.0992409774450822;-0.32851234915623;-0.00079650591557816;-1.80006653347909;3.14000016967178
1.292;-0.000186153269490817;-0.09922011959199;-0.328493349675459;-0.000818394365464743;-1.80006836180939;3.14000015738596
1.294;-0.000191216260917864;-0.0991988410251339;-0.328473966856401;-0.000840724347632279;-1.80007022701722;3.14000014391867
1.296;-0.000196379753102157;-0.0991771363790748;-0.328454195805072;-0.000863501494500525;-1.80007212957278;3.14000012921025
1.298;-0.000201644975913807;-0.0991550002628658;-0.328434031604004;-0.000886731465329315;-1.80007406994851;3.14000011319894
1.3;-0.000207013163298325;-0.0991324272602636;-0.328413469312441;-0.000910419945995905;-1.80007604861903;3.14000009582082
1.302;-0.000212485553175575;-0.0991094119299443;-0.328392503966517;-0.000934572648771229;-1.80007806606118;3.14000007700976
1.304;-0.000218063387339309;-0.099085948805719;-0.328371130579457;-0.000959195312095139;-1.80008012275395;3.14000005669735
1.306;-0.000223747911353739;-0.099062032396751;-0.328349344141761;-0.000984293700350592;-1.8000822191785;3.14000003481285
1.308;-0.000229540374450906;-0.099037657187774;-0.3283271396214;-0.00100987360363681;-1.80008435581808;3.14000001128315
1.31;-0.000235442029425608;-0.0990128176393124;-0.32830451196401;-0.00103594083754145;-1.80008653315808;3.13999998603267
1.312;-0.000241454132529731;-0.0989875081878977;-0.328281456093078;-0.00106250124291173;-1.80008875168598;3.13999995898337
1.314;-0.000247577943366348;-0.0989617232462923;-0.328257966910143;-0.00108956068562459;-1.80009101189131;3.1399999300546
1.316;-0.000253814724781092;-0.0989354572037113;-0.328234039294991;-0.00111712505635581;-1.80009331426566;3.13999989916314
1.318;-0.000260165742754038;-0.0989087044260455;-0.328209668105846;-0.00114520027034822;-1.80009565930265;3.13999986622305
1.32;-0.000266632266289887;-0.0988814592560834;-0.328184848179571;-0.00117379226717883;-1.80009804749791;3.13999983114565
1.322;-0.000273215567306835;-0.098853716013739;-0.328159574331865;-0.00120290701052513;-1.80010047934904;3.13999979383948
1.324;-0.000279916920525203;-0.0988254689962744;-0.328133841357459;-0.00123255048793025;-1.80010295535562;3.13999975421017
1.326;-0.000286737603353745;-0.0987967124785305;-0.328107644030316;-0.0012627287105674;-1.80010547601918;3.13999971216044
1.328;-0.000293678895776523;-0.0987674407131505;-0.328080977103831;-0.00129344771300313;-1.80010804184317;3.13999966759
1.33;-0.000300742080237078;-0.0987376479308095;-0.328053835311029;-0.00132471355295983;-1.80011065333292;3.13999962039549
1.332;-0.000307928441522909;-0.0987073283404483;-0.328026213364771;-0.00135653231107723;-1.80011331099568;3.1399995704704
1.334;-0.000315239266647975;-0.0986764761294978;-0.32799810595795;-0.00138891009067297;-1.80011601534054;3.13999951770504
1.336;-0.000322675844734696;-0.0986450854641132;-0.327969507763698;-0.00142185301750233;-1.80011876687843;3.13999946198642
1.338;-0.000330239466894496;-0.0986131504894074;-0.327940413435587;-0.00145536723951698;-1.80012156612209;3.13999940319821
1.34;-0.000337931426107494;-0.0985806653296812;-0.327910817607831;-0.00148945892662293;-1.80012441358608;3.13999934122066
1.342;-0.00034575301710132;-0.0985476240886594;-0.327880714895496;-0.00152413427043745;-1.80012730978671;3.13999927593055
1.344;-0.00035370553622835;-0.0985140208497244;-0.3278500998947;-0.00155939948404531;-1.80013025524204;3.13999920720106
1.346;-0.000361790281342591;-0.098479849676153;-0.327818967182821;-0.00159526080175398;-1.80013325047188;3.13999913490177
1.348;-0.000370008551674616;-0.0984451046113533;-0.327787311318705;-0.0016317244788481;-1.80013629599773;3.13999905889852
1.35;-0.000378361647706531;-0.0984097796790997;-0.327755126842868;-0.001668796791343;-1.80013939234277;3.13999897905336
1.352;-0.000386850871044838;-0.098373868883773;-0.327722408277712;-0.00170648403573745;-1.80014254003186;3.13999889522449
1.354;-0.000395477524293126;-0.0983373662106009;-0.327689150127725;-0.00174479252876554;-1.8001457395915;3.13999880726616
1.356;-0.000404242910922884;-0.0983002656258938;-0.327655346879697;-0.00178372860714779;-1.80014899154977;3.13999871502857
1.358;-0.00041314833514414;-0.0982625610772894;-0.327620993002925;-0.00182329862734134;-1.80015229643639;3.13999861835786
1.36;-0.000422195101774007;-0.098224246493992;-0.327586082949426;-0.00186350896528943;-1.80015565478261;3.13999851709595
1.362;-0.000431384516105597;-0.0981853157870163;-0.327550611154147;-0.00190436601617008;-1.80015906712126;3.13999841108051
1.364;-0.000440717883774305;-0.0981457628494287;-0.327514572035177;-0.00194587619414388;-1.80016253398667;3.13999830014485
1.366;-0.000450196510624328;-0.0981055815565925;-0.327477959993958;-0.00198804593210112;-1.80016605591468;3.13999818411786
1.368;-0.000459821702573249;-0.0980647657664135;-0.327440769415499;-0.00203088168140811;-1.8001696334426;3.13999806282388
1.37;-0.000469594765476453;-0.0980233093195815;-0.327402994668591;-0.00207438991165265;-1.80017326710919;3.1399979360827
1.372;-0.000479517004989642;-0.0979812060398229;-0.327364630106017;-0.00211857711038887;-1.80017695745465;3.13999780370936
1.374;-0.000489589726430886;-0.0979384497341402;-0.32732567006477;-0.00216344978288123;-1.80018070502056;3.13999766551416
1.376;-0.000499814234641376;-0.0978950341930656;-0.327286108866262;-0.00220901445184788;-1.80018451034991;3.13999752130252
1.378;-0.000510191833845424;-0.0978509531909066;-0.327245940816551;-0.00225527765720315;-1.80018837398702;3.13999737087491
1.38;-0.000520723827509075;-0.0978062004859961;-0.327205160206545;-0.00230224595579942;-1.80019229647755;3.13999721402674
1.382;-0.000531411518198308;-0.0977607698209408;-0.327163761312227;-0.00234992592116826;-1.80019627836845;3.1399970505483
1.384;-0.00054225620743517;-0.0977146549228749;-0.327121738394867;-0.00239832414326085;-1.80020032020798;3.13999688022463
1.386;-0.00055325919555417;-0.0976678495037071;-0.327079085701244;-0.00244744722818769;-1.80020442254563;3.13999670283547
1.388;-0.000564421781556838;-0.0976203472603765;-0.32703579746386;-0.00249730179795765;-1.80020858593211;3.13999651815511
1.39;-0.000575745262965302;-0.0975721418751037;-0.326991867901163;-0.00254789449021633;-1.80021281091937;3.13999632595236
1.392;-0.000587230935675656;-0.0975232270156416;-0.326947291217762;-0.00259923195798368;-1.8002170980605;3.1399961259904
1.394;-0.000598880093809104;-0.097473596335536;-0.326902061604651;-0.00265132086939112;-1.80022144790976;3.13999591802672
1.396;-0.000610694029563127;-0.0974232434743718;-0.326856173239426;-0.00270416790741783;-1.80022586102255;3.139995701813
1.398;-0.000622674033061452;-0.0973721620580363;-0.326809620286509;-0.00275777976962648;-1.80023033795533;3.139995477095
1.4;-0.000634821392202595;-0.0973203456989697;-0.326762396897364;-0.0028121631678983;-1.80023487926567;3.13999524361251
1.402;-0.000647137392508168;-0.0972677879964243;-0.326714497210725;-0.00286732482816752;-1.80023948551218;3.1399950010992
1.404;-0.000659623316969398;-0.0972144825367209;-0.326665915352812;-0.00292327149015518;-1.80024415725446;3.13999474928253
1.406;-0.000672280445893568;-0.0971604228935068;-0.32661664543756;-0.00298000990710239;-1.80024889505314;3.13999448788367
1.408;-0.000685110056748755;-0.097105602628015;-0.326566681566836;-0.00303754684550285;-1.8002536994698;3.13999421661738
1.41;-0.000698113424008124;-0.0970500152893221;-0.326516017830666;-0.00309588908483488;-1.80025857106695;3.1399939351919
1.412;-0.000711291818993119;-0.0969936544146099;-0.326464648307459;-0.00315504341729282;-1.80026351040802;3.13999364330884
1.414;-0.000724646509715499;-0.0969365135294227;-0.326412567064229;-0.00321501664751787;-1.80026851805733;3.13999334066311
1.416;-0.000738178760719071;-0.096878586147932;-0.326359768156824;-0.00327581559232832;-1.80027359458004;3.13999302694279
1.418;-0.000751889832919689;-0.0968198657731949;-0.326306245630147;-0.00333744708044922;-1.80027874054213;3.13999270182899
1.42;-0.000765780983445354;-0.0967603458974176;-0.32625199351838;-0.00339991795224156;-1.80028395651041;3.13999236499581
1.422;-0.000779853465474184;-0.0967000200022183;-0.326197005845218;-0.00346323505943078;-1.80028924305243;3.13999201611017
1.424;-0.000794108528072665;-0.096638881558889;-0.326141276624088;-0.0035274052648348;-1.80029460073649;3.13999165483174
1.426;-0.000808547416032312;-0.0965769240286614;-0.326084799858379;-0.00359243544209159;-1.8003000301316;3.13999128081281
1.428;-0.0008231713697057;-0.0965141408629695;-0.32602756954167;-0.00365833247538603;-1.80030553180745;3.13999089369818
1.43;-0.000837981624841753;-0.0964505255037145;-0.325969579657953;-0.00372510325917647;-1.80031110633439;3.13999049312504
1.432;-0.000852979412419821;-0.0963860713835305;-0.325910824181867;-0.00379275469792055;-1.80031675428338;3.13999007872288
1.434;-0.000868165958483318;-0.0963207719260519;-0.325851297078922;-0.00386129370580074;-1.800322476226;3.13998965011336
1.436;-0.000883542483972155;-0.0962546205461767;-0.325790992305729;-0.00393072720644922;-1.80032827273435;3.13998920691019
1.438;-0.000899110204554751;-0.0961876106503365;-0.325729903810229;-0.00400106213267235;-1.8003341443811;3.13998874871903
1.44;-0.000914870330458847;-0.0961197356367607;-0.325668025531925;-0.00407230542617461;-1.8003400917394;3.13998827513736
1.442;-0.000930824066301763;-0.0960509888957488;-0.325605351402107;-0.00414446403728214;-1.80034611538289;3.13998778575437
1.444;-0.00094697261091992;-0.0959813638099338;-0.325541875344083;-0.00421754492466575;-1.80035221588562;3.13998728015083
1.446;-0.000963317157197212;-0.0959108537545552;-0.325477591273414;-0.0042915550550635;-1.80035839382208;3.139986757899
1.448;-0.000979858891892958;-0.0958394520977255;-0.325412493098138;-0.00436650140300284;-1.80036464976711;3.13998621856247
1.45;-0.000996598995468933;-0.0957671522007022;-0.325346574719008;-0.00444239095052222;-1.80037098429591;3.13998566169608
1.452;-0.00101353864191578;-0.0956939474181566;-0.325279830029717;-0.00451923068689247;-1.80037739798398;3.13998508684577
1.454;-0.0010306789985786;-0.095619831098444;-0.325212252917135;-0.00459702760833751;-1.80038389140712;3.13998449354847
1.456;-0.00104802122598173;-0.0955447965838774;-0.325143837261536;-0.0046757887177548;-1.80039046514136;3.13998388133199
1.458;-0.00106556647765304;-0.0954688372109962;-0.325074576936833;-0.00475552102443532;-1.80039711976294;3.13998324971486
1.46;-0.00108331589994729;-0.0953919463108397;-0.325004465810812;-0.00483623154378315;-1.80040385584829;3.13998259820625
1.462;-0.00110127063186871;-0.0953141172092202;-0.324933497745362;-0.00491792729703467;-1.80041067397398;3.13998192630581
1.464;-0.00111943180489358;-0.0952353432269939;-0.324861666596709;-0.00500061531097736;-1.80041757471671;3.13998123350359
1.466;-0.00113780054279118;-0.0951556176803354;-0.32478896621565;-0.00508430261766819;-1.80042455865323;3.13998051927984
1.468;-0.00115637796144478;-0.0950749338810133;-0.324715390447786;-0.00516899625415167;-1.80043162636036;3.13997978310497
1.47;-0.00117516516867161;-0.0949932851366582;-0.324640933133759;-0.00525470326217756;-1.80043877841492;3.13997902443937
1.472;-0.00119416326404286;-0.0949106647510445;-0.324565588109477;-0.00534143068791811;-1.80044601539369;3.13997824273329
1.474;-0.00121337333870178;-0.0948270660243604;-0.324489349206362;-0.00542918558168507;-1.80045333787342;3.13997743742671
1.476;-0.00123279647518282;-0.0947424822534839;-0.324412210251573;-0.00551797499764626;-1.80046074643073;3.13997660794924
1.478;-0.0012524337472286;-0.0946569067322609;-0.324334165068249;-0.00560780599354189;-1.80046824164213;3.13997575371996
1.48;-0.00127228621960776;-0.0945703327517771;-0.324255207475736;-0.0056986856304004;-1.80047582408395;3.13997487414729
1.482;-0.0012923549479309;-0.0944827536006381;-0.324175331289832;-0.0057906209722542;-1.80048349433231;3.13997396862889
1.484;-0.00131264097846722;-0.0943941625652429;-0.324094530323014;-0.00588361908585485;-1.80049125296311;3.13997303655149
1.486;-0.00133314534795958;-0.0943045529300623;-0.324012798384682;-0.00597768704038807;-1.80049910055195;3.1399720772908
1.488;-0.00135386908344003;-0.0942139179779176;-0.323930129281386;-0.00607283190718845;-1.8005070376741;3.13997109021132
1.49;-0.00137481320204372;-0.0941222509902555;-0.323846516817071;-0.00616906075945378;-1.80051506490451;3.13997007466629
1.492;-0.00139597871082352;-0.0940295452474271;-0.323761954793307;-0.00626638067195914;-1.8005231828177;3.13996902999749
1.494;-0.00141736660656335;-0.0939357940289653;-0.323676437009529;-0.00636479872077071;-1.80053139198777;3.13996795553512
1.496;-0.00143897787559129;-0.0938409906138677;-0.323589957263275;-0.00646432198295928;-1.80053969298836;3.13996685059769
1.498;-0.00146081349359242;-0.0937451282808683;-0.32350250935042;-0.00656495753631352;-1.80054808639259;3.13996571449187
1.5;-0.0014828744254211;-0.0936482003087225;-0.323414087065414;-0.00666671245905289;-1.80055657277301;3.13996454651236
1.502;-0.00150516162491269;-0.0935501999764843;-0.323324684201524;-0.00676959382954049;-1.8005651527016;3.13996334594175
1.504;-0.00152767603469542;-0.0934511205637845;-0.323234294551061;-0.0068736087259954;-1.8005738267497;3.13996211205038
1.506;-0.00155041858600127;-0.0933509553511143;-0.323142911905633;-0.00697876422620499;-1.80058259548798;3.13996084409623
1.508;-0.00157339019847673;-0.0932496976201023;-0.32305053005637;-0.0070850674072369;-1.80059145948639;3.13995954132476
1.51;-0.00159659177999375;-0.0931473406537959;-0.322957142794167;-0.00719252534515073;-1.80060041931413;3.13995820296878
1.512;-0.00162002422645921;-0.0930438777369433;-0.322862743909926;-0.00730114511470968;-1.80060947553959;3.13995682824832
1.514;-0.00164368842162541;-0.0929393021562732;-0.322767327194787;-0.00741093378909176;-1.80061862873033;3.1399554163705
1.516;-0.00166758523689946;-0.092833607200776;-0.322670886440375;-0.00752189843960093;-1.80062787945301;3.13995396652936
1.518;-0.00169171553115236;-0.0927267861619852;-0.32257341543903;-0.007634046135378;-1.80063722827339;3.13995247790576
1.52;-0.0017160801505286;-0.0926188323342607;-0.322474907984056;-0.0077473839431113;-1.80064667575622;3.13995094966723
1.522;-0.0017406799282547;-0.0925097390150689;-0.322375357869951;-0.00786191892674716;-1.80065622246527;3.13994938096784
1.524;-0.00176551568444792;-0.0923994995052648;-0.322274758892651;-0.00797765814720027;-1.80066586896322;3.13994777094804
1.526;-0.00179058822592485;-0.092288107109376;-0.32217310484977;-0.00809460866206372;-1.80067561581167;3.13994611873454
1.528;-0.00181589834600988;-0.0921755551358827;-0.322070389540838;-0.00821277752531901;-1.80068546357104;3.13994442344018
1.53;-0.00184144682434296;-0.0920618368975044;-0.32196660676754;-0.00833217178704584;-1.80069541280059;3.13994268416377
1.532;-0.00186723442668817;-0.0919469457114783;-0.321861750333957;-0.00845279849313165;-1.80070546405829;3.13994089998998
1.534;-0.00189326190474145;-0.091830874899844;-0.321755814046808;-0.00857466468498112;-1.80071561790086;3.13993906998917
1.536;-0.00191952999593819;-0.0917136177897295;-0.321648791715684;-0.00869777739922549;-1.80072587488366;3.13993719321728
1.538;-0.00194603942326173;-0.0915951677136304;-0.321540677153295;-0.00882214366743164;-1.80073623556066;3.13993526871567
1.54;-0.00197279089505044;-0.0914755180096956;-0.321431464175708;-0.00894777051581119;-1.80074670048441;3.139933295511
1.542;-0.0019997851048058;-0.0913546620220123;-0.321321146602585;-0.00907466496492936;-1.80075727020597;3.1399312726151
1.544;-0.00202702273100021;-0.091232593100887;-0.321209718257426;-0.00920283402941364;-1.80076794527487;3.13992919902478
1.546;-0.00205450443688436;-0.0911093046031319;-0.321097172967811;-0.00933228471766251;-1.80077872623904;3.13992707372177
1.548;-0.0020822308702955;-0.0909847898923479;-0.320983504565635;-0.00946302403155392;-1.80078961364481;3.13992489567251
1.55;-0.00211020266346492;-0.0908590423392104;-0.320868706887357;-0.00959505896615366;-1.80080060803679;3.13992266382805
1.552;-0.00213842043282613;-0.0907320553217517;-0.320752773774233;-0.00972839650942371;-1.80081170995788;3.13992037712393
1.554;-0.0021668847788227;-0.0906038222256464;-0.320635699072564;-0.00986304364193034;-1.80082291994918;3.13991803447999
1.556;-0.00219559628571628;-0.0904743364444975;-0.320517476633932;-0.00999900733655227;-1.80083423854995;3.13991563480028
1.558;-0.00222455552139538;-0.090343591380118;-0.32039810031544;-0.0101362945581887;-1.80084566629758;3.13991317697289
1.56;-0.00225376303718353;-0.0902115804428207;-0.320277563979964;-0.010274912263467;-1.80085720372748;3.13991065986984
1.562;-0.00228321936764759;-0.0900782970516978;-0.320155861496379;-0.0104148674004511;-1.80086885137309;3.13990808234694
1.564;-0.00231292503040736;-0.0899437346349103;-0.320032986739814;-0.0105561669083485;-1.80088060976578;3.13990544324361
1.566;-0.00234288052594396;-0.0898078866299701;-0.319908933591881;-0.0106988177172187;-1.8008924794348;3.13990274138283
1.568;-0.00237308633740964;-0.0896707464840263;-0.319783695940929;-0.0108428267476802;-1.80090446090726;3.1398999755709
1.57;-0.00240354293043709;-0.0895323076541532;-0.319657267682277;-0.0109882009106185;-1.80091655470804;3.13989714459741
1.572;-0.00243425075294967;-0.0893925636076309;-0.31952964271846;-0.0111349471068937;-1.80092876135974;3.13989424723502
1.574;-0.00246521023497121;-0.089251507822234;-0.319400814959467;-0.0112830722270475;-1.80094108138262;3.13989128223937
1.576;-0.0024964217884371;-0.0891091337865166;-0.319270778322986;-0.0114325831510109;-1.80095351529455;3.13988824834893
1.578;-0.00252788580700494;-0.0889654350000972;-0.319139526734647;-0.011583486747812;-1.80096606361095;3.13988514428488
1.58;-0.00255960266586587;-0.0888204049739449;-0.319007054128259;-0.0117357898752827;-1.80097872684474;3.13988196875096
1.582;-0.00259157272155643;-0.088674037230664;-0.318873354446055;-0.0118894993797663;-1.80099150550626;3.13987872043336
1.584;-0.00262379631177081;-0.0885263253047821;-0.318738421638936;-0.012044622095825;-1.80100440010321;3.13987539800056
1.586;-0.00265627375517347;-0.0883772627430313;-0.318602249666707;-0.0122011648459472;-1.80101741114061;3.13987200010321
1.588;-0.00268900535121209;-0.0882268431046405;-0.318464832498327;-0.0123591344402544;-1.80103053912074;3.13986852537401
1.59;-0.00272199137993149;-0.0880750599616151;-0.318326164112144;-0.012518537676209;-1.80104378454304;3.13986497242756
1.592;-0.00275523210178788;-0.0879219068990245;-0.318186238496142;-0.0126793813383213;-1.80105714790408;3.13986133986025
1.594;-0.00278872775746325;-0.0877673775152894;-0.31804504964818;-0.0128416721978567;-1.80107062969751;3.13985762625013
1.596;-0.00282247856768093;-0.0876114654224671;-0.317902591576237;-0.0130054170125433;-1.80108423041396;3.13985383015675
1.598;-0.00285648473302152;-0.0874541642465347;-0.317758858298651;-0.0131706225262792;-1.80109795054098;3.13984995012106
1.6;-0.00289074643373959;-0.0872954676276776;-0.317613843844365;-0.0133372954688396;-1.80111179056301;3.13984598466529
1.602;-0.00292526382958038;-0.0871353692205747;-0.317467542253164;-0.0135054425555843;-1.80112575096128;3.1398419322928
1.604;-0.00296003705959844;-0.0869738626946832;-0.317319947575925;-0.013675070487165;-1.80113983221374;3.13983779148798
1.606;-0.00299506624197559;-0.0868109417345233;-0.317171053874851;-0.013846185949233;-1.80115403479503;3.1398335607161
1.608;-0.00303035147384054;-0.0866466000399666;-0.317020855223721;-0.0140187956121464;-1.80116835917637;3.13982923842319
1.61;-0.00306589283108917;-0.0864808313265191;-0.316869345708124;-0.0141929061306776;-1.80118280582554;3.13982482303593
1.612;-0.00310169036820476;-0.0863136293256073;-0.316716519425709;-0.0143685241437211;-1.80119737520674;3.13982031296153
1.614;-0.00313774411808039;-0.0861449877848646;-0.316562370486424;-0.0145456562740008;-1.8012120677806;3.1398157065876
1.616;-0.00317405409184084;-0.0859749004684138;-0.316406893012757;-0.014724309127778;-1.80122688400404;3.13981100228202
1.618;-0.00321062027866629;-0.0858033611571576;-0.316250081139981;-0.014904489294559;-1.80124182433026;3.13980619839283
1.62;-0.0032474426456164;-0.0856303636490565;-0.316091929016396;-0.0150862033468026;-1.80125688920863;3.13980129324812
1.622;-0.00328452113745538;-0.0854559017594201;-0.315932430803567;-0.0152694578396284;-1.8012720790846;3.1397962851559
1.624;-0.00332185567647809;-0.0852799693211894;-0.315771580676574;-0.0154542593105248;-1.8012873943997;3.139791172404
