1.62;-0.0410505233099815;-0.0400786202452927;-0.23738127659118;-0.0552006253874365;-1.76994138160765;-3.11300800664658
1.622;-0.041414142317465;-0.0394694661644217;-0.236437189679942;-0.0557426928351819;-1.76964212152569;-3.11273388104182
1.624;-0.0417788387360855;-0.0388568496539243;-0.23548751870646;-0.0562874647316992;-1.76934123421658;-3.11245876901118
1.626;-0.0421445993201144;-0.0382407691429583;-0.234532257556165;-0.0568349362867518;-1.76903871878035;-3.11218267714537
1.628;-0.0425114107801885;-0.0376212230844091;-0.233571400132077;-0.0573851026524677;-1.76873457429889;-3.11190561203616
1.63;-0.042879259783764;-0.0369982099553061;-0.232604940355645;-0.0579379589229096;-1.76842879983598;-3.11162758027599
1.632;-0.0432481329555727;-0.0363717282572429;-0.23163287216757;-0.0584935001336454;-1.76812139443722;-3.11134858845742
1.634;-0.0436180168780814;-0.035741776516796;-0.230655189528653;-0.059051721261318;-1.76781235713002;-3.11106864317273
1.636;-0.0439888980919524;-0.0351083532859437;-0.229671886420632;-0.0596126172232146;-1.76750168692357;-3.11078775101339
1.638;-0.0443607630965063;-0.0344714571424887;-0.228682956847037;-0.0601761828768364;-1.76718938280885;-3.11050591856967
1.64;-0.0447335983501878;-0.0338310866904745;-0.227688394834039;-0.0607424130194682;-1.76687544375857;-3.1102231524301
1.642;-0.0451073902710325;-0.0331872405606068;-0.226688194431316;-0.0613113023877469;-1.76655986872718;-3.10993945918105
1.644;-0.0454821252371366;-0.0325399174106762;-0.225682349712915;-0.061882845657231;-1.7662426566509;-3.10965484540624
1.646;-0.0458577895871288;-0.031889115925976;-0.224670854778123;-0.0624570374419693;-1.76592380644767;-3.10936931768631
1.648;-0.0462343696206429;-0.0312348348197276;-0.223653703752345;-0.0630338722940699;-1.76560331701718;-3.10908288259834
1.65;-0.0466118515987946;-0.0305770728334953;-0.222630890787982;-0.0636133447032689;-1.7652811872409;-3.10879554671539
1.652;-0.0469902217446584;-0.0299158287376149;-0.221602410065322;-0.0641954490964992;-1.76495741598205;-3.10850731660603
1.654;-0.0473694662437476;-0.0292511013316124;-0.220568255793431;-0.0647801798374593;-1.76463200208566;-3.10821819883391
1.656;-0.0477495712444956;-0.0285828894446256;-0.219528422211051;-0.0653675312261822;-1.76430494437858;-3.10792819995732
1.658;-0.04813052285874;-0.0279111919358299;-0.218482903587505;-0.0659574974986041;-1.76397624166951;-3.10763732652867
1.66;-0.0485123071622072;-0.0272360076948575;-0.217431694223603;-0.0665500728261334;-1.76364589274903;-3.1073455850941
1.662;-0.048894910195001;-0.0265573356422211;-0.21637478845256;-0.0671452513152197;-1.76331389638968;-3.10705298219302
1.664;-0.0492783179620908;-0.0258751747297419;-0.215312180640916;-0.0677430270069229;-1.76298025134595;-3.10675952435764
1.666;-0.0496625164338028;-0.025189523940967;-0.214243865189462;-0.0683433938764828;-1.76264495635436;-3.10646521811254
1.668;-0.0500474915463135;-0.0245003822915986;-0.213169836534171;-0.068946345832888;-1.76230801013352;-3.10617006997425
1.67;-0.050433229202144;-0.0238077488299135;-0.212090089147136;-0.0695518767184461;-1.7619694113842;-3.10587408645077
1.672;-0.0508197152706563;-0.0231116226371935;-0.211004617537517;-0.070159980308353;-1.76162915878939;-3.10557727404115
1.674;-0.0512069355885516;-0.0224120028281449;-0.209913416252483;-0.0707706503102635;-1.76128725101434;-3.10527963923506
1.676;-0.0515948759603704;-0.0217088885513286;-0.208816479878174;-0.0713838803638614;-1.7609436867067;-3.10498118851235
1.678;-0.0519835221589938;-0.0210022789895836;-0.207713803040658;-0.0719996640404301;-1.76059846449658;-3.10468192834263
1.68;-0.0523728599261469;-0.0202921733604517;-0.206605380406902;-0.0726179948424236;-1.76025158299661;-3.10438186518482
1.682;-0.0527628749729035;-0.0195785709166074;-0.20549120668574;-0.0732388662030374;-1.7599030408021;-3.10408100548676
1.684;-0.0531535529801924;-0.018861470946282;-0.204371276628854;-0.073862271485781;-1.75955283649108;-3.10377935568476
1.686;-0.0535448795993058;-0.018140872773694;-0.20324558503176;-0.0744882039840486;-1.75920096862445;-3.10347692220319
1.688;-0.0539368404524085;-0.0174167757594716;-0.202114126734801;-0.0751166569206927;-1.75884743574607;-3.10317371145409
1.69;-0.0543294211330491;-0.0166891793010873;-0.200976896624139;-0.0757476234475958;-1.75849223638292;-3.10286972983671
1.692;-0.0547226072066723;-0.0159580828332815;-0.199833889632759;-0.0763810966452444;-1.75813536904516;-3.10256498373715
1.694;-0.0551163842111332;-0.0152234858284945;-0.198685100741486;-0.0770170695223019;-1.75777683222634;-3.10225947952791
1.696;-0.0555107376572121;-0.0144853877972948;-0.197530524979991;-0.0776555350151836;-1.75741662440346;-3.10195322356755
1.698;-0.0559056530291318;-0.0137437882888096;-0.19637015742782;-0.0782964859876307;-1.7570547440372;-3.10164622220024
1.7;-0.0563011157850758;-0.012998686891156;-0.195203993215421;-0.0789399152302852;-1.75669118957201;-3.10133848175538
1.702;-0.0566971113577069;-0.0122500832318702;-0.194032027525175;-0.0795858154602664;-1.75632595943627;-3.10103000854722
1.704;-0.0570936251546888;-0.011497976978343;-0.192854255592444;-0.0802341793207464;-1.7559590520425;-3.10072080887449
1.706;-0.0574906425592075;-0.010742367838249;-0.191670672706614;-0.0808849993805274;-1.75559046578748;-3.10041088901998
1.708;-0.0578881489304947;-0.00998325555997992;-0.190481274212151;-0.0815382681336186;-1.75522019905247;-3.1001002552502
1.71;-0.0582861296043524;-0.00922063993308075;-0.189286055509662;-0.0821939779988146;-1.75484825020337;-3.09978891381498
1.712;-0.058684569893678;-0.00845452078868014;-0.188085012056962;-0.082852121319274;-1.75447461759089;-3.09947687094713
1.714;-0.0590834550889911;-0.00768489799993066;-0.186878139370151;-0.0835126903620985;-1.75409929955082;-3.09916413286208
1.716;-0.0594827704589618;-0.00691177148243938;-0.185665433024689;-0.0841756773179132;-1.75372229440414;-3.09885070575747
1.718;-0.0598825012509386;-0.00613514119470748;-0.184446888656492;-0.0848410743004467;-1.7533436004573;-3.09853659581287
1.72;-0.0602826326914791;-0.00535500713856818;-0.183222501963022;-0.0855088733461134;-1.75296321600242;-3.09822180918939
1.722;-0.0606831499868801;-0.00457136935962188;-0.181992268704386;-0.0861790664135948;-1.75258113931751;-3.09790635202933
1.724;-0.0610840383237104;-0.00378422794767896;-0.180756184704451;-0.0868516453834225;-1.75219736866669;-3.09759023045589
1.726;-0.0614852828693424;-0.00299358303719677;-0.179514245851957;-0.0875266020575624;-1.75181190230045;-3.09727345057278
1.728;-0.0618868687724865;-0.00219943480772256;-0.178266448101637;-0.0882039281589983;-1.75142473845588;-3.09695601846394
1.73;-0.0622887811637254;-0.00140178348433384;-0.177012787475352;-0.0888836153313178;-1.75103587535694;-3.0966379401932
1.732;-0.0626910051560493;-0.000600629338082692;-0.175753260063223;-0.0895656551382977;-1.7506453112147;-3.09631922180396
1.734;-0.0630935258453923;0.000204027313561284;-0.174487862024778;-0.0902500390634918;-1.75025304422762;-3.09599986931889
1.736;-0.0634963283111684;0.0010121861062653;-0.173216589590107;-0.0909367585098173;-1.74985907258182;-3.09567988873963
1.738;-0.0638993976168104;0.00182384662838841;-0.171939439061012;-0.0916258047991448;-1.74946339445135;-3.09535928604651
1.74;-0.0643027188103072;0.00263900842053211;-0.170656406812183;-0.0923171691718866;-1.74906600799851;-3.09503806719821
1.742;-0.0647062769247428;0.00345767097509331;-0.16936748929237;-0.0930108427865881;-1.74866691137412;-3.09471623813151
1.744;-0.065110056978836;0.00427983373581453;-0.168072683025556;-0.0937068167195181;-1.74826610271782;-3.09439380476104
1.746;-0.0655140439774806;0.0051054960973318;-0.166771984612162;-0.0944050819642617;-1.7478635801584;-3.09407077297895
1.748;-0.065918222912286;0.0059346574047241;-0.165465390730229;-0.0951056294313133;-1.74745934181411;-3.09374714865469
1.75;-0.0663225787621178;0.0067673169530571;-0.164152898136632;-0.0958084499476709;-1.74705338579298;-3.09342293763473
1.752;-0.0667270964936403;0.00760347398692929;-0.162834503668293;-0.0965135342564308;-1.74664571019317;-3.09309814574232
1.754;-0.0671317610618575;0.00844312770001499;-0.161510204243392;-0.097220873016384;-1.74623631310328;-3.09277277877726
1.756;-0.0675365574106569;0.00928627723460673;-0.160179996862611;-0.0979304568016134;-1.74582519260275;-3.09244684251565
1.758;-0.0679414704733508;0.0101329216811523;-0.158843878610357;-0.0986422761010916;-1.74541234676215;-3.09212034270964
1.76;-0.0683464851732205;0.0109830600777991;-0.157501846656015;-0.0993563213182805;-1.7449977736436;-3.09179328508727
1.762;-0.0687515864240592;0.0118366914099237;-0.156153898255199;-0.100072582770731;-1.74458147130112;-3.0914656753522
1.764;-0.0691567591307159;0.0126938146096711;-0.154800030751016;-0.100791050689685;-1.74416343778101;-3.09113751918353
1.766;-0.0695619881896391;0.0135544285554881;-0.153440241575332;-0.101511715219677;-1.74374367112224;-3.0908088222356
1.768;-0.0699672584894208;0.014418532071653;-0.152074528250052;-0.102234566418138;-1.74332216935685;-3.09047959013781
1.77;-0.0703725549113413;0.0152861239278033;-0.150702888388411;-0.102959594255;-1.74289893051033;-3.09014982849442
1.772;-0.0707778623299126;0.0161572028384678;-0.149325319696265;-0.1036867886123;-1.74247395260206;-3.0898195428844
1.774;-0.0711831656134232;0.0170317674625866;-0.1479418199734;-0.104416139283791;-1.74204723364574;-3.08948873886125
1.776;-0.0715884496244828;0.0179098164030389;-0.146552387114841;-0.105147635974545;-1.74161877164977;-3.08915742195285
1.778;-0.0719936992205662;0.0187913482061592;-0.145157019112178;-0.105881268300564;-1.74118856461772;-3.08882559766131
1.78;-0.0723988992545579;0.0196763613612592;-0.143755714054898;-0.106617025788393;-1.74075661054877;-3.08849327146285
1.782;-0.0728040345752962;0.0205648543001431;-0.142348470131723;-0.107354897874726;-1.74032290743816;-3.08816044880766
1.784;-0.0732090900281179;0.0214568253966216;-0.140935285631962;-0.108094873906022;-1.73988745327765;-3.08782713511976
1.786;-0.0736140504554012;0.0223522729660224;-0.139516158946871;-0.108836943138118;-1.73945024605598;-3.08749333579693
1.788;-0.0740189006971111;0.0232511952647017;-0.138091088571017;-0.109581094735844;-1.73901128375936;-3.08715905621058
1.79;-0.0744236255913413;0.0241535904895467;-0.136660073103664;-0.110327317772638;-1.73857056437196;-3.08682430170567
1.792;-0.0748282099748588;0.0250594567774813;-0.135223111250155;-0.111075601230165;-1.73812808587638;-3.08648907760064
1.794;-0.0752326386836463;0.0259687922049676;-0.133780201823311;-0.111825933997935;-1.73768384625416;-3.0861533891873
1.796;-0.075636896553445;0.0268815947875027;-0.13233134374484;-0.112578304872922;-1.7372378434863;-3.08581724173083
1.798;-0.0760409684202971;0.0277978624791133;-0.130876536046753;-0.113332702559184;-1.7367900755538;-3.08548064046965
1.8;-0.0764448391210876;0.0287175931718475;-0.129415777872794;-0.114089115667489;-1.73634054043811;-3.08514359061547
1.802;-0.0768484934940855;0.0296407846952671;-0.127949068479872;-0.114847532714934;-1.73588923612177;-3.08480609735317
1.804;-0.0772519163794853;0.0305674348159286;-0.126476407239517;-0.115607942124573;-1.73543616058886;-3.08446816584084
1.806;-0.0776550926199469;0.0314975412368681;-0.124997793639331;-0.116370332225041;-1.73498131182562;-3.08412980120977
1.808;-0.0780580070611359;0.0324311015970808;-0.123513227284461;-0.117134691250182;-1.73452468782098;-3.08379100856439
1.81;-0.0784606445522631;0.033368113470996;-0.12202270789908;-0.117901007338678;-1.73406628656714;-3.08345179298236
1.812;-0.0788629899466224;0.0343085743679485;-0.120526235327872;-0.118669268533676;-1.73360610606013;-3.08311215951456
1.814;-0.0792650281021293;0.0352524817316495;-0.119023809537538;-0.119439462782423;-1.73314414430043;-3.08277211318509
1.816;-0.0796667438818586;0.0361998329396482;-0.117515430618307;-0.120211577935897;-1.73268039929354;-3.08243165899137
1.818;-0.0800681221545804;0.0371506253027971;-0.116001098785455;-0.120985601748438;-1.7322148690506;-3.08209080190418
1.82;-0.0804691477952959;0.0381048560647037;-0.114480814380849;-0.121761521877387;-1.73174755158899;-3.08174954686771
1.822;-0.080869805685773;0.0390625224011898;-0.112954577874483;-0.122539325882718;-1.73127844493299;-3.08140789879967
1.824;-0.0812700807150796;0.0400236214197354;-0.111422389866041;-0.123319001226679;-1.73080754711434;-3.08106586259134
1.826;-0.0816699577801177;0.0409881501589267;-0.109884251086466;-0.12410053527343;-1.73033485617297;-3.08072344310773
1.828;-0.0820694217861555;0.0419561055878959;-0.108340162399537;-0.124883915288679;-1.72986037015757;-3.08038064518764
1.83;-0.0824684576473582;0.042927484605757;-0.106790124803468;-0.125669128439331;-1.7293840871263;-3.08003747364384
1.832;-0.0828670502873195;0.0439022840410379;-0.105234139432508;-0.126456161793123;-1.72890600514744;-3.07969393326316
1.834;-0.0832651846395904;0.0448805006511075;-0.103672207558558;-0.127245002318273;-1.72842612230006;-3.07935002880669
1.836;-0.0836628456482073;0.0458621311215994;-0.102104330592803;-0.128035636883124;-1.72794443667473;-3.07900576500992
1.838;-0.0840600182682199;0.0468471720658266;-0.100530510087354;-0.128828052255789;-1.72746094637419;-3.07866114658291
1.84;-0.0844566874662173;0.0478356200241967;-0.0989507477369003;-0.1296222351038;-1.72697564951405;-3.0783161782105
1.842;-0.0848528382208522;0.0488274714636185;-0.0973650453803778;-0.130418171993757;-1.72648854422354;-3.07797086455254
1.844;-0.0852484555233659;0.0498227227769048;-0.0957734050026509;-0.131215849390979;-1.7259996286462;-3.07762521024404
1.846;-0.0856435243781098;0.0508213702821694;-0.0941758287362029;-0.132015253659156;-1.72550890094062;-3.07727921989546
1.848;-0.0860380298030676;0.0518234102222193;-0.092572318862844;-0.13281637106;-1.72501635928119;-3.07693289809291
1.85;-0.0864319568303747;0.0528288387639408;-0.0909628778154337;-0.133619187752901;-1.72452200185882;-3.07658624939848
1.852;-0.086825290506837;0.0538376519976802;-0.0893475081796098;-0.134423689794581;-1.72402582688176;-3.07623927835042
1.854;-0.0872180158944488;0.0548498459366189;-0.08772621269554;-0.135229863138754;-1.7235278325763;-3.07589198946349
1.856;-0.0876101180709082;0.0558654165161419;-0.0860989942596817;-0.136037693635781;-1.7230280171876;-3.07554438722923
1.858;-0.0880015821301317;0.0568843595932016;-0.0844658559265561;-0.13684716703233;-1.72252637898046;-3.07519647611629
1.86;-0.0883923931827679;0.0579066709456741;-0.0828268009105395;-0.13765826897104;-1.72202291624009;-3.07484826057076
1.862;-0.0887825363567081;0.0589323462717113;-0.0811818325876674;-0.138470984990175;-1.72151762727298;-3.07449974501649
1.864;-0.0891719967975974;0.0599613811890831;-0.0795309544974516;-0.139285300523297;-1.72101051040766;-3.07415093385547
1.866;-0.0895607596693424;0.0609937712345165;-0.0778741703447168;-0.140101200898924;-1.72050156399555;-3.07380183146818
1.868;-0.0899488101546189;0.0620295118630279;-0.0762114840014443;-0.140918671340197;-1.7199907864118;-3.07345244221402
1.87;-0.0903361334553766;0.0630685984472437;-0.0745428995086395;-0.141737696964547;-1.71947817605611;-3.07310277043164
1.872;-0.0907227147933434;0.0641110262767224;-0.0728684210782105;-0.142558262783365;-1.71896373135363;-3.07275282043942
1.874;-0.0911085394105271;0.0651567905572623;-0.0711880530948594;-0.143380353701668;-1.71844745075577;-3.07240259653587
1.876;-0.0914935925697156;0.0662058864102044;-0.0695018001179977;-0.144203954517771;-1.71792933274113;-3.07205210300009
1.878;-0.0918778595549763;0.0672583088717296;-0.067809666883667;-0.145029049922962;-1.71740937581633;-3.07170134409222
1.88;-0.0922613256721517;0.0683140528921462;-0.0661116583064849;-0.145855624501167;-1.71688757851697;-3.07135032405391
1.882;-0.0926439762493556;0.0693731133351712;-0.0644077794816014;-0.146683662728632;-1.71636393940845;-3.07099904710885
1.884;-0.0930257966374657;0.0704354849772033;-0.0626980356866766;-0.147513148973596;-1.71583845708696;-3.07064751746324
1.886;-0.0934067722106152;0.0715011625065867;-0.060982432383869;-0.148344067495964;-1.71531113018037;-3.07029573930632
1.888;-0.0937868883666825;0.0725701405228691;-0.0592609752218467;-0.149176402446988;-1.71478195734917;-3.06994371681093
1.89;-0.0941661305277783;0.0736424135360503;-0.0575336700378122;-0.150010137868945;-1.71425093728741;-3.06959145413404
1.892;-0.0945444841407318;0.0747179759658239;-0.0558005228595466;-0.150845257694817;-1.71371806872364;-3.06923895541737
1.894;-0.0949219346775741;0.0757968221408043;-0.0540615399074709;-0.151681745747971;-1.71318335042193;-3.0688862247879
1.896;-0.0952984676360201;0.0768789462977555;-0.0523167275967211;-0.152519585741839;-1.71264678118276;-3.06853326635854
1.898;-0.0956740685399483;0.0779643425808014;-0.0505660925392502;-0.153358761279608;-1.71210835984409;-3.06818008422875
1.9;-0.0960487229398781;0.0790530050406344;-0.0488096415459369;-0.154199255853895;-1.71156808528228;-3.06782668248513
1.902;-0.0964224164134459;0.0801449276337058;-0.0470473816287273;-0.155041052846438;-1.71102595641317;-3.06747306520212
1.904;-0.0967951345658783;0.0812401042214188;-0.0452793200027772;-0.155884135527783;-1.71048197219302;-3.06711923644265
1.906;-0.0971668630304636;0.0823385285693021;-0.0435054640886328;-0.156728487056966;-1.70993613161959;-3.06676520025886
1.908;-0.097537587469021;0.0834401943461769;-0.0417258215144123;-0.157574090481204;-1.70938843373315;-3.06641096069275
1.91;-0.097907293572368;0.0845450951233158;-0.0399404001180228;-0.158420928735585;-1.70883887761755;-3.06605652177695
1.912;-0.0982759670607848;0.0856532243735897;-0.0381492079493861;-0.159268984642759;-1.70828746240124;-3.06570188753545
1.914;-0.0986435936844773;0.086764575470605;-0.0363522532726879;-0.160118240912623;-1.70773418725837;-3.06534706198433
1.916;-0.0990101592240375;0.0878791416878313;-0.0345495445686488;-0.160968680142022;-1.70717905140988;-3.06499204913259
1.918;-0.0993756494909018;0.0889969161977162;-0.0327410905368146;-0.161820284814432;-1.70662205412452;-3.06463685298289
1.92;-0.0997400503278069;0.0901178920707919;-0.0309269000978647;-0.162673037299663;-1.70606319472005;-3.0642814775324
1.922;-0.100103347609243;0.0912420622747694;-0.0291069823959458;-0.163526919853546;-1.70550247256427;-3.06392592677357
1.924;-0.100465527241905;0.0923694196736227;-0.0272813468010236;-0.164381914617633;-1.70493988707618;-3.06357020469508
1.926;-0.100826575165142;0.0934999570266588;-0.0254500029112588;-0.165238003618892;-1.70437543772709;-3.06321431528258
1.928;-0.101186477351404;0.0946336669875831;-0.0236129605554016;-0.166095168769404;-1.7038091240418;-3.06285826251966
1.93;-0.101545219806685;0.0957705421035406;-0.0217702297952125;-0.16695339186606;-1.70324094559971;-3.06250205038873
1.932;-0.101902788570966;0.0969105748141621;-0.0199218209278982;-0.167812654590259;-1.70267090203602;-3.06214568287193
1.934;-0.102259169718653;0.0980537574505813;-0.0180677444885797;-0.168672938507611;-1.70209899304288;-3.06178916395205
1.936;-0.102614349359014;0.0992000822344532;-0.0162080112527769;-0.169534225067632;-1.70152521837063;-3.06143249761353
1.938;-0.102968313636614;0.100349541276952;-0.0143426322389131;-0.170396495603448;-1.7009495778289;-3.06107568784339
1.94;-0.103321048731747;0.101502126577757;-0.0124716187108562;-0.171259731331496;-1.70037207128794;-3.06071873863225
1.942;-0.103672540860864;0.102657830024032;-0.0105949821804701;-0.172123913351221;-1.69979269867975;-3.06036165397535
1.944;-0.104022776277002;0.103816643389383;-0.00871273441019493;-0.172989022644788;-1.69921145999937;-3.06000443787354
1.946;-0.104371741270206;0.104978558332807;-0.00682488741565246;-0.173855040076775;-1.69862835530609;-3.05964709433436
1.948;-0.10471942216795;0.106143566397629;-0.00493145346827872;-0.174721946393885;-1.69804338472472;-3.05928962737312
1.95;-0.105065805335561;0.107311659010422;-0.00303244509797529;-0.175589722224641;-1.69745654844686;-3.05893204101394
1.952;-0.10541087717663;0.108482827479913;-0.00112787509578927;-0.176458348079102;-1.69686784673219;-3.0585743392909
1.954;-0.105754624133426;0.10965706299588;0.000782243483379297;-0.177327804348556;-1.69627727990975;-3.05821652624916
1.956;-0.106097032687314;0.110834356628025;0.00269789731804759;-0.178198071305236;-1.69568484837923;-3.0578586059461
1.958;-0.106438089359153;0.112014699324843;0.00461907281738805;-0.179069129102018;-1.69509055261233;-3.05750058245244
1.96;-0.106777780709713;0.113198081912472;0.00654575611845276;-0.17994095777213;-1.69449439315403;-3.05714245985352
1.962;-0.107116093340067;0.114384495093524;0.00847793308335376;-0.180813537228862;-1.693896370624;-3.05678424225041
1.964;-0.107453013892002;0.115573929445904;0.0104155892964262;-0.181686847265267;-1.69329648571789;-3.05642593376119
1.966;-0.10778852904841;0.116766375421619;0.0123587100613674;-0.182560867553872;-1.69269473920873;-3.05606753852216
1.968;-0.108122625533683;0.117961823345559;0.0143072803983335;-0.183435577646383;-1.69209113194829;-3.05570906068913
1.97;-0.108455290114111;0.119160263414278;0.0162612850410278;-0.184310956973395;-1.69148566486849;-3.05535050443866
1.972;-0.108786509598265;0.120361685694742;0.0182207084337411;-0.185186984844099;-1.6908783389828;-3.05499187396943
1.974;-0.109116270837387;0.121566080123072;0.020185534728375;-0.186063640445987;-1.69026915538765;-3.05463317350348
1.976;-0.109444560725774;0.122773436503268;0.0221557477814334;-0.186940902844565;-1.68965811526384;-3.05427440728762
1.978;-0.109771366201158;0.123983744505913;0.0241313311509808;-0.187818750983056;-1.68904521987802;-3.05391557959476
1.98;-0.110096674245085;0.125196993666866;0.0261122680935768;-0.188697163682114;-1.68843047058413;-3.05355669472527
1.982;-0.110420471883291;0.12641317338593;0.0280985415611725;-0.189576119639524;-1.68781386882486;-3.05319775700844
1.984;-0.110742746186074;0.127632272925508;0.0300901341979827;-0.190455597429919;-1.68719541613313;-3.05283877080386
1.986;-0.111063484268665;0.128854281409238;0.0320870283373229;-0.191335575504481;-1.68657511413361;-3.05247974050285
1.988;-0.111382673291592;0.130079187820616;0.0340892059984179;-0.192216032190652;-1.68595296454422;-3.05212067052996
1.99;-0.111700300461048;0.131306981001591;0.0360966488831738;-0.193096945691842;-1.68532896917761;-3.05176156534444
1.992;-0.11201635302925;0.132537649651149;0.0381093383729232;-0.193978294087135;-1.68470312994277;-3.05140242944173
1.994;-0.112330818294798;0.133771182323875;0.0401272555251333;-0.194860055330998;-1.68407544884654;-3.05104326735498
1.996;-0.112643683603031;0.135007567428499;0.0421503810700854;-0.195742207252986;-1.68344592799516;-3.05068408365663
1.998;-0.112954936346378;0.136246793226416;0.0441786954075134;-0.19662472755745;-1.68281456959589;-3.05032488295993
2;-0.11326456396471;0.137488847830196;0.0462121786032175;-0.197507593823244;-1.68218137595856;-3.04996566992055
2.002;-0.113572553945686;0.138733719202065;0.0482508103856363;-0.19839078350343;-1.68154634949723;-3.04960644923816
2.004;-0.113878893825095;0.139981395152375;0.05029457014239;-0.199274273924984;-1.68090949273175;-3.0492472256581
2.006;-0.114183571187198;0.141231863338041;0.0523434369167826;-0.2001580422885;-1.68027080828946;-3.04888800397298
2.008;-0.11448657366507;0.142485111260972;0.0543973894042713;-0.201042065667898;-1.6796302989068;-3.04852878902436
2.01;-0.114787888940928;0.143741126266471;0.0564564059489048;-0.201926321010124;-1.678987967431;-3.04816958570445
2.012;-0.115087504746468;0.144999895541617;0.0585204645397166;-0.202810785134855;-1.67834381682173;-3.04781039895781
2.014;-0.115385408863194;0.146261406113629;0.0605895428070857;-0.203695434734204;-1.67769785015287;-3.04745123378307
2.016;-0.115681589122741;0.147525644848198;0.0626636180190612;-0.204580246372419;-1.67705007061412;-3.04709209523468
2.018;-0.115976033407202;0.148792598447812;0.0647426670776496;-0.205465196485586;-1.67640048151283;-3.0467329884247
2.02;-0.116268729649446;0.150062253450046;0.0668266665150574;-0.206350261381331;-1.6757490862757;-3.04637391852454
2.022;-0.116559665833437;0.151334596225833;0.0689155924899065;-0.207235417238517;-1.67509588845051;-3.04601489076683
2.024;-0.116848829994545;0.152609612977719;0.0710094207834013;-0.208120640106946;-1.67444089170798;-3.04565591044722
2.026;-0.117136210219864;0.153887289738087;0.0731081267954596;-0.209005905907055;-1.67378409984348;-3.04529698292622
2.028;-0.117421794648513;0.155167612367356;0.0752116855408032;-0.209891190429616;-1.6731255167789;-3.04493811363109
2.03;-0.117705571471944;0.156450566552167;0.0773200716450129;-0.21077646933543;-1.67246514656446;-3.04457930805773
2.032;-0.117987528934249;0.157736137803538;0.0794332593405331;-0.211661718155022;-1.67180299338052;-3.04422057177258
2.034;-0.118267655332451;0.159024311454989;0.0815512224626467;-0.212546912288337;-1.67113906153951;-3.04386191041458
2.036;-0.118545939016809;0.160315072660658;0.0836739344453981;-0.213432027004435;-1.67047335548777;-3.04350332969708
2.038;-0.118822368391105;0.161608406393379;0.0858013683174814;-0.214317037441177;-1.66980587980741;-3.04314483540986
2.04;-0.119096931912938;0.162904297442739;0.0879334966980834;-0.215201918604922;-1.66913663921833;-3.04278643342109
2.042;-0.11936961809401;0.164202730413111;0.090070291792683;-0.216086645370213;-1.66846563858003;-3.04242812967937
2.044;-0.119640415500412;0.165503689721663;0.0922117253888095;-0.216971192479466;-1.66779288289364;-3.04206993021574
2.046;-0.119909312752905;0.166807159596336;0.0943577688517543;-0.217855534542661;-1.66711837730389;-3.04171184114575
2.048;-0.120176298527197;0.1681131240738;0.0965083931202442;-0.218739646037019;-1.66644212710104;-3.04135386867153
2.05;-0.120441361554221;0.169421566997382;0.0986635687020552;-0.219623501306696;-1.66576413772295;-3.04099601908388
2.052;-0.120704490620404;0.170732472014968;0.100823265669605;-0.220507074562459;-1.66508441475705;-3.04063829876442
2.054;-0.120965674567943;0.17204582257688;0.102987453655479;-0.221390339881371;-1.66440296394246;-3.04028071418766
2.056;-0.121224902295064;0.173361601933717;0.105156101847917;-0.22227327120647;-1.66371979117195;-3.03992327192321
2.058;-0.121482162756291;0.174679793134183;0.107329178986257;-0.223155842346444;-1.66303490249413;-3.03956597863795
2.06;-0.121737444962705;0.176000379022876;0.109506653356328;-0.224038026975313;-1.66234830411548;-3.03920884109817
2.062;-0.121990737982202;0.177323342238049;0.111688492785799;-0.2249197986321;-1.6616600024025;-3.03885186617188
2.064;-0.122242030939747;0.17864866520935;0.113874664639471;-0.225801130720508;-1.66097000388386;-3.03849506083094
2.066;-0.122491313017626;0.179976330155528;0.116065135814536;-0.226681996508585;-1.66027831525256;-3.03813843215339
2.068;-0.122738573455694;0.181306319082112;0.118259872735774;-0.227562369128402;-1.65958494336811;-3.0377819873257
2.07;-0.122983801551626;0.182638613779057;0.120458841350705;-0.228442221575713;-1.65888989525875;-3.03742573364504
2.072;-0.123226986661151;0.183973195818367;0.122662007124692;-0.229321526709627;-1.65819317812365;-3.03706967852161
2.074;-0.123468118198299;0.185310046551683;0.124869335035996;-0.230200257252269;-1.6574947993352;-3.03671382948099
2.076;-0.123707185635638;0.186649147107843;0.127080789570775;-0.231078385788441;-1.65679476644126;-3.03635819416645
2.078;-0.123944178504501;0.187990478390414;0.129296334718037;-0.231955884765288;-1.65609308716743;-3.03600278034133
2.08;-0.124179086395228;0.189334021075184;0.131515933964542;-0.232832726491949;-1.65538976941942;-3.03564759589147
2.082;-0.124411898957383;0.19067975560764;0.133739550289643;-0.233708883139216;-1.65468482128534;-3.03529264882753
2.084;-0.124642605899989;0.192027662200398;0.135967146160088;-0.234584326739189;-1.65397825103808;-3.03493794728749
2.086;-0.124871196991743;0.193377720830608;0.138198683524761;-0.235459029184928;-1.65327006713772;-3.03458349953907
2.088;-0.125097662061243;0.194729911237335;0.140434123809374;-0.236332962230098;-1.65256027823387;-3.03422931398217
2.09;-0.125321990997195;0.196084212918894;0.142673427911096;-0.237206097488623;-1.65184889316817;-3.03387539915137
2.092;-0.125544173748636;0.197440605130166;0.144916556193145;-0.238078406434327;-1.65113592097673;-3.03352176371842
2.094;-0.12576420032514;0.198799066879869;0.147163468479311;-0.238949860400577;-1.65042137089257;-3.03316841649473
