1.258;0.000731985502026823;-0.101237204966206;-0.330329599000042;-0.00103953845032898;-1.79988624791183;3.13903194307131
1.26;0.000754514438389002;-0.101275237756468;-0.33036418508818;-0.00107150036712766;-1.79988269788028;3.13900215947136
1.262;0.000777549615878269;-0.101314122347686;-0.330399544187224;-0.00110417846132027;-1.79987906505827;3.13897170730113
1.264;0.000801098126436519;-0.101353870521906;-0.330435686904196;-0.0011375826572224;-1.79987534812526;3.13894057723163
1.266;0.000825167095909644;-0.101394494110585;-0.330472623886682;-0.00117172292160273;-1.79987154574705;3.13890875989096
1.268;0.000849763683661212;-0.101436004993724;-0.330510365821912;-0.00120660926297363;-1.79986765657564;3.13887624586492
1.27;0.000874895082183861;-0.101478415098981;-0.330548923435847;-0.00124225173087851;-1.79986367924908;3.13884302569757
1.272;0.000900568516711374;-0.101521736400795;-0.330588307492243;-0.00127866041517591;-1.79985961239125;3.13880908989177
1.274;0.000926791244830682;-0.101565980919501;-0.330628528791731;-0.0013158454453204;-1.79985545461173;3.1387744289098
1.276;0.000953570556093503;-0.101611160720432;-0.330669598170866;-0.00135381698964025;-1.79985120450559;3.13873903317391
1.278;0.000980913771627156;-0.10165728791303;-0.330711526501194;-0.0013925852546121;-1.79984686065318;3.13870289306688
1.28;0.00100882824374722;-0.101704374649945;-0.330754324688294;-0.00143216048413246;-1.79984242162;3.13866599893263
1.282;0.00103732135556726;-0.101752433126131;-0.330798003670829;-0.00147255295878614;-1.79983788595645;3.13862834107677
1.284;0.00106640052061192;-0.101801475577943;-0.330842574419582;-0.00151377299511175;-1.79983325219767;3.1385899097672
1.286;0.00109607318242703;-0.10185151428222;-0.33088804793649;-0.00155583094486418;-1.79982851886332;3.13855069523466
1.288;0.00112634681419154;-0.101902561555373;-0.330934435253675;-0.00159873719427414;-1.79982368445737;3.13851068767334
1.29;0.00115722891832935;-0.101954629752469;-0.330981747432464;-0.00164250216330481;-1.79981874746791;3.13846987724146
1.292;0.00118872702612055;-0.102007731266303;-0.331029995562406;-0.0016871363049057;-1.79981370636692;3.13842825406183
1.294;0.00122084869731398;-0.102061878526475;-0.331079190760285;-0.00173265010426356;-1.79980855961007;3.13838580822246
1.296;0.00125360151973877;-0.10211708399846;-0.331129344169128;-0.00177905407805059;-1.79980330563645;3.13834252977712
1.298;0.00128699310891718;-0.102173360182674;-0.331180466957203;-0.00182635877366994;-1.79979794286844;3.13829840874595
1.3;0.00132103110767758;-0.102230719613534;-0.331232570317021;-0.0018745747684984;-1.79979246971138;3.13825343511602
1.302;0.00135572318576689;-0.102289174858524;-0.331285665464318;-0.00192371266912651;-1.79978688455341;3.13820759884195
1.304;0.00139107703946423;-0.102348738517239;-0.331339763637052;-0.00197378311059596;-1.79978118576519;3.13816088984648
1.306;0.00142710039119565;-0.102409423220452;-0.331394876094373;-0.00202479675563443;-1.79977537169968;3.13811329802104
1.308;0.00146380098914695;-0.102471241629149;-0.331451014115608;-0.00207676429388792;-1.79976944069191;3.13806481322637
1.31;0.00150118660688009;-0.102534206433584;-0.331508188999226;-0.00212969644115042;-1.79976339105868;3.13801542529311
1.312;0.00153926504294712;-0.102598330352317;-0.331566412061806;-0.00218360393859123;-1.79975722109839;3.13796512402236
1.314;0.00157804412050723;-0.102663626131251;-0.331625694637;-0.00223849755197971;-1.7997509290907;3.1379138991863
1.316;0.00161753168694222;-0.102730106542673;-0.331686048074486;-0.00229438807090772;-1.79974451329634;3.13786174052877
1.318;0.00165773561347457;-0.102797784384281;-0.331747483738923;-0.00235128630800957;-1.79973797195679;3.13780863776588
1.32;0.0016986637947842;-0.102866672478218;-0.331810013008896;-0.0024092030981797;-1.79973130329406;3.13775458058657
1.322;0.00174032414862771;-0.102936783670095;-0.331873647275861;-0.00246814929778801;-1.7997245055104;3.13769955865322
1.324;0.00178272461545722;-0.103008130828015;-0.331938397943079;-0.00252813578389289;-1.79971757678803;3.13764356160227
1.326;0.00182587315803976;-0.103080726841594;-0.332004276424553;-0.00258917345345207;-1.79971051528885;3.13758657904476
1.328;0.00186977776107894;-0.103154584620978;-0.332071294143957;-0.00265127322253119;-1.79970331915417;3.13752860056698
1.33;0.00191444643083589;-0.10322971709586;-0.332139462533559;-0.00271444602551023;-1.79969598650444;3.13746961573101
1.332;0.00195988719475111;-0.103306137214485;-0.332208793033143;-0.00277870281428777;-1.79968851543893;3.13740961407539
1.334;0.00200610810106867;-0.103383857942667;-0.332279297088922;-0.00284405455748316;-1.79968090403546;3.13734858511563
1.336;0.00205311721845941;-0.103462892262791;-0.332350986152459;-0.00291051223963663;-1.7996731503501;3.13728651834485
1.338;0.00210092263564661;-0.103543253172815;-0.332423871679563;-0.00297808686040728;-1.79966525241688;3.13722340323441
1.34;0.00214953246103135;-0.103624953685277;-0.332497965129203;-0.00304678943376914;-1.79965720824745;3.13715922923442
1.342;0.00219895482232006;-0.103708006826286;-0.332573277962405;-0.00311663098720518;-1.79964901583083;3.13709398577442
1.344;0.00224919786615203;-0.103792425634525;-0.332649821641144;-0.00318762256089945;-1.79964067313307;3.13702766226392
1.346;0.00230026975772882;-0.103878223160237;-0.332727607627244;-0.00325977520692719;-1.79963217809691;3.13696024809305
1.348;0.00235217868044377;-0.103965412464225;-0.332806647381263;-0.00333309998844319;-1.79962352864153;3.13689173263309
1.35;0.00240493283551374;-0.104054006616831;-0.332886952361373;-0.00340760797886813;-1.79961472266218;3.13682210523713
1.352;0.00245854044161105;-0.104144018696929;-0.332968534022254;-0.00348331026107326;-1.79960575802986;3.13675135524062
1.354;0.00251300973449681;-0.104235461790908;-0.333051403813961;-0.00356021792656318;-1.79959663259103;3.13667947196201
1.356;0.00256834896665621;-0.104328348991652;-0.333135573180801;-0.00363834207465686;-1.79958734416723;3.1366064447033
1.358;0.00262456640693303;-0.104422693397521;-0.33322105356021;-0.00371769381166697;-1.7995778905548;3.13653226275069
1.36;0.00268167034016776;-0.104518508111326;-0.333307856381612;-0.00379828425007749;-1.7995682695245;3.13645691537513
1.362;0.00273966906683529;-0.104615806239308;-0.333395993065291;-0.00388012450771957;-1.7995584788212;3.13638039183293
1.364;0.00279857090268462;-0.104714600890113;-0.33348547502125;-0.00396322570694587;-1.79954851616353;3.13630268136639
1.366;0.00285838417837934;-0.104814905173756;-0.333576313648065;-0.00404759897380319;-1.79953837924352;3.13622377320436
1.368;0.00291911723913974;-0.104916732200598;-0.333668520331752;-0.00413325543720349;-1.7995280657263;3.13614365656283
1.37;0.00298077844438656;-0.105020095080308;-0.333762106444607;-0.00422020622809342;-1.79951757324968;3.13606232064557
1.372;0.0030433761673852;-0.105125006920833;-0.333857083344063;-0.00430846247862226;-1.79950689942386;3.13597975464469
1.374;0.00310691879489182;-0.105231480827362;-0.333953462371535;-0.00439803532130839;-1.79949604183104;3.13589594774125
1.376;0.00317141472680159;-0.105339529901284;-0.334051254851266;-0.0044889358882042;-1.79948499802508;3.13581088910586
1.378;0.00323687237579636;-0.105449167239152;-0.334150472089166;-0.00458117531005965;-1.79947376553112;3.13572456789927
1.38;0.00330330016699579;-0.105560405931643;-0.334251125371654;-0.00467476471548428;-1.79946234184523;3.13563697327296
1.382;0.00337070653760888;-0.105673259062512;-0.334353225964494;-0.00476971523010792;-1.79945072443403;3.13554809436975
1.384;0.00343909993658693;-0.105787739707549;-0.334456785111629;-0.00486603797573998;-1.79943891073436;3.1354579203244
1.386;0.00350848882427834;-0.105903860933535;-0.334561814034013;-0.00496374406952738;-1.79942689815287;3.13536644026419
1.388;0.00357888167208462;-0.106021635797194;-0.334668323928444;-0.00506284462311111;-1.79941468406563;3.13527364330951
1.39;0.00365028696211825;-0.106141077344142;-0.334776325966387;-0.0051633507417816;-1.79940226581784;3.13517951857448
1.392;0.00372271318686153;-0.10626219860784;-0.334885831292808;-0.00526527352363268;-1.79938964072334;3.13508405516753
1.394;0.00379616884882737;-0.106385012608541;-0.334996851024987;-0.00536862405871438;-1.79937680606432;3.134987242192
1.396;0.00387066246022159;-0.10650953235224;-0.335109396251352;-0.00547341342818445;-1.79936375909091;3.13488906874673
1.398;0.00394620254260634;-0.106635770829617;-0.335223478030293;-0.00557965270345868;-1.79935049702077;3.13478952392664
1.4;0.00402279762656622;-0.106763741014984;-0.335339107388983;-0.00568735294536002;-1.79933701703873;3.13468859682338
1.402;0.00410045625137384;-0.106893455865228;-0.335456295322192;-0.0057965252032666;-1.79932331629643;3.13458627652584
1.404;0.00417918696465991;-0.107024928318753;-0.33557505279111;-0.00590718051425852;-1.79930939191186;3.13448255212083
1.406;0.00425899832208222;-0.107158171294426;-0.335695390722156;-0.00601932990226357;-1.79929524096904;3.1343774126936
1.408;0.00433989888699799;-0.107293197690513;-0.335817320005794;-0.00613298437720186;-1.79928086051759;3.13427084732848
1.41;0.00442189723013652;-0.107430020383621;-0.335940851495343;-0.00624815493412942;-1.79926624757235;3.13416284510945
1.412;0.00450500192927517;-0.107568652227635;-0.336065996005792;-0.00636485255238056;-1.79925139911297;3.13405339512076
1.414;0.00458922156891509;-0.107709106052661;-0.336192764312606;-0.00648308819470949;-1.79923631208354;3.13394248644749
1.416;0.00467456473996029;-0.107851394663958;-0.336321167150539;-0.00660287280643066;-1.79922098339218;3.13383010817614
1.418;0.00476104003939666;-0.107995530840875;-0.336451215212438;-0.00672421731455829;-1.79920540991062;3.13371624939528
1.42;0.00484865606997463;-0.108141527335791;-0.336582919148056;-0.00684713262694482;-1.79918958847386;3.13360089919605
1.422;0.0049374214398913;-0.108289396873045;-0.336716289562856;-0.00697162963141851;-1.79917351587969;3.13348404667284
1.424;0.00502734476247665;-0.108439152147874;-0.336851337016818;-0.00709771919492006;-1.79915718888836;3.13336568092382
1.426;0.00511843465587931;-0.108590805825345;-0.336988072023246;-0.00722541216263827;-1.79914060422214;3.13324579105157
1.428;0.00521069974275488;-0.108744370539288;-0.337126505047574;-0.00735471935714493;-1.79912375856492;3.13312436616364
1.43;0.00530414864995686;-0.108899858891232;-0.337266646506171;-0.00748565157752876;-1.79910664856184;3.13300139537315
1.432;0.00539879000822692;-0.10905728344933;-0.337408506765147;-0.00761821959852854;-1.79908927081882;3.1328768677994
1.434;0.00549463245188983;-0.109216656747301;-0.337552096139159;-0.00775243416966535;-1.79907162190224;3.13275077256843
1.436;0.00559168461854777;-0.109377991283355;-0.337697424890218;-0.00788830601437412;-1.79905369833848;3.13262309881364
1.438;0.00568995514877687;-0.109541299519122;-0.337844503226492;-0.00802584582913425;-1.79903549661352;3.13249383567635
1.44;0.00578945268582708;-0.109706593878589;-0.337993341301114;-0.00816506428259956;-1.79901701317256;3.1323629723064
1.442;0.00589018587532048;-0.109873886747029;-0.338143949210987;-0.00830597201472745;-1.79899824441961;3.13223049786275
1.444;0.00599216336495517;-0.110043190469928;-0.338296336995597;-0.00844857963590734;-1.79897918671706;3.13209640151407
1.446;0.00609539380420762;-0.110214517351919;-0.338450514635812;-0.00859289772608836;-1.79895983638533;3.13196067243928
1.448;0.00619988584403868;-0.11038787965571;-0.338606492052697;-0.00873893683390638;-1.7989401897024;3.13182329982823
1.45;0.00630564813660039;-0.110563289601014;-0.338764279106322;-0.00888670747581035;-1.79892024290348;3.13168427288219
1.452;0.00641268933494476;-0.110740759363483;-0.338923885594569;-0.00903622013518802;-1.79889999218053;3.13154358081451
1.454;0.00652101809273471;-0.110920301073632;-0.339085321251948;-0.00918748526149091;-1.79887943368194;3.13140121285117
1.456;0.00663064306395561;-0.111101926815773;-0.339248595748407;-0.00934051326935878;-1.79885856351207;3.13125715823138
1.458;0.00674157290262932;-0.111285648626943;-0.339413718688144;-0.00949531453774347;-1.79883737773089;3.13111140620817
1.46;0.00685381626253042;-0.111471478495837;-0.339580699608425;-0.00965189940903203;-1.79881587235355;3.13096394604898
1.462;0.00696738179690237;-0.111659428361738;-0.339749547978401;-0.0098102781881695;-1.79879404335001;3.13081476703621
1.464;0.00708227815817744;-0.111849510113442;-0.339920273197922;-0.00997046114178094;-1.79877188664463;3.13066385846788
1.466;0.00719851399769679;-0.112041735588201;-0.340092884596361;-0.010132458497293;-1.79874939811579;3.13051120965814
1.468;0.00731609796543294;-0.11223611657064;-0.340267391431433;-0.0102962804420552;-1.79872657359549;3.13035680993791
1.47;0.00743503870971353;-0.1124326647917;-0.340443802888019;-0.0104619371224602;-1.79870340886894;3.13020064865544
1.472;0.0075553448769472;-0.112631391927564;-0.340622128076994;-0.0106294386430641;-1.79867989967423;3.13004271517692
1.474;0.00767702511135049;-0.11283230959859;-0.340802376034048;-0.010798795065706;-1.79865604170186;3.12988299888702
1.476;0.0078000880546772;-0.113035429368249;-0.340984555718526;-0.0109700164086272;-1.79863183059445;3.12972148918954
1.478;0.00792454234594866;-0.113240762742049;-0.341168676012249;-0.0111431126455903;-1.79860726194628;3.12955817550795
1.48;0.00805039662118561;-0.113448321166479;-0.341354745718358;-0.011318093704997;-1.79858233130295;3.12939304728599
1.482;0.00817765951314231;-0.113658116027938;-0.341542773560147;-0.0114949694690068;-1.798557034161;3.12922609398825
1.484;0.0083063396510418;-0.113870158651669;-0.341732768179903;-0.0116737497726542;-1.79853136596753;3.12905730510079
1.486;0.00843644566031274;-0.114084460300702;-0.341924738137748;-0.0118544444029659;-1.79850532211981;3.12888667013166
1.488;0.00856798616232776;-0.114301032174778;-0.342118691910489;-0.0120370630980784;-1.79847889796497;3.12871417861156
1.49;0.0087009697741443;-0.114519885409304;-0.342314637890462;-0.0122216155463543;-1.79845208879957;3.12853982009438
1.492;0.00883540510824497;-0.114741031074274;-0.342512584384387;-0.0124081113854986;-1.79842488986926;3.12836358415779
1.494;0.00897130077228167;-0.114964480173219;-0.342712539612222;-0.0125965602016751;-1.79839729636846;3.12818546040386
1.496;0.00910866536882038;-0.115190243642143;-0.342914511706021;-0.0127869715286223;-1.79836930343992;3.12800543845958
1.498;0.00924750749508614;-0.115418332348465;-0.343118508708799;-0.0129793548467693;-1.79834090617446;3.12782350797754
1.5;0.0093878357427121;-0.115648757089958;-0.343324538573394;-0.0131737195823508;-1.79831209961057;3.12763965863641
1.502;0.00952965869748792;-0.115881528593698;-0.343532609161339;-0.0133700751065229;-1.79828287873407;3.12745388014164
1.504;0.0096729849391105;-0.116116657515001;-0.343742728241738;-0.0135684307344782;-1.79825323847779;3.12726616222593
1.506;0.00981782304093596;-0.116354154436373;-0.343954903490135;-0.0137687957245609;-1.79822317372121;3.12707649464993
1.508;0.00996418156973364;-0.116594029866455;-0.344169142487407;-0.0139711792773817;-1.79819267929015;3.12688486720272
1.51;0.01011206908544;-0.116836294238969;-0.34438545271864;-0.0141755905349328;-1.79816174995642;3.12669126970249
1.512;0.010261494140916;-0.117080957911669;-0.344603841572025;-0.0143820385797026;-1.79813038043753;3.12649569199707
1.514;0.0104124652817036;-0.117328031165287;-0.34482431633775;-0.0145905324337907;-1.79809856539635;3.12629812396454
1.516;0.010564991045786;-0.11757752420249;-0.345046884206901;-0.0148010810580228;-1.79806629944079;3.12609855551381
1.518;0.0107190799633467;-0.117829447146829;-0.345271552270367;-0.0150136933510651;-1.79803357712352;3.12589697658521
1.52;0.010874740556532;-0.118083810041692;-0.345498327517742;-0.0152283781485398;-1.79800039294163;3.12569337715107
1.522;0.0110319813392137;-0.118340622849264;-0.345727216836251;-0.0154451442221395;-1.79796674133639;3.12548774721633
1.524;0.0111908108167534;-0.118599895449478;-0.345958227009657;-0.0156640002787428;-1.79793261669288;3.12528007681911
1.526;0.0113512374857673;-0.118861637638981;-0.346191364717193;-0.0158849549595291;-1.79789801333979;3.1250703560313
1.528;0.0115132698338935;-0.119125859130085;-0.346426636532486;-0.0161080168390941;-1.79786292554907;3.12485857495917
1.53;0.0116769163395602;-0.119392569549739;-0.3466640489225;-0.0163331944245656;-1.7978273475357;3.12464472374392
1.532;0.0118421854717533;-0.119661778438485;-0.346903608246467;-0.0165604961547189;-1.79779127345739;3.1244287925623
1.534;0.0120090856897882;-0.119933495249424;-0.34714532075484;-0.0167899303990931;-1.79775469741435;3.12421077162719
1.536;0.01217762544308;-0.120207729347187;-0.347389192588243;-0.0170215054571074;-1.79771761344902;3.1239906511882
1.538;0.0123478131709166;-0.120484490006903;-0.347635229776431;-0.0172552295571775;-1.79768001554581;3.12376842153224
1.54;0.0125196573022316;-0.120763786413164;-0.347883438237249;-0.0174911108558331;-1.79764189763087;3.12354407298414
1.542;0.0126931662553792;-0.121045627659006;-0.348133823775611;-0.0177291574368347;-1.79760325357187;3.12331759590719
1.544;0.0128683484379098;-0.121330022744875;-0.34838639208247;-0.0179693773102918;-1.79756407717774;3.1230889807038
1.546;0.0130452122463461;-0.121616980577614;-0.348641148733804;-0.018211778411781;-1.79752436219846;3.12285821781603
1.548;0.0132237660659612;-0.121906509969431;-0.348898099189607;-0.0184563686014646;-1.79748410232488;3.12262529772623
1.55;0.0134040182705568;-0.122198619636886;-0.349157248792882;-0.0187031556632102;-1.79744329118845;3.1223902109576
1.552;0.0135859772222424;-0.122493318199874;-0.349418602768653;-0.0189521473037103;-1.7974019223611;3.12215294807478
1.554;0.0137696512712157;-0.122790614180608;-0.349682166222964;-0.0192033511516028;-1.79735998935496;3.12191349968446
1.556;0.0139550487555437;-0.123090516002606;-0.349947944141906;-0.0194567747565922;-1.79731748562226;3.12167185643599
1.558;0.0141421780009447;-0.123393031989683;-0.35021594139064;-0.019712425588571;-1.79727440455511;3.12142800902192
1.56;0.0143310473205708;-0.123698170364942;-0.350486162712426;-0.0199703110367428;-1.79723073948535;3.12118194817864
1.562;0.0145216650147917;-0.12400593924977;-0.350758612727669;-0.020230438408745;-1.79718648368436;3.12093366468696
1.564;0.0147140393709784;-0.124316346662832;-0.351033295932959;-0.0204928149297734;-1.79714163036297;3.1206831493727
1.566;0.0149081786632886;-0.124629400519072;-0.351310216700137;-0.0207574477417068;-1.79709617267128;3.12043039310729
1.568;0.0151040911524519;-0.124945108628717;-0.351589379275346;-0.0210243439022329;-1.79705010369852;3.12017538680836
1.57;0.0153017850855564;-0.125263478696278;-0.351870787778112;-0.0212935103839753;-1.79700341647295;3.11991812144033
1.572;0.0155012686958348;-0.125584518319562;-0.352154446200421;-0.0215649540736213;-1.79695610396176;3.11965858801503
1.574;0.0157025502024525;-0.125908234988678;-0.352440358405805;-0.0218386817710508;-1.79690815907091;3.11939677759227
1.576;0.015905637810295;-0.126234636085051;-0.35272852812844;-0.0221147001884659;-1.79685957464509;3.11913268128043
1.578;0.0161105397097564;-0.12656372888044;-0.353018958972251;-0.0223930159495226;-1.79681034346763;3.11886629023711
1.58;0.0163172640765284;-0.126895520535955;-0.353311654410025;-0.0226736355884628;-1.79676045826038;3.11859759566965
1.582;0.0165258190713892;-0.127230018101076;-0.353606617782535;-0.0229565655492482;-1.79670991168371;3.11832658883579
1.584;0.0167362128399933;-0.127567228512684;-0.353903852297671;-0.023241812184695;-1.79665869633641;3.11805326104423
1.586;0.0169484535126616;-0.127907158594084;-0.354203361029576;-0.0235293817556101;-1.79660680475563;3.11777760365524
1.588;0.0171625492041718;-0.128249815054036;-0.354505146917805;-0.0238192804299293;-1.79655422941692;3.11749960808126
1.59;0.0173785080135485;-0.128595204485791;-0.354809212766478;-0.0241115142818561;-1.79650096273412;3.1172192657875
1.592;0.0175963380238544;-0.128943333366129;-0.355115561243447;-0.0244060892910027;-1.79644699705942;3.11693656829252
1.594;0.0178160473019814;-0.129294208054395;-0.35542419487948;-0.0247030113415324;-1.7963923246833;3.11665150716887
1.596;0.0180376438984416;-0.12964783479155;-0.355735116067446;-0.0250022862213039;-1.79633693783456;3.11636407404363
1.598;0.0182611358471584;-0.130004219699211;-0.356048327061513;-0.0253039196210165;-1.79628082868037;3.11607426059905
1.6;0.0184865311652581;-0.13036336877871;-0.356363829976356;-0.0256079171333586;-1.79622398932626;3.11578205857313
1.602;0.0187138378528616;-0.13072528791014;-0.356681626786376;-0.0259142842521565;-1.79616641181618;3.11548745976026
1.604;0.0189430638928754;-0.13108998285142;-0.357001719324928;-0.0262230263715263;-1.79610808813255;3.11519045601174
1.606;0.0191742172507831;-0.131457459237355;-0.35732410928356;-0.0265341487850274;-1.79604901019633;3.11489103923645
1.608;0.0194073058744368;-0.1318277225787;-0.357648798211263;-0.0268476566848177;-1.79598916986711;3.11458920140141
1.61;0.0196423376938484;-0.132200778261231;-0.357975787513731;-0.0271635551608117;-1.79592855894317;3.11428493453242
1.612;0.01987932062098;-0.132576631544816;-0.358305078452629;-0.0274818491998405;-1.79586716916162;3.11397823071461
1.614;0.0201182625495363;-0.1329552875625;-0.358636672144882;-0.0278025436848139;-1.79580499219849;3.11366908209305
1.616;0.0203591713547527;-0.133336751319573;-0.358970569561958;-0.028125643393885;-1.79574201966885;3.11335748087338
1.618;0.0206020548931883;-0.133721027692671;-0.359306771529185;-0.0284511529996176;-1.79567824312698;3.11304341932239
1.62;0.0208469210025139;-0.134108121428853;-0.359645278725053;-0.028779077068156;-1.7956136540665;3.11272688976861
1.622;0.021093777501302;-0.134498037144701;-0.359986091680551;-0.0291094200583968;-1.79554824392054;3.11240788460291
1.624;0.0213426321888172;-0.134890779325418;-0.360329210778501;-0.0294421863211645;-1.79548200406193;3.11208639627911
1.626;0.0215934928448031;-0.13528635232393;-0.360674636252911;-0.029777380098389;-1.79541492580337;3.11176241731458
1.628;0.0218463672292718;-0.135684760359993;-0.361022368188334;-0.0301150055222865;-1.79534700039765;3.11143594029082
1.63;0.0221012630822909;-0.136086007519305;-0.361372406519246;-0.0304550666145433;-1.79527821903788;3.11110695785408
1.632;0.0223581881237709;-0.13649009775262;-0.361724751029429;-0.0307975672855021;-1.7952085728577;3.11077546271594
1.634;0.0226171500532517;-0.136897034874873;-0.362079401351373;-0.0311425113333526;-1.79513805293153;3.1104414476539
1.636;0.0228781565496876;-0.137306822564304;-0.362436356965684;-0.0314899024433242;-1.79506665027484;3.11010490551201
1.638;0.0231412152712336;-0.137719464361588;-0.362795617200509;-0.0318397441868825;-1.79499435584441;3.10976582920143
1.64;0.0234063338550282;-0.138134963668969;-0.363157181230973;-0.0321920400209297;-1.79492116053865;3.10942421170105
1.642;0.0236735199169779;-0.138553323749407;-0.363521048078627;-0.0325467932870075;-1.79484705519784;3.10908004605807
1.644;0.0239427810515388;-0.138974547725716;-0.363887216610908;-0.0329040072105046;-1.79477203060452;3.10873332538861
1.646;0.0242141248314995;-0.139398638579718;-0.364255685540619;-0.0332636848998675;-1.79469607748376;3.10838404287826
1.648;0.0244875588077601;-0.139825599151402;-0.36462645342541;-0.0336258293458153;-1.79461918650355;3.10803219178275
1.65;0.0247630905091134;-0.14025543213808;-0.364999518667287;-0.033990443420558;-1.79454134827511;3.10767776542847
1.652;0.0250407274420225;-0.140688140093557;-0.36537487951212;-0.0343575298770194;-1.79446255335334;3.10732075721309
1.654;0.0253204770903986;-0.141123725427307;-0.365752534049175;-0.0347270913480639;-1.79438279223712;3.10696116060617
1.656;0.0256023469153773;-0.141562190403641;-0.366132480210656;-0.035099130345728;-1.79430205536978;3.10659896914971
1.658;0.0258863443550936;-0.142003537140901;-0.366514715771257;-0.0354736492604549;-1.7942203331395;3.10623417645876
1.66;0.0261724768244562;-0.142447767610645;-0.366899238347737;-0.0358506503603352;-1.79413761587973;3.105866776222
1.662;0.0264607517149196;-0.142894883636843;-0.367286045398498;-0.0362301357903512;-1.79405389386967;3.10549676220236
1.664;0.0267511763942555;-0.143344886895076;-0.367675134223185;-0.0366121075716263;-1.79396915733472;3.10512412823753
1.666;0.0270437582063228;-0.143797778911748;-0.368066501962303;-0.0369965676006785;-1.79388339644694;3.10474886824062
1.668;0.0273385044708356;-0.144253561063295;-0.368460145596831;-0.0373835176486806;-1.79379660132557;3.10437097620072
1.67;0.0276354224831308;-0.14471223457541;-0.368856061947876;-0.037772959360723;-1.79370876203757;3.10399044618344
1.672;0.0279345195139325;-0.145173800522262;-0.369254247676318;-0.038164894255084;-1.79361986859808;3.10360727233154
1.674;0.0282358028091171;-0.145638259825737;-0.369654699282489;-0.0385593237225037;-1.79352991097103;3.1032214488655
1.676;0.028539279589474;-0.14610561325467;-0.37005741310585;-0.0389562490254647;-1.79343887906965;3.10283297008407
1.678;0.0288449570504668;-0.146575861424094;-0.370462385324696;-0.039355671297477;-1.79334676275708;3.10244183036487
1.68;0.0291528423619927;-0.147049004794493;-0.370869611955868;-0.0397575915423698;-1.79325355184695;3.10204802416495
1.682;0.0294629426681379;-0.14752504367106;-0.371279088854487;-0.0401620106335884;-1.79315923610398;3.10165154602137
1.684;0.029775265086934;-0.148003978202962;-0.371690811713693;-0.040568929313497;-1.79306380524463;3.10125239055175
1.686;0.0300898167101108;-0.148485808382617;-0.372104776064412;-0.0409783481926884;-1.7929672489377;3.10085055245487
1.688;0.0304066046028475;-0.148970534044971;-0.372520977275128;-0.0413902677492987;-1.79286955680503;3.10044602651121
1.69;0.0307256358035223;-0.149458154866787;-0.37293941055168;-0.0418046883283294;-1.79277071842216;3.1000388075835
1.692;0.0310469173234593;-0.149948670365942;-0.373360070937063;-0.0422216101409752;-1.79267072331899;3.09962889061733
1.694;0.0313704561466743;-0.150442079900724;-0.373782953311255;-0.0426410332639589;-1.79256956098053;3.09921627064165
1.696;0.031696259229617;-0.150938382669146;-0.374208052391057;-0.043062957638873;-1.79246722084762;3.09880094276937
1.698;0.0320243335009133;-0.151437577708266;-0.374635362729948;-0.0434873830715281;-1.79236369231762;3.09838290219789
1.7;0.0323546858611029;-0.151939663893506;-0.375064878717957;-0.0439143092313079;-1.79225896474525;3.09796214420965
1.702;0.0326873231823758;-0.152444639937991;-0.375496594581546;-0.0443437356505324;-1.79215302744328;3.09753866417269
1.704;0.0330222523083071;-0.152952504391886;-0.375930504383523;-0.0447756617238276;-1.79204586968337;3.09711245754119
1.706;0.033359480053588;-0.153463255641749;-0.376366602022953;-0.0452100867075026;-1.79193748069687;3.09668351985601
1.708;0.033699013203756;-0.153976891909888;-0.376804881235103;-0.0456470097189348;-1.79182784967564;3.09625184674522
1.71;0.0340408585149206;-0.154493411253724;-0.37724533559139;-0.046086429735963;-1.79171696577289;3.09581743392467
1.712;0.0343850227134888;-0.155012811565167;-0.377687958499355;-0.0465283455962872;-1.79160481810405;3.09538027719847
1.714;0.0347315124958865;-0.155535090570004;-0.378132743202649;-0.0469727559968783;-1.79149139574761;3.09494037245956
1.716;0.0350803345282777;-0.156060245827282;-0.378579682781037;-0.0474196594933941;-1.79137668774606;3.09449771569023
1.718;0.0354314954462804;-0.156588274728713;-0.379028770150417;-0.0478690544996052;-1.79126068310678;3.09405230296262
1.72;0.0357850018546822;-0.157119174498085;-0.379479998062865;-0.0483209392868283;-1.79114337080295;3.09360413043928
1.722;0.0361408603271494;-0.157652942190676;-0.379933359106681;-0.0487753119833691;-1.79102473977451;3.09315319437362
1.724;0.0364990774059367;-0.158189574692687;-0.380388845706469;-0.049232170573973;-1.79090477892912;3.0926994911105
1.726;0.0368596596015922;-0.158729068720673;-0.380846450123223;-0.0496915128992856;-1.79078347714314;3.09224301708667
1.728;0.0372226133926602;-0.159271420820994;-0.381306164454436;-0.0501533366553221;-1.79066082326261;3.09178376883132
1.73;0.0375879452253805;-0.159816627369267;-0.381767980634224;-0.0506176393929454;-1.79053680610428;3.09132174296654
1.732;0.0379556615133856;-0.160364684569835;-0.382231890433467;-0.051084418517355;-1.79041141445664;3.09085693620787
1.734;0.0383257686373939;-0.160915588455239;-0.382697885459973;-0.0515536712875838;-1.79028463708092;3.09038934536471
1.736;0.0386982729449013;-0.161469334885705;-0.383165957158651;-0.0520253948160057;-1.79015646271222;3.08991896734087
1.738;0.0390731807498675;-0.162025919548637;-0.38363609681171;-0.0524995860678532;-1.79002688006055;3.08944579913504
1.74;0.0394504983324014;-0.162585337958127;-0.384108295538869;-0.0529762418607444;-1.78989587781193;3.08896983784126
