1.214;0.000414323613258416;-0.100835538674317;-0.329964161846858;-0.00105274375767916;-1.79992276978012;3.13934656883934
1.216;0.000429784559012845;-0.100866694200231;-0.329992501507689;-0.00109200067668288;-1.79991985143241;3.13932219459687
1.218;0.000445667410684843;-0.100898698150067;-0.330021611608306;-0.00113232680418946;-1.79991685072268;3.1392971559147
1.22;0.000461979408691745;-0.100931564969515;-0.330051505182279;-0.00117374035587061;-1.79991376606145;3.13927144143563
1.222;0.000478727839251757;-0.100965309189311;-0.330082195335226;-0.00121625965522528;-1.79991059583947;3.13924503973315
1.224;0.000495920033890679;-0.100999945423986;-0.330113695243502;-0.00125990313203414;-1.79990733842744;3.13921793931234
1.226;0.000513563368949342;-0.101035488370623;-0.330146018152876;-0.00130468932080457;-1.79990399217573;3.13919012861072
1.228;0.000531665265087463;-0.101071952807593;-0.330179177377197;-0.00135063685920635;-1.79990055541406;3.13916159599918
1.23;0.000550233186788976;-0.101109353593289;-0.330213186297047;-0.00139776448649791;-1.79989702645121;3.13913232978283
1.232;0.000569274641864769;-0.101147705664851;-0.330248058358387;-0.00144609104194367;-1.79989340357468;3.13910231820193
1.234;0.000588797180955107;-0.101187024036883;-0.330283807071188;-0.00149563546322208;-1.79988968505037;3.13907154943277
1.236;0.000608808397031656;-0.101227323800166;-0.330320446008061;-0.00154641678482491;-1.79988586912227;3.1390400115886
1.238;0.000629315924898722;-0.101268620120359;-0.33035798880286;-0.00159845413644759;-1.79988195401206;3.13900769272048
1.24;0.00065032744069347;-0.101310928236696;-0.330396449149288;-0.00165176674137088;-1.79987793791884;3.13897458081826
1.242;0.000671850661386072;-0.101354263460675;-0.33043584079949;-0.00170637391483385;-1.79987381901868;3.13894066381145
1.244;0.000693893344278959;-0.101398641174737;-0.330476177562631;-0.00176229506239849;-1.79986959546432;3.13890592957016
1.246;0.000716463286506091;-0.101444076830946;-0.330517473303466;-0.00181954967830573;-1.79986526538478;3.138870365906
1.248;0.000739568324531636;-0.101490585949652;-0.330559741940905;-0.00187815734382326;-1.79986082688495;3.13883396057304
1.25;0.000763216333648747;-0.101538184118156;-0.330602997446557;-0.00193813772558523;-1.79985627804521;3.13879670126869
1.252;0.000787415227476983;-0.101586886989361;-0.330647253843274;-0.00199951057392367;-1.79985161692105;3.13875857563468
1.254;0.000812172957461422;-0.101636710280425;-0.330692525203678;-0.00206229572119208;-1.79984684154263;3.13871957125797
1.256;0.000837497512370364;-0.101687669771398;-0.330738825648686;-0.00212651308008115;-1.79984194991436;3.13867967567168
1.258;0.000863396917792784;-0.101739781303856;-0.330786169346015;-0.00219218264192659;-1.7998369400145;3.13863887635607
1.26;0.000889879235637571;-0.101793060779538;-0.330834570508683;-0.00225932447500942;-1.79983180979471;3.13859716073942
1.262;0.000916952563630551;-0.101847524158957;-0.330884043393503;-0.00232795872284862;-1.79982655717957;3.13855451619905
1.264;0.000944625034813996;-0.101903187460026;-0.33093460229956;-0.0023981056024864;-1.79982118006621;3.1385109300622
1.266;0.000972904817044459;-0.101960066756664;-0.330986261566686;-0.002469785402766;-1.79981567632376;3.13846638960706
1.268;0.00100180011249216;-0.102018178177402;-0.331039035573921;-0.0025430184826024;-1.79981004379293;3.13842088206364
1.27;0.00103131915713984;-0.102077537903979;-0.331092938737965;-0.00261782526924574;-1.7998042802855;3.1383743946148
1.272;0.0010614702202835;-0.102138162169938;-0.33114798551162;-0.00269422625653778;-1.79979838358387;3.13832691439717
1.274;0.00109226160403164;-0.102200067259212;-0.331204190382227;-0.00277224200316142;-1.79979235144053;3.13827842850213
1.276;0.00112370164280636;-0.102263269504705;-0.331261567870092;-0.00285189313088331;-1.79978618157757;3.13822892397676
1.278;0.00115579870284529;-0.102327785286868;-0.331320132526899;-0.00293320032278983;-1.79977987168614;3.13817838782484
1.28;0.00118856118170319;-0.102393631032271;-0.33137989893412;-0.00301618432151635;-1.79977341942599;3.13812680700779
1.282;0.00122199750775495;-0.102460823212168;-0.331440881701412;-0.00310086592746996;-1.79976682242485;3.13807416844565
1.284;0.00125611613969887;-0.102529378341056;-0.331503095465009;-0.00318726599704581;-1.79976007827797;3.13802045901807
1.286;0.00129092556606207;-0.102599312975233;-0.331566554886101;-0.00327540544083708;-1.79975318454752;3.13796566556528
1.288;0.00132643430470493;-0.102670643711342;-0.331631274649208;-0.00336530522183868;-1.79974613876205;3.13790977488904
1.29;0.0013626509023279;-0.102743387184922;-0.331697269460547;-0.00345698635364487;-1.79973893841593;3.1378527737537
1.292;0.00139958393397879;-0.102817560068947;-0.331764554046385;-0.00355046989864077;-1.79973158096878;3.13779464888709
1.294;0.00143724200256141;-0.10289317907236;-0.331833143151388;-0.00364577696618796;-1.79972406384486;3.13773538698157
1.296;0.00147563373834489;-0.102970260938604;-0.331903051536963;-0.0037429287108042;-1.7997163844325;3.137674974695
1.298;0.00151476779847446;-0.103048822444147;-0.331974293979589;-0.00384194633033738;-1.7997085400835;3.13761339865174
1.3;0.00155465286648377;-0.103128880397008;-0.332046885269142;-0.00394285106413385;-1.79970052811251;3.13755064544361
1.302;0.00159529765180798;-0.103210451635269;-0.33212084020721;-0.00404566419120109;-1.79969234579643;3.13748670163093
1.304;0.00163671088929838;-0.103293553025594;-0.332196173605409;-0.00415040702836498;-1.79968399037379;3.13742155374348
1.306;0.00167890133873858;-0.103378201461729;-0.332272900283675;-0.00425710092842163;-1.79967545904408;3.13735518828152
1.308;0.00172187778436196;-0.103464413863015;-0.332351035068566;-0.0043657672782839;-1.79966674896715;3.13728759171677
1.31;0.00176564903437078;-0.103552207172886;-0.332430592791549;-0.00447642749712274;-1.79965785726255;3.13721875049345
1.312;0.00181022392045642;-0.103641598357361;-0.332511588287275;-0.00458910303450337;-1.79964878100887;3.13714865102924
1.314;0.00185561129732204;-0.103732604403545;-0.332594036391862;-0.00470381536851646;-1.79963951724306;3.13707727971629
1.316;0.00190182004220576;-0.10382524231811;-0.332677951941152;-0.00482058600390431;-1.7996300629598;3.13700462292227
1.318;0.00194885905440686;-0.103919529125784;-0.332763349768976;-0.00493943647018222;-1.79962041511077;3.13693066699133
1.32;0.00199673725481212;-0.104015481867835;-0.332850244705408;-0.00506038831975503;-1.79961057060401;3.13685539824512
1.322;0.00204546358542609;-0.104113117600543;-0.332938651575011;-0.00518346312602899;-1.79960052630318;3.13677880298384
1.324;0.00209504700890052;-0.104212453393678;-0.333028585195075;-0.00530868248151906;-1.79959027902691;3.13670086748721
1.326;0.00214549650806844;-0.104313506328973;-0.333120060373861;-0.00543606799595156;-1.79957982554803;3.13662157801547
1.328;0.00219682108547787;-0.104416293498589;-0.333213091908818;-0.00556564129436251;-1.79956916259291;3.13654092081048
1.33;0.0022490297629288;-0.10452083200358;-0.333307694584815;-0.0056974240151915;-1.7995582868407;3.13645888209665
1.332;0.00230213158101175;-0.104627138952357;-0.333403883172352;-0.00583143780837134;-1.79954719492261;3.13637544808199
1.334;0.00235613559864898;-0.104735231459144;-0.333501672425777;-0.00596770433341344;-1.79953588342119;3.13629060495914
1.336;0.00241105089263652;-0.104845126642436;-0.333601077081493;-0.00610624525748912;-1.79952434886954;3.13620433890641
1.338;0.00246688655718926;-0.10495684162345;-0.333702111856151;-0.00624708225350683;-1.79951258775061;3.13611663608875
1.34;0.00252365170348849;-0.105070393524574;-0.333804791444851;-0.00639023699818537;-1.79950059649643;3.13602748265881
1.342;0.00258135545923078;-0.105185799467822;-0.333909130519341;-0.00653573117012324;-1.79948837148731;3.13593686475799
1.344;0.00264000696817996;-0.105303076573267;-0.334015143726188;-0.00668358644786415;-1.79947590905113;3.13584476851741
1.346;0.00269961538972047;-0.105422241957494;-0.33412284568497;-0.00683382450795879;-1.79946320546252;3.13575118005898
1.348;0.00276018989841367;-0.105543312732032;-0.334232250986452;-0.00698646702302288;-1.79945025694209;3.13565608549643
1.35;0.00282173968355671;-0.105666306001797;-0.334343374190755;-0.00714153565979159;-1.79943705965564;3.13555947093634
1.352;0.00288427394874341;-0.105791238863525;-0.334456229825527;-0.00729905207717054;-1.79942360971339;3.13546132247914
1.354;0.00294780191142697;-0.105918128404205;-0.33457083238411;-0.0074590379242831;-1.79940990316915;3.13536162622021
1.356;0.00301233280248688;-0.106046991699509;-0.334687196323697;-0.00762151483851453;-1.79939593601953;3.13526036825085
1.358;0.0030778758657962;-0.106177845812222;-0.33480533606349;-0.0077865044435526;-1.79938170420314;3.13515753465937
1.36;0.00314444035779317;-0.106310707790671;-0.334925265982853;-0.00795402834742507;-1.79936720359976;3.13505311153209
1.362;0.00321203554705452;-0.106445594667146;-0.335047000419467;-0.00812410814053384;-1.79935243002954;3.13494708495441
1.364;0.003280670713871;-0.106582523456326;-0.33517055366747;-0.00829676539368603;-1.79933737925216;3.13483944101185
1.366;0.00335035514982674;-0.106721511153699;-0.335295939975606;-0.00847202165612199;-1.79932204696602;3.13473016579106
1.368;0.00342109815737999;-0.106862574733983;-0.335423173545364;-0.00864989845354029;-1.79930642880737;3.13461924538091
1.37;0.00349290904944732;-0.107005731149543;-0.335552268529117;-0.00883041728611971;-1.79929052034954;3.13450666587351
1.372;0.00356579714899011;-0.107150997328811;-0.33568323902826;-0.00901359962653839;-1.79927431710205;3.13439241336526
1.374;0.00363977178860465;-0.107298390174694;-0.335816099091339;-0.00919946691799017;-1.79925781450978;3.1342764739579
1.376;0.00371484231011311;-0.107447926562998;-0.335950862712189;-0.00938804057219809;-1.79924100795211;3.13415883375958
1.378;0.00379101806415972;-0.107599623340832;-0.336087543828056;-0.00957934196742528;-1.79922389274213;3.13403947888589
1.38;0.00386830840980753;-0.107753497325025;-0.336226156317731;-0.00977339244648306;-1.79920646412569;3.1339183954609
1.382;0.00394672271413997;-0.107909565300536;-0.336366713999676;-0.00997021331473665;-1.79918871728063;3.13379556961826
1.384;0.00402627035186329;-0.108067844018857;-0.336509230630144;-0.0101698258381081;-1.7991706473159;3.13367098750222
1.386;0.00410696070491364;-0.108228350196431;-0.336653719901307;-0.0103722512410769;-1.79915224927066;3.1335446352687
1.388;0.00418880316206577;-0.108391100513052;-0.336800195439378;-0.0105775107046784;-1.79913351811347;3.13341649908636
1.39;0.00427180711854584;-0.108556111610275;-0.33694867080273;-0.0107856253644992;-1.79911444874139;3.13328656513763
1.392;0.00435598197564559;-0.108723400089822;-0.33709915948002;-0.0109966163086708;-1.79909503597916;3.13315481961981
1.394;0.00444133714034087;-0.108892982511985;-0.337251674888307;-0.0112105045758609;-1.79907527457825;3.13302124874611
1.396;0.00452788202491256;-0.109064875394031;-0.337406230371177;-0.0114273111532626;-1.7990551592161;3.13288583874672
1.398;0.00461562604657059;-0.10923909520861;-0.337562839196856;-0.0116470569745809;-1.79903468449515;3.1327485758699
1.4;0.00470457862708083;-0.109415658382151;-0.337721514556336;-0.0118697629180176;-1.79901384494204;3.132609446383
1.402;0.00479474919239481;-0.109594581293272;-0.337882269561493;-0.0120954498042545;-1.79899263500671;3.13246843657358
1.404;0.00488614717228314;-0.109775880271179;-0.33804511724321;-0.0123241383944334;-1.79897104906153;3.13232553275047
1.406;0.00497878199997104;-0.109959571594071;-0.338210070549497;-0.0125558493881358;-1.79894908140043;3.13218072124482
1.408;0.00507266311177831;-0.110145671487537;-0.338377142343613;-0.0127906034213589;-1.79892672623805;3.1320339884112
1.41;0.0051677999467603;-0.110334196122965;-0.338546345402191;-0.0130284210644918;-1.79890397770885;3.13188532062868
1.412;0.005264201946354;-0.110525161615939;-0.338717692413364;-0.0132693228202879;-1.79888082986622;3.13173470430188
1.414;0.00536187855402624;-0.110718584024642;-0.33889119597489;-0.0135133291218372;-1.79885727668168;3.13158212586209
1.416;0.00546083921492459;-0.11091447934826;-0.339066868592282;-0.0137604603305356;-1.79883331204396;3.13142757176833
1.418;0.00556109337553233;-0.111112863525383;-0.339244722676932;-0.0140107367340541;-1.79880892975812;3.13127102850843
1.42;0.0056626504833257;-0.111313752432405;-0.339424770544255;-0.0142641785443048;-1.79878412354477;3.13111248260015
1.422;0.00576551998643528;-0.11151716188193;-0.339607024411813;-0.0145208058954064;-1.79875888703912;3.13095192059222
1.424;0.00586971133330887;-0.111723107621172;-0.339791496397455;-0.0147806388416481;-1.79873321379017;3.13078932906546
1.426;0.00597523397237897;-0.111931605330363;-0.33997819851746;-0.0150436973554519;-1.79870709725986;3.13062469463389
1.428;0.00608209735173252;-0.112142670621151;-0.340167142684677;-0.0153100013253334;-1.79868053082219;3.13045800394578
1.43;0.00619031091878482;-0.112356319035006;-0.340358340706671;-0.015579570553862;-1.7986535077624;3.13028924368478
1.432;0.00629988411995455;-0.112572566041628;-0.340551804283876;-0.0158524247556189;-1.79862602127611;3.13011840057099
1.434;0.0064108264003443;-0.112791427037348;-0.340747545007741;-0.0161285835551543;-1.79859806446848;3.12994546136211
1.436;0.00652314720342272;-0.113012917343536;-0.340945574358894;-0.0164080664849441;-1.7985696303534;3.12977041285449
1.438;0.00663685597070995;-0.113237052205009;-0.341145903705299;-0.0166908929833442;-1.79854071185262;3.12959324188425
1.44;0.00675196214146672;-0.113463846788439;-0.341348544300425;-0.016977082392545;-1.79851130179496;3.12941393532842
1.442;0.00686847515238611;-0.113693316180758;-0.341553507281408;-0.0172666539565241;-1.79848139291546;3.12923248010598
1.444;0.00698640443728829;-0.113925475387569;-0.341760803667234;-0.0175596268189986;-1.7984509778546;3.12904886317906
1.446;0.0071057594268189;-0.114160339331562;-0.341970444356915;-0.0178560200213762;-1.79842004915746;3.12886307155397
1.448;0.00722654954815026;-0.114397922850917;-0.342182440127672;-0.0181558525007055;-1.79838859927294;3.12867509228238
1.45;0.00734878422468548;-0.114638240697723;-0.342396801633126;-0.018459143087626;-1.79835662055294;3.12848491246237
1.452;0.0074724728757657;-0.11488130753639;-0.342613539401492;-0.0187659105043169;-1.7983241052516;3.12829251923964
1.454;0.00759762491638086;-0.115127137942064;-0.342832663833787;-0.0190761733624453;-1.7982910455245;3.12809789980854
1.456;0.00772424975688289;-0.115375746399045;-0.343054185202028;-0.0193899501611142;-1.79825743342791;3.12790104141326
1.458;0.00785235680270188;-0.115627147299203;-0.343278113647451;-0.0197072592848099;-1.79822326091799;3.12770193134893
1.46;0.00798195545406673;-0.115881354940401;-0.343504459178731;-0.0200281190013485;-1.79818851985005;3.12750055696274
1.462;0.00811305510572627;-0.116138383524908;-0.343733231670207;-0.0203525474598229;-1.79815320197783;3.12729690565511
1.464;0.00824566514667593;-0.116398247157835;-0.34396444086012;-0.0206805626885484;-1.7981172989527;3.12709096488076
1.466;0.00837979495988614;-0.116660959845547;-0.344198096348847;-0.0210121825930094;-1.79808080232299;3.12688272214992
1.468;0.00851545392203292;-0.116926535494092;-0.344434207597159;-0.0213474249538045;-1.79804370353323;3.12667216502942
1.47;0.00865265140323384;-0.117194987907637;-0.34467278392447;-0.0216863074245928;-1.79800599392347;3.12645928114384
1.472;0.00879139676678411;-0.117466330786883;-0.344913834507103;-0.0220288475300394;-1.79796766472855;3.12624405817667
1.474;0.00893169936889793;-0.11774057772751;-0.345157368376565;-0.0223750626637609;-1.79792870707744;3.12602648387141
1.476;0.00907356855845062;-0.118017742218603;-0.345403394417827;-0.0227249700862719;-1.79788911199254;3.1258065460328
1.478;0.0092170136767261;-0.118297837641089;-0.34565192136761;-0.0230785869229309;-1.79784887038903;3.12558423252789
1.48;0.00936204405716471;-0.118580877266177;-0.345902957812688;-0.0234359301618863;-1.79780797307422;3.12535953128722
1.482;0.00950866902511521;-0.118866874253794;-0.346156512188195;-0.0237970166520242;-1.79776641074689;3.12513243030601
1.484;0.00965689789758973;-0.11915584165103;-0.346412592775938;-0.0241618631009147;-1.79772417399667;3.12490291764526
1.486;0.0098067399830212;-0.11944779239058;-0.346671207702729;-0.0245304860727605;-1.79768125330342;3.12467098143294
1.488;0.00995820458102246;-0.119742739289194;-0.346932364938718;-0.0249029019863452;-1.79763763903664;3.12443660986518
1.49;0.0101113009821505;-0.120040695046123;-0.347196072295739;-0.0252791271129823;-1.79759332145487;3.12419979120735
1.492;0.010266038467671;-0.120341672241571;-0.347462337425671;-0.0256591775744658;-1.79754829070513;3.12396051379535
1.494;0.0104224263093268;-0.120645683335152;-0.347731167818801;-0.0260430693410208;-1.79750253682233;3.12371876603665
1.496;0.0105804737691084;-0.12095274066434;-0.348002570802204;-0.026430818229256;-1.79745604972876;3.12347453641156
1.498;0.0107401900990285;-0.121262856442942;-0.348276553538134;-0.0268224399001164;-1.79740881923354;3.12322781347435
1.5;0.0109015845408962;-0.121576042759542;-0.348553123022423;-0.0272179498568383;-1.79736083503209;3.12297858585447
1.502;0.0110646663260971;-0.121892311575981;-0.348832286082895;-0.0276173634429047;-1.79731208670568;3.12272684225766
1.504;0.0112294446753735;-0.12221167472582;-0.349114049377787;-0.028020695840003;-1.7972625637209;3.12247257146721
1.506;0.0113959287986079;-0.12253414391281;-0.349398419394189;-0.0284279620659833;-1.79721225542922;3.1222157623451
1.508;0.0115641278946092;-0.122859730709365;-0.349685402446491;-0.0288391769728196;-1.79716115106654;3.12195640383317
1.51;0.0117340511509009;-0.123188446555046;-0.349975004674846;-0.0292543552445718;-1.79710923975275;3.12169448495435
1.512;0.0119057077435111;-0.123520302755033;-0.35026723204364;-0.0296735113953499;-1.79705651049132;3.12142999481381
1.514;0.0120791068367665;-0.123855310478612;-0.350562090339984;-0.0300966597672809;-1.79700295216891;3.1211629226002
1.516;0.0122542575830869;-0.124193480757669;-0.350859585172214;-0.0305238145284768;-1.79694855355501;3.12089325758677
1.518;0.0124311691227826;-0.124534824485167;-0.351159721968399;-0.0309549896710059;-1.79689330330154;3.12062098913264
1.52;0.0126098505838538;-0.12487935241365;-0.351462505974879;-0.0313901990088661;-1.79683718994255;3.12034610668395
1.522;0.0127903110817934;-0.125227075153741;-0.351767942254802;-0.0318294561759608;-1.79678020189389;3.12006859977508
1.524;0.012972559719389;-0.125578003172637;-0.352076035686677;-0.0322727746240779;-1.79672232745293;3.11978845802984
1.526;0.0131566055865306;-0.125932146792618;-0.352386790962951;-0.0327201676208711;-1.79666355479824;3.11950567116266
1.528;0.013342457760017;-0.126289516189558;-0.352700212588595;-0.0331716482478447;-1.79660387198939;3.11922022897984
1.53;0.0135301253033661;-0.126650121391434;-0.353016304879702;-0.0336272293983421;-1.79654326696667;3.11893212138071
1.532;0.0137196172666266;-0.127013972276842;-0.353335071962104;-0.034086923775536;-1.7964817275509;3.11864133835884
1.534;0.0139109426861917;-0.127381078573525;-0.353656517770009;-0.0345507438904244;-1.79641924144323;3.11834787000327
1.536;0.0141041105846135;-0.12775144985689;-0.353980646044642;-0.0350187020598281;-1.796355796225;3.11805170649972
1.538;0.0142991299704211;-0.128125095548544;-0.354307460332916;-0.0354908104043938;-1.79629137935753;3.11775283813177
1.54;0.014496009837938;-0.12850202491482;-0.354636963986108;-0.0359670808466003;-1.79622597818209;3.11745125528209
1.542;0.0146947591671037;-0.128882247065325;-0.35496916015856;-0.0364475251087692;-1.79615957991971;3.11714694843367
1.544;0.0148953869232949;-0.129265770951475;-0.35530405180639;-0.03693215471108;-1.79609217167117;3.116839908171
1.546;0.0150979020571485;-0.129652605365045;-0.35564164168623;-0.0374209809695895;-1.79602374041692;3.11653012518131
1.548;0.015302313504387;-0.130042758936722;-0.355981932353967;-0.037914014994257;-1.79595427301706;3.11621759025578
1.55;0.0155086301856445;-0.130436240134661;-0.356324926163515;-0.038411267686973;-1.79588375621134;3.11590229429073
1.552;0.015716861006294;-0.130833057263046;-0.3566706252656;-0.0389127497395943;-1.79581217661919;3.11558422828888
1.554;0.0159270148562764;-0.131233218460659;-0.35701903160656;-0.0394184716319841;-1.79573952073978;3.11526338336052
1.556;0.0161391006099305;-0.131636731699448;-0.357370146927169;-0.0399284436300575;-1.79566577495205;3.11493975072477
1.558;0.0163531271258235;-0.132043604783112;-0.357723972761478;-0.040442675783833;-1.79559092551488;3.11461332171075
1.56;0.016569103246584;-0.132453845345671;-0.358080510435671;-0.0409611779254904;-1.79551495856717;3.11428408775884
1.562;0.0167870377987345;-0.132867460850068;-0.358439761066948;-0.0414839596674342;-1.79543786012804;3.11395204042187
1.564;0.0170069395925259;-0.133284458586751;-0.358801725562418;-0.0420110304003643;-1.79535961609696;3.11361717136634
1.566;0.017228817421772;-0.133704845672279;-0.359166404618022;-0.0425423992913527;-1.79528021225401;3.11327947237362
1.568;0.0174526800636857;-0.134128629047922;-0.359533798717467;-0.0430780752819282;-1.79519963426011;3.1129389353412
1.57;0.0176785362787151;-0.134555815478278;-0.359903908131188;-0.0436180670861667;-1.79511786765729;3.11259555228387
1.572;0.0179063948103807;-0.134986411549882;-0.360276732915323;-0.0441623831887911;-1.79503489786896;3.11224931533495
1.574;0.0181362643851129;-0.135420423669832;-0.360652272910713;-0.0447110318432768;-1.79495071020029;3.11190021674749
1.576;0.0183681537120909;-0.135857858064423;-0.361030527741927;-0.0452640210699668;-1.79486528983853;3.11154824889548
1.578;0.0186020714830798;-0.13629872077777;-0.361411496816298;-0.045821358654194;-1.79477862185342;3.11119340427507
1.58;0.0188380263722714;-0.136743017670462;-0.36179517932299;-0.046383052144413;-1.79469069119758;3.11083567550573
1.582;0.0190760270361218;-0.137190754418206;-0.362181574232082;-0.0469491088503392;-1.79460148270698;3.11047505533153
1.584;0.0193160821131916;-0.137641936510476;-0.362570680293676;-0.0475195358410989;-1.79451098110143;3.11011153662228
1.586;0.0195582002239854;-0.138096569249185;-0.362962496037025;-0.0480943399433872;-1.79441917098507;3.10974511237475
1.588;0.0198023899707911;-0.138554657747344;-0.363357019769689;-0.048673527739636;-1.79432603684691;3.10937577571385
1.59;0.020048659937519;-0.139016206927744;-0.363754249576705;-0.0492571055661925;-1.79423156306142;3.10900351989385
1.592;0.0202970186895422;-0.139481221521636;-0.364154183319788;-0.0498450795115072;-1.79413573388914;3.10862833829955
1.594;0.0205474747735349;-0.139949706067423;-0.364556818636551;-0.0504374554143327;-1.79403853347729;3.10825022444747
1.596;0.0208000367173111;-0.140421664909355;-0.364962152939752;-0.0510342388619333;-1.79393994586047;3.10786917198704
1.598;0.0210547130296637;-0.140897102196236;-0.365370183416559;-0.0516354351883062;-1.79383995496135;3.10748517470174
1.6;0.0213115122002021;-0.141376021880136;-0.365780907027846;-0.0522410494724135;-1.79373854459142;3.10709822651036
1.602;0.0215704426991893;-0.141858427715115;-0.366194320507508;-0.0528510865364264;-1.79363569845174;3.10670832146806
1.604;0.0218315129773791;-0.142344323255946;-0.366610420361803;-0.0534655509439815;-1.79353140013377;3.10631545376763
1.606;0.0220947314658517;-0.142833711856858;-0.367029202868717;-0.0540844469984498;-1.79342563312019;3.10591961774059
1.608;0.0223601065758493;-0.143326596670275;-0.367450664077357;-0.0547077787412179;-1.79331838078579;3.10552080785838
1.61;0.0226276466986101;-0.143822980645578;-0.367874799807365;-0.0553355499499828;-1.79320962639834;3.10511901873349
1.612;0.0228973602052013;-0.144322866527859;-0.368301605648363;-0.0559677641370602;-1.79309935311961;3.1047142451206
1.614;0.0231692554463515;-0.144826256856698;-0.368731076959415;-0.0566044245477068;-1.79298754400625;3.10430648191774
1.616;0.0234433407522817;-0.145333153964939;-0.369163208868527;-0.0572455341584562;-1.79287418201087;3.10389572416741
1.618;0.0237196244325345;-0.145843559977485;-0.36959799627216;-0.0578910956754702;-1.79275924998308;3.10348196705769
1.62;0.0239981147758023;-0.146357476810087;-0.370035433834779;-0.0585411115329044;-1.79264273067054;3.10306520592338
1.622;0.0242788200497549;-0.146874906168162;-0.370475515988426;-0.0591955838912893;-1.79252460672013;3.10264543624711
1.624;0.0245617485008636;-0.147395849545604;-0.370918236932317;-0.0598545146359273;-1.79240486067906;3.10222265366041
1.626;0.0248469083542249;-0.147920308223613;-0.371363590632467;-0.060517905375306;-1.79228347499608;3.10179685394484
1.628;0.0251343078133829;-0.148448283269532;-0.371811570821349;-0.0611857574395267;-1.79216043202272;3.10136803303308
1.63;0.0254239550601477;-0.148979775535693;-0.372262170997567;-0.0618580718787517;-1.79203571401454;3.10093618700998
1.632;0.0257158582544145;-0.149514785658276;-0.37271538442557;-0.0625348494616671;-1.79190930313244;3.10050131211364
1.634;0.0260100255339789;-0.150053314056178;-0.373171204135387;-0.0632160906739644;-1.791781181444;3.10006340473648
1.636;0.02630646501435;-0.150595360929887;-0.373629622922387;-0.0639017957168394;-1.79165133092482;3.09962246142626
1.638;0.0266051847885619;-0.151140926260374;-0.374090633347078;-0.0645919645055102;-1.79151973346001;3.09917847888719
1.64;0.0269061929269832;-0.151690009807994;-0.374554227734924;-0.0652865966677535;-1.79138637084557;3.09873145398086
1.642;0.0272094974771219;-0.152242611111395;-0.375020398176196;-0.0659856915424607;-1.79125122478989;3.09828138372734
1.644;0.0275151064634309;-0.152798729486442;-0.375489136525848;-0.0666892481782131;-1.79111427691532;3.09782826530615
1.646;0.0278230278871076;-0.153358364025152;-0.375960434403428;-0.0673972653318783;-1.79097550875967;3.09737209605728
1.648;0.0281332697258929;-0.153921513594637;-0.376434283193012;-0.0681097414672253;-1.79083490177786;3.09691287348214
1.65;0.0284458399338665;-0.154488176836065;-0.376910674043172;-0.0688266747535626;-1.79069243734353;3.09645059524456
1.652;0.0287607464412386;-0.155058352163627;-0.377389597866969;-0.0695480630643968;-1.79054809675074;3.09598525917176
1.654;0.0290779971541404;-0.155632037763523;-0.377871045341984;-0.0702739039761125;-1.79040186121565;3.09551686325526
1.656;0.0293975999544082;-0.156209231592953;-0.378355006910364;-0.0710041947666756;-1.79025371187831;3.09504540565184
1.658;0.0297195626993676;-0.156789931379125;-0.378841472778917;-0.0717389324143585;-1.79010362980443;3.09457088468447
1.66;0.0300438932216122;-0.157374134618277;-0.379330432919223;-0.0724781135964888;-1.7899515959872;3.09409329884317
1.662;0.030370599328779;-0.157961838574711;-0.37982187706778;-0.0732217346882216;-1.78979759134918;3.09361264678596
1.664;0.0306996888033201;-0.158553040279837;-0.380315794726183;-0.073969791761336;-1.78964159674419;3.09312892733969
1.666;0.0310311694022718;-0.159147736531236;-0.380812175161329;-0.0747222805830555;-1.78948359295926;3.09264213950094
1.668;0.031365048857018;-0.159745923891732;-0.38131100740566;-0.0754791966148943;-1.78932356071659;3.09215228243682
1.67;0.0317013348730512;-0.160347598688483;-0.381812280257424;-0.0762405350115285;-1.78916148067559;3.09165935548584
1.672;0.0320400351297279;-0.160952757012078;-0.382315982280986;-0.0770062906196925;-1.78899733343496;3.0911633581587
1.674;0.0323811572800219;-0.161561394715661;-0.382822101807152;-0.0777764579771038;-1.7888310995347;3.0906642901391
1.676;0.0327247089502703;-0.162173507414057;-0.383330626933538;-0.0785510313114119;-1.78866275945835;3.09016215128451
1.678;0.0330706977399186;-0.162789090482919;-0.383841545524962;-0.0793300045391768;-1.78849229363508;3.08965694162691
1.68;0.0334191312212577;-0.16340813905789;-0.384354845213868;-0.0801133712648734;-1.78831968244194;3.08914866137359
1.682;0.0337700169391598;-0.16403064803378;-0.384870513400794;-0.0809011247799261;-1.78814490620607;3.08863731090779
1.684;0.0341233624108062;-0.16465661206376;-0.385388537254852;-0.0816932580617695;-1.78796794520703;3.0881228907895
1.686;0.0344791751254126;-0.165286025558564;-0.38590890371426;-0.0824897637729405;-1.78778877967907;3.08760540175607
1.688;0.0348374625439629;-0.165918882685742;-0.386431599486909;-0.0832906342602307;-1.78760738981354;3.08708484472287
1.69;0.0351982321077357;-0.166555177384434;-0.386956611063764;-0.0840958615734911;-1.78742375575672;3.08656122077118
1.692;0.0355614912870945;-0.167194903450872;-0.387483924790478;-0.0849054375739681;-1.78723785758698;3.08603453107773
1.694;0.0359272476099423;-0.167838054587403;-0.388013526908559;-0.0857193539964698;-1.78704967530162;3.08550477687412
1.696;0.0362955086630493;-0.168484624403457;-0.388545403556797;-0.0865376024507476;-1.78685918881735;3.08497195944576
