1.386;0.00193382603298751;-0.103262310148975;-0.332169032638345;-0.00274185127712161;-1.79969280167967;3.1374440258551
1.388;0.00197301320913937;-0.103328209854121;-0.332228816797741;-0.00279726253079043;-1.79968635515702;3.13739228251576
1.39;0.00201277524300367;-0.103395067832836;-0.332289465565068;-0.00285348054513624;-1.79967980512287;3.13733978221887
1.392;0.00205311721845941;-0.103462892262791;-0.332350986152459;-0.00291051223963663;-1.7996731503501;3.13728651834485
1.394;0.00209404423018057;-0.103531691329987;-0.332413385774256;-0.00296836454186814;-1.79966638959967;3.13723248426244
1.396;0.00213556138346296;-0.103601473228295;-0.332476671646508;-0.00302704438713419;-1.79965952162046;3.13717767332891
1.398;0.00217767379405114;-0.103672246158987;-0.332540850986455;-0.00308655871809224;-1.79965254514917;3.13712207889038
1.4;0.00222038658796705;-0.103744018330279;-0.332605931012027;-0.00314691448438023;-1.79964545891012;3.13706569428207
1.402;0.00226370490133703;-0.10381679795686;-0.33267191894132;-0.0032081186422422;-1.79963826161516;3.13700851282859
1.404;0.00230763388022156;-0.103890593259429;-0.332738821992097;-0.00327017815415314;-1.79963095196349;3.13695052784419
1.406;0.00235217868044377;-0.103965412464225;-0.332806647381263;-0.00333309998844319;-1.79962352864153;3.13689173263309
1.408;0.00239734446741888;-0.104041263802562;-0.332875402324348;-0.00339689111892099;-1.79961599032275;3.1368321204897
1.41;0.00244313641598376;-0.104118155510355;-0.332945094035;-0.00346155852449642;-1.79960833566756;3.13677168469893
1.412;0.00248955971022846;-0.10419609582766;-0.333015729724456;-0.00352710918880251;-1.79960056332313;3.13671041853645
1.414;0.00253661954332552;-0.104275092998189;-0.333087316601024;-0.00359355009981675;-1.79959267192323;3.13664831526897
1.416;0.00258432111736221;-0.104355155268851;-0.333159861869565;-0.00366088824948167;-1.7995846600881;3.13658536815453
1.418;0.0026326696431723;-0.104436290889272;-0.333233372730964;-0.00372913063332472;-1.79957652642429;3.13652157044275
1.42;0.00268167034016776;-0.104518508111326;-0.333307856381612;-0.00379828425007749;-1.7995682695245;3.13645691537513
1.422;0.00273132843617188;-0.104601815188654;-0.333383320012875;-0.00386835610129429;-1.79955988796742;3.13639139618531
1.424;0.00278164916725247;-0.104686220376199;-0.333459770810571;-0.00393935319097006;-1.79955138031759;3.13632500609937
1.426;0.00283263777755556;-0.104771731929721;-0.33353721595444;-0.00401128252515761;-1.79954274512519;3.13625773833608
1.428;0.00288429951913982;-0.104858358105326;-0.333615662617615;-0.0040841511115843;-1.79953398092597;3.13618958610717
1.43;0.00293663965181073;-0.104946107158988;-0.333695117966092;-0.00415796595926797;-1.79952508624099;3.13612054261765
1.432;0.0029896634429569;-0.105034987346066;-0.333775589158199;-0.00423273407813246;-1.79951605957652;3.13605060106605
1.434;0.0030433761673852;-0.105125006920833;-0.333857083344063;-0.00430846247862226;-1.79950689942386;3.13597975464469
1.436;0.00309778310715692;-0.10521617413599;-0.333939607665074;-0.00438515817131682;-1.79949760425918;3.13590799653999
1.438;0.00315288955142568;-0.10530849724219;-0.334023169253357;-0.00446282816654409;-1.79948817254332;3.13583531993271
1.44;0.00320870079627409;-0.105401984487556;-0.334107775231225;-0.00454147947399356;-1.79947860272169;3.13576171799827
1.442;0.0032652221445521;-0.105496644117194;-0.334193432710656;-0.00462111910232874;-1.79946889322403;3.13568718390696
1.444;0.00332245890571544;-0.105592484372724;-0.334280148792742;-0.00470175405879908;-1.7994590424643;3.13561171082429
1.446;0.00338041639566502;-0.105689513491782;-0.33436793056716;-0.00478339134885124;-1.79944904884047;3.1355352919112
1.448;0.00343909993658693;-0.105787739707549;-0.334456785111629;-0.00486603797573998;-1.79943891073436;3.1354579203244
1.45;0.00349851485679218;-0.105887171248258;-0.334546719491367;-0.0049497009401384;-1.79942862651149;3.13537958921659
1.452;0.00355866649055803;-0.105987816336715;-0.334637740758554;-0.00503438723974767;-1.79941819452087;3.13530029173675
1.454;0.0036195601779695;-0.106089683189811;-0.334729855951788;-0.00512010386890627;-1.79940761309485;3.13522002103045
1.456;0.00368120126476165;-0.10619278001804;-0.334823072095542;-0.00520685781819876;-1.79939688054896;3.13513877024006
1.458;0.00374359510216211;-0.106297115025009;-0.33491739619962;-0.0052946560740639;-1.79938599518169;3.13505653250511
1.46;0.00380674704673415;-0.10640269640695;-0.335012835258612;-0.00538350561840246;-1.79937495527436;3.13497330096248
1.462;0.00387066246022159;-0.10650953235224;-0.335109396251352;-0.00547341342818445;-1.79936375909091;3.13488906874673
1.464;0.00393534670939221;-0.106617631040907;-0.33520708614037;-0.00556438647505584;-1.79935240487774;3.13480382899035
1.466;0.00400080516588407;-0.106727000644141;-0.335305911871343;-0.00565643172494488;-1.79934089086354;3.13471757482407
1.468;0.00406704320605051;-0.106837649323813;-0.335405880372551;-0.00574955613766798;-1.79932921525908;3.13463029937708
1.47;0.00413406621080718;-0.106949585231978;-0.335506998554335;-0.00584376666653502;-1.79931737625705;3.13454199577734
1.472;0.00420187956547854;-0.107062816510389;-0.335609273308533;-0.00593907025795434;-1.79930537203191;3.13445265715185
1.474;0.00427048865964654;-0.107177351290008;-0.33571271150795;-0.0060354738510372;-1.79929320073963;3.13436227662693
1.476;0.00433989888699799;-0.107293197690513;-0.335817320005794;-0.00613298437720186;-1.79928086051759;3.13427084732848
1.478;0.00441011564517412;-0.10741036381981;-0.335923105635133;-0.00623160875977727;-1.79926834948436;3.13417836238226
1.48;0.00448114433562055;-0.107528857773542;-0.336030075208349;-0.0063313539136062;-1.7992556657395;3.13408481491416
1.482;0.00455299036343701;-0.107648687634595;-0.336138235516576;-0.00643222674464815;-1.79924280736344;3.1339901980505
1.484;0.00462565913722845;-0.10776986147261;-0.336247593329161;-0.00653423414958174;-1.79922977241721;3.13389450491827
1.486;0.0046991560689572;-0.107892387343488;-0.336358155393106;-0.00663738301540669;-1.79921655894233;3.13379772864541
1.488;0.0047734865737947;-0.1080162732889;-0.336469928432517;-0.00674168021904554;-1.79920316496059;3.13369986236111
1.49;0.00484865606997463;-0.108141527335791;-0.336582919148056;-0.00684713262694482;-1.79918958847386;3.13360089919605
1.492;0.00492466997864657;-0.108268157495893;-0.336697134216386;-0.00695374709467599;-1.79917582746394;3.13350083228269
1.494;0.00500153372373071;-0.108396171765229;-0.336812580289619;-0.00706153046653594;-1.79916187989233;3.13339965475556
1.496;0.00507925273177206;-0.108525578123616;-0.336929263994765;-0.00717048957514713;-1.79914774370007;3.13329735975149
1.498;0.00515783243179647;-0.108656384534177;-0.337047191933179;-0.00728063124105744;-1.79913341680757;3.13319394040993
1.5;0.005237278255167;-0.108788598942846;-0.337166370680008;-0.00739196227233953;-1.79911889711437;3.13308938987318
1.502;0.00531759563544088;-0.108922229277873;-0.337286806783639;-0.0075044894641901;-1.79910418249901;3.13298370128671
1.504;0.00539879000822692;-0.10905728344933;-0.337408506765147;-0.00761821959852854;-1.79908927081882;3.1328768677994
1.506;0.00548086681104429;-0.109193769348617;-0.337531477117741;-0.00773315944359547;-1.79907415990972;3.13276888256381
1.508;0.00556383148318101;-0.109331694847968;-0.337655724306212;-0.00784931575355084;-1.79905884758606;3.13265973873647
1.51;0.00564768946555418;-0.109471067799957;-0.337781254766383;-0.00796669526807177;-1.7990433316404;3.13254942947816
1.512;0.00573244620056982;-0.109611896037001;-0.337908074904551;-0.00808530471195011;-1.79902760984339;3.13243794795414
1.514;0.005818107131984;-0.109754187370868;-0.33803619109694;-0.00820515079468952;-1.79901167994348;3.13232528733449
1.516;0.0059046777047649;-0.109897949592183;-0.33816560968915;-0.0083262402101026;-1.79899553966683;3.13221144079432
1.518;0.00599216336495517;-0.110043190469928;-0.338296336995597;-0.00844857963590734;-1.79897918671706;3.13209640151407
1.52;0.00608056955953439;-0.110189917750952;-0.33842837929897;-0.00857217573332358;-1.79896261877511;3.13198016267977
1.522;0.00616990173628334;-0.110338139159474;-0.338561742849678;-0.00869703514666904;-1.79894583349902;3.13186271748334
1.524;0.00626016534364841;-0.110487862396588;-0.338696433865294;-0.00882316450295518;-1.79892882852374;3.13174405912283
1.526;0.00635136583060682;-0.11063909513977;-0.338832458530012;-0.00895057041148268;-1.79891160146098;3.13162418080272
1.528;0.00644350864653154;-0.110791845042378;-0.33896982299409;-0.00907925946343682;-1.798894149899;3.13150307573416
1.53;0.00653659924105913;-0.110946119733164;-0.339108533373307;-0.00920923823148245;-1.79887647140243;3.13138073713526
1.532;0.00663064306395561;-0.111101926815773;-0.339248595748407;-0.00934051326935878;-1.79885856351207;3.13125715823138
1.534;0.00672564556498471;-0.11125927386825;-0.339390016164553;-0.00947309111147406;-1.79884042374474;3.13113233225537
1.536;0.00682161219377672;-0.111418168442546;-0.339532800630782;-0.00960697827249974;-1.79882204959307;3.13100625244784
1.538;0.00691854839969681;-0.111578618064023;-0.339676955119451;-0.0097421812469647;-1.7988034385253;3.13087891205748
1.54;0.00701645963171586;-0.111740630230958;-0.339822485565698;-0.00987870650884908;-1.79878458798516;3.13075030434127
1.542;0.00711535133827996;-0.111904212414051;-0.339969397866887;-0.010016560511178;-1.79876549539162;3.13062042256479
1.544;0.00721522896718183;-0.112069372055926;-0.340117697882069;-0.010155749685615;-1.79874615813874;3.13048926000248
1.546;0.00731609796543294;-0.11223611657064;-0.340267391431433;-0.0102962804420552;-1.79872657359549;3.13035680993791
1.548;0.00741796377913566;-0.11240445334319;-0.340418484295765;-0.0104381591682187;-1.79870673910557;3.13022306566406
1.55;0.00752083185335637;-0.112574389729014;-0.340570982215902;-0.0105813922292431;-1.7986866519872;3.13008802048358
1.552;0.00762470763199932;-0.112745933053501;-0.340724890892192;-0.0107259859672763;-1.79866630953301;3.12995166770907
1.554;0.00772959655768096;-0.112919090611498;-0.34088021598395;-0.0108719467010692;-1.79864570900978;3.12981400066334
1.556;0.00783550407160481;-0.113093869666813;-0.341036963108919;-0.011019280725568;-1.79862484765832;3.1296750126797
1.558;0.00794243561343773;-0.113270277451722;-0.341195137842728;-0.0111679943115063;-1.79860372269328;3.12953469710222
1.56;0.00805039662118561;-0.113448321166479;-0.341354745718358;-0.011318093704997;-1.79858233130295;3.12939304728599
1.562;0.00815939253107073;-0.113628007978822;-0.341515792225599;-0.0114695851271249;-1.79856067064914;3.12925005659742
1.564;0.00826942877740906;-0.113809345023479;-0.341678282810516;-0.0116224747735376;-1.79853873786693;3.12910571841447
1.566;0.00838051079248904;-0.113992339401674;-0.341842222874914;-0.0117767688140375;-1.79851653006459;3.12896002612698
1.568;0.00849264400644944;-0.114176998180642;-0.342007617775802;-0.0119324733921735;-1.79849404432333;3.12881297313689
1.57;0.00860583384716032;-0.114363328393129;-0.342174472824861;-0.0120895946248321;-1.79847127769718;3.12866455285851
1.572;0.00872008574010174;-0.114551337036906;-0.342342793287913;-0.0122481386018286;-1.79844822721278;3.12851475871884
1.574;0.00883540510824497;-0.114741031074274;-0.342512584384387;-0.0124081113854985;-1.79842488986926;3.12836358415779
1.576;0.00895179737193416;-0.114932417431579;-0.342683851286795;-0.0125695190102887;-1.79840126263805;3.12821102262849
1.578;0.00906926794876761;-0.115125502998712;-0.342856599120197;-0.0127323674823478;-1.79837734246271;3.12805706759753
1.58;0.00918782225348122;-0.115320294628633;-0.343030832961682;-0.0128966627791176;-1.79835312625876;3.12790171254524
1.582;0.00930746569783031;-0.115516799136866;-0.343206557839839;-0.0130624108489237;-1.79832861091356;3.12774495096599
1.584;0.00942820369047422;-0.115715023301019;-0.343383778734231;-0.0132296176105663;-1.79830379328611;3.12758677636841
1.586;0.00955004163686085;-0.115914973860295;-0.34356250057488;-0.0133982889529108;-1.79827867020691;3.12742718227572
1.588;0.0096729849391105;-0.116116657515001;-0.343742728241738;-0.0135684307344782;-1.79825323847779;3.12726616222593
1.59;0.00979703899590198;-0.11632008092606;-0.343924466564174;-0.0137400487830362;-1.79822749487177;3.1271037097722
1.592;0.00992220920235846;-0.116525250714523;-0.344107720320455;-0.0139131488951892;-1.79820143613291;3.12693981848302
1.594;0.0100485009499342;-0.116732173461088;-0.344292494237231;-0.0140877368359691;-1.79817505897612;3.12677448194256
1.596;0.0101759196263012;-0.116940855705602;-0.344478792989017;-0.0142638183384259;-1.79814836008707;3.12660769375089
1.598;0.0103044706152374;-0.117151303946588;-0.344666621197688;-0.0144413991032175;-1.798121336122;3.12643944752427
1.6;0.0104341592965142;-0.11736352464075;-0.344855983431964;-0.0146204847982011;-1.79809398370758;3.12626973689542
1.602;0.010564991045786;-0.11757752420249;-0.345046884206901;-0.0148010810580228;-1.79806629944079;3.12609855551381
1.604;0.0106969712344785;-0.117793309003428;-0.345239327983388;-0.0149831934837088;-1.79803827988874;3.1259258970459
1.606;0.0108301052296792;-0.118010885371913;-0.345433319167637;-0.0151668276422553;-1.79800992158857;3.12575175517542
1.608;0.0109643983940276;-0.118230259592542;-0.345628862110688;-0.0153519890662195;-1.79798122104728;3.12557612360366
1.61;0.0110998560856055;-0.118451437905676;-0.345825961107898;-0.0155386832533097;-1.79795217474162;3.12539899604975
1.612;0.0112364836578286;-0.11867442650696;-0.346024620398454;-0.0157269156659763;-1.79792277911792;3.12522036625087
1.614;0.0113742864593382;-0.118899231546841;-0.346224844164868;-0.0159166917310023;-1.79789303059201;3.12504022796261
1.616;0.0115132698338935;-0.119125859130085;-0.346426636532486;-0.0161080168390941;-1.79786292554907;3.12485857495917
1.618;0.0116534391202646;-0.1193543153153;-0.346630001568995;-0.0163008963444724;-1.79783246034348;3.12467540103368
1.62;0.0117947996521246;-0.119584606114453;-0.346834943283933;-0.0164953355644628;-1.79780163129871;3.12449069999845
1.622;0.0119373567579447;-0.119816737492393;-0.347041465628202;-0.0166913397790872;-1.79777043470723;3.12430446568523
1.624;0.012081115760887;-0.120050715366377;-0.347249572493583;-0.0168889142306547;-1.79773886683035;3.12411669194553
1.626;0.0122260819787002;-0.120286545605584;-0.347459267712252;-0.017088064123353;-1.79770692389813;3.12392737265083
1.628;0.012372260723613;-0.120524234030645;-0.347670555056298;-0.0172887946228395;-1.79767460210924;3.12373650169293
1.63;0.0125196573022316;-0.120763786413164;-0.347883438237249;-0.0174911108558331;-1.79764189763087;3.12354407298414
1.632;0.0126682770154333;-0.121005208475247;-0.348097920905594;-0.0176950179097059;-1.79760880659864;3.1233500804576
1.634;0.0128181251582639;-0.12124850588902;-0.348314006650307;-0.0179005208320747;-1.79757532511644;3.12315451806757
1.636;0.0129692070198345;-0.121493684276164;-0.348531698998383;-0.0181076246303934;-1.79754144925638;3.12295737978966
1.638;0.0131215278832175;-0.121740749207437;-0.348751001414364;-0.0183163342715453;-1.79750717505866;3.12275865962112
1.64;0.0132750930253449;-0.121989706202202;-0.348971917299878;-0.0185266546814349;-1.79747249853149;3.12255835158114
1.642;0.0134299077169053;-0.122240560727959;-0.34919444999317;-0.0187385907445812;-1.79743741565099;3.12235644971108
1.644;0.0135859772222424;-0.122493318199874;-0.349418602768653;-0.0189521473037103;-1.7974019223611;3.12215294807478
1.646;0.0137433067992533;-0.122747983980308;-0.349644378836441;-0.0191673291593487;-1.79736601457348;3.12194784075881
1.648;0.013901901699287;-0.123004563378347;-0.349871781341899;-0.0193841410694163;-1.79732968816746;3.12174112187276
1.65;0.014061767167044;-0.12326306164934;-0.350100813365192;-0.0196025877488204;-1.79729293898993;3.12153278554952
1.652;0.0142229084404752;-0.123523483994431;-0.350331477920836;-0.0198226738690497;-1.79725576285526;3.12132282594553
1.654;0.0143853307506818;-0.123785835560088;-0.350563777957252;-0.020044404057768;-1.79721815554524;3.12111123724107
1.656;0.0145490393218156;-0.124050121437644;-0.350797716356324;-0.0202677828984096;-1.79718011280901;3.12089801364053
1.658;0.0147140393709784;-0.124316346662832;-0.351033295932959;-0.0204928149297734;-1.79714163036297;3.1206831493727
1.66;0.0148803361081236;-0.124584516215321;-0.351270519434655;-0.0207195046456186;-1.79710270389076;3.12046663869103
1.662;0.0150479347359561;-0.124854635018257;-0.351509389541062;-0.0209478564942601;-1.79706332904316;3.12024847587391
1.664;0.0152168404498341;-0.125126707937799;-0.351749908863554;-0.0211778748781646;-1.79702350143802;3.12002865522493
1.666;0.01538705843767;-0.125400739782664;-0.351992079944804;-0.0214095641535469;-1.79698321666027;3.11980717107319
1.668;0.0155585938798317;-0.125676735303662;-0.35223590525836;-0.0216429286299667;-1.79694247026181;3.11958401777354
1.67;0.015731451949045;-0.125954699193246;-0.352481387208226;-0.0218779725699258;-1.7969012577615;3.11935918970688
1.672;0.015905637810295;-0.126234636085051;-0.35272852812844;-0.0221147001884659;-1.79685957464509;3.11913268128043
1.674;0.0160811566207283;-0.12651655055344;-0.352977330282669;-0.0223531156527665;-1.7968174163652;3.118904486928
1.676;0.0162580135295556;-0.126800447113052;-0.353227795863793;-0.0225932230817436;-1.79677477834129;3.11867460111026
1.678;0.0164362136779537;-0.127086330218346;-0.353479926993501;-0.022835026545649;-1.7967316559596;3.11844301831503
1.68;0.0166157621989689;-0.127374204263151;-0.353733725721887;-0.0230785300656697;-1.79668804457317;3.11820973305756
1.682;0.0167966642174189;-0.127664073580217;-0.353989194027054;-0.0233237376135279;-1.79664393950179;3.11797473988079
1.684;0.0169789248497965;-0.127955942440764;-0.354246333814717;-0.0235706531110825;-1.79659933603196;3.11773803335563
1.686;0.0171625492041718;-0.128249815054036;-0.354505146917805;-0.0238192804299293;-1.79655422941692;3.11749960808126
1.688;0.017347542380096;-0.12854569556685;-0.354765635096086;-0.0240696233910039;-1.79650861487662;3.11725945868536
1.69;0.0175339094685045;-0.128843588063159;-0.355027800035771;-0.0243216857641836;-1.7964624875977;3.11701757982444
1.692;0.0177216555516201;-0.129143496563598;-0.355291643349138;-0.024575471267891;-1.79641584273353;3.11677396618408
1.694;0.0179107857028563;-0.129445425025051;-0.355557166574156;-0.0248309835686975;-1.79636867540416;3.11652861247921
1.696;0.0181013049867209;-0.1297493773402;-0.355824371174111;-0.0250882262809278;-1.79632098069637;3.11628151345441
1.698;0.0182932184587192;-0.130055357337096;-0.356093258537238;-0.0253472029662654;-1.79627275366366;3.11603266388416
1.7;0.0184865311652581;-0.13036336877871;-0.356363829976356;-0.0256079171333586;-1.79622398932626;3.11578205857313
1.702;0.0186812481435487;-0.130673415362503;-0.356636086728508;-0.0258703722374266;-1.79617468267119;3.11552969235648
1.704;0.0188773744215107;-0.130985500719989;-0.356910029954602;-0.0261345716798679;-1.79612482865224;3.11527556010007
1.706;0.019074915017675;-0.131299628416297;-0.357185660739061;-0.0264005188078677;-1.79607442219003;3.11501965670081
1.708;0.0192738749410879;-0.131615801949744;-0.357462980089475;-0.0266682169140075;-1.79602345817202;3.11476197708691
1.71;0.0194742591912144;-0.131934024751401;-0.357741988936255;-0.026937669235875;-1.79597193145259;3.11450251621813
1.712;0.0196760727578412;-0.132254300184661;-0.358022688132293;-0.0272088789556749;-1.79591983685302;3.11424126908611
1.714;0.01987932062098;-0.132576631544816;-0.358305078452629;-0.0274818491998405;-1.79586716916162;3.11397823071461
1.716;0.0200840077507717;-0.132901022058629;-0.358589160594119;-0.0277565830386466;-1.79581392313372;3.11371339615978
1.718;0.0202901391073875;-0.133227474883904;-0.358874935175105;-0.0280330834858227;-1.79576009349176;3.11344676051047
1.72;0.020497719640934;-0.13355599310907;-0.359162402735098;-0.0283113534981682;-1.79570567492533;3.11317831888849
1.722;0.0207067542913549;-0.133886579752755;-0.359451563734457;-0.0285913959751673;-1.79565066209128;3.11290806644888
1.724;0.020917247988334;-0.13421923776337;-0.359742418554077;-0.0288732137586064;-1.79559504961375;3.1126359983802
1.726;0.0211292056511976;-0.134553970018685;-0.360034967495076;-0.0291568096321908;-1.7955388320843;3.11236210990481
1.728;0.0213426321888172;-0.134890779325418;-0.360329210778501;-0.0294421863211645;-1.79548200406193;3.11208639627911
1.73;0.0215575324995113;-0.135229668418816;-0.360625148545018;-0.0297293464919294;-1.79542456007322;3.11180885279387
1.732;0.0217739114709477;-0.135570639962246;-0.360922780854621;-0.0300182927516666;-1.79536649461242;3.11152947477448
1.734;0.0219917739800454;-0.135913696546781;-0.361222107686347;-0.0303090276479587;-1.79530780214153;3.11124825758122
1.736;0.0222111248928755;-0.136258840690792;-0.361523128937983;-0.0306015536684132;-1.79524847709041;3.11096519660954
1.738;0.0224319690645633;-0.136606074839539;-0.36182584442579;-0.0308958732402868;-1.79518851385693;3.11068028729036
1.74;0.0226543113391889;-0.136955401364767;-0.362130253884227;-0.0311919887301121;-1.79512790680701;3.1103935250903
1.742;0.0228781565496876;-0.137306822564304;-0.362436356965684;-0.0314899024433242;-1.79506665027484;3.11010490551201
1.744;0.0231035095177514;-0.137660340661655;-0.362744153240207;-0.0317896166238895;-1.79500473856291;3.1098144240944
1.746;0.0233303750537281;-0.138015957805604;-0.363053642195251;-0.0320911334539357;-1.79494216594222;3.10952207641294
1.748;0.0235587579565214;-0.138373676069818;-0.363364823235409;-0.0323944550533833;-1.79487892665237;3.10922785807993
1.75;0.0237886630134908;-0.138733497452449;-0.363677695682178;-0.032699583479578;-1.79481501490174;3.10893176474477
1.752;0.0240200950003502;-0.139095423875742;-0.363992258773701;-0.0330065207269254;-1.79475042486761;3.10863379209424
1.754;0.0242530586810669;-0.139459457185641;-0.364308511664535;-0.0333152687265266;-1.79468515069635;3.10833393585278
1.756;0.0244875588077601;-0.139825599151402;-0.36462645342541;-0.0336258293458153;-1.79461918650355;3.10803219178275
1.758;0.0247236001205983;-0.140193851465204;-0.364946083043007;-0.033938204388197;-1.79455252637419;3.10772855568471
1.76;0.0249611873476973;-0.140564215741764;-0.365267399419727;-0.0342523955926894;-1.79448516436285;3.10742302339769
1.762;0.0252003252050175;-0.140936693517956;-0.365590401373476;-0.0345684046335645;-1.79441709449386;3.10711559079949
1.764;0.0254410183962594;-0.141311286252425;-0.365915087637451;-0.0348862331199924;-1.79434831076147;3.10680625380692
1.766;0.0256832716127614;-0.141687995325215;-0.366241456859933;-0.0352058825956869;-1.79427880713008;3.10649500837606
1.768;0.0259270895333941;-0.142066822037386;-0.36656950760408;-0.0355273545385528;-1.79420857753441;3.10618185050259
1.77;0.0261724768244562;-0.142447767610645;-0.366899238347737;-0.0358506503603352;-1.79413761587973;3.105866776222
1.772;0.0264194381395689;-0.142830833186976;-0.367230647483241;-0.03617577140627;-1.79406591604204;3.10554978160991
1.774;0.0266679781195698;-0.14321601982826;-0.367563733317234;-0.036502718954737;-1.79399347186829;3.10523086278231
1.776;0.0269181013924074;-0.143603328515922;-0.367898494070487;-0.0368314942169148;-1.79392027717663;3.10491001589582
1.778;0.0271698125730328;-0.143992760150557;-0.368234927877722;-0.037162098336437;-1.79384632575662;3.104587237148
1.78;0.0274231162632926;-0.144384315551571;-0.368573032787443;-0.0374945323890514;-1.79377161136945;3.1042625227776
1.782;0.0276780170518216;-0.144777995456822;-0.368912806761778;-0.0378287973822805;-1.7936961277482;3.10393586906481
1.784;0.0279345195139325;-0.145173800522262;-0.369254247676318;-0.038164894255084;-1.79361986859808;3.10360727233154
1.786;0.0281926282115076;-0.145571731321585;-0.369597353319965;-0.0385028238775242;-1.7935428275967;3.10327672894171
1.788;0.0284523476928881;-0.14597178834587;-0.369942121394789;-0.0388425870504329;-1.7934649983943;3.10294423530149
1.79;0.0287136824927634;-0.146373972003238;-0.370288549515889;-0.0391841845050806;-1.79338637461402;3.10260978785956
1.792;0.02897663713206;-0.1467782826185;-0.370636635211258;-0.039527616902848;-1.79330694985222;3.10227338310741
1.794;0.0292412161178289;-0.147184720432817;-0.370986375921656;-0.0398728848349;-1.79322671767868;3.10193501757956
1.796;0.0295074239431332;-0.147593285603358;-0.371337769000488;-0.0402199888218617;-1.79314567163695;3.10159468785387
1.798;0.029775265086934;-0.148003978202962;-0.371690811713693;-0.040568929313497;-1.79306380524463;3.10125239055175
1.8;0.0300447440139764;-0.148416798219799;-0.372045501239628;-0.0409197066883896;-1.79298111199362;3.10090812233848
1.802;0.030315865174674;-0.148831745557041;-0.372401834668968;-0.0412723212536261;-1.7928975853505;3.10056187992343
1.804;0.0305886330049937;-0.149248820032534;-0.372759809004612;-0.0416267732444826;-1.79281321875679;3.10021366006033
1.806;0.0308630519263383;-0.149668021378464;-0.37311942116159;-0.0419830628241123;-1.79272800562926;3.09986345954754
1.808;0.0311391263454291;-0.150089349241041;-0.373480667966978;-0.0423411900832378;-1.7926419393603;3.0995112752283
1.81;0.0314168606541878;-0.150512803180172;-0.37384354615982;-0.0427011550398435;-1.79255501331823;3.09915710399099
1.812;0.031696259229617;-0.150938382669146;-0.374208052391057;-0.043062957638873;-1.79246722084762;3.09880094276937
1.814;0.0319773264336806;-0.151366087094319;-0.374574183223463;-0.0434265977519282;-1.79237855526964;3.09844278854288
1.816;0.0322600666131821;-0.151795915754801;-0.374941935131587;-0.0437920751769711;-1.79228900988243;3.09808263833683
1.818;0.0325444840996435;-0.152227867862147;-0.375311304501692;-0.0441593896380285;-1.79219857796146;3.09772048922273
1.82;0.0328305832091818;-0.152661942540055;-0.375682287631722;-0.0445285407849001;-1.79210725275985;3.09735633831848
1.822;0.0331183682423859;-0.153098138824059;-0.376054880731252;-0.0448995281928692;-1.7920150275088;3.09699018278863
1.824;0.0334078434841915;-0.153536455661231;-0.376429079921461;-0.0452723513624161;-1.79192189541792;3.09662201984466
1.826;0.033699013203756;-0.153976891909888;-0.376804881235103;-0.0456470097189348;-1.79182784967564;3.09625184674522
1.828;0.0339918816543311;-0.154419446339296;-0.377182280616487;-0.0460235026124534;-1.79173288344959;3.09587966079635
1.83;0.0342864530731359;-0.154864117629385;-0.377561273921466;-0.0464018293173564;-1.79163698988701;3.09550545935176
1.832;0.0345827316812282;-0.155310904370456;-0.377941856917429;-0.0467819890321109;-1.79154016211514;3.09512923981305
1.834;0.0348807216833744;-0.155759805062909;-0.378324025283302;-0.0471639808789965;-1.79144239324163;3.09475099962997
1.836;0.035180427267919;-0.156210818116952;-0.378707774609551;-0.0475478039038377;-1.79134367635497;3.09437073630066
1.838;0.0354818526066535;-0.156663941852338;-0.379093100398205;-0.0479334570757398;-1.79124400452493;3.09398844737189
1.84;0.0357850018546822;-0.157119174498085;-0.379479998062865;-0.0483209392868283;-1.79114337080295;3.09360413043928
1.842;0.0360898791502897;-0.157576514192209;-0.379868462928741;-0.0487102493519923;-1.79104176822259;3.09321778314757
1.844;0.036396488614805;-0.158035958981462;-0.38025849023268;-0.0491013860086303;-1.79093918980001;3.09282940319083
1.846;0.0367048343524655;-0.158497506821069;-0.38065007512321;-0.0494943479164006;-1.79083562853438;3.09243898831273
1.848;0.03701492045028;-0.158961155574473;-0.381043212660586;-0.0498891336569744;-1.79073107740836;3.09204653630672
1.85;0.0373267509778898;-0.159426903013078;-0.381437897816847;-0.0502857417337933;-1.79062552938856;3.09165204501631
1.852;0.0376403299874294;-0.159894746816003;-0.381834125475875;-0.0506841705718306;-1.79051897742601;3.09125551233527
1.854;0.0379556615133856;-0.160364684569835;-0.382231890433467;-0.051084418517355;-1.79041141445664;3.09085693620787
1.856;0.0382727495724553;-0.160836713768386;-0.382631187397408;-0.0514864838377003;-1.79030283340176;3.09045631462911
1.858;0.0385915981634026;-0.161310831812458;-0.383032010987555;-0.0518903647210368;-1.79019322716857;3.09005364564494
1.86;0.0389122112669143;-0.161787036009604;-0.383434355735927;-0.0522960592761483;-1.79008258865065;3.08964892735249
1.862;0.039234592845454;-0.162265323573904;-0.383838216086803;-0.0527035655322122;-1.78997091072844;3.08924215790025
1.864;0.0395587468431152;-0.162745691625735;-0.384243586396821;-0.0531128814385837;-1.7898581862698;3.08883333548836
1.866;0.039884677185473;-0.16322813719155;-0.384650460935094;-0.0535240048645846;-1.78974440813049;3.08842245836878
1.868;0.040212387779435;-0.163712657203663;-0.385058833883329;-0.0539369335992956;-1.78962956915471;3.0880095248455
