2.238;-0.0103746649536285;0.127392475846508;-0.0918118838127562;-0.239488938230163;-1.78597270215184;3.09853137583634
2.24;-0.0102336436023519;0.128391607664081;-0.0906355882983962;-0.240528076858775;-1.78572354144118;3.09821360385379
2.242;-0.0100907378063327;0.129392272808283;-0.0894563376997253;-0.241568465520632;-1.78547207580307;3.09789452944118
2.244;-0.00994593949958698;0.130394461612868;-0.088274138619816;-0.24261008850391;-1.78521829576657;3.09757415593975
2.246;-0.00979924063115846;0.131398164365572;-0.0870889977623537;-0.243652930002714;-1.78496219191235;3.09725248674418
2.248;-0.00965063316526753;0.132403371308014;-0.0859009219322628;-0.24469697411699;-1.78470375487367;3.09692952530209
2.25;-0.00950010908145992;0.133410072635593;-0.0847099180363435;-0.245742204852441;-1.78444297533727;3.09660527511351
2.252;-0.00934766037475401;0.134418258497391;-0.0835159930838976;-0.246788606120444;-1.78417984404443;3.09627973973026
2.254;-0.00919327905578834;0.135427918996068;-0.0823191541873689;-0.247836161737978;-1.78391435179184;3.09595292275547
2.256;-0.00903695715096745;0.136439044187765;-0.0811194085629714;-0.248884855427549;-1.7836464894326;3.09562482784293
2.258;-0.00887868670260828;0.137451624081991;-0.0799167635313345;-0.249934670817118;-1.7833762478772;3.09529545869654
2.26;-0.0087184597690846;0.138465648641528;-0.0787112265181367;-0.250985591440041;-1.78310361809446;3.09496481906972
2.262;-0.00855626842497168;0.139481107782312;-0.0775028050547495;-0.252037600735004;-1.7828285911125;3.09463291276474
2.264;-0.00839210476118989;0.140497991373338;-0.0762915067788783;-0.253090682045968;-1.78255115801975;3.09429974363215
2.266;-0.00822596088514756;0.141516289236541;-0.0750773394352096;-0.254144818622112;-1.78227130996585;3.09396531557011
2.268;-0.00805782892088362;0.142535991146688;-0.073860310876054;-0.255199993617784;-1.7819890381627;3.09362963252376
2.27;-0.00788770100920879;0.143557086831269;-0.0726404290619953;-0.256256190092458;-1.78170433388538;3.09329269848453
2.272;-0.00771556930784696;0.14457956597038;-0.0714177020625415;-0.257313391010684;-1.78141718847317;3.09295451748949
2.274;-0.0075414259915751;0.145603418196607;-0.0701921380567745;-0.258371579242057;-1.78112759333046;3.09261509362063
2.276;-0.00736526325236311;0.146628633094915;-0.0689637453340048;-0.259430737561176;-1.78083553992782;3.0922744310042
2.278;-0.00718707329951251;0.147655200202525;-0.0677325322944256;-0.260490848647615;-1.78054101980291;3.09193253380997
2.28;-0.00700684835979497;0.148683109008796;-0.0664985074497704;-0.261551895085895;-1.7802440245615;3.09158940625049
2.282;-0.00682458067758929;0.149712348955106;-0.0652616794239709;-0.262613859365459;-1.77994454587842;3.09124505258039
2.284;-0.00664026251501879;0.150742909434726;-0.0640220569538179;-0.263676723880652;-1.77964257549858;3.09089947709562
2.286;-0.00645388615208736;0.1517747797927;-0.0627796488896233;-0.264740470930703;-1.77933810523792;3.09055268413264
2.288;-0.0062654438868146;0.152807949325717;-0.0615344641958839;-0.265805082719714;-1.77903112698444;3.09020467806773
2.29;-0.00607492803537093;0.153842407281983;-0.0602865119519487;-0.266870541356646;-1.77872163269912;3.08985546331611
2.292;-0.0058823309322118;0.154878142861092;-0.0590358013526833;-0.26793682885532;-1.77840961441698;3.0895050443312
2.294;-0.00568764493021074;0.1559151452139;-0.0577823417091428;-0.269003927134405;-1.77809506424802;3.08915342560381
2.296;-0.00549086240079227;0.156953403442386;-0.0565261424492423;-0.270071818017426;-1.7777779743782;3.08880061166127
2.298;-0.00529197573406398;0.157992906599522;-0.0552672131184271;-0.271140483232768;-1.77745833707049;3.08844660706662
2.3;-0.00509097733894794;0.159033643689135;-0.0540055633803511;-0.272209904413678;-1.7771361446658;3.08809141641778
2.302;-0.00488785964331129;0.160075603665772;-0.0527412030175536;-0.273280063098283;-1.77681138958397;3.08773504434663
2.304;-0.00468261509409606;0.161118775434559;-0.0514741419321332;-0.274350940729601;-1.7764840643248;3.08737749551819
2.306;-0.00447523615744878;0.162163147851059;-0.0502043901464335;-0.275422518655561;-1.77615416146903;3.08701877462973
2.308;-0.00426571531884902;0.163208709721129;-0.0489319578037239;-0.276494778129023;-1.77582167367927;3.08665888640983
2.31;-0.00405404508323708;0.164255449800777;-0.0476568551688814;-0.277567700307804;-1.77548659370109;3.0862978356175
2.312;-0.00384021797514142;0.165303356796015;-0.0463790926290775;-0.278641266254703;-1.77514891436393;3.08593562704124
2.314;-0.0036242265388052;0.166352419362706;-0.0450986806944687;-0.279715456937538;-1.77480862858211;3.08557226549813
2.316;-0.00340606333831218;0.167402626106418;-0.043815629998881;-0.280790253229176;-1.77446572935586;3.08520775583286
2.318;-0.00318572095771176;0.168453965582269;-0.0425299513005091;-0.281865635907574;-1.77412020977224;3.08484210291675
2.32;-0.00296319200114355;0.169506426294773;-0.0412416554825983;-0.282941585655816;-1.77377206300618;3.08447531164682
2.322;-0.00273846909296118;0.170559996697684;-0.0399507535541499;-0.284018083062161;-1.77342128232147;3.08410738694479
2.324;-0.00251154487785534;0.171614665193833;-0.0386572566506138;-0.285095108620088;-1.7730678610717;3.08373833375606
2.326;-0.0022824120209763;0.172670420134974;-0.037361176034588;-0.286172642728349;-1.77271179270131;3.08336815704872
2.328;-0.00205106320805561;0.173727249821617;-0.036062523096517;-0.287250665691017;-1.77235307074653;3.08299686181255
2.33;-0.0018174911455272;0.174785142502861;-0.0347613093553985;-0.288329157717548;-1.77199168883639;3.08262445305792
2.332;-0.00158168856064756;0.175844086376231;-0.0334575464594851;-0.289408098922837;-1.7716276406937;3.08225093581484
2.334;-0.00134364820161559;0.176904069587507;-0.0321512461869893;-0.290487469327282;-1.77126092013604;3.0818763151318
2.336;-0.00110336283769176;0.177965080230552;-0.0308424204467941;-0.291567248856846;-1.77089152107671;3.08150059607479
2.338;-0.00086082525931577;0.17902710634714;-0.0295310812791632;-0.29264741734313;-1.77051943752578;3.08112378372615
2.34;-0.000616028278225068;0.180090135926777;-0.0282172408564494;-0.293727954523436;-1.77014466359101;3.08074588318353
2.342;-0.000368964727571091;0.181154156906524;-0.0269009114838121;-0.294808840040848;-1.76976719347885;3.08036689955875
2.344;-0.000119627462035665;0.182219157170822;-0.0255821055999292;-0.295890053444303;-1.76938702149545;3.07998683797671
2.346;0.000131990642053157;0.183285124551301;-0.0242608357777154;-0.296971574188671;-1.76900414204758;3.07960570357422
2.348;0.000385896686606594;0.184352046826599;-0.0229371147250446;-0.298053381634837;-1.76861854964365;3.07922350149891
2.35;0.000642097751660661;0.185419911722176;-0.0216109552854649;-0.299135455049783;-1.76823023889468;3.07884023690807
2.352;0.000900600895262899;0.186488706910121;-0.0202823704389254;-0.300217773606675;-1.76783920451527;3.07845591496744
2.354;0.00116141315335935;0.187558420008965;-0.0189513733025006;-0.301300316384953;-1.76744544132456;3.07807054085011
2.356;0.00142454153968247;0.188629038583482;-0.0176179771311149;-0.302383062370418;-1.76704894424723;3.07768411973526
2.358;0.00168999304563999;0.189700550144495;-0.0162821953182712;-0.303465990455331;-1.76664970831444;3.07729665680702
2.36;0.00195777464020364;0.190772942148674;-0.0149440413967825;-0.304549079438503;-1.7662477286648;3.07690815725325
2.362;0.00222789326979944;0.191846201998339;-0.0136035290395011;-0.305632308025395;-1.76584300054537;3.07651862626428
2.364;0.00250035585819806;0.192920317041252;-0.0122606720600555;-0.30671565482822;-1.76543551931258;3.07612806903176
2.366;0.00277516930640651;0.193995274570415;-0.0109154844135813;-0.307799098366042;-1.76502528043322;3.07573649074733
2.368;0.00305234049255975;0.195071061823854;-0.00956798019746152;-0.30888261706488;-1.7646122794854;3.07534389660143
2.37;0.00333187627181335;0.196147665984417;-0.00821817365206612;-0.309966189257817;-1.76419651215949;3.07495029178202
2.372;0.00361378347623714;0.197225074179552;-0.00686607916148785;-0.311049793185105;-1.76377797425908;3.07455568147329
2.374;0.00389806891470889;0.198303273481095;-0.00551171125428995;-0.312133406994277;-1.76335666170197;3.07416007085441
2.376;0.00418473937280926;0.199382250905051;-0.00415508460424863;-0.313217008740256;-1.76293257052105;3.07376346509821
2.378;0.00447380161271724;0.200461993411369;-0.00279621403109642;-0.314300576385473;-1.76250569686533;3.07336586936986
2.38;0.00476526237310599;0.201542487903725;-0.00143511450127121;-0.315384087799977;-1.76207603700083;3.0729672888256
2.382;0.00505912836903994;0.202623721229288;-7.18011286668929e-05;-0.316467520761555;-1.76164358731155;3.07256772861139
2.384;0.00535540629187177;0.203705680178495;0.00129371082461716;-0.317550852955848;-1.7612083443004;3.07216719386156
2.386;0.00565410280914117;0.204788351484821;0.0026614059475254;-0.318634061976476;-1.76077030459015;3.07176568969748
2.388;0.00595522456447303;0.205871721824539;0.00403126867928782;-0.319717125325152;-1.76032946492436;3.0713632212262
2.39;0.00625877817747752;0.206955777816488;0.00540328330866835;-0.32080002041181;-1.75988582216832;3.0709597935391
2.392;0.00656477024364984;0.208040506021831;0.00677743397320341;-0.321882724554726;-1.75943937330999;3.07055541171047
2.394;0.00687320733427131;0.209125892943816;0.00815370465844789;-0.322965214980645;-1.75899011546089;3.0701500807962
2.396;0.00718409599631106;0.210211925027527;0.00953207919721044;-0.32404746882491;-1.75853804585709;3.06974380583228
2.398;0.00749744275232787;0.211298588659641;0.0109125412687934;-0.325129463131582;-1.75808316186006;3.06933659183351
2.4;0.00781325410037348;0.212385870168173;0.0122950743982277;-0.326211174853576;-1.75762546095767;3.06892844379198
2.402;0.00813153651389619;0.21347375582223;0.0136796619555104;-0.327292580852788;-1.75716494076503;3.06851936667573
2.404;0.00845229644164481;0.214562231831747;0.0150662871548348;-0.328373657900223;-1.75670159902547;3.06810936542727
2.406;0.00877554030757407;0.215651284347238;0.0164549330538244;-0.329454382676133;-1.7562354336114;3.06769844496216
2.408;0.00910127451075016;0.216740899459529;0.0178455825527635;-0.330534731770143;-1.75576644252526;3.06728661016753
2.41;0.00942950542525683;0.217831063199496;0.0192382183938247;-0.331614681681384;-1.75529462390039;3.06687386590067
2.412;0.00976023940010286;0.218921761537802;0.020632823160299;-0.332694208818633;-1.75481997600195;3.0664602169875
2.414;0.0100934827591295;0.220012980384624;0.0220293792758182;-0.33377328950044;-1.75434249722785;3.06604566822117
2.416;0.0104292418009191;0.221104705589386;0.0234278690035867;-0.334851899955266;-1.75386218610957;3.06563022436048
2.418;0.010767522798704;0.222196922940479;0.0248282744455979;-0.335930016321621;-1.75337904131311;3.06521389012849
2.42;0.0111083320002763;0.223289618164992;0.0262305775418601;-0.337007614648192;-1.75289306163989;3.06479667021093
2.422;0.0114516756278988;0.224382776928426;0.0276347600696172;-0.338084670893986;-1.75240424602757;3.06437856925474
2.424;0.0117975598782157;0.225476384834415;0.0290408036425713;-0.339161160928464;-1.75191259355101;3.06395959186653
2.426;0.0121459909221644;0.226570427424442;0.0304486897100968;-0.340237060531676;-1.75141810342309;3.06353974261107
2.428;0.0124969749048886;0.227664890177546;0.0318583995564616;-0.341312345394398;-1.75092077499561;3.06311902600976
2.43;0.0128505179456509;0.228759758510041;0.0332699143000432;-0.342386991118271;-1.75042060776016;3.06269744653907
2.432;0.0132066261377473;0.229855017775216;0.0346832148925429;-0.343460973215934;-1.749917601349;3.062275008629
2.434;0.0135653055484213;0.230950653263042;0.0360982821182023;-0.344534267111162;-1.74941175553589;3.06185171666152
2.436;0.0139265622187797;0.232046650199875;0.0375150965930184;-0.345606848139002;-1.74890307023698;3.06142757496904
2.438;0.0142904021637082;0.233142993748154;0.0389336387639501;-0.34667869154591;-1.74839154551167;3.06100258783278
2.44;0.0146568313717882;0.234239669006095;0.0403538889081372;-0.347749772489886;-1.74787718156344;3.06057675948127
2.442;0.0150258558052144;0.235336661007393;0.0417758271321083;-0.34882006604061;-1.74735997874071;3.0601500940887
2.444;0.0153974813997129;0.236433954720906;0.0431994333709911;-0.349889547179574;-1.74683993753771;3.05972259577336
2.446;0.0157717140644593;0.237531535050345;0.0446246873877227;-0.350958190800222;-1.74631705859527;3.05929426859605
2.448;0.0161485596819993;0.238629386833964;0.0460515687722582;-0.352025971708078;-1.74579134270172;3.05886511655847
2.45;0.0165280241081677;0.239727494844238;0.0474800569407781;-0.353092864620885;-1.74526279079366;3.05843514360162
2.452;0.0169101131720103;0.240825843787553;0.0489101311348996;-0.354158844168732;-1.74473140395685;3.05800435360416
2.454;0.0172948326757045;0.241924418303875;0.0503417704208791;-0.355223884894192;-1.74419718342701;3.05757275038085
2.456;0.0176821883944826;0.24302320296643;0.0517749536888235;-0.356287961252446;-1.74366013059062;3.05714033768085
2.458;0.0180721860765537;0.244122182281381;0.0532096596518932;-0.35735104761142;-1.74312024698579;3.05670711918616
2.46;0.0184648314430281;0.245221340687495;0.054645866845511;-0.358413118251909;-1.74257753430302;3.05627309850992
2.462;0.0188601301878415;0.246320662555811;0.0560835536265663;-0.359474147367709;-1.74203199438606;3.05583827919485
2.464;0.0192580879776799;0.247420132189309;0.0575226981726207;-0.360534109065743;-1.74148362923269;3.05540266471151
2.466;0.0196587104519053;0.248519733822576;0.0589632784811165;-0.361592977366183;-1.74093244099551;3.05496625845673
2.468;0.0200620032224825;0.24961945162146;0.0604052723685795;-0.362650726202583;-1.74037843198278;3.05452906375194
2.47;0.020467971873906;0.250719269682736;0.0618486574698247;-0.363707329421996;-1.73982160465918;3.05409108384148
2.472;0.0208766219631282;0.251819172033761;0.0632934112371639;-0.364762760785098;-1.7392619616466;3.05365232189095
2.474;0.0212879590194874;0.252919142632126;0.0647395109396112;-0.365816993966311;-1.73869950572497;3.05321278098557
2.476;0.0217019885446377;0.254019165365313;0.0661869336620871;-0.366870002553917;-1.73813423983298;3.0527724641285
2.478;0.0221187160124786;0.255119224050339;0.0676356563046292;-0.367921760050185;-1.73756616706889;3.05233137423914
2.48;0.022538146869086;0.256219302433411;0.0690856555815964;-0.368972239871479;-1.73699529069134;3.0518895141515
2.482;0.0229602865326432;0.257319384189564;0.0705369080208769;-0.370021415348376;-1.73642161412003;3.05144688661247
2.484;0.0233851403933737;0.258419452922309;0.0719893899630963;-0.371069259725781;-1.73584514093659;3.05100349428019
2.486;0.0238127138134733;0.259519492163278;0.0734430775608281;-0.372115746163037;-1.73526587488527;3.05055933972233
2.488;0.0242430121270442;0.260619485371854;0.0748979467778026;-0.373160847734033;-1.73468381987371;3.05011442541441
2.49;0.0246760406400291;0.261719415934816;0.0763539733881167;-0.374204537427315;-1.73409897997372;3.04966875373812
2.492;0.0251118046301459;0.262819267165972;0.077811132975447;-0.375246788146192;-1.73351135942202;3.04922232697962
2.494;0.0255503093468241;0.263919022305792;0.0792694009322628;-0.376287572708837;-1.73292096262097;3.04877514732784
2.496;0.0259915600111406;0.265018664521041;0.0807287524590383;-0.377326863848395;-1.73232779413931;3.04832721687282
2.498;0.0264355618157569;0.266118176904407;0.0821891625634692;-0.378364634213076;-1.73173185871294;3.04787853760397
2.5;0.0268823199248573;0.267217542474131;0.0836506060596907;-0.37940085636626;-1.73113316124559;3.04742911140839
2.502;0.0273318394740875;0.268316744173631;0.085113057567493;-0.38043550278659;-1.7305317068096;3.0469789400692
2.504;0.0277841255704932;0.269415764871131;0.0865764915115457;-0.381468545868067;-1.72992750064663;3.04652802526377
2.506;0.0282391832924613;0.270514587359277;0.0880408821206144;-0.382499957920143;-1.72932054816837;3.04607636856211
2.508;0.0286970176896596;0.271613194354766;0.0895062034267891;-0.383529711167806;-1.72871085495727;3.04562397142509
2.51;0.0291576337829787;0.272711568497962;0.0909724292647081;-0.384557777751676;-1.72809842676724;3.04517083520279
2.512;0.0296210365644745;0.273809692352514;0.0924395332707835;-0.385584129728082;-1.72748326952439;3.04471696113279
2.514;0.0300872309973108;0.274907548404972;0.0939074888824381;-0.386608739069151;-1.72686538932769;3.04426235033847
2.516;0.0305562220157031;0.276005119064411;0.0953762693373306;-0.387631577662887;-1.7262447924497;3.04380700382727
2.518;0.0310280145248628;0.277102386662036;0.0968458476725973;-0.388652617313248;-1.72562148533728;3.04335092248909
2.52;0.0315026134009428;0.278199333450799;0.0983161967240855;-0.389671829740224;-1.72499547461223;3.04289410709447
2.522;0.031980023490983;0.279295941605011;0.0997872891255975;-0.39068918657991;-1.72436676707204;3.042436558293
2.524;0.0324602496128571;0.280392193219956;0.101259097308134;-0.391704659384577;-1.72373536969055;3.04197827661157
2.526;0.0329432965552197;0.281488070311497;0.10273159349914;-0.39271821962274;-1.72310128961861;3.04151926245269
2.528;0.0334291690774549;0.282583554815688;0.104204749721755;-0.39372983867923;-1.7224645341848;3.04105951609279
2.53;0.0339178719096248;0.283678628588382;0.10567853779407;-0.394739487855249;-1.72182511089606;3.04059903768056
2.532;0.0344094097524189;0.284773273404841;0.107152929328385;-0.395747138368439;-1.72118302743841;3.04013782723526
2.534;0.0349037872771046;0.285867470959337;0.108627895730463;-0.396752761352937;-1.72053829167757;3.03967588464499
2.536;0.0354010091254788;0.286961202864766;0.110103408198808;-0.397756327859434;-1.71989091165962;3.03921320966507
2.538;0.0359010799098185;0.288054450652249;0.111579437723925;-0.398757808855227;-1.71924089561172;3.03874980191635
2.54;0.0364040042128345;0.289147195770743;0.113055955087596;-0.399757175224272;-1.71858825194268;3.03828566088352
2.542;0.0369097865876244;0.29023941958664;0.114532930862163;-0.400754397767232;-1.7179329892437;3.03782078591345
2.544;0.0374184315576259;0.29133110338338;0.116010335409806;-0.401749447201525;-1.71727511628893;3.03735517621353
2.546;0.0379299436165729;0.292422228361046;0.117488138881833;-0.402742294161367;-1.71661464203617;3.03688883085001
2.548;0.0384443272284498;0.293512775635981;0.118966311217976;-0.403732909197811;-1.7159515756275;3.03642174874636
2.55;0.0389615868274489;0.294602726240385;0.120444822145685;-0.404721262778793;-1.71528592638991;3.03595392868159
2.552;0.0394817268179265;0.295692061121923;0.121923641179436;-0.405707325289163;-1.71461770383592;3.03548536928861
2.554;0.0400047515743611;0.296780761143332;0.123402737620041;-0.406691067030717;-1.71394691766425;3.03501606905262
2.556;0.0405306654413123;0.297868807082027;0.124882080553961;-0.407672458222238;-1.71327357776039;3.03454602630947
2.558;0.0410594727333798;0.298956179629706;0.12636163885263;-0.408651468999516;-1.71259769419728;3.034075239244
2.56;0.041591177735163;0.300042859391957;0.127841381171784;-0.409628069415379;-1.71191927723589;3.03360370588845
2.562;0.0421257847012228;0.301128826887872;0.129321275950796;-0.410602229439717;-1.71123833732584;3.03313142412085
2.564;0.0426632978560426;0.302214062549649;0.130801291412014;-0.411573918959505;-1.71055488510602;3.03265839166339
2.566;0.0432037213939903;0.303298546722207;0.132281395560119;-0.412543107778821;-1.70986893140522;3.03218460608085
2.568;0.0437470594792826;0.304382259662792;0.13376155618147;-0.413509765618865;-1.7091804872427;3.03171006477899
2.57;0.0442933162459475;0.305465181540596;0.135241740843478;-0.414473862117975;-1.70848956382881;3.03123476500296
2.572;0.0448424957977897;0.306547292436367;0.136721916893973;-0.415435366831639;-1.70779617256558;3.03075870383574
2.574;0.045394602208356;0.307628572342026;0.138202051460583;-0.416394249232506;-1.70710032504734;3.03028187819657
2.576;0.0459496395209009;0.30870900116028;0.139682111450123;-0.417350478710394;-1.70640203306129;3.02980428483941
2.578;0.0465076117483544;0.309788558704247;0.141162063547996;-0.418304024572302;-1.70570130858809;3.02932592035133
2.58;0.0470685228732885;0.310867224697073;0.142641874217592;-0.419254856042406;-1.70499816380247;3.02884678115106
2.582;0.0476323768478868;0.311944978771556;0.144121509699709;-0.420202942262073;-1.70429261107379;3.0283668634874
2.584;0.0481991775939129;0.31302180046977;0.145600936011971;-0.421148252289852;-1.70358466296665;3.0278861634377
2.586;0.0487689290026807;0.314097669242694;0.147080118948269;-0.422090755101479;-1.70287433224142;3.02740467690639
2.588;0.049341634935025;0.31517256444984;0.148559024078199;-0.423030419589874;-1.70216163185487;3.02692239962346
2.59;0.0499172992212731;0.31624646535889;0.150037616746519;-0.423967214565135;-1.70144657496072;3.02643932714296
2.592;0.0504959256612168;0.317319351145323;0.151515862072616;-0.424901108754535;-1.70072917491019;3.02595545484157
2.594;0.0510775180240857;0.318391200892064;0.152993724949978;-0.425832070802513;-1.70000944525262;3.02547077791707
2.596;0.0516620800485209;0.319461993589121;0.154471170045685;-0.426760069270665;-1.69928739973597;3.02498529138697
2.598;0.0522496154425492;0.320531708133225;0.155948161799903;-0.427685072637736;-1.69856305230744;3.024498990087
2.6;0.0528401278835589;0.321600323327487;0.157424664425399;-0.428607049299608;-1.697836417114;3.02401186866972
2.602;0.0534336210182754;0.322667817881046;0.158900641907061;-0.429525967569288;-1.69710750850294;3.02352392160312
2.604;0.0540300984627383;0.323734170408725;0.160376058001438;-0.430441795676894;-1.69637634102247;3.0230351431692
2.606;0.0546295638022787;0.324799359430692;0.16185087623628;-0.431354501769642;-1.6956429294222;3.02254552746258
2.608;0.0552320205914978;0.325863363372127;0.163325059910108;-0.43226405391183;-1.69490728865378;3.02205506838915
2.61;0.0558374723542459;0.326926160562882;0.164798572091783;-0.433170420084823;-1.69416943387137;3.02156375966471
2.612;0.0564459225836018;0.327987729237166;0.166271375620098;-0.434073568187036;-1.69342938043221;3.02107159481363
2.614;0.0570573747418543;0.329048047533216;0.167743433103384;-0.434973466033919;-1.6926871438972;3.02057856716752
2.616;0.0576718322604825;0.330107093492982;0.169214706919121;-0.435870081357936;-1.69194274003139;3.02008466986392
2.618;0.0582892985401383;0.331164845061815;0.170685159213576;-0.436763381808553;-1.69119618480454;3.01958989584503
2.62;0.0589097769506299;0.33222128008816;0.172154751901453;-0.437653334952216;-1.69044749439168;3.0190942378564
2.622;0.059533270830904;0.33327637632326;0.173623446665553;-0.438539908272337;-1.68969668517361;3.0185976884457
2.624;0.0601597834890314;0.334330111420857;0.175091204956459;-0.439423069169276;-1.68894377373743;3.01810023996147
2.626;0.0607893182021913;0.3353824629369;0.176557987992227;-0.440302784960322;-1.68818877687713;3.01760188455188
2.628;0.0614218782166575;0.336433408329273;0.178023756758108;-0.441179022879681;-1.68743171159405;3.01710261416355
2.63;0.0620574667477844;0.337482924957508;0.179488472006276;-0.442051750078457;-1.68667259509744;3.01660242054037
2.632;0.062696086979995;0.338530990082525;0.180952094255578;-0.442920933624638;-1.685911444805;3.01610129522229
2.634;0.0633377420667685;0.339577580866361;0.182414583791302;-0.443786540503084;-1.68514827834335;3.01559922954421
2.636;0.063982435130629;0.34062267437192;0.183875900664964;-0.444648537615513;-1.68438311354863;3.01509621463485
2.638;0.0646301692631347;0.341666247562728;0.185336004694111;-0.445506891780492;-1.68361596846697;3.01459224141561
2.64;0.0652809475248688;0.342708277302684;0.186794855462152;-0.446361569733423;-1.682846861355;3.01408730059953
2.642;0.0659347729454301;0.343748740355835;0.188252412318202;-0.44721253812654;-1.68207581068041;3.01358138269018
2.644;0.0665916485234238;0.344787613386152;0.189708634376945;-0.448059763528899;-1.68130283512243;3.01307447798065
2.646;0.0672515772264552;0.345824872957307;0.19116348051852;-0.448903212426381;-1.68052795357236;3.01256657655251
2.648;0.0679145619911216;0.346860495532474;0.192616909388441;-0.449742851221679;-1.67975118513409;3.0120576682748
2.65;0.0685806057230067;0.347894457474127;0.194068879397511;-0.450578646234312;-1.67897254912459;3.01154774280308
2.652;0.0692497112966747;0.348926735043848;0.195519348721785;-0.451410563700619;-1.67819206507444;3.01103678957846
2.654;0.0699218815556651;0.349957304402157;0.196968275302548;-0.452238569773772;-1.67740975272833;3.01052479782666
2.656;0.0705971193124894;0.350986141608328;0.198415616846306;-0.453062630523781;-1.67662563204556;3.01001175655713
2.658;0.0712754273486266;0.352013222620238;0.199861330824811;-0.453882711937512;-1.67583972320058;3.00949765456215
2.66;0.071956808414521;0.353038523294216;0.201305374475117;-0.454698779918701;-1.67505204658343;3.00898248041596
2.662;0.0726412652295799;0.354062019384902;0.202747704799642;-0.455510800287976;-1.67426262280032;3.00846622247398
2.664;0.0733288004821719;0.355083686545118;0.20418827856627;-0.456318738782884;-1.67347147267407;3.00794886887195
2.666;0.0740194168296259;0.356103500325748;0.205627052308475;-0.457122561057915;-1.67267861724466;3.00743040752517
2.668;0.0747131168982314;0.357121436175639;0.20706398232547;-0.457922232684543;-1.67188407776967;3.00691082612777
2.67;0.0754099032832388;0.358137469441496;0.208499024682388;-0.458717719151259;-1.67108787572486;3.00639011215195
2.672;0.0761097785488599;0.359151575367807;0.209932135210479;-0.45950898586362;-1.67029003280458;3.00586825284734
2.674;0.0768127452282705;0.360163729096769;0.211363269507356;-0.460295998144295;-1.66949057092233;3.00534523524024
2.676;0.077518805823612;0.361173905668227;0.212792382937238;-0.461078721233125;-1.66868951221122;3.00482104613309
2.678;0.078227962805995;0.362182080019633;0.214219430631257;-0.461857120287178;-1.6678868790245;3.00429567210377
2.68;0.0789402186155019;0.363188226986012;0.215644367487775;-0.462631160380822;-1.66708269393601;3.00376909950509
2.682;0.079655575661192;0.364192321299941;0.217067148172727;-0.463400806505798;-1.66627697974068;3.00324131446419
2.684;0.0803740363211062;0.365194337591547;0.218487727120015;-0.464166023571299;-1.66546975945506;3.00271230288204
2.686;0.0810956029422713;0.366194250388512;0.219906058531908;-0.464926776404061;-1.66466105631775;3.00218205043297
2.688;0.081820277840707;0.367192034116096;0.2213220963795;-0.46568302974846;-1.66385089378996;3.0016505425642
2.69;0.082548063301432;0.368187663097181;0.222735794403181;-0.466434748266611;-1.6630392955559;3.00111776449539
2.692;0.0832789615784709;0.369181111552311;0.224147106113146;-0.467181896538485;-1.66222628552338;3.00058370121832
2.694;0.0840129748948616;0.370172353599772;0.225555984789948;-0.467924439062027;-1.66141188782419;3.00004833749647
2.696;0.0847501054426638;0.37116136325567;0.226962383485075;-0.468662340253285;-1.66059612681466;2.99951165786471
2.698;0.0854903553829673;0.37214811443403;0.22836625502156;-0.469395564446549;-1.6597790270761;2.99897364662905
2.7;0.0862337268459013;0.373132580946911;0.229767551994637;-0.470124075894501;-1.65896061341528;2.99843428786634
2.702;0.0869802219306439;0.374114736504543;0.231166226772423;-0.470847838768369;-1.65814091086496;2.99789356542408
2.704;0.0877298427054319;0.375094554715467;0.232562231496648;-0.471566817158097;-1.6573199446843;2.99735146292023
2.706;0.0884825912075722;0.376072009086714;0.233955518083414;-0.472280975072527;-1.65649774035937;2.99680796374307
2.708;0.0892384694434517;0.377047073023974;0.235346038223988;-0.47299027643958;-1.65567432360366;2.99626305105109
2.71;0.0899974793885499;0.37801971983181;0.236733743385649;-0.473694685106467;-1.65484972035848;2.99571670777292
2.712;0.0907596229874499;0.378989922713876;0.238118584812565;-0.474394164839896;-1.65402395679349;2.99516891660731
2.714;0.0915249021538516;0.379957654773148;0.239500513526702;-0.475088679326296;-1.65319705930717;2.99461966002309
2.716;0.0922933187705835;0.380922889012191;0.240879480328796;-0.475778192172059;-1.65236905452725;2.9940689202593
2.718;0.0930648746896165;0.381885598333434;0.242255435799341;-0.476462666903786;-1.65153996931124;2.99351667932521
2.72;0.0938395717320771;0.38284575553946;0.243628330299638;-0.477142066968552;-1.65070983074682;2.99296291900045
2.722;0.0946174116882617;0.383803333333335;0.244998113972879;-0.477816355734185;-1.6498786661524;2.99240762083521
2.724;0.0953983963176501;0.384758304318931;0.246364736745269;-0.478485496489555;-1.64904650307749;2.99185076615045
2.726;0.0961825273489209;0.3857106410013;0.247728148327212;-0.479149452444882;-1.64821336930323;2.99129233603811
2.728;0.0969698064799654;0.386660315787037;0.249088298214513;-0.479808186732053;-1.64737929284282;2.99073231136144
2.73;0.0977602353779039;0.387607300984692;0.250445135689644;-0.480461662404964;-1.64654430194199;2.99017067275532
2.732;0.0985538156791001;0.388551568805187;0.25179860982306;-0.481109842439871;-1.64570842507944;2.98960740062667
2.734;0.0993505489891775;0.389493091362261;0.253148669474544;-0.481752689735755;-1.64487169096733;2.98904247515483
2.736;0.100150436883035;0.390431840672938;0.254495263294613;-0.482390167114709;-1.64403412855169;2.98847587629206
