1.7;0.00501742947848376;-0.015795474031836;-0.252643370902804;7.64817128869892e-17;-1.80764422366586;2.96959340987448
1.702;0.00511167305464831;-0.014997494525284;-0.251919031739417;7.64633635106191e-17;-1.80771786400903;2.96791614978192
1.704;0.00520726714634901;-0.014195243894235;-0.251190836245281;7.64446998300042e-17;-1.80779191914594;2.96622867693999
1.706;0.00530422386597256;-0.0133887266033341;-0.250458788684226;7.64257187000543e-17;-1.80786638887579;2.96453097923633
1.708;0.00540255534968789;-0.0125779471725276;-0.249722893365203;7.64064169683859e-17;-1.80794127298757;2.96282304453475
1.71;0.00550227375682934;-0.0117629101774939;-0.248983154642471;7.63867914754583e-17;-1.80801657125987;2.96110486067592
1.712;0.00560339126927933;-0.010943620250079;-0.248239576915783;7.63668390547098e-17;-1.8080922834606;2.95937641547796
1.714;0.0057059200908507;-0.0101200820787251;-0.247492164630563;7.63465565326929e-17;-1.80816840934674;2.95763769673706
1.716;0.00580987244666903;-0.00929230040891138;-0.246740922278087;7.63259407292103e-17;-1.80824494866407;2.95588869222809
1.718;0.00591526058255406;-0.00846028004358557;-0.245985854395652;7.63049884574493e-17;-1.80832190114696;2.95412938970523
1.72;0.00602209676440148;-0.00762402584360311;-0.245226965566756;7.62836965241176e-17;-1.80839926651805;2.95235977690258
1.722;0.00613039327756402;-0.0067835427281655;-0.244464260421256;7.62620617295777e-17;-1.80847704448799;2.9505798415348
1.724;0.00624016242623285;-0.00593883567525788;-0.243697743635541;7.62400808679814e-17;-1.80855523475518;2.9487895712977
1.726;0.00635141653281849;-0.00508990972209133;-0.242927419932689;7.62177507274043e-17;-1.80863383700549;2.94698895386885
1.728;0.00646416793733204;-0.00423676996554212;-0.242153294082624;7.61950680899793e-17;-1.80871285091198;2.94517797690825
1.73;0.00657842899676615;-0.00337942156259663;-0.241375370902277;7.61720297320306e-17;-1.80879227613458;2.94335662805891
1.732;0.0066942120844757;-0.00251786973079282;-0.24059365525573;7.61486324242074e-17;-1.80887211231983;2.94152489494748
1.734;0.00681152958955952;-0.00165211974866697;-0.239808152054368;7.61248729316162e-17;-1.8089523591006;2.93968276518485
1.736;0.00693039391624128;-0.000782176956197755;-0.239018866257024;7.61007480139542e-17;-1.80903301609572;2.9378302263668
1.738;0.00705081748325113;9.19532447460902e-05;-0.238225802870117;7.60762544256412e-17;-1.80911408290976;2.93596726607459
1.74;0.00717281272320691;0.000970265389956815;-0.237428966947792;7.6051388915952e-17;-1.80919555913265;2.93409387187563
1.742;0.00729639208199658;0.00185275395243822;-0.236628363592053;7.6026148229148e-17;-1.80927744433939;2.932210031324
1.744;0.00742156801816002;0.00273941334195715;-0.235823997952891;7.60005291046083e-17;-1.80935973808975;2.93031573196118
1.746;0.00754835300227182;0.00363023790458894;-0.235015875228418;7.59745282769609e-17;-1.8094424399279;2.92841096131659
1.748;0.00767675951632401;0.00452522192226557;-0.234204000664982;7.59481424762128e-17;-1.80952554938214;2.92649570690824
1.75;0.00780680005310939;0.00542435961232357;-0.23338837955729;7.59213684278806e-17;-1.80960906596451;2.92456995624333
1.752;0.0079384871156056;0.00632764512704398;-0.232569017248524;7.58942028531198e-17;-1.80969298917047;2.92263369681889
1.754;0.00807183321635934;0.00723507255320044;-0.231745919130455;7.58666424688541e-17;-1.80977731847855;2.92068691612238
1.756;0.00820685087687118;0.00814663591159759;-0.230919090643544;7.58386839879042e-17;-1.80986205335004;2.91872960163228
1.758;0.00834355262698116;0.00906232915661409;-0.230088537277058;7.58103241191162e-17;-1.80994719322857;2.91676174081876
1.76;0.00848195100425509;0.00998214617574122;-0.229254264569162;7.57815595674894e-17;-1.8100327375398;2.91478332114426
1.762;0.00862205855337121;0.0109060807891197;-0.228416278107019;7.57523870343035e-17;-1.81011868569104;2.91279433006409
1.764;0.00876388782550798;0.0118341267490805;-0.227574583526885;7.57228032172459e-17;-1.81020503707086;2.91079475502708
1.766;0.00890745137773225;0.0127662777396751;-0.226729186514196;7.56928048105376e-17;-1.81029179104877;2.90878458347616
1.768;0.00905276177238883;0.0137025273762124;-0.225880092803655;7.56623885050591e-17;-1.81037894697476;2.90676380284899
1.77;0.00919983157649007;0.0146428692047915;-0.225027308179317;7.56315509884763e-17;-1.81046650417901;2.90473240057855
1.772;0.00934867336110738;0.0155872967018316;-0.224170838474663;7.56002889453645e-17;-1.81055446197139;2.90269036409377
1.774;0.00949929970076259;0.0165358032736025;-0.223310689572674;7.55685990573333e-17;-1.81064281964117;2.90063768082013
1.776;0.00965172317282139;0.017488382255753;-0.222446867405906;7.55364780031499e-17;-1.81073157645656;2.89857433818027
1.778;0.00980595635688719;0.018445026912838;-0.221579377956553;7.55039224588622e-17;-1.81082073166429;2.89650032359458
1.78;0.00996201183419571;0.019405730437843;-0.220708227256511;7.54709290979219e-17;-1.81091028448925;2.89441562448182
1.782;0.0101199021870118;0.0203704859517069;-0.21983342138744;7.54374945913056e-17;-1.81100023413404;2.89232022825974
1.784;0.0102796399980263;0.0213392865028461;-0.218954966480812;7.54036156076372e-17;-1.81109057977856;2.89021412234563
1.786;0.0104412378497546;0.022312125066676;-0.21807286871797;7.53692888133076e-17;-1.81118132057954;2.88809729415699
1.788;0.0106047083239366;0.0232889945451256;-0.21718713433017;7.53345108725957e-17;-1.81127245567019;2.88596973111208
1.79;0.0107700640009375;0.0242698877661602;-0.216297769598629;7.52992784477876e-17;-1.81136398415969;2.88383142063052
1.792;0.0109373174591505;0.0252547974832926;-0.215404780854561;7.52635881992953e-17;-1.81145590513275;2.88168235013393
1.794;0.0111064812744001;0.0262437163750997;-0.214508174479216;7.52274367857756e-17;-1.81154821764921;2.87952250704648
1.796;0.0112775680193474;0.0272366370447348;-0.213607956903909;7.51908208642469e-17;-1.81164092074354;2.87735187879552
1.798;0.0114505902628969;0.0282335520194357;-0.212704134610054;7.51537370902069e-17;-1.81173401342439;2.87517045281212
1.8;0.011625560569604;0.0292344537500377;-0.211796714129179;7.51161821177485e-17;-1.81182749467411;2.87297821653175
1.802;0.0118024914990851;0.0302393346104748;-0.210885702042958;7.50781525996755e-17;-1.81192136344833;2.87077515739479
1.804;0.0119813956054284;0.0312481868972905;-0.20997110498322;7.50396451876177e-17;-1.81201561867541;2.86856126284714
1.806;0.0121622854366068;0.032261002829137;-0.209052929631964;7.50006565321451e-17;-1.812110259256;2.86633652034083
1.808;0.012345173533892;0.0332777745462787;-0.208131182721374;7.49611832828814e-17;-1.81220528406255;2.86410091733459
1.81;0.012530072431271;0.0342984941100908;-0.207205871033813;7.4921222088617e-17;-1.8123006919388;2.86185444129444
1.812;0.012716994654863;0.0353231535025569;-0.206277001401837;7.4880769597421e-17;-1.81239648169929;2.85959707969426
1.814;0.0129059527223398;0.0363517446257626;-0.205344580708191;7.48398224567533e-17;-1.81249265212885;2.85732882001636
1.816;0.0130969591423466;0.037384259301394;-0.204408615885795;7.47983773135744e-17;-1.81258920198209;2.85504964975212
1.818;0.0132900264139248;0.0384206892702226;-0.203469113917745;7.47564308144562e-17;-1.81268612998286;2.85275955640248
1.82;0.0134851670259376;0.0394610261915989;-0.2025260818373;7.47139796056911e-17;-1.8127834348238;2.85045852747859
1.822;0.0136823934564966;0.040505261642938;-0.201579526727861;7.46710203334002e-17;-1.8128811151657;2.84814655050233
1.824;0.01388171817239;0.0415533871192046;-0.200629455722953;7.46275496436421e-17;-1.81297916963705;2.84582361300691
1.826;0.0140831536285142;0.0426053940323956;-0.199675876006204;7.45835641825188e-17;-1.8130775968335;2.84348970253744
1.828;0.014286712267306;0.0436612737110202;-0.198718794811322;7.45390605962831e-17;-1.81317639531724;2.84114480665148
1.83;0.0144924065181774;0.0447210173995807;-0.197758219422053;7.44940355314436e-17;-1.81327556361653;2.83878891291962
1.832;0.0147002487969526;0.0457846162580444;-0.196794157172163;7.44484856348697e-17;-1.8133751002251;2.83642200892604
1.834;0.0149102515053067;0.0468520613613186;-0.195826615445393;7.44024075538959e-17;-1.81347500360161;2.83404408226905
1.836;0.015122427030207;0.0479233436987239;-0.194855601675419;7.43557979364251e-17;-1.81357527216904;2.83165512056169
1.838;0.0153367877433561;0.0489984541734589;-0.193881123345815;7.43086534310307e-17;-1.81367590431417;2.82925511143227
1.84;0.0155533460006373;0.0500773836020709;-0.192903187989999;7.42609706870594e-17;-1.81377689838697;2.82684404252489
1.842;0.0157721141415624;0.051160122713916;-0.191921803191191;7.42127463547311e-17;-1.8138782527;2.82442190150005
1.844;0.0159931044887215;0.0522466621506221;-0.190936976582357;7.41639770852403e-17;-1.81397996552788;2.82198867603515
1.846;0.0162163293472351;0.0533369924655458;-0.189948715846155;7.41146595308546e-17;-1.8140820351066;2.81954435382507
1.848;0.0164418010042092;0.054431104123231;-0.188957028714877;7.40647903450145e-17;-1.81418445963301;2.81708892258271
1.85;0.0166695317281917;0.0555289874988585;-0.187961922970389;7.40143661824303e-17;-1.81428723726414;2.81462237003952
1.852;0.0168995337686316;0.0566306328777006;-0.186963406444064;7.39633836991803e-17;-1.81439036611666;2.81214468394605
1.854;0.0171318193553413;0.057736030454566;-0.185961487016719;7.39118395528064e-17;-1.81449384426618;2.80965585207249
1.856;0.0173664006979603;0.058845170333246;-0.184956172618545;7.38597304024104e-17;-1.81459766974669;2.8071558622092
1.858;0.0176032899854221;0.0599580425259554;-0.183947471229035;7.38070529087485e-17;-1.81470184054989;2.80464470216725
1.86;0.0178424993854232;0.0610746369527746;-0.182935390876907;7.37538037343257e-17;-1.81480635462458;2.80212235977893
1.862;0.0180840410438947;0.0621949434410802;-0.181919939640035;7.36999795434888e-17;-1.81491120987601;2.79958882289833
1.864;0.0183279270844771;0.0633189517249866;-0.180901125645363;7.36455770025195e-17;-1.81501640416525;2.79704407940179
1.866;0.0185741696079964;0.0644466514447681;-0.179878957068825;7.35905927797257e-17;-1.81512193530849;2.79448811718849
1.868;0.018822780691944;0.0655780321462922;-0.178853442135264;7.35350235455328e-17;-1.81522780107645;2.79192092418094
1.87;0.0190737723899589;0.0667130832804408;-0.177824589118342;7.34788659725741e-17;-1.81533399919368;2.7893424883255
1.872;0.0193271567313123;0.0678517942025307;-0.176792406340462;7.34221167357801e-17;-1.81544052733789;2.7867527975929
1.874;0.0195829457203949;0.0689941541717349;-0.175756902172665;7.33647725124676e-17;-1.8155473831393;2.78415183997875
1.876;0.0198411513362074;0.070140152350493;-0.174718085034551;7.33068299824272e-17;-1.81565456417994;2.78153960350405
1.878;0.0201017855318536;0.071289777803925;-0.173675963394178;7.32482858280112e-17;-1.815762067993;2.7789160762157
1.88;0.0203648602340354;0.0724430194992389;-0.172630545767972;7.31891367342199e-17;-1.81586989206211;2.77628124618698
1.882;0.0206303873425521;0.0735998663051349;-0.17158184072063;7.31293793887871e-17;-1.81597803382066;2.77363510151811
1.884;0.0208983787298012;0.0747603069912059;-0.17052985686502;7.30690104822659e-17;-1.81608649065112;2.77097763033669
1.886;0.021168846240283;0.0759243302273389;-0.169474602862083;7.30080267081122e-17;-1.81619525988432;2.76830882079821
1.888;0.0214418016901073;0.0770919245831023;-0.168416087420739;7.29464247627689e-17;-1.81630433879874;2.76562866108657
1.89;0.0217172568665032;0.0782630785271448;-0.167354319297777;7.28842013457488e-17;-1.81641372461982;2.76293713941453
1.892;0.0219952235273326;0.0794377804265749;-0.166289307297759;7.28213531597164e-17;-1.81652341451923;2.76023424402424
1.894;0.0222757134006051;0.08061601854635;-0.165221060272915;7.27578769105699e-17;-1.81663340561416;2.75751996318768
1.896;0.0225587381839972;0.0817977810486541;-0.16414958712304;7.26937693075217e-17;-1.81674369496659;2.75479428520719
1.898;0.0228443095443741;0.08298305599227;-0.16307489679539;7.26290270631787e-17;-1.81685427958256;2.75205719841588
1.9;0.0231324391173139;0.0841718313319608;-0.161996998284578;7.25636468936218e-17;-1.81696515641144;2.74930869117819
1.902;0.0234231385066355;0.085364094917828;-0.160915900632467;7.24976255184844e-17;-1.81707632234519;2.7465487518903
1.904;0.0237164192839294;0.0865598344946821;-0.159831612928069;7.24309596610309e-17;-1.81718777421765;2.74377736898062
1.906;0.0240122929880912;0.0877590377014015;-0.158744144307436;7.2363646048234e-17;-1.81729950880373;2.74099453091024
1.908;0.0243107711248588;0.0889616920702903;-0.157653503953555;7.22956814108515e-17;-1.81741152281874;2.73820022617344
1.91;0.0246118651663518;0.0901677850264269;-0.156559701096251;7.22270624835029e-17;-1.81752381291757;2.73539444329809
1.912;0.0249155865506147;0.0913773038870191;-0.155462745012068;7.21577860047444e-17;-1.81763637569398;2.73257717084615
1.914;0.0252219466811629;0.0925902358607427;-0.15436264502418;7.20878487171446e-17;-1.81774920767982;2.7297483974141
1.916;0.0255309569265322;0.0938065680470839;-0.15325941050228;7.20172473673583e-17;-1.81786230534426;2.72690811163341
1.918;0.0258426286198309;0.0950262874356769;-0.152153050862479;7.19459787062008e-17;-1.81797566509305;2.72405630217096
1.92;0.0261569730582951;0.0962493809056331;-0.151043575567206;7.18740394887211e-17;-1.81808928326774;2.72119295772953
1.922;0.0264740015028481;0.0974758352248699;-0.149930994125104;7.18014264742741e-17;-1.81820315614487;2.71831806704819
1.924;0.0267937251776614;0.0987056370494352;-0.14881531609094;7.17281364265939e-17;-1.81831727993527;2.71543161890277
1.926;0.0271161552697205;0.0999387729228238;-0.147696551065496;7.16541661138642e-17;-1.81843165078322;2.71253360210628
1.928;0.0274413029283926;0.101175229275293;-0.146574708695482;7.15795123087902e-17;-1.81854626476567;2.70962400550936
1.93;0.0277691792649988;0.102414992423175;-0.145449798673439;7.15041717886693e-17;-1.81866111789151;2.70670281800068
1.932;0.0280997953523879;0.103658048568177;-0.144321830737647;7.14281413354608e-17;-1.81877620610072;2.70377002850739
1.934;0.0284331622245154;0.104904383796688;-0.143190814672039;7.13514177358559e-17;-1.81889152526362;2.70082562599555
1.936;0.028769290876024;0.10615398407907;-0.142056760306106;7.12739977813471e-17;-1.81900707118007;2.6978695994705
1.938;0.0291081922618284;0.107406835268955;-0.140919677514821;7.11958782682968e-17;-1.81912283957867;2.69490193797733
1.94;0.0294498772967033;0.108662923102529;-0.139779576218549;7.11170559980057e-17;-1.81923882611597;2.69192263060128
1.942;0.0297943568548739;0.109922233197813;-0.138636466382975;7.1037527776781e-17;-1.81935502637569;2.6889316664681
1.944;0.0301416417696109;0.111184751053945;-0.137490358019024;7.0957290416004e-17;-1.81947143586787;2.68592903474454
1.946;0.0304917428328277;0.112450462050447;-0.136341261182788;7.08763407321972e-17;-1.81958805002813;2.68291472463867
1.948;0.0308446707946819;0.113719351446502;-0.135189185975461;7.07946755470914e-17;-1.81970486421686;2.67988872540035
1.95;0.0312004363631788;0.114991404380207;-0.134034142543266;7.07122916876927e-17;-1.81982187371837;2.67685102632156
1.952;0.0315590502037799;0.116266605867837;-0.132876141077404;7.06291859863477e-17;-1.81993907374014;2.67380161673685
1.954;0.0319205229390135;0.1175449408031;-0.131715191813985;7.0545355280811e-17;-1.82005645941198;2.67074048602368
1.956;0.0322848651480886;0.11882639395638;-0.130551305033984;7.04607964143099e-17;-1.82017402578526;2.66766762360285
1.958;0.0326520873665133;0.120110949973985;-0.129384491063188;7.03755062356103e-17;-1.82029176783207;2.66458301893885
1.96;0.0330222000857151;0.121398593377384;-0.128214760272152;7.0289481599082e-17;-1.82040968044443;2.66148666154025
1.962;0.0333952137526658;0.122689308562439;-0.127042123076164;7.02027193647641e-17;-1.8205277584335;2.65837854096007
1.964;0.0337711387695086;0.123983079798635;-0.125866589935207;7.01152163984294e-17;-1.82064599652874;2.65525864679619
1.966;0.0341499854931897;0.125279891228302;-0.124688171353933;7.00269695716498e-17;-1.82076438937713;2.65212696869164
1.968;0.0345317642350922;0.126579726865834;-0.12350687788164;6.99379757618606e-17;-1.82088293154237;2.64898349633505
1.97;0.0349164852606745;0.127882570596901;-0.122322720112254;6.9848231852425e-17;-1.82100161750405;2.64582821946096
1.972;0.0353041587891105;0.129188406177657;-0.121135708684321;6.97577347326992e-17;-1.82112044165688;2.6426611278502
1.974;0.0356947949929349;0.13049721723394;-0.119945854281002;6.9666481298096e-17;-1.82123939830984;2.63948221133022
1.976;0.0360884039976909;0.131808987260474;-0.118753167630073;6.95744684501499e-17;-1.82135848168544;2.63629145977549
1.978;0.0364849958815811;0.133123699620056;-0.117557659503936;6.94816930965813e-17;-1.82147768591889;2.63308886310781
1.98;0.0368845806751223;0.134441337542744;-0.116359340719635;6.93881521513609e-17;-1.82159700505728;2.62987441129665
1.982;0.0372871683608033;0.135761884125039;-0.115158222138881;6.92938425347741e-17;-1.82171643305882;2.62664809435953
1.984;0.0376927688727468;0.137085322329059;-0.113954314668078;6.91987611734856e-17;-1.82183596379203;2.62340990236233
1.986;0.0381013920963729;0.138411634981711;-0.112747629258368;6.91029050006044e-17;-1.82195559103498;2.62015982541962
1.988;0.0385130478680683;0.139740804773855;-0.111538176905674;6.90062709557481e-17;-1.82207530847443;2.61689785369502
1.99;0.038927745974857;0.141072814259462;-0.110325968650755;6.89088559851084e-17;-1.82219510970511;2.61362397740151
1.992;0.0393454961540754;0.142407645854771;-0.109111015579272;6.88106570415154e-17;-1.82231498822894;2.61033818680174
1.994;0.0397663080930499;0.143745281837438;-0.107893328821859;6.87116710845041e-17;-1.82243493745419;2.6070404722084
1.996;0.0401901914287788;0.145085704345673;-0.106672919554204;6.86118950803791e-17;-1.82255495069477;2.60373082398448
1.998;0.0406171557476169;0.146428895377385;-0.10544979899714;6.85113260022808e-17;-1.82267502116942;2.60040923254363
2;0.0410472105849637;0.147774836789312;-0.104223978416748;6.84099608302516e-17;-1.82279514200096;2.59707568835045
2.002;0.0414803654249543;0.149123510296142;-0.102995469124463;6.83077965513024e-17;-1.8229153062155;2.59373018192081
2.004;0.0419166297001549;0.150474897469644;-0.1017642824772;6.82048301594794e-17;-1.82303550674174;2.59037270382213
2.006;0.0423560127912604;0.151828979737778;-0.100530429877477;6.81010586559318e-17;-1.82315573641015;2.58700324467372
2.008;0.0427985240267958;0.153185738383802;-0.0992939227735659;6.79964790489785e-17;-1.82327598795226;2.58362179514707
2.01;0.0432441726828209;0.154545154545383;-0.0980547726596368;6.78910883541776e-17;-1.82339625399992;2.5802283459661
2.012;0.0436929679826384;0.155907209213693;-0.0968129910759272;6.7784883594394e-17;-1.82351652708452;2.57682288790752
2.014;0.0441449190965051;0.157271883232506;-0.0955685896089142;6.7677861799869e-17;-1.82363679963632;2.57340541180107
2.016;0.0446000351413461;0.158639157297277;-0.0943215798915029;6.75700200082901e-17;-1.82375706398368;2.56997590852982
2.018;0.0450583251804729;0.160009011954235;-0.0930719736032251;6.74613552648612e-17;-1.82387731235236;2.56653436903047
2.02;0.0455197982233046;0.161381427599456;-0.0918197824704512;6.73518646223736e-17;-1.8239975368648;2.56308078429358
2.022;0.0459844632250916;0.162756384477932;-0.090565018266612;6.72415451412773e-17;-1.82411772953944;2.55961514536392
2.024;0.0464523290866436;0.164133862682641;-0.0893076928124397;6.71303938897538e-17;-1.82423788228998;2.55613744334068
2.026;0.0469234046540603;0.165513842153605;-0.0880478179762143;6.70184079437889e-17;-1.82435798692472;2.55264766937775
2.028;0.0473976987184652;0.166896302676949;-0.0867854056740298;6.69055843872463e-17;-1.82447803514588;2.549145814684
2.03;0.0478752200157427;0.168281223883946;-0.0855204678700698;6.67919203119423e-17;-1.82459801854891;2.54563187052357
2.032;0.0483559772262786;0.169668585250063;-0.0842530165769015;6.66774128177212e-17;-1.82471792862186;2.54210582821605
2.034;0.0488399789747035;0.171058366094002;-0.0829830638557782;6.65620590125316e-17;-1.82483775674468;2.53856767913682
2.036;0.0493272338296396;0.172450545576732;-0.081710621816963;6.64458560125033e-17;-1.82495749418859;2.53501741471726
2.038;0.0498177503034506;0.173845102700517;-0.0804357026200626;6.63288009420256e-17;-1.82507713211548;2.53145502644501
2.04;0.050311536851994;0.175242016307939;-0.0791583184743794;6.62108909338265e-17;-1.82519666157722;2.5278805058642
2.042;0.0508086018743782;0.176641265080919;-0.0778784816392777;6.60921231290523e-17;-1.82531607351509;2.52429384457572
2.044;0.0513089537127209;0.178042827539722;-0.0765962044245629;6.59724946773489e-17;-1.82543535875918;2.52069503423747
2.046;0.0518126006519116;0.179446682041972;-0.0753114991908859;6.58520027369442e-17;-1.82555450802775;2.51708406656455
2.048;0.0523195509193767;0.180852806781651;-0.074024378350152;6.5730644474731e-17;-1.8256735119267;2.51346093332953
2.05;0.0528298126848487;0.182261179788097;-0.0727348543659556;6.56084170663518e-17;-1.82579236094895;2.50982562636268
2.052;0.0533433940601366;0.183671778924993;-0.0714429397540275;6.54853176962839e-17;-1.82591104547392;2.50617813755219
2.054;0.0538603030989009;0.185084581889356;-0.0701486470827037;6.53613435579269e-17;-1.82602955576696;2.50251845884441
2.056;0.054380547796431;0.18649956621052;-0.0688519889734041;6.523649185369e-17;-1.82614788197882;2.49884658224404
2.058;0.0549041360894256;0.187916709249112;-0.0675529781011388;6.51107597950824e-17;-1.82626601414515;2.49516249981438
2.06;0.055431075855776;0.189335988196023;-0.0662516271950253;6.4984144602803e-17;-1.82638394218595;2.49146620367755
2.062;0.0559613749143527;0.190757380071378;-0.0649479490388265;6.48566435068331e-17;-1.8265016559051;2.48775768601466
2.064;0.0564950410247944;0.192180861723495;-0.0636419564715107;6.47282537465297e-17;-1.8266191449899;2.4840369390661
2.066;0.0570320818873007;0.193606409827845;-0.0623336623878239;6.45989725707206e-17;-1.82673639901057;2.48030395513164
2.068;0.0575725051424264;0.195034000886009;-0.06102307973889;6.44687972378008e-17;-1.8268534074198;2.47655872657074
2.07;0.0581163183708802;0.196463611224617;-0.0597102215328225;6.433772501583e-17;-1.82697015955234;2.4728012458027
2.072;0.0586635290933254;0.197895216994303;-0.0583951008353616;6.42057531826329e-17;-1.82708664462456;2.46903150530684
2.074;0.0592141447701829;0.199328794168637;-0.057077730770531;6.40728790258998e-17;-1.82720285173407;2.46524949762274
2.076;0.0597681728014385;0.200764318543067;-0.0557581245213135;6.39390998432891e-17;-1.82731876985928;2.46145521535043
2.078;0.060325620526452;0.202201765733843;-0.0544362953303472;6.38044129425325e-17;-1.82743438785909;2.45764865115054
2.08;0.0608864952237683;0.203641111176952;-0.0531122565006472;6.36688156415402e-17;-1.8275496944725;2.45382979774452
2.082;0.0614508041109338;0.205082330127035;-0.0517860213963421;6.35323052685094e-17;-1.82766467831827;2.44999864791483
2.084;0.0620185543443122;0.206525397656311;-0.0504576034434405;6.33948791620336e-17;-1.82777932789465;2.44615519450511
2.086;0.0625897530189059;0.207970288653487;-0.0491270161306088;6.32565346712142e-17;-1.82789363157899;2.44229943042035
2.088;0.063164407168178;0.209416977822675;-0.0477942730099856;6.31172691557736e-17;-1.82800757762756;2.43843134862709
2.09;0.0637425237638786;0.210865439682297;-0.046459387698002;6.29770799861705e-17;-1.8281211541752;2.43455094215358
2.092;0.0643241097158721;0.21231564856399;-0.0451223738762419;6.28359645437172e-17;-1.82823434923513;2.43065820408995
2.094;0.0649091718719689;0.213767578611507;-0.0437832452923108;6.26939202206983e-17;-1.82834715069871;2.4267531275884
2.096;0.0654977170177576;0.215221203779614;-0.0424420157607401;6.25509444204919e-17;-1.82845954633525;2.42283570586334
2.098;0.0660897518764418;0.216676497832986;-0.0410986991639062;6.2407034557693e-17;-1.82857152379179;2.41890593219156
2.1;0.0666852831086782;0.218133434345098;-0.0397533094529756;6.22621880582379e-17;-1.82868307059297;2.4149637999124
2.102;0.0672843173124173;0.21959198669711;-0.0384058606488822;6.21164023595325e-17;-1.82879417414089;2.41100930242792
2.104;0.067886861022747;0.221052128076758;-0.037056366843317;6.19696749105807e-17;-1.82890482171497;2.40704243320303
2.106;0.0684929207117384;0.222513831477235;-0.0357048421997512;6.18220031721168e-17;-1.82901500047188;2.40306318576566
2.108;0.069102502788294;0.223977069696066;-0.034351300954482;6.16733846167385e-17;-1.82912469744545;2.3990715537069
2.11;0.0697156135979985;0.225441815333997;-0.0329957574177024;6.15238167290437e-17;-1.8292338995466;2.39506753068117
2.112;0.0703322594229719;0.22690804079386;-0.0316382259746004;6.13732970057681e-17;-1.82934259356336;2.39105111040634
2.114;0.0709524464817243;0.228375718279451;-0.0302787210864799;6.12218229559263e-17;-1.82945076616083;2.38702228666392
2.116;0.0715761809290145;0.229844819794403;-0.0289172572919085;6.10693921009544e-17;-1.82955840388121;2.38298105329914
2.118;0.0722034688557091;0.231315317141052;-0.0275538492078968;6.09160019748556e-17;-1.82966549314385;2.37892740422113
2.12;0.0728343162886457;0.23278718191931;-0.0261885115310969;6.07616501243474e-17;-1.8297720202453;2.37486133340306
2.122;0.0734687291904964;0.234260385525528;-0.0248212590390315;6.06063341090123e-17;-1.82987797135946;2.37078283488225
2.124;0.0741067134596351;0.235734899151359;-0.0234521065913547;6.04500515014501e-17;-1.82998333253761;2.36669190276033
2.126;0.0747482749300062;0.23721069378263;-0.0220810691311286;6.02927998874331e-17;-1.83008808970866;2.36258853120336
2.128;0.0753934193709958;0.238687740198197;-0.02070816168614;6.01345768660635e-17;-1.83019222867923;2.35847271444195
2.13;0.0760421524873046;0.240166008968814;-0.0193333993702374;5.99753800499338e-17;-1.83029573513395;2.3543444467714
2.132;0.0766944799188229;0.241645470455989;-0.0179567973846977;5.98152070652893e-17;-1.83039859463558;2.35020372255182
2.134;0.0773504072405087;0.243126094810851;-0.0165783710196223;5.96540555521939e-17;-1.83050079262537;2.34605053620824
2.136;0.0780099399622661;0.244607851973005;-0.0151981356553634;5.94919231646974e-17;-1.83060231442327;2.34188488223078
2.138;0.0786730835288272;0.2460907116694;-0.0138161067639706;5.93288075710068e-17;-1.83070314522827;2.33770675517468
2.14;0.0793398433196349;0.247574643413186;-0.0124322999106807;5.91647064536592e-17;-1.83080327011876;2.33351614966052
2.142;0.0800102246487288;0.249059616502576;-0.0110467307554216;5.89996175096979e-17;-1.83090267405289;2.32931306037426
2.144;0.0806842327646315;0.250545600019709;-0.00965941505435586;5.88335384508513e-17;-1.83100134186896;2.32509748206736
2.146;0.0813618728502383;0.252032562829516;-0.00827036866144937;5.86664670037145e-17;-1.83109925828586;2.32086940955693
2.148;0.0820431500227075;0.253520473578579;-0.006879607530071;5.84984009099333e-17;-1.83119640790355;2.31662883772583
2.15;0.0827280693333536;0.255009300693999;-0.00548714771462255;5.83293379263913e-17;-1.83129277520352;2.31237576152272
2.152;0.0834166357675411;0.256499012382266;-0.00409300537219504;5.81592758254007e-17;-1.83138834454936;2.30811017596225
2.154;0.0841088542445809;0.257989576628121;-0.00269719676426394;5.79882123948936e-17;-1.83148310018728;2.30383207612511
2.156;0.084804729617629;0.259480961193435;-0.00129973825840013;5.78161454386188e-17;-1.83157702624673;2.29954145715813
2.158;0.0855042666735847;0.260973133616075;9.93536699704922e-05;5.76430727763401e-17;-1.831670106741;2.29523831427443
2.16;0.0862074701329925;0.262466061208781;0.00150006243579215;5.74689922440374e-17;-1.83176232556789;2.29092264275345
2.162;0.086914344649945;0.263959711058046;0.00290237134256466;5.72939016941111e-17;-1.83185366651038;2.28659443794111
2.164;0.0876248948119878;0.265454050022998;0.00430626358050334;5.71177989955897e-17;-1.83194411323739;2.28225369524985
2.166;0.0883391251400241;0.266949044734278;0.00571172222466099;5.69406820343398e-17;-1.83203364930451;2.27790041015878
2.168;0.0890570400882235;0.268444661592935;0.00711873023302845;5.6762548713279e-17;-1.8321222581548;2.27353457821373
2.17;0.0897786440439304;0.269940866769313;0.00852727044459245;5.65833969525926e-17;-1.83220992311962;2.26915619502734
2.172;0.0905039413275747;0.271437626201948;0.00993732557737337;5.64032246899523e-17;-1.83229662741947;2.2647652562792
2.174;0.091232936192583;0.272934905596468;0.0113488782264226;5.62220298807385e-17;-1.83238235416494;2.26036175771587
