1.238;-0.00507153860775541;-0.0942265528538195;-0.320441471860611;-0.00822574493164505;-1.79703173814188;-3.13995881697355
1.24;-0.00523095746874922;-0.0940426041777731;-0.32016191653824;-0.00848674020979484;-1.79693786183117;-3.13985715687711
1.242;-0.00539375466858354;-0.0938545998003846;-0.319876173106488;-0.00875342115404852;-1.79684195888719;-3.13975332682134
1.244;-0.00555996035478561;-0.0936624947176841;-0.319584171543108;-0.00902584713102175;-1.7967440090739;-3.13964730653152
1.246;-0.00572960413473901;-0.093466244192193;-0.319285842170246;-0.00930407696987751;-1.79664399238026;-3.13953907603715
1.248;-0.00590271506155444;-0.093265803763797;-0.318981115669761;-0.00958816894427005;-1.79654188902664;-3.13942861568013
1.25;-0.0060793216200901;-0.0930611292605523;-0.318669923098453;-0.0098781807544098;-1.79643767947121;-3.13931590612279
1.252;-0.00625945171313058;-0.0928521768094375;-0.318352195903207;-0.0101741695092538;-1.79633134441611;-3.13920092835578
1.254;-0.00644313264773165;-0.0926389028470447;-0.31802786593605;-0.0104761917088261;-1.79622286481368;-3.13908366370589
1.256;-0.00663039112173751;-0.0924212641302078;-0.317696865469122;-0.010784303226674;-1.79611222187244;-3.13896409384379
1.258;-0.00682125321047711;-0.0921992177465665;-0.317359127209558;-0.0110985592924624;-1.79599939706315;-3.13884220079155
1.26;-0.00701574435364864;-0.0919727211250669;-0.317014584314274;-0.0114190144747134;-1.79588437212457;-3.13871796693015
1.262;-0.00721388934239792;-0.0917417320463989;-0.316663170404674;-0.0117457226636944;-1.79576712906927;-3.13859137500681
1.264;-0.00741571230659753;-0.0915062086533598;-0.316304819581256;-0.0120787370544597;-1.79564765018926;-3.13846240814218
1.266;-0.00762123670233496;-0.0912661094611558;-0.315939466438127;-0.0124181101300494;-1.79552591806154;-3.13833104983744
1.268;-0.00783048529961625;-0.0910213933676314;-0.315567046077429;-0.0127638936448518;-1.79540191555349;-3.13819728398121
1.27;-0.00804348017029122;-0.0907720196634281;-0.315187494123666;-0.0131161386081318;-1.79527562582822;-3.13806109485636
1.272;-0.00826024267620897;-0.0905179480420699;-0.314800746737937;-0.0134748952677318;-1.79514703234972;-3.13792246714666
1.274;-0.00848079345760878;-0.0902591386099776;-0.314406740632076;-0.0138402130939481;-1.79501611888797;-3.13778138594328
1.276;-0.00870515242175452;-0.0899955518964055;-0.314005413082695;-0.0142121407635878;-1.79488286952386;-3.13763783675114
1.278;-0.00893333873181797;-0.0897271488633058;-0.313596701945123;-0.0145907261442113;-1.79474726865402;-3.13749180549509
1.28;-0.00916537079601864;-0.0894538909151106;-0.313180545667254;-0.0149760162785634;-1.79460930099551;-3.13734327852593
1.282;-0.00940126625702672;-0.0891757399084405;-0.312756883303294;-0.0153680573691989;-1.79446895159039;-3.13719224262634
1.284;-0.00964104198163444;-0.0888926581617289;-0.312325654527407;-0.0157668947633064;-1.79432620581018;-3.13703868501648
1.286;-0.00988471405070349;-0.0886046084647683;-0.311886799647258;-0.0161725729377348;-1.7941810493601;-3.13688259335959
1.288;-0.0101322977493937;-0.0883115540881709;-0.31144025961746;-0.0165851354842265;-1.79403346828328;-3.13672395576732
1.29;-0.0103838075576797;-0.0880134587927479;-0.310985976052912;-0.0170046250948627;-1.79388344896478;-3.13656276080491
1.292;-0.0106392571411617;-0.0877102868388016;-0.310523891242041;-0.0174310835477238;-1.79373097813547;-3.13639899749615
1.294;-0.0108986593421752;-0.087402002995328;-0.310053948159927;-0.01786455169277;-1.79357604287577;-3.13623265532825
1.296;-0.0111620261712069;-0.0870885725491397;-0.309576090481338;-0.018305069437947;-1.79341863061926;-3.13606372425639
1.298;-0.0114293687986212;-0.0867699613138873;-0.309090262593649;-0.0187526757355191;-1.79325872915616;-3.1358921947082
1.3;-0.0117006975467032;-0.0864461356389969;-0.308596409609651;-0.0192074085686361;-1.79309632663659;-3.135718057588
1.302;-0.011976021882024;-0.0861170624185164;-0.308094477380262;-0.0196693049381373;-1.79293141157378;-3.13554130428078
1.304;-0.0122553504081322;-0.085782709099858;-0.30758441250712;-0.0201384008495961;-1.79276397284709;-3.13536192665613
1.306;-0.0125386908585787;-0.0854430436924529;-0.307066162355062;-0.020614731300611;-1.79259399970484;-3.1351799170718
1.308;-0.0128260500902769;-0.0850980347763073;-0.306539675064506;-0.021098330268346;-1.79242148176706;-3.1349952683772
1.31;-0.0131174340772066;-0.0847476515104542;-0.306004899563698;-0.0215892306973241;-1.79224640902805;-3.13480797391658
1.312;-0.0134128479044619;-0.0843918636413088;-0.305461785580865;-0.0220874644874803;-1.79206877185877;-3.13461802753208
1.314;-0.0137122957626514;-0.0840306415109175;-0.304910283656239;-0.022593062482475;-1.79188856100913;-3.13442542356654
1.316;-0.0140157809426525;-0.0836639560651067;-0.304350345153964;-0.0231060544582745;-1.79170576761008;-3.13423015686609
1.318;-0.0143233058307246;-0.0832917788615175;-0.303781922273891;-0.0236264691120014;-1.79152038317556;-3.13403222278255
1.32;-0.0146348719039851;-0.0829140820775418;-0.303204968063246;-0.024154334051059;-1.79133239960433;-3.13383161717557
1.322;-0.0149504797262517;-0.0825308385181398;-0.30261943642818;-0.0246896757825337;-1.79114180918153;-3.13362833641461
1.324;-0.0152701289442544;-0.0821420216235471;-0.302025282145186;-0.0252325197028801;-1.79094860458027;-3.13342237738066
1.326;-0.0155938182842203;-0.0817476054768713;-0.301422460872405;-0.0257828900878913;-1.79075277886289;-3.13321373746774
1.328;-0.0159215455488352;-0.0813475648115676;-0.300810929160789;-0.0263408100829597;-1.79055432548215;-3.13300241458423
1.33;-0.0162533076145833;-0.0809418750187993;-0.300190644465144;-0.0269063016936308;-1.79035323828227;-3.13278840715388
1.332;-0.0165891004294693;-0.0805305121546742;-0.29956156515504;-0.0274793857764554;-1.79014951149977;-3.13257171411669
1.334;-0.0169289190111236;-0.0801134529473628;-0.298923650525578;-0.028060082030142;-1.78994313976422;-3.13235233492952
1.336;-0.0172727574452945;-0.0796906748040875;-0.298276860808038;-0.0286484089870157;-1.78973411809873;-3.13213026956649
1.338;-0.017620608884728;-0.0792621558179858;-0.297621157180372;-0.029244384004784;-1.78952244192042;-3.13190551851913
1.34;-0.0179724655484385;-0.0788278747748468;-0.296956501777566;-0.0298480232586166;-1.78930810704065;-3.13167808279635
1.342;-0.0183283187213694;-0.0783878111597112;-0.296282857701853;-0.0304593417335397;-1.78909110966508;-3.13144796392413
1.344;-0.0186881587544488;-0.0779419451633405;-0.295600189032789;-0.0310783532171515;-1.78887144639367;-3.13121516394502
1.346;-0.019051975065037;-0.0774902576885497;-0.294908460837171;-0.0317050702926589;-1.78864911422047;-3.13097968541742
1.348;-0.0194197561377699;-0.0770327303563985;-0.294207639178808;-0.0323395043322419;-1.7884241105332;-3.1307415314146
1.35;-0.0197914895257978;-0.0765693455122425;-0.29349769112814;-0.0329816654907474;-1.78819643311286;-3.13050070552351
1.352;-0.0201671618524201;-0.0761000862316421;-0.292778584771698;-0.0336315626997161;-1.78796608013299;-3.13025721184338
1.354;-0.0205467588131151;-0.0756249363261206;-0.292050289221409;-0.0342892036617464;-1.78773305015891;-3.13001105498409
1.356;-0.0209302651779668;-0.0751438803487798;-0.291312774623727;-0.0349545948451974;-1.78749734214681;-3.1297622400643
1.358;-0.0213176647944867;-0.0746569035997546;-0.290566012168615;-0.035627741479235;-1.78725895544262;-3.12951077270939
1.36;-0.0217089405908305;-0.0741639921315245;-0.289809974098344;-0.0363086475492241;-1.78701788978084;-3.12925665904912
1.362;-0.0221040745794092;-0.0736651327540558;-0.289044633716125;-0.0369973157924697;-1.78677414528317;-3.12899990571515
1.364;-0.0225030478608938;-0.0731603130397964;-0.28826996539457;-0.0376937476943096;-1.78652772245698;-3.12874051983829
1.366;-0.0229058406286098;-0.0726495213284974;-0.287485944583962;-0.0383979434845625;-1.78627862219374;-3.12847850904553
1.368;-0.0233124321733254;-0.0721327467318782;-0.28669254782036;-0.0391099021343332;-1.78602684576724;-3.12821388145691
1.37;-0.0237228008884248;-0.0716099791381173;-0.2858897527335;-0.0398296213531786;-1.78577239483166;-3.1279466456821
1.372;-0.02413692427547;-0.0710812092161772;-0.285077538054519;-0.0405570975866357;-1.78551527141962;-3.12767681081681
1.374;-0.024554778950146;-0.0705464284199515;-0.284255883623481;-0.0412923260141168;-1.78525547793998;-3.12740438643903
1.376;-0.0249763406502305;-0.0700056289901296;-0.283424770393457;-0.0420353005500673;-1.78499301717458;-3.12712938260392
1.378;-0.0254015843668438;-0.0694588037976227;-0.282584180191104;-0.042786014062675;-1.78472789219813;-3.12685180975829
1.38;-0.0258304847264917;-0.0689059458612891;-0.281734094976046;-0.0435444590383857;-1.78446010614087;-3.12657167849096
1.382;-0.0262630161174487;-0.0683470481895205;-0.280874496597314;-0.044310627799772;-1.78418966210921;-3.12628899944935
1.384;-0.0266991526925167;-0.0677821037798672;-0.280005366792576;-0.0450845125060378;-1.78391656318324;-3.12600378333669
1.386;-0.0271388683701538;-0.0672111056207785;-0.279126687190636;-0.0458661051506092;-1.78364081241518;-3.1257160409102
1.388;-0.0275821368356212;-0.0666340466933502;-0.278238439313955;-0.0466553975587106;-1.78336241282792;-3.12542578297932
1.39;-0.0280289315421475;-0.0660509199730805;-0.277340604581206;-0.0474523813849253;-1.78308136741352;-3.1251330204039
1.392;-0.0284792257121094;-0.0654617184316386;-0.276433164309863;-0.0482570481107411;-1.78279767913166;-3.12483776409235
1.394;-0.0289329923382314;-0.0648664350386317;-0.27551609971881;-0.0490693890420818;-1.78251135090826;-3.12454002499982
1.396;-0.0293902041848022;-0.0642650627633885;-0.27458939193098;-0.0498893953068233;-1.78222238563387;-3.12423981412629
1.398;-0.0298508337889078;-0.063657594576747;-0.273653021976038;-0.0507170578522972;-1.78193078616228;-3.12393714251475
1.4;-0.0303148534616846;-0.0630440234528469;-0.272706970793071;-0.0515523674427791;-1.78163655530902;-3.12363202124925
1.402;-0.0307822352895878;-0.0624243423709308;-0.271751219233322;-0.0523953146569643;-1.78133969584986;-3.123324461453
1.404;-0.0312529511356802;-0.0617985443171538;-0.270785748062959;-0.0532458898854305;-1.78104021051939;-3.12301447428645
1.406;-0.0317269726409355;-0.0611666222863967;-0.269810537965854;-0.0541040833280868;-1.78073810200954;-3.1227020709453
1.408;-0.0322042712255632;-0.0605285692840836;-0.26882556954641;-0.0549698849916112;-1.78043337296816;-3.12238726265861
1.41;-0.0326848180903493;-0.0598843783280116;-0.267830823332413;-0.0558432846868748;-1.78012602599752;-3.12207006068672
1.412;-0.0331685842180154;-0.0592340424501812;-0.26682627977791;-0.0567242720263547;-1.77981606365298;-3.12175047631936
1.414;-0.0336555403745961;-0.0585775546986338;-0.265811919266124;-0.0576128364215352;-1.77950348844148;-3.12142852087353
1.416;-0.034145657110835;-0.0579149081392911;-0.264787722112391;-0.0585089670802972;-1.77918830282017;-3.12110420569158
1.418;-0.0346389047635978;-0.0572460958578072;-0.263753668567139;-0.0594126530042974;-1.77887050919501;-3.1207775421391
1.42;-0.0351352534573049;-0.0565711109614178;-0.262709738818888;-0.0603238829863355;-1.7785501099194;-3.12044854160287
1.422;-0.0356346731053811;-0.0558899465807978;-0.261655912997285;-0.0612426456077126;-1.77822710729277;-3.12011721548884
1.424;-0.0361371334117243;-0.0552025958719204;-0.260592171176169;-0.0621689292355778;-1.77790150355924;-3.11978357521999
1.426;-0.0366426038721922;-0.0545090520179272;-0.259518493376671;-0.0631027220202662;-1.77757330090629;-3.11944763223428
1.428;-0.0371510537761079;-0.0538093082309912;-0.258434859570336;-0.0640440118926272;-1.7772425014634;-3.11910939798251
1.43;-0.0376624522077828;-0.0531033577541948;-0.257341249682289;-0.0649927865613433;-1.77690910730074;-3.11876888392624
1.432;-0.0381767680480586;-0.0523911938634027;-0.256237643594422;-0.0659490335102398;-1.77657312042786;-3.11842610153563
1.434;-0.0386939699758676;-0.0516728098691452;-0.255124021148617;-0.0669127399955874;-1.77623454279245;-3.11808106228731
1.436;-0.0392140264698115;-0.0509481991184964;-0.254000362150005;-0.0678838930433946;-1.775893376279;-3.11773377766222
1.438;-0.0397369058097577;-0.0502173549969664;-0.252866646370248;-0.0688624794466939;-1.7755496227076;-3.11738425914347
1.44;-0.0402625760784551;-0.0494802709303848;-0.251722853550857;-0.0698484857628191;-1.77520328383269;-3.11703251821414
1.442;-0.0407910051631678;-0.0487369403867937;-0.250568963406551;-0.0708418983106769;-1.77485436134185;-3.11667856635513
1.444;-0.0413221607573267;-0.0479873568783435;-0.249404955628635;-0.0718427031680098;-1.7745028568546;-3.11632241504295
1.446;-0.0418560103622;-0.0472315139631867;-0.248230809888416;-0.0728508861686538;-1.77414877192124;-3.11596407574752
1.448;-0.0423925212885819;-0.0464694052473771;-0.247046505840658;-0.0738664328997893;-1.77379210802166;-3.11560355993
1.45;-0.0429316606584989;-0.0457010243867684;-0.245852023127057;-0.0748893286991858;-1.77343286656426;-3.11524087904053
1.452;-0.043473395406936;-0.0449263650889189;-0.244647341379766;-0.0759195586524419;-1.7730710488848;-3.11487604451605
1.454;-0.0440176922835788;-0.0441454211149939;-0.243432440224937;-0.0769571075902188;-1.77270665624532;-3.11450906777807
1.456;-0.0445645178545755;-0.043358186281671;-0.242207299286307;-0.0780019600854694;-1.7723396898331;-3.11413996023043
1.458;-0.0451138385043166;-0.0425646544630436;-0.240971898188812;-0.0790541004506637;-1.77197015075958;-3.11376873325707
1.46;-0.0456656204372321;-0.0417648195925346;-0.239726216562243;-0.0801135127350081;-1.7715980400594;-3.11339539821982
1.462;-0.0462198296796072;-0.0409586756648008;-0.238470234044926;-0.0811801807216618;-1.77122335868936;-3.11301996645612
1.464;-0.0467764320814162;-0.0401462167376421;-0.237203930287441;-0.0822540879249502;-1.77084610752747;-3.11264244927681
1.466;-0.0473353933181734;-0.0393274369339156;-0.235927284956379;-0.0833352175875732;-1.77046628737204;-3.11226285796387
1.468;-0.0478966788928026;-0.0385023304434444;-0.23464027773813;-0.0844235526778122;-1.77008389894074;-3.11188120376819
1.47;-0.0484602541375241;-0.0376708915249306;-0.2333428883427;-0.0855190758867336;-1.76969894286974;-3.11149749790733
1.472;-0.0490260842157592;-0.0368331145078666;-0.232035096507581;-0.0866217696253903;-1.76931141971285;-3.11111175156324
1.474;-0.0495941341240524;-0.0359889937944509;-0.230716882001633;-0.0877316160220208;-1.76892132994069;-3.11072397588007
1.476;-0.0501643686940107;-0.0351385238614981;-0.229388224629023;-0.0888485969192475;-1.76852867393991;-3.11033418196189
1.478;-0.0507367525942615;-0.0342816992623542;-0.228049104233186;-0.0899726938712725;-1.76813345201244;-3.10994238087047
1.48;-0.0513112503324261;-0.0334185146288115;-0.226699500700825;-0.0911038881410737;-1.76773566437473;-3.10954858362305
1.482;-0.0518878262571113;-0.0325489646730204;-0.225339393965954;-0.092242160697599;-1.76733531115706;-3.10915280119012
1.484;-0.0524664445599185;-0.0316730441894058;-0.223968764013968;-0.0933874922129612;-1.76693239240291;-3.10875504449317
1.486;-0.0530470692774687;-0.0307907480565794;-0.222587590885757;-0.0945398630596321;-1.76652690806826;-3.10835532440249
1.488;-0.053629664293445;-0.0299020712392546;-0.221195854681852;-0.0956992533076375;-1.76611885802108;-3.10795365173496
1.49;-0.0542141933406516;-0.0290070087901617;-0.219793535566611;-0.0968656427217526;-1.76570824204067;-3.10755003725186
1.492;-0.0548006200030899;-0.0281055558519614;-0.218380613772446;-0.0980390107586982;-1.76529505981722;-3.10714449165667
1.494;-0.0553889077180504;-0.0271977076591572;-0.216957069604079;-0.0992193365643388;-1.76487931095125;-3.10673702559288
1.496;-0.0559790197782208;-0.0262834595400148;-0.215522883442844;-0.100406598970882;-1.76446099495318;-3.10632764964184
1.498;-0.0565709193338113;-0.0253628069184684;-0.214078035751025;-0.101600776494078;-1.76404011124293;-3.10591637432057
1.5;-0.0571645693946947;-0.024435745316042;-0.212622507076229;-0.102801847330427;-1.76361665914951;-3.10550321007965
1.502;-0.0577599328325635;-0.0235022703537593;-0.211156278055806;-0.104009789354382;-1.76319063791067;-3.10508816730107
1.504;-0.0583569723831018;-0.0225623777540576;-0.2096793294213;-0.105224580115559;-1.76276204667262;-3.10467125629613
1.506;-0.0589556506481734;-0.0216160633427056;-0.208191642002946;-0.106446196835949;-1.76233088448977;-3.10425248730332
1.508;-0.0595559300980248;-0.0206633230507132;-0.206693196734203;-0.107674616407136;-1.76189715032445;-3.10383187048624
1.51;-0.0601577730735046;-0.0197041529162494;-0.205183974656328;-0.108909815387512;-1.76146084304678;-3.10340941593156
1.512;-0.0607611417882955;-0.0187385490865544;-0.203663956922989;-0.110151769999508;-1.76102196143453;-3.10298513364694
1.514;-0.0613659983311644;-0.0177665078198559;-0.202133124804928;-0.111400456126816;-1.76058050417294;-3.10255903355905
1.516;-0.0619723046682244;-0.0167880254872843;-0.20059145969465;-0.112655849311627;-1.76013646985475;-3.10213112551152
1.518;-0.0625800226452131;-0.0158030985747897;-0.199038943111165;-0.113917924751864;-1.75968985698014;-3.10170141926299
1.52;-0.0631891139897846;-0.0148117236850562;-0.197475556704774;-0.115186657298435;-1.75924066395673;-3.10126992448515
1.522;-0.0637995403138153;-0.0138138975394195;-0.19590128226188;-0.116462021452472;-1.75878888909969;-3.10083665076082
1.524;-0.0644112631157242;-0.0128096169797889;-0.194316101709865;-0.117743991362595;-1.75833453063184;-3.100401607582
1.526;-0.0650242437828066;-0.011798878970561;-0.192719997121995;-0.11903254082217;-1.75787758668379;-3.09996480434806
1.528;-0.0656384435935817;-0.0107816806005459;-0.191112950722371;-0.12032764326658;-1.75741805529414;-3.09952625036385
1.53;-0.0662538237201528;-0.00975801908488427;-0.189494944890926;-0.121629271770497;-1.75695593440977;-3.09908595483788
1.532;-0.0668703452305811;-0.00872789176697264;-0.187865962168467;-0.122937399045172;-1.75649122188607;-3.09864392688058
1.534;-0.0674879690912729;-0.00769129612038966;-0.186225985261759;-0.124251997435718;-1.75602391548732;-3.09820017550247
1.536;-0.0681066561693775;-0.00664822975082213;-0.184574997048655;-0.125573038918413;-1.75555401288706;-3.09775470961252
1.538;-0.0687263672352004;-0.00559869039799343;-0.182912980583273;-0.126900495098004;-1.75508151166852;-3.09730753801642
1.54;-0.0693470629646258;-0.00454267593759794;-0.181239919101218;-0.128234337205026;-1.75460640932511;-3.09685866941492
1.542;-0.0699687039415532;-0.00348018438323328;-0.17955579602485;-0.129574536093121;-1.75412870326095;-3.09640811240227
1.544;-0.0705912506603446;-0.00241121388833809;-0.1778605949686;-0.130921062236373;-1.75364839079143;-3.09595587546461
1.546;-0.0712146635282834;-0.00133576274813296;-0.176154299744331;-0.132273885726652;-1.75316546914385;-3.09550196697845
1.548;-0.0718389028680448;-0.000253829401564154;-0.174436894366753;-0.133632976270962;-1.75267993545809;-3.0950463952092
1.55;-0.0724639289201765;0.000834587566747924;-0.172708363058881;-0.134998303188803;-1.75219178678731;-3.09458916830967
1.552;-0.0730897018455909;0.00192948942455828;-0.170968690257538;-0.136369835409546;-1.75170102009877;-3.09413029431876
1.554;-0.0737161817280671;0.00303087729004048;-0.169217860618922;-0.137747541469809;-1.75120763227463;-3.09366978116
1.556;-0.0743433285767644;0.00413875212982306;-0.167455859024206;-0.139131389510856;-1.7507116201128;-3.09320763664035
1.558;-0.074971102328743;0.00525311475702717;-0.165682670585202;-0.140521347275995;-1.7502129803279;-3.09274386844885
1.56;-0.0755994628514976;0.00637396582929428;-0.163898280650067;-0.141917382107996;-1.74971170955221;-3.09227848415548
1.562;-0.0762283699454982;0.00750130584680497;-0.162102674809065;-0.143319460946516;-1.74920780433672;-3.09181149120997
1.564;-0.0768577833467412;0.00863513515029979;-0.160295838900383;-0.144727550325533;-1.7487012611522;-3.09134289694071
1.566;-0.0774876627293082;0.00977545391908619;-0.158477759015997;-0.146141616370803;-1.7481920763903;-3.09087270855371
1.568;-0.0781179677079348;0.0109222621690412;-0.156648421507587;-0.147561624797314;-1.74768024636478;-3.09040093313157
1.57;-0.0787486578405864;0.0120755597506075;-0.154807812992521;-0.148987540906766;-1.7471657673127;-3.08992757763263
1.572;-0.0793796926310427;0.0132353463467783;-0.152955920359876;-0.150419329585053;-1.74664863539575;-3.08945264889001
1.574;-0.0800110315314901;0.0144016214710763;-0.151092730776526;-0.151856955299765;-1.74612884670154;-3.08897615361084
1.576;-0.0806426339451203;0.0155743844655254;-0.149218231693282;-0.153300382097699;-1.74560639724503;-3.08849809837553
1.578;-0.0812744592287384;0.0167536344986063;-0.147332410851093;-0.154749573602385;-1.74508128296995;-3.08801848963704
1.58;-0.0819064666953748;0.0179393705632094;-0.145435256287297;-0.156204493011629;-1.74455349975031;-3.08753733372029
1.582;-0.0825386156169065;0.0191315914745727;-0.143526756341936;-0.157665103095059;-1.74402304339195;-3.08705463682159
1.584;-0.0831708652266823;0.0203302958682117;-0.141606899664131;-0.159131366191698;-1.74348990963413;-3.08657040500819
1.586;-0.0838031747221559;0.021535482197832;-0.139675675218512;-0.160603244207542;-1.74295409415121;-3.08608464421782
1.588;-0.0844355032675234;0.0227471487332371;-0.137733072291712;-0.162080698613156;-1.74241559255432;-3.0855973602584
1.59;-0.0850678099963665;0.0239652935582186;-0.135779080498923;-0.163563690441283;-1.74187440039317;-3.08510855880771
1.592;-0.0857000540143006;0.0251899145684331;-0.133813689790509;-0.165052180284471;-1.74133051315785;-3.08461824541325
1.594;-0.086332194401628;0.026421009469265;-0.131836890458693;-0.166546128292711;-1.74078392628067;-3.08412642549213
1.596;-0.0869641902159956;0.0276585757736771;-0.129848673144292;-0.16804549417109;-1.74023463513813;-3.08363310433098
1.598;-0.0875960004950555;0.0289026108000419;-0.127849028843531;-0.169550237177465;-1.73968263505287;-3.08313828708602
1.6;-0.088227584259131;0.0301531116699603;-0.125837948914917;-0.171060316120142;-1.73912792129571;-3.08264197878322
1.602;-0.0888589005138852;0.0314100753060589;-0.123815425086178;-0.172575689355583;-1.73857048908772;-3.08214418431843
1.604;-0.0894899082529929;0.0326734984297739;-0.121781449461273;-0.174096314786118;-1.73801033360239;-3.08164490845777
1.606;-0.090120566460815;0.0339433775591149;-0.119736014527466;-0.175622149857681;-1.73744744996778;-3.0811441558379
1.608;-0.0907508341150765;0.0352197090064088;-0.117679113162476;-0.177153151557555;-1.73688183326881;-3.08064193096659
1.61;-0.0913806701895452;0.0365024888760241;-0.115610738641691;-0.178689276412139;-1.73631347854951;-3.08013823822319
1.612;-0.0920100336567134;0.0377917130620755;-0.113530884645457;-0.180230480484729;-1.7357423808154;-3.07963308185935
1.614;-0.0926388834904811;0.0390873772461044;-0.111439545266437;-0.181776719373312;-1.7351685350359;-3.07912646599971
1.616;-0.09326717866884;0.0403894768947402;-0.109336715017049;-0.183327948208385;-1.73459193614678;-3.07861839464277
1.618;-0.0938948781765579;0.0416980072573336;-0.107222388836972;-0.184884121650781;-1.73401257905265;-3.07810887166179
1.62;-0.0945219410078654;0.0430129633635725;-0.105096562100729;-0.18644519388952;-1.73343045862955;-3.07759790080585
1.622;-0.0951483261691411;0.0443343400210647;-0.102959230625354;-0.188011118639671;-1.73284556972755;-3.07708548570096
1.624;-0.0957739926815976;0.0456621318128985;-0.100810390678126;-0.189581849140234;-1.73225790717344;-3.0765716298513
1.626;-0.0963988995839674;0.0469963330951799;-0.0986500389843916;-0.191157338152038;-1.73166746577342;-3.07605633664057
1.628;-0.0970230059351871;0.0483369379945331;-0.0964781727354618;-0.192737537955657;-1.73107424031589;-3.07553960933339
1.63;-0.0976462708170812;0.0496839404055804;-0.0942947895965958;-0.194322400349344;-1.73047822557428;-3.07502145107687
1.632;-0.0982686533370448;0.0510373339883845;-0.0920998877150643;-0.195911876646978;-1.7298794163099;-3.07450186490227
1.634;-0.0988901126307239;0.0523971121658662;-0.0898934657282968;-0.197505917676035;-1.7292778072749;-3.07398085372676
1.636;-0.0995106078646941;0.0537632681211879;-0.0876755227721162;-0.19910447377557;-1.72867339321523;-3.07345842035525
1.638;-0.100130098239137;0.0551357947950994;-0.0854460584890613;-0.200707494794222;-1.72806616887368;-3.07293456748246
1.64;-0.100748542990514;0.0565146848832545;-0.0832050730367981;-0.202314930088233;-1.72745612899295;-3.07240929769493
1.642;-0.101365901394235;0.0578999308334938;-0.0809525670966122;-0.203926728519485;-1.72684326831877;-3.07188261347331
1.644;-0.10198213276733;0.0592915248430812;-0.0786885418820082;-0.205542838453557;-1.72622758160314;-3.07135451719465
1.646;-0.102597196471108;0.060689458855915;-0.0764129991473876;-0.207163207757796;-1.72560906360748;-3.07082501113487
1.648;-0.103211051913818;0.0620937245596891;-0.0741259411968285;-0.208787783799408;-1.72498770910596;-3.07029409747132
1.65;-0.103823658553306;0.0635043133830218;-0.0718273708929591;-0.21041651344357;-1.72436351288884;-3.06976177828551
1.652;-0.104434975899666;0.0649212164925363;-0.0695172916659301;-0.21204934305155;-1.72373646976583;-3.0692280555659
1.654;-0.10504496351788;0.0663444247899074;-0.0671957075224807;-0.213686218478854;-1.7231065745695;-3.06869293121085
1.656;-0.105653581030465;0.0677739289088519;-0.0648626230551155;-0.215327085073388;-1.7224738221588;-3.0681564070317
1.658;-0.106260788120107;0.0692097192120866;-0.0625180434513724;-0.216971887673636;-1.72183820742258;-3.06761848475597
1.66;-0.106866544532284;0.0706517857882281;-0.0601619745032034;-0.218620570606856;-1.72119972528312;-3.0670791660307
1.662;-0.107470810077897;0.0721001184486534;-0.0577944226164553;-0.220273077687297;-1.72055837069981;-3.0665384524259
1.664;-0.108073544635877;0.073554706724305;-0.0554153948204616;-0.221929352214427;-1.71991413867279;-3.06599634543816
1.666;-0.108674708155804;0.0750155398624479;-0.0530248987777449;-0.223589336971185;-1.71926702424668;-3.06545284649437
1.668;-0.109274260660499;0.0764826068233735;-0.0506229427938241;-0.225252974222246;-1.71861702251432;-3.06490795695561
1.67;-0.109872162248626;0.0779558962770506;-0.0482095358271437;-0.22692020571231;-1.71796412862062;-3.06436167812112
1.672;-0.110468373097274;0.0794353965997168;-0.0457846874991124;-0.228590972664395;-1.71730833776639;-3.06381401123248
1.674;-0.111062853464536;0.0809210958704218;-0.0433484081042597;-0.230265215778164;-1.71664964521226;-3.0632649574779
1.676;-0.11165556369208;0.0824129818675008;-0.0409007086205146;-0.231942875228258;-1.71598804628262;-3.0627145179966
1.678;-0.11224646420771;0.0839110420649991;-0.0384416007196033;-0.233623890662646;-1.7153235363696;-3.06216269388344
1.68;-0.112835515527916;0.0854152636290257;-0.0359710967775706;-0.235308201201;-1.71465611093717;-3.06160948619361
1.682;-0.113422678260418;0.0869256334140516;-0.0334892098854258;-0.236995745433078;-1.71398576552516;-3.06105489594749
1.684;-0.114007913106696;0.0884421379591345;-0.030995953859922;-0.238686461417131;-1.71331249575344;-3.06049892413569
1.686;-0.114591180864519;0.0899647634840872;-0.0284913432544569;-0.240380286678319;-1.71263629732605;-3.05994157172416
1.688;-0.115172442430447;0.0914934958855695;-0.0259753933701155;-0.242077158207152;-1.71195716603548;-3.05938283965957
1.69;-0.115751658802343;0.093028320733112;-0.0234481202668364;-0.243777012457938;-1.71127509776689;-3.05882272887471
1.692;-0.116328791081857;0.0945692232650717;-0.0209095407747273;-0.245479785347258;-1.71059008850243;-3.05826124029415
1.694;-0.116903800476904;0.0961161883845092;-0.0183596725055135;-0.247185412252447;-1.70990213432563;-3.05769837483999
1.696;-0.11747664830414;0.0976692006549922;-0.015798533864128;-0.248893828010094;-1.70921123142572;-3.05713413343781
1.698;-0.118047295991407;0.0992282442963244;-0.0132261440604466;-0.250604966914564;-1.70851737610216;-3.05656851702273
1.7;-0.118615705080184;0.10079330318019;-0.0106425231211764;-0.252318762716524;-1.70782056476908;-3.05600152654568
1.702;-0.119181837228015;0.102364360825722;-0.00804769190188259;-0.254035148621495;-1.70712079395979;-3.05543316297979
