2.418;0.18460307773814;-0.356695815665102;-0.519767228519105;-0.325747627616026;-1.66529931551274;2.91316821851193
2.42;0.185499207748786;-0.357455177173931;-0.520195285000815;-0.326737538553476;-1.66445484015931;2.91233336071179
2.422;0.186398345116699;-0.358213216258326;-0.520621663741024;-0.327726369732012;-1.66360748853805;2.91149734264213
2.424;0.187300491630799;-0.358969905953115;-0.52104635106705;-0.328714095335131;-1.6627572729155;2.91066016512381
2.426;0.188205648962017;-0.359725219178212;-0.521469333324863;-0.329700689457224;-1.661904205818;2.90982182892189
2.428;0.189113818661572;-0.360479128739101;-0.521890596879564;-0.330686126103726;-1.6610483000333;2.90898233474548
2.43;0.190025002159216;-0.361231607327342;-0.522310128115871;-0.331670379191253;-1.66018956861199;2.90814168324753
2.432;0.190939200761486;-0.361982627521083;-0.522727913438598;-0.332653422547761;-1.65932802486914;2.90729987502468
2.434;0.191856415649936;-0.362732161785588;-0.523143939273132;-0.333635229912696;-1.65846368238577;2.90645691061714
2.436;0.192776647879365;-0.363480182473783;-0.523558192065909;-0.334615774937152;-1.6575965550104;2.90561279050855
2.438;0.193699898376032;-0.364226661826812;-0.523970658284891;-0.335595031184045;-1.65672665686058;2.90476751512587
2.44;0.194626167935869;-0.364971571974618;-0.524381324420033;-0.336572972128271;-1.65585400232439;2.90392108483926
2.442;0.195555457222679;-0.365714884936524;-0.524790176983759;-0.337549571156892;-1.65497860606194;2.90307349996205
2.444;0.196487766766325;-0.36645657262184;-0.525197202511422;-0.338524801569307;-1.65410048300692;2.90222476075064
2.446;0.197423096960919;-0.36719660683048;-0.525602387561774;-0.339498636577443;-1.65321964836805;2.90137486740446
2.448;0.198361448062994;-0.367934959253599;-0.526005718717427;-0.340471049305947;-1.65233611763064;2.90052382006591
2.45;0.199302820189671;-0.368671601474238;-0.526407182585308;-0.341442012792379;-1.65144990655801;2.89967161882041
2.452;0.200247213316821;-0.369406504967993;-0.52680676579712;-0.342411499987419;-1.650561031193;2.89881826369634
2.454;0.201194627277218;-0.370139641103687;-0.527204455009796;-0.343379483755073;-1.64966950785946;2.89796375466507
2.456;0.202145061758684;-0.370870981144076;-0.527600236905944;-0.344345936872892;-1.64877535316372;2.89710809164103
2.458;0.203098516302228;-0.371600496246549;-0.527994098194299;-0.34531083203219;-1.64787858399602;2.89625127448172
2.46;0.204054990300177;-0.372328157463858;-0.528386025610164;-0.346274141838277;-1.646979217532;2.89539330298779
2.462;0.205014482994305;-0.373053935744862;-0.528776005915851;-0.347235838810689;-1.64607727123414;2.89453417690316
2.464;0.205976993473951;-0.37377780193528;-0.52916402590112;-0.348195895383436;-1.64517276285318;2.89367389591507
2.466;0.206942520674133;-0.374499726778466;-0.529550072383608;-0.349154283905246;-1.64426571042958;2.89281245965424
2.468;0.207911063373657;-0.375219680916195;-0.529934132209261;-0.350110976639827;-1.64335613229492;2.89194986769504
2.47;0.208882620193221;-0.375937634889471;-0.53031619225276;-0.351065945766129;-1.64244404707335;2.89108611955557
2.472;0.209857189593512;-0.376653559139347;-0.530696239417941;-0.352019163378614;-1.64152947368296;2.89022121469793
2.474;0.210834769873301;-0.377367424007752;-0.531074260638212;-0.352970601487541;-1.64061243133718;2.88935515252835
2.476;0.211815359167534;-0.378079199738357;-0.531450242876967;-0.353920232019252;-1.63969293954621;2.88848793239745
2.478;0.212798955445412;-0.378788856477431;-0.531824173127995;-0.354868026816467;-1.63877101811836;2.88761955360046
2.48;0.213785556508479;-0.379496364274728;-0.532196038415883;-0.355813957638593;-1.63784668716142;2.88675001537749
2.482;0.214775159988696;-0.380201693084389;-0.532565825796416;-0.356757996162034;-1.63691996708404;2.88587931691379
2.484;0.21576776334652;-0.380904812765855;-0.532933522356974;-0.357700113980519;-1.63599087859709;2.88500745734007
2.486;0.216763363868971;-0.381605693084798;-0.53329911521692;-0.358640282605429;-1.63505944271494;2.88413443573279
2.488;0.21776195866771;-0.382304303714071;-0.533662591527982;-0.359578473466145;-1.63412568075685;2.88326025111454
2.49;0.218763544677099;-0.383000614234669;-0.534023938474638;-0.360514657910394;-1.63318961434827;2.88238490245436
2.492;0.219768118652275;-0.383694594136709;-0.534383143274491;-0.361448807204613;-1.63225126542213;2.88150838866812
2.494;0.220775677167208;-0.384386212820428;-0.534740193178632;-0.362380892534321;-1.63131065622012;2.88063070861897
2.496;0.221786216612772;-0.385075439597192;-0.535095075472013;-0.363310885004501;-1.63036780929404;2.87975186111771
2.498;0.222799733194806;-0.385762243690525;-0.535447777473795;-0.364238755639992;-1.62942274750697;2.87887184492324
2.5;0.223816222932175;-0.386446594237152;-0.535798286537711;-0.365164475385894;-1.62847549403463;2.87799065874307
2.502;0.224835681654842;-0.387128460288062;-0.536146590052404;-0.366088015107979;-1.62752607236652;2.87710830123376
2.504;0.225858105001921;-0.387807810809581;-0.536492675441773;-0.367009345593123;-1.62657450630723;2.87622477100144
2.506;0.226883488419756;-0.388484614684464;-0.536836530165306;-0.367928437549739;-1.62562081997764;2.87534006660236
2.508;0.227911827159976;-0.389158840713006;-0.53717814171841;-0.368845261608228;-1.62466503781606;2.87445418654341
2.51;0.228943116277573;-0.389830457614161;-0.537517497632729;-0.369759788321442;-1.62370718457951;2.87356712928274
2.512;0.229977350628972;-0.390499434026692;-0.537854585476463;-0.370671988165157;-1.62274728534483;2.87267889323032
2.514;0.231014524870099;-0.391165738510314;-0.538189392854678;-0.371581831538559;-1.62178536550986;2.87178947674859
2.516;0.23205463345447;-0.391829339546879;-0.538521907409605;-0.372489288764746;-1.62082145079457;2.87089887815308
2.518;0.233097670631261;-0.392490205541554;-0.538852116820938;-0.37339433009124;-1.61985556724219;2.8700070957131
2.52;0.234143630443403;-0.393148304824033;-0.539180008806121;-0.374296925690512;-1.61888774122035;2.86911412765241
2.522;0.235192506725664;-0.39380360564975;-0.53950557112063;-0.375197045660524;-1.61791799942212;2.86821997214995
2.524;0.236244293102752;-0.394456076201121;-0.539828791558246;-0.376094660025282;-1.61694636886713;2.86732462734057
2.526;0.237298982987412;-0.39510568458879;-0.540149657951327;-0.376989738735404;-1.61597287690259;2.86642809131579
2.528;0.238356569578534;-0.3957523988529;-0.540468158171056;-0.377882251668706;-1.6149975512044;2.86553036212459
2.53;0.239417045859264;-0.396396186964374;-0.540784280127707;-0.378772168630797;-1.61402041977807;2.86463143777422
2.532;0.240480404595131;-0.397037016826216;-0.541098011770876;-0.37965945935569;-1.61304151095984;2.86373131623102
2.534;0.241546638332172;-0.397674856274821;-0.541409341089726;-0.380544093506435;-1.61206085341756;2.86282999542129
2.536;0.242615739395066;-0.398309673081308;-0.541718256113211;-0.381426040675762;-1.61107847615175;2.86192747323217
2.538;0.243687699885285;-0.398941434952863;-0.542024744910297;-0.382305270386735;-1.61009440849647;2.86102374751255
2.54;0.244762511679245;-0.3995701095341;-0.542328795590172;-0.383181752093437;-1.60910868012031;2.86011881607398
2.542;0.245840166426471;-0.400195664408437;-0.542630396302453;-0.384055455181658;-1.60812132102723;2.85921267669163
2.544;0.246920655547773;-0.400818067099489;-0.542929535237378;-0.384926348969601;-1.60713236155752;2.8583053271053
2.546;0.24800397023343;-0.401437285072466;-0.543226200625992;-0.385794402708616;-1.6061418323886;2.85739676502038
2.548;0.249090101441387;-0.402053285735603;-0.543520380740326;-0.38665958558394;-1.60514976453592;2.8564869881089
2.55;0.250179039895466;-0.402666036441591;-0.543812063893567;-0.387521866715457;-1.60415618935372;2.8555759940106
2.552;0.251270776083585;-0.403275504489029;-0.544101238440213;-0.388381215158482;-1.60316113853587;2.85466378033398
2.554;0.252365300255993;-0.40388165712389;-0.54438789277623;-0.389237599904553;-1.60216464411663;2.8537503446574
2.556;0.253462602423522;-0.404484461540996;-0.544672015339185;-0.390090989882253;-1.60116673847141;2.85283568453025
2.558;0.254562672355845;-0.405083884885521;-0.544953594608387;-0.390941353958044;-1.60016745431748;2.85191979747406
2.56;0.255665499579755;-0.405679894254492;-0.545232619105004;-0.391788660937115;-1.59916682471468;2.8510026809837
2.562;0.256771073377463;-0.406272456698319;-0.545509077392176;-0.392632879564265;-1.59816488306612;2.85008433252859
2.564;0.257879382784897;-0.406861539222323;-0.545782958075122;-0.39347397852479;-1.59716166311879;2.8491647495539
2.566;0.258990416590039;-0.407447108788298;-0.546054249801231;-0.394311926445399;-1.59615719896421;2.84824392948186
2.568;0.260104163331264;-0.40802913231607;-0.546322941260143;-0.395146691895145;-1.59515152503903;2.84732186971298
2.57;0.261220611295698;-0.408607576685074;-0.546589021183826;-0.395978243386384;-1.59414467612561;2.84639856762739
2.572;0.262339748517605;-0.409182408735954;-0.546852478346641;-0.396806549375743;-1.59313668735253;2.84547402058617
2.574;0.26346156277678;-0.409753595272159;-0.547113301565389;-0.39763157826512;-1.59212759419516;2.84454822593271
2.576;0.264586041596974;-0.410321103061573;-0.547371479699358;-0.398453298402704;-1.5911174324761;2.84362118099408
2.578;0.265713172244328;-0.410884898838137;-0.547627001650354;-0.399271678084007;-1.59010623836568;2.84269288308245
2.58;0.26684294172584;-0.411444949303504;-0.547879856362724;-0.40008668555293;-1.58909404838235;2.8417633294965
2.582;0.267975336787843;-0.41200122112869;-0.548130032823363;-0.400898289002845;-1.58808089939313;2.84083251752293
2.584;0.269110343914512;-0.412553680955747;-0.548377520061718;-0.401706456577699;-1.58706682861394;2.8399004444379
2.586;0.270247949326395;-0.41310229539945;-0.548622307149772;-0.402511156373145;-1.58605187360995;2.83896710750854
2.588;0.271388138978961;-0.413647031048985;-0.548864383202031;-0.403312356437689;-1.58503607229591;2.83803250399453
2.59;0.272530898561181;-0.414187854469667;-0.549103737375479;-0.404110024773871;-1.58401946293639;2.83709663114963
2.592;0.273676213494129;-0.414724732204651;-0.549340358869542;-0.404904129339454;-1.58300208414606;2.83615948622326
2.594;0.274824068929607;-0.415257630776666;-0.549574236926031;-0.405694638048653;-1.58198397488987;2.83522106646212
2.596;0.275974449748805;-0.415786516689761;-0.54980536082907;-0.406481518773379;-1.58096517448326;2.83428136911186
2.598;0.277127340560979;-0.416311356431057;-0.550033719905021;-0.407264739344507;-1.57994572259226;2.8333403914187
2.6;0.278282725702161;-0.416832116472514;-0.550259303522395;-0.408044267553171;-1.57892565923365;2.83239813063114
2.602;0.279440589233897;-0.417348763272704;-0.550482101091747;-0.408820071152085;-1.57790502477499;2.83145458400168
2.604;0.280600914942018;-0.417861263278604;-0.550702102065559;-0.409592117856884;-1.57688385993469;2.83050974878853
2.606;0.281763686335433;-0.418369582927388;-0.550919295938122;-0.410360375347497;-1.57586220578199;2.82956362225743
2.608;0.28292888664496;-0.418873688648241;-0.551133672245389;-0.411124811269536;-1.57484010373693;2.82861620168339
2.61;0.284096498822186;-0.419373546864174;-0.551345220564833;-0.411885393235724;-1.57381759557028;2.82766748435252
2.612;0.285266505538354;-0.419869123993851;-0.551553930515276;-0.412642088827333;-1.57279472340345;2.82671746756387
2.614;0.286438889183296;-0.42036038645343;-0.551759791756723;-0.413394865595662;-1.5717715297083;2.82576614863132
2.616;0.287613631864381;-0.420847300658407;-0.551962793990166;-0.414143691063532;-1.57074805730697;2.82481352488542
2.618;0.288790715405514;-0.421329833025475;-0.552162926957391;-0.41488853272681;-1.56972434937168;2.82385959367535
2.62;0.289970121346161;-0.421807949974389;-0.552360180440767;-0.415629358055966;-1.56870044942442;2.82290435237085
2.622;0.29115183094041;-0.422281617929835;-0.55255454426301;-0.416366134497642;-1.56767640133668;2.82194779836414
2.624;0.292335825156071;-0.422750803323321;-0.55274600828696;-0.417098829476265;-1.56665224932905;2.82098992907197
2.626;0.29352208467381;-0.42321547259506;-0.552934562415323;-0.417827410395673;-1.5656280379709;2.82003074193759
2.628;0.294710589886324;-0.423675592195871;-0.553120196590405;-0.418551844640781;-1.56460381217988;2.81907023443282
2.63;0.295901320897553;-0.424131128589087;-0.553302900793843;-0.419272099579258;-1.56357961722147;2.81810840406005
2.632;0.297094257521926;-0.424582048252462;-0.553482665046313;-0.41998814256325;-1.56255549870849;2.8171452483544
2.634;0.298289379283656;-0.425028317680101;-0.553659479407224;-0.420699940931118;-1.56153150260046;2.81618076488577
2.636;0.299486665416069;-0.425469903384377;-0.553833333974409;-0.421407462009208;-1.56050767520309;2.81521495126099
2.638;0.300686094860973;-0.425906771897872;-0.554004218883793;-0.422110673113647;-1.55948406316754;2.81424780512596
2.64;0.301887646268075;-0.426338889775314;-0.554172124309052;-0.422809541552171;-1.55846071348975;2.81327932416785
2.642;0.303091297994435;-0.426766223595521;-0.554337040461258;-0.423504034625976;-1.55743767350972;2.81230950611728
2.644;0.304297028103965;-0.427188739963359;-0.554498957588509;-0.424194119631602;-1.55641499091069;2.81133834875056
2.646;0.305504814366969;-0.427606405511692;-0.554657865975549;-0.424879763862841;-1.55539271371829;2.81036584989191
2.648;0.306714634259734;-0.428019186903346;-0.554813755943374;-0.425560934612676;-1.55437089029967;2.80939200741573
2.65;0.307926464964159;-0.42842705083308;-0.554966617848821;-0.426237599175246;-1.55334956936258;2.8084168192489
2.652;0.309140283367434;-0.42882996402955;-0.555116442084145;-0.426909724847843;-1.55232879995434;2.80744028337309
2.654;0.310356066061761;-0.42922789325729;-0.555263219076583;-0.427577278932933;-1.55130863146083;2.80646239782708
2.656;0.311573789344132;-0.429620805318691;-0.555406939287907;-0.42824022874021;-1.55028911360539;2.80548316070911
2.658;0.312793429216137;-0.43000866705598;-0.55554759321396;-0.428898541588674;-1.54927029644772;2.80450257017928
2.66;0.314014961383842;-0.43039144535321;-0.555685171384176;-0.429552184808739;-1.54825223038264;2.80352062446191
2.662;0.315238361257695;-0.430769107138246;-0.555819664361092;-0.430201125744374;-1.54723496613888;2.80253732184797
2.664;0.316463603952498;-0.43114161938476;-0.555951062739841;-0.430845331755262;-1.54621855477778;2.80155266069751
2.666;0.31769066428742;-0.431508949114221;-0.556079357147638;-0.431484770218996;-1.54520304769194;2.80056663944214
2.668;0.318919516786059;-0.431871063397895;-0.556204538243242;-0.432119408533304;-1.54418849660384;2.79957925658744
2.67;0.320150135676567;-0.432227929358836;-0.556326596716413;-0.432749214118293;-1.54317495356434;2.79859051071554
2.672;0.321382494891813;-0.432579514173895;-0.556445523287355;-0.433374154418733;-1.54216247095124;2.79760040048755
2.674;0.322616568069607;-0.432925785075707;-0.556561308706132;-0.433994196906356;-1.54115110146764;2.79660892464615
2.676;0.323852328552971;-0.433266709354701;-0.556673943752092;-0.434609309082198;-1.5401408981404;2.79561608201812
2.678;0.325089749390473;-0.433602254361099;-0.556783419233259;-0.435219458478953;-1.53913191431839;2.79462187151689
2.68;0.326328803336603;-0.43393238750691;-0.556889725985717;-0.435824612663365;-1.53812420367081;2.79362629214515
2.682;0.327569462852215;-0.434257076267938;-0.556992854872981;-0.436424739238648;-1.53711782018538;2.79262934299744
2.684;0.328811700105014;-0.434576288185778;-0.557092796785356;-0.437019805846923;-1.5361128181665;2.79163102326276
2.686;0.330055486970104;-0.434889990869814;-0.557189542639275;-0.437609780171696;-1.53510925223333;2.79063133222723
2.688;0.331300795030596;-0.435198151999216;-0.557283083376632;-0.438194629940351;-1.53410717731784;2.78963026927673
2.69;0.332547595578262;-0.435500739324935;-0.557373409964091;-0.438774322926675;-1.53310664866281;2.78862783389956
2.692;0.333795859614256;-0.435797720671699;-0.557460513392395;-0.439348826953412;-1.53210772181968;2.78762402568914
2.694;0.335045557849885;-0.436089063939999;-0.557544384675642;-0.439918109894836;-1.53111045264649;2.78661884434669
2.696;0.336296660707446;-0.436374737108077;-0.557625014850566;-0.440482139679358;-1.53011489730563;2.78561228968395
2.698;0.337549138321116;-0.436654708233915;-0.557702394975793;-0.441040884292151;-1.52912111226155;2.78460436162592
2.7;0.338802960537894;-0.436928945457212;-0.557776516131089;-0.441594311777806;-1.52812915427851;2.78359506021359
2.702;0.340058096918623;-0.437197417001362;-0.557847369416582;-0.442142390243011;-1.52713908041814;2.7825843856067
2.704;0.341314516739047;-0.437460091175427;-0.557914945951991;-0.442685087859253;-1.526150948037;2.78157233808648
2.706;0.342572188990944;-0.437716936376106;-0.557979236875824;-0.443222372865548;-1.52516481478406;2.78055891805848
2.708;0.343831082383316;-0.437967921089697;-0.558040233344565;-0.443754213571192;-1.52418073859816;2.77954412605533
2.71;0.345091165343635;-0.438213013894059;-0.558097926531858;-0.444280578358536;-1.52319877770533;2.77852796273954
2.712;0.346352406019155;-0.438452183460558;-0.558152307627661;-0.444801435685785;-1.52221899061612;2.77751042890634
2.714;0.347614772278281;-0.438685398556019;-0.558203367837401;-0.445316754089821;-1.5212414361228;2.77649152548649
2.716;0.348878231712007;-0.438912628044665;-0.558251098381104;-0.445826502189043;-1.52026617329658;2.7754712535491
2.718;0.350142751635403;-0.439133840890048;-0.558295490492526;-0.446330648686235;-1.51929326148465;2.77444961430452
2.72;0.351408299089178;-0.43934900615698;-0.558336535418245;-0.446829162371455;-1.51832276030728;2.77342660910714
2.722;0.352674840841297;-0.439558093013448;-0.558374224416776;-0.447322012124938;-1.51735472965477;2.77240223945831
2.724;0.353942343388661;-0.439761070732528;-0.558408548757637;-0.447809166920027;-1.51638922968432;2.77137650700915
2.726;0.355210772958854;-0.439957908694287;-0.558439499720419;-0.448290595826121;-1.51542632081696;2.7703494135635
2.728;0.356480095511944;-0.440148576387677;-0.558467068593852;-0.448766268011642;-1.51446606373423;2.76932096108074
2.73;0.357750276742359;-0.440333043412426;-0.558491246674831;-0.44923615274702;-1.51350851937496;2.76829115167872
2.732;0.359021282080818;-0.440511279480911;-0.55851202526746;-0.4497002194077;-1.51255374893187;2.76725998763667
2.734;0.360293076696325;-0.440683254420022;-0.558529395682053;-0.450158437477158;-1.51160181384817;2.76622747139805
2.736;0.361565625498232;-0.440848938173029;-0.558543349234149;-0.450610776549948;-1.51065277581405;2.76519360557353
2.738;0.362838893138358;-0.441008300801425;-0.558553877243495;-0.451057206334747;-1.50970669676314;2.76415839294386
2.74;0.364112844013178;-0.44116131248676;-0.558560971033023;-0.451497696657434;-1.50876363886885;2.76312183646278
2.742;0.365387442266071;-0.441307943532474;-0.558564621927818;-0.45193221746417;-1.50782366454071;2.76208393925997
2.744;0.366662651789636;-0.441448164365708;-0.558564821254068;-0.452360738824501;-1.50688683642059;2.76104470464397
2.746;0.367938436228067;-0.441581945539109;-0.558561560338002;-0.452783230934467;-1.50595321737886;2.76000413610508
2.748;0.36921475897959;-0.441709257732623;-0.558554830504817;-0.453199664119733;-1.50502287051052;2.75896223731831
2.75;0.370491583198971;-0.441830071755277;-0.558544623077594;-0.453610008838721;-1.50409585913117;2.7579190121463
2.752;0.371768871800083;-0.441944358546941;-0.558530929376202;-0.454014235685765;-1.50317224677306;2.75687446464224
2.754;0.373046587458531;-0.442052089180089;-0.558513740716183;-0.454412315394265;-1.50225209718089;2.7558285990528
2.756;0.374324692614351;-0.442153234861538;-0.558493048407634;-0.454804218839863;-1.5013354743077;2.75478141982109
2.758;0.375603149474762;-0.442247766934178;-0.558468843754074;-0.455189917043611;-1.50042244231062;2.75373293158951
2.76;0.376881920016985;-0.442335656878686;-0.558441118051297;-0.455569381175167;-1.49951306554653;2.75268313920274
2.762;0.378160965991125;-0.442416876315231;-0.558409862586214;-0.455942582555982;-1.49860740856767;2.75163204771062
2.764;0.379440248923116;-0.442491397005153;-0.558375068635689;-0.456309492662501;-1.49770553611725;2.75057966237109
2.766;0.380719730117723;-0.442559190852645;-0.558336727465353;-0.456670083129368;-1.49680751312486;2.74952598865306
2.768;0.381999370661614;-0.442620229906404;-0.558294830328421;-0.457024325752634;-1.49591340470193;2.74847103223938
2.77;0.383279131426485;-0.442674486361277;-0.558249368464479;-0.457372192492967;-1.49502327613704;2.74741479902965
2.772;0.38455897307225;-0.442721932559888;-0.558200333098283;-0.457713655478874;-1.49413719289122;2.7463572951432
2.774;0.385838856050297;-0.442762540994249;-0.558147715438524;-0.458048687009908;-1.49325522059314;2.74529852692191
2.776;0.387118740606794;-0.442796284307354;-0.558091506676606;-0.458377259559893;-1.49237742503425;2.74423850093313
2.778;0.388398586786062;-0.442823135294764;-0.558031697985384;-0.458699345780135;-1.49150387216384;2.7431772239725
2.78;0.38967835443401;-0.442843066906166;-0.557968280517926;-0.459014918502638;-1.49063462808406;2.74211470306688
2.782;0.390958003201619;-0.442856052246921;-0.557901245406238;-0.45932395074332;-1.48976975904483;2.74105094547712
2.784;0.392237492548501;-0.442862064579596;-0.557830583759985;-0.459626415705215;-1.48890933143873;2.73998595870095
2.786;0.393516781746494;-0.442861077325472;-0.557756286665216;-0.459922286781682;-1.48805341179575;2.73891975047578
2.788;0.39479582988334;-0.442853064066043;-0.557678345183059;-0.460211537559603;-1.48720206677807;2.73785232878153
2.79;0.396074595866401;-0.442837998544496;-0.557596750348422;-0.460494141822572;-1.4863553631747;2.7367837018434
2.792;0.397353038426439;-0.442815854667166;-0.557511493168674;-0.46077007355408;-1.48551336789607;2.73571387813472
2.794;0.398631116121455;-0.442786606504982;-0.557422564622326;-0.461039306940689;-1.48467614796854;2.73464286637962
2.796;0.399908787340578;-0.442750228294888;-0.557329955657694;-0.461301816375197;-1.4838437705289;2.7335706755559
2.798;0.401186010308011;-0.442706694441251;-0.55723365719156;-0.461557576459787;-1.48301630281875;2.73249731489768
2.8;0.402462743087033;-0.442655979517249;-0.557133660107825;-0.461806562009172;-1.48219381217883;2.73142279389817
2.802;0.403738943584053;-0.442598058266237;-0.55702995525614;-0.462048748053718;-1.48137636604324;2.73034712231235
2.804;0.405014569552714;-0.442532905603095;-0.556922533450551;-0.462284109842556;-1.48056403193372;2.72927031015967
2.806;0.40628957859806;-0.442460496615563;-0.556811385468117;-0.462512622846677;-1.47975687745371;2.72819236772672
2.808;0.407563928180736;-0.442380806565547;-0.556696502047528;-0.46273426276201;-1.47895497028248;2.72711330556987
2.81;0.408837575621258;-0.442293810890415;-0.556577873887715;-0.462949005512481;-1.47815837816908;2.72603313451789
2.812;0.410110478104322;-0.442199485204265;-0.556455491646452;-0.46315682725305;-1.47736716892632;2.72495186567456
2.814;0.411382592683161;-0.442097805299182;-0.556329345938948;-0.463357704372732;-1.47658141042462;2.72386951042125
2.816;0.412653876283957;-0.441988747146465;-0.55619942733644;-0.463551613497591;-1.47580117058588;2.72278608041947
2.818;0.413924285710297;-0.441872286897845;-0.556065726364766;-0.463738531493712;-1.47502651737716;2.72170158761343
2.82;0.415193777647672;-0.441748400886673;-0.555928233502942;-0.463918435470146;-1.47425751880445;2.72061604423251
2.822;0.416462308668029;-0.441617065629097;-0.555786939181733;-0.464091302781836;-1.47349424290624;2.71952946279377
2.824;0.417729835234361;-0.441478257825208;-0.555641833782206;-0.464257111032502;-1.47273675774714;2.7184418561044
2.826;0.418996313705343;-0.441331954360178;-0.555492907634294;-0.464415838077512;-1.47198513141135;2.71735323726414
2.828;0.420261700340015;-0.441178132305369;-0.555340151015337;-0.464567462026711;-1.47123943199617;2.71626361966769
2.83;0.421525951302496;-0.441016768919424;-0.555183554148633;-0.464711961247226;-1.47049972760533;2.71517301700708
2.832;0.42278902266675;-0.440847841649333;-0.555023107201969;-0.464849314366237;-1.46976608634239;2.71408144327399
2.834;0.42405087042139;-0.440671328131493;-0.554858800286162;-0.464979500273706;-1.46903857630399;2.71298891276211
2.836;0.42531145047451;-0.440487206192726;-0.554690623453577;-0.465102498125085;-1.46831726557308;2.71189544006934
2.838;0.426570718658568;-0.440295453851294;-0.554518566696665;-0.465218287343972;-1.46760222221207;2.71080104010014
2.84;0.427828630735301;-0.440096049317886;-0.554342619946468;-0.465326847624741;-1.466893514256;2.70970572806762
2.842;0.429085142400669;-0.439888970996583;-0.554162773071146;-0.465428158935122;-1.46619120970554;2.70860951949584
2.844;0.430340209289844;-0.439674197485805;-0.553979015874478;-0.465522201518751;-1.46549537652003;2.70751243022187
2.846;0.431593786982223;-0.439451707579237;-0.553791338094379;-0.465608955897666;-1.46480608261044;2.70641447639792
2.848;0.432845831006481;-0.439221480266735;-0.553599729401398;-0.465688402874772;-1.46412339583224;2.70531567449344
2.85;0.434096296845645;-0.438983494735206;-0.553404179397225;-0.46576052353625;-1.4634473839783;2.7042160412971
2.852;0.43534513994221;-0.438737730369477;-0.553204677613182;-0.465825299253924;-1.46277811477166;2.70311559391885
2.854;0.436592315703269;-0.438484166753135;-0.553001213508729;-0.465882711687583;-1.46211565585827;2.70201434979182
2.856;0.437837779505686;-0.438222783669345;-0.552793776469945;-0.465932742787254;-1.46146007479974;2.70091232667426
2.858;0.439081486701279;-0.437953561101661;-0.552582355808032;-0.465975374795415;-1.46081143906597;2.69980954265144
2.86;0.440323392622043;-0.4376764792348;-0.552366940757798;-0.46601059024917;-1.46016981602775;2.69870601613745
2.862;0.441563452585384;-0.437391518455406;-0.552147520476147;-0.466038371982365;-1.45953527294937;2.69760176587698
2.864;0.442801621899379;-0.43709865935279;-0.551924084040567;-0.466058703127644;-1.45890787698107;2.69649681094714
2.866;0.444037855868064;-0.436797882719648;-0.551696620447612;-0.466071567118461;-1.4582876951516;2.6953911707591
2.868;0.445272109796732;-0.436489169552765;-0.551465118611395;-0.466076947691028;-1.45767479436058;2.69428486505976
2.87;0.446504338997252;-0.436172501053695;-0.55122956736207;-0.466074828886202;-1.45706924137094;2.69317791393341
2.872;0.447734498793406;-0.435847858629419;-0.550989955444313;-0.466065195051321;-1.45647110280128;2.69207033780323
2.874;0.448962544526246;-0.435515223892989;-0.550746271515815;-0.466048030841972;-1.45588044511812;2.69096215743288
2.876;0.450188431559454;-0.435174578664143;-0.550498504145764;-0.466023321223701;-1.45529733462825;2.68985339392796
2.878;0.451412115284727;-0.434825904969917;-0.550246641813331;-0.465991051473656;-1.45472183747093;2.68874406873738
2.88;0.452633551127164;-0.434469185045218;-0.54999067290616;-0.465951207182174;-1.45415401961006;2.68763420365482
2.882;0.453852694550673;-0.434104401333393;-0.549730585718859;-0.465903774254285;-1.45359394682643;2.68652382082001
2.884;0.455069501063374;-0.433731536486771;-0.54946636845149;-0.465848738911173;-1.45304168470975;2.68541294272002
2.886;0.456283926223022;-0.433350573367189;-0.54919800920806;-0.465786087691545;-1.45249729865082;2.68430159219048
2.888;0.457495925642429;-0.432961495046502;-0.548925495995019;-0.465715807452947;-1.45196085383358;2.68318979241676
2.89;0.458705454994891;-0.432564284807068;-0.54864881671976;-0.465637885373003;-1.45143241522711;2.6820775669351
2.892;0.459912470019622;-0.432158926142221;-0.54836795918912;-0.465552308950582;-1.45091204757768;2.68096493963365
2.894;0.461116926527185;-0.431745402756727;-0.548082911107883;-0.465459066006894;-1.4503998154007;2.67985193475352
2.896;0.462318780404926;-0.431323698567212;-0.547793660077288;-0.46535814468651;-1.44989578297267;2.67873857688971
2.898;0.463517987622408;-0.430893797702587;-0.547500193593548;-0.465249533458311;-1.4494000143231;2.67762489099202
2.9;0.464714504236839;-0.430455684504445;-0.547202499046359;-0.465133221116355;-1.44891257322643;2.67651090236592
2.902;0.465908286398501;-0.430009343527447;-0.546900563717426;-0.465009196780671;-1.44843352319387;2.67539663667331
2.904;0.46709929035617;-0.429554759539688;-0.54659437477899;-0.464877449897972;-1.44796292746529;2.67428211993328
2.906;0.468287472462527;-0.42909191752305;-0.54628391929236;-0.464737970242293;-1.447500849001;2.67316737852275
2.908;0.469472789179571;-0.428620802673534;-0.545969184206448;-0.464590747915544;-1.44704735047359;2.67205243917713
2.91;0.47065519708401;-0.42814140040158;-0.545650156356315;-0.464435773347983;-1.44660249425972;2.67093732899085
2.912;0.471834652872651;-0.427653696332373;-0.545326822461724;-0.46427303729861;-1.44616634243187;2.66982207541786
2.914;0.473011113367769;-0.427157676306131;-0.544999169125691;-0.464102530855472;-1.44573895675014;2.6687067062721
2.916;0.47418453552247;-0.426653326378375;-0.544667182833055;-0.463924245435889;-1.44532039865393;2.66759124972783
